省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,湘家荡,05-06 08:00,Ⅱ,21.6,8.62,9.15,465.0,6.1,3.29,0.025,0.050,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,05-06 08:00,Ⅱ,22.6,7.69,7.07,443.2,50.2,3.68,0.078,0.068,2.52,*,*,正常
浙江省,太湖流域,尤甪村,05-06 08:00,Ⅲ,22.4,7.37,5.45,476.5,48.9,3.86,0.362,0.154,2.73,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-06 08:00,Ⅲ,22.3,7.53,5.81,439.6,55.9,3.62,0.144,0.133,2.49,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-06 08:00,Ⅲ,21.2,7.27,6.55,425.7,67.1,4.07,0.329,0.146,2.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-06 08:00,Ⅲ,21.1,8.05,8.65,461.7,19.2,5.82,0.176,0.179,2.25,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-06 08:00,Ⅲ,21.4,7.84,6.21,382.7,21.3,3.31,0.181,0.121,2.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-06 08:00,Ⅲ,22.0,7.46,5.28,565.5,92.2,4.40,0.179,0.159,3.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-06 08:00,Ⅲ,22.7,7.62,5.98,497.9,59.4,5.92,0.144,0.162,2.78,*,*,正常
浙江省,太湖流域,清凉大桥,05-06 08:00,Ⅲ,22.2,7.35,5.46,531.4,63.2,3.74,0.130,0.099,3.43,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-06 08:00,Ⅲ,17.2,7.44,5.76,463.2,51.7,3.85,0.105,0.085,3.19,*,*,正常
浙江省,太湖流域,枫南大桥,05-06 08:00,Ⅲ,22.9,7.26,5.07,431.6,50.9,4.31,0.025,0.130,3.92,*,*,正常
浙江省,太湖流域,青阳汇,05-06 08:00,Ⅳ,23.6,7.12,4.77,439.0,19.3,4.02,0.227,0.134,3.54,*,*,正常
浙江省,太湖流域,小新村,05-06 08:00,Ⅳ,23.1,7.48,4.87,461.6,47.7,4.41,0.177,0.187,2.57,*,*,正常
浙江省,太湖流域,乌镇北,05-06 08:00,Ⅲ,19.1,7.54,5.41,372.2,95.2,3.05,0.030,0.117,3.71,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-06 12:00,Ⅲ,22.2,7.09,6.70,231.6,123.1,1.77,0.064,0.108,2.91,0.097,*,正常
浙江省,太湖流域,大钱,05-06 08:00,Ⅱ,20.4,7.69,7.82,293.6,130.4,3.21,0.084,0.076,3.60,*,*,正常
浙江省,太湖流域,南浔,05-06 08:00,Ⅲ,20.7,7.14,9.39,374.8,97.4,3.42,0.210,0.108,3.00,*,*,正常
浙江省,太湖流域,城南翻水站,05-06 08:00,Ⅱ,21.1,7.06,6.81,168.4,4.9,1.98,0.074,0.069,2.55,*,*,正常
浙江省,太湖流域,城西大桥,05-06 12:00,Ⅱ,21.4,7.16,6.56,196.6,63.8,2.08,0.196,0.061,3.10,*,*,正常
浙江省,太湖流域,汤溇,05-06 08:00,Ⅱ,20.6,7.98,6.69,329.0,63.1,2.30,0.034,0.038,1.85,*,*,正常
浙江省,太湖流域,塘浦,05-06 08:00,Ⅱ,20.6,7.35,7.58,98.9,13.0,1.38,0.036,0.044,1.43,*,*,正常
浙江省,太湖流域,荆湾,05-06 12:00,Ⅱ,21.4,8.10,7.40,181.5,39.7,1.60,0.082,0.049,2.22,*,*,正常
浙江省,太湖流域,铁路桥,05-06 08:00,Ⅱ,21.2,7.22,6.11,187.8,35.0,1.89,0.123,0.043,2.59,*,*,正常
浙江省,太湖流域,小梅口,05-06 12:00,Ⅱ,20.4,7.77,8.83,226.2,94.4,2.66,0.027,0.048,2.61,*,*,正常
浙江省,太湖流域,杨家浦,05-06 12:00,Ⅲ,23.9,7.88,5.80,270.6,102.7,2.91,0.185,0.102,1.19,*,*,正常
浙江省,太湖流域,新塘,05-06 08:00,Ⅱ,22.6,7.53,6.39,366.9,32.1,3.68,0.168,0.051,--,*,*,维护
浙江省,太湖流域,合溪,05-06 08:00,,22.5,7.53,6.31,426.4,30.9,--,0.158,0.031,1.90,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,05-06 12:00,Ⅱ,20.8,8.45,8.07,300.2,13.9,2.50,0.054,0.015,2.19,*,*,正常
浙江省,浙闽片河流,屠家埠,05-06 12:00,Ⅱ,23.3,7.26,8.64,141.6,9.8,1.95,0.134,0.070,1.87,*,*,正常
浙江省,浙闽片河流,葛山头,05-06 12:00,Ⅱ,23.4,8.16,8.85,194.0,8.3,2.29,0.040,0.070,1.86,*,*,正常
浙江省,浙闽片河流,湄池,05-06 08:00,Ⅲ,22.0,7.29,5.95,317.9,51.1,4.09,0.257,0.092,2.46,*,*,正常
浙江省,浙闽片河流,王家泾,05-06 08:00,Ⅲ,22.4,7.47,8.49,208.5,7.5,4.91,0.026,0.066,2.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-06 12:00,Ⅱ,15.6,7.54,10.66,53.5,15.4,1.80,0.025,0.026,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-06 08:00,Ⅱ,22.8,8.67,10.85,211.3,11.7,2.30,0.093,0.031,2.12,*,*,正常
浙江省,浙闽片河流,义东桥,05-06 12:00,Ⅲ,25.4,8.12,10.29,255.1,7.4,3.20,0.497,0.128,2.61,*,*,正常
浙江省,浙闽片河流,塔下洲,05-06 12:00,Ⅲ,24.1,7.51,7.71,367.1,16.8,3.97,0.332,0.132,3.55,*,*,正常
浙江省,浙闽片河流,东关桥,05-06 12:00,,25.8,7.54,8.79,399.4,7.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-06 12:00,Ⅲ,23.8,7.42,6.72,237.5,21.4,2.56,0.356,0.142,3.25,*,*,正常
浙江省,浙闽片河流,台口,05-06 12:00,Ⅱ,24.0,8.17,8.04,158.8,12.7,2.50,0.202,0.088,1.56,*,*,正常
浙江省,浙闽片河流,南江桥,05-06 12:00,Ⅱ,25.6,8.62,11.14,313.0,14.7,2.55,0.144,0.077,2.14,*,*,正常
浙江省,浙闽片河流,上仙屋,05-06 12:00,Ⅲ,21.6,7.77,7.55,592.6,60.1,4.58,0.451,0.076,3.50,*,*,正常
浙江省,浙闽片河流,横山,05-06 12:00,Ⅱ,22.4,7.03,7.68,206.0,18.9,2.38,0.225,0.090,2.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-06 12:00,Ⅲ,26.8,8.15,11.39,232.8,4.4,1.95,0.170,0.126,3.37,*,*,正常
浙江省,浙闽片河流,章店,05-06 12:00,Ⅲ,22.5,7.65,7.78,134.1,9.2,3.29,0.078,0.157,2.45,*,*,正常
浙江省,浙闽片河流,将军岩,05-06 12:00,Ⅱ,22.2,7.50,6.58,205.7,23.6,2.00,0.129,0.079,2.07,*,*,正常
浙江省,浙闽片河流,浮石渡,05-06 08:00,Ⅱ,21.9,8.02,9.35,159.6,18.6,1.50,0.039,0.053,2.00,*,*,正常
浙江省,浙闽片河流,富足山,05-06 08:00,Ⅱ,21.1,7.12,7.52,156.4,7.7,0.93,0.025,0.029,1.40,*,*,正常
浙江省,浙闽片河流,双塔底,05-06 08:00,Ⅱ,21.5,6.88,8.74,123.7,9.1,1.51,0.046,0.069,1.79,*,*,正常
浙江省,浙闽片河流,双港口,05-06 08:00,Ⅲ,20.9,6.94,7.44,153.4,5.4,1.83,0.031,0.102,1.96,*,*,正常
浙江省,浙闽片河流,郑家,05-06 08:00,Ⅱ,19.9,6.75,8.45,70.6,10.7,1.21,0.027,0.041,1.17,*,*,正常
浙江省,浙闽片河流,下界首,05-06 08:00,Ⅱ,20.6,7.81,8.69,156.7,8.2,0.88,0.025,0.026,1.14,*,*,正常
浙江省,浙闽片河流,下童,05-06 08:00,Ⅱ,20.8,7.06,8.12,178.7,20.7,1.44,0.126,0.074,2.35,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-06 08:00,Ⅱ,21.0,8.47,9.96,84.3,8.8,1.35,0.025,0.019,0.65,0.009,3315000,正常
浙江省,浙闽片河流,东迹渡,05-06 08:00,Ⅱ,19.4,6.97,6.80,61.8,16.2,0.97,0.064,0.072,1.27,*,*,正常
浙江省,长江流域,苏庄,05-06 08:00,Ⅰ,19.1,7.08,8.62,56.7,7.6,1.13,0.025,0.015,0.62,*,*,正常
浙江省,浙闽片河流,临城,05-06 08:00,Ⅱ,22.2,7.71,10.71,496.0,7.4,3.15,0.125,0.051,1.25,*,*,正常
浙江省,浙闽片河流,坝口,05-06 12:00,Ⅰ,21.5,8.22,10.01,61.3,2.9,0.73,0.038,0.009,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-06 12:00,Ⅲ,22.4,7.80,5.82,18972.0,1045.1,2.07,0.025,0.072,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,05-06 12:00,Ⅴ,22.4,7.24,4.46,2105.0,28.8,4.13,1.631,0.213,3.41,*,*,正常
浙江省,浙闽片河流,里石门水库,05-06 12:00,Ⅱ,27.0,7.70,9.34,67.0,1.2,1.49,0.061,0.010,0.64,0.002,3760816,正常
浙江省,浙闽片河流,温峤,05-06 12:00,Ⅳ,22.6,8.54,12.68,415.5,12.4,5.72,0.999,0.221,3.78,*,*,正常
浙江省,浙闽片河流,江口,05-06 12:00,Ⅱ,24.5,7.85,9.73,139.0,18.0,3.25,0.259,0.084,1.62,*,*,正常
浙江省,浙闽片河流,沙段,05-06 12:00,Ⅱ,21.8,7.40,9.43,118.0,4.0,1.76,0.075,0.053,1.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-06 12:00,Ⅱ,23.7,7.08,8.28,89.8,8.5,1.89,0.034,0.039,1.21,*,*,正常
浙江省,浙闽片河流,均溪,05-06 12:00,Ⅰ,17.4,6.87,8.68,46.4,3.1,0.75,0.025,0.016,0.80,*,*,正常
浙江省,浙闽片河流,风化,05-06 12:00,Ⅱ,20.5,7.06,9.09,61.3,5.4,1.51,0.025,0.043,0.77,*,*,正常
浙江省,浙闽片河流,临江,05-06 12:00,Ⅱ,22.4,7.60,6.65,40.6,13.9,1.04,0.025,0.011,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,05-06 12:00,Ⅱ,21.0,7.15,9.40,89.1,8.5,1.24,0.174,0.034,1.64,*,*,正常
浙江省,浙闽片河流,堰后,05-06 12:00,Ⅱ,20.7,7.12,10.99,77.1,11.7,1.63,0.025,0.045,1.94,*,*,正常
浙江省,浙闽片河流,沙湾上,05-06 12:00,Ⅰ,21.2,7.28,10.39,20.4,5.1,0.73,0.086,0.014,0.13,*,*,正常
浙江省,浙闽片河流,外舍,05-06 12:00,Ⅰ,19.0,7.47,10.10,22.8,12.0,1.38,0.114,0.011,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,05-06 12:00,Ⅰ,17.8,6.32,8.62,34.9,6.7,0.74,0.079,0.013,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-06 12:00,Ⅱ,26.6,6.90,7.42,71.2,10.4,1.69,0.121,0.059,1.75,*,*,正常
安徽省,巢湖流域,湖滨(老),05-06 08:00,Ⅳ,23.4,6.87,8.50,328.2,164.4,6.64,0.159,0.082,1.82,0.018,*,正常
安徽省,巢湖流域,同大排灌站,05-06 08:00,Ⅲ,21.8,7.97,7.01,152.0,162.9,4.83,0.308,0.091,2.71,*,*,正常
安徽省,巢湖流域,通讯塔,05-06 08:00,Ⅴ,22.5,8.69,4.28,684.5,216.0,6.02,1.611,0.211,5.74,*,*,正常
安徽省,巢湖流域,青台山大桥,05-06 08:00,Ⅲ,21.2,7.64,6.02,342.9,19.3,5.52,0.125,0.093,1.62,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-06 12:00,Ⅲ,23.1,7.92,8.13,272.5,83.0,3.48,0.660,0.102,2.21,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-06 12:00,Ⅲ,23.2,7.87,8.97,304.9,65.4,4.56,0.025,0.059,1.67,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-06 12:00,Ⅴ,24.3,7.17,6.14,657.2,59.7,4.09,1.538,0.092,5.14,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-06 12:00,Ⅲ,23.3,7.27,9.91,171.8,12.4,4.72,0.081,0.134,1.70,*,*,正常
安徽省,巢湖流域,希望桥,05-06 12:00,Ⅲ,22.4,7.81,13.48,476.9,14.1,4.45,0.130,0.100,4.76,*,*,正常
安徽省,巢湖流域,石堆渡口,05-06 12:00,Ⅲ,24.6,7.62,5.90,182.5,102.4,3.16,0.186,0.065,1.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-06 12:00,Ⅲ,25.4,7.71,7.55,300.2,68.7,4.86,0.429,0.123,1.69,*,*,正常
安徽省,巢湖流域,湖滨,05-06 12:00,Ⅴ,23.2,7.77,8.51,319.7,172.5,4.85,0.025,0.110,2.01,0.011,4623824,正常
安徽省,巢湖流域,黄麓,05-06 12:00,Ⅳ,22.9,8.62,11.27,273.6,185.8,3.59,0.025,0.059,2.93,0.035,14051130,正常
安徽省,巢湖流域,三河镇大桥,05-06 12:00,Ⅲ,26.5,7.83,7.66,11.8,0.2,4.71,0.240,0.092,2.01,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-06 12:00,Ⅱ,24.3,7.21,8.52,110.7,39.8,3.10,0.326,0.083,1.65,*,*,正常
安徽省,巢湖流域,施口,05-06 12:00,Ⅴ,24.0,7.70,3.46,671.2,74.4,4.53,1.911,0.199,4.96,*,*,正常
安徽省,巢湖流域,靠近大坝,05-06 12:00,Ⅱ,23.0,8.60,8.95,123.4,11.6,2.32,0.025,0.013,0.82,0.003,632578,正常
安徽省,巢湖流域,新河入湖区,05-06 12:00,Ⅳ,22.5,8.12,9.43,228.5,134.2,4.60,0.032,0.084,2.08,0.016,8005748,正常
安徽省,巢湖流域,西半湖湖心,05-06 08:00,Ⅴ,21.9,8.05,8.80,391.1,102.0,4.82,0.025,0.101,2.85,0.036,5708807,正常
安徽省,巢湖流域,龟山,05-06 12:00,Ⅳ,24.1,8.22,8.16,264.4,71.0,3.25,0.071,0.052,1.79,0.008,1892410,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,05-06 12:00,Ⅳ,23.7,8.26,9.77,290.6,83.6,3.66,0.025,0.084,2.05,--,6657378,维护
安徽省,巢湖流域,兆河入湖区,05-06 12:00,Ⅳ,21.9,7.98,9.56,301.6,46.3,4.33,0.025,0.056,1.99,0.013,8075848,正常
安徽省,巢湖流域,双桥河入湖口,05-06 12:00,Ⅲ,23.9,8.22,18.72,528.8,29.1,4.19,0.057,0.068,1.99,*,*,正常
安徽省,巢湖流域,庐江缺口,05-06 12:00,Ⅲ,23.8,7.84,6.92,341.5,23.3,4.87,0.481,0.089,1.53,*,*,正常
安徽省,长江流域,东西梁山,05-06 12:00,Ⅱ,21.7,7.69,7.17,276.3,28.4,2.77,0.103,0.099,2.27,*,*,正常
安徽省,长江流域,宝塔根,05-06 12:00,,21.4,7.67,7.48,280.0,35.6,1.71,0.101,--,1.88,*,*,维护
安徽省,巢湖流域,裕溪口,05-06 12:00,Ⅱ,22.6,6.97,7.27,285.3,112.7,3.72,0.346,0.085,2.42,*,*,正常
安徽省,长江流域,荻港,05-06 12:00,Ⅱ,24.8,7.77,8.19,504.5,18.8,2.76,0.025,0.058,1.77,*,*,正常
安徽省,淮河流域,沫河口,05-06 12:00,Ⅱ,20.9,7.48,7.86,438.3,29.7,2.70,0.055,0.078,3.13,*,*,正常
安徽省,淮河流域,关咀,05-06 08:00,劣Ⅴ,19.5,9.29,4.78,974.6,16.0,5.18,0.025,0.327,0.93,*,*,正常
安徽省,淮河流域,五河,05-06 08:00,Ⅲ,22.1,8.89,10.86,1096.3,7.9,4.53,0.025,0.066,0.71,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-06 12:00,Ⅲ,23.6,8.51,9.78,1618.3,75.1,4.94,0.102,0.094,1.46,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-06 08:00,Ⅱ,21.8,7.37,6.43,431.1,53.5,2.52,0.025,0.082,2.45,*,*,正常
安徽省,淮河流域,湖沟,05-06 08:00,Ⅲ,21.6,8.24,7.41,2056.7,24.3,5.22,0.142,0.078,1.66,*,*,正常
安徽省,淮河流域,石头埠(老),05-06 08:00,Ⅳ,23.3,7.56,4.48,386.9,57.5,3.24,0.072,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-06 08:00,Ⅱ,21.9,7.47,6.59,368.5,17.9,2.98,0.025,0.056,2.26,*,*,正常
安徽省,淮河流域,鲁台孜,05-06 08:00,,22.5,7.72,8.15,378.9,28.8,--,0.025,0.062,--,*,*,维护
安徽省,淮河流域,西淝河闸下,05-06 08:00,Ⅲ,21.9,8.34,10.11,827.4,14.0,4.86,0.025,0.034,1.56,*,*,正常
安徽省,淮河流域,瓦埠湖,05-06 08:00,,22.7,7.96,8.68,308.1,25.0,--,0.025,0.024,1.60,0.002,7734095,维护
安徽省,淮河流域,新城口,05-06 08:00,Ⅲ,21.4,7.60,5.84,461.8,24.7,2.59,0.025,0.085,2.46,*,*,正常
安徽省,淮河流域,焦岗湖,05-06 12:00,Ⅲ,22.0,8.27,8.46,527.2,29.9,4.11,0.029,0.035,0.88,0.003,9137226,正常
安徽省,淮河流域,大店岗,05-06 08:00,Ⅱ,21.3,7.37,8.33,128.4,44.5,2.66,0.025,0.052,1.61,*,*,正常
安徽省,淮河流域,五里闸,05-06 08:00,Ⅲ,24.3,8.60,8.97,336.3,40.9,4.36,0.044,0.035,2.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-06 08:00,Ⅲ,22.6,7.68,8.77,333.2,97.6,4.45,0.123,0.104,1.86,*,*,正常
安徽省,长江流域,三兴村,05-06 08:00,Ⅱ,21.2,7.28,7.45,345.1,52.0,1.09,0.062,0.079,2.44,*,*,正常
安徽省,长江流域,采石河下游,05-06 12:00,Ⅲ,23.4,8.41,16.23,315.4,16.3,3.16,0.339,0.105,1.07,*,*,正常
安徽省,长江流域,得胜河入江口,05-06 12:00,Ⅲ,22.9,8.80,12.65,306.1,25.2,5.62,0.123,0.111,2.12,*,*,正常
安徽省,长江流域,姑溪河大桥,05-06 12:00,Ⅱ,20.8,7.47,8.28,162.0,53.4,1.61,0.100,0.037,1.53,*,*,正常
安徽省,长江流域,当涂查湾,05-06 12:00,Ⅱ,21.0,7.55,8.39,223.8,36.6,1.49,0.121,0.054,2.19,*,*,正常
安徽省,淮河流域,小王桥,05-06 08:00,劣Ⅴ,20.5,8.00,1.82,1595.6,57.3,7.04,0.336,0.195,1.95,*,*,正常
安徽省,淮河流域,后常桥,05-06 08:00,Ⅳ,20.9,8.51,9.11,1308.3,14.1,7.24,0.038,0.165,1.43,*,*,正常
安徽省,淮河流域,李大桥闸,05-06 12:00,劣Ⅴ,23.5,9.15,9.52,1310.4,5.6,4.09,0.044,0.035,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,05-06 08:00,Ⅱ,20.1,7.83,9.98,369.5,10.7,3.87,0.025,0.045,1.45,*,*,正常
安徽省,长江流域,陈家墩,05-06 08:00,Ⅱ,21.4,7.73,7.20,280.5,46.5,1.54,0.046,0.068,1.69,*,*,正常
安徽省,长江流域,菜子湖,05-06 12:00,Ⅳ,25.9,8.29,9.95,149.0,76.3,5.07,0.025,0.063,0.56,0.020,20398900,正常
安徽省,长江流域,枞阳大闸,05-06 08:00,Ⅱ,21.2,7.80,7.68,297.5,23.3,1.75,0.025,0.053,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-06 12:00,Ⅳ,24.8,8.56,8.92,239.9,127.3,3.83,0.025,0.080,0.90,0.008,7457086,正常
安徽省,长江流域,武昌湖,05-06 08:00,,25.2,7.22,7.27,122.1,12.5,--,--,--,--,0.003,3327798,维护
安徽省,长江流域,皖河口,05-06 08:00,Ⅱ,18.7,7.26,7.87,264.5,52.8,1.70,0.025,0.067,2.25,*,*,正常
安徽省,长江流域,前江口,05-06 08:00,Ⅱ,20.9,7.43,7.97,293.6,57.5,2.02,0.078,0.081,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,05-06 08:00,劣Ⅴ,19.5,9.56,10.84,89.4,2.4,1.65,0.025,0.014,0.61,0.031,1872062,正常
安徽省,长江流域,华阳河入江口,05-06 08:00,Ⅲ,24.5,7.91,8.80,252.4,34.6,4.02,0.030,0.058,1.59,*,*,正常
安徽省,长江流域,大官湖,05-06 12:00,Ⅳ,22.1,8.52,8.43,200.2,99.5,3.10,0.025,0.088,0.87,0.005,10634270,正常
安徽省,长江流域,黄湖,05-06 12:00,Ⅳ,22.1,8.58,9.70,236.1,133.8,1.86,0.025,0.054,1.00,0.016,12062700,正常
安徽省,长江流域,水厂取水口,05-06 08:00,Ⅱ,21.6,7.29,10.51,97.7,24.2,1.82,0.025,0.022,1.11,*,*,正常
安徽省,长江流域,皖河大桥,05-06 08:00,Ⅱ,21.7,7.12,8.05,113.9,10.1,3.02,0.025,0.028,0.72,*,*,正常
安徽省,长江流域,车轴寺大桥,05-06 08:00,,23.4,8.53,10.25,187.1,8.8,--,0.025,--,1.48,*,*,维护
安徽省,浙闽片河流,篁墩,05-06 08:00,Ⅱ,20.3,7.37,10.07,95.8,6.5,1.61,0.025,0.039,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,05-06 08:00,Ⅱ,19.7,6.49,7.82,63.7,4.2,1.75,0.025,0.035,1.26,*,*,正常
安徽省,浙闽片河流,横江大桥,05-06 08:00,Ⅱ,23.2,8.20,9.99,181.4,8.2,1.89,0.041,0.046,1.16,*,*,正常
安徽省,浙闽片河流,浦口,05-06 08:00,Ⅱ,21.4,8.09,8.37,200.1,5.6,2.18,0.025,0.063,1.53,*,*,正常
安徽省,长江流域,湖心,05-06 12:00,劣Ⅴ,22.5,9.13,8.46,102.7,3.6,1.52,0.070,0.015,1.31,0.003,3141777,正常
安徽省,浙闽片河流,新管,05-06 08:00,Ⅱ,22.3,8.56,8.98,184.9,4.1,1.85,0.025,0.038,1.34,*,*,正常
安徽省,淮河流域,天长化工厂,05-06 12:00,Ⅲ,22.5,7.73,8.84,617.1,27.9,4.25,0.317,0.102,4.04,*,*,正常
安徽省,淮河流域,公路桥,05-06 12:00,,22.3,7.37,3.63,407.1,16.0,--,0.074,0.059,0.76,*,*,维护
安徽省,淮河流域,小柳巷,05-06 08:00,Ⅱ,21.4,7.74,6.38,526.4,25.5,3.08,0.025,0.078,2.75,*,*,正常
安徽省,长江流域,水口,05-06 12:00,Ⅳ,27.4,7.18,7.21,891.6,27.8,8.02,0.603,0.159,3.55,*,*,正常
安徽省,长江流域,乌衣下,05-06 12:00,Ⅲ,25.4,8.49,15.09,820.3,34.0,5.70,0.246,0.090,4.39,*,*,正常
安徽省,长江流域,化肥厂下,05-06 12:00,Ⅲ,24.1,7.42,6.75,349.9,19.4,5.91,0.195,0.134,1.55,*,*,正常
安徽省,长江流域,清流河口,05-06 08:00,Ⅳ,23.4,8.21,13.30,605.8,28.9,7.45,0.074,0.084,3.27,*,*,正常
安徽省,淮河流域,阜阳段下,05-06 08:00,Ⅲ,22.0,7.81,6.40,935.8,5.5,4.64,0.311,0.156,5.05,*,*,正常
安徽省,淮河流域,杨湖,05-06 08:00,Ⅲ,22.0,7.88,7.48,866.5,4.5,3.55,0.030,0.110,4.44,*,*,正常
安徽省,淮河流域,张大桥,05-06 12:00,劣Ⅴ,27.0,9.02,26.87,2322.9,20.8,13.24,0.102,0.241,4.44,*,*,正常
安徽省,淮河流域,王家坝,05-06 12:00,Ⅲ,23.9,7.34,9.00,416.6,32.0,4.44,0.025,0.163,2.98,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-06 12:00,Ⅲ,23.2,7.57,6.49,900.0,2.5,2.44,0.808,0.110,5.81,*,*,正常
安徽省,淮河流域,阜南,05-06 08:00,Ⅲ,23.0,8.19,9.46,536.9,3.8,4.00,0.025,0.090,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨庄,05-06 08:00,Ⅳ,22.2,7.62,4.76,1151.6,90.5,5.63,0.301,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-06 08:00,Ⅲ,22.2,8.97,9.65,1156.2,45.2,4.96,0.056,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-06 08:00,Ⅲ,21.5,8.31,7.63,2080.6,20.3,5.91,0.085,0.090,1.55,*,*,正常
安徽省,淮河流域,符离闸,05-06 08:00,Ⅲ,21.6,8.32,9.68,976.5,5.0,5.74,0.039,0.085,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,05-06 08:00,Ⅲ,21.4,8.59,8.84,1512.4,5.7,5.32,0.025,0.040,0.55,*,*,正常
安徽省,淮河流域,下楼公路桥,05-06 12:00,劣Ⅴ,24.8,9.19,12.44,920.1,48.4,5.56,0.069,0.056,2.60,*,*,正常
安徽省,淮河流域,工农兵大桥,05-06 08:00,Ⅲ,22.9,8.40,8.02,311.6,36.1,4.78,0.038,0.064,1.44,*,*,正常
安徽省,巢湖流域,河口大桥,05-06 08:00,Ⅱ,22.7,7.27,9.21,106.1,29.3,1.69,0.025,0.022,1.42,*,*,正常
安徽省,淮河流域,陶洪集,05-06 08:00,Ⅱ,18.0,7.23,10.38,92.1,34.2,1.41,0.031,0.057,0.05,*,*,正常
安徽省,淮河流域,东湖闸,05-06 08:00,Ⅱ,22.5,7.27,6.39,186.4,58.4,2.26,0.041,0.061,1.67,*,*,正常
安徽省,淮河流域,新安渡口,05-06 08:00,Ⅱ,21.9,8.79,10.14,171.6,5.8,2.37,0.025,0.017,1.45,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-06 08:00,Ⅰ,11.5,6.63,9.12,56.6,0.7,0.91,0.025,0.006,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,05-06 08:00,Ⅱ,22.2,7.70,8.16,102.6,1.8,1.89,0.025,0.045,0.80,*,*,正常
安徽省,淮河流域,固始李畈,05-06 08:00,Ⅰ,20.2,7.49,9.76,167.3,2.2,1.59,0.025,0.016,1.45,*,*,正常
安徽省,淮河流域,龙亢,05-06 08:00,Ⅱ,22.2,8.09,8.38,1460.9,9.4,3.33,0.037,0.058,2.90,*,*,正常
安徽省,淮河流域,岳坊大桥,05-06 12:00,Ⅲ,22.6,8.61,13.07,1462.4,9.8,4.17,0.054,0.079,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,05-06 08:00,Ⅳ,23.6,8.72,12.78,1410.5,409.1,6.55,0.037,0.102,3.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-06 08:00,Ⅲ,23.2,8.65,12.77,1778.3,12.3,4.84,0.056,0.052,2.72,*,*,正常
安徽省,淮河流域,利辛段,05-06 12:00,,24.7,9.26,9.92,763.4,20.4,20.89,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-06 08:00,Ⅱ,17.0,7.57,6.42,278.6,8.9,1.39,0.025,0.054,1.92,*,*,正常
安徽省,长江流域,五步沟,05-06 08:00,Ⅱ,21.0,7.54,7.47,281.6,25.9,2.12,0.049,0.072,1.54,*,*,正常
