省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,溪口,04-11 20:00,Ⅰ,22.9,8.55,11.68,110.8,0.8,1.20,0.035,0.014,2.81,*,*,正常
浙江省,浙闽片河流,清林渡,04-12 00:00,Ⅱ,21.2,6.99,8.11,223.0,10.9,2.90,0.170,0.079,2.92,*,*,正常
浙江省,浙闽片河流,水车,04-11 20:00,Ⅱ,23.1,8.17,10.35,125.3,24.4,1.58,0.043,0.028,1.42,*,*,正常
浙江省,浙闽片河流,大嵩,04-11 20:00,劣Ⅴ,24.5,9.33,13.54,135.4,13.3,1.16,0.034,0.042,1.84,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-11 20:00,Ⅱ,22.4,7.63,12.78,1438.4,24.0,3.04,0.036,0.087,1.97,*,*,正常
浙江省,浙闽片河流,北湖中心,04-11 20:00,Ⅱ,21.3,7.70,7.91,94.1,56.6,1.70,0.025,0.022,1.37,0.011,701359,正常
浙江省,浙闽片河流,长汀,04-11 20:00,劣Ⅴ,21.4,9.07,11.57,80.2,11.5,1.75,0.025,0.022,1.28,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-11 20:00,Ⅱ,21.1,7.25,8.90,160.6,20.0,1.96,0.027,0.043,2.64,*,*,正常
浙江省,浙闽片河流,梁桥,04-11 20:00,Ⅱ,21.0,7.21,9.22,97.8,16.6,1.05,0.025,0.042,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-11 20:00,Ⅲ,22.2,8.82,9.32,3159.1,30.0,4.46,0.025,0.047,0.88,*,*,正常
浙江省,浙闽片河流,赵山渡,04-12 00:00,Ⅱ,18.1,8.76,12.40,43.1,2.0,0.70,0.078,0.038,0.87,*,*,正常
浙江省,浙闽片河流,小旦,04-12 00:00,Ⅰ,17.3,8.16,9.47,62.0,11.8,0.63,0.025,0.017,0.74,*,*,正常
浙江省,浙闽片河流,龙湾,04-12 00:00,Ⅱ,17.4,8.05,9.23,9015.5,37.5,2.48,0.100,0.048,1.31,*,*,正常
浙江省,浙闽片河流,大荆,04-12 00:00,劣Ⅴ,23.2,9.19,11.88,73.2,10.2,0.60,0.043,0.026,0.96,*,*,正常
浙江省,浙闽片河流,蒲岐,04-12 00:00,Ⅱ,23.1,7.97,12.50,253.9,12.4,2.24,0.395,0.071,2.82,*,*,正常
浙江省,浙闽片河流,沙头,04-12 00:00,Ⅰ,22.4,8.06,9.63,37.4,11.0,1.56,0.065,0.015,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,04-12 00:00,Ⅰ,19.3,8.17,7.75,87.3,188.8,1.29,0.048,0.006,0.94,*,*,正常
浙江省,浙闽片河流,江口渡,04-12 00:00,Ⅲ,23.2,7.84,7.72,14463.2,315.2,2.39,0.694,0.069,2.24,*,*,正常
浙江省,浙闽片河流,第三农业站,04-12 00:00,Ⅱ,19.6,7.95,8.03,20600.0,1130.0,2.92,0.095,0.048,2.42,*,*,正常
浙江省,太湖流域,斜路港,04-12 00:00,Ⅲ,21.3,7.42,8.09,461.0,192.0,4.15,0.153,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-11 20:00,Ⅱ,22.3,7.63,6.79,535.8,49.5,3.59,0.064,0.071,2.68,*,*,正常
浙江省,太湖流域,湘家荡,04-11 20:00,Ⅱ,22.4,8.83,11.63,447.1,6.3,2.94,0.037,0.049,0.71,*,*,正常
浙江省,太湖流域,池家浜水文站,04-11 20:00,Ⅲ,21.5,8.35,9.87,485.6,36.8,4.14,0.029,0.049,2.44,*,*,正常
浙江省,太湖流域,尤甪村,04-11 20:00,Ⅱ,21.7,7.63,7.46,489.6,50.2,3.51,0.204,0.088,3.32,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-11 20:00,Ⅱ,22.1,8.39,13.58,479.3,39.5,3.97,0.044,0.088,3.72,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-11 20:00,Ⅲ,21.0,8.39,10.04,445.9,36.5,4.36,0.062,0.099,3.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-11 20:00,Ⅲ,21.0,8.16,10.88,453.5,17.2,5.89,0.044,0.108,2.02,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-11 20:00,Ⅱ,20.7,8.48,7.81,415.9,24.2,3.62,0.271,0.058,3.46,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-11 20:00,Ⅲ,22.1,8.18,9.70,613.7,51.9,5.33,0.066,0.117,3.91,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-11 20:00,Ⅲ,22.6,7.91,8.37,627.6,62.4,5.18,0.061,0.097,3.96,*,*,正常
浙江省,太湖流域,清凉大桥,04-11 20:00,Ⅲ,21.3,7.82,7.67,552.1,95.3,4.03,0.085,0.110,4.22,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-11 20:00,Ⅲ,16.3,7.86,8.52,452.9,21.9,4.10,0.061,0.066,3.66,*,*,正常
浙江省,太湖流域,枫南大桥,04-11 20:00,Ⅲ,22.1,7.68,9.15,489.9,62.1,4.84,0.025,0.150,3.89,*,*,正常
浙江省,太湖流域,青阳汇,04-11 20:00,Ⅲ,21.9,7.57,6.99,472.0,17.3,4.18,0.117,0.101,4.19,*,*,正常
浙江省,太湖流域,小新村,04-11 20:00,Ⅲ,21.6,8.02,9.06,497.9,45.4,4.69,0.070,0.138,3.74,*,*,正常
浙江省,太湖流域,乌镇北,04-11 20:00,Ⅱ,17.2,7.78,7.12,329.8,75.4,3.13,0.047,0.100,3.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-12 00:00,Ⅱ,21.6,7.75,7.96,295.4,160.7,3.35,0.025,0.075,2.97,0.044,*,正常
浙江省,太湖流域,大钱,04-11 20:00,Ⅱ,20.4,8.01,9.21,302.5,20.2,2.89,0.043,0.058,3.64,*,*,正常
浙江省,太湖流域,南浔,04-11 20:00,Ⅲ,20.8,7.32,6.00,330.0,133.7,3.34,0.134,0.090,3.46,*,*,正常
浙江省,太湖流域,城南翻水站,04-11 20:00,Ⅱ,20.9,7.64,9.63,223.9,14.3,1.76,0.025,0.043,2.79,*,*,正常
浙江省,太湖流域,城西大桥,04-12 00:00,Ⅱ,20.7,7.60,8.20,248.6,106.9,3.16,0.138,0.077,3.74,*,*,正常
浙江省,太湖流域,汤溇,04-11 20:00,Ⅱ,22.4,7.93,7.34,236.8,20.7,1.83,0.035,0.030,3.56,*,*,正常
浙江省,太湖流域,塘浦,04-11 20:00,Ⅱ,18.8,7.64,8.17,104.8,20.6,1.05,0.031,0.044,1.50,*,*,正常
浙江省,太湖流域,荆湾,04-12 00:00,Ⅱ,19.9,7.91,8.53,180.8,145.8,1.90,0.082,0.070,2.23,*,*,正常
浙江省,太湖流域,铁路桥,04-11 20:00,Ⅱ,20.2,7.44,8.57,209.9,31.6,1.95,0.055,0.036,2.74,*,*,正常
浙江省,太湖流域,小梅口,04-12 00:00,Ⅲ,23.1,8.82,8.12,295.1,300.7,5.29,0.028,0.067,3.38,*,*,正常
浙江省,太湖流域,新塘,04-11 20:00,Ⅱ,23.4,8.16,9.09,358.6,26.4,3.87,0.088,0.053,3.01,*,*,正常
浙江省,太湖流域,合溪,04-11 20:00,Ⅱ,23.2,7.44,6.85,342.4,29.7,3.50,0.191,0.019,2.89,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-12 00:00,Ⅱ,19.6,8.26,9.83,225.5,34.6,2.40,0.046,0.040,2.69,*,*,正常
浙江省,浙闽片河流,屠家埠,04-11 20:00,Ⅱ,21.9,7.38,8.79,117.1,15.2,1.34,0.092,0.068,2.48,*,*,正常
浙江省,浙闽片河流,葛山头,04-12 00:00,Ⅱ,21.5,7.30,7.21,160.2,10.7,2.24,0.100,0.020,1.98,*,*,正常
浙江省,浙闽片河流,湄池,04-11 20:00,Ⅱ,21.9,7.61,9.10,247.0,35.0,3.39,0.038,0.070,2.22,*,*,正常
浙江省,浙闽片河流,王家泾,04-11 20:00,Ⅱ,23.1,7.37,8.51,187.2,6.8,3.85,0.030,0.054,2.02,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-12 00:00,Ⅱ,13.2,7.23,10.60,56.0,11.9,1.57,0.025,0.022,2.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-11 20:00,Ⅱ,22.4,8.29,11.27,160.7,20.0,1.71,0.047,0.034,2.55,*,*,正常
浙江省,浙闽片河流,义东桥,04-12 00:00,Ⅲ,20.2,7.64,5.49,203.2,15.4,2.39,0.358,0.097,2.12,*,*,正常
浙江省,浙闽片河流,塔下洲,04-12 00:00,Ⅲ,24.1,6.99,5.02,317.3,17.2,2.90,0.333,0.107,2.86,*,*,正常
浙江省,浙闽片河流,东关桥,04-12 00:00,Ⅱ,22.9,7.29,8.29,371.3,8.1,3.13,0.180,0.091,3.10,*,*,正常
浙江省,浙闽片河流,费垅,04-12 00:00,Ⅲ,23.1,7.07,8.10,256.7,26.7,3.43,0.201,0.128,3.32,*,*,正常
浙江省,浙闽片河流,台口,04-12 00:00,Ⅱ,22.3,8.08,7.37,169.1,10.9,2.66,0.134,0.064,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,04-12 00:00,Ⅱ,22.7,8.52,7.95,273.8,18.8,2.32,0.161,0.033,1.69,*,*,正常
浙江省,浙闽片河流,上仙屋,04-12 00:00,Ⅱ,19.4,7.57,7.41,425.0,17.2,3.51,0.370,0.085,3.00,*,*,正常
浙江省,浙闽片河流,横山,04-12 00:00,Ⅱ,19.8,7.01,8.94,141.9,17.7,0.96,0.215,0.047,1.23,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-12 00:00,Ⅲ,23.9,7.18,6.92,231.0,17.4,2.67,0.230,0.135,3.44,*,*,正常
浙江省,浙闽片河流,章店,04-12 00:00,Ⅳ,21.2,7.79,3.99,157.6,9.5,4.00,0.176,0.152,2.97,*,*,正常
浙江省,浙闽片河流,将军岩,04-12 00:00,Ⅱ,20.0,7.56,8.43,170.8,16.1,1.50,0.152,0.069,1.41,*,*,正常
浙江省,浙闽片河流,浮石渡,04-11 20:00,Ⅱ,21.2,7.97,7.98,148.2,11.9,1.06,0.050,0.036,1.40,*,*,正常
浙江省,浙闽片河流,富足山,04-11 20:00,Ⅱ,21.1,7.45,7.65,141.5,6.2,1.10,0.025,0.022,1.14,*,*,正常
浙江省,浙闽片河流,双塔底,04-11 20:00,Ⅱ,22.5,7.01,8.55,74.7,12.6,1.52,0.042,0.067,0.92,*,*,正常
浙江省,浙闽片河流,双港口,04-11 20:00,Ⅱ,22.1,7.64,9.18,97.1,33.6,1.18,0.028,0.080,1.32,*,*,正常
浙江省,浙闽片河流,郑家,04-11 20:00,Ⅱ,20.1,7.56,9.04,62.8,54.4,0.81,0.028,0.033,1.22,*,*,正常
浙江省,浙闽片河流,下界首,04-11 20:00,Ⅰ,20.8,8.24,12.55,124.7,5.7,0.81,0.025,0.018,1.16,*,*,正常
浙江省,浙闽片河流,下童,04-11 20:00,Ⅱ,19.8,7.28,6.77,126.8,24.0,1.24,0.039,0.033,1.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-11 20:00,劣Ⅴ,20.0,9.01,13.14,83.0,7.7,1.07,0.025,0.016,0.74,0.013,17665000,正常
浙江省,浙闽片河流,东迹渡,04-11 20:00,Ⅰ,15.8,7.52,8.80,41.9,7.1,0.48,0.025,0.011,0.69,*,*,正常
浙江省,长江流域,苏庄,04-11 20:00,Ⅰ,19.5,7.48,8.08,57.3,2.8,0.42,0.025,0.015,0.69,*,*,正常
浙江省,浙闽片河流,临城,04-11 20:00,Ⅱ,23.4,8.20,10.43,494.0,12.8,2.76,0.062,0.077,1.37,*,*,正常
浙江省,浙闽片河流,坝口,04-12 00:00,Ⅱ,19.9,7.65,9.91,59.9,2.3,0.55,0.032,0.013,0.48,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-12 00:00,Ⅲ,22.4,7.78,5.88,13827.0,294.6,2.89,0.040,0.073,1.82,*,*,正常
浙江省,浙闽片河流,金清新闸,04-12 00:00,Ⅲ,21.6,7.45,7.36,497.3,7.5,3.65,0.620,0.099,3.10,*,*,正常
浙江省,浙闽片河流,里石门水库,04-12 00:00,Ⅰ,19.9,8.04,9.00,62.9,1.8,1.49,0.083,0.005,0.73,0.003,3265803,正常
浙江省,浙闽片河流,温峤,04-12 00:00,,24.2,9.08,13.01,832.5,12.4,2.96,0.044,--,2.28,*,*,维护
浙江省,浙闽片河流,江口,04-12 00:00,劣Ⅴ,21.5,9.04,11.18,146.7,6.4,4.02,0.147,0.066,1.62,*,*,正常
浙江省,浙闽片河流,沙段,04-12 00:00,Ⅱ,20.1,7.42,10.11,122.7,5.2,1.60,0.112,0.034,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-12 00:00,Ⅱ,22.6,7.53,8.74,98.4,8.4,1.32,0.025,0.033,1.38,*,*,正常
浙江省,浙闽片河流,均溪,04-12 00:00,Ⅱ,17.5,6.81,11.46,52.9,6.7,1.00,0.168,0.024,0.93,*,*,正常
浙江省,浙闽片河流,风化,04-12 00:00,Ⅱ,19.1,6.82,9.17,63.1,7.5,1.42,0.036,0.039,0.97,*,*,正常
浙江省,浙闽片河流,临江,04-12 00:00,Ⅰ,18.9,7.22,9.06,40.1,12.1,1.03,0.103,0.017,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,04-12 00:00,Ⅱ,19.4,7.24,8.43,107.3,4.7,1.52,0.118,0.026,2.40,*,*,正常
浙江省,浙闽片河流,堰后,04-12 00:00,Ⅱ,19.6,7.06,10.44,77.2,150.7,0.57,0.046,0.024,1.21,*,*,正常
浙江省,浙闽片河流,沙湾上,04-12 00:00,Ⅱ,17.6,7.10,10.15,19.2,4.2,2.88,0.096,0.012,0.31,*,*,正常
浙江省,浙闽片河流,外舍,04-12 00:00,Ⅰ,18.0,7.09,8.29,28.0,11.9,0.77,0.032,0.005,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,04-12 00:00,Ⅱ,15.6,6.76,7.49,36.8,6.7,1.42,0.069,0.012,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-12 00:00,Ⅱ,19.8,7.26,7.37,55.1,5.2,1.05,0.085,0.021,0.99,*,*,正常
安徽省,巢湖流域,湖滨(老),04-11 20:00,Ⅲ,23.6,8.13,10.94,410.3,58.9,5.05,0.089,0.030,1.34,0.019,*,正常
安徽省,巢湖流域,同大排灌站,04-11 20:00,Ⅳ,21.4,7.96,6.95,188.5,66.6,5.32,0.308,0.266,2.77,*,*,正常
安徽省,巢湖流域,通讯塔,04-11 20:00,Ⅲ,23.3,8.70,6.96,748.4,27.0,4.26,0.440,0.164,4.68,*,*,正常
安徽省,巢湖流域,青台山大桥,04-11 20:00,Ⅲ,22.7,8.16,9.02,317.2,17.4,5.51,0.182,0.055,1.21,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-12 00:00,Ⅱ,22.4,7.76,7.71,298.0,47.5,3.79,0.427,0.092,1.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-12 00:00,Ⅱ,21.5,7.44,8.28,303.9,37.9,3.52,0.065,0.043,1.85,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-12 00:00,Ⅲ,21.8,7.67,8.80,633.7,67.5,4.66,0.230,0.056,4.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-12 00:00,Ⅲ,22.3,7.86,9.98,178.2,4.2,4.17,0.043,0.076,1.63,*,*,正常
安徽省,巢湖流域,希望桥,04-12 00:00,Ⅳ,21.0,6.94,4.71,565.1,6.6,4.62,0.025,0.115,5.44,*,*,正常
安徽省,巢湖流域,石堆渡口,04-12 00:00,Ⅲ,22.0,7.54,5.67,176.8,67.0,4.56,0.865,0.058,1.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-12 00:00,Ⅲ,24.7,8.12,9.07,299.7,27.1,3.90,0.316,0.108,1.84,*,*,正常
安徽省,巢湖流域,湖滨,04-12 00:00,Ⅳ,22.0,8.25,9.27,327.1,119.6,4.62,0.025,0.052,2.40,0.010,3683386,正常
安徽省,巢湖流域,黄麓,04-12 00:00,Ⅲ,20.6,7.88,8.96,288.8,56.5,4.00,0.050,0.039,2.57,0.004,2589375,正常
安徽省,巢湖流域,三河镇大桥,04-12 00:00,Ⅱ,24.7,8.25,10.03,195.8,18.6,3.83,0.146,0.086,1.89,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-12 00:00,Ⅱ,22.7,8.45,10.65,111.9,19.6,2.34,0.190,0.041,1.43,*,*,正常
安徽省,巢湖流域,施口,04-12 00:00,Ⅲ,22.3,7.75,5.18,698.5,45.2,4.36,0.676,0.160,5.37,*,*,正常
安徽省,巢湖流域,靠近大坝,04-12 00:00,Ⅱ,20.6,8.75,9.51,183.6,5.6,3.02,0.025,0.006,0.96,0.008,314865,正常
安徽省,巢湖流域,新河入湖区,04-12 00:00,Ⅲ,20.6,7.57,7.96,251.4,64.9,4.34,0.042,0.044,2.36,0.006,2318254,正常
安徽省,巢湖流域,西半湖湖心,04-11 20:00,Ⅲ,22.2,8.65,10.43,259.9,41.8,5.09,0.025,0.049,2.32,0.035,4646703,正常
安徽省,巢湖流域,龟山,04-12 00:00,Ⅲ,22.7,7.97,8.51,295.7,28.3,3.17,0.085,0.050,1.70,0.003,841712,正常
安徽省,巢湖流域,忠庙,04-12 00:00,Ⅲ,21.8,7.93,8.70,311.1,35.1,4.34,0.089,0.037,2.04,--,1646880,维护
安徽省,巢湖流域,兆河入湖区,04-12 00:00,Ⅲ,19.9,7.75,8.80,243.2,41.6,4.16,0.062,0.035,2.20,0.009,1849717,正常
安徽省,巢湖流域,双桥河入湖口,04-12 00:00,Ⅱ,24.0,8.19,12.22,495.4,14.4,3.76,0.070,0.048,1.75,*,*,正常
安徽省,巢湖流域,庐江缺口,04-12 00:00,Ⅲ,22.5,7.41,7.38,295.3,36.4,4.13,0.552,0.103,2.30,*,*,正常
安徽省,长江流域,东西梁山,04-12 00:00,Ⅱ,19.3,7.64,7.48,259.6,38.3,2.36,0.112,0.073,2.24,*,*,正常
安徽省,长江流域,宝塔根,04-12 00:00,Ⅱ,20.6,7.40,8.62,174.1,27.1,3.03,0.194,0.061,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,04-12 00:00,Ⅲ,21.9,7.36,7.12,304.1,133.4,4.18,0.313,0.091,2.56,*,*,正常
安徽省,长江流域,鲁港桥,04-12 00:00,Ⅱ,21.0,8.01,9.26,235.5,45.2,3.69,0.447,0.068,1.83,*,*,正常
安徽省,淮河流域,沫河口,04-12 00:00,Ⅱ,19.5,7.21,6.56,457.2,37.6,2.77,0.090,0.054,2.96,*,*,正常
安徽省,淮河流域,关咀,04-11 20:00,劣Ⅴ,17.8,9.42,7.05,931.2,23.9,4.52,0.025,0.070,1.11,*,*,正常
安徽省,淮河流域,五河,04-11 20:00,Ⅱ,21.2,8.69,12.06,879.4,6.1,3.68,0.025,0.057,0.70,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-12 00:00,Ⅱ,22.6,8.39,13.86,1498.8,67.0,3.00,0.076,0.080,1.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-11 20:00,Ⅲ,20.2,7.18,6.53,348.8,73.5,3.55,0.081,0.141,2.40,*,*,正常
安徽省,淮河流域,湖沟,04-11 20:00,,21.6,8.48,10.67,2038.9,12.7,5.28,--,0.071,2.19,*,*,维护
安徽省,淮河流域,石头埠(老),04-11 20:00,Ⅲ,22.3,7.43,5.03,311.1,51.6,3.54,0.106,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-11 20:00,Ⅱ,20.9,7.21,7.66,353.6,16.1,3.16,0.042,0.059,2.57,*,*,正常
安徽省,淮河流域,鲁台孜,04-11 20:00,,21.3,7.66,7.91,368.5,54.6,--,0.025,0.071,1.81,*,*,维护
安徽省,淮河流域,西淝河闸下,04-11 20:00,,22.0,8.15,7.69,886.5,616.4,--,0.025,0.044,2.33,*,*,维护
安徽省,淮河流域,瓦埠湖,04-12 00:00,Ⅲ,24.1,8.99,11.65,324.7,3.7,5.24,0.025,0.024,2.03,0.012,7421034,正常
安徽省,淮河流域,新城口,04-11 20:00,,19.4,7.42,6.44,327.9,25.3,--,0.025,0.064,2.05,*,*,维护
安徽省,淮河流域,焦岗湖,04-12 00:00,Ⅲ,24.4,7.90,8.90,549.7,82.7,3.26,0.025,0.034,0.31,0.006,109676200,正常
安徽省,淮河流域,大店岗,04-11 20:00,Ⅱ,18.7,7.18,8.77,115.8,243.6,1.27,0.025,0.058,1.48,*,*,正常
安徽省,淮河流域,五里闸,04-11 20:00,,23.3,8.52,8.77,325.0,76.2,--,0.037,0.028,2.32,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-11 20:00,Ⅲ,23.0,8.50,10.58,265.6,87.9,4.57,0.050,0.049,1.65,*,*,正常
安徽省,长江流域,三兴村,04-11 20:00,Ⅱ,19.0,7.20,8.25,322.0,41.3,1.62,0.055,0.073,2.49,*,*,正常
安徽省,长江流域,采石河下游,04-12 00:00,Ⅱ,23.3,8.11,12.16,333.5,10.9,2.85,0.239,0.088,1.28,*,*,正常
安徽省,长江流域,得胜河入江口,04-12 00:00,Ⅲ,20.2,7.78,6.72,347.5,61.2,4.92,0.286,0.099,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-12 00:00,Ⅱ,22.2,7.42,8.02,192.4,58.4,2.16,0.176,0.038,1.98,*,*,正常
安徽省,长江流域,当涂查湾,04-12 00:00,Ⅱ,21.2,7.27,8.38,183.3,34.1,2.21,0.174,0.050,2.65,*,*,正常
安徽省,淮河流域,小王桥,04-11 20:00,Ⅳ,21.5,8.28,13.39,1627.4,44.4,7.39,0.029,0.088,2.24,*,*,正常
安徽省,淮河流域,后常桥,04-11 20:00,Ⅲ,21.4,8.12,14.98,1778.9,35.3,4.97,0.025,0.069,1.99,*,*,正常
安徽省,淮河流域,李大桥闸,04-12 00:00,劣Ⅴ,22.8,9.61,17.01,1247.8,3.0,3.02,0.039,0.032,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,04-11 20:00,Ⅳ,19.1,7.31,4.52,443.8,47.2,2.54,0.025,0.033,1.84,*,*,正常
安徽省,长江流域,陈家墩,04-11 20:00,Ⅱ,18.5,7.74,9.25,260.2,30.1,1.75,0.055,0.057,1.85,*,*,正常
安徽省,长江流域,菜子湖,04-12 00:00,Ⅲ,24.0,8.96,9.28,146.9,25.1,4.41,0.025,0.033,0.68,0.013,12740180,正常
安徽省,长江流域,枞阳大闸,04-11 20:00,,23.3,7.30,6.23,142.7,90.7,--,0.060,0.040,1.03,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-12 00:00,Ⅱ,28.5,8.19,8.63,289.5,268.8,2.64,0.025,0.018,0.26,0.007,5666442,正常
安徽省,长江流域,武昌湖,04-11 20:00,Ⅲ,26.2,7.20,7.48,120.2,9.7,2.23,0.026,0.029,0.75,0.003,2895943,正常
安徽省,长江流域,皖河口,04-11 20:00,Ⅱ,17.6,7.23,8.15,247.1,34.5,1.84,0.025,0.055,1.99,*,*,正常
安徽省,长江流域,前江口,04-11 20:00,Ⅱ,19.2,7.61,9.07,287.2,32.4,1.58,0.064,0.070,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,04-11 20:00,Ⅱ,17.6,7.74,11.66,86.5,1.8,1.54,0.025,0.011,0.63,0.044,1217210,正常
安徽省,长江流域,华阳河入江口,04-11 20:00,Ⅱ,23.4,7.20,6.94,190.7,92.2,2.69,0.089,0.053,1.66,*,*,正常
安徽省,长江流域,大官湖,04-12 00:00,Ⅲ,24.7,8.49,9.00,234.1,363.1,2.20,0.025,0.037,0.80,0.007,2980389,正常
安徽省,长江流域,黄湖,04-12 00:00,Ⅲ,24.0,8.12,8.21,273.7,48.6,1.59,0.025,0.030,1.26,0.007,5423463,正常
安徽省,长江流域,皖河大桥,04-11 20:00,Ⅱ,20.7,6.94,7.78,111.1,30.0,2.29,0.025,0.033,0.80,*,*,正常
安徽省,长江流域,车轴寺大桥,04-11 20:00,Ⅱ,19.3,7.29,8.98,111.6,19.1,1.98,0.025,0.046,2.13,*,*,正常
安徽省,浙闽片河流,篁墩,04-11 20:00,Ⅱ,21.0,7.53,8.26,129.0,11.9,2.78,0.025,0.052,1.58,*,*,正常
安徽省,浙闽片河流,率水大桥,04-11 20:00,Ⅱ,22.2,7.63,10.64,52.6,12.9,1.39,0.025,0.035,1.07,*,*,正常
安徽省,浙闽片河流,横江大桥,04-11 20:00,Ⅱ,24.0,7.85,8.49,256.7,5.5,1.60,0.025,0.033,1.19,*,*,正常
安徽省,浙闽片河流,浦口,04-12 00:00,劣Ⅴ,23.3,9.38,8.41,245.1,30.7,3.75,0.025,0.089,2.11,*,*,正常
安徽省,长江流域,湖心,04-12 00:00,Ⅱ,20.5,8.39,10.21,101.4,2.1,1.50,0.025,0.010,1.43,0.003,1028402,正常
安徽省,浙闽片河流,新管,04-11 20:00,Ⅱ,22.5,8.06,8.17,233.7,16.0,0.80,0.025,0.026,1.54,*,*,正常
安徽省,淮河流域,天长化工厂,04-12 00:00,Ⅲ,20.9,7.54,7.64,420.2,14.4,4.30,0.218,0.116,2.74,*,*,正常
安徽省,淮河流域,公路桥,04-12 00:00,Ⅳ,21.1,7.16,3.26,355.8,7.6,4.87,0.126,0.066,1.41,*,*,正常
安徽省,淮河流域,小柳巷,04-11 20:00,Ⅲ,18.5,7.38,5.94,342.0,36.9,3.92,0.114,0.086,2.69,*,*,正常
安徽省,长江流域,水口,04-12 00:00,Ⅳ,24.8,7.71,10.15,796.7,16.3,8.86,0.338,0.143,3.25,*,*,正常
安徽省,长江流域,乌衣下,04-12 00:00,Ⅳ,23.2,8.60,8.25,422.8,24.5,6.25,0.224,0.103,3.36,*,*,正常
安徽省,长江流域,化肥厂下,04-11 20:00,Ⅲ,24.2,7.87,8.40,359.9,10.0,4.91,0.027,0.104,1.50,*,*,正常
安徽省,长江流域,清流河口,04-11 20:00,劣Ⅴ,26.2,9.37,15.05,482.1,518.7,7.95,0.025,0.071,2.73,*,*,正常
安徽省,淮河流域,阜阳段下,04-11 20:00,Ⅲ,19.9,7.75,7.50,853.7,5.6,3.22,0.324,0.115,5.07,*,*,正常
安徽省,淮河流域,杨湖,04-11 20:00,,19.9,8.01,7.73,894.1,22.1,--,0.054,0.093,5.35,*,*,维护
安徽省,淮河流域,张大桥,04-12 00:00,劣Ⅴ,26.2,9.12,11.52,2337.0,7.8,11.24,0.025,0.133,5.24,*,*,正常
安徽省,淮河流域,王家坝,04-12 00:00,Ⅲ,21.4,7.42,8.41,339.3,18.0,3.50,0.041,0.132,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-12 00:00,Ⅳ,19.7,8.10,3.30,892.6,7.0,3.78,0.557,0.094,5.69,*,*,正常
安徽省,淮河流域,阜南,04-11 20:00,Ⅲ,22.6,8.05,9.66,584.7,26.7,4.61,0.025,0.054,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,04-11 20:00,Ⅱ,18.5,7.86,8.51,848.4,3.8,2.21,0.034,0.077,5.46,*,*,正常
安徽省,淮河流域,杨庄,04-11 20:00,Ⅲ,21.2,7.74,8.70,1071.6,110.3,5.77,0.212,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-11 20:00,劣Ⅴ,23.6,9.07,9.02,1197.9,20.2,5.58,0.053,*,*,*,*,正常
