省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大屈,02-23 08:00,Ⅲ,5.7,8.60,14.48,1052.6,6.2,4.99,0.025,0.059,3.55,*,*,正常
浙江省,浙闽片河流,小金山,02-23 08:00,Ⅰ,11.1,7.85,9.44,141.5,4.5,1.97,0.025,0.009,0.22,*,*,正常
浙江省,浙闽片河流,闸口,02-23 08:00,Ⅱ,9.3,7.13,10.68,200.4,14.5,1.32,0.070,0.045,1.68,*,*,正常
浙江省,浙闽片河流,三潭岛,02-23 08:00,Ⅰ,11.3,7.08,9.34,123.6,1.3,0.59,0.030,0.005,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,02-23 08:00,,12.1,8.44,8.10,124.5,2.8,--,--,--,--,*,*,维护
浙江省,太湖流域,汪家埠,02-23 08:00,Ⅱ,5.8,7.44,11.00,338.9,17.1,1.43,0.125,0.076,3.36,*,*,正常
浙江省,太湖流域,奉口,02-23 08:00,Ⅱ,7.5,8.03,8.80,283.8,7.7,2.03,0.140,0.068,2.98,*,*,正常
浙江省,太湖流域,顾家桥,02-23 08:00,Ⅱ,8.8,7.35,10.26,157.9,8.8,1.95,0.162,0.064,2.62,*,*,正常
浙江省,浙闽片河流,桐君山,02-23 08:00,Ⅱ,7.6,7.62,14.95,143.9,17.7,0.97,0.025,0.035,2.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-23 08:00,Ⅰ,11.2,8.36,11.63,133.3,4.7,0.94,0.025,0.014,0.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-23 08:00,Ⅱ,7.1,7.37,13.04,208.9,15.0,2.10,0.228,0.055,2.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-23 08:00,Ⅲ,7.9,8.05,8.67,411.5,55.3,1.50,0.360,0.110,3.81,*,*,正常
浙江省,浙闽片河流,桐庐,02-23 08:00,Ⅱ,10.4,7.56,10.02,172.2,20.9,1.77,0.200,0.087,1.94,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-23 04:00,Ⅰ,10.2,7.32,10.51,158.4,--,1.10,0.025,0.011,1.46,*,*,维护
浙江省,浙闽片河流,溪口,02-23 04:00,Ⅰ,9.0,6.85,10.86,80.3,0.6,0.91,0.032,0.016,2.76,*,*,正常
浙江省,浙闽片河流,清林渡,02-23 08:00,Ⅲ,8.0,7.11,8.56,326.2,10.2,3.30,0.490,0.134,3.60,*,*,正常
浙江省,浙闽片河流,水车,02-23 04:00,Ⅱ,8.9,6.97,11.69,132.9,15.0,0.91,0.123,0.046,1.84,*,*,正常
浙江省,浙闽片河流,大嵩,02-23 04:00,Ⅱ,7.9,6.40,9.95,107.3,12.4,1.20,0.059,0.078,2.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-23 04:00,Ⅲ,10.9,7.42,10.96,1199.8,30.3,2.84,0.088,0.112,2.42,*,*,正常
浙江省,浙闽片河流,北湖中心,02-23 04:00,Ⅲ,7.7,6.39,9.73,90.6,39.2,1.80,0.028,0.028,1.27,0.010,770138,正常
浙江省,浙闽片河流,长汀,02-23 04:00,Ⅱ,8.7,7.28,12.06,108.0,5.9,1.41,0.025,0.028,2.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-23 04:00,Ⅱ,8.2,7.29,12.22,132.8,10.5,2.07,0.142,0.047,2.20,*,*,正常
浙江省,浙闽片河流,梁桥,02-23 04:00,Ⅱ,9.5,6.93,11.92,103.2,21.5,0.73,0.025,0.055,2.77,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-23 04:00,Ⅲ,7.1,8.44,13.13,2464.1,1.8,4.20,0.025,0.041,1.42,*,*,正常
浙江省,浙闽片河流,赵山渡,02-23 04:00,Ⅰ,11.9,6.72,9.83,46.6,2.3,0.70,0.087,0.018,0.70,*,*,正常
浙江省,浙闽片河流,小旦,02-23 08:00,Ⅱ,10.2,8.04,10.44,74.0,14.0,0.96,0.034,0.027,1.06,*,*,正常
浙江省,浙闽片河流,龙湾,02-23 08:00,Ⅳ,10.0,8.35,10.29,606.7,1198.3,1.25,0.025,0.283,1.73,*,*,正常
浙江省,浙闽片河流,大荆,02-23 08:00,Ⅱ,9.2,8.00,12.88,64.9,7.5,0.30,0.025,0.024,1.17,*,*,正常
浙江省,浙闽片河流,蒲岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,02-23 08:00,Ⅰ,9.8,7.01,10.44,32.8,11.5,0.59,0.086,0.018,0.74,*,*,正常
浙江省,浙闽片河流,清水埠,02-23 08:00,Ⅲ,9.4,7.90,11.29,67.5,120.6,0.92,0.025,0.145,1.13,*,*,正常
浙江省,浙闽片河流,江口渡,02-23 04:00,,8.9,7.33,11.48,28492.1,1930.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,02-23 08:00,Ⅱ,8.8,8.07,10.10,12340.0,3800.0,2.27,0.040,0.048,2.59,*,*,正常
浙江省,太湖流域,斜路港,02-23 08:00,,7.0,7.61,10.91,518.0,62.2,4.09,0.499,--,--,*,*,维护
浙江省,太湖流域,王江泾,02-23 04:00,Ⅲ,7.6,7.52,8.39,648.0,16.6,4.18,0.576,0.066,4.16,*,*,正常
浙江省,太湖流域,湘家荡,02-23 04:00,Ⅱ,7.0,7.70,11.54,476.0,10.0,2.62,0.025,0.036,1.03,*,*,正常
浙江省,太湖流域,池家浜水文站,02-23 04:00,Ⅱ,6.8,7.90,11.82,506.8,30.0,3.74,0.218,0.067,3.05,*,*,正常
浙江省,太湖流域,尤甪村,02-23 04:00,Ⅲ,7.5,7.78,8.93,549.3,41.9,2.99,0.609,0.117,4.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-23 08:00,Ⅲ,7.5,7.57,8.61,675.3,42.9,3.81,0.675,0.155,5.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-23 04:00,Ⅲ,8.6,7.48,6.72,518.6,29.6,4.11,0.536,0.157,6.19,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-23 04:00,Ⅳ,7.5,7.66,9.77,601.3,14.6,5.05,0.544,0.234,3.69,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-23 08:00,Ⅲ,7.7,7.79,10.38,520.4,20.7,4.14,0.893,0.174,4.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-23 08:00,Ⅲ,7.8,7.72,8.71,865.5,24.3,4.64,0.648,0.141,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,02-23 08:00,Ⅲ,7.8,7.54,9.04,802.8,20.5,4.79,0.510,0.128,7.44,*,*,正常
浙江省,太湖流域,清凉大桥,02-23 04:00,Ⅲ,7.4,7.79,9.53,639.4,54.5,4.58,0.458,0.102,5.40,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-23 04:00,Ⅲ,7.4,7.47,9.72,545.4,32.1,4.55,0.389,0.104,4.91,*,*,正常
浙江省,太湖流域,枫南大桥,02-23 04:00,Ⅲ,7.7,7.54,9.67,578.3,40.0,4.54,0.582,0.141,5.33,*,*,正常
浙江省,太湖流域,青阳汇,02-23 04:00,Ⅲ,7.8,7.67,9.51,585.0,23.2,4.19,0.562,0.146,6.60,*,*,正常
浙江省,太湖流域,小新村,02-23 04:00,Ⅲ,7.8,7.61,8.97,618.9,36.1,4.53,0.519,0.178,6.12,*,*,正常
浙江省,太湖流域,乌镇北,02-23 08:00,Ⅱ,8.2,7.62,8.31,441.3,43.9,3.49,0.077,0.081,4.65,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-23 08:00,Ⅱ,7.2,7.54,11.90,228.5,72.1,1.81,0.233,0.050,2.98,0.045,*,正常
浙江省,太湖流域,大钱,02-23 04:00,Ⅱ,6.2,8.10,12.34,379.8,112.7,3.54,0.108,0.091,2.66,*,*,正常
浙江省,太湖流域,南浔,02-23 04:00,Ⅱ,7.0,7.47,8.41,394.0,67.7,3.35,0.405,0.080,4.51,*,*,正常
浙江省,太湖流域,城南翻水站,02-23 04:00,Ⅱ,7.4,7.48,10.80,268.8,12.6,1.93,0.130,0.062,3.59,*,*,正常
浙江省,太湖流域,城西大桥,02-23 08:00,Ⅱ,7.2,7.21,10.57,233.9,41.7,1.54,0.220,0.056,3.90,*,*,正常
浙江省,太湖流域,汤溇,02-23 04:00,Ⅲ,6.7,8.07,11.67,353.4,57.2,4.30,0.027,0.069,1.28,*,*,正常
浙江省,太湖流域,塘浦,02-23 04:00,Ⅱ,8.5,7.25,9.75,127.4,13.4,0.85,0.033,0.029,1.60,*,*,正常
浙江省,太湖流域,荆湾,02-23 08:00,Ⅱ,8.0,6.91,10.62,182.0,81.1,0.55,0.174,0.064,2.91,*,*,正常
浙江省,太湖流域,铁路桥,02-23 04:00,Ⅱ,7.8,7.45,10.15,211.0,38.3,1.72,0.183,0.054,3.52,*,*,正常
浙江省,太湖流域,小梅口,02-23 08:00,Ⅱ,7.8,7.50,9.50,261.3,75.7,1.79,0.144,0.061,3.65,*,*,正常
浙江省,太湖流域,杨家浦,02-23 08:00,Ⅱ,7.2,7.80,10.08,290.1,153.2,3.12,0.290,0.059,4.93,*,*,正常
浙江省,太湖流域,新塘,02-23 04:00,Ⅲ,7.2,7.34,9.34,312.2,69.7,2.07,0.648,0.085,5.10,*,*,正常
浙江省,太湖流域,合溪,02-23 04:00,Ⅱ,7.6,7.61,9.99,326.5,51.8,2.34,0.305,0.045,4.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-23 08:00,Ⅱ,8.1,7.14,10.72,248.6,20.1,2.10,0.158,0.048,3.16,*,*,正常
浙江省,浙闽片河流,屠家埠,02-23 08:00,Ⅱ,7.6,7.28,11.72,123.7,21.5,1.83,0.150,0.100,2.77,*,*,正常
浙江省,浙闽片河流,葛山头,02-23 08:00,Ⅱ,8.3,7.06,8.57,201.8,8.5,1.45,0.300,0.070,2.70,*,*,正常
浙江省,浙闽片河流,湄池,02-23 04:00,Ⅱ,7.2,7.36,10.98,207.7,17.8,2.42,0.297,0.095,3.05,*,*,正常
浙江省,浙闽片河流,王家泾,02-23 04:00,Ⅱ,8.3,7.04,9.52,155.4,7.3,1.70,0.100,0.055,3.06,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-23 08:00,Ⅲ,8.7,7.10,11.38,55.9,14.3,4.54,0.045,0.005,1.42,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-23 04:00,Ⅱ,7.6,7.37,11.29,141.6,27.1,1.78,0.200,0.079,3.37,*,*,正常
浙江省,浙闽片河流,义东桥,02-23 08:00,Ⅳ,8.1,7.53,7.65,236.5,16.2,3.80,1.342,0.131,3.44,*,*,正常
浙江省,浙闽片河流,塔下洲,02-23 08:00,Ⅲ,8.3,7.14,9.24,280.5,18.0,2.64,0.595,0.107,3.52,*,*,正常
浙江省,浙闽片河流,东关桥,02-23 08:00,Ⅲ,7.0,7.24,12.35,271.8,10.7,2.64,0.480,0.113,3.36,*,*,正常
浙江省,浙闽片河流,费垅,02-23 08:00,Ⅲ,7.7,7.01,9.74,270.8,25.2,2.57,0.025,0.128,3.51,*,*,正常
浙江省,浙闽片河流,台口,02-23 08:00,Ⅱ,7.4,8.03,12.26,121.4,11.2,1.75,0.086,0.044,1.71,*,*,正常
浙江省,浙闽片河流,南江桥,02-23 08:00,Ⅱ,7.5,7.18,10.94,217.5,34.0,2.52,0.225,0.081,2.32,*,*,正常
浙江省,浙闽片河流,上仙屋, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山,02-23 08:00,Ⅱ,7.2,7.21,11.59,147.9,20.7,1.44,0.274,0.090,1.92,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-23 08:00,Ⅲ,8.1,7.13,11.29,173.4,10.0,2.39,0.380,0.118,3.76,*,*,正常
浙江省,浙闽片河流,章店,02-23 08:00,Ⅲ,7.7,7.25,9.66,162.0,9.2,3.06,0.788,0.152,3.23,*,*,正常
浙江省,浙闽片河流,将军岩,02-23 08:00,Ⅱ,7.7,7.25,11.35,180.4,24.8,1.70,0.200,0.099,1.71,*,*,正常
浙江省,浙闽片河流,浮石渡,02-23 08:00,Ⅱ,7.6,7.25,10.20,153.8,19.6,0.60,0.086,0.034,2.14,*,*,正常
浙江省,浙闽片河流,富足山,02-23 04:00,Ⅱ,8.5,7.54,11.90,146.5,11.3,0.65,0.042,0.022,1.55,*,*,正常
浙江省,浙闽片河流,双塔底,02-23 04:00,Ⅱ,6.7,6.77,12.27,81.9,8.4,0.61,0.062,0.044,1.19,*,*,正常
浙江省,浙闽片河流,双港口,02-23 04:00,Ⅱ,7.2,7.06,12.19,115.7,16.9,1.30,0.039,0.098,1.90,*,*,正常
浙江省,浙闽片河流,郑家,02-23 04:00,Ⅱ,7.4,7.22,11.64,74.2,9.5,1.00,0.063,0.040,1.54,*,*,正常
浙江省,浙闽片河流,下界首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,下童,02-23 04:00,Ⅱ,8.0,7.03,11.15,147.6,14.2,1.35,0.170,0.070,1.97,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-23 04:00,Ⅱ,8.6,7.31,10.97,93.6,9.4,0.44,0.025,0.018,0.70,0.004,2640000,正常
浙江省,浙闽片河流,东迹渡,02-23 04:00,Ⅰ,9.5,7.45,8.38,46.6,8.4,0.77,0.042,0.009,0.65,*,*,正常
浙江省,长江流域,苏庄,02-23 08:00,Ⅰ,4.4,7.23,11.23,52.0,3.3,0.59,0.025,0.009,1.02,*,*,正常
浙江省,浙闽片河流,临城,02-23 04:00,Ⅲ,8.3,7.23,9.31,551.0,28.6,2.84,0.310,0.177,3.10,*,*,正常
浙江省,浙闽片河流,坝口,02-23 08:00,Ⅱ,10.9,6.61,10.12,52.2,3.8,0.56,0.047,0.011,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-23 08:00,Ⅱ,9.1,8.32,7.16,2983.2,3030.8,1.46,0.132,0.082,1.20,*,*,正常
浙江省,浙闽片河流,金清新闸,02-23 08:00,Ⅴ,9.0,7.44,8.85,466.8,24.4,3.50,1.592,0.193,3.63,*,*,正常
浙江省,浙闽片河流,里石门水库,02-23 04:00,Ⅱ,8.9,7.13,8.41,64.2,2.0,1.46,0.040,0.011,0.69,0.002,1904763,正常
浙江省,浙闽片河流,温峤,02-23 08:00,Ⅱ,11.2,7.54,10.53,862.4,11.6,2.00,0.213,0.084,3.06,*,*,正常
浙江省,浙闽片河流,江口,02-23 04:00,Ⅲ,10.5,7.32,8.04,203.3,24.2,2.72,0.677,0.124,2.19,*,*,正常
浙江省,浙闽片河流,沙段,02-23 08:00,Ⅱ,7.4,7.23,11.36,112.7,11.2,2.62,0.240,0.057,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,02-23 08:00,Ⅱ,9.1,7.01,11.02,72.8,6.5,1.34,0.025,0.026,1.26,*,*,正常
浙江省,浙闽片河流,均溪,02-23 08:00,Ⅱ,11.1,8.08,12.17,61.5,3.2,1.60,0.026,0.022,0.78,*,*,正常
浙江省,浙闽片河流,风化,02-23 08:00,Ⅱ,9.8,7.26,11.90,69.5,7.0,1.12,0.025,0.039,1.63,*,*,正常
浙江省,浙闽片河流,临江,02-23 08:00,Ⅱ,10.0,7.26,10.99,1.7,10.6,1.02,0.025,0.021,--,*,*,维护
浙江省,浙闽片河流,松阳二中,02-23 08:00,Ⅰ,9.0,7.10,10.60,150.3,4.3,0.61,0.098,0.017,1.74,*,*,正常
浙江省,浙闽片河流,堰后,02-23 08:00,Ⅱ,7.8,6.84,13.35,118.2,10.0,0.95,0.025,0.034,1.97,*,*,正常
浙江省,浙闽片河流,沙湾上,02-23 04:00,Ⅰ,9.4,7.09,11.21,20.8,3.8,0.66,0.075,0.013,0.33,*,*,正常
浙江省,浙闽片河流,外舍,02-23 04:00,Ⅰ,7.9,7.04,10.73,26.3,5.9,1.03,0.092,0.011,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,02-23 08:00,Ⅰ,11.9,6.77,7.69,1.6,4.8,0.94,0.041,0.013,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-23 08:00,Ⅱ,6.9,7.60,8.65,61.2,9.4,0.58,0.074,0.021,1.08,*,*,正常
安徽省,巢湖流域,湖滨(老),02-23 08:00,Ⅲ,7.2,7.49,14.70,373.8,30.4,2.81,0.072,0.044,1.99,0.020,*,正常
安徽省,巢湖流域,同大排灌站,02-23 08:00,Ⅲ,6.1,8.40,11.51,280.1,67.7,5.04,0.664,0.087,4.42,*,*,正常
安徽省,巢湖流域,通讯塔,02-23 08:00,Ⅳ,10.0,8.48,8.96,764.3,25.0,3.67,1.028,0.148,6.02,*,*,正常
安徽省,巢湖流域,青台山大桥,02-23 04:00,Ⅲ,8.2,7.78,10.85,456.6,20.1,4.50,0.472,0.071,2.75,*,*,正常
安徽省,巢湖流域,三胜大队渡口,02-23 08:00,Ⅲ,6.4,8.21,11.59,285.8,38.2,4.44,0.400,0.066,1.79,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-23 08:00,Ⅲ,6.5,6.99,10.98,418.4,25.0,5.11,0.641,0.063,3.90,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,02-23 08:00,Ⅲ,8.6,6.91,8.10,695.9,26.3,3.94,0.991,0.106,5.85,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-23 08:00,Ⅲ,6.3,7.40,11.98,239.6,9.7,4.31,0.454,0.121,2.74,*,*,正常
安徽省,巢湖流域,希望桥,02-23 08:00,Ⅲ,9.5,6.83,5.26,535.4,11.3,3.67,0.317,0.095,6.01,*,*,正常
安徽省,巢湖流域,石堆渡口,02-23 08:00,Ⅲ,7.0,6.86,10.15,200.9,27.6,4.39,0.493,0.059,3.46,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-23 08:00,Ⅲ,7.2,7.94,11.68,401.2,19.8,4.75,0.184,0.050,3.38,*,*,正常
安徽省,巢湖流域,湖滨,02-23 08:00,Ⅳ,5.4,7.73,12.73,211.0,35.0,5.17,0.121,0.058,2.97,0.016,7900114,正常
安徽省,巢湖流域,黄麓,02-23 08:00,Ⅲ,5.1,8.24,13.13,317.6,46.9,4.73,0.044,0.046,1.76,0.045,8748366,正常
安徽省,巢湖流域,三河镇大桥,02-23 08:00,Ⅲ,6.9,7.25,9.90,233.9,21.4,4.91,0.148,0.122,3.20,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-23 08:00,Ⅲ,7.2,7.02,11.09,155.0,38.7,2.94,0.559,0.084,2.93,*,*,正常
安徽省,巢湖流域,施口,02-23 08:00,Ⅳ,8.6,7.52,8.80,706.6,40.1,3.89,1.104,0.158,6.76,*,*,正常
安徽省,巢湖流域,靠近大坝,02-23 08:00,Ⅱ,6.3,7.49,10.79,106.8,3.6,2.50,0.058,0.011,1.04,0.012,686796,正常
安徽省,巢湖流域,新河入湖区,02-23 08:00,Ⅳ,5.9,7.26,11.40,249.0,36.9,4.61,0.297,0.069,2.76,0.005,1446329,正常
安徽省,巢湖流域,西半湖湖心,02-23 08:00,Ⅳ,5.3,8.27,12.82,259.4,32.6,4.52,0.114,0.075,3.36,0.043,1478181,正常
安徽省,巢湖流域,忠庙,02-23 08:00,Ⅳ,4.8,7.84,12.05,272.0,75.4,4.40,0.027,0.073,1.62,0.006,2761574,正常
安徽省,巢湖流域,双桥河入湖口,02-23 08:00,Ⅱ,7.4,8.18,12.70,589.8,10.9,2.92,0.206,0.033,2.94,*,*,正常
安徽省,巢湖流域,庐江缺口,02-23 08:00,,6.6,7.22,9.71,300.2,29.5,--,0.776,0.100,3.44,*,*,维护
安徽省,巢湖流域,裕溪口(老), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
安徽省,长江流域,东西梁山,02-23 08:00,Ⅱ,9.0,7.85,10.07,296.9,49.4,2.10,0.102,0.082,2.16,*,*,正常
安徽省,长江流域,宝塔根,02-23 08:00,Ⅱ,8.3,7.81,10.39,296.0,26.2,1.88,0.188,0.070,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,02-23 08:00,Ⅲ,5.6,7.93,11.61,301.8,79.7,4.13,0.095,0.067,1.83,*,*,正常
安徽省,长江流域,荻港,02-23 08:00,Ⅱ,7.7,7.75,10.34,375.3,47.0,2.72,0.238,0.052,2.67,*,*,正常
安徽省,长江流域,鲁港桥,02-23 08:00,Ⅱ,7.8,7.55,10.40,154.8,19.3,2.17,0.102,0.038,2.11,*,*,正常
安徽省,淮河流域,沫河口,02-23 08:00,Ⅱ,7.3,7.68,9.97,735.7,21.4,3.23,0.056,0.056,4.21,*,*,正常
安徽省,淮河流域,龙亢,02-23 08:00,Ⅲ,7.0,8.31,11.99,1505.3,9.4,4.57,0.066,0.065,5.01,*,*,正常
安徽省,淮河流域,关咀,02-23 08:00,Ⅱ,7.1,8.75,12.27,935.5,10.3,3.58,0.025,0.027,1.09,*,*,正常
安徽省,淮河流域,五河,02-23 08:00,Ⅲ,6.0,8.38,11.33,1257.7,18.1,4.21,0.271,0.071,1.70,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-23 08:00,Ⅱ,6.3,8.17,11.19,1604.4,15.7,3.50,0.025,0.084,2.91,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-23 04:00,Ⅱ,6.5,8.16,10.79,790.0,16.1,3.25,0.110,0.064,4.20,*,*,正常
安徽省,淮河流域,湖沟,02-23 08:00,Ⅲ,7.2,8.42,10.44,1975.9,4.9,4.21,0.145,0.056,3.93,*,*,正常
安徽省,淮河流域,石头埠(老),02-23 04:00,Ⅱ,7.2,8.08,8.80,669.6,14.3,3.07,0.247,*,*,*,*,正常
安徽省,淮河流域,石头埠,02-23 08:00,Ⅱ,6.1,7.63,11.26,598.9,9.4,2.63,0.091,0.051,3.69,*,*,正常
安徽省,淮河流域,鲁台孜,02-23 08:00,Ⅱ,6.6,8.03,13.25,602.0,7.5,2.22,0.080,0.045,3.50,*,*,正常
安徽省,淮河流域,西淝河闸下,02-23 08:00,Ⅱ,5.8,8.19,10.30,904.5,2.4,2.85,0.025,0.032,2.70,*,*,正常
安徽省,淮河流域,瓦埠湖,02-23 08:00,Ⅱ,5.0,8.04,12.66,277.2,47.8,3.03,0.065,0.018,1.29,0.004,799804,正常
安徽省,淮河流域,新城口,02-23 08:00,Ⅱ,6.4,8.08,11.38,665.0,9.7,2.53,0.160,0.061,3.66,*,*,正常
安徽省,淮河流域,焦岗湖,02-23 08:00,Ⅲ,5.8,7.45,11.88,630.7,9.7,3.79,0.037,0.029,0.67,0.004,9813885,正常
安徽省,淮河流域,大店岗,02-23 08:00,Ⅱ,7.8,7.58,11.02,291.4,67.3,2.14,0.119,0.034,3.18,*,*,正常
安徽省,淮河流域,五里闸,02-23 08:00,Ⅲ,5.9,7.93,12.59,307.1,92.0,3.22,0.535,0.050,2.42,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-23 08:00,Ⅲ,6.5,8.64,14.24,333.5,18.6,4.43,0.598,0.062,3.85,*,*,正常
安徽省,长江流域,三兴村,02-23 08:00,Ⅱ,9.5,7.65,11.23,271.8,37.7,1.42,0.119,0.067,2.45,*,*,正常
安徽省,长江流域,采石河下游,02-23 08:00,Ⅲ,7.8,7.70,11.06,380.9,10.9,3.00,0.369,0.193,2.44,*,*,正常
安徽省,长江流域,得胜河入江口,02-23 08:00,Ⅲ,8.5,8.07,10.23,346.0,69.1,3.32,0.494,0.112,2.86,*,*,正常
安徽省,长江流域,姑溪河大桥,02-23 08:00,Ⅱ,6.4,7.41,10.93,233.2,33.1,2.07,0.384,0.034,2.48,*,*,正常
安徽省,长江流域,当涂查湾,02-23 08:00,Ⅱ,6.8,7.55,11.28,180.3,15.9,2.27,0.191,0.051,2.44,*,*,正常
安徽省,淮河流域,小王桥,02-23 04:00,Ⅲ,6.2,7.97,10.89,1864.9,26.6,5.61,0.202,0.068,4.65,*,*,正常
安徽省,淮河流域,后常桥,02-23 08:00,Ⅲ,6.1,8.05,11.95,1823.9,12.9,4.91,0.050,0.052,3.38,*,*,正常
安徽省,淮河流域,李大桥闸,02-23 08:00,Ⅱ,6.8,8.55,13.49,1346.0,2.6,2.97,0.025,0.033,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,02-23 08:00,,17.2,7.88,7.78,360.2,357.9,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,02-23 08:00,Ⅱ,8.6,7.86,11.75,288.3,35.6,1.61,0.117,0.062,2.02,*,*,正常
安徽省,长江流域,菜子湖,02-23 08:00,Ⅲ,5.6,8.03,12.58,182.0,29.9,4.32,0.054,0.041,1.30,0.008,6294923,正常
安徽省,长江流域,枞阳大闸,02-23 08:00,Ⅱ,6.2,7.81,11.16,186.4,103.5,3.00,0.106,0.038,1.30,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-23 08:00,劣Ⅴ,4.7,7.84,11.63,303.8,337.5,8.38,0.025,0.224,0.84,0.007,9765124,正常
安徽省,长江流域,武昌湖,02-23 08:00,Ⅲ,5.8,7.17,11.39,105.4,30.4,1.35,0.032,0.026,0.95,0.003,3141143,正常
安徽省,长江流域,皖河口,02-23 04:00,Ⅱ,8.3,7.38,10.63,279.2,64.3,1.82,0.039,0.058,2.52,*,*,正常
安徽省,长江流域,前江口,02-23 08:00,,8.6,7.68,12.07,315.9,31.7,--,0.147,--,1.88,*,*,维护
安徽省,长江流域,花亭湖坝前,02-23 08:00,Ⅰ,7.8,7.25,12.70,87.3,1.2,1.31,0.025,0.009,0.49,0.002,564831,正常
安徽省,长江流域,华阳河入江口,02-23 08:00,Ⅱ,6.4,7.70,12.42,231.4,29.3,2.15,0.074,0.028,1.17,*,*,正常
安徽省,长江流域,大官湖,02-23 08:00,Ⅴ,5.0,8.04,17.90,282.7,270.3,9.21,0.025,0.182,1.56,0.005,7873838,正常
安徽省,长江流域,黄湖,02-23 08:00,劣Ⅴ,4.9,8.08,12.14,193.2,538.4,18.10,0.025,0.523,1.42,0.013,18948260,正常
安徽省,长江流域,水厂取水口,02-23 08:00,Ⅰ,7.5,7.50,13.90,126.0,13.0,1.24,0.025,0.016,1.42,*,*,正常
安徽省,长江流域,皖河大桥,02-23 08:00,Ⅱ,6.7,7.23,15.12,160.9,43.1,1.80,0.057,0.035,1.02,*,*,正常
安徽省,长江流域,车轴寺大桥,02-23 08:00,Ⅰ,7.0,7.31,12.11,137.4,3.3,1.40,0.025,0.013,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,02-23 08:00,Ⅱ,7.4,7.01,11.47,85.3,7.8,2.20,0.032,0.049,1.85,*,*,正常
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,02-23 08:00,Ⅱ,7.2,7.09,10.96,246.9,4.9,2.24,0.208,0.058,2.82,*,*,正常
安徽省,浙闽片河流,浦口,02-23 08:00,Ⅱ,7.1,7.43,10.93,121.7,9.1,2.32,0.171,0.089,3.20,*,*,正常
安徽省,长江流域,湖心,02-23 08:00,Ⅱ,8.6,7.87,10.76,104.8,2.0,2.27,0.025,0.008,0.93,0.003,558446,正常
安徽省,浙闽片河流,新管,02-23 08:00,Ⅱ,6.3,7.76,10.96,218.7,1.5,0.96,0.029,0.043,2.35,*,*,正常
安徽省,淮河流域,高邮湖,02-23 08:00,Ⅳ,8.8,7.73,5.76,674.0,51.8,2.03,0.084,0.073,3.71,0.007,*,正常
