省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,05-26 00:00,Ⅱ,24.5,8.35,10.37,338.8,14.0,2.02,0.025,0.072,1.77,*,*,正常
江苏省,淮河流域,骆马湖,05-26 00:00,Ⅲ,24.6,8.10,6.17,871.7,27.9,5.50,0.025,0.044,2.14,0.016,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-26 04:00,Ⅴ,23.8,8.21,6.88,581.0,343.2,8.51,0.025,0.185,2.29,0.011,9721740,正常
江苏省,淮河流域,成河乡中,05-26 04:00,劣Ⅴ,23.4,7.84,7.63,528.0,199.8,7.36,0.025,0.210,2.23,--,56155510,维护
江苏省,淮河流域,骆马湖乡,05-26 00:00,Ⅲ,24.0,8.51,7.62,835.4,32.9,4.20,0.037,0.046,1.72,0.007,2579558,正常
江苏省,淮河流域,三场,05-26 04:00,Ⅲ,22.8,8.20,8.63,828.2,30.6,4.57,0.025,0.042,1.84,0.010,16591060,正常
江苏省,淮河流域,马陵翻水站,05-26 00:00,Ⅲ,24.5,7.89,5.52,616.7,49.8,3.46,0.074,0.066,0.91,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-26 04:00,Ⅳ,24.6,7.79,3.78,700.4,73.7,4.40,0.322,0.086,1.67,*,*,正常
江苏省,淮河流域,砖瓦厂,05-26 04:00,Ⅳ,24.9,8.04,7.23,768.6,40.3,6.42,0.281,0.126,0.76,*,*,正常
江苏省,淮河流域,顾勒大桥,05-26 04:00,Ⅲ,25.4,8.24,6.91,792.1,53.5,5.54,0.025,0.086,0.62,*,*,正常
江苏省,淮河流域,团结闸,05-26 04:00,,23.7,8.35,7.98,1194.7,7.6,5.87,--,0.806,1.06,*,*,维护
江苏省,淮河流域,大屈,05-26 04:00,Ⅲ,26.3,8.85,7.00,950.0,22.9,5.44,0.025,0.133,0.57,*,*,正常
浙江省,浙闽片河流,小金山,05-26 04:00,劣Ⅴ,22.0,9.02,11.75,122.1,4.3,1.94,0.066,0.025,2.16,*,*,正常
浙江省,浙闽片河流,闸口,05-26 04:00,Ⅱ,19.7,7.26,7.02,180.1,6.7,1.62,0.040,0.016,1.73,*,*,正常
浙江省,浙闽片河流,三潭岛,05-26 04:00,劣Ⅴ,22.5,9.00,10.26,121.2,1.8,1.56,0.025,0.007,0.55,*,*,正常
浙江省,浙闽片河流,大坝前,05-26 04:00,Ⅰ,23.3,8.69,9.30,119.7,3.7,1.07,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,05-26 04:00,Ⅱ,25.1,7.87,7.24,307.2,17.7,2.98,0.032,0.086,3.06,*,*,正常
浙江省,太湖流域,奉口,05-26 04:00,Ⅱ,25.4,7.08,8.34,250.1,16.2,2.33,0.060,0.061,2.06,*,*,正常
浙江省,太湖流域,顾家桥,05-26 04:00,Ⅱ,21.3,7.96,7.73,191.0,13.7,1.69,0.089,0.051,1.48,*,*,正常
浙江省,浙闽片河流,桐君山,05-26 04:00,Ⅱ,20.1,7.97,13.33,147.2,17.4,1.90,0.025,0.039,1.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-26 04:00,Ⅰ,13.2,7.39,12.28,128.7,4.9,0.91,0.025,0.007,1.42,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-26 04:00,Ⅱ,21.0,6.84,8.61,192.6,10.7,3.10,0.198,0.049,1.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-26 04:00,Ⅳ,24.0,7.80,4.87,322.0,96.1,2.92,0.420,0.080,2.07,*,*,正常
浙江省,浙闽片河流,桐庐,05-26 04:00,Ⅱ,19.5,7.37,8.85,153.5,5.7,1.03,0.025,0.042,1.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-26 00:00,Ⅱ,25.5,8.80,8.65,133.5,3.2,1.93,0.025,0.032,1.75,*,*,正常
浙江省,浙闽片河流,溪口,05-26 00:00,Ⅰ,19.7,8.49,10.72,65.3,0.8,0.90,0.048,0.011,1.44,*,*,正常
浙江省,浙闽片河流,清林渡,05-26 04:00,Ⅳ,22.6,7.34,3.72,313.6,21.0,4.70,0.480,0.077,3.57,*,*,正常
浙江省,浙闽片河流,水车,05-26 00:00,Ⅰ,23.6,7.36,9.91,189.9,18.9,1.38,0.047,0.018,1.59,*,*,正常
浙江省,浙闽片河流,大嵩,05-26 00:00,Ⅲ,24.0,6.85,5.85,147.6,13.9,2.04,0.076,0.060,2.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-25 20:00,Ⅲ,22.9,7.33,5.87,1419.4,42.8,2.84,0.052,0.130,2.24,*,*,正常
浙江省,浙闽片河流,北湖中心,05-26 00:00,Ⅱ,21.3,8.04,8.43,90.6,52.8,2.62,0.035,0.019,0.62,0.019,483833,正常
浙江省,浙闽片河流,长汀,05-25 20:00,Ⅱ,22.9,8.86,13.45,128.8,12.8,1.26,0.025,0.033,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-26 00:00,Ⅲ,24.2,6.95,5.61,221.5,30.7,2.80,0.155,0.053,2.76,*,*,正常
浙江省,浙闽片河流,梁桥,05-25 20:00,Ⅱ,18.6,6.78,9.58,68.1,12.0,1.01,0.025,0.023,1.79,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-26 00:00,Ⅲ,22.8,8.47,7.59,4007.2,13.2,5.48,0.070,0.075,1.28,*,*,正常
浙江省,浙闽片河流,赵山渡,05-26 04:00,Ⅱ,17.8,6.71,9.72,46.1,2.3,0.70,0.040,0.031,0.70,*,*,正常
浙江省,浙闽片河流,小旦,05-26 04:00,Ⅱ,20.2,8.35,7.91,66.1,15.2,1.75,0.121,0.062,1.20,*,*,正常
浙江省,浙闽片河流,龙湾,05-26 04:00,Ⅱ,21.3,8.40,7.40,12560.2,1854.4,2.98,0.092,0.050,1.39,*,*,正常
浙江省,浙闽片河流,大荆,05-26 04:00,Ⅱ,22.8,7.19,8.44,76.2,11.4,0.72,0.025,0.022,0.93,*,*,正常
浙江省,浙闽片河流,蒲岐,05-26 04:00,Ⅳ,23.5,7.06,4.34,241.2,17.3,2.75,1.251,0.097,3.41,*,*,正常
浙江省,浙闽片河流,沙头,05-26 04:00,Ⅰ,22.4,7.21,8.62,39.2,9.7,0.54,0.052,0.013,0.51,*,*,正常
浙江省,浙闽片河流,清水埠,05-26 04:00,,21.0,7.82,7.07,108.4,636.4,--,0.121,0.032,1.32,*,*,维护
浙江省,浙闽片河流,江口渡,05-26 04:00,Ⅳ,23.1,7.45,4.99,6492.6,1370.1,1.30,0.025,0.060,2.51,*,*,正常
浙江省,浙闽片河流,第三农业站,05-26 04:00,Ⅱ,21.3,7.94,6.35,24300.0,2715.0,1.55,0.081,0.057,1.70,*,*,正常
浙江省,太湖流域,斜路港,05-26 04:00,Ⅲ,23.4,7.28,6.04,554.0,207.0,4.05,0.118,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-25 20:00,Ⅲ,24.1,6.76,5.39,634.0,53.5,3.72,0.082,0.057,1.87,*,*,正常
浙江省,太湖流域,湘家荡,05-26 00:00,Ⅱ,22.8,8.52,8.24,479.7,4.8,3.10,0.025,0.050,0.96,*,*,正常
浙江省,太湖流域,池家浜水文站,05-25 20:00,Ⅲ,23.3,7.57,5.88,503.5,67.8,4.40,0.139,0.078,2.46,*,*,正常
浙江省,太湖流域,尤甪村,05-25 20:00,Ⅲ,23.5,7.45,5.39,498.7,55.7,3.14,0.065,0.112,2.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-26 00:00,Ⅲ,23.3,7.62,5.48,694.7,68.2,2.69,0.033,0.116,2.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-25 20:00,Ⅲ,22.8,7.39,6.45,490.6,67.4,3.40,0.047,0.122,2.05,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-26 00:00,Ⅲ,24.7,8.70,10.31,429.2,17.8,4.25,0.046,0.092,2.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-25 20:00,Ⅱ,23.8,8.29,7.09,390.8,32.8,3.51,0.025,0.079,2.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-26 00:00,Ⅳ,22.4,7.66,4.98,647.0,77.6,3.92,0.199,0.157,3.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-26 00:00,Ⅳ,22.6,7.34,4.74,560.4,45.1,4.39,0.141,0.125,1.87,*,*,正常
浙江省,太湖流域,清凉大桥,05-26 00:00,Ⅲ,23.4,7.37,5.97,535.3,83.9,3.91,0.095,0.101,3.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-25 20:00,Ⅲ,18.5,7.50,5.31,499.1,64.5,4.07,0.143,0.105,3.08,*,*,正常
浙江省,太湖流域,枫南大桥,05-25 20:00,Ⅳ,23.8,7.31,4.55,491.2,57.0,3.94,0.093,0.131,3.38,*,*,正常
浙江省,太湖流域,青阳汇,05-26 00:00,Ⅳ,22.9,7.23,4.76,460.0,43.6,4.01,0.147,0.125,3.15,*,*,正常
浙江省,太湖流域,小新村,05-26 00:00,Ⅲ,23.0,7.50,5.43,485.2,50.2,3.94,0.098,0.200,2.14,*,*,正常
浙江省,太湖流域,乌镇北,05-26 00:00,Ⅲ,20.9,7.74,5.73,409.6,98.1,3.42,0.079,0.124,3.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-26 04:00,Ⅱ,22.8,7.96,8.11,395.9,87.4,2.06,0.025,0.084,1.40,0.055,*,正常
浙江省,太湖流域,大钱,05-26 00:00,Ⅱ,23.5,8.06,8.20,374.1,33.2,2.12,0.026,0.029,1.23,*,*,正常
浙江省,太湖流域,南浔,05-26 00:00,Ⅳ,23.4,7.27,4.79,437.3,76.9,3.39,0.136,0.116,2.76,*,*,正常
浙江省,太湖流域,城南翻水站,05-26 00:00,Ⅱ,23.6,7.54,6.54,253.1,11.2,2.48,0.030,0.052,2.30,*,*,正常
浙江省,太湖流域,城西大桥,05-26 04:00,Ⅱ,24.5,7.49,6.70,300.1,89.5,2.92,0.087,0.072,3.22,*,*,正常
浙江省,太湖流域,汤溇,05-26 00:00,Ⅱ,25.4,8.35,6.31,420.4,24.3,2.38,0.046,0.029,0.74,*,*,正常
浙江省,太湖流域,塘浦,05-26 00:00,Ⅱ,24.0,7.28,6.55,120.3,31.6,1.47,0.064,0.045,1.35,*,*,正常
浙江省,太湖流域,荆湾,05-26 04:00,Ⅱ,23.7,7.94,6.55,206.0,53.8,1.81,0.032,0.050,2.13,*,*,正常
浙江省,太湖流域,铁路桥,05-26 00:00,,23.7,7.32,6.52,220.5,42.7,1.63,0.028,--,2.16,*,*,维护
浙江省,太湖流域,小梅口,05-26 04:00,Ⅱ,25.8,8.61,9.69,372.6,76.9,2.93,0.025,0.045,2.60,*,*,正常
浙江省,太湖流域,杨家浦,05-26 04:00,Ⅱ,23.9,7.95,7.08,327.4,58.1,3.20,0.112,0.056,0.82,*,*,正常
浙江省,太湖流域,新塘,05-26 00:00,Ⅱ,24.3,7.87,7.62,343.2,50.9,2.58,0.243,0.048,1.14,*,*,正常
浙江省,太湖流域,合溪,05-26 00:00,Ⅱ,25.2,7.74,7.14,354.1,38.6,3.92,0.171,0.037,1.14,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-26 04:00,Ⅱ,22.1,8.57,7.50,357.5,15.3,2.80,0.117,0.014,1.83,*,*,正常
浙江省,浙闽片河流,屠家埠,05-26 04:00,Ⅱ,23.4,7.24,8.20,128.6,16.1,2.02,0.075,0.041,1.72,*,*,正常
浙江省,浙闽片河流,葛山头,05-26 04:00,Ⅲ,23.4,7.10,5.75,191.4,7.1,2.54,0.090,0.050,1.98,*,*,正常
浙江省,浙闽片河流,湄池,05-26 00:00,Ⅳ,24.2,7.14,4.42,315.6,46.6,3.78,0.197,0.088,2.46,*,*,正常
浙江省,浙闽片河流,王家泾,05-25 20:00,Ⅲ,25.1,7.41,7.87,213.7,7.0,4.54,0.047,0.054,2.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-26 04:00,Ⅱ,16.5,7.28,9.73,55.6,11.4,2.12,0.029,0.032,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-26 00:00,Ⅱ,23.5,8.70,10.22,186.0,12.9,2.73,0.059,0.030,2.38,*,*,正常
浙江省,浙闽片河流,义东桥,05-26 04:00,Ⅲ,23.6,7.86,5.26,408.0,16.5,5.00,0.427,0.115,3.49,*,*,正常
浙江省,浙闽片河流,塔下洲,05-26 04:00,Ⅲ,25.2,8.98,20.12,457.9,17.8,5.83,0.195,0.127,3.80,*,*,正常
浙江省,浙闽片河流,东关桥,05-26 04:00,Ⅲ,24.4,7.16,6.34,431.3,5.0,3.54,0.140,0.103,3.46,*,*,正常
浙江省,浙闽片河流,费垅,05-26 04:00,Ⅲ,24.8,7.50,8.45,257.1,20.5,2.90,0.164,0.128,3.15,*,*,正常
浙江省,浙闽片河流,台口,05-26 04:00,Ⅱ,22.7,7.81,7.45,143.2,9.4,2.27,0.207,0.077,1.80,*,*,正常
浙江省,浙闽片河流,南江桥,05-26 04:00,Ⅱ,23.1,7.40,7.19,318.7,31.7,2.36,0.198,0.082,2.49,*,*,正常
浙江省,浙闽片河流,上仙屋,05-26 04:00,Ⅲ,23.3,7.10,5.99,686.4,35.0,5.86,0.294,0.103,3.68,*,*,正常
浙江省,浙闽片河流,横山,05-26 04:00,Ⅱ,22.2,6.90,7.13,163.2,17.2,1.27,0.212,0.050,1.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-26 04:00,Ⅲ,23.6,7.14,6.03,226.6,4.9,1.26,0.250,0.116,3.22,*,*,正常
浙江省,浙闽片河流,章店,05-26 04:00,Ⅳ,21.4,7.62,4.15,170.0,5.4,3.64,0.096,0.157,2.77,*,*,正常
浙江省,浙闽片河流,将军岩,05-26 04:00,Ⅱ,22.1,7.54,7.33,203.5,20.5,1.00,0.114,0.067,1.76,*,*,正常
浙江省,浙闽片河流,浮石渡,05-25 20:00,Ⅱ,21.8,7.35,7.58,144.8,20.5,1.82,0.108,0.057,2.26,*,*,正常
浙江省,浙闽片河流,富足山,05-26 00:00,Ⅱ,23.4,7.61,6.88,174.3,12.6,1.23,0.040,0.026,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,05-25 20:00,Ⅱ,24.0,6.42,8.40,88.7,14.9,1.63,0.087,0.099,1.68,*,*,正常
浙江省,浙闽片河流,双港口,05-26 00:00,Ⅲ,22.0,6.91,7.34,92.7,10.6,2.04,0.131,0.125,2.20,*,*,正常
浙江省,浙闽片河流,郑家,05-25 20:00,Ⅱ,23.1,7.56,8.72,61.6,8.1,1.18,0.025,0.034,1.02,*,*,正常
浙江省,浙闽片河流,下界首,05-26 00:00,Ⅰ,23.7,8.64,13.18,184.8,7.9,1.24,0.025,0.018,1.03,*,*,正常
浙江省,浙闽片河流,下童,05-26 00:00,Ⅱ,22.2,6.96,7.30,169.4,12.7,1.41,0.090,0.046,1.81,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-25 20:00,劣Ⅴ,23.2,9.79,14.93,93.3,6.8,1.54,0.025,0.021,0.50,0.016,3401000,正常
浙江省,浙闽片河流,东迹渡,05-26 00:00,Ⅱ,16.7,6.52,7.19,41.1,10.2,0.97,0.025,0.015,0.71,*,*,正常
浙江省,长江流域,苏庄,05-26 00:00,Ⅱ,24.9,7.34,6.88,60.1,6.1,0.88,0.025,0.013,0.63,*,*,正常
浙江省,浙闽片河流,临城,05-26 00:00,Ⅳ,22.9,7.34,3.25,747.0,8.8,2.93,0.224,0.124,1.32,*,*,正常
浙江省,浙闽片河流,坝口,05-26 04:00,Ⅰ,21.1,8.55,10.14,60.5,2.6,0.25,0.037,0.007,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-26 04:00,Ⅲ,22.4,7.36,5.36,20481.4,2384.3,3.50,0.116,0.065,1.82,*,*,正常
浙江省,浙闽片河流,金清新闸,05-26 04:00,Ⅳ,21.7,7.42,5.78,3004.3,17.7,4.69,1.106,0.138,3.62,*,*,正常
浙江省,浙闽片河流,里石门水库,05-26 04:00,Ⅰ,21.9,8.38,9.49,58.4,0.8,1.05,0.067,0.006,0.65,0.003,3462475,正常
浙江省,浙闽片河流,温峤,05-26 04:00,Ⅱ,22.6,8.55,10.40,666.7,27.2,3.62,0.026,0.083,2.38,*,*,正常
浙江省,浙闽片河流,江口,05-26 04:00,Ⅱ,22.2,7.02,6.21,121.4,14.5,2.17,0.299,0.056,1.16,*,*,正常
浙江省,浙闽片河流,沙段,05-26 04:00,Ⅱ,21.9,7.27,8.10,137.1,6.1,1.61,0.052,0.045,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-26 04:00,Ⅱ,23.3,7.19,8.23,91.2,8.1,1.12,0.025,0.032,1.19,*,*,正常
浙江省,浙闽片河流,均溪,05-26 04:00,Ⅰ,18.0,6.78,8.49,35.8,5.0,1.62,0.050,0.017,0.46,*,*,正常
浙江省,浙闽片河流,风化,05-26 04:00,Ⅱ,21.0,7.15,8.29,61.7,5.4,1.53,0.025,0.063,1.16,*,*,正常
浙江省,浙闽片河流,临江,05-26 04:00,Ⅱ,22.9,7.40,6.70,38.9,14.9,1.54,0.025,0.030,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,05-26 04:00,Ⅱ,20.3,6.98,8.40,75.1,6.5,0.90,0.115,0.030,1.50,*,*,正常
浙江省,浙闽片河流,堰后,05-26 04:00,Ⅱ,21.2,6.65,9.45,91.5,17.6,1.77,0.091,0.074,1.64,*,*,正常
浙江省,浙闽片河流,沙湾上,05-26 04:00,Ⅰ,20.6,7.07,8.85,21.5,4.0,0.69,0.089,0.012,0.19,*,*,正常
浙江省,浙闽片河流,外舍,05-26 04:00,Ⅰ,20.1,7.10,8.69,26.3,8.1,1.66,0.100,0.011,0.20,*,*,正常
浙江省,浙闽片河流,小溪口,05-26 04:00,Ⅱ,21.3,7.17,9.04,48.8,6.4,1.32,0.081,0.024,0.85,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-26 04:00,Ⅱ,21.2,6.95,7.65,62.4,4.1,1.30,0.084,0.036,1.12,*,*,正常
安徽省,巢湖流域,湖滨(老),05-26 00:00,Ⅳ,28.0,7.16,8.76,307.2,102.4,2.88,0.083,0.067,1.27,0.014,*,正常
安徽省,巢湖流域,同大排灌站,05-26 00:00,Ⅲ,26.9,8.80,7.53,192.6,177.5,3.05,0.308,0.119,3.03,*,*,正常
安徽省,巢湖流域,通讯塔,05-26 00:00,Ⅳ,26.2,8.88,4.36,858.6,73.0,4.01,0.955,0.188,5.82,*,*,正常
安徽省,巢湖流域,青台山大桥,05-26 00:00,Ⅳ,25.0,7.39,4.49,344.6,18.8,3.22,0.179,0.063,1.49,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-26 04:00,Ⅲ,25.4,7.85,6.67,287.6,50.0,2.90,0.506,0.064,1.68,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-26 04:00,Ⅱ,27.1,8.12,8.91,322.6,66.9,3.31,0.025,0.054,1.86,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-26 04:00,Ⅳ,25.0,7.28,4.87,773.2,74.1,3.84,0.336,0.054,4.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-26 00:00,Ⅲ,25.9,7.28,8.47,159.7,20.2,4.49,0.083,0.107,1.75,*,*,正常
安徽省,巢湖流域,希望桥,05-26 04:00,Ⅲ,24.1,7.10,6.10,542.8,91.2,4.78,0.025,0.101,6.01,*,*,正常
安徽省,巢湖流域,石堆渡口,05-26 04:00,Ⅴ,23.8,7.72,2.92,254.9,81.3,2.77,0.025,0.063,1.54,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-26 04:00,Ⅱ,25.9,7.68,6.05,294.9,57.7,3.42,0.482,0.099,1.70,*,*,正常
安徽省,巢湖流域,湖滨,05-26 04:00,Ⅴ,25.7,7.95,7.54,396.1,148.4,4.27,0.065,0.104,1.89,0.007,3173981,正常
安徽省,巢湖流域,黄麓,05-26 04:00,Ⅳ,24.2,8.02,8.17,291.2,264.4,3.32,0.025,0.083,2.93,0.100,11683850,正常
安徽省,巢湖流域,三河镇大桥,05-26 04:00,Ⅲ,25.9,7.16,5.53,143.9,20.5,3.67,0.205,0.078,1.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-25 12:00,Ⅱ,26.8,7.23,7.41,124.8,37.7,3.99,0.458,0.082,1.23,*,*,正常
安徽省,巢湖流域,施口,05-26 04:00,Ⅳ,25.8,7.83,3.11,770.8,83.2,4.55,1.005,0.207,5.74,*,*,正常
安徽省,巢湖流域,靠近大坝,05-26 04:00,Ⅰ,25.1,8.71,8.43,137.1,4.0,1.97,0.025,0.007,0.61,0.004,160755,正常
安徽省,巢湖流域,新河入湖区,05-26 04:00,Ⅴ,24.7,7.73,7.03,275.3,594.5,3.77,0.025,0.115,1.77,0.007,44589080,正常
安徽省,巢湖流域,西半湖湖心,05-26 04:00,Ⅴ,25.1,8.53,7.90,369.6,160.7,4.26,0.025,0.123,1.84,0.027,5044992,正常
安徽省,巢湖流域,龟山,05-26 04:00,Ⅲ,26.4,7.86,7.23,276.3,57.7,2.98,0.060,0.044,1.54,0.004,5406460,正常
安徽省,巢湖流域,东半湖湖心,05-26 04:00,Ⅳ,23.3,7.43,7.75,290.8,133.4,3.74,0.025,0.097,1.02,0.015,1683304,正常
安徽省,巢湖流域,忠庙,05-26 04:00,Ⅳ,24.8,7.87,7.57,321.1,100.6,3.98,0.025,0.075,1.54,0.024,1949266,正常
安徽省,巢湖流域,兆河入湖区,05-26 04:00,Ⅳ,23.2,7.62,8.01,305.5,127.3,3.73,0.025,0.064,2.08,0.009,13657420,正常
安徽省,巢湖流域,双桥河入湖口,05-26 04:00,Ⅲ,26.5,7.66,5.70,502.9,44.2,4.05,0.225,0.066,1.29,*,*,正常
安徽省,巢湖流域,庐江缺口,05-26 04:00,Ⅲ,27.2,8.49,9.79,528.0,13.0,4.43,0.233,0.064,1.09,*,*,正常
安徽省,长江流域,东西梁山,05-26 04:00,Ⅱ,22.0,7.77,7.10,304.8,47.8,2.16,0.087,0.083,2.34,*,*,正常
安徽省,长江流域,宝塔根,05-26 04:00,Ⅱ,21.6,7.70,7.60,304.6,27.6,1.31,0.078,0.061,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,05-26 04:00,Ⅱ,23.1,7.55,7.50,309.0,43.0,1.54,0.076,0.055,1.79,*,*,正常
安徽省,长江流域,荻港,05-26 04:00,Ⅱ,25.8,7.94,7.68,536.9,7.3,3.63,0.025,0.034,0.90,*,*,正常
安徽省,长江流域,鲁港桥,05-26 04:00,Ⅱ,22.2,7.85,7.02,321.1,23.1,2.86,0.104,0.068,1.59,*,*,正常
安徽省,淮河流域,沫河口,05-26 04:00,Ⅱ,24.4,7.66,7.33,548.0,22.4,1.98,0.039,0.068,2.66,*,*,正常
安徽省,淮河流域,关咀,05-26 00:00,Ⅳ,23.3,8.48,4.01,1086.0,48.0,5.98,0.025,0.273,1.55,*,*,正常
安徽省,淮河流域,五河,05-26 00:00,Ⅲ,24.0,8.53,6.61,1101.0,13.4,5.19,0.037,0.134,1.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-26 04:00,Ⅳ,24.5,7.98,4.87,1703.7,90.9,5.44,0.179,0.140,1.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-26 00:00,Ⅲ,24.3,7.73,7.47,419.0,57.3,2.27,0.025,0.114,2.09,*,*,正常
安徽省,淮河流域,湖沟,05-26 00:00,Ⅳ,24.9,8.38,8.62,2064.3,33.6,6.23,0.176,0.092,1.65,*,*,正常
安徽省,淮河流域,石头埠(老),05-26 00:00,Ⅳ,26.0,7.71,4.23,622.7,30.0,3.26,0.055,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-26 00:00,Ⅱ,24.5,8.02,7.27,536.0,18.0,2.32,0.025,0.069,2.33,*,*,正常
安徽省,淮河流域,鲁台孜,05-26 00:00,Ⅱ,24.8,7.91,8.25,673.7,24.3,3.27,0.025,0.080,2.78,*,*,正常
安徽省,淮河流域,西淝河闸下,05-26 00:00,Ⅳ,22.8,8.16,4.71,844.5,13.7,4.84,0.025,0.043,1.11,*,*,正常
安徽省,淮河流域,瓦埠湖,05-26 04:00,Ⅲ,26.3,8.62,8.33,323.1,37.2,3.60,0.025,0.029,1.32,0.003,2677208,正常
安徽省,淮河流域,新城口,05-26 00:00,Ⅱ,23.8,7.62,6.66,435.9,23.7,2.46,0.025,0.077,2.01,*,*,正常
安徽省,淮河流域,焦岗湖,05-26 04:00,Ⅲ,23.3,7.79,6.73,544.5,49.3,4.26,0.059,0.040,0.59,0.008,21700910,正常
安徽省,淮河流域,大店岗,05-26 00:00,Ⅱ,24.3,7.35,6.81,185.7,47.6,2.85,0.036,0.054,1.26,*,*,正常
安徽省,淮河流域,五里闸,05-26 00:00,Ⅱ,26.5,8.26,8.93,351.3,15.4,3.44,0.025,0.023,1.45,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-26 00:00,Ⅲ,25.3,7.22,5.57,344.2,183.3,4.52,0.180,0.052,2.80,*,*,正常
安徽省,长江流域,三兴村,05-26 00:00,Ⅱ,22.2,7.29,7.58,391.5,46.4,1.18,0.048,0.064,2.43,*,*,正常
安徽省,长江流域,采石河下游,05-26 04:00,Ⅲ,24.6,7.87,7.14,314.7,34.1,3.08,0.590,0.128,0.87,*,*,正常
安徽省,长江流域,得胜河入江口,05-26 04:00,Ⅱ,23.2,7.87,8.22,318.0,19.5,2.87,0.048,0.038,1.68,*,*,正常
安徽省,长江流域,姑溪河大桥,05-26 04:00,Ⅱ,22.7,7.78,8.05,218.5,21.2,1.03,0.025,0.032,1.56,*,*,正常
安徽省,长江流域,当涂查湾,05-26 04:00,Ⅱ,21.7,7.78,7.50,244.7,27.1,0.99,0.087,0.057,2.11,*,*,正常
安徽省,淮河流域,小王桥,05-26 00:00,Ⅳ,25.2,8.13,5.80,1714.2,5.6,8.03,0.025,0.141,0.97,*,*,正常
安徽省,淮河流域,后常桥,05-26 00:00,劣Ⅴ,--,8.80,0.92,1866.8,19.4,8.44,0.047,0.120,1.61,*,*,维护
安徽省,淮河流域,李大桥闸,05-26 04:00,劣Ⅴ,25.2,9.39,5.30,1353.8,26.0,6.75,0.072,0.058,0.83,*,*,正常
安徽省,长江流域,顺安河入江口,05-26 00:00,Ⅱ,21.4,7.60,7.88,358.6,7.4,2.47,0.025,0.043,1.40,*,*,正常
安徽省,长江流域,陈家墩,05-26 00:00,Ⅱ,22.3,7.80,7.25,313.5,20.1,1.68,0.036,0.058,1.77,*,*,正常
安徽省,长江流域,菜子湖,05-26 04:00,Ⅳ,25.9,7.97,8.24,161.2,104.9,4.21,0.025,0.054,--,0.025,38148840,维护
安徽省,长江流域,枞阳大闸,05-26 00:00,Ⅱ,22.3,7.75,7.42,316.3,6.8,1.26,0.025,0.051,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-26 04:00,Ⅳ,25.6,8.55,7.87,306.3,73.9,4.44,0.025,0.088,0.72,0.014,12962740,正常
安徽省,长江流域,武昌湖,05-26 00:00,Ⅱ,27.4,7.44,7.86,124.4,12.4,2.24,0.025,0.024,0.31,0.002,2190819,正常
