省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,东店,04-28 04:00,Ⅳ,17.3,8.12,6.27,673.4,15.5,6.30,0.190,0.093,3.24,*,*,正常
北京市,海河流域,密云水库,04-28 04:00,Ⅱ,12.7,8.49,10.81,444.5,3.5,2.75,0.025,0.005,2.64,*,*,正常
北京市,海河流域,大关桥,04-28 04:00,Ⅱ,9.9,8.06,9.45,451.0,6.9,2.45,0.025,0.005,3.22,*,*,正常
北京市,海河流域,辛庄桥,04-28 04:00,Ⅰ,13.7,8.05,8.74,599.7,10.7,1.20,0.025,0.005,8.97,*,*,正常
北京市,海河流域,谷家营,04-28 04:00,Ⅱ,15.8,8.57,12.88,511.5,4.8,2.85,0.025,0.005,4.96,*,*,正常
北京市,海河流域,后城,04-28 00:00,Ⅱ,9.0,7.92,9.33,537.7,39.4,2.39,0.025,0.066,7.22,*,*,正常
天津市,海河流域,三岔口,04-28 00:00,Ⅱ,18.6,8.21,7.78,558.9,7.2,3.91,0.080,0.041,1.85,*,*,正常
天津市,海河流域,北洋桥,04-28 04:00,Ⅱ,18.2,8.25,8.59,516.7,6.7,3.08,0.072,0.038,1.53,*,*,正常
天津市,海河流域,井冈山桥,04-28 04:00,Ⅱ,18.3,7.99,6.77,672.7,10.0,3.26,0.235,0.045,1.90,*,*,正常
天津市,海河流域,大红桥,04-28 04:00,Ⅱ,18.1,8.12,8.10,433.6,4.2,2.38,0.098,0.005,1.63,*,*,正常
天津市,海河流域,曹庄子泵站,04-28 04:00,Ⅰ,18.5,8.35,9.00,291.1,4.2,1.87,0.036,0.005,1.61,*,*,正常
天津市,海河流域,生产圈闸,04-28 04:00,Ⅱ,17.5,8.54,9.60,693.8,8.6,3.06,0.025,0.058,1.88,*,*,正常
天津市,海河流域,土门楼,04-28 04:00,Ⅲ,19.1,8.05,5.11,834.7,15.3,5.47,0.098,0.092,6.58,*,*,正常
天津市,海河流域,尔王庄泵站,04-28 04:00,Ⅱ,18.9,8.12,9.91,270.2,5.3,2.19,0.025,0.005,1.29,*,*,正常
天津市,海河流域,大套桥,04-28 00:00,Ⅲ,18.0,8.56,6.69,666.5,27.1,5.55,0.066,0.066,3.34,*,*,正常
天津市,海河流域,黄白桥,04-28 04:00,Ⅲ,16.3,8.03,6.68,742.4,13.2,4.34,0.116,0.057,2.36,*,*,正常
天津市,海河流域,塘汉公路桥,04-28 04:00,Ⅲ,15.0,8.33,6.06,2430.0,28.2,5.53,0.085,0.077,4.25,*,*,正常
天津市,海河流域,海河大闸,04-28 04:00,Ⅳ,17.0,8.74,9.52,16283.0,32.2,8.66,0.176,0.130,1.75,*,*,正常
天津市,海河流域,北排水河防潮闸,04-28 04:00,Ⅳ,16.6,8.35,8.99,2282.9,33.7,6.05,0.049,0.060,1.47,*,*,正常
天津市,海河流域,沧浪渠出境,04-28 04:00,Ⅳ,17.1,8.25,6.75,18032.9,47.7,8.92,0.261,0.081,1.40,*,*,正常
天津市,海河流域,万家码头,04-28 04:00,Ⅲ,17.4,8.40,8.23,1816.4,28.2,5.60,0.068,0.062,2.11,*,*,正常
天津市,海河流域,蓟运河防潮闸,04-28 04:00,Ⅲ,16.2,8.05,7.23,1868.9,29.1,5.30,0.391,0.044,3.63,*,*,正常
天津市,海河流域,青静黄防潮闸,04-28 04:00,Ⅲ,17.1,8.20,7.39,23363.9,15.8,5.00,0.391,0.044,1.87,*,*,正常
天津市,海河流域,马棚口防潮闸,04-28 04:00,Ⅳ,15.8,8.08,6.25,2835.8,54.9,6.28,0.061,0.052,1.71,*,*,正常
天津市,海河流域,阎辛庄,04-28 04:00,Ⅲ,16.9,8.27,7.86,1651.1,25.3,5.54,0.067,0.087,4.78,*,*,正常
天津市,海河流域,于桥水库库中心,04-28 04:00,Ⅱ,16.9,8.98,13.12,520.5,2.1,2.98,0.025,0.008,4.47,0.006,1253718,正常
天津市,海河流域,于桥水库出口,04-28 04:00,Ⅰ,17.2,8.48,8.79,583.5,5.6,1.91,0.025,0.005,4.11,*,*,正常
天津市,海河流域,黎河桥,04-28 04:00,Ⅱ,12.8,8.32,10.58,589.7,16.1,2.28,0.025,0.027,6.18,*,*,正常
天津市,海河流域,沙河桥,04-28 04:00,Ⅱ,17.8,8.07,10.23,764.3,7.4,1.89,0.025,0.031,11.64,*,*,正常
天津市,海河流域,果河桥,04-28 04:00,Ⅱ,13.9,8.42,9.87,606.8,5.5,2.26,0.025,0.018,5.56,*,*,正常
天津市,海河流域,西屯桥,04-28 04:00,Ⅱ,17.4,8.28,7.95,567.0,18.7,2.85,0.038,0.030,3.70,*,*,正常
河北省,海河流域,岗南水库,04-28 04:00,Ⅱ,15.9,8.66,9.97,572.3,2.6,2.39,0.031,0.006,4.43,*,*,正常
河北省,海河流域,下槐镇,04-28 00:00,Ⅲ,16.2,8.98,9.08,597.2,77.1,5.15,0.030,0.052,3.11,*,*,正常
河北省,海河流域,地都,04-28 04:00,Ⅱ,17.6,8.32,8.76,1228.9,5.7,0.62,0.044,0.029,5.22,*,*,正常
河北省,海河流域,平山桥,04-28 04:00,Ⅰ,18.6,8.56,10.01,1065.4,6.2,1.25,0.025,0.010,9.44,*,*,正常
河北省,海河流域,兆通,04-28 04:00,Ⅰ,15.4,8.33,10.95,601.5,10.8,1.81,0.025,0.014,4.52,*,*,正常
河北省,海河流域,大石桥,04-28 00:00,Ⅳ,18.5,7.92,7.45,1485.2,11.4,0.75,0.739,0.218,8.43,*,*,正常
河北省,海河流域,大黑汀水库,04-28 04:00,Ⅰ,12.3,8.61,11.56,589.9,8.7,1.96,0.031,0.015,5.65,*,*,正常
河北省,海河流域,丰北闸,04-28 04:00,Ⅴ,16.2,8.77,5.28,1470.8,7.9,6.33,0.051,0.399,0.86,*,*,正常
河北省,海河流域,滦县大桥,04-28 04:00,Ⅱ,15.6,8.15,8.59,488.3,14.1,1.32,0.037,0.022,5.51,*,*,正常
河北省,海河流域,戴河口,04-28 04:00,Ⅱ,17.0,8.75,11.12,895.4,9.5,2.65,0.036,0.042,5.82,*,*,正常
河北省,海河流域,田庄子,04-28 04:00,Ⅰ,12.6,8.36,9.95,457.4,3.2,1.24,0.025,0.018,4.73,*,*,正常
河北省,海河流域,石河口,04-28 04:00,Ⅱ,16.8,8.21,9.58,1212.8,4.0,3.03,0.068,0.013,4.50,*,*,正常
河北省,海河流域,汤河口,04-28 04:00,Ⅱ,16.4,8.25,10.38,909.7,21.1,3.86,0.045,0.080,2.71,*,*,正常
河北省,海河流域,洋河口,04-28 04:00,Ⅱ,16.0,8.86,10.82,904.0,10.3,3.69,0.025,0.051,5.60,*,*,正常
河北省,海河流域,饮马河口,04-28 04:00,Ⅳ,16.4,8.23,6.46,1204.3,15.2,5.55,0.083,0.229,2.26,*,*,正常
河北省,海河流域,新开河口,04-28 04:00,Ⅳ,19.4,6.86,7.40,39846.3,8.5,6.39,0.250,0.005,1.14,*,*,正常
河北省,海河流域,岳城水库出口,04-28 00:00,Ⅱ,18.2,8.23,9.62,588.0,1.7,2.20,0.025,0.005,5.83,*,*,正常
河北省,海河流域,曲周,04-28 04:00,Ⅲ,19.2,8.11,9.55,916.7,65.4,4.44,0.025,0.071,2.23,*,*,正常
河北省,海河流域,后西吴桥,04-28 04:00,,19.5,8.25,7.88,679.5,20.9,--,0.025,--,--,*,*,维护
河北省,海河流域,安州,04-28 04:00,Ⅱ,19.5,7.89,7.69,442.5,17.7,2.54,0.025,0.037,2.47,*,*,正常
河北省,海河流域,膳马庙村北,04-28 04:00,Ⅲ,19.7,7.88,8.24,1263.7,32.0,5.18,0.050,0.090,7.68,*,*,正常
河北省,海河流域,北河店,04-28 04:00,Ⅰ,17.8,8.26,8.82,533.1,2.6,1.89,0.025,0.009,4.02,*,*,正常
河北省,海河流域,白合,04-28 04:00,Ⅰ,16.3,8.11,7.76,584.8,6.0,0.91,0.025,0.014,6.96,*,*,正常
河北省,海河流域,杜里村,04-28 04:00,Ⅱ,9.6,8.47,11.03,466.2,11.6,1.20,0.025,0.027,4.09,*,*,正常
河北省,海河流域,后城(老),04-28 00:00,Ⅲ,9.5,7.94,8.83,533.0,98.7,3.24,0.029,0.156,6.05,*,*,正常
河北省,海河流域,老鸦庄,04-28 04:00,Ⅱ,10.8,8.34,8.04,462.5,13.6,3.89,0.123,0.061,7.39,*,*,正常
河北省,海河流域,温泉屯,04-28 04:00,Ⅲ,12.6,8.23,8.31,1275.6,118.8,4.35,0.025,0.088,2.62,*,*,正常
河北省,海河流域,八号桥,04-28 04:00,Ⅲ,13.1,8.39,7.43,1215.6,67.7,4.28,0.064,0.084,2.10,*,*,正常
河北省,海河流域,大桑园,04-28 04:00,Ⅱ,16.1,8.39,8.16,668.0,10.8,2.53,0.025,0.046,4.75,*,*,正常
河北省,海河流域,墙子路,04-28 04:00,Ⅰ,10.9,8.29,9.36,461.7,4.8,1.08,0.025,0.005,2.75,*,*,正常
河北省,海河流域,兴隆庄,04-28 04:00,Ⅴ,9.6,8.57,10.53,385.7,208.2,10.96,0.025,0.212,2.38,*,*,正常
河北省,海河流域,大杖子(二),04-28 04:00,Ⅱ,14.1,7.94,7.08,819.8,1.2,1.25,0.025,0.005,4.08,*,*,正常
河北省,海河流域,大杖子(一),04-28 04:00,Ⅲ,15.8,8.38,8.99,640.7,37.6,4.23,0.025,0.085,6.19,*,*,正常
河北省,海河流域,三块石,04-28 04:00,Ⅱ,13.1,8.02,6.21,1311.0,0.8,1.28,0.025,0.005,3.54,*,*,正常
河北省,海河流域,上板城大桥,04-28 00:00,Ⅲ,15.4,8.10,8.82,552.4,116.6,5.96,0.118,0.179,5.94,*,*,正常
河北省,海河流域,党坝,04-28 04:00,Ⅲ,11.5,8.39,8.28,804.6,13.7,1.67,0.025,0.104,8.82,*,*,正常
河北省,海河流域,上二道河子,04-28 04:00,Ⅱ,9.6,8.23,9.74,555.3,12.5,1.78,0.025,0.039,10.12,*,*,正常
河北省,海河流域,李台,04-28 04:00,Ⅲ,12.8,8.32,9.12,641.1,24.7,4.00,0.025,0.072,6.69,*,*,正常
河北省,辽河流域,甸子,04-28 04:00,Ⅱ,10.6,7.81,7.52,407.6,8.6,2.17,0.025,0.036,4.89,*,*,正常
河北省,海河流域,杨官庄自动站,04-28 04:00,劣Ⅴ,17.9,9.04,9.30,--,49.6,6.72,0.025,0.147,1.55,*,*,维护
河北省,海河流域,永红桥,04-28 04:00,Ⅳ,18.3,8.14,9.50,1714.5,24.3,7.55,0.025,0.082,3.63,*,*,正常
河北省,海河流域,四埝村桥,04-28 04:00,Ⅳ,17.8,8.24,7.30,6421.3,24.0,8.14,0.057,0.090,2.15,*,*,正常
河北省,海河流域,三河东大桥(老),04-27 08:00,Ⅲ,18.5,8.55,9.88,688.1,13.1,4.93,0.045,0.069,4.52,*,*,正常
河北省,海河流域,大王务(老),04-28 04:00,,15.5,9.60,8.62,630.2,16.2,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老),04-28 00:00,Ⅲ,15.8,7.76,5.07,688.7,7.7,4.34,0.155,*,*,*,*,正常
河北省,海河流域,大王务,03-22 20:00,Ⅳ,8.6,8.77,16.89,481.7,4.4,7.27,0.025,0.005,0.46,*,*,正常
河北省,海河流域,王家摆,04-28 04:00,Ⅳ,16.7,8.34,10.05,2.0,0.6,6.15,0.084,0.130,6.21,*,*,正常
河北省,海河流域,吴村,04-28 04:00,Ⅲ,18.2,7.91,5.88,689.0,9.4,5.30,0.269,0.118,4.04,*,*,正常
河北省,海河流域,台头,04-28 04:00,Ⅳ,18.7,8.36,8.84,1139.9,11.9,6.34,0.025,0.073,1.59,*,*,正常
河北省,海河流域,桑梓红旗闸,04-28 04:00,Ⅱ,17.9,8.53,10.17,682.2,14.1,3.72,0.025,0.077,5.27,*,*,正常
河北省,海河流域,三小营,04-28 04:00,,17.4,7.94,5.77,907.5,10.9,--,0.025,0.067,9.04,*,*,维护
河北省,海河流域,小范桥,04-28 04:00,Ⅱ,18.4,8.45,11.47,597.6,16.7,3.42,0.053,0.030,2.45,*,*,正常
河北省,海河流域,大湖心,04-28 04:00,Ⅲ,18.9,8.52,7.78,1543.1,40.5,5.48,0.025,0.042,0.55,0.011,7666819,正常
河北省,海河流域,南张村,04-28 04:00,Ⅱ,18.0,8.82,10.19,587.3,9.1,2.03,0.025,0.012,4.15,*,*,正常
河北省,海河流域,南刘庄,04-28 04:00,Ⅳ,17.9,7.63,5.67,656.2,15.2,6.18,0.025,0.043,0.85,0.008,2879818,正常
河北省,海河流域,烧车淀,04-28 04:00,劣Ⅴ,16.9,9.13,10.51,771.5,2.5,4.98,0.025,0.027,0.56,0.005,1850356,正常
河北省,海河流域,圈头,04-28 04:00,Ⅱ,16.7,8.95,10.55,995.3,2.5,3.40,0.034,0.024,1.32,0.003,894821,正常
河北省,海河流域,光淀张庄,04-28 04:00,Ⅳ,17.5,7.87,7.93,981.8,1.8,6.44,0.025,0.033,0.57,0.007,2240441,正常
山西省,黄河流域,韩武村,04-28 00:00,,14.7,8.46,8.58,1558.8,24.1,--,0.036,0.149,--,*,*,维护
山西省,黄河流域,上兰,04-28 04:00,Ⅰ,7.9,8.46,9.69,735.1,1.3,1.28,0.082,0.005,2.26,*,*,正常
山西省,黄河流域,汾河水库出口,04-28 04:00,Ⅰ,13.1,8.55,8.77,766.9,2.7,1.56,0.025,0.005,1.92,0.003,560252,正常
山西省,海河流域,堡子湾,04-28 04:00,Ⅱ,5.3,8.19,8.51,1069.6,14.5,2.33,0.145,0.070,8.83,*,*,正常
山西省,海河流域,下北泉村,04-28 04:00,Ⅲ,10.5,8.11,9.16,522.1,1004.1,5.84,0.025,0.189,8.53,*,*,正常
山西省,海河流域,册田水库出口,04-28 04:00,Ⅲ,12.8,8.55,9.01,1224.4,11.3,4.01,0.025,0.049,2.03,*,*,正常
山西省,海河流域,永嘉堡,04-28 04:00,Ⅲ,8.0,8.41,8.77,886.8,100.2,5.46,0.025,0.132,3.11,*,*,正常
山西省,海河流域,古家坡,04-28 04:00,Ⅳ,9.1,8.09,6.58,887.2,583.5,8.57,0.025,0.218,7.59,*,*,正常
山西省,海河流域,利仁皂,04-28 04:00,Ⅲ,8.2,7.99,6.55,2061.0,16.9,5.47,0.111,0.079,2.02,*,*,正常
山西省,海河流域,闫家庄大桥,04-28 04:00,,14.0,8.26,9.89,501.4,23.1,--,0.025,--,--,*,*,维护
山西省,海河流域,白羊墅,04-28 04:00,,16.0,7.87,8.74,2806.9,9.7,--,--,--,--,*,*,维护
山西省,海河流域,王家庄,04-28 04:00,Ⅱ,17.1,8.17,9.83,697.4,37.8,2.66,0.025,0.022,7.12,*,*,正常
山西省,海河流域,司徒桥,04-28 04:00,Ⅲ,17.0,7.81,9.89,663.3,20.9,5.27,0.071,0.051,5.22,*,*,正常
山西省,海河流域,关河水库出口,04-28 04:00,Ⅱ,11.0,7.96,7.04,684.2,435.1,2.15,0.089,0.019,2.75,*,*,正常
山西省,海河流域,北寨,04-28 04:00,Ⅲ,18.0,7.70,7.09,1151.0,35.0,5.08,0.582,0.156,9.01,*,*,正常
山西省,海河流域,后湾水库出口,04-28 04:00,Ⅱ,14.4,8.08,10.07,619.1,2.7,2.23,0.025,0.013,4.76,*,*,正常
山西省,黄河流域,龙头,04-28 04:00,Ⅲ,17.7,8.19,9.55,822.3,11.0,3.76,0.025,0.124,6.61,*,*,正常
山西省,黄河流域,拴驴泉,04-28 04:00,,18.2,8.13,8.73,855.7,28.4,--,--,--,4.66,*,*,维护
山西省,黄河流域,张峰水库出口,04-28 04:00,,12.6,8.42,11.74,456.6,4.9,--,0.025,0.011,5.01,*,*,维护
山西省,海河流域,东榆林水库出口,04-28 04:00,Ⅱ,12.3,8.11,6.60,907.9,52.0,3.92,0.316,0.086,3.06,*,*,正常
山西省,海河流域,王寨村,04-28 04:00,,16.2,8.04,9.16,611.9,21.5,--,0.025,0.014,--,*,*,维护
山西省,黄河流域,王庄桥南,04-28 04:00,Ⅳ,17.8,8.61,8.24,1220.0,139.2,7.38,0.025,0.157,6.53,*,*,正常
山西省,黄河流域,郝村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,黄河流域,龙门,04-28 04:00,,19.0,8.06,9.08,924.5,360.9,--,--,0.023,1.85,*,*,维护
山西省,黄河流域,张留庄,04-28 04:00,Ⅴ,20.3,8.30,7.16,--,90.3,12.68,0.297,0.286,5.26,*,*,维护
山西省,黄河流域,西曲村,04-28 04:00,Ⅳ,19.0,7.96,5.62,1856.1,43.6,6.56,0.447,0.207,9.95,*,*,正常
山西省,海河流域,梵王寺,04-27 20:00,Ⅳ,6.2,8.40,9.44,1099.9,198.8,9.30,0.566,0.091,8.68,*,--,维护
山西省,海河流域,代县桥,04-28 00:00,Ⅱ,12.3,8.27,9.22,679.3,31.9,1.31,0.025,0.062,6.29,*,*,正常
山西省,海河流域,南庄,04-28 00:00,Ⅱ,13.6,8.01,8.64,557.5,5.3,1.67,0.025,0.032,3.87,*,--,维护
山西省,海河流域,坪上桥,04-28 04:00,Ⅰ,11.1,8.15,8.57,489.9,5.6,1.01,0.025,0.005,4.16,*,*,正常
山西省,黄河流域,河西村,04-27 20:00,Ⅱ,23.9,8.42,8.83,904.1,21.7,1.76,0.186,0.039,2.39,*,*,正常
山西省,黄河流域,上平望,04-28 04:00,Ⅳ,19.5,7.85,7.84,1279.0,126.4,6.06,0.079,0.079,5.08,*,*,正常
山西省,黄河流域,曲立,04-28 04:00,Ⅲ,10.8,7.98,5.86,641.4,10.3,2.26,0.320,0.121,3.87,*,*,正常
山西省,黄河流域,裴家川口,04-28 04:00,Ⅱ,10.1,8.04,9.15,524.0,119.5,3.06,0.163,0.005,3.07,*,*,正常
山西省,黄河流域,碛口,04-28 04:00,Ⅳ,19.1,8.29,9.07,2.7,156.0,6.65,0.435,0.205,5.40,*,*,正常
山西省,黄河流域,裴沟,04-28 04:00,Ⅱ,15.9,8.56,9.02,1.5,--,2.14,0.025,0.032,3.20,*,*,维护
山西省,黄河流域,三川河两河口桥,04-28 00:00,Ⅲ,16.8,7.92,5.50,944.4,14.6,4.70,0.025,0.100,4.44,*,*,正常
山西省,黄河流域,碧村,04-27 20:00,Ⅲ,8.4,8.31,10.32,878.3,194.1,5.31,0.530,0.135,8.52,*,*,正常
山西省,黄河流域,北峪口,04-28 04:00,Ⅰ,8.8,8.10,9.66,567.0,88.9,1.92,0.025,0.005,2.93,*,*,正常
山西省,黄河流域,南姚,04-28 04:00,Ⅲ,14.5,8.06,7.97,872.1,115.7,5.19,0.158,0.088,4.48,*,*,正常
内蒙古自治区,黄河流域,头道拐,04-28 04:00,Ⅲ,13.3,8.40,8.22,1046.6,631.1,4.17,0.051,0.016,1.26,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,04-28 04:00,Ⅱ,12.8,8.39,8.78,1057.6,696.6,3.80,0.068,0.005,1.29,*,*,正常
内蒙古自治区,黄河流域,大入黄口,04-28 00:00,Ⅳ,10.7,8.55,8.46,2482.1,61.5,8.49,0.101,0.115,--,*,*,维护
内蒙古自治区,黄河流域,画匠营子,04-28 00:00,,--,--,--,--,--,20.00,0.058,*,*,*,*,维护
内蒙古自治区,黄河流域,磴口,04-28 00:00,Ⅱ,13.0,8.37,9.44,1024.6,112.3,2.67,0.025,0.048,1.30,*,*,正常
内蒙古自治区,黄河流域,海勃湾,04-28 00:00,Ⅰ,13.6,8.44,9.83,805.6,14.0,1.70,0.025,*,*,*,*,正常
内蒙古自治区,松花江流域,讷尔克气, ,,--,--,--,--,--,--,--,--,--,*,*,维护
内蒙古自治区,黄河流域,黑柳子,04-28 00:00,Ⅱ,12.2,8.54,8.83,982.9,42.9,2.40,0.025,0.025,1.52,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,04-28 04:00,Ⅳ,10.8,8.48,9.37,--,15.8,6.46,0.035,0.024,0.75,*,*,维护
内蒙古自治区,黄河流域,三盛公,04-28 00:00,Ⅱ,12.7,8.49,10.06,709.2,16.0,2.19,0.027,0.024,1.80,*,*,正常
内蒙古自治区,松花江流域,斯力很,04-28 04:00,Ⅱ,8.3,7.74,10.32,327.3,78.4,3.14,0.025,0.059,4.34,*,*,正常
内蒙古自治区,西北诸河,王家庄,04-28 00:00,Ⅱ,14.2,8.55,9.05,1056.3,56.5,2.17,0.047,0.024,2.09,*,*,正常
辽宁省,辽河流域,卧龙湖,04-28 00:00,Ⅳ,15.0,8.27,9.16,893.9,100.3,7.88,0.025,0.047,0.68,*,*,正常
辽宁省,辽河流域,于台,04-28 04:00,Ⅲ,17.4,8.10,7.18,869.2,4.8,5.83,0.401,0.080,5.33,*,*,正常
辽宁省,辽河流域,砂山,04-28 04:00,Ⅲ,16.7,7.97,9.00,758.7,8.6,5.19,0.058,0.042,4.65,*,*,正常
辽宁省,辽河流域,于家房,04-28 00:00,Ⅳ,9.4,8.57,7.52,869.2,32.1,9.94,0.025,0.142,3.52,*,*,正常
辽宁省,辽河流域,兴国桥,04-28 04:00,Ⅱ,9.2,7.15,7.20,658.9,0.5,1.34,0.092,0.032,3.05,*,*,正常
辽宁省,辽河流域,城子坦,04-28 00:00,Ⅰ,15.4,8.86,9.74,272.7,6.5,1.98,0.025,0.019,3.26,*,*,正常
辽宁省,辽河流域,麦家,04-28 00:00,Ⅱ,14.8,8.23,10.01,421.1,19.4,3.57,0.033,0.054,2.87,*,*,正常
辽宁省,辽河流域,复州湾大桥,04-28 04:00,Ⅲ,13.9,8.35,9.03,520.9,13.0,4.45,0.025,0.084,6.93,*,*,正常
辽宁省,辽河流域,三台子,04-28 00:00,Ⅲ,16.4,8.32,9.09,587.3,4.4,4.90,0.060,0.069,6.49,*,*,正常
辽宁省,辽河流域,万泰,04-28 04:00,Ⅰ,13.2,8.00,11.00,116.8,3.4,1.55,0.025,0.014,2.28,*,*,正常
辽宁省,辽河流域,英那河入海口,04-28 00:00,劣Ⅴ,16.2,9.43,10.93,208.5,21.5,3.66,0.027,0.057,2.92,*,*,正常
辽宁省,辽河流域,登化,04-27 16:00,劣Ⅴ,17.9,9.24,24.09,606.9,25.6,8.69,0.025,0.147,4.70,*,*,正常
辽宁省,辽河流域,关门山大桥,04-28 04:00,,11.8,7.75,8.38,346.5,1.5,0.41,--,0.010,9.91,*,*,维护
辽宁省,辽河流域,刘家台,04-28 04:00,,15.2,8.41,9.24,727.4,16.5,5.62,0.025,--,4.76,*,*,维护
辽宁省,辽河流域,大伙房水库,04-28 00:00,Ⅰ,8.5,7.71,10.57,244.3,1.5,1.74,0.025,0.016,2.62,0.041,*,正常
辽宁省,辽河流域,戈布桥,04-28 00:00,Ⅲ,16.0,8.92,9.16,501.7,14.7,4.78,0.026,0.072,2.64,*,*,正常
辽宁省,辽河流域,北杂木,04-28 00:00,Ⅱ,12.7,8.79,10.18,225.5,8.6,1.46,0.025,0.022,2.47,*,*,正常
辽宁省,辽河流域,台沟,04-28 00:00,Ⅰ,12.3,7.61,9.46,203.7,9.1,1.80,0.068,0.013,2.82,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-28 00:00,Ⅱ,11.7,8.06,9.98,185.8,4.8,1.47,0.025,0.028,2.54,*,*,正常
辽宁省,辽河流域,兴安,04-28 00:00,Ⅱ,11.1,8.50,7.96,389.6,3.5,1.91,0.049,0.029,3.33,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-28 04:00,Ⅰ,9.9,7.47,10.20,240.0,3.4,1.42,0.025,0.014,2.84,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-28 04:00,Ⅰ,11.4,7.40,10.09,95.1,4.0,0.77,0.025,0.005,2.48,*,*,正常
辽宁省,辽河流域,江桥,04-28 00:00,Ⅰ,9.9,7.69,10.15,136.4,2.6,1.98,0.039,0.016,1.73,*,*,正常
辽宁省,辽河流域,爱河大桥,04-28 04:00,Ⅱ,13.2,8.41,8.85,220.5,4.2,1.99,0.030,0.027,2.84,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-28 04:00,Ⅰ,13.0,7.46,10.08,290.7,3.0,0.89,0.037,0.014,2.94,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-28 04:00,Ⅱ,16.5,7.85,10.88,816.2,10.5,3.11,0.025,0.050,12.34,*,*,正常
辽宁省,辽河流域,何家信子,04-28 04:00,Ⅱ,10.8,8.21,9.73,453.4,5.6,3.73,0.042,0.030,3.37,*,*,正常
辽宁省,辽河流域,西树林,04-28 00:00,Ⅲ,13.5,8.36,8.03,720.8,58.2,4.11,0.025,0.108,5.28,*,*,正常
辽宁省,辽河流域,高台子,04-28 04:00,Ⅲ,8.5,7.64,7.11,1404.5,83.5,4.16,0.025,0.118,8.45,*,*,正常
辽宁省,辽河流域,辽河公园,04-28 00:00,Ⅳ,15.6,7.91,7.86,6765.8,197.8,8.38,1.073,0.268,0.43,*,*,正常
辽宁省,辽河流域,茧场,04-28 00:00,,14.0,8.05,10.73,278.9,35.3,--,0.053,0.024,5.63,*,*,维护
辽宁省,辽河流域,大清河口,04-28 04:00,Ⅱ,17.0,8.26,8.59,484.9,24.2,2.94,0.102,0.073,8.39,*,*,正常
