省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,五杭运河大桥,04-09 08:00,Ⅴ,18.7,7.87,5.91,350.4,130.3,2.99,0.370,0.330,2.90,*,*,正常
浙江省,浙闽片河流,桐庐,04-09 08:00,Ⅱ,15.8,7.34,9.26,138.4,18.0,1.09,0.046,0.050,0.79,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-09 04:00,Ⅱ,18.0,8.68,12.04,109.2,3.0,1.40,0.025,0.050,0.19,*,*,正常
浙江省,浙闽片河流,溪口,04-09 04:00,Ⅰ,15.4,7.07,9.21,87.8,1.1,1.23,0.036,0.015,2.46,*,*,正常
浙江省,浙闽片河流,清林渡,04-09 08:00,Ⅱ,18.1,6.85,6.10,283.3,13.2,3.70,0.310,0.019,2.37,*,*,正常
浙江省,浙闽片河流,水车,04-09 04:00,Ⅱ,19.1,7.43,9.41,111.8,20.7,1.30,0.088,0.024,1.48,*,*,正常
浙江省,浙闽片河流,大嵩,04-09 04:00,Ⅱ,18.6,7.36,9.67,126.1,22.4,1.21,0.037,0.040,1.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-09 04:00,Ⅲ,23.3,7.52,13.55,1332.2,37.8,2.91,0.025,0.105,2.15,*,*,正常
浙江省,浙闽片河流,北湖中心,04-09 04:00,Ⅱ,19.2,7.51,8.02,91.6,31.7,1.36,0.025,0.019,1.49,0.010,597031,正常
浙江省,浙闽片河流,长汀,04-09 04:00,Ⅱ,18.1,8.11,9.34,140.4,3.8,1.57,0.043,0.027,2.63,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-09 04:00,Ⅱ,18.5,7.08,8.95,157.0,24.7,1.87,0.049,0.055,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,04-09 04:00,Ⅱ,21.6,7.04,8.67,84.1,28.8,0.82,0.025,0.041,2.29,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-09 04:00,Ⅲ,17.4,8.50,8.34,3164.2,26.5,4.38,0.025,0.057,0.88,*,*,正常
浙江省,浙闽片河流,赵山渡,04-09 04:00,Ⅱ,15.5,7.34,10.46,44.4,1.8,0.70,0.075,0.033,0.85,*,*,正常
浙江省,浙闽片河流,小旦,04-09 08:00,Ⅱ,16.0,8.23,9.58,64.3,12.9,0.64,0.025,0.033,0.75,*,*,正常
浙江省,浙闽片河流,龙湾,04-09 08:00,Ⅱ,16.1,8.56,8.98,4652.6,355.1,2.21,0.068,0.046,1.30,*,*,正常
浙江省,浙闽片河流,大荆,04-09 08:00,Ⅱ,19.0,8.00,10.50,77.6,10.9,0.38,0.049,0.028,1.13,*,*,正常
浙江省,浙闽片河流,蒲岐,04-09 08:00,Ⅱ,20.0,7.44,11.62,261.7,14.7,3.30,0.436,0.069,3.21,*,*,正常
浙江省,浙闽片河流,沙头,04-09 08:00,Ⅰ,18.6,7.38,9.54,37.6,10.7,1.26,0.077,0.013,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,04-09 08:00,Ⅰ,16.8,8.42,8.73,85.5,284.3,1.54,0.031,0.007,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,04-09 08:00,Ⅲ,20.3,7.69,8.40,18678.0,612.3,1.87,0.059,0.111,2.09,*,*,正常
浙江省,浙闽片河流,第三农业站,04-09 08:00,Ⅱ,16.5,8.01,8.43,19850.0,1842.0,3.37,0.117,0.052,2.17,*,*,正常
浙江省,太湖流域,斜路港,04-09 08:00,Ⅱ,18.9,7.54,8.59,459.0,139.2,3.63,0.114,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-09 04:00,Ⅱ,19.3,7.64,7.61,545.5,36.3,3.30,0.051,0.046,2.98,*,*,正常
浙江省,太湖流域,湘家荡,04-09 04:00,Ⅱ,17.9,8.77,12.86,409.3,13.3,3.11,0.038,0.051,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,04-09 04:00,Ⅲ,18.1,8.22,10.03,484.8,30.6,4.15,0.030,0.056,2.46,*,*,正常
浙江省,太湖流域,尤甪村,04-09 04:00,Ⅱ,18.7,7.52,7.16,502.1,28.2,3.18,0.265,0.092,3.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-09 04:00,Ⅲ,17.9,7.43,7.42,468.7,49.4,3.60,0.240,0.103,4.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-09 04:00,Ⅳ,16.9,7.32,4.91,437.0,36.8,3.23,0.232,0.104,3.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-09 04:00,Ⅲ,18.6,7.86,11.67,464.0,11.4,5.83,0.036,0.143,2.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-09 04:00,Ⅱ,18.4,8.50,8.29,417.6,15.3,3.74,0.229,0.079,3.51,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-09 04:00,Ⅲ,18.0,7.95,9.43,619.8,35.5,5.62,0.081,0.132,4.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-09 04:00,Ⅲ,19.0,8.04,9.51,616.6,26.1,5.42,0.055,0.093,4.57,*,*,正常
浙江省,太湖流域,清凉大桥,04-09 04:00,Ⅲ,18.4,7.68,7.78,570.6,61.6,4.37,0.090,0.093,4.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-09 04:00,Ⅲ,14.9,7.92,8.91,472.0,25.8,4.24,0.069,0.074,3.91,*,*,正常
浙江省,太湖流域,枫南大桥,04-09 04:00,Ⅲ,19.0,7.48,7.98,507.8,63.6,5.08,0.158,0.192,4.68,*,*,正常
浙江省,太湖流域,青阳汇,04-09 04:00,Ⅲ,19.5,7.51,7.49,479.0,25.9,4.07,0.141,0.117,4.44,*,*,正常
浙江省,太湖流域,小新村,04-09 04:00,Ⅲ,19.0,7.73,9.04,505.4,44.8,4.89,0.066,0.147,4.00,*,*,正常
浙江省,太湖流域,乌镇北,04-09 04:00,Ⅱ,15.8,7.79,7.78,321.6,67.4,2.99,0.046,0.078,3.93,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-09 08:00,Ⅱ,20.1,8.53,10.01,275.9,67.1,3.02,0.025,0.078,2.88,0.050,*,正常
浙江省,太湖流域,大钱,04-09 04:00,Ⅱ,19.4,8.74,9.44,299.0,40.9,3.35,0.057,0.075,4.04,*,*,正常
浙江省,太湖流域,南浔,04-09 04:00,Ⅱ,18.5,7.38,6.94,318.6,147.7,3.03,0.130,0.093,3.50,*,*,正常
浙江省,太湖流域,城南翻水站,04-09 04:00,Ⅱ,18.2,7.21,8.10,226.6,9.8,1.75,0.029,0.045,2.97,*,*,正常
浙江省,太湖流域,城西大桥,04-09 08:00,Ⅱ,18.2,7.63,8.41,258.4,33.0,2.57,0.110,0.054,3.41,*,*,正常
浙江省,太湖流域,汤溇,04-09 04:00,Ⅱ,17.5,7.68,7.01,204.5,31.2,1.79,0.043,0.028,3.57,*,*,正常
浙江省,太湖流域,塘浦,04-09 04:00,Ⅱ,18.1,7.30,8.35,105.6,21.6,1.14,0.054,0.038,1.76,*,*,正常
浙江省,太湖流域,荆湾,04-09 08:00,Ⅱ,17.5,7.54,9.09,175.9,137.4,1.14,0.085,0.064,2.41,*,*,正常
浙江省,太湖流域,铁路桥,04-09 04:00,Ⅱ,17.7,7.41,8.42,194.0,40.1,1.51,0.099,0.045,2.61,*,*,正常
浙江省,太湖流域,小梅口,04-09 08:00,Ⅲ,19.8,7.48,8.20,285.8,229.9,5.02,0.082,0.078,3.48,*,*,正常
浙江省,太湖流域,杨家浦,04-09 04:00,Ⅱ,18.7,7.73,6.43,345.1,128.4,3.76,0.290,0.077,3.89,*,*,正常
浙江省,太湖流域,新塘,04-09 04:00,Ⅱ,19.4,7.66,9.04,326.8,27.7,3.87,0.129,0.056,3.89,*,*,正常
浙江省,太湖流域,合溪,04-09 04:00,Ⅱ,19.0,7.46,8.41,291.6,34.9,2.70,0.186,0.014,3.14,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-09 08:00,Ⅱ,17.9,8.31,10.78,318.7,20.7,2.40,0.058,0.044,2.53,*,*,正常
浙江省,浙闽片河流,屠家埠,04-09 08:00,Ⅲ,19.1,7.25,8.79,121.0,18.5,1.46,0.100,0.101,2.42,*,*,正常
浙江省,浙闽片河流,葛山头,04-09 08:00,Ⅱ,18.6,7.16,7.02,151.0,9.7,2.35,0.210,0.030,2.08,*,*,正常
浙江省,浙闽片河流,湄池,04-09 04:00,Ⅱ,18.4,7.46,9.19,270.5,31.8,3.10,0.046,0.075,2.28,*,*,正常
浙江省,浙闽片河流,王家泾,04-09 04:00,Ⅱ,19.7,7.15,7.66,178.7,7.3,3.45,0.052,0.051,2.10,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-09 08:00,Ⅰ,12.7,7.16,10.93,56.2,12.4,1.40,0.027,0.012,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-09 04:00,Ⅱ,17.8,7.64,10.03,151.1,24.9,1.78,0.047,0.040,2.67,*,*,正常
浙江省,浙闽片河流,义东桥,04-09 08:00,Ⅱ,18.7,7.61,6.29,209.6,12.4,2.35,0.422,0.090,2.21,*,*,正常
浙江省,浙闽片河流,塔下洲,04-09 08:00,Ⅳ,20.5,6.86,4.81,286.6,17.5,2.46,0.464,0.123,3.12,*,*,正常
浙江省,浙闽片河流,东关桥,04-09 08:00,Ⅲ,22.1,7.27,8.18,332.5,8.0,2.77,0.190,0.106,3.14,*,*,正常
浙江省,浙闽片河流,费垅,04-09 08:00,Ⅲ,19.9,6.91,6.82,253.4,25.9,2.70,0.274,0.131,3.23,*,*,正常
浙江省,浙闽片河流,台口,04-09 08:00,Ⅱ,17.5,7.84,8.80,150.6,9.3,1.46,0.141,0.045,1.58,*,*,正常
浙江省,浙闽片河流,南江桥,04-09 08:00,Ⅱ,19.7,7.51,8.58,289.0,20.8,2.22,0.190,0.050,1.94,*,*,正常
浙江省,浙闽片河流,上仙屋,04-09 08:00,Ⅱ,18.3,7.70,9.47,332.8,14.5,2.87,0.264,0.074,2.60,*,*,正常
浙江省,浙闽片河流,横山,04-09 08:00,Ⅱ,16.9,7.04,9.36,147.8,17.2,1.20,0.230,0.056,1.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-09 08:00,Ⅲ,19.6,7.17,8.36,242.2,6.6,1.78,0.230,0.118,3.47,*,*,正常
浙江省,浙闽片河流,章店,04-09 08:00,Ⅲ,18.0,7.64,6.23,129.9,6.9,3.39,0.159,0.139,2.39,*,*,正常
浙江省,浙闽片河流,将军岩,04-09 08:00,Ⅰ,17.9,7.41,8.52,151.3,18.7,1.60,0.118,0.005,1.32,*,*,正常
浙江省,浙闽片河流,浮石渡,04-09 04:00,Ⅱ,20.7,8.00,9.03,138.9,16.9,1.00,0.056,0.047,1.71,*,*,正常
浙江省,浙闽片河流,富足山,04-09 04:00,Ⅰ,18.0,7.28,8.14,146.8,4.5,0.98,0.025,0.012,1.16,*,*,正常
浙江省,浙闽片河流,双塔底,04-09 04:00,Ⅱ,20.5,7.15,8.97,71.3,11.0,1.28,0.029,0.059,0.92,*,*,正常
浙江省,浙闽片河流,双港口,04-09 04:00,Ⅱ,17.9,7.10,8.40,128.6,21.0,1.34,0.033,0.082,1.43,*,*,正常
浙江省,浙闽片河流,郑家,04-09 04:00,Ⅱ,16.5,7.01,8.92,62.4,10.3,0.90,0.025,0.036,1.29,*,*,正常
浙江省,浙闽片河流,下界首,04-09 04:00,Ⅰ,17.4,7.41,9.18,121.6,3.6,0.87,0.025,0.016,1.07,*,*,正常
浙江省,浙闽片河流,下童,04-09 04:00,Ⅱ,17.4,7.25,6.60,123.6,13.6,1.19,0.053,0.043,1.81,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-09 04:00,Ⅱ,17.5,8.65,11.39,79.7,9.3,0.77,0.025,0.019,0.75,0.013,16884000,正常
浙江省,浙闽片河流,东迹渡,04-09 04:00,Ⅰ,13.4,7.39,9.01,40.8,7.2,0.48,0.025,0.010,0.67,*,*,正常
浙江省,长江流域,苏庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,04-09 04:00,Ⅱ,19.5,8.39,14.54,554.0,16.7,2.19,0.025,0.032,1.31,*,*,正常
浙江省,浙闽片河流,坝口,04-09 08:00,Ⅱ,17.4,7.73,10.36,63.3,2.7,0.54,0.030,0.013,0.49,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-09 08:00,Ⅲ,19.6,7.86,5.89,12494.4,922.9,2.80,0.071,0.078,1.81,*,*,正常
浙江省,浙闽片河流,金清新闸,04-09 08:00,Ⅳ,19.3,7.36,6.94,517.6,7.4,4.03,1.142,0.121,3.38,*,*,正常
浙江省,浙闽片河流,里石门水库,04-09 08:00,Ⅱ,16.6,7.88,9.56,61.8,2.5,1.27,0.025,0.012,0.74,0.002,2821141,正常
浙江省,浙闽片河流,温峤,04-09 08:00,Ⅱ,19.8,8.98,13.41,575.6,14.4,2.91,0.119,0.064,2.71,*,*,正常
浙江省,浙闽片河流,江口,04-09 08:00,Ⅱ,19.0,7.53,8.71,153.0,7.5,3.32,0.244,0.067,1.70,*,*,正常
浙江省,浙闽片河流,沙段,04-09 08:00,Ⅱ,16.7,7.12,8.83,115.6,24.8,1.06,0.155,0.052,1.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-09 08:00,Ⅱ,19.3,7.31,8.67,92.5,7.4,1.24,0.025,0.032,1.32,*,*,正常
浙江省,浙闽片河流,均溪,04-09 08:00,Ⅱ,15.8,7.12,11.45,54.4,10.5,1.11,0.037,0.028,0.97,*,*,正常
浙江省,浙闽片河流,风化,04-09 08:00,Ⅱ,16.9,6.85,9.67,61.0,8.2,1.16,0.031,0.036,0.89,*,*,正常
浙江省,浙闽片河流,临江,04-09 08:00,Ⅱ,17.0,7.34,9.64,36.0,14.3,0.88,0.130,0.023,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,04-09 08:00,Ⅱ,16.3,7.01,8.66,92.2,5.0,1.00,0.126,0.020,1.87,*,*,正常
浙江省,浙闽片河流,堰后,04-09 08:00,Ⅱ,17.2,7.06,11.08,73.4,70.8,0.60,0.053,0.031,1.41,*,*,正常
浙江省,浙闽片河流,沙湾上,04-09 08:00,Ⅱ,15.2,7.09,9.92,16.0,5.1,2.19,0.093,0.012,0.29,*,*,正常
浙江省,浙闽片河流,外舍,04-09 08:00,Ⅰ,16.4,7.11,8.39,26.1,7.4,0.92,0.098,0.012,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,04-09 08:00,Ⅰ,14.8,6.84,7.78,37.2,6.7,1.22,0.075,0.013,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-09 08:00,Ⅱ,14.7,7.70,8.12,54.8,5.6,1.14,0.096,0.025,1.02,*,*,正常
安徽省,巢湖流域,湖滨(老),04-09 04:00,Ⅲ,22.6,7.82,9.13,401.2,37.5,5.03,0.110,0.035,2.08,0.064,*,正常
安徽省,巢湖流域,同大排灌站,04-09 04:00,Ⅲ,19.0,7.99,7.07,195.7,108.5,4.35,0.229,0.191,2.55,*,*,正常
安徽省,巢湖流域,通讯塔,04-09 04:00,Ⅲ,20.3,8.67,7.27,735.8,21.0,4.26,0.585,0.152,4.83,*,*,正常
安徽省,巢湖流域,青台山大桥,04-09 04:00,Ⅳ,19.8,8.21,9.68,306.6,17.7,6.05,0.138,0.055,1.30,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-09 08:00,Ⅲ,19.2,7.67,7.70,294.8,49.7,3.90,0.540,0.100,1.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-09 08:00,Ⅲ,18.6,7.36,8.61,303.8,55.9,4.03,0.059,0.052,1.89,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-09 08:00,Ⅲ,19.7,7.45,6.05,627.2,108.6,4.60,0.390,0.071,4.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-09 08:00,Ⅱ,19.5,7.40,9.90,161.3,6.3,3.72,0.049,0.075,1.68,*,*,正常
安徽省,巢湖流域,希望桥,04-09 08:00,Ⅲ,19.2,6.98,9.27,574.6,9.4,4.80,0.025,0.076,5.51,*,*,正常
安徽省,巢湖流域,石堆渡口,04-09 08:00,Ⅲ,20.6,7.72,7.10,184.3,27.5,3.97,0.549,0.043,1.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-09 08:00,Ⅱ,20.7,7.60,7.23,294.4,37.4,3.86,0.263,0.082,1.68,*,*,正常
安徽省,巢湖流域,湖滨,04-09 08:00,Ⅳ,19.6,8.45,11.15,366.2,54.9,6.45,0.046,0.065,2.81,0.019,8189656,正常
安徽省,巢湖流域,黄麓,04-09 08:00,Ⅲ,17.4,7.81,9.25,288.0,56.0,3.86,0.066,0.045,2.60,0.004,2598909,正常
安徽省,巢湖流域,三河镇大桥,04-09 08:00,Ⅱ,21.2,7.32,8.27,188.7,21.6,3.44,0.186,0.085,1.78,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-09 08:00,Ⅱ,19.9,7.23,9.65,103.2,25.5,1.97,0.193,0.045,1.55,*,*,正常
安徽省,巢湖流域,施口,04-09 08:00,Ⅲ,20.2,7.68,5.95,687.0,50.9,4.37,0.657,0.147,5.15,*,*,正常
安徽省,巢湖流域,靠近大坝,04-09 08:00,Ⅱ,19.0,8.68,9.75,175.8,5.4,2.87,0.025,0.023,0.97,0.005,471909,正常
安徽省,巢湖流域,新河入湖区,04-09 08:00,Ⅳ,17.3,7.82,9.14,275.1,67.3,4.62,0.289,0.058,2.60,0.012,4872475,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,04-09 08:00,Ⅳ,19.7,7.92,8.65,298.1,26.3,3.51,0.121,0.057,1.58,0.002,878653,正常
安徽省,巢湖流域,忠庙,04-09 08:00,Ⅲ,18.5,8.46,10.74,211.6,57.8,4.88,0.032,0.045,2.12,--,3466251,维护
安徽省,巢湖流域,兆河入湖区,04-09 08:00,Ⅲ,17.0,8.23,10.34,268.0,41.7,4.51,0.034,0.046,2.25,0.018,3678701,正常
安徽省,巢湖流域,双桥河入湖口,04-09 08:00,Ⅱ,20.9,7.92,11.51,500.5,50.7,3.19,0.091,0.034,1.92,*,*,正常
安徽省,巢湖流域,庐江缺口,04-09 08:00,,20.2,7.15,5.72,201.3,33.5,--,--,--,--,*,*,维护
安徽省,长江流域,东西梁山,04-09 08:00,Ⅱ,17.4,7.72,8.09,269.0,40.2,2.72,0.130,0.081,2.38,*,*,正常
安徽省,长江流域,宝塔根,04-09 08:00,Ⅱ,17.2,7.41,8.81,170.7,45.8,2.52,0.231,0.052,2.20,*,*,正常
安徽省,巢湖流域,裕溪口,04-09 08:00,Ⅱ,18.5,7.31,7.83,310.1,132.0,3.91,0.289,0.093,2.62,*,*,正常
安徽省,长江流域,荻港,04-09 08:00,劣Ⅴ,21.3,7.81,8.02,372.1,45.9,17.50,0.025,0.058,2.06,*,*,正常
安徽省,长江流域,鲁港桥,04-09 08:00,Ⅱ,18.1,7.87,9.18,148.3,27.5,2.29,0.155,0.046,1.90,*,*,正常
安徽省,淮河流域,沫河口,04-09 08:00,Ⅱ,17.3,7.12,6.43,325.7,41.2,3.01,0.132,0.049,3.00,*,*,正常
安徽省,淮河流域,关咀,04-09 04:00,劣Ⅴ,15.7,9.65,7.94,922.2,23.2,4.19,0.025,0.057,0.96,*,*,正常
安徽省,淮河流域,五河,04-09 04:00,Ⅱ,18.3,8.57,10.24,863.7,10.8,3.74,0.026,0.061,0.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-09 08:00,Ⅱ,18.4,8.39,12.28,1532.5,24.3,3.24,0.077,0.079,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-09 04:00,Ⅲ,18.1,7.33,5.37,338.5,27.6,3.52,0.032,0.095,2.51,*,*,正常
安徽省,淮河流域,湖沟,04-09 04:00,Ⅲ,18.0,8.32,9.40,2039.7,8.8,4.84,0.130,0.068,2.34,*,*,正常
安徽省,淮河流域,石头埠(老),04-09 04:00,Ⅳ,19.2,7.35,4.70,310.8,34.7,3.55,0.115,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-09 04:00,Ⅱ,18.7,7.25,7.56,337.1,18.2,3.33,0.059,0.059,2.60,*,*,正常
安徽省,淮河流域,鲁台孜,04-09 04:00,,19.1,7.59,8.71,302.7,41.9,--,0.034,0.065,2.09,*,*,维护
安徽省,淮河流域,西淝河闸下,04-09 04:00,,19.0,8.06,7.49,897.6,447.4,--,0.025,0.042,2.43,*,*,维护
安徽省,淮河流域,瓦埠湖,04-09 08:00,劣Ⅴ,20.1,9.01,13.31,330.0,5.2,4.76,0.025,0.027,2.30,0.012,3577234,正常
安徽省,淮河流域,新城口,04-09 04:00,Ⅱ,17.4,7.41,6.58,321.3,25.0,3.35,0.029,0.068,2.25,*,*,正常
安徽省,淮河流域,焦岗湖,04-09 08:00,Ⅲ,20.2,7.72,8.01,569.7,72.4,3.60,0.028,0.043,0.53,0.014,45070910,正常
安徽省,淮河流域,大店岗,04-09 04:00,Ⅱ,16.5,7.08,7.77,109.9,70.0,1.80,0.025,0.067,1.73,*,*,正常
安徽省,淮河流域,五里闸,04-09 08:00,,20.4,8.69,11.06,327.4,94.5,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-09 04:00,Ⅲ,19.9,7.60,8.87,252.9,60.8,4.73,0.096,0.052,--,*,*,维护
安徽省,长江流域,三兴村,04-09 04:00,Ⅱ,17.4,7.55,8.51,319.0,39.8,1.63,0.064,0.074,2.74,*,*,正常
安徽省,长江流域,采石河下游,04-09 08:00,Ⅱ,20.5,7.67,11.17,342.8,12.0,2.85,0.307,0.096,1.44,*,*,正常
安徽省,长江流域,得胜河入江口,04-09 08:00,Ⅲ,17.8,7.95,7.63,356.9,39.7,4.71,0.197,0.070,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-09 08:00,,19.0,7.20,8.46,187.4,32.9,2.16,0.268,--,2.09,*,*,维护
安徽省,长江流域,当涂查湾,04-09 08:00,Ⅱ,18.5,7.20,8.14,192.9,30.3,2.55,0.244,0.049,2.77,*,*,正常
安徽省,淮河流域,小王桥,04-09 04:00,Ⅳ,18.1,8.11,10.85,1655.5,39.4,9.66,0.028,0.079,2.46,*,*,正常
安徽省,淮河流域,后常桥,04-09 04:00,Ⅲ,18.6,8.04,13.16,1548.3,67.5,4.88,0.025,0.052,2.09,*,*,正常
安徽省,淮河流域,李大桥闸,04-09 08:00,,19.2,9.50,14.42,1254.1,5.4,--,--,--,--,*,*,维护
安徽省,长江流域,顺安河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,04-09 08:00,Ⅲ,20.1,8.43,10.13,139.0,20.8,4.23,0.025,0.033,0.74,0.013,13420520,正常
安徽省,长江流域,枞阳大闸,04-09 04:00,,20.9,7.39,7.04,137.7,61.2,--,0.043,0.038,1.14,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-09 08:00,Ⅲ,24.1,8.70,10.52,268.2,55.5,2.42,0.025,0.040,1.00,0.015,11296330,正常
安徽省,长江流域,武昌湖,04-09 04:00,Ⅱ,23.3,7.14,7.35,118.5,7.2,2.25,0.025,0.024,0.75,0.003,3334116,正常
安徽省,长江流域,皖河口,04-09 04:00,Ⅱ,16.3,7.21,8.12,242.5,35.1,1.69,0.025,0.061,2.07,*,*,正常
安徽省,长江流域,前江口,04-09 04:00,Ⅱ,17.4,7.59,9.04,296.5,40.8,1.59,0.057,0.077,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,04-09 04:00,Ⅱ,15.9,7.57,11.10,84.5,2.1,1.33,0.025,0.010,0.63,0.035,1034589,正常
安徽省,长江流域,华阳河入江口,04-09 04:00,Ⅱ,21.0,7.23,8.05,191.6,94.3,2.64,0.099,0.055,2.05,*,*,正常
安徽省,长江流域,大官湖,04-09 08:00,Ⅲ,20.8,8.82,10.94,221.7,31.5,2.56,0.025,0.040,0.80,0.012,4548146,正常
安徽省,长江流域,黄湖,04-09 08:00,Ⅲ,20.6,8.14,8.79,247.5,99.7,1.34,0.025,0.039,1.28,0.006,5337200,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,皖河大桥,04-09 04:00,Ⅱ,18.4,6.90,7.97,108.4,28.3,2.34,0.025,0.036,1.00,*,*,正常
安徽省,长江流域,车轴寺大桥,04-09 04:00,Ⅱ,17.3,7.08,8.89,116.8,15.3,1.96,0.040,0.053,2.68,*,*,正常
安徽省,浙闽片河流,篁墩,04-09 04:00,Ⅱ,16.8,6.98,7.24,121.2,4.4,1.36,0.025,0.044,1.62,*,*,正常
安徽省,浙闽片河流,率水大桥,04-09 04:00,Ⅱ,18.2,6.41,8.30,52.4,5.4,1.45,0.025,0.032,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,04-09 04:00,Ⅱ,21.6,8.00,9.52,234.7,10.7,1.38,0.025,0.039,2.07,*,*,正常
安徽省,浙闽片河流,浦口,04-09 08:00,Ⅱ,19.0,8.21,7.48,205.7,6.8,2.39,0.025,0.078,2.23,*,*,正常
安徽省,长江流域,湖心,04-09 08:00,Ⅱ,19.1,8.12,10.12,100.4,3.6,1.80,0.025,0.016,1.48,0.002,2738208,正常
安徽省,浙闽片河流,新管,04-09 04:00,Ⅱ,20.2,8.54,9.05,226.9,4.4,1.15,0.025,0.030,1.66,*,*,正常
安徽省,淮河流域,天长化工厂,04-09 08:00,Ⅲ,18.1,7.34,7.67,397.6,16.5,4.27,0.281,0.112,2.86,*,*,正常
安徽省,淮河流域,公路桥,04-09 08:00,Ⅳ,18.1,7.18,3.88,376.2,10.1,4.48,0.151,0.052,1.55,*,*,正常
安徽省,淮河流域,小柳巷,04-09 04:00,Ⅱ,16.7,7.40,6.14,322.5,37.6,3.70,0.126,0.077,2.70,*,*,正常
安徽省,长江流域,水口,04-09 08:00,Ⅳ,21.6,8.11,13.07,699.6,21.7,7.55,0.229,0.139,3.46,*,*,正常
安徽省,长江流域,乌衣下,04-09 08:00,Ⅲ,20.2,7.84,9.83,423.4,25.6,5.25,0.196,0.100,3.82,*,*,正常
安徽省,长江流域,化肥厂下,04-09 08:00,Ⅲ,20.3,7.64,7.19,356.8,9.5,4.80,0.037,0.088,1.49,*,*,正常
安徽省,长江流域,清流河口,04-09 04:00,Ⅳ,22.2,8.59,9.47,459.4,1075.8,6.04,0.025,0.062,1.98,*,*,正常
安徽省,淮河流域,阜阳段下,04-09 04:00,Ⅲ,18.2,7.83,7.77,905.2,6.0,3.30,0.390,0.110,4.82,*,*,正常
安徽省,淮河流域,杨湖,04-09 04:00,,18.2,8.04,9.00,815.1,30.0,--,0.065,0.091,4.63,*,*,维护
安徽省,淮河流域,张大桥,04-09 08:00,Ⅳ,22.0,8.72,9.89,2385.2,13.0,9.19,0.025,0.134,5.83,*,*,正常
安徽省,淮河流域,王家坝,04-09 08:00,Ⅲ,19.5,7.43,8.26,350.1,22.0,4.00,0.076,0.159,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-09 08:00,Ⅲ,17.8,8.20,8.93,911.4,3.6,4.04,0.198,0.091,5.62,*,*,正常
安徽省,淮河流域,阜南,04-09 04:00,Ⅱ,20.8,8.12,10.55,587.5,5.2,3.84,0.025,0.049,0.53,*,*,正常
