省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,长山闸一号桥,04-30 08:00,Ⅴ,20.2,7.29,2.92,429.3,119.9,4.24,0.410,0.183,2.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-30 08:00,Ⅳ,20.4,7.15,3.37,400.1,126.4,4.38,0.550,0.225,2.79,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-30 08:00,Ⅳ,19.8,6.96,4.94,467.9,15.5,4.93,0.465,0.186,2.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-30 08:00,Ⅲ,20.4,8.23,5.74,379.4,81.7,3.26,0.182,0.091,2.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-30 08:00,Ⅳ,20.0,7.36,4.06,561.2,100.0,5.43,0.287,0.180,3.52,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-30 08:00,Ⅳ,19.4,7.45,3.21,460.2,45.4,5.98,0.300,0.210,3.38,*,*,正常
浙江省,太湖流域,清凉大桥,04-30 08:00,Ⅲ,20.0,7.30,5.07,575.6,85.3,3.51,0.156,0.119,3.81,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-30 08:00,Ⅲ,15.6,7.53,5.62,460.9,40.8,3.93,0.135,0.096,3.24,*,*,正常
浙江省,太湖流域,枫南大桥,04-30 08:00,Ⅳ,20.2,7.18,4.22,435.4,51.0,4.47,0.279,0.164,4.35,*,*,正常
浙江省,太湖流域,青阳汇,04-30 08:00,Ⅳ,21.2,7.25,4.54,414.0,36.6,3.93,0.253,0.164,3.81,*,*,正常
浙江省,太湖流域,小新村,04-30 08:00,Ⅲ,21.0,7.44,5.41,445.3,57.9,4.70,0.194,0.196,2.67,*,*,正常
浙江省,太湖流域,乌镇北,04-30 08:00,Ⅲ,18.3,7.73,5.40,371.1,81.5,3.72,0.052,0.125,3.61,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-30 12:00,Ⅲ,18.3,6.98,6.89,220.2,106.7,1.84,0.078,0.109,3.18,0.048,*,正常
浙江省,太湖流域,大钱,04-30 08:00,Ⅲ,17.3,7.45,7.21,299.3,149.6,4.27,0.247,0.120,5.11,*,*,正常
浙江省,太湖流域,南浔,04-30 08:00,Ⅳ,19.6,7.15,4.48,363.9,102.2,3.17,0.386,0.105,3.06,*,*,正常
浙江省,太湖流域,城南翻水站,04-30 08:00,Ⅱ,18.0,7.30,6.27,214.6,19.6,2.08,0.096,0.061,2.86,*,*,正常
浙江省,太湖流域,城西大桥,04-30 12:00,Ⅲ,20.0,7.22,5.87,211.9,70.3,2.43,0.297,0.067,3.17,*,*,正常
浙江省,太湖流域,汤溇,04-30 08:00,Ⅲ,19.0,7.38,5.59,312.4,49.2,2.64,0.114,0.064,2.27,*,*,正常
浙江省,太湖流域,塘浦,04-30 08:00,Ⅱ,16.9,7.26,8.33,110.2,27.8,1.81,0.068,0.052,1.86,*,*,正常
浙江省,太湖流域,荆湾,04-30 12:00,Ⅱ,19.4,8.02,7.26,167.6,77.9,1.79,0.141,0.059,2.14,*,*,正常
浙江省,太湖流域,铁路桥,04-30 08:00,Ⅱ,19.9,7.20,6.77,192.7,36.8,1.90,0.099,0.037,2.56,*,*,正常
浙江省,太湖流域,小梅口,04-30 12:00,Ⅱ,17.6,7.32,9.37,219.4,89.8,2.38,0.180,0.059,2.94,*,*,正常
浙江省,太湖流域,杨家浦,04-30 12:00,Ⅲ,19.6,7.63,5.40,334.3,122.1,3.32,0.334,0.073,2.12,*,*,正常
浙江省,太湖流域,新塘,04-30 08:00,Ⅳ,20.0,7.19,3.10,363.8,70.3,4.15,0.820,0.097,3.36,*,*,正常
浙江省,太湖流域,合溪,04-30 08:00,Ⅳ,19.6,7.22,3.75,291.0,49.6,3.94,0.456,0.045,2.66,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-30 12:00,Ⅱ,20.1,7.93,7.33,298.0,31.1,3.00,0.050,0.048,1.76,*,*,正常
浙江省,浙闽片河流,屠家埠,04-30 12:00,Ⅲ,19.9,6.97,7.11,150.8,13.8,2.39,0.025,0.129,2.17,*,*,正常
浙江省,浙闽片河流,葛山头,04-30 12:00,Ⅳ,18.2,7.02,4.17,198.1,23.8,3.91,0.420,0.150,2.88,*,*,正常
浙江省,浙闽片河流,湄池,04-30 08:00,Ⅲ,20.1,7.23,5.47,297.9,27.0,4.22,0.376,0.088,2.47,*,*,正常
浙江省,浙闽片河流,王家泾,04-30 08:00,Ⅴ,19.7,6.78,2.16,192.7,17.4,4.98,0.400,0.112,2.57,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-30 12:00,Ⅱ,14.4,7.42,10.87,55.0,13.9,1.62,0.025,0.026,1.59,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-30 08:00,Ⅱ,20.8,7.26,7.44,208.3,11.5,2.20,0.110,0.039,2.54,*,*,正常
浙江省,浙闽片河流,义东桥,04-30 12:00,Ⅳ,20.1,7.76,4.43,342.0,14.6,4.15,1.032,0.147,3.31,*,*,正常
浙江省,浙闽片河流,塔下洲,04-30 12:00,Ⅲ,18.6,6.84,7.13,363.7,17.5,3.88,0.776,0.138,3.84,*,*,正常
浙江省,浙闽片河流,东关桥,04-30 12:00,Ⅲ,20.2,7.08,5.03,392.3,11.7,5.05,0.390,0.174,3.47,*,*,正常
浙江省,浙闽片河流,费垅,04-30 12:00,Ⅲ,20.2,6.48,6.28,247.2,36.5,3.69,0.776,0.197,3.18,*,*,正常
浙江省,浙闽片河流,台口,04-30 12:00,Ⅲ,16.4,7.80,9.52,119.1,40.7,2.98,0.206,0.103,1.43,*,*,正常
浙江省,浙闽片河流,南江桥,04-30 12:00,Ⅲ,18.6,7.43,7.82,240.4,38.0,3.26,0.520,0.122,2.61,*,*,正常
浙江省,浙闽片河流,上仙屋, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山,04-30 12:00,Ⅲ,20.3,6.97,7.55,209.0,39.4,2.90,0.384,0.134,1.73,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-30 12:00,Ⅳ,19.5,7.04,7.87,153.4,40.3,4.80,0.370,0.232,4.25,*,*,正常
浙江省,浙闽片河流,章店,04-30 12:00,Ⅳ,17.7,7.76,5.31,142.2,27.6,4.29,0.294,0.210,2.52,*,*,正常
浙江省,浙闽片河流,将军岩,04-30 12:00,Ⅲ,20.8,7.59,7.62,198.1,37.4,2.40,0.303,0.105,1.52,*,*,正常
浙江省,浙闽片河流,浮石渡,04-30 08:00,Ⅱ,18.8,7.98,7.90,146.7,94.8,1.82,0.123,0.083,2.91,*,*,正常
浙江省,浙闽片河流,富足山,04-30 08:00,Ⅱ,18.8,7.22,7.75,133.0,14.4,1.66,0.092,0.081,1.56,*,*,正常
浙江省,浙闽片河流,双塔底,04-30 08:00,Ⅲ,18.5,6.83,9.35,109.8,38.9,2.63,0.070,0.154,1.48,*,*,正常
浙江省,浙闽片河流,双港口,04-30 08:00,Ⅳ,18.5,6.99,8.05,127.6,49.8,3.74,0.189,0.243,2.25,*,*,正常
浙江省,浙闽片河流,郑家,04-30 08:00,Ⅱ,16.8,6.65,9.07,67.6,34.4,1.67,0.102,0.080,1.57,*,*,正常
浙江省,浙闽片河流,下界首,04-30 08:00,Ⅱ,18.7,7.41,7.78,122.4,12.9,0.73,0.076,0.033,1.49,*,*,正常
浙江省,浙闽片河流,下童,04-30 08:00,Ⅲ,20.7,7.13,8.98,170.9,39.3,2.15,0.241,0.118,3.22,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-30 08:00,Ⅱ,20.3,8.84,11.22,85.1,10.0,1.73,0.025,0.019,0.65,0.008,4590000,正常
浙江省,浙闽片河流,东迹渡,04-30 08:00,Ⅱ,15.4,6.89,7.55,44.9,13.5,0.70,0.025,0.021,--,*,*,维护
浙江省,长江流域,苏庄,04-30 08:00,Ⅰ,16.6,7.12,9.60,42.9,6.5,0.90,0.025,0.014,0.84,*,*,正常
浙江省,浙闽片河流,临城,04-30 08:00,Ⅴ,19.2,6.79,2.19,401.0,9.7,2.74,1.174,0.138,2.11,*,*,正常
浙江省,浙闽片河流,坝口,04-30 12:00,Ⅱ,19.4,7.48,9.62,59.1,4.8,0.30,0.037,0.013,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-30 12:00,Ⅳ,21.5,8.15,4.40,11193.3,860.4,3.11,0.025,0.070,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,04-30 12:00,劣Ⅴ,18.8,7.25,4.38,652.0,64.6,4.29,2.099,0.260,3.03,*,*,正常
浙江省,浙闽片河流,里石门水库,04-30 12:00,Ⅱ,19.9,7.79,9.06,66.5,2.6,1.61,0.027,0.015,0.71,0.009,6047456,正常
浙江省,浙闽片河流,温峤,04-30 12:00,Ⅲ,20.2,7.51,6.20,1145.2,31.1,3.65,0.694,0.166,3.45,*,*,正常
浙江省,浙闽片河流,江口,04-30 12:00,Ⅳ,20.8,6.87,4.06,185.9,114.7,3.64,0.772,0.139,1.81,*,*,正常
浙江省,浙闽片河流,沙段,04-30 12:00,Ⅱ,20.6,7.11,7.86,126.9,8.9,1.58,0.252,0.055,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-30 12:00,Ⅱ,19.1,7.02,8.51,67.5,18.2,1.86,0.047,0.042,1.09,*,*,正常
浙江省,浙闽片河流,均溪,04-30 12:00,Ⅰ,16.7,6.78,7.64,48.1,9.1,0.56,0.025,0.015,1.39,*,*,正常
浙江省,浙闽片河流,风化,04-30 12:00,Ⅲ,18.8,7.00,8.40,69.5,23.7,2.18,0.077,0.102,1.20,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,04-30 12:00,Ⅱ,17.7,7.04,8.83,96.1,16.4,2.03,0.198,0.066,1.73,*,*,正常
浙江省,浙闽片河流,堰后,04-30 12:00,Ⅱ,18.8,6.68,9.91,68.0,32.8,2.57,0.025,0.060,0.88,*,*,正常
浙江省,浙闽片河流,沙湾上,04-30 12:00,Ⅱ,19.1,7.17,10.20,21.6,9.2,0.98,0.171,0.025,0.17,*,*,正常
浙江省,浙闽片河流,外舍,04-30 12:00,Ⅰ,17.5,7.48,8.82,22.6,31.1,1.87,0.108,0.009,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,04-30 12:00,Ⅰ,16.0,6.99,8.56,34.7,6.9,0.95,0.070,0.010,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-30 12:00,Ⅱ,17.9,7.06,6.43,71.7,13.7,1.72,0.184,0.058,1.52,*,*,正常
安徽省,巢湖流域,湖滨(老),04-30 08:00,Ⅳ,18.7,6.78,8.26,381.4,156.6,4.46,0.216,0.089,2.30,0.016,*,正常
安徽省,巢湖流域,同大排灌站,04-30 08:00,Ⅲ,18.2,7.97,7.42,160.6,153.5,5.05,0.364,0.100,2.60,*,*,正常
安徽省,巢湖流域,通讯塔,04-30 08:00,Ⅴ,19.4,8.59,2.25,572.5,41.0,4.52,1.940,0.140,4.85,*,*,正常
安徽省,巢湖流域,青台山大桥,04-30 08:00,Ⅳ,18.5,7.29,3.52,333.4,31.3,6.07,0.464,0.072,2.09,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-30 12:00,Ⅲ,19.0,7.72,7.61,281.2,89.8,3.27,0.653,0.092,2.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-30 12:00,Ⅳ,19.0,6.99,7.24,285.6,64.0,6.49,0.262,0.093,2.09,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-30 12:00,劣Ⅴ,20.6,6.93,1.90,624.9,77.1,4.94,1.339,0.145,4.56,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-30 12:00,Ⅲ,19.8,7.09,7.07,160.3,19.6,3.73,0.287,0.157,1.87,*,*,正常
安徽省,巢湖流域,希望桥,04-30 12:00,劣Ⅴ,18.9,7.17,1.04,454.2,14.1,4.45,1.842,0.179,4.49,*,*,正常
安徽省,巢湖流域,石堆渡口,04-30 12:00,劣Ⅴ,19.3,7.61,6.04,168.2,101.4,16.78,0.370,0.058,1.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-30 12:00,Ⅳ,20.0,7.30,4.78,304.1,61.5,6.48,0.628,0.152,1.93,*,*,正常
安徽省,巢湖流域,湖滨,04-30 12:00,Ⅴ,19.0,7.52,8.20,288.7,168.0,5.10,0.025,0.105,2.11,0.007,4075235,正常
安徽省,巢湖流域,黄麓,04-30 12:00,Ⅳ,18.2,7.81,8.73,270.1,206.0,3.78,0.028,0.073,2.94,0.014,6955891,正常
安徽省,巢湖流域,三河镇大桥,04-30 12:00,Ⅲ,20.5,7.21,5.14,217.7,28.8,5.64,0.558,0.149,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-30 12:00,Ⅲ,19.8,7.03,7.06,123.0,61.1,3.82,0.711,0.101,1.65,*,*,正常
安徽省,巢湖流域,施口,04-30 12:00,,20.4,7.57,3.45,579.8,61.2,--,2.731,0.226,5.50,*,*,维护
安徽省,巢湖流域,靠近大坝,04-30 12:00,Ⅱ,19.4,7.89,7.92,132.5,12.7,2.61,0.025,0.013,0.75,0.010,1113690,正常
安徽省,巢湖流域,新河入湖区,04-30 12:00,Ⅴ,17.8,7.40,7.96,253.4,240.7,4.73,0.159,0.127,2.16,0.006,7844695,正常
安徽省,巢湖流域,西半湖湖心,04-30 04:00,Ⅴ,18.5,7.76,8.00,414.2,134.0,4.40,0.194,0.124,2.78,0.021,4270542,正常
安徽省,巢湖流域,龟山,04-30 12:00,Ⅳ,19.2,7.90,8.10,267.6,97.6,3.08,0.092,0.059,1.45,0.006,3614460,正常
安徽省,巢湖流域,忠庙,04-30 12:00,Ⅴ,18.0,7.62,8.51,338.8,90.0,3.80,0.025,0.101,2.19,0.009,2718609,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,04-30 12:00,Ⅲ,17.6,7.61,5.60,545.4,28.0,3.09,0.270,0.083,3.36,*,*,正常
安徽省,巢湖流域,庐江缺口,04-30 12:00,Ⅳ,17.5,7.04,5.61,378.8,63.6,5.56,1.141,0.138,2.47,*,*,正常
安徽省,长江流域,东西梁山,04-30 12:00,Ⅱ,19.5,7.70,7.45,296.9,45.4,2.75,0.096,0.084,2.15,*,*,正常
安徽省,长江流域,宝塔根,04-30 12:00,Ⅱ,18.5,7.52,7.58,215.2,36.5,3.04,0.246,0.065,1.65,*,*,正常
安徽省,巢湖流域,裕溪口,04-30 12:00,Ⅲ,19.5,7.23,6.64,300.5,99.7,4.36,0.310,0.085,2.08,*,*,正常
安徽省,长江流域,荻港,04-30 12:00,Ⅱ,17.9,7.52,8.39,251.5,35.6,2.84,0.084,0.077,2.41,*,*,正常
安徽省,淮河流域,沫河口,04-30 12:00,Ⅱ,18.1,7.40,8.22,395.1,38.4,2.58,0.088,0.087,2.79,*,*,正常
安徽省,淮河流域,关咀,04-30 08:00,劣Ⅴ,17.0,9.22,5.17,955.6,31.3,5.82,0.029,0.307,1.05,*,*,正常
安徽省,淮河流域,五河,04-30 08:00,Ⅲ,18.7,8.55,7.48,1054.1,9.1,4.79,0.036,0.091,0.88,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-30 12:00,Ⅲ,19.6,8.19,6.67,1634.5,68.6,5.22,0.165,0.167,1.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-30 08:00,Ⅲ,18.8,7.33,5.37,454.9,51.7,2.27,0.025,0.081,2.68,*,*,正常
安徽省,淮河流域,湖沟,04-30 08:00,Ⅲ,18.6,8.18,7.48,2091.5,25.4,5.48,0.136,0.108,2.25,*,*,正常
安徽省,淮河流域,石头埠(老),04-30 08:00,Ⅳ,20.5,7.48,4.14,389.5,44.1,3.17,0.061,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-30 08:00,Ⅱ,21.2,7.50,6.14,459.3,17.9,3.02,0.025,0.065,2.89,*,*,正常
安徽省,淮河流域,鲁台孜,04-30 08:00,Ⅱ,20.5,7.82,9.05,386.7,32.2,2.62,0.026,0.069,1.48,*,*,正常
安徽省,淮河流域,西淝河闸下,04-30 08:00,,18.7,8.00,3.59,854.1,190.3,--,0.025,0.062,1.66,*,*,维护
安徽省,淮河流域,瓦埠湖,04-30 12:00,Ⅲ,18.2,7.77,8.74,308.6,33.3,4.07,0.025,0.032,1.96,0.007,1807935,正常
安徽省,淮河流域,新城口,04-30 08:00,Ⅲ,20.1,7.51,5.80,416.0,24.7,3.16,0.025,0.077,2.27,*,*,正常
安徽省,淮河流域,焦岗湖,04-30 12:00,Ⅲ,16.9,7.90,8.99,529.0,63.8,4.19,0.048,0.037,0.46,0.009,14764520,正常
安徽省,淮河流域,大店岗,04-30 08:00,Ⅱ,19.7,7.32,8.25,158.3,26.9,2.35,0.026,0.038,1.03,*,*,正常
安徽省,淮河流域,五里闸,04-30 08:00,Ⅲ,20.4,7.68,6.92,321.2,135.5,4.19,0.198,0.052,2.33,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-30 08:00,Ⅲ,19.7,7.45,7.54,355.1,68.8,4.11,0.132,0.065,1.91,*,*,正常
安徽省,长江流域,三兴村,04-30 08:00,Ⅱ,19.7,7.21,7.79,357.6,31.6,1.88,0.059,0.068,2.30,*,*,正常
安徽省,长江流域,采石河下游,04-30 12:00,Ⅳ,18.4,7.20,4.16,332.7,27.7,3.06,0.902,0.208,2.15,*,*,正常
安徽省,长江流域,得胜河入江口,04-30 12:00,Ⅳ,18.9,7.52,4.40,303.4,46.9,6.54,0.982,0.152,2.59,*,*,正常
安徽省,长江流域,姑溪河大桥,04-30 12:00,Ⅱ,18.2,7.28,7.53,137.8,39.2,2.15,0.216,0.044,1.57,*,*,正常
安徽省,长江流域,当涂查湾,04-30 12:00,Ⅱ,17.5,7.17,7.41,132.4,39.0,2.36,0.260,0.062,2.07,*,*,正常
安徽省,淮河流域,小王桥,04-30 08:00,Ⅳ,20.4,8.26,7.85,1686.0,29.5,8.82,0.057,0.272,2.36,*,*,正常
安徽省,淮河流域,后常桥,04-30 08:00,Ⅳ,19.2,7.75,6.83,1608.7,9.3,6.22,0.378,0.094,2.94,*,*,正常
安徽省,淮河流域,李大桥闸,04-30 12:00,劣Ⅴ,19.5,9.44,11.63,1289.9,3.3,3.52,0.077,0.035,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-30 08:00,,17.6,7.14,6.15,465.9,21.2,4.10,--,0.056,1.99,*,*,维护
安徽省,长江流域,陈家墩,04-30 08:00,Ⅱ,19.8,7.81,7.91,302.7,37.3,1.90,0.054,0.076,1.71,*,*,正常
安徽省,长江流域,菜子湖,04-30 12:00,Ⅳ,18.4,7.34,8.57,151.7,498.6,5.29,0.031,0.098,0.54,0.029,52124070,正常
安徽省,长江流域,枞阳大闸,04-30 08:00,Ⅱ,18.1,7.29,7.32,140.7,414.2,3.60,0.174,0.054,1.07,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-30 12:00,劣Ⅴ,20.9,8.07,8.73,244.8,455.7,9.64,0.025,0.423,0.92,0.004,17384850,正常
安徽省,长江流域,武昌湖,04-30 08:00,Ⅲ,18.0,7.30,8.76,96.0,17.3,1.68,0.025,0.025,0.40,0.003,3121823,正常
安徽省,长江流域,皖河口,04-30 08:00,Ⅱ,17.4,7.29,8.51,283.6,52.8,1.73,0.025,0.064,2.13,*,*,正常
安徽省,长江流域,前江口,04-30 08:00,Ⅱ,19.5,7.59,8.51,325.9,58.3,2.04,0.087,0.080,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,04-30 08:00,劣Ⅴ,18.3,9.38,11.06,87.2,3.3,1.79,0.025,0.014,0.67,0.033,3648910,正常
安徽省,长江流域,华阳河入江口,04-30 08:00,Ⅲ,20.3,7.24,5.48,255.6,61.3,3.92,0.148,0.074,2.08,*,*,正常
安徽省,长江流域,大官湖,04-30 12:00,劣Ⅴ,16.4,7.82,9.11,222.6,302.5,5.59,0.025,0.252,0.46,0.0003,10048590,正常
安徽省,长江流域,黄湖,04-30 12:00,劣Ⅴ,16.2,7.86,9.24,208.5,671.6,4.44,0.025,0.622,1.00,0.015,20550190,正常
安徽省,长江流域,水厂取水口,04-30 08:00,Ⅱ,19.5,7.20,11.33,87.5,18.3,1.98,0.025,0.026,1.25,*,*,正常
安徽省,长江流域,皖河大桥,04-30 08:00,Ⅱ,17.8,6.95,6.54,112.2,22.1,3.83,0.039,0.056,1.20,*,*,正常
安徽省,长江流域,车轴寺大桥,04-30 08:00,Ⅱ,18.0,7.27,9.69,94.0,43.8,3.09,0.042,0.051,2.64,*,*,正常
安徽省,浙闽片河流,篁墩,04-30 08:00,Ⅱ,18.2,7.11,9.36,84.4,17.4,1.26,0.025,0.059,1.46,*,*,正常
安徽省,浙闽片河流,率水大桥,04-30 08:00,Ⅱ,16.7,6.54,9.83,44.3,8.0,1.79,0.025,0.030,0.94,*,*,正常
安徽省,浙闽片河流,横江大桥,04-30 08:00,Ⅱ,18.9,6.69,8.20,135.0,15.0,2.88,0.044,0.077,1.20,*,*,正常
安徽省,浙闽片河流,浦口,04-30 08:00,Ⅱ,16.6,7.73,8.98,145.8,13.8,1.87,0.040,0.091,2.17,*,*,正常
安徽省,长江流域,湖心,04-30 12:00,Ⅱ,18.9,8.81,6.26,100.2,3.2,1.58,0.085,0.012,1.16,0.004,4836134,正常
安徽省,浙闽片河流,新管,04-30 08:00,Ⅱ,16.4,7.41,8.76,164.1,9.1,2.00,0.025,0.066,1.76,*,*,正常
安徽省,淮河流域,天长化工厂,04-30 12:00,,19.1,7.37,4.81,677.4,38.0,4.05,--,0.133,5.88,*,*,维护
安徽省,淮河流域,公路桥,04-30 12:00,Ⅲ,19.0,7.44,7.06,390.7,13.3,4.41,0.175,0.053,0.88,*,*,正常
安徽省,淮河流域,小柳巷,04-30 08:00,Ⅲ,19.6,7.65,5.97,457.5,35.3,3.04,0.025,0.083,2.83,*,*,正常
安徽省,长江流域,水口,04-30 12:00,Ⅴ,18.8,7.37,6.04,1062.1,47.1,8.51,1.728,0.292,5.82,*,*,正常
安徽省,长江流域,乌衣下,04-30 12:00,Ⅴ,19.4,7.08,4.78,724.9,54.4,5.52,1.765,0.154,4.10,*,*,正常
安徽省,长江流域,化肥厂下,04-30 12:00,Ⅳ,20.3,7.13,5.39,333.9,26.9,6.20,0.509,0.179,1.94,*,*,正常
安徽省,长江流域,清流河口,04-30 08:00,Ⅴ,20.2,7.08,2.89,752.9,54.9,5.73,1.200,0.114,5.26,*,*,正常
安徽省,淮河流域,阜阳段下,04-30 08:00,Ⅴ,20.2,7.64,2.61,931.6,5.8,4.29,0.513,0.173,3.23,*,*,正常
安徽省,淮河流域,杨湖,04-30 08:00,Ⅲ,20.0,7.72,5.56,828.9,6.4,3.40,0.060,0.113,4.16,*,*,正常
安徽省,淮河流域,张大桥,04-30 12:00,Ⅳ,19.3,8.85,16.47,2437.3,15.3,9.27,0.025,0.251,4.12,*,*,正常
安徽省,淮河流域,王家坝,04-30 12:00,Ⅳ,20.5,7.29,6.47,361.2,42.0,3.98,0.142,0.206,2.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-30 12:00,Ⅱ,20.0,7.65,7.12,927.5,22.9,3.17,0.366,0.088,5.44,*,*,正常
安徽省,淮河流域,阜南,04-30 08:00,Ⅲ,20.3,7.81,6.84,542.2,7.1,4.03,0.026,0.098,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,04-30 08:00,Ⅳ,18.3,7.36,3.53,911.7,1.7,2.90,0.025,0.098,5.68,*,*,正常
安徽省,淮河流域,杨庄,04-30 08:00,Ⅲ,19.4,7.65,5.62,1091.9,91.8,5.65,0.433,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-30 08:00,Ⅲ,18.9,8.63,8.90,1181.5,94.1,5.69,0.056,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-30 08:00,Ⅲ,19.0,8.09,6.41,2012.8,25.7,5.32,0.164,0.088,1.72,*,*,正常
安徽省,淮河流域,符离闸,04-30 08:00,Ⅲ,18.8,7.91,6.57,1003.1,6.0,5.40,0.041,0.086,1.96,*,*,正常
安徽省,淮河流域,芦岭桥,04-30 08:00,,19.2,8.47,8.37,1380.1,11.5,--,0.031,0.043,0.58,*,*,维护
安徽省,淮河流域,下楼公路桥,04-30 12:00,,19.8,8.94,11.09,943.5,9.3,5.97,0.063,--,3.18,*,*,维护
安徽省,淮河流域,工农兵大桥,04-30 08:00,Ⅲ,17.9,7.60,7.27,307.2,62.6,4.39,0.159,0.164,1.07,*,*,正常
安徽省,巢湖流域,河口大桥,04-30 08:00,,--,--,--,--,--,2.96,0.070,0.047,1.89,*,*,维护
安徽省,淮河流域,陶洪集,04-30 08:00,Ⅱ,15.4,7.32,10.10,98.3,15.8,2.02,0.073,0.057,--,*,*,维护
安徽省,淮河流域,东湖闸,04-30 08:00,Ⅱ,18.0,7.10,6.78,180.5,29.0,2.17,0.041,0.059,1.58,*,*,正常
安徽省,淮河流域,新安渡口,04-30 08:00,Ⅱ,16.7,8.36,7.52,151.9,6.7,2.07,0.034,0.022,1.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-30 08:00,,11.1,6.71,8.71,56.6,0.8,--,--,0.011,0.93,*,*,维护
安徽省,淮河流域,丁埠大桥,04-30 08:00,Ⅱ,18.8,7.46,8.08,100.1,3.4,1.87,0.025,0.035,0.90,*,*,正常
安徽省,淮河流域,固始李畈,04-30 08:00,Ⅱ,17.1,7.01,7.41,139.5,12.6,2.42,0.079,0.050,2.15,*,*,正常
安徽省,淮河流域,龙亢,04-30 08:00,Ⅱ,18.8,7.95,6.36,1483.0,12.6,3.83,0.091,0.064,3.27,*,*,正常
安徽省,淮河流域,岳坊大桥,04-30 12:00,,20.1,8.32,6.06,1315.3,4.4,5.37,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-30 08:00,Ⅲ,19.6,8.05,5.81,1435.0,35.6,5.83,0.178,0.113,4.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-30 08:00,Ⅲ,20.3,8.13,6.86,1816.9,18.7,4.51,0.144,0.067,3.20,*,*,正常
安徽省,淮河流域,利辛段,04-30 12:00,,20.3,8.66,7.03,791.4,132.7,20.90,--,0.065,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-30 08:00,Ⅱ,16.9,7.64,6.71,309.0,6.3,1.35,0.025,0.056,1.84,*,*,正常
安徽省,长江流域,五步沟,04-30 08:00,Ⅱ,19.3,7.61,8.06,299.8,22.9,1.75,0.060,0.073,1.52,*,*,正常
安徽省,长江流域,张溪,04-30 08:00,Ⅱ,16.9,7.62,9.19,202.9,13.8,1.11,0.038,0.023,1.46,*,*,正常
安徽省,长江流域,中心点,04-30 12:00,Ⅲ,17.4,8.22,8.90,174.2,72.7,2.98,0.025,0.027,0.73,0.006,7993289,正常
安徽省,长江流域,入江口,04-30 08:00,Ⅱ,18.3,7.52,8.31,203.7,34.1,1.89,0.057,0.029,1.95,*,*,正常
安徽省,长江流域,双丰,04-30 08:00,Ⅰ,16.5,7.93,8.99,159.3,5.1,1.77,0.025,0.010,1.20,*,*,正常
安徽省,长江流域,东流,04-30 08:00,Ⅱ,18.2,7.23,8.26,97.3,21.1,1.30,0.031,0.030,1.68,*,*,正常
