省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,12-22 20:00,Ⅲ,4.9,7.89,9.48,863.9,18.0,4.06,0.462,0.134,3.33,*,*,正常
江苏省,淮河流域,射阳河闸,12-22 16:00,Ⅲ,5.5,7.54,10.77,953.2,38.4,4.84,0.354,0.131,2.51,*,*,正常
江苏省,淮河流域,黄沙港闸,12-22 16:00,Ⅲ,6.7,7.93,11.13,1164.5,19.9,5.08,0.226,0.107,2.72,*,*,正常
江苏省,淮河流域,斗龙港闸,12-22 16:00,Ⅲ,6.2,8.14,10.92,1212.9,43.1,4.93,0.173,0.103,2.93,*,*,正常
江苏省,淮河流域,川东闸,12-22 16:00,Ⅳ,6.1,8.62,15.46,4357.5,9.5,6.43,0.045,0.105,3.30,*,*,正常
江苏省,淮河流域,头罾闸,12-22 16:00,Ⅱ,4.9,8.30,11.96,821.8,11.6,3.54,0.158,0.081,2.26,*,*,正常
江苏省,淮河流域,王港闸,12-22 16:00,Ⅲ,5.9,8.23,12.00,2306.0,6.8,4.93,0.243,0.150,3.24,*,*,正常
江苏省,长江流域,三江营,12-22 16:00,Ⅲ,10.7,7.75,10.50,345.9,97.1,2.15,0.052,0.120,2.12,*,*,正常
江苏省,淮河流域,湖心区,12-22 20:00,劣Ⅴ,4.7,8.14,12.15,576.2,286.5,8.10,1.342,0.222,1.71,0.027,205795000,正常
江苏省,淮河流域,槐泗河口,12-22 20:00,Ⅱ,7.7,8.19,9.59,420.0,52.0,3.23,0.067,0.054,1.69,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-22 20:00,Ⅲ,8.0,7.92,10.61,426.1,68.4,2.88,0.146,0.106,2.20,*,*,正常
江苏省,淮河流域,三垛西大桥,12-22 16:00,Ⅲ,7.4,7.70,8.46,553.4,121.6,3.78,0.670,0.170,3.86,*,*,正常
江苏省,淮河流域,江都西闸,12-22 16:00,Ⅱ,10.2,7.96,10.57,317.0,66.9,1.85,0.036,0.099,2.24,*,*,正常
江苏省,长江流域,冻青桥,12-22 20:00,Ⅱ,6.1,7.69,9.99,543.9,17.5,2.92,0.394,0.078,1.99,*,*,正常
江苏省,长江流域,小河口上游,12-22 20:00,Ⅱ,10.8,7.90,10.38,354.9,31.1,1.60,0.057,0.088,2.04,*,*,正常
江苏省,淮河流域,曹庄桥,12-22 20:00,Ⅱ,9.2,7.93,10.00,384.2,63.8,1.81,0.061,0.087,2.22,*,*,正常
江苏省,太湖流域,辛丰镇,12-22 20:00,Ⅲ,10.2,7.93,9.96,388.5,100.6,4.01,0.341,0.177,2.45,*,*,正常
江苏省,太湖流域,林家闸,12-22 16:00,Ⅱ,11.6,8.12,10.02,354.7,63.6,2.00,0.030,0.089,1.67,*,*,正常
江苏省,长江流域,新河桥,12-22 20:00,Ⅱ,7.0,8.12,11.37,378.6,13.2,2.27,0.025,0.063,0.92,*,*,正常
江苏省,长江流域,新港桥,12-22 20:00,Ⅱ,5.8,8.66,12.16,369.3,4.4,2.30,0.025,0.026,0.68,*,*,正常
江苏省,长江流域,北山水库,12-22 20:00,Ⅱ,7.8,7.95,7.68,445.2,7.1,2.93,0.055,0.029,0.88,*,*,正常
江苏省,太湖流域,吕城,12-22 16:00,Ⅲ,9.8,8.07,10.95,416.5,156.7,2.86,0.063,0.140,1.94,*,*,正常
江苏省,淮河流域,泰西,12-22 16:00,Ⅲ,7.6,7.88,8.80,752.4,42.0,3.55,0.590,0.121,2.63,*,*,正常
江苏省,淮河流域,海陵大桥,12-22 20:00,Ⅱ,10.2,7.82,8.54,390.6,32.8,1.72,0.032,0.080,2.94,*,*,正常
江苏省,长江流域,马甸闸西,12-22 20:00,Ⅱ,7.6,7.70,10.90,519.6,34.3,3.02,0.322,0.080,2.76,*,*,正常
江苏省,长江流域,祥和大桥,12-22 20:00,Ⅳ,7.2,8.03,11.68,592.6,10.8,5.17,1.302,0.199,3.72,*,*,正常
江苏省,长江流域,新十圩港大桥,12-22 20:00,Ⅴ,8.6,7.77,7.41,549.6,112.3,4.42,0.623,0.366,3.05,*,*,正常
江苏省,长江流域,夏仕港大桥,12-22 20:00,Ⅲ,8.8,8.07,9.55,657.9,59.0,2.70,0.171,0.126,1.95,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-22 20:00,Ⅴ,2.4,8.46,14.58,728.1,138.8,5.74,0.025,0.141,--,0.019,5849682,维护
江苏省,淮河流域,成河乡中,12-22 20:00,Ⅴ,2.7,8.28,13.24,735.4,177.5,3.80,0.025,0.111,0.90,0.007,5684455,正常
江苏省,淮河流域,骆马湖乡,12-22 20:00,Ⅳ,2.6,8.95,13.24,673.1,18.8,3.67,0.075,0.051,0.86,0.005,2278165,正常
江苏省,淮河流域,三场,12-22 20:00,,2.7,8.28,12.77,672.1,63.2,--,0.025,0.054,1.99,0.008,3207425,维护
江苏省,淮河流域,马陵翻水站,12-22 20:00,Ⅱ,5.6,8.38,12.00,468.5,54.6,1.90,0.102,0.084,2.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-22 20:00,Ⅲ,5.7,8.70,12.54,816.9,19.2,5.60,0.054,0.062,1.71,*,*,正常
江苏省,淮河流域,砖瓦厂,12-22 20:00,Ⅱ,3.9,8.52,11.95,800.5,38.3,3.60,0.037,0.036,0.73,*,*,正常
江苏省,淮河流域,顾勒大桥,12-22 20:00,Ⅱ,3.7,8.53,12.90,710.6,36.8,3.58,0.041,0.042,0.70,*,*,正常
江苏省,淮河流域,团结闸,12-22 20:00,Ⅱ,5.0,8.31,11.38,714.9,12.8,3.96,0.025,0.039,1.47,*,*,正常
江苏省,淮河流域,大屈,12-22 20:00,Ⅱ,3.6,8.84,16.08,830.4,6.2,3.92,0.025,0.022,1.61,*,*,正常
浙江省,浙闽片河流,小金山,12-22 20:00,Ⅰ,14.5,7.52,8.30,126.1,4.5,0.56,0.032,0.007,0.76,*,*,正常
浙江省,浙闽片河流,闸口,12-22 16:00,Ⅱ,11.9,7.75,9.31,535.2,17.5,1.80,0.152,0.062,2.62,*,*,正常
浙江省,浙闽片河流,三潭岛,12-22 20:00,Ⅰ,14.7,7.54,9.12,119.7,1.4,0.71,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,12-22 20:00,Ⅱ,12.6,8.17,9.72,417.1,14.1,3.33,0.048,0.062,2.10,*,*,正常
浙江省,太湖流域,奉口,12-22 20:00,Ⅱ,8.7,7.47,10.11,322.5,13.8,2.91,0.075,0.036,2.92,*,*,正常
浙江省,太湖流域,顾家桥,12-22 20:00,Ⅱ,10.8,8.00,9.46,642.0,53.4,2.91,0.141,0.068,2.66,*,*,正常
浙江省,浙闽片河流,桐君山,12-22 20:00,Ⅱ,9.9,8.07,10.93,245.7,4.8,1.68,0.040,0.053,1.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-22 20:00,Ⅰ,13.6,7.55,8.73,132.2,7.7,1.07,0.070,0.010,0.87,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-22 20:00,Ⅲ,8.7,8.50,12.40,479.4,44.5,2.80,0.091,0.107,4.00,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-22 20:00,Ⅲ,10.3,7.95,9.06,709.9,105.0,2.56,0.390,0.120,2.66,*,*,正常
浙江省,浙闽片河流,桐庐,12-22 20:00,Ⅲ,10.8,7.29,9.90,381.5,15.9,0.72,0.312,0.114,3.55,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-22 16:00,Ⅰ,14.1,7.69,8.70,197.8,2.2,1.21,0.025,0.017,0.86,*,*,正常
浙江省,浙闽片河流,溪口,12-22 16:00,Ⅰ,12.1,8.01,12.34,108.2,5.7,0.98,0.026,0.018,1.67,*,*,正常
浙江省,浙闽片河流,清林渡,12-22 20:00,Ⅱ,9.0,8.20,10.60,331.2,12.8,3.50,0.350,0.087,4.03,*,*,正常
浙江省,浙闽片河流,水车,12-22 16:00,Ⅱ,11.7,8.49,13.17,693.0,22.2,2.20,0.045,0.039,2.50,*,*,正常
浙江省,浙闽片河流,大嵩,12-22 16:00,Ⅱ,9.7,7.74,13.31,216.3,14.2,1.23,0.055,0.081,2.30,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-22 16:00,Ⅲ,10.7,8.74,14.62,--,9.4,4.01,0.025,0.147,2.73,*,*,维护
浙江省,浙闽片河流,北湖中心,12-22 16:00,Ⅱ,9.4,7.21,10.60,91.5,45.0,2.28,0.052,0.020,1.21,0.034,809868,正常
浙江省,浙闽片河流,长汀,12-22 16:00,劣Ⅴ,11.1,9.46,17.67,142.3,5.8,0.95,0.028,0.025,2.72,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-22 16:00,Ⅲ,8.5,6.93,12.54,210.8,22.8,2.69,0.164,0.101,3.90,*,*,正常
浙江省,浙闽片河流,梁桥,12-22 16:00,Ⅱ,11.3,7.13,11.91,81.6,11.4,1.08,0.030,0.032,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-22 16:00,Ⅳ,8.9,8.99,10.67,4536.1,13.6,6.13,0.112,0.092,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,12-22 20:00,Ⅰ,12.9,6.74,10.59,50.7,3.6,0.80,0.037,0.010,0.85,*,*,正常
浙江省,浙闽片河流,小旦,12-22 20:00,Ⅱ,13.4,7.14,8.54,114.7,92.4,0.75,0.076,0.027,1.39,*,*,正常
浙江省,浙闽片河流,龙湾,12-22 20:00,Ⅲ,13.0,8.48,10.53,30381.6,999.4,4.27,0.083,0.029,1.29,*,*,正常
浙江省,浙闽片河流,大荆,12-22 20:00,Ⅱ,11.9,8.25,14.81,155.3,15.1,1.38,0.025,0.022,2.22,*,*,正常
浙江省,浙闽片河流,蒲岐,12-22 20:00,Ⅲ,12.1,8.10,12.12,947.0,24.9,4.40,0.618,0.184,6.73,*,*,正常
浙江省,浙闽片河流,沙头,12-22 20:00,Ⅰ,13.0,7.12,9.31,53.1,7.4,1.97,0.057,0.008,1.59,*,*,正常
浙江省,浙闽片河流,清水埠,12-22 20:00,Ⅱ,12.6,8.44,9.13,--,1643.7,1.63,0.097,0.086,2.55,*,*,维护
浙江省,浙闽片河流,江口渡,12-22 20:00,Ⅲ,14.5,6.99,9.37,33722.3,1174.3,4.51,0.025,0.055,3.30,*,*,正常
浙江省,浙闽片河流,第三农业站,12-22 08:00,Ⅱ,10.2,7.94,10.96,38400.0,4938.0,3.40,0.025,0.093,2.54,*,*,正常
浙江省,太湖流域,斜路港,12-22 16:00,Ⅲ,8.8,8.08,8.33,606.0,195.6,5.51,0.438,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-22 16:00,Ⅲ,9.1,8.52,7.99,665.9,72.6,4.71,0.325,0.103,3.10,*,*,正常
浙江省,太湖流域,湘家荡,12-22 16:00,Ⅱ,8.6,8.14,11.80,452.0,30.8,2.96,0.038,0.085,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,12-22 16:00,Ⅲ,7.3,7.92,9.07,572.2,210.0,4.12,0.257,0.096,2.50,*,*,正常
浙江省,太湖流域,尤甪村,12-22 16:00,Ⅲ,8.3,7.65,9.81,969.4,89.5,2.93,0.531,0.129,4.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-22 16:00,Ⅲ,8.9,7.93,10.93,1318.9,61.4,3.31,0.392,0.130,4.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-22 16:00,Ⅲ,8.6,7.69,9.58,1195.4,73.5,3.14,0.591,0.097,3.71,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-22 16:00,Ⅳ,8.6,7.63,8.33,988.3,19.8,4.63,1.128,0.165,5.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-22 16:00,Ⅲ,10.6,7.67,7.16,755.8,36.4,3.11,0.899,0.098,4.20,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-22 20:00,Ⅲ,7.8,7.82,6.64,1620.9,30.0,4.81,0.396,0.118,3.62,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-22 20:00,Ⅱ,7.9,7.92,10.65,879.1,17.6,3.96,0.309,0.081,3.34,*,*,正常
浙江省,太湖流域,清凉大桥,12-22 16:00,Ⅲ,8.3,7.77,10.43,811.1,126.1,4.68,0.609,0.112,5.15,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-22 16:00,Ⅲ,7.7,7.42,10.56,654.8,105.6,4.69,0.423,0.116,4.02,*,*,正常
浙江省,太湖流域,枫南大桥,12-22 16:00,Ⅲ,7.3,7.54,8.84,741.9,98.3,4.33,0.730,0.139,4.39,*,*,正常
浙江省,太湖流域,青阳汇,12-22 16:00,Ⅲ,8.6,7.63,9.22,885.4,62.4,3.58,0.401,0.114,5.27,*,*,正常
浙江省,太湖流域,小新村,12-22 16:00,Ⅲ,8.1,7.90,10.18,1011.7,89.3,3.37,0.368,0.126,4.36,*,*,正常
浙江省,太湖流域,乌镇北,12-22 16:00,Ⅱ,9.7,7.80,7.81,545.1,85.2,3.62,0.185,0.099,3.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-22 20:00,Ⅲ,7.2,7.85,12.97,422.7,217.7,5.09,0.193,0.044,1.72,0.026,*,正常
浙江省,太湖流域,大钱,12-22 16:00,Ⅳ,5.5,7.75,11.74,453.4,183.1,5.59,0.268,0.241,4.41,*,*,正常
浙江省,太湖流域,南浔,12-22 20:00,Ⅲ,6.8,7.82,9.54,484.2,114.1,3.58,0.239,0.109,1.66,*,*,正常
浙江省,太湖流域,城南翻水站,12-22 16:00,Ⅱ,10.1,7.74,9.72,371.3,23.4,2.14,0.059,0.068,3.14,*,*,正常
浙江省,太湖流域,城西大桥,12-22 20:00,Ⅲ,8.3,7.38,8.53,534.2,91.0,4.08,0.402,0.071,3.57,*,*,正常
浙江省,太湖流域,汤溇,12-22 16:00,Ⅳ,6.0,7.95,12.80,429.9,954.0,6.59,0.069,0.265,1.39,*,*,正常
浙江省,太湖流域,塘浦,12-22 16:00,Ⅱ,9.0,7.32,10.29,167.4,9.5,1.40,0.064,0.042,2.33,*,*,正常
浙江省,太湖流域,荆湾,12-22 20:00,Ⅱ,10.0,7.51,9.94,308.5,13.2,1.96,0.288,0.051,3.62,*,*,正常
浙江省,太湖流域,铁路桥,12-22 16:00,Ⅲ,8.8,7.36,8.37,531.7,65.0,4.28,0.442,0.093,3.87,*,*,正常
浙江省,太湖流域,小梅口,12-22 20:00,Ⅱ,6.0,7.94,12.74,429.1,133.6,3.28,0.143,0.084,2.49,*,*,正常
浙江省,太湖流域,杨家浦,12-22 20:00,Ⅱ,7.0,8.21,10.03,459.0,115.2,3.85,0.305,0.025,3.12,*,*,正常
浙江省,太湖流域,新塘,12-22 16:00,Ⅲ,9.2,7.50,8.23,529.4,32.2,4.03,0.835,0.076,4.84,*,*,正常
浙江省,太湖流域,合溪,12-22 16:00,Ⅱ,7.9,7.52,9.57,451.6,35.2,3.58,0.132,0.052,4.24,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-22 20:00,Ⅱ,8.7,7.88,10.82,491.8,11.6,2.70,0.167,0.057,2.90,*,*,正常
浙江省,浙闽片河流,屠家埠,12-22 20:00,Ⅱ,9.4,7.47,11.16,160.7,45.8,1.58,0.168,0.078,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,12-22 20:00,Ⅰ,10.3,7.31,10.59,180.8,3.6,2.00,0.110,0.010,3.07,*,*,正常
浙江省,浙闽片河流,湄池,12-22 16:00,Ⅲ,11.0,7.32,8.36,534.1,72.8,4.28,0.563,0.114,3.72,*,*,正常
浙江省,浙闽片河流,王家泾,12-22 16:00,Ⅱ,9.5,7.94,11.03,242.8,3.8,3.60,0.059,0.041,2.82,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-22 20:00,Ⅱ,12.4,6.88,8.34,57.2,7.7,2.15,0.034,0.022,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-22 16:00,Ⅱ,10.2,7.43,10.50,205.6,17.6,1.83,0.166,0.067,3.76,*,*,正常
浙江省,浙闽片河流,义东桥,12-22 20:00,Ⅲ,11.4,7.74,8.53,490.5,6.9,3.37,0.608,0.131,6.09,*,*,正常
浙江省,浙闽片河流,塔下洲,12-22 20:00,Ⅲ,10.6,7.37,8.32,587.8,5.4,3.29,0.197,0.124,5.21,*,*,正常
浙江省,浙闽片河流,东关桥,12-22 20:00,Ⅲ,10.9,7.99,9.98,749.3,8.8,3.68,0.480,0.127,5.87,*,*,正常
浙江省,浙闽片河流,费垅,12-22 20:00,Ⅲ,10.6,7.79,10.48,545.2,17.0,2.42,0.121,0.134,5.97,*,*,正常
浙江省,浙闽片河流,台口,12-22 20:00,Ⅱ,8.7,7.98,11.05,231.3,122.1,1.95,0.094,0.094,2.58,*,*,正常
浙江省,浙闽片河流,南江桥,12-22 20:00,Ⅱ,9.4,8.28,11.97,710.6,15.3,3.59,0.109,0.057,5.03,*,*,正常
浙江省,浙闽片河流,上仙屋,12-22 20:00,Ⅳ,10.9,8.14,12.59,1062.7,8.0,6.55,0.226,0.079,3.75,*,*,正常
浙江省,浙闽片河流,横山,12-22 20:00,Ⅱ,10.2,7.66,10.69,262.0,3.5,2.62,0.079,0.054,3.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-22 20:00,劣Ⅴ,11.5,9.59,15.01,448.6,3.8,2.82,0.130,0.126,5.64,*,*,正常
浙江省,浙闽片河流,章店,12-22 20:00,Ⅲ,9.7,7.58,10.33,273.8,7.2,3.78,0.350,0.192,5.98,*,*,正常
浙江省,浙闽片河流,将军岩,12-22 20:00,Ⅲ,10.3,7.47,9.44,429.7,12.7,2.50,0.025,0.122,1.00,*,*,正常
浙江省,浙闽片河流,浮石渡,12-22 16:00,Ⅱ,10.7,7.57,10.89,292.6,18.3,1.68,0.155,0.048,2.54,*,*,正常
浙江省,浙闽片河流,富足山,12-22 16:00,,12.9,8.84,17.49,281.4,19.8,1.06,0.025,--,2.19,*,*,维护
浙江省,浙闽片河流,双塔底,12-22 16:00,Ⅱ,12.2,7.50,10.39,111.4,4.5,0.96,0.085,0.026,1.41,*,*,正常
浙江省,浙闽片河流,双港口,12-22 16:00,,12.3,7.38,10.28,242.4,3.2,1.22,0.107,--,1.75,*,*,维护
浙江省,浙闽片河流,郑家,12-22 16:00,Ⅱ,12.5,6.89,11.10,81.2,10.2,1.53,0.025,0.025,1.38,*,*,正常
浙江省,浙闽片河流,下界首,12-22 16:00,Ⅰ,11.4,8.59,15.50,275.9,6.5,0.61,0.025,0.016,2.04,*,*,正常
浙江省,浙闽片河流,下童,12-22 16:00,Ⅱ,11.5,7.27,10.61,325.4,22.9,2.02,0.229,0.073,4.02,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-22 20:00,Ⅱ,12.2,7.03,7.65,101.8,1.9,0.57,0.140,0.019,0.87,0.005,2835000,正常
浙江省,浙闽片河流,东迹渡,12-22 16:00,Ⅱ,11.7,7.04,9.94,60.6,12.4,0.82,0.030,0.049,1.24,*,*,正常
浙江省,长江流域,苏庄,12-22 20:00,Ⅰ,11.3,8.22,9.98,81.9,3.4,0.65,0.025,0.013,1.05,*,*,正常
浙江省,浙闽片河流,临城,12-22 16:00,Ⅱ,8.8,7.86,10.06,696.0,10.9,2.61,0.025,0.091,3.20,*,*,正常
浙江省,浙闽片河流,坝口,12-22 20:00,Ⅱ,12.6,7.28,9.39,45.1,7.5,0.69,0.038,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-22 20:00,Ⅱ,10.8,7.82,10.77,31667.7,1737.0,3.96,0.149,0.061,2.33,*,*,正常
浙江省,浙闽片河流,金清新闸,12-22 20:00,Ⅴ,11.5,8.17,8.86,1619.4,8.9,5.28,1.535,0.151,6.55,*,*,正常
浙江省,浙闽片河流,里石门水库,12-22 20:00,Ⅱ,13.1,7.23,8.66,73.8,2.4,2.22,0.060,0.014,0.59,0.003,2737458,正常
浙江省,浙闽片河流,温峤,12-22 20:00,劣Ⅴ,15.2,9.25,15.91,2273.6,6.4,5.55,0.206,0.110,5.39,*,*,正常
浙江省,浙闽片河流,江口,12-22 20:00,Ⅳ,11.1,7.95,9.27,910.3,26.2,3.34,1.023,0.084,2.56,*,*,正常
浙江省,浙闽片河流,沙段,12-22 20:00,Ⅱ,11.5,7.05,8.15,150.4,8.7,2.55,0.139,0.053,2.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-22 20:00,Ⅱ,11.8,7.40,10.56,153.5,4.9,0.84,0.031,0.035,2.08,*,*,正常
浙江省,浙闽片河流,均溪,12-22 20:00,Ⅱ,13.5,6.90,8.28,57.9,8.8,1.18,0.025,0.022,0.68,*,*,正常
浙江省,浙闽片河流,风化,12-22 20:00,Ⅱ,12.8,7.21,9.94,81.9,8.9,1.13,0.033,0.039,1.20,*,*,正常
浙江省,浙闽片河流,临江,12-22 20:00,Ⅱ,12.6,7.27,6.64,86.5,9.3,1.21,0.167,0.044,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,12-22 20:00,Ⅲ,12.5,7.48,11.06,243.4,9.4,1.34,0.506,0.049,3.19,*,*,正常
浙江省,浙闽片河流,堰后,12-22 20:00,Ⅱ,11.9,7.11,10.86,155.2,14.3,1.20,0.025,0.032,2.97,*,*,正常
浙江省,浙闽片河流,沙湾上,12-22 20:00,Ⅰ,13.1,7.47,11.09,30.6,4.6,1.03,0.050,0.008,0.17,*,*,正常
浙江省,浙闽片河流,外舍,12-22 20:00,Ⅱ,15.5,7.24,9.30,49.4,1.3,2.36,0.088,0.013,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,12-22 20:00,Ⅰ,13.2,7.12,10.01,44.8,7.0,0.50,0.087,0.009,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-22 20:00,Ⅱ,11.4,7.00,9.98,66.4,19.9,0.51,0.106,0.024,--,*,*,维护
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-22 20:00,Ⅱ,7.7,8.00,10.01,475.4,30.9,3.39,0.251,0.063,1.60,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-22 20:00,Ⅲ,5.3,7.99,12.20,470.9,65.5,4.21,0.046,0.073,1.92,*,*,正常
安徽省,巢湖流域,牛角大圩,12-22 20:00,Ⅲ,9.0,7.34,9.29,736.5,113.4,3.70,0.822,0.088,6.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-22 20:00,Ⅱ,6.5,7.47,11.49,386.3,4.4,2.34,0.446,0.057,3.90,*,*,正常
安徽省,巢湖流域,希望桥,12-22 20:00,Ⅲ,9.0,7.41,8.13,505.8,19.4,3.44,0.566,0.074,6.61,*,*,正常
安徽省,巢湖流域,同大排灌站,12-22 20:00,Ⅲ,7.0,7.38,10.78,325.5,77.2,4.44,0.602,0.122,4.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-22 20:00,Ⅱ,6.8,8.43,11.23,439.4,35.2,2.90,0.352,0.055,1.56,*,*,正常
安徽省,巢湖流域,湖滨,12-22 20:00,Ⅳ,4.7,8.11,10.96,280.7,66.3,4.23,0.025,0.072,1.68,0.010,4393424,正常
安徽省,巢湖流域,黄麓,12-22 20:00,Ⅳ,5.5,8.08,13.64,428.9,147.3,2.80,0.025,0.055,1.03,0.022,3624934,正常
安徽省,巢湖流域,三河镇大桥,12-22 20:00,Ⅲ,7.5,7.86,10.11,321.3,7.7,4.52,0.258,0.074,3.46,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-22 20:00,Ⅱ,6.7,7.82,10.79,223.9,16.2,2.98,0.156,0.036,2.32,*,*,正常
安徽省,巢湖流域,施口,12-22 20:00,Ⅲ,8.6,8.24,9.05,749.0,49.8,4.08,0.573,0.175,6.43,*,*,正常
安徽省,巢湖流域,靠近大坝,12-22 20:00,Ⅱ,7.1,7.15,10.36,66.2,16.6,1.97,0.246,0.016,0.76,0.009,905366,正常
安徽省,巢湖流域,新河入湖区,12-22 20:00,Ⅴ,4.4,8.14,11.60,403.7,213.0,5.32,0.078,0.127,1.53,0.009,4880784,正常
安徽省,巢湖流域,西半湖湖心,12-22 20:00,Ⅳ,5.0,8.23,12.69,494.1,42.7,4.13,0.082,0.070,3.27,0.016,3159395,正常
安徽省,巢湖流域,龟山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,东半湖湖心,12-22 20:00,Ⅳ,5.4,8.11,12.15,402.2,107.2,4.42,0.025,0.091,0.58,0.006,3086326,正常
安徽省,巢湖流域,忠庙,12-22 20:00,Ⅳ,4.8,8.01,12.52,385.8,62.9,3.78,0.052,0.058,2.27,0.009,1720252,正常
安徽省,巢湖流域,兆河入湖区,12-22 20:00,Ⅳ,4.9,8.30,12.73,432.9,147.9,7.35,0.025,0.077,3.46,0.017,3398230,正常
安徽省,巢湖流域,双桥河入湖口,12-22 20:00,Ⅲ,6.7,8.59,12.19,594.3,21.3,4.14,0.241,0.047,2.92,*,*,正常
安徽省,巢湖流域,庐江缺口,12-22 20:00,Ⅳ,6.7,7.82,11.45,583.2,10.1,4.88,1.015,0.072,4.32,*,*,正常
安徽省,长江流域,东西梁山,12-22 20:00,,--,--,--,--,--,1.92,0.173,0.077,2.27,*,*,维护
安徽省,长江流域,宝塔根,12-22 20:00,Ⅱ,7.6,7.68,11.53,233.6,32.1,3.67,0.198,0.038,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,12-22 20:00,Ⅱ,10.6,7.59,9.93,329.2,82.5,1.96,0.317,0.080,2.12,*,*,正常
安徽省,长江流域,荻港,12-22 20:00,Ⅱ,7.3,7.74,11.53,513.3,19.7,2.76,0.092,0.034,2.28,*,*,正常
安徽省,长江流域,鲁港桥,12-22 20:00,Ⅱ,8.1,7.73,10.98,471.7,44.2,2.26,0.226,0.051,3.55,*,*,正常
安徽省,淮河流域,沫河口,12-22 20:00,Ⅱ,9.0,7.74,12.14,615.0,19.3,3.09,0.057,0.091,2.32,*,*,正常
安徽省,淮河流域,关咀,12-22 20:00,Ⅱ,9.8,8.59,11.60,780.2,1.9,3.79,0.025,0.018,0.37,*,*,正常
安徽省,淮河流域,五河,12-22 20:00,Ⅲ,4.8,7.95,11.45,855.1,8.4,4.45,0.046,0.056,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-22 20:00,Ⅲ,6.3,8.10,10.30,1621.6,8.6,4.04,0.614,0.108,2.97,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-22 16:00,Ⅱ,9.0,7.90,10.82,671.0,17.6,2.79,0.060,0.088,2.07,*,*,正常
安徽省,淮河流域,湖沟,12-22 20:00,Ⅲ,8.1,8.40,9.62,1648.1,10.1,4.83,0.082,0.049,2.35,*,*,正常
安徽省,淮河流域,石头埠(老),12-22 20:00,,8.3,8.22,10.53,726.5,25.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-22 20:00,Ⅱ,8.2,8.21,11.29,626.8,11.1,2.63,0.025,0.061,2.74,*,*,正常
