省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,06-23 12:00,Ⅱ,29.0,7.96,6.03,356.3,52.8,2.49,0.125,0.076,1.78,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-23 12:00,Ⅲ,28.5,7.59,5.52,278.2,65.3,2.92,0.083,0.114,1.51,*,*,正常
江苏省,淮河流域,三垛西大桥,06-23 08:00,Ⅴ,29.0,7.14,2.18,402.1,33.8,5.75,0.239,0.216,1.56,*,*,正常
江苏省,淮河流域,江都西闸,06-23 08:00,Ⅱ,26.9,7.75,6.16,288.1,34.7,1.96,0.025,0.075,1.67,*,*,正常
江苏省,长江流域,冻青桥,06-23 12:00,Ⅲ,29.1,7.55,5.20,482.6,35.3,2.84,0.215,0.097,1.40,*,*,正常
江苏省,长江流域,小河口上游,06-23 12:00,Ⅲ,26.8,7.90,5.93,256.1,34.4,1.90,0.045,0.074,1.42,*,*,正常
江苏省,淮河流域,曹庄桥,06-23 12:00,Ⅲ,27.0,7.34,5.66,270.0,38.5,1.05,0.039,0.070,1.63,*,*,正常
江苏省,太湖流域,辛丰镇,06-23 12:00,Ⅲ,27.6,7.36,5.83,267.6,33.3,1.97,0.064,0.074,1.30,*,*,正常
江苏省,太湖流域,林家闸,06-23 08:00,Ⅲ,27.2,7.73,5.88,264.1,202.8,1.87,0.025,0.070,1.04,*,*,正常
江苏省,长江流域,新河桥,06-23 12:00,Ⅲ,27.6,7.58,5.85,272.7,57.5,1.92,0.087,0.083,1.53,*,*,正常
江苏省,长江流域,新港桥,06-23 12:00,Ⅱ,28.6,8.35,7.58,259.2,20.5,2.51,0.033,0.036,1.16,*,*,正常
江苏省,长江流域,北山水库,06-23 12:00,Ⅲ,28.9,8.21,9.00,439.4,6.4,4.12,0.025,0.027,0.49,*,*,正常
江苏省,太湖流域,吕城,06-23 08:00,Ⅱ,27.8,8.10,6.09,279.6,42.7,2.13,0.025,0.084,1.59,*,*,正常
江苏省,淮河流域,泰西,06-23 08:00,Ⅲ,27.6,7.42,5.46,261.3,42.7,1.94,0.025,0.065,1.55,*,*,正常
江苏省,淮河流域,海陵大桥,06-23 12:00,Ⅲ,25.2,7.47,5.85,247.8,57.6,1.60,0.025,0.064,1.77,*,*,正常
江苏省,长江流域,马甸闸西,06-23 12:00,Ⅱ,27.4,7.59,6.23,291.3,24.5,1.87,0.025,0.059,1.53,*,*,正常
江苏省,长江流域,祥和大桥,06-23 12:00,Ⅱ,27.7,7.57,6.10,249.0,26.4,2.02,0.051,0.059,1.70,*,*,正常
江苏省,长江流域,新十圩港大桥,06-23 12:00,Ⅱ,28.4,8.16,8.24,265.2,30.6,1.84,0.071,0.062,1.42,*,*,正常
江苏省,长江流域,夏仕港大桥,06-23 08:00,Ⅱ,28.5,7.73,6.60,277.0,20.7,1.88,0.025,0.060,1.42,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-23 12:00,,28.5,8.07,6.16,926.0,340.4,19.28,--,0.534,--,0.024,33169720,维护
江苏省,淮河流域,成河乡中,06-23 12:00,劣Ⅴ,28.6,7.51,6.95,679.7,450.4,8.12,0.025,0.517,2.31,0.013,56669760,正常
江苏省,淮河流域,骆马湖乡,06-23 12:00,Ⅳ,29.1,8.04,5.61,826.1,27.1,5.15,0.107,0.053,0.82,0.003,5937566,正常
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,06-23 12:00,Ⅲ,29.2,7.86,5.87,573.2,91.5,5.40,0.142,0.191,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-23 12:00,Ⅴ,30.8,7.69,2.47,851.7,88.8,7.92,0.385,0.192,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,06-23 12:00,Ⅳ,29.4,8.10,4.62,979.2,153.1,8.15,0.090,0.200,1.86,*,*,正常
江苏省,淮河流域,顾勒大桥,06-23 12:00,Ⅲ,29.0,8.43,6.24,775.6,124.2,5.78,0.025,0.136,0.87,*,*,正常
江苏省,淮河流域,团结闸,06-23 12:00,Ⅳ,28.7,8.26,5.54,1177.4,14.4,6.64,0.354,0.085,1.42,*,*,正常
江苏省,淮河流域,大屈,06-23 12:00,Ⅳ,30.2,8.21,5.00,1116.8,32.8,8.94,0.267,0.296,1.45,*,*,正常
浙江省,浙闽片河流,小金山,06-23 12:00,Ⅱ,27.8,8.83,10.97,114.4,3.8,1.00,0.040,0.016,1.53,*,*,正常
浙江省,浙闽片河流,闸口,06-23 12:00,Ⅱ,22.4,7.53,8.05,146.4,75.3,2.08,0.120,0.037,1.39,*,*,正常
浙江省,浙闽片河流,三潭岛,06-23 12:00,Ⅱ,26.2,8.70,9.06,114.7,3.5,1.52,0.025,0.019,0.41,*,*,正常
浙江省,浙闽片河流,大坝前,06-23 12:00,Ⅰ,28.2,8.92,9.91,113.4,8.4,1.60,0.025,0.005,0.62,*,*,正常
浙江省,太湖流域,汪家埠,06-23 12:00,Ⅲ,26.0,8.18,5.99,329.8,21.6,1.81,0.120,0.063,1.75,*,*,正常
浙江省,太湖流域,奉口,06-23 12:00,Ⅲ,29.4,7.45,7.91,226.0,15.7,4.48,0.090,0.056,2.07,*,*,正常
浙江省,太湖流域,顾家桥,06-23 12:00,Ⅳ,24.8,6.72,4.95,288.4,70.8,1.44,0.241,0.076,1.23,*,*,正常
浙江省,浙闽片河流,桐君山,06-23 12:00,Ⅱ,25.4,7.82,8.10,135.9,19.8,2.22,0.073,0.072,1.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-23 12:00,Ⅱ,21.2,7.48,8.08,142.3,30.8,1.54,0.051,0.045,2.13,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-23 12:00,Ⅳ,28.2,6.57,4.75,233.6,31.5,2.30,0.220,0.106,1.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-23 12:00,Ⅳ,29.4,7.49,3.06,337.5,305.3,3.66,0.310,0.240,1.59,*,*,正常
浙江省,浙闽片河流,桐庐,06-23 12:00,Ⅲ,22.9,7.16,8.20,114.3,101.9,1.96,0.025,0.120,1.44,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-23 08:00,Ⅱ,27.1,6.64,6.51,134.4,14.0,1.97,0.025,0.070,1.36,*,*,正常
浙江省,浙闽片河流,溪口,06-23 08:00,Ⅰ,20.5,7.25,9.44,70.9,5.2,1.91,0.025,0.012,1.87,*,*,正常
浙江省,浙闽片河流,清林渡,06-23 12:00,Ⅳ,30.4,7.54,3.55,293.4,18.2,3.90,0.300,0.110,2.63,*,*,正常
浙江省,浙闽片河流,水车,06-23 08:00,Ⅱ,28.2,6.71,7.38,121.9,15.2,1.24,0.075,0.044,1.59,*,*,正常
浙江省,浙闽片河流,大嵩,06-23 08:00,Ⅳ,25.3,6.46,4.05,114.1,30.2,0.79,0.028,0.098,2.42,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-23 08:00,Ⅲ,28.1,7.26,8.33,1048.0,30.4,3.75,0.025,0.161,2.76,*,*,正常
浙江省,浙闽片河流,北湖中心,06-23 08:00,Ⅱ,25.1,7.90,7.52,91.5,54.4,2.46,0.025,0.022,0.82,0.020,450353,正常
浙江省,浙闽片河流,长汀,06-23 08:00,Ⅱ,23.9,7.02,7.94,78.3,13.7,2.17,0.025,0.043,1.44,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-23 08:00,,29.1,6.99,4.98,179.1,25.2,3.35,0.172,--,2.26,*,*,维护
浙江省,浙闽片河流,梁桥,06-23 08:00,Ⅱ,23.2,6.68,7.88,91.3,14.6,1.38,0.048,0.078,2.39,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-23 08:00,Ⅲ,28.1,8.36,6.35,5060.1,18.1,5.40,0.088,0.044,3.27,*,*,正常
浙江省,浙闽片河流,赵山渡,06-23 12:00,Ⅱ,20.8,6.65,9.61,39.8,4.9,1.10,0.025,0.039,0.74,*,*,正常
浙江省,浙闽片河流,小旦,06-23 12:00,Ⅲ,21.7,8.28,8.39,54.0,54.6,5.81,0.122,0.046,0.66,*,*,正常
浙江省,浙闽片河流,龙湾,06-23 12:00,Ⅱ,22.0,7.23,8.17,253.4,268.8,3.00,0.025,0.063,1.03,*,*,正常
浙江省,浙闽片河流,大荆,06-23 12:00,Ⅱ,26.6,6.91,8.19,62.5,16.1,0.85,0.062,0.037,0.90,*,*,正常
浙江省,浙闽片河流,蒲岐,06-23 12:00,Ⅱ,24.9,6.81,6.00,104.5,34.3,2.00,0.428,0.023,1.36,*,*,正常
浙江省,浙闽片河流,沙头,06-23 12:00,Ⅱ,25.2,7.00,8.09,36.9,16.4,1.29,0.128,0.024,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,06-23 12:00,Ⅱ,23.4,7.16,8.95,53.0,62.4,1.39,0.026,0.031,0.77,*,*,正常
浙江省,浙闽片河流,江口渡,06-23 12:00,Ⅲ,38.8,7.63,5.42,4150.5,783.3,0.66,0.047,0.065,1.36,*,*,正常
浙江省,浙闽片河流,第三农业站,06-23 12:00,Ⅲ,24.3,8.17,5.98,8846.0,1012.0,5.27,0.086,0.061,1.09,*,*,正常
浙江省,太湖流域,斜路港,06-23 12:00,Ⅳ,30.0,7.11,4.65,450.0,196.4,3.96,0.060,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-23 08:00,Ⅳ,29.8,7.09,3.32,526.6,51.7,3.95,0.076,0.081,1.62,*,*,正常
浙江省,太湖流域,湘家荡,06-23 08:00,Ⅲ,29.0,7.70,5.78,491.6,19.4,3.13,0.078,0.079,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,06-23 08:00,Ⅳ,29.5,7.28,4.10,471.8,49.9,3.91,0.116,0.086,1.70,*,*,正常
浙江省,太湖流域,尤甪村,06-23 08:00,Ⅳ,29.7,7.25,3.64,495.3,43.9,3.86,0.059,0.132,2.07,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-23 08:00,劣Ⅴ,29.6,7.36,1.52,437.8,80.0,4.67,0.025,0.150,2.33,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-23 08:00,Ⅴ,28.9,7.08,2.75,507.2,51.6,4.57,0.140,0.182,2.42,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-23 08:00,Ⅳ,28.1,7.40,4.38,507.7,10.6,6.23,0.490,0.230,2.55,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-23 08:00,Ⅳ,27.0,7.61,3.99,379.9,20.6,3.90,0.108,0.129,2.53,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-23 12:00,Ⅳ,29.9,7.48,3.50,646.1,156.6,6.41,0.223,0.217,3.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-23 12:00,Ⅴ,30.3,7.21,2.89,514.4,51.1,9.97,0.151,0.244,1.86,*,*,正常
浙江省,太湖流域,清凉大桥,06-23 08:00,Ⅳ,29.2,7.39,4.54,633.3,82.0,4.04,0.082,0.115,2.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-23 08:00,Ⅳ,28.5,7.65,3.89,516.2,51.7,4.91,0.105,0.095,2.47,*,*,正常
浙江省,太湖流域,枫南大桥,06-23 08:00,Ⅴ,29.4,7.17,2.56,508.4,59.0,5.33,0.201,0.162,2.78,*,*,正常
浙江省,太湖流域,青阳汇,06-23 08:00,Ⅳ,30.1,6.86,3.15,494.0,71.2,6.52,0.064,0.206,2.67,*,*,正常
浙江省,太湖流域,小新村,06-23 08:00,Ⅳ,29.7,7.34,3.42,485.6,41.2,6.49,0.089,0.199,1.82,*,*,正常
浙江省,太湖流域,乌镇北,06-23 08:00,Ⅳ,25.9,7.66,4.74,379.1,83.9,3.39,0.061,0.107,2.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-23 12:00,Ⅲ,28.6,7.11,5.40,275.6,144.1,2.49,0.045,0.108,2.28,0.050,*,正常
浙江省,太湖流域,大钱,06-23 08:00,Ⅲ,27.5,7.45,5.22,327.7,64.9,2.03,0.055,0.047,2.27,*,*,正常
浙江省,太湖流域,南浔,06-23 08:00,Ⅳ,29.2,7.40,3.42,402.9,333.6,4.71,0.244,0.256,4.94,*,*,正常
浙江省,太湖流域,城南翻水站,06-23 08:00,Ⅲ,27.9,7.12,5.08,230.0,13.5,2.52,0.027,0.060,2.23,*,*,正常
浙江省,太湖流域,城西大桥,06-23 12:00,Ⅳ,29.6,7.05,3.53,261.2,57.0,2.41,0.141,0.077,2.84,*,*,正常
浙江省,太湖流域,汤溇,06-23 08:00,Ⅳ,28.7,7.74,4.88,404.1,34.2,2.60,0.070,0.046,0.84,*,*,正常
浙江省,太湖流域,塘浦,06-23 08:00,Ⅱ,21.7,7.56,7.39,135.5,3.8,1.11,0.025,0.033,1.13,*,*,正常
浙江省,太湖流域,荆湾,06-23 12:00,Ⅱ,26.8,7.51,6.04,186.3,49.4,1.83,0.073,0.057,2.11,*,*,正常
浙江省,太湖流域,铁路桥,06-23 08:00,Ⅲ,29.0,7.07,5.01,198.4,32.1,2.00,0.043,0.054,2.36,*,*,正常
浙江省,太湖流域,小梅口,06-23 12:00,Ⅱ,27.2,7.26,7.36,243.4,153.8,2.92,0.079,0.059,2.58,*,*,正常
浙江省,太湖流域,杨家浦,06-23 12:00,Ⅳ,31.3,7.65,4.56,344.6,64.4,3.91,0.123,0.078,1.15,*,*,正常
浙江省,太湖流域,新塘,06-23 08:00,Ⅳ,30.7,7.36,3.32,348.3,38.4,3.50,0.218,0.065,1.78,*,*,正常
浙江省,太湖流域,合溪,06-23 08:00,Ⅴ,30.7,7.22,2.60,306.6,33.5,3.37,0.221,0.043,1.18,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-23 12:00,Ⅱ,27.8,7.96,6.36,208.8,45.2,3.10,0.045,0.071,2.09,*,*,正常
浙江省,浙闽片河流,屠家埠,06-23 12:00,劣Ⅴ,26.1,7.28,7.41,129.4,34.3,2.87,0.135,0.925,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,06-23 12:00,Ⅱ,29.7,7.48,9.98,193.9,13.1,3.67,0.272,0.086,2.17,*,*,正常
浙江省,浙闽片河流,湄池,06-23 08:00,Ⅳ,26.6,7.10,4.52,209.8,32.0,3.63,0.192,0.110,2.18,*,*,正常
浙江省,浙闽片河流,王家泾,06-23 08:00,,29.6,6.94,2.60,197.9,7.9,5.11,0.212,--,2.08,*,*,维护
浙江省,浙闽片河流,长诏水库出口,06-23 12:00,Ⅰ,19.8,7.04,8.56,54.8,13.0,1.78,0.025,0.005,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-23 08:00,Ⅱ,26.0,6.98,6.18,139.5,23.0,2.58,0.187,0.088,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,06-23 12:00,Ⅲ,25.9,7.76,5.48,180.6,36.8,3.88,0.274,0.125,1.68,*,*,正常
浙江省,浙闽片河流,塔下洲,06-23 12:00,Ⅲ,27.5,7.29,5.43,189.1,58.8,2.99,0.584,0.140,2.09,*,*,正常
浙江省,浙闽片河流,东关桥,06-23 12:00,Ⅲ,29.2,7.04,6.06,209.3,28.1,4.18,0.190,0.169,2.21,*,*,正常
浙江省,浙闽片河流,台口,06-23 12:00,Ⅱ,25.0,7.73,8.52,121.6,24.2,2.34,0.241,0.067,1.11,*,*,正常
浙江省,浙闽片河流,南江桥,06-23 12:00,Ⅲ,25.9,7.19,7.74,162.4,54.2,2.41,0.157,0.101,1.39,*,*,正常
浙江省,浙闽片河流,上仙屋,06-23 12:00,Ⅱ,25.7,6.94,7.39,252.1,23.6,2.83,0.232,0.090,2.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-23 12:00,Ⅲ,26.4,7.16,8.45,167.2,29.8,3.02,0.290,0.147,3.21,*,*,正常
浙江省,浙闽片河流,章店,06-23 12:00,Ⅲ,24.7,7.92,6.20,153.8,15.8,3.91,0.204,0.163,2.09,*,*,正常
浙江省,浙闽片河流,将军岩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,浮石渡,06-23 08:00,Ⅱ,22.3,7.28,8.04,120.8,57.6,1.14,0.064,0.037,2.04,*,*,正常
浙江省,浙闽片河流,富足山,06-23 08:00,Ⅱ,21.6,7.06,8.13,150.4,13.0,0.94,0.044,0.049,1.38,*,*,正常
浙江省,浙闽片河流,双港口,06-23 08:00,Ⅱ,23.0,7.10,7.84,68.9,32.3,2.37,0.077,0.085,1.40,*,*,正常
浙江省,浙闽片河流,郑家,06-23 08:00,Ⅱ,23.5,6.60,8.90,58.3,34.2,1.37,0.050,0.067,1.33,*,*,正常
浙江省,浙闽片河流,下界首,06-23 08:00,Ⅱ,21.0,7.12,8.19,122.9,11.7,0.60,0.026,0.036,1.31,*,*,正常
浙江省,浙闽片河流,下童,06-23 08:00,Ⅱ,23.2,6.76,7.20,94.2,85.4,1.76,0.103,0.005,1.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-23 08:00,劣Ⅴ,23.4,9.05,9.74,71.5,20.5,1.69,0.025,0.027,0.38,0.022,11678000,正常
浙江省,浙闽片河流,东迹渡,06-23 08:00,,19.9,6.00,6.92,34.8,47.0,0.25,0.025,--,0.16,*,*,维护
浙江省,长江流域,苏庄,06-23 12:00,Ⅰ,23.5,7.14,8.81,36.1,22.6,1.15,0.025,0.016,0.62,*,*,正常
浙江省,浙闽片河流,临城,06-23 08:00,Ⅳ,27.2,7.23,3.05,414.0,7.6,2.87,0.325,0.129,2.03,*,*,正常
浙江省,浙闽片河流,坝口,06-23 12:00,Ⅰ,27.4,8.30,8.54,54.8,1.9,0.57,0.046,0.009,0.26,*,*,正常
浙江省,浙闽片河流,金清新闸,06-23 12:00,Ⅴ,27.9,7.70,3.39,375.0,37.7,3.22,1.617,0.216,2.68,*,*,正常
浙江省,浙闽片河流,里石门水库,06-23 12:00,劣Ⅴ,27.8,9.37,11.09,56.9,2.8,1.79,0.080,0.011,0.57,0.003,7390944,正常
浙江省,浙闽片河流,温峤,06-23 12:00,Ⅱ,25.6,8.30,9.83,535.9,23.1,2.00,0.025,0.042,2.33,*,*,正常
浙江省,浙闽片河流,江口,06-23 12:00,Ⅱ,25.3,7.49,9.75,112.4,8.8,2.70,0.217,0.082,1.19,*,*,正常
浙江省,浙闽片河流,沙段,06-23 12:00,Ⅱ,25.4,7.20,7.00,103.9,13.5,2.84,0.176,0.079,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,06-23 12:00,Ⅳ,26.3,6.99,7.56,69.9,21.9,2.57,1.195,0.038,1.22,*,*,正常
浙江省,浙闽片河流,均溪,06-23 12:00,Ⅱ,22.2,6.58,9.45,31.6,15.0,1.39,0.025,0.025,2.22,*,*,正常
浙江省,浙闽片河流,风化,06-23 12:00,,22.6,7.05,9.60,43.8,57.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,06-23 12:00,Ⅱ,23.0,7.06,8.69,66.1,16.9,1.55,0.199,0.035,1.76,*,*,正常
浙江省,浙闽片河流,堰后,06-23 12:00,Ⅲ,22.2,6.37,9.83,47.1,44.6,1.80,0.025,0.116,1.30,*,*,正常
浙江省,浙闽片河流,外舍,06-23 12:00,Ⅱ,19.8,6.88,9.02,27.0,49.5,0.89,0.088,0.023,0.05,*,*,正常
浙江省,浙闽片河流,小溪口,06-23 12:00,Ⅱ,20.4,6.89,8.63,25.5,11.7,1.61,0.158,0.022,0.18,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-23 12:00,Ⅱ,29.4,6.84,8.66,48.1,74.6,1.12,0.109,0.025,0.80,*,*,正常
安徽省,巢湖流域,湖滨(老),06-23 12:00,Ⅴ,29.1,6.72,7.63,340.7,523.5,3.29,0.335,0.174,2.23,0.082,*,正常
安徽省,巢湖流域,通讯塔,06-23 08:00,劣Ⅴ,27.6,9.27,5.53,688.1,95.0,4.33,0.659,0.199,--,*,*,维护
安徽省,巢湖流域,青台山大桥,06-23 12:00,Ⅳ,29.0,7.30,3.96,328.9,59.0,2.96,0.025,0.078,1.52,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-23 12:00,Ⅲ,30.2,7.75,5.54,462.0,23.0,3.18,0.236,0.065,2.96,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-23 12:00,Ⅲ,29.4,7.35,6.91,345.0,66.9,5.59,0.025,0.051,1.55,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-23 12:00,Ⅴ,29.6,6.94,2.23,645.4,167.3,3.82,0.025,0.125,2.84,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-23 12:00,劣Ⅴ,29.7,7.28,4.93,169.3,188.7,10.46,0.751,0.573,3.63,*,*,正常
安徽省,巢湖流域,希望桥,06-23 08:00,Ⅳ,28.4,7.07,4.83,515.0,26.0,4.19,0.062,0.104,5.02,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-23 12:00,Ⅳ,29.0,7.84,5.47,299.7,330.7,6.57,0.623,0.295,5.25,*,*,正常
安徽省,巢湖流域,湖滨, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,三河镇大桥,06-23 12:00,Ⅳ,30.9,7.25,3.58,196.5,25.4,4.66,0.320,0.088,1.48,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-23 12:00,Ⅱ,31.2,7.39,6.19,127.9,74.7,3.86,0.439,0.089,0.84,*,*,正常
安徽省,巢湖流域,施口,06-23 12:00,Ⅳ,30.6,7.92,3.23,570.4,83.7,3.99,0.828,0.235,3.91,*,*,正常
安徽省,巢湖流域,靠近大坝,06-23 12:00,Ⅰ,29.3,8.60,7.62,111.6,13.0,1.83,0.112,0.008,0.53,0.009,5208198,正常
安徽省,巢湖流域,新河入湖区,06-23 12:00,Ⅴ,28.2,8.15,7.05,297.9,275.6,7.45,0.025,0.188,1.58,0.018,23937340,正常
安徽省,巢湖流域,西半湖湖心,06-23 08:00,劣Ⅴ,28.5,7.68,6.59,360.1,520.5,9.39,0.025,0.542,2.01,0.036,14294140,正常
安徽省,巢湖流域,龟山,06-23 12:00,,29.0,7.90,6.63,289.6,458.4,--,0.383,0.169,1.58,0.044,85174500,维护
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-23 12:00,劣Ⅴ,28.1,7.70,7.05,359.7,242.1,6.29,0.025,0.294,1.53,0.005,8023660,正常
安徽省,巢湖流域,兆河入湖区,06-23 12:00,Ⅳ,28.0,8.00,7.23,331.2,155.2,3.91,0.025,0.092,1.69,0.036,77063220,正常
安徽省,巢湖流域,双桥河入湖口,06-23 12:00,Ⅲ,30.0,8.04,5.38,382.7,49.7,4.24,0.392,0.082,3.64,*,*,正常
安徽省,巢湖流域,庐江缺口,06-23 12:00,Ⅳ,30.2,7.34,3.18,411.0,47.8,7.05,0.778,0.140,1.84,*,*,正常
安徽省,长江流域,东西梁山,06-23 12:00,Ⅲ,27.2,7.68,5.91,232.0,63.6,2.92,0.108,0.086,2.06,*,*,正常
安徽省,长江流域,宝塔根,06-23 12:00,Ⅱ,26.9,7.61,6.01,229.8,42.5,1.74,0.118,0.073,1.48,*,*,正常
安徽省,巢湖流域,裕溪口,06-23 12:00,Ⅱ,27.3,7.63,6.56,258.8,39.4,1.84,0.041,0.057,1.35,*,*,正常
安徽省,长江流域,荻港,06-23 12:00,Ⅳ,28.8,7.43,4.00,332.2,5.5,4.05,0.025,0.029,0.97,*,*,正常
安徽省,长江流域,鲁港桥,06-23 12:00,Ⅳ,26.3,7.40,4.64,255.3,29.1,1.89,0.116,0.075,1.87,*,*,正常
安徽省,淮河流域,沫河口,06-23 12:00,Ⅴ,27.8,7.65,2.91,481.1,36.0,2.24,0.064,0.064,3.38,*,*,正常
安徽省,淮河流域,关咀,06-23 12:00,劣Ⅴ,27.5,7.77,1.49,1109.7,61.6,7.22,0.140,0.352,2.82,*,*,正常
安徽省,淮河流域,五河,06-23 12:00,Ⅲ,29.3,8.98,9.59,1137.5,13.9,5.95,0.025,0.161,0.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-23 12:00,Ⅳ,29.9,8.72,5.82,1280.3,64.2,4.72,0.121,0.227,1.04,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-23 08:00,Ⅱ,28.8,8.15,7.17,514.5,30.1,2.28,0.047,0.072,1.99,*,*,正常
安徽省,淮河流域,湖沟,06-23 12:00,Ⅴ,29.2,8.02,2.97,2174.4,27.9,4.51,0.158,0.114,1.62,*,*,正常
安徽省,淮河流域,石头埠(老),06-23 08:00,Ⅳ,32.4,7.90,3.19,535.8,23.1,3.68,0.081,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-23 12:00,Ⅳ,29.5,7.83,4.40,456.2,29.9,3.43,0.025,0.050,1.62,*,*,正常
安徽省,淮河流域,鲁台孜,06-23 12:00,Ⅲ,30.1,7.92,6.38,477.2,149.7,5.16,0.035,0.092,3.55,*,*,正常
安徽省,淮河流域,西淝河闸下,06-23 12:00,Ⅳ,29.6,8.27,4.28,807.4,31.4,5.28,0.025,0.040,0.66,*,*,正常
安徽省,淮河流域,瓦埠湖,06-23 12:00,Ⅳ,29.8,8.02,6.55,299.0,62.7,4.93,0.025,0.054,0.74,0.005,3941707,正常
安徽省,淮河流域,新城口,06-23 12:00,Ⅲ,28.9,7.90,5.48,579.4,10.6,2.45,0.025,0.036,1.67,*,*,正常
安徽省,淮河流域,焦岗湖,06-23 12:00,Ⅳ,28.7,7.65,4.84,639.2,81.3,5.62,0.025,0.088,1.12,0.012,45765230,正常
安徽省,淮河流域,大店岗,06-23 12:00,,--,--,--,--,--,3.33,0.025,0.085,1.29,*,*,维护
安徽省,淮河流域,五里闸,06-23 12:00,Ⅲ,31.6,8.75,7.30,307.6,15.7,4.93,0.025,0.047,0.73,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-23 12:00,Ⅲ,30.5,7.26,5.07,326.5,160.8,5.05,0.210,0.094,3.14,*,*,正常
安徽省,长江流域,三兴村,06-23 12:00,Ⅲ,27.4,7.48,5.94,274.0,77.6,2.25,0.074,0.070,2.29,*,*,正常
安徽省,长江流域,采石河下游,06-23 12:00,Ⅳ,29.0,7.44,4.03,341.0,22.8,2.73,0.580,0.166,1.63,*,*,正常
安徽省,长江流域,得胜河入江口,06-23 12:00,Ⅲ,27.0,7.36,5.02,256.9,24.9,2.41,0.053,0.058,1.35,*,*,正常
安徽省,长江流域,姑溪河大桥,06-23 12:00,Ⅱ,28.3,7.37,6.30,264.6,22.1,1.83,0.033,0.048,1.30,*,*,正常
安徽省,长江流域,当涂查湾,06-23 12:00,Ⅲ,28.0,7.37,5.67,257.0,22.6,1.75,0.094,0.050,1.83,*,*,正常
安徽省,淮河流域,小王桥,06-23 08:00,Ⅳ,29.8,8.29,6.90,2142.4,7.2,8.28,0.025,0.129,1.44,*,*,正常
