省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,李家湾大桥,12-02 12:00,Ⅰ,6.9,7.90,11.25,504.8,2.0,0.46,0.025,0.013,4.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-02 12:00,Ⅰ,5.7,7.43,7.57,848.6,3.2,0.73,0.025,0.015,10.89,*,*,正常
辽宁省,辽河流域,王家窝棚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,12-02 12:00,Ⅱ,2.5,7.88,12.72,279.6,25.0,2.83,0.036,0.075,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-02 08:00,Ⅲ,0.9,8.01,13.83,938.0,63.9,4.93,0.578,0.106,9.74,*,*,正常
吉林省,松花江流域,镇江口,12-02 12:00,Ⅲ,8.2,7.84,7.78,246.2,14.3,4.12,0.074,0.052,2.81,*,*,正常
吉林省,松花江流域,饮马河大桥,12-02 12:00,Ⅱ,3.6,7.50,14.83,324.8,10.3,3.21,0.035,0.032,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,12-02 12:00,Ⅲ,4.7,7.69,9.71,682.4,23.1,3.52,0.679,0.118,5.87,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-02 12:00,Ⅱ,5.2,7.33,10.95,215.3,14.5,2.91,0.050,0.043,2.48,*,*,正常
吉林省,松花江流域,白山大桥,12-02 12:00,Ⅲ,10.7,7.27,7.88,102.5,3.3,4.90,0.025,0.030,1.37,*,*,正常
吉林省,松花江流域,墙缝,12-02 08:00,Ⅲ,5.2,7.34,10.81,111.2,4.6,4.78,0.025,0.034,1.78,*,*,正常
吉林省,松花江流域,福兴,12-02 12:00,Ⅲ,1.9,7.60,10.23,286.3,114.9,5.04,0.357,0.175,3.50,*,*,正常
吉林省,松花江流域,兰旗大桥,12-02 12:00,Ⅱ,8.7,7.38,9.75,214.2,4.9,2.57,0.025,0.029,2.24,*,*,正常
吉林省,松花江流域,桦树林,12-02 12:00,Ⅲ,10.3,7.43,10.38,205.4,15.6,3.45,0.034,0.046,3.18,0.001,6717440,正常
吉林省,松花江流域,官厅桥,12-02 12:00,Ⅲ,2.7,7.20,11.52,264.7,38.1,2.96,0.558,0.098,3.91,*,*,正常
吉林省,松花江流域,蛟河口,12-02 12:00,Ⅱ,0.2,7.15,12.20,250.0,25.1,2.31,0.245,0.045,4.51,*,*,正常
吉林省,松花江流域,哨口,12-02 12:00,Ⅱ,4.4,7.69,10.75,220.5,7.8,3.15,0.043,0.038,2.46,*,*,正常
吉林省,松花江流域,肖家船口,12-02 12:00,Ⅱ,0.4,6.71,11.38,200.4,8.8,1.95,0.132,0.046,3.25,*,*,正常
吉林省,松花江流域,烟筒山,12-02 12:00,Ⅱ,5.4,8.11,10.54,383.8,23.7,2.56,0.362,0.088,3.58,*,*,正常
吉林省,辽河流域,城子上,12-02 12:00,Ⅱ,4.4,7.89,13.09,630.5,28.0,2.17,0.305,0.086,9.01,*,*,正常
吉林省,辽河流域,六家子,12-02 12:00,Ⅲ,1.2,7.51,8.02,943.6,27.1,3.01,0.496,0.114,14.22,*,*,正常
吉林省,辽河流域,林家,12-02 12:00,Ⅲ,1.4,7.62,10.71,688.2,30.7,3.36,0.419,0.189,14.88,*,*,正常
吉林省,辽河流域,河清,12-02 12:00,Ⅲ,5.0,7.55,10.56,726.6,13.4,3.19,0.798,0.066,8.25,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-02 12:00,Ⅳ,1.3,7.45,12.59,336.0,26.3,8.22,0.235,0.072,4.85,*,*,正常
吉林省,辽河流域,云峰,12-02 12:00,Ⅰ,10.6,7.25,10.89,135.6,3.8,1.82,0.025,0.015,1.56,*,*,正常
吉林省,辽河流域,老虎哨,12-02 12:00,Ⅱ,9.8,7.62,10.70,109.1,3.1,2.51,0.025,0.014,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,12-02 08:00,,9.0,7.87,9.74,0.3,0.1,1.96,--,0.986,2.27,*,*,维护
吉林省,辽河流域,大阳岔,12-02 12:00,Ⅰ,8.0,7.90,10.42,268.3,2.4,0.25,0.025,0.017,1.50,*,*,正常
吉林省,松花江流域,松林,12-02 08:00,Ⅱ,1.1,7.96,14.91,296.1,24.2,3.42,0.103,0.054,3.08,*,*,正常
吉林省,松花江流域,月亮湖下,12-02 12:00,Ⅲ,4.6,8.15,12.77,506.2,14.6,5.05,0.027,0.033,0.69,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-02 12:00,Ⅱ,1.8,7.61,12.91,216.9,16.4,2.66,0.083,0.037,2.15,*,*,正常
吉林省,松花江流域,大山(新甸),12-02 12:00,Ⅱ,2.2,7.26,12.51,172.5,12.8,3.43,0.258,0.075,2.66,*,*,正常
吉林省,松花江流域,崇善,12-02 12:00,Ⅲ,1.4,7.59,11.17,102.0,8.3,1.23,0.048,0.111,1.02,*,*,正常
吉林省,松花江流域,榆树川,12-02 12:00,Ⅱ,4.2,7.29,11.15,306.3,9.2,1.73,0.130,0.048,3.27,*,*,正常
吉林省,松花江流域,西崴子,12-02 12:00,Ⅱ,2.8,7.70,15.65,171.6,7.5,3.73,0.025,0.030,1.89,*,*,正常
吉林省,松花江流域,石井(小河龙),12-02 12:00,Ⅱ,2.0,7.78,14.53,351.3,7.9,2.26,0.233,0.075,3.00,*,*,正常
吉林省,松花江流域,三家子,12-02 12:00,Ⅱ,9.7,6.74,10.84,109.6,10.3,2.50,0.147,0.053,1.33,*,*,正常
吉林省,松花江流域,池北铁桥,12-02 12:00,Ⅱ,1.6,7.96,8.53,117.2,6.0,2.97,0.025,0.090,1.10,*,*,正常
黑龙江省,松花江流域,苗家,12-02 12:00,Ⅱ,3.0,8.13,11.76,357.2,19.0,2.79,0.366,0.088,3.34,*,*,正常
黑龙江省,松花江流域,水库出口,12-02 12:00,Ⅲ,5.8,7.06,9.94,67.3,1.9,4.23,0.025,0.026,1.71,0.004,15401000,正常
黑龙江省,松花江流域,朱顺屯,12-02 08:00,Ⅱ,0.1,7.86,12.47,323.8,19.3,2.95,0.092,0.058,3.06,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-02 12:00,Ⅳ,0.2,7.32,10.42,416.8,23.3,3.72,1.016,0.201,4.33,*,*,正常
黑龙江省,松花江流域,大顶子山,12-02 12:00,Ⅱ,1.8,7.96,11.93,298.7,25.8,3.05,0.170,0.067,3.79,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-02 12:00,Ⅱ,4.6,6.92,10.93,154.9,6.5,2.29,0.025,0.098,1.45,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-02 12:00,Ⅰ,2.3,7.26,10.86,161.8,13.7,1.24,0.025,0.020,1.19,*,*,正常
黑龙江省,松花江流域,音河水库,12-02 12:00,Ⅱ,7.6,7.96,11.40,202.0,--,1.64,0.025,0.023,2.88,*,*,维护
黑龙江省,松花江流域,浏园,12-02 12:00,Ⅳ,1.2,7.04,10.88,242.2,50.7,6.25,0.516,0.081,2.06,*,*,正常
黑龙江省,松花江流域,富源村,12-02 12:00,Ⅱ,2.6,7.60,11.17,125.9,4.4,3.38,0.025,0.021,0.36,*,*,正常
黑龙江省,松花江流域,知一桥,12-02 12:00,Ⅲ,1.2,7.17,10.45,481.6,59.4,5.42,0.207,0.096,3.04,*,*,正常
黑龙江省,松花江流域,龙王庙,12-02 12:00,,0.5,6.98,12.51,154.4,22.6,--,1.204,0.005,4.19,0.007,120000,维护
黑龙江省,松花江流域,穆棱河口内,12-02 12:00,Ⅲ,5.0,7.71,11.74,281.3,18.4,4.83,0.025,0.016,2.20,*,*,正常
黑龙江省,松花江流域,虎头上,12-02 12:00,Ⅲ,10.3,7.60,8.18,306.4,52.3,4.43,0.075,0.027,1.84,*,*,正常
黑龙江省,松花江流域,饶河上,12-02 12:00,Ⅱ,1.1,6.78,11.36,95.0,12.7,3.14,0.065,0.005,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-02 12:00,Ⅲ,1.1,7.68,11.91,253.0,28.7,5.97,0.306,0.071,1.52,*,*,正常
黑龙江省,松花江流域,肇源,12-02 12:00,Ⅳ,0.9,7.94,15.92,322.3,10.0,6.53,0.038,0.094,2.66,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-02 12:00,Ⅱ,5.5,8.17,12.32,387.4,18.7,3.04,0.025,0.039,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-02 12:00,Ⅱ,4.5,7.52,10.21,333.4,23.6,3.00,0.096,0.043,2.75,*,*,正常
黑龙江省,松花江流域,三岔口,12-02 12:00,Ⅲ,4.0,7.60,13.23,274.8,12.9,4.81,0.096,0.063,1.68,*,*,正常
黑龙江省,松花江流域,海浪,12-02 12:00,Ⅱ,11.3,7.32,8.63,146.4,22.0,3.76,0.040,0.074,2.30,*,*,正常
黑龙江省,松花江流域,三道,12-02 12:00,Ⅳ,7.7,7.40,10.01,129.8,9.4,4.11,0.025,0.061,1.87,0.049,46848,正常
黑龙江省,松花江流域,柴河铁路桥,12-02 12:00,Ⅲ,5.0,7.63,9.59,180.5,17.7,4.94,0.195,0.098,2.12,*,*,正常
黑龙江省,松花江流域,电视塔,12-02 12:00,Ⅲ,5.2,7.36,10.66,124.1,4.7,4.26,0.025,0.041,1.30,0.001,81408,正常
黑龙江省,松花江流域,海浪河口内,12-02 12:00,Ⅱ,0.8,7.27,14.04,150.7,6.2,2.34,0.088,0.047,2.52,*,*,正常
黑龙江省,松花江流域,黑河上,12-02 12:00,Ⅲ,9.7,7.32,11.86,190.5,9.5,5.03,0.025,0.016,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-02 12:00,Ⅰ,2.7,6.78,10.28,80.6,5.6,1.18,0.025,0.006,0.34,*,*,正常
上海市,太湖流域,明星路桥,12-02 12:00,Ⅲ,14.1,8.34,9.04,613.8,14.9,4.36,0.318,0.107,3.42,*,*,正常
上海市,太湖流域,临江,12-02 08:00,Ⅲ,14.9,7.77,7.90,604.9,72.5,4.29,0.264,0.100,4.70,*,*,正常
上海市,太湖流域,浙江路桥,12-02 08:00,Ⅲ,14.5,7.50,5.55,795.0,27.8,2.81,0.338,0.124,3.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-02 12:00,Ⅲ,12.8,7.73,8.41,473.2,48.6,4.24,0.242,0.082,2.76,*,*,正常
上海市,太湖流域,吴淞口,12-02 12:00,Ⅲ,18.4,7.24,6.25,639.7,269.3,4.66,0.140,0.159,3.17,*,*,正常
上海市,太湖流域,蕴川路桥,12-02 08:00,Ⅲ,13.3,7.69,7.96,843.7,60.9,3.12,0.343,0.141,4.66,*,*,正常
上海市,太湖流域,三甲港,12-02 08:00,,14.7,7.94,9.61,548.6,94.4,4.44,--,0.030,2.23,*,*,维护
上海市,太湖流域,二团,12-02 04:00,Ⅱ,13.9,7.59,7.74,634.7,229.4,3.73,0.175,0.076,1.76,*,*,正常
上海市,太湖流域,横潦泾,12-02 08:00,Ⅲ,12.8,7.73,6.28,720.0,68.3,4.45,0.313,0.125,3.81,*,*,正常
上海市,太湖流域,斜塘口,12-02 08:00,Ⅱ,11.7,7.25,14.01,744.8,44.3,3.85,0.215,0.088,--,*,*,维护
上海市,太湖流域,急水港桥,12-02 12:00,,10.9,8.16,8.85,668.0,53.4,1.98,--,0.093,2.22,0.003,9566000,维护
上海市,太湖流域,淀峰,12-02 08:00,Ⅱ,12.3,8.56,9.92,608.1,63.8,2.56,0.114,0.095,2.13,*,*,正常
上海市,太湖流域,太浦河桥,12-02 08:00,Ⅴ,12.5,8.19,9.46,304.6,110.8,4.94,0.178,0.390,3.78,*,*,正常
上海市,太湖流域,钱桥,12-02 08:00,Ⅲ,14.0,7.33,7.72,662.2,41.6,4.59,0.373,0.047,2.52,*,*,正常
上海市,长江流域,七效港西桥,12-02 08:00,Ⅲ,9.7,7.66,9.36,1286.1,50.4,5.44,0.474,0.075,1.36,*,*,正常
上海市,长江流域,前卫村桥,12-02 08:00,Ⅲ,10.7,7.46,8.77,935.7,54.6,4.78,0.180,0.140,1.95,*,*,正常
上海市,长江流域,五效,12-02 08:00,Ⅱ,13.2,7.53,10.40,1313.8,15.7,2.52,0.186,0.083,1.96,*,*,正常
上海市,长江流域,三沙洪交汇口,12-02 08:00,Ⅱ,12.8,7.18,8.84,1164.6,23.3,2.18,0.197,0.081,1.22,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-02 12:00,Ⅱ,11.5,8.05,9.65,543.7,9.5,3.19,0.121,0.043,1.13,*,*,正常
江苏省,长江流域,七桥瓮,12-02 12:00,Ⅲ,13.7,7.60,6.72,538.5,15.0,2.09,0.644,0.083,4.33,*,*,正常
江苏省,长江流域,节制闸,12-02 12:00,Ⅱ,15.7,8.68,9.29,345.6,45.4,2.05,0.025,0.081,2.56,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-02 12:00,Ⅲ,8.7,8.54,11.35,386.8,--,1.87,0.025,0.041,1.40,0.008,4341850,维护
江苏省,太湖流域,兰山嘴,12-02 12:00,Ⅲ,7.6,8.05,11.22,415.8,62.7,4.22,0.025,0.042,0.71,0.015,16265160,正常
江苏省,太湖流域,蠡桥,12-02 12:00,Ⅱ,9.6,8.21,9.92,464.0,33.1,3.12,0.107,0.043,0.83,*,*,正常
江苏省,太湖流域,百渎港桥,12-02 12:00,Ⅲ,11.2,7.76,7.98,505.6,45.2,3.81,0.155,0.179,2.89,*,*,正常
江苏省,太湖流域,殷村港桥,12-02 08:00,Ⅲ,10.4,7.29,8.90,504.3,84.2,2.81,0.346,0.127,2.49,*,*,正常
江苏省,太湖流域,大浦港桥,12-02 12:00,Ⅲ,10.2,7.67,10.33,473.0,58.3,3.36,0.262,0.103,2.56,*,*,正常
江苏省,太湖流域,五牧,12-02 08:00,Ⅲ,13.6,7.35,7.35,483.5,66.2,2.25,0.471,0.106,3.47,*,*,正常
江苏省,太湖流域,拖山,12-02 12:00,Ⅳ,10.5,7.72,11.70,454.4,48.2,2.59,0.037,0.068,1.50,0.003,13966200,正常
江苏省,太湖流域,金潼桥,12-02 12:00,Ⅱ,18.4,7.84,8.71,414.9,43.1,1.57,0.033,0.093,2.34,*,*,正常
江苏省,太湖流域,大港桥,12-02 12:00,Ⅰ,12.8,6.88,9.00,139.8,17.2,0.65,0.025,0.014,4.98,*,*,正常
江苏省,太湖流域,潘家坝,12-02 08:00,Ⅲ,10.7,7.76,10.64,526.5,120.4,4.13,0.236,0.096,3.52,*,*,正常
江苏省,太湖流域,长济桥,12-02 12:00,Ⅲ,15.5,7.75,6.53,473.5,55.8,2.07,0.953,0.147,3.91,*,*,正常
江苏省,太湖流域,钓邾大桥,12-02 08:00,Ⅲ,12.1,7.79,6.30,570.4,16.5,2.48,0.583,0.093,2.62,*,*,正常
江苏省,长江流域,小湾,12-02 12:00,Ⅱ,16.5,8.07,9.45,390.7,40.7,1.31,0.025,0.076,1.76,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-02 08:00,Ⅱ,9.9,7.94,10.14,843.1,6.9,2.77,0.232,0.031,4.70,*,*,正常
江苏省,淮河流域,李庄,12-02 12:00,Ⅲ,12.2,7.86,8.36,753.7,23.0,3.80,0.119,0.117,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,12-02 08:00,Ⅳ,9.6,8.15,11.23,957.3,28.1,6.10,0.192,0.108,1.19,*,*,正常
江苏省,淮河流域,李集桥,12-02 12:00,Ⅲ,10.6,8.09,9.97,1124.7,13.8,4.83,0.037,0.052,1.40,*,*,正常
江苏省,淮河流域,华山闸,12-02 12:00,Ⅲ,12.4,8.23,7.99,967.4,11.9,4.59,0.036,0.046,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,12-02 12:00,Ⅲ,9.1,8.24,11.15,1303.1,10.5,4.60,0.025,0.054,0.81,*,*,正常
江苏省,淮河流域,张楼,12-02 12:00,Ⅱ,12.7,8.29,9.51,935.4,8.3,2.71,0.061,0.054,2.47,*,*,正常
江苏省,淮河流域,沙集西闸,12-02 12:00,Ⅲ,10.3,8.04,9.66,958.7,17.0,4.15,0.050,0.053,1.58,*,*,正常
江苏省,淮河流域,艾山西大桥,12-02 12:00,Ⅲ,7.7,8.74,18.86,922.9,13.6,5.96,0.060,0.073,8.56,*,*,正常
江苏省,淮河流域,东偏泓,12-02 12:00,Ⅱ,6.6,7.87,11.25,879.4,18.2,2.38,0.025,0.014,4.49,*,*,正常
江苏省,长江流域,魏村,12-02 08:00,Ⅱ,16.2,8.15,9.06,379.0,57.2,1.82,0.025,0.082,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,12-02 12:00,Ⅲ,12.7,7.83,9.00,558.2,34.4,2.52,0.652,0.121,3.44,*,*,正常
江苏省,太湖流域,黄埝桥,12-02 12:00,Ⅲ,14.8,7.88,7.70,430.0,33.1,2.70,0.411,0.122,2.56,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-02 12:00,Ⅱ,15.3,8.05,8.67,422.9,107.1,2.27,0.052,0.120,3.44,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-02 12:00,Ⅱ,9.8,7.39,10.02,416.8,10.5,2.49,0.025,0.017,0.33,0.001,2791110,正常
江苏省,太湖流域,乌龟山南,12-02 12:00,Ⅳ,9.2,8.32,11.28,395.6,86.1,1.60,0.029,0.061,1.56,0.015,27147200,正常
江苏省,太湖流域,望亭上游,12-02 12:00,Ⅲ,13.5,7.68,7.78,672.5,49.7,2.96,0.698,0.134,3.43,*,*,正常
江苏省,太湖流域,千灯浦口,12-02 12:00,Ⅱ,11.0,8.48,8.87,534.6,66.6,3.58,0.113,0.090,1.43,*,*,正常
江苏省,太湖流域,朱厍港口,12-02 12:00,,10.3,7.72,9.00,621.8,35.6,--,0.294,0.059,1.70,*,*,维护
江苏省,太湖流域,浏河闸,12-02 12:00,Ⅲ,14.5,7.72,6.29,786.0,28.3,3.43,0.809,0.139,2.82,*,*,正常
江苏省,太湖流域,江边闸,12-02 12:00,Ⅱ,14.9,7.93,9.18,385.9,35.9,1.34,0.071,0.087,2.03,*,*,正常
江苏省,太湖流域,瓜泾口西,12-02 08:00,Ⅱ,12.6,7.67,9.84,466.4,13.5,2.95,0.054,0.020,0.64,*,*,正常
江苏省,太湖流域,航管站,12-02 08:00,Ⅱ,12.8,8.05,7.68,459.7,8.4,2.79,0.027,0.022,0.45,*,*,正常
江苏省,太湖流域,越溪桥,12-02 12:00,Ⅲ,12.8,8.27,6.63,411.3,9.5,3.46,0.650,0.080,1.73,*,*,正常
江苏省,太湖流域,312国道桥,12-02 12:00,Ⅱ,12.1,7.97,11.38,452.5,30.0,1.67,0.197,0.075,2.25,*,*,正常
江苏省,太湖流域,阳澄湖心,12-02 12:00,Ⅳ,9.4,7.82,10.72,394.6,5.8,1.69,0.050,0.066,1.28,0.002,13123900,正常
江苏省,太湖流域,赵屯(石浦大桥),12-02 12:00,Ⅲ,12.1,7.34,10.07,721.8,88.7,3.84,0.719,0.135,1.87,*,*,正常
江苏省,淮河流域,东安闸桥西,12-02 12:00,Ⅳ,13.0,7.57,6.99,999.6,56.8,4.85,0.759,0.245,3.91,*,*,正常
江苏省,长江流域,九圩港桥,12-02 12:00,Ⅲ,15.1,8.39,7.95,397.0,75.0,1.63,0.025,0.103,2.31,*,*,正常
江苏省,长江流域,碾砣港闸,12-02 12:00,Ⅱ,11.2,7.77,7.79,603.4,16.7,2.83,0.172,0.092,2.19,*,*,正常
江苏省,长江流域,聚南大桥,12-02 12:00,Ⅱ,12.2,7.89,7.16,879.1,12.4,3.76,0.118,0.062,1.52,*,*,正常
江苏省,长江流域,大洋港桥,12-02 12:00,Ⅲ,13.1,7.97,8.05,537.9,89.5,1.85,0.532,0.124,2.40,*,*,正常
江苏省,长江流域,塘芦港闸,12-02 12:00,Ⅳ,14.5,8.10,8.38,6041.6,11.0,6.87,0.446,0.140,2.34,*,*,正常
江苏省,淮河流域,小洋口,12-02 12:00,Ⅳ,13.6,7.75,5.55,1301.0,25.4,6.24,0.659,0.219,4.15,*,*,正常
江苏省,淮河流域,环东闸口,12-02 12:00,Ⅳ,12.7,7.90,8.82,1495.1,13.8,5.12,0.573,0.259,3.94,*,*,正常
江苏省,淮河流域,北凌新闸,12-02 12:00,Ⅳ,15.5,7.74,6.81,2038.6,16.2,9.35,0.854,0.217,3.98,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-02 12:00,Ⅲ,10.4,8.06,8.42,736.9,7.6,3.66,0.107,0.101,1.74,*,*,正常
江苏省,淮河流域,柴米河桥,12-02 12:00,Ⅳ,12.0,7.54,5.11,851.8,13.9,4.53,1.096,0.155,3.87,*,*,正常
江苏省,淮河流域,善后河闸,12-02 12:00,,9.7,8.11,7.31,1331.4,19.6,4.14,0.207,0.167,2.97,*,*,维护
江苏省,淮河流域,灌河大桥,12-02 08:00,Ⅳ,10.5,7.81,4.60,964.7,302.6,5.81,0.317,0.279,2.61,*,*,正常
江苏省,淮河流域,新村桥,12-02 12:00,,11.3,7.43,5.19,769.2,2.7,3.13,0.706,0.154,3.54,*,*,维护
江苏省,淮河流域,沭南闸,12-02 12:00,Ⅲ,7.8,8.14,12.32,824.5,55.8,3.94,0.145,0.148,1.62,*,*,正常
江苏省,淮河流域,盐河桥,12-02 12:00,Ⅱ,9.4,7.38,8.05,1610.3,3.6,4.36,0.320,0.100,6.73,*,*,正常
江苏省,淮河流域,袁闸,12-02 12:00,Ⅲ,10.8,7.97,7.25,739.9,70.5,3.89,0.530,0.096,2.90,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-02 08:00,Ⅲ,6.1,8.18,10.36,608.2,52.0,4.22,0.081,0.157,1.82,*,*,正常
江苏省,淮河流域,烧香北闸,12-02 12:00,Ⅳ,10.2,8.40,9.04,14875.1,18.1,6.26,0.870,0.121,2.95,*,*,正常
江苏省,淮河流域,大浦闸,12-02 12:00,Ⅲ,9.3,8.17,11.30,1788.4,5.6,5.11,0.217,0.086,5.84,*,*,正常
江苏省,淮河流域,大板跳闸,12-02 12:00,Ⅴ,7.7,7.97,9.41,2738.7,27.7,5.29,1.330,0.161,5.04,*,*,正常
江苏省,淮河流域,海头大桥,12-02 12:00,Ⅲ,10.1,8.14,12.70,848.6,12.9,4.82,0.025,0.112,2.78,*,*,正常
江苏省,淮河流域,坝头桥,12-02 12:00,Ⅲ,8.2,8.31,11.17,619.8,9.9,3.85,0.074,0.046,2.17,*,*,正常
江苏省,淮河流域,兴庄桥,12-02 12:00,Ⅱ,10.1,8.38,10.01,568.8,18.0,3.53,0.195,0.062,2.28,*,*,正常
江苏省,淮河流域,郑园桥,12-02 12:00,Ⅲ,10.0,7.46,6.56,778.2,9.5,3.38,0.493,0.119,3.65,*,*,正常
江苏省,淮河流域,范河桥,12-02 12:00,Ⅲ,10.1,7.76,6.90,959.0,12.0,5.02,0.410,0.144,4.37,*,*,正常
江苏省,淮河流域,四队桥,12-02 12:00,Ⅲ,9.5,7.94,8.77,1108.9,19.4,3.86,0.251,0.126,2.91,*,*,正常
江苏省,淮河流域,燕尾闸,12-02 12:00,Ⅲ,9.8,7.79,10.80,1649.8,64.3,4.32,0.299,0.140,3.07,*,*,正常
江苏省,淮河流域,新浦二桥,12-02 08:00,Ⅲ,8.6,7.78,7.60,878.9,16.7,4.29,0.315,0.084,1.77,*,*,正常
江苏省,淮河流域,老山乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,淮河大桥,12-02 12:00,Ⅱ,11.1,8.49,10.73,626.8,30.9,3.69,0.042,0.087,1.30,*,*,正常
江苏省,淮河流域,蒋坝镇,12-02 12:00,Ⅳ,6.8,8.52,11.49,673.4,45.6,3.27,0.025,0.077,1.07,0.015,4775310,正常
江苏省,淮河流域,高良涧镇,12-02 12:00,Ⅳ,6.0,7.67,12.46,528.8,75.1,3.18,0.025,0.066,1.12,0.009,5744510,正常
江苏省,淮河流域,洪金,12-02 12:00,Ⅲ,6.0,7.77,10.70,729.3,69.9,4.55,0.130,0.049,--,0.012,3746450,维护
江苏省,淮河流域,五叉河口,12-02 12:00,Ⅱ,11.8,8.24,9.90,472.6,64.5,2.36,0.097,0.084,2.21,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-02 08:00,Ⅱ,8.1,8.14,8.89,419.1,96.0,2.86,0.139,0.087,2.97,--,*,维护
江苏省,淮河流域,总渠苏嘴,12-02 12:00,Ⅱ,12.5,6.73,11.01,499.1,65.8,2.11,0.060,0.074,1.88,*,*,正常
江苏省,淮河流域,唐曹,12-02 12:00,Ⅲ,12.2,7.77,7.56,593.0,25.8,2.52,0.659,0.126,1.97,*,*,正常
江苏省,淮河流域,新洋港闸,12-02 12:00,Ⅲ,10.7,7.65,8.40,1245.9,101.0,5.46,0.616,0.181,2.28,*,*,正常
江苏省,淮河流域,富民桥,12-02 12:00,Ⅲ,12.9,7.98,6.81,2352.7,15.4,5.30,0.307,0.161,2.96,*,*,正常
江苏省,淮河流域,大团桥,12-02 12:00,Ⅲ,11.0,7.72,7.29,907.2,43.7,4.29,0.300,0.123,2.10,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-02 08:00,Ⅰ,11.3,7.90,12.18,--,273.0,0.40,0.025,0.005,--,*,*,维护
江苏省,淮河流域,六垛闸,12-02 12:00,Ⅲ,12.4,7.52,6.82,916.7,10.6,3.14,0.237,0.148,2.09,*,*,正常
江苏省,淮河流域,泰东大桥,12-02 12:00,Ⅱ,12.6,7.87,7.85,505.9,45.8,2.41,0.181,0.096,2.49,*,*,正常
江苏省,淮河流域,城北大桥,12-02 12:00,Ⅲ,11.2,7.60,7.72,802.6,12.6,4.76,0.211,0.123,2.03,*,*,正常
江苏省,淮河流域,草堰大桥,12-02 12:00,Ⅲ,11.7,7.73,7.37,708.6,16.7,3.56,0.492,0.120,3.03,*,*,正常
江苏省,淮河流域,射阳河闸,12-02 12:00,Ⅲ,12.0,7.61,8.95,860.2,38.6,5.40,0.405,0.128,2.19,*,*,正常
江苏省,淮河流域,黄沙港闸,12-02 12:00,Ⅲ,13.3,7.45,7.04,1054.2,41.4,6.06,0.483,0.116,2.92,*,*,正常
江苏省,淮河流域,斗龙港闸,12-02 08:00,Ⅲ,11.6,8.02,6.69,1077.2,28.9,4.19,0.337,0.123,2.72,*,*,正常
