省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,06-06 12:00,Ⅱ,24.6,8.05,8.41,329.2,21.8,2.16,0.154,0.068,1.80,*,*,正常
江苏省,长江流域,夏仕港大桥,06-06 08:00,Ⅱ,24.6,7.70,6.97,330.5,28.2,1.46,0.025,0.066,1.63,*,*,正常
江苏省,淮河流域,骆马湖,06-06 08:00,Ⅳ,25.3,8.06,4.78,866.1,29.7,4.47,0.060,0.049,1.99,0.003,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-06 12:00,Ⅴ,27.3,8.29,7.47,689.4,146.1,6.40,0.025,0.143,1.87,0.007,17865200,正常
江苏省,淮河流域,成河乡中,06-06 12:00,Ⅴ,26.6,7.68,7.12,597.9,107.9,4.76,0.025,0.138,1.25,0.015,32808800,正常
江苏省,淮河流域,骆马湖乡,06-06 12:00,Ⅲ,26.0,8.16,5.86,808.3,20.0,4.65,0.048,0.040,1.42,0.003,2530685,正常
江苏省,淮河流域,三场,06-06 12:00,Ⅲ,27.0,8.16,6.82,798.7,20.2,4.38,0.025,0.042,1.83,0.003,33737600,正常
江苏省,淮河流域,马陵翻水站,06-06 08:00,Ⅲ,26.4,7.87,5.28,505.0,52.4,3.36,0.040,0.084,1.18,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-06 12:00,Ⅳ,27.1,7.91,4.13,711.7,67.3,4.56,0.251,0.097,1.40,*,*,正常
江苏省,淮河流域,砖瓦厂,06-06 12:00,Ⅳ,27.8,8.43,8.49,851.0,38.9,6.86,0.280,0.167,1.80,*,*,正常
江苏省,淮河流域,顾勒大桥,06-06 12:00,Ⅲ,27.5,8.46,7.92,720.3,66.9,5.05,0.025,0.092,0.70,*,*,正常
江苏省,淮河流域,团结闸,06-06 12:00,Ⅲ,26.8,8.35,7.80,1169.8,7.7,5.67,0.084,0.054,0.91,*,*,正常
江苏省,淮河流域,大屈,06-06 12:00,Ⅳ,29.1,8.93,11.41,986.0,44.5,7.13,0.025,0.158,0.82,*,*,正常
浙江省,浙闽片河流,小金山,06-06 12:00,Ⅲ,23.7,8.49,9.51,119.7,7.2,0.76,0.108,0.026,1.37,*,*,正常
浙江省,浙闽片河流,闸口,06-06 12:00,Ⅱ,21.2,7.38,7.42,156.8,41.5,2.41,0.070,0.072,1.92,*,*,正常
浙江省,浙闽片河流,三潭岛,06-06 12:00,Ⅱ,24.6,8.72,9.41,114.8,2.3,1.28,0.029,0.011,0.52,*,*,正常
浙江省,浙闽片河流,大坝前,06-06 12:00,Ⅰ,25.5,8.91,9.43,112.7,7.6,0.93,0.025,0.005,0.62,*,*,正常
浙江省,太湖流域,汪家埠,06-06 12:00,Ⅱ,25.4,8.07,6.43,302.3,25.3,2.44,0.106,0.087,1.94,*,*,正常
浙江省,太湖流域,奉口,06-06 08:00,Ⅴ,25.2,6.49,8.32,191.6,95.3,7.30,0.100,0.364,2.38,*,*,正常
浙江省,太湖流域,顾家桥,06-06 12:00,Ⅳ,24.2,6.91,3.68,220.7,26.1,2.16,0.452,0.094,1.92,*,*,正常
浙江省,浙闽片河流,桐君山,06-06 12:00,Ⅱ,23.3,7.84,7.69,124.9,23.2,2.20,0.060,0.055,1.76,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-06 12:00,Ⅲ,19.9,7.61,12.44,121.8,182.3,5.18,0.164,0.112,7.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-06 12:00,Ⅳ,25.9,6.71,4.33,243.8,34.7,3.20,0.224,0.154,2.00,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-06 12:00,Ⅴ,26.6,7.72,2.40,330.1,73.0,3.63,0.630,0.120,2.45,*,*,正常
浙江省,浙闽片河流,桐庐,06-06 12:00,Ⅲ,20.7,7.25,9.04,118.0,173.0,1.86,0.066,0.138,1.43,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-06 08:00,Ⅱ,22.3,6.38,7.83,83.3,26.6,2.45,0.027,0.077,1.36,*,*,正常
浙江省,浙闽片河流,溪口,06-06 08:00,Ⅱ,21.1,7.11,7.87,92.7,3.4,1.37,0.035,0.023,2.34,*,*,正常
浙江省,浙闽片河流,清林渡,06-06 12:00,Ⅴ,26.3,7.34,2.74,366.1,27.2,5.10,0.820,0.157,3.55,*,*,正常
浙江省,浙闽片河流,水车,06-06 08:00,Ⅱ,24.1,7.30,7.48,119.8,38.6,1.65,0.137,0.060,1.88,*,*,正常
浙江省,浙闽片河流,大嵩,06-06 08:00,Ⅱ,22.6,6.85,6.32,133.5,27.7,2.35,0.173,0.068,2.13,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-06 08:00,劣Ⅴ,25.3,7.02,6.25,692.6,104.7,19.24,0.149,0.154,3.54,*,*,正常
浙江省,浙闽片河流,北湖中心,06-06 08:00,Ⅱ,22.8,7.88,7.20,89.7,34.4,3.08,0.035,0.022,0.57,0.031,301135,正常
浙江省,浙闽片河流,长汀,06-06 08:00,Ⅲ,23.0,6.80,5.94,117.7,8.1,1.32,0.048,0.042,1.85,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-06 08:00,Ⅳ,26.9,6.76,3.57,194.8,27.4,4.85,0.412,0.092,2.85,*,*,正常
浙江省,浙闽片河流,梁桥,06-06 08:00,Ⅱ,19.4,6.82,9.11,68.3,14.3,1.32,0.050,0.056,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-06 08:00,Ⅲ,25.2,8.55,8.00,3994.0,17.2,5.20,0.026,0.054,0.94,*,*,正常
浙江省,浙闽片河流,赵山渡,06-06 12:00,Ⅱ,20.3,6.64,8.94,44.3,13.5,1.20,0.248,0.005,5.69,*,*,正常
浙江省,浙闽片河流,小旦,06-06 08:00,,20.6,8.26,--,59.6,34.4,1.85,0.141,0.072,0.94,*,*,维护
浙江省,浙闽片河流,龙湾,06-06 12:00,Ⅱ,21.5,8.06,7.82,8958.1,715.0,2.08,0.029,0.054,1.26,*,*,正常
浙江省,浙闽片河流,大荆,06-06 12:00,Ⅱ,23.7,6.97,8.19,70.3,18.1,0.72,0.056,0.038,1.15,*,*,正常
浙江省,浙闽片河流,蒲岐,06-06 12:00,Ⅳ,25.1,6.88,3.36,209.0,81.0,3.05,1.139,0.132,3.55,*,*,正常
浙江省,浙闽片河流,沙头,06-06 12:00,,22.3,6.98,8.03,36.0,13.2,--,0.098,0.023,0.64,*,*,维护
浙江省,浙闽片河流,清水埠,06-06 12:00,Ⅱ,21.7,7.12,8.59,75.0,157.6,0.91,0.025,0.031,0.91,*,*,正常
浙江省,浙闽片河流,江口渡,06-06 12:00,Ⅱ,29.3,7.32,6.26,6758.2,511.7,1.73,0.040,0.070,1.88,*,*,正常
浙江省,浙闽片河流,第三农业站,06-06 12:00,Ⅲ,23.4,7.98,5.90,23220.0,2229.0,3.76,0.194,0.056,1.35,*,*,正常
浙江省,太湖流域,斜路港,06-06 12:00,Ⅳ,27.1,6.96,4.39,561.0,51.9,6.01,0.419,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-06 08:00,劣Ⅴ,26.5,6.85,0.11,495.6,33.8,4.20,0.765,0.118,2.63,*,*,正常
浙江省,太湖流域,湘家荡,06-06 08:00,Ⅱ,25.4,7.79,6.46,475.7,7.0,3.00,0.025,0.066,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,06-06 08:00,Ⅳ,25.5,7.33,4.77,478.4,60.8,3.91,0.170,0.124,2.46,*,*,正常
浙江省,太湖流域,尤甪村,06-06 08:00,Ⅳ,25.9,7.22,3.81,443.9,61.1,4.61,0.194,0.195,2.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-06 08:00,劣Ⅴ,26.3,7.09,1.41,396.2,83.9,4.53,0.104,0.193,2.67,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-06 08:00,Ⅱ,24.1,7.53,7.96,0.8,205.6,1.21,0.025,0.068,1.79,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-06 08:00,Ⅳ,25.5,7.51,5.79,454.9,20.6,5.70,0.154,0.222,1.84,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-06 08:00,Ⅲ,25.6,7.77,5.01,358.2,33.3,3.64,0.050,0.126,2.50,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-06 08:00,Ⅳ,25.3,7.27,3.64,579.6,98.0,5.01,0.190,0.172,2.60,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-06 08:00,Ⅳ,25.2,7.24,3.42,452.8,53.7,7.02,0.237,0.248,3.72,*,*,正常
浙江省,太湖流域,清凉大桥,06-06 08:00,Ⅳ,25.2,7.14,4.40,507.4,62.8,4.50,0.212,0.179,3.23,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-06 08:00,Ⅳ,21.6,7.47,4.67,466.5,38.3,4.27,0.126,0.144,2.96,*,*,正常
浙江省,太湖流域,枫南大桥,06-06 08:00,Ⅳ,25.8,7.32,3.19,456.2,49.6,4.69,0.187,0.192,3.23,*,*,正常
浙江省,太湖流域,青阳汇,06-06 08:00,Ⅳ,25.8,7.00,4.30,417.0,80.0,5.31,0.191,0.232,3.85,*,*,正常
浙江省,太湖流域,小新村,06-06 08:00,Ⅳ,25.5,7.32,4.20,447.4,49.8,5.64,0.151,0.221,2.32,*,*,正常
浙江省,太湖流域,乌镇北,06-06 08:00,Ⅳ,23.2,7.61,4.69,401.6,121.8,4.84,0.102,0.215,3.73,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-06 12:00,Ⅲ,25.7,7.06,5.65,229.5,116.0,2.49,0.055,0.160,--,0.043,*,维护
浙江省,太湖流域,大钱,06-06 08:00,Ⅲ,24.8,7.42,5.40,372.5,97.9,2.52,0.130,0.059,2.96,*,*,正常
浙江省,太湖流域,南浔,06-06 08:00,Ⅳ,25.9,7.36,3.73,343.6,152.3,4.79,0.160,0.140,4.44,*,*,正常
浙江省,太湖流域,城南翻水站,06-06 08:00,Ⅳ,23.7,6.67,4.05,184.4,83.7,5.69,0.247,0.163,3.19,*,*,正常
浙江省,太湖流域,城西大桥,06-06 12:00,Ⅳ,26.2,7.05,3.79,331.2,98.3,2.92,0.025,0.090,3.05,*,*,正常
浙江省,太湖流域,汤溇,06-06 08:00,劣Ⅴ,26.1,7.16,1.91,379.0,64.7,3.68,0.283,0.095,2.31,*,*,正常
浙江省,太湖流域,塘浦,06-06 08:00,Ⅲ,21.3,7.37,7.41,101.4,115.5,3.39,0.100,0.102,2.53,*,*,正常
浙江省,太湖流域,荆湾,06-06 12:00,Ⅳ,24.8,7.53,4.69,188.3,63.9,2.70,0.191,0.081,2.84,*,*,正常
浙江省,太湖流域,铁路桥,06-06 08:00,Ⅳ,25.8,6.99,3.99,220.2,45.8,2.60,0.137,0.069,2.96,*,*,正常
浙江省,太湖流域,小梅口,06-06 12:00,Ⅳ,24.9,7.26,3.53,287.8,219.6,3.23,0.095,0.121,2.80,*,*,正常
浙江省,太湖流域,杨家浦,06-06 12:00,Ⅳ,26.4,7.49,3.80,365.2,140.4,4.44,0.417,0.123,2.18,*,*,正常
浙江省,太湖流域,新塘,06-06 08:00,Ⅴ,25.9,7.19,2.23,396.1,128.5,4.15,0.766,0.125,3.25,*,*,正常
浙江省,太湖流域,合溪,06-06 08:00,Ⅳ,24.3,7.10,3.10,255.1,81.6,5.04,0.250,0.085,2.63,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-06 12:00,Ⅳ,25.9,7.25,4.60,317.9,46.7,3.10,0.188,0.077,2.37,*,*,正常
浙江省,浙闽片河流,屠家埠,06-06 12:00,劣Ⅴ,22.7,7.22,8.35,120.4,91.9,4.57,0.202,0.410,2.06,*,*,正常
浙江省,浙闽片河流,葛山头,06-06 12:00,Ⅳ,25.3,7.04,4.13,195.9,30.4,4.36,0.627,0.191,2.61,*,*,正常
浙江省,浙闽片河流,湄池,06-06 08:00,Ⅳ,24.4,7.02,3.94,193.1,56.5,4.30,0.206,0.123,2.26,*,*,正常
浙江省,浙闽片河流,王家泾,06-06 08:00,劣Ⅴ,25.6,6.78,0.88,195.6,18.3,6.16,0.840,0.183,3.10,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-06 12:00,Ⅰ,18.1,7.12,9.02,55.0,12.1,1.59,0.033,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-06 08:00,Ⅱ,23.4,7.02,6.18,147.0,38.1,3.05,0.204,0.090,3.25,*,*,正常
浙江省,浙闽片河流,义东桥,06-06 08:00,Ⅲ,22.1,7.80,7.29,137.1,132.5,5.50,0.466,0.187,1.53,*,*,正常
浙江省,浙闽片河流,塔下洲,06-06 12:00,Ⅳ,24.5,7.47,5.81,165.7,36.4,2.27,0.491,0.264,1.54,*,*,正常
浙江省,浙闽片河流,东关桥,06-06 08:00,,25.0,7.00,6.46,211.6,169.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,台口,06-06 12:00,Ⅲ,21.6,7.61,8.94,80.2,65.6,4.81,0.214,0.130,0.67,*,*,正常
浙江省,浙闽片河流,南江桥,06-06 12:00,Ⅴ,23.1,7.18,7.42,127.9,208.1,2.50,0.584,0.348,0.44,*,*,正常
浙江省,浙闽片河流,上仙屋,06-06 12:00,Ⅳ,23.1,6.88,7.84,226.4,88.8,4.41,0.460,0.215,2.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-06 12:00,Ⅴ,23.4,7.06,7.54,120.1,183.6,8.18,0.310,0.310,5.36,*,*,正常
浙江省,浙闽片河流,章店,06-06 12:00,Ⅳ,22.9,7.43,4.38,117.1,82.7,4.22,1.304,0.265,1.10,*,*,正常
浙江省,浙闽片河流,将军岩,06-06 08:00,Ⅲ,21.0,7.71,8.90,125.0,151.7,2.50,0.094,0.131,1.10,*,*,正常
浙江省,浙闽片河流,浮石渡,06-06 08:00,Ⅳ,20.1,7.56,8.54,94.6,244.0,5.19,0.224,0.237,5.75,*,*,正常
浙江省,浙闽片河流,富足山,06-06 08:00,Ⅴ,20.0,7.43,9.50,94.0,138.5,2.69,0.174,0.329,1.98,*,*,正常
浙江省,浙闽片河流,双塔底,06-06 08:00,Ⅲ,23.1,6.48,8.47,74.4,61.7,2.70,0.178,0.171,2.09,*,*,正常
浙江省,浙闽片河流,双港口,06-06 08:00,Ⅳ,21.6,7.03,7.93,83.4,65.6,3.43,0.170,0.274,1.87,*,*,正常
浙江省,浙闽片河流,郑家,06-06 08:00,Ⅲ,21.6,6.89,8.97,62.7,66.6,3.44,0.255,0.169,1.91,*,*,正常
浙江省,浙闽片河流,下界首,06-06 08:00,Ⅲ,18.9,7.22,9.23,89.1,83.7,2.04,0.082,0.161,2.76,*,*,正常
浙江省,浙闽片河流,下童,06-06 08:00,Ⅲ,20.8,7.13,6.74,106.1,179.0,2.31,0.131,0.154,4.31,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-06 08:00,劣Ⅴ,22.3,9.24,10.38,77.4,8.5,1.72,0.025,0.026,0.58,0.010,5780000,正常
浙江省,浙闽片河流,东迹渡,06-06 08:00,Ⅱ,17.5,6.44,7.17,38.4,15.7,1.51,0.025,0.019,0.75,*,*,正常
浙江省,长江流域,苏庄,06-06 08:00,Ⅰ,19.9,7.02,9.42,33.2,25.2,1.06,0.025,0.018,0.73,*,*,正常
浙江省,浙闽片河流,临城,06-06 08:00,劣Ⅴ,23.6,7.29,1.77,459.0,7.9,3.29,1.584,0.165,2.84,*,*,正常
浙江省,浙闽片河流,坝口,06-06 12:00,Ⅰ,24.9,8.40,9.38,63.3,2.3,0.66,0.042,0.009,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-06 12:00,Ⅳ,25.1,7.52,4.23,11304.3,49.6,2.04,0.046,0.085,1.36,*,*,正常
浙江省,浙闽片河流,金清新闸,06-06 12:00,劣Ⅴ,24.9,7.31,3.23,368.0,38.0,3.68,2.088,0.200,3.01,*,*,正常
浙江省,浙闽片河流,里石门水库,06-06 12:00,Ⅰ,25.5,8.60,11.92,56.8,1.2,1.69,0.063,0.009,0.60,0.002,4529456,正常
浙江省,浙闽片河流,温峤,06-06 12:00,劣Ⅴ,24.8,9.34,15.17,508.6,24.3,3.24,0.025,0.075,2.60,*,*,正常
浙江省,浙闽片河流,江口,06-06 12:00,Ⅱ,23.7,6.96,6.57,115.1,117.4,1.94,0.153,0.087,1.25,*,*,正常
浙江省,浙闽片河流,沙段,06-06 12:00,Ⅱ,22.4,7.23,8.33,96.2,25.7,1.94,0.242,0.075,1.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-06 12:00,Ⅱ,23.8,6.96,7.93,67.1,44.1,3.30,0.046,0.045,0.90,*,*,正常
浙江省,浙闽片河流,均溪,06-06 12:00,Ⅱ,18.9,6.73,8.55,33.2,23.2,1.53,0.025,0.028,0.47,*,*,正常
浙江省,浙闽片河流,风化,06-06 12:00,Ⅱ,21.6,6.99,8.66,48.6,54.4,1.84,0.038,0.093,0.74,*,*,正常
浙江省,浙闽片河流,临江,06-06 12:00,,21.4,7.14,6.95,23.1,309.7,--,0.032,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,06-06 12:00,Ⅱ,21.3,7.08,8.83,65.6,39.7,1.81,0.288,0.083,1.55,*,*,正常
浙江省,浙闽片河流,堰后,06-06 12:00,Ⅲ,20.9,6.66,10.61,39.2,102.0,2.18,0.025,0.128,1.29,*,*,正常
浙江省,浙闽片河流,沙湾上,06-06 12:00,Ⅳ,22.3,7.05,8.92,20.2,36.9,6.24,0.094,0.121,--,*,*,维护
浙江省,浙闽片河流,外舍,06-06 12:00,Ⅲ,19.9,6.66,9.16,25.3,203.7,1.96,0.360,0.121,--,*,*,维护
浙江省,浙闽片河流,小溪口,06-06 12:00,Ⅱ,19.8,6.92,8.42,26.9,13.0,1.52,0.151,0.024,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-06 12:00,Ⅱ,25.1,6.75,9.48,50.9,164.6,1.61,0.258,0.051,0.90,*,*,正常
安徽省,巢湖流域,湖滨(老),06-06 08:00,Ⅳ,28.2,7.23,8.89,346.9,102.3,4.08,0.070,0.057,0.96,0.063,*,正常
安徽省,巢湖流域,通讯塔,06-06 08:00,Ⅳ,27.1,8.82,3.32,704.5,80.0,4.06,0.534,0.199,6.18,*,*,正常
安徽省,巢湖流域,青台山大桥,06-06 08:00,Ⅳ,26.2,7.18,3.63,337.3,32.4,3.23,0.160,0.050,1.59,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-06 08:00,Ⅳ,27.6,7.56,4.40,341.5,39.7,3.53,0.375,0.082,1.90,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-06 12:00,Ⅳ,28.6,6.57,4.25,290.6,76.4,7.46,0.498,0.116,2.75,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-06 12:00,Ⅳ,29.4,6.94,3.57,612.2,77.5,4.70,0.752,0.110,3.90,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-06 08:00,Ⅲ,28.1,7.04,5.72,178.9,23.5,4.99,0.183,0.108,2.06,*,*,正常
安徽省,巢湖流域,希望桥,06-06 12:00,劣Ⅴ,26.8,7.16,2.35,326.7,14.8,5.08,2.682,0.216,5.16,*,*,正常
安徽省,巢湖流域,石堆渡口,06-06 08:00,劣Ⅴ,25.3,7.81,1.04,310.2,17.8,3.09,0.044,0.032,0.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-06 08:00,Ⅳ,27.9,7.43,5.00,303.5,59.2,3.36,0.536,0.126,1.67,*,*,正常
安徽省,巢湖流域,湖滨,06-06 12:00,Ⅳ,28.6,7.68,7.59,413.1,162.8,3.91,0.025,0.086,1.84,0.004,2742947,正常
安徽省,巢湖流域,黄麓,06-06 12:00,Ⅳ,27.5,8.09,7.82,306.8,7.1,3.13,0.025,0.054,2.75,0.009,10487910,正常
安徽省,巢湖流域,三河镇大桥,06-06 08:00,Ⅳ,28.7,7.07,3.94,167.2,29.0,4.81,0.296,0.111,1.60,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-06 08:00,Ⅲ,28.9,7.48,7.67,128.8,22.9,4.05,0.227,0.047,0.93,*,*,正常
安徽省,巢湖流域,施口,06-06 08:00,Ⅳ,28.0,7.66,3.18,695.9,96.7,4.56,0.912,0.237,6.05,*,*,正常
安徽省,巢湖流域,靠近大坝,06-06 12:00,Ⅱ,27.4,8.47,8.07,129.8,5.6,2.03,0.025,0.009,0.66,0.005,629189,正常
安徽省,巢湖流域,新河入湖区,06-06 12:00,Ⅳ,28.3,8.16,8.08,266.9,169.8,3.46,0.025,0.074,1.59,0.012,15454030,正常
安徽省,巢湖流域,西半湖湖心,06-06 08:00,Ⅴ,27.5,7.73,6.49,397.8,118.9,4.60,0.025,0.133,1.85,0.023,4690958,正常
安徽省,巢湖流域,龟山,06-06 12:00,Ⅲ,29.0,8.13,7.64,277.8,68.7,2.85,0.059,0.050,1.54,0.009,3025830,正常
安徽省,巢湖流域,东半湖湖心,06-06 12:00,,27.2,7.58,7.70,295.7,67.8,--,0.025,--,--,0.008,2045685,维护
安徽省,巢湖流域,忠庙,06-06 12:00,Ⅳ,28.3,7.94,8.30,318.3,70.5,3.65,0.025,0.075,1.49,0.031,5801998,正常
安徽省,巢湖流域,兆河入湖区,06-06 12:00,Ⅲ,27.1,7.51,7.85,313.9,79.5,3.03,0.025,0.044,1.89,0.013,19893590,正常
安徽省,巢湖流域,双桥河入湖口,06-06 08:00,Ⅴ,26.8,7.60,2.80,485.2,64.5,5.19,0.877,0.180,4.84,*,*,正常
安徽省,巢湖流域,庐江缺口,06-06 08:00,Ⅳ,28.2,7.29,3.78,448.7,31.4,6.06,0.645,0.113,1.82,*,*,正常
安徽省,长江流域,东西梁山,06-06 08:00,Ⅱ,24.1,7.77,6.46,281.2,57.7,2.64,0.067,0.082,2.10,*,*,正常
安徽省,长江流域,宝塔根,06-06 12:00,Ⅱ,24.2,7.64,6.89,280.9,33.6,1.55,0.095,0.064,1.53,*,*,正常
安徽省,巢湖流域,裕溪口,06-06 08:00,Ⅱ,24.4,7.44,6.56,298.4,36.8,1.87,0.028,0.059,1.48,*,*,正常
安徽省,长江流域,荻港,06-06 08:00,Ⅳ,25.0,7.08,4.69,242.5,58.9,4.68,0.222,0.112,2.93,*,*,正常
安徽省,长江流域,鲁港桥,06-06 08:00,Ⅲ,24.3,7.84,5.69,305.4,30.7,2.63,0.185,0.081,2.08,*,*,正常
安徽省,淮河流域,沫河口,06-06 08:00,Ⅱ,25.5,7.51,7.15,460.1,58.7,2.73,0.106,0.087,3.41,*,*,正常
安徽省,淮河流域,关咀,06-06 08:00,Ⅳ,25.1,8.75,3.40,1183.1,28.0,5.48,0.056,0.232,1.09,*,*,正常
安徽省,淮河流域,五河,06-06 08:00,Ⅲ,26.2,8.68,9.36,1119.0,14.7,5.48,0.028,0.125,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-06 08:00,Ⅴ,26.8,8.30,2.98,1174.8,41.6,5.96,0.188,0.264,1.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-06 08:00,Ⅱ,25.6,7.44,6.03,422.4,29.8,2.03,0.037,0.086,2.22,*,*,正常
安徽省,淮河流域,湖沟,06-06 08:00,Ⅴ,26.8,8.06,2.92,2142.5,33.9,5.22,0.192,0.113,1.79,*,*,正常
安徽省,淮河流域,石头埠(老),06-06 08:00,Ⅳ,28.4,7.90,3.50,547.2,27.1,3.10,0.064,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-06 08:00,Ⅲ,27.1,7.87,5.78,547.7,12.4,2.98,0.025,0.064,2.27,*,*,正常
安徽省,淮河流域,鲁台孜,06-06 08:00,Ⅱ,27.7,7.77,6.37,574.8,36.9,3.07,0.025,0.078,2.10,*,*,正常
安徽省,淮河流域,西淝河闸下,06-06 08:00,Ⅲ,26.9,8.79,9.44,853.3,348.4,5.15,0.025,0.109,0.61,*,*,正常
安徽省,淮河流域,瓦埠湖,06-06 12:00,Ⅲ,28.1,7.94,7.34,323.2,51.3,3.18,0.025,0.031,1.10,0.003,8395025,正常
安徽省,淮河流域,新城口,06-06 08:00,Ⅱ,25.9,7.85,7.17,571.9,6.8,2.49,0.025,0.053,2.03,*,*,正常
安徽省,淮河流域,焦岗湖,06-06 12:00,Ⅲ,28.0,7.66,6.46,575.0,43.7,4.40,0.025,0.044,0.69,0.009,8950220,正常
安徽省,淮河流域,大店岗,06-06 08:00,Ⅲ,26.4,7.03,5.20,182.9,50.0,4.24,0.149,0.079,2.52,*,*,正常
安徽省,淮河流域,五里闸,06-06 08:00,Ⅳ,27.3,7.64,3.49,393.2,111.5,3.79,0.577,0.099,2.45,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-06 08:00,Ⅳ,27.2,6.84,3.93,284.9,116.0,7.38,0.472,0.130,3.22,*,*,正常
安徽省,长江流域,三兴村,06-06 08:00,Ⅱ,24.2,7.39,6.52,302.9,59.6,1.50,0.075,0.068,2.17,*,*,正常
安徽省,长江流域,采石河下游,06-06 08:00,Ⅳ,26.2,7.34,3.05,322.1,17.7,3.24,0.978,0.224,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,06-06 08:00,Ⅱ,24.3,7.81,7.72,290.1,14.8,2.41,0.030,0.058,1.57,*,*,正常
安徽省,长江流域,姑溪河大桥,06-06 08:00,Ⅱ,24.7,7.20,6.32,262.5,24.4,1.85,0.077,0.049,1.37,*,*,正常
安徽省,长江流域,当涂查湾,06-06 12:00,Ⅲ,25.5,7.50,5.34,223.9,37.0,2.38,0.214,0.075,2.10,*,*,正常
安徽省,淮河流域,小王桥,06-06 08:00,Ⅳ,27.5,8.41,10.27,1836.0,4.7,8.06,0.025,0.127,1.16,*,*,正常
安徽省,淮河流域,后常桥,06-06 08:00,Ⅳ,27.9,8.81,11.42,1730.1,5.8,6.17,0.025,0.176,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,06-06 08:00,劣Ⅴ,27.1,9.74,8.36,1487.2,13.9,9.61,0.121,0.114,1.31,*,*,正常
安徽省,长江流域,顺安河入江口,06-06 08:00,Ⅲ,24.1,7.32,5.88,460.7,7.8,3.68,0.073,0.049,1.28,*,*,正常
安徽省,长江流域,陈家墩,06-06 08:00,Ⅴ,24.2,7.74,6.32,283.1,41.6,13.86,0.044,0.053,1.60,*,*,正常
安徽省,长江流域,菜子湖,06-06 12:00,Ⅲ,29.8,8.14,7.94,150.0,223.9,3.92,0.025,0.050,0.95,0.009,23430220,正常
安徽省,长江流域,枞阳大闸,06-06 08:00,Ⅱ,24.2,7.64,6.35,286.4,13.9,2.19,0.025,0.046,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-06 12:00,Ⅳ,29.9,7.95,6.01,244.0,333.1,3.12,0.025,0.055,0.67,0.007,58845870,正常
安徽省,长江流域,武昌湖,06-06 08:00,Ⅲ,26.8,7.17,6.35,128.0,21.9,2.60,0.098,0.046,0.70,0.002,2326126,正常
安徽省,长江流域,皖河口,06-06 08:00,Ⅱ,24.5,7.07,6.07,263.8,86.2,1.88,0.025,0.055,2.36,*,*,正常
安徽省,长江流域,前江口,06-06 08:00,Ⅱ,23.8,7.66,6.72,274.9,49.1,2.19,0.085,0.071,1.32,*,*,正常
