省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,03-27 00:00,Ⅲ,14.5,8.40,10.70,1242.5,12.3,5.36,0.032,0.047,2.06,*,*,正常
江苏省,淮河流域,大屈,03-27 00:00,Ⅲ,14.3,8.57,12.40,944.0,17.0,4.95,0.025,0.066,1.82,*,*,正常
浙江省,浙闽片河流,小金山,03-27 00:00,Ⅱ,14.2,8.42,10.59,147.2,3.2,1.68,0.059,0.022,1.02,*,*,正常
浙江省,浙闽片河流,闸口,03-27 00:00,Ⅰ,14.5,7.15,9.47,170.7,10.8,1.05,0.050,0.006,1.12,*,*,正常
浙江省,浙闽片河流,三潭岛,03-27 00:00,Ⅰ,14.2,7.96,10.80,120.3,2.4,1.04,0.067,0.009,0.90,*,*,正常
浙江省,浙闽片河流,大坝前,03-27 00:00,Ⅰ,14.9,8.65,10.21,118.4,3.1,0.90,0.025,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,03-27 00:00,Ⅱ,12.0,7.54,9.64,236.3,26.4,1.87,0.091,0.086,2.90,*,*,正常
浙江省,太湖流域,奉口,03-27 00:00,Ⅲ,15.4,7.91,9.33,200.4,26.5,3.11,0.090,0.138,2.98,*,*,正常
浙江省,太湖流域,顾家桥,03-27 00:00,Ⅲ,15.8,7.54,5.95,279.6,15.4,1.81,0.710,0.116,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,03-27 00:00,Ⅱ,13.4,7.40,13.08,94.5,66.4,1.58,0.025,0.045,1.75,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-27 00:00,Ⅱ,14.9,8.51,12.28,138.1,59.2,2.39,0.067,0.061,2.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-27 00:00,Ⅱ,15.7,6.94,9.69,217.3,25.3,2.90,0.159,0.060,2.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-27 00:00,Ⅲ,15.4,7.83,5.51,408.6,36.3,1.57,0.780,0.130,4.02,*,*,正常
浙江省,浙闽片河流,桐庐,03-27 00:00,Ⅱ,15.4,7.33,8.08,155.7,62.7,2.15,0.150,0.096,1.30,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-26 20:00,Ⅱ,14.6,6.79,10.37,89.6,19.0,1.44,0.032,0.087,8.20,*,*,正常
浙江省,浙闽片河流,溪口,03-26 20:00,Ⅱ,14.8,6.94,9.33,67.3,6.3,1.19,0.038,0.027,2.50,*,*,正常
浙江省,浙闽片河流,清林渡,03-27 00:00,Ⅲ,15.4,7.16,6.02,245.8,24.2,3.60,0.320,0.128,2.99,*,*,正常
浙江省,浙闽片河流,水车,03-26 20:00,Ⅱ,16.3,7.53,10.02,112.2,42.1,2.45,0.118,0.048,1.29,*,*,正常
浙江省,浙闽片河流,大嵩,03-26 20:00,Ⅱ,16.5,6.80,8.23,107.5,48.9,2.09,0.082,0.084,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-26 20:00,Ⅲ,19.7,7.05,8.15,930.3,85.0,3.35,0.212,0.154,2.24,*,*,正常
浙江省,浙闽片河流,北湖中心,03-26 20:00,Ⅱ,16.8,7.27,8.52,85.5,69.3,1.84,0.025,0.015,1.59,0.010,674740,正常
浙江省,浙闽片河流,长汀,03-26 20:00,Ⅱ,15.4,7.11,9.76,84.9,16.9,1.12,0.092,0.044,2.27,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-26 20:00,Ⅱ,16.9,6.76,7.36,150.3,33.4,3.29,0.143,0.098,3.00,*,*,正常
浙江省,浙闽片河流,梁桥,03-26 20:00,Ⅱ,18.2,6.81,9.64,61.3,17.6,1.03,0.030,0.051,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-26 20:00,Ⅲ,15.2,8.57,9.34,2845.1,2.4,4.42,0.025,0.048,0.98,*,*,正常
浙江省,浙闽片河流,赵山渡,03-27 00:00,Ⅱ,14.5,7.42,9.76,45.1,7.7,0.70,0.144,0.047,1.15,*,*,正常
浙江省,浙闽片河流,小旦,03-27 00:00,Ⅱ,15.4,8.36,11.23,79.8,81.7,0.71,0.039,0.032,1.43,*,*,正常
浙江省,浙闽片河流,龙湾,03-27 00:00,Ⅰ,16.5,7.56,8.20,1875.7,--,1.81,0.051,0.019,1.40,*,*,维护
浙江省,浙闽片河流,大荆,03-27 00:00,Ⅱ,16.4,7.69,10.94,55.2,22.5,1.56,0.103,0.048,1.07,*,*,正常
浙江省,浙闽片河流,蒲岐,03-27 00:00,Ⅴ,17.2,7.12,4.62,334.0,22.5,3.93,1.920,0.223,3.88,*,*,正常
浙江省,浙闽片河流,沙头,03-27 00:00,Ⅱ,15.0,6.89,9.09,30.4,26.1,0.94,0.306,0.041,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,03-26 04:00,Ⅰ,15.8,8.08,8.88,86.7,187.6,0.93,0.025,0.006,1.02,*,*,正常
浙江省,浙闽片河流,江口渡,03-27 00:00,Ⅱ,16.1,7.48,8.72,1561.7,1975.4,1.41,0.438,0.078,2.30,*,*,正常
浙江省,浙闽片河流,第三农业站,03-27 00:00,Ⅱ,15.7,8.07,7.40,11020.0,1133.0,2.49,0.175,0.051,2.43,*,*,正常
浙江省,太湖流域,斜路港,03-27 00:00,Ⅲ,15.2,7.17,8.46,543.0,101.9,4.90,0.522,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-26 20:00,Ⅲ,15.8,7.35,5.63,578.9,34.6,4.28,0.347,0.088,3.89,*,*,正常
浙江省,太湖流域,湘家荡,03-26 20:00,Ⅱ,15.0,8.23,11.14,420.3,19.5,3.08,0.035,0.056,1.09,*,*,正常
浙江省,太湖流域,池家浜水文站,03-26 20:00,Ⅱ,14.8,7.62,8.74,534.8,51.3,3.76,0.296,0.088,3.69,*,*,正常
浙江省,太湖流域,尤甪村,03-26 20:00,Ⅳ,15.2,7.35,6.56,487.8,42.1,5.18,0.635,0.235,5.21,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-26 20:00,Ⅳ,15.4,7.20,5.54,410.4,101.5,4.89,0.649,0.252,4.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-26 20:00,Ⅳ,15.6,7.26,5.53,412.9,72.2,4.29,0.830,0.208,4.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-26 20:00,Ⅴ,16.6,7.02,6.81,437.1,27.8,5.39,0.346,0.345,2.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-26 20:00,Ⅳ,15.9,7.80,5.98,395.6,39.5,3.69,1.260,0.172,4.05,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-26 20:00,Ⅳ,15.4,7.39,5.29,725.6,35.0,6.64,0.829,0.212,6.48,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-26 20:00,Ⅳ,15.8,7.06,5.64,547.2,35.4,6.25,0.611,0.224,7.52,*,*,正常
浙江省,太湖流域,清凉大桥,03-26 20:00,Ⅲ,15.2,7.46,6.87,578.7,67.3,4.32,0.325,0.123,5.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-26 20:00,Ⅲ,12.7,7.86,6.84,498.8,35.0,4.46,0.445,0.125,4.79,*,*,正常
浙江省,太湖流域,枫南大桥,03-26 20:00,Ⅲ,15.6,7.16,6.35,504.7,57.2,4.45,0.685,0.187,4.09,*,*,正常
浙江省,太湖流域,青阳汇,03-26 20:00,Ⅲ,15.9,7.25,6.01,481.0,42.7,4.90,0.500,0.178,5.39,*,*,正常
浙江省,太湖流域,小新村,03-26 20:00,Ⅲ,15.7,7.41,7.22,509.5,47.3,4.27,0.471,0.184,4.51,*,*,正常
浙江省,太湖流域,乌镇北,03-27 00:00,Ⅲ,13.7,7.65,7.44,419.1,76.3,4.16,0.099,0.155,4.47,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-27 00:00,Ⅱ,14.3,7.51,10.05,173.0,70.3,2.03,0.044,0.052,3.02,0.043,*,正常
浙江省,太湖流域,大钱,03-26 20:00,Ⅲ,16.7,7.79,10.08,363.1,113.6,4.30,0.357,0.099,3.96,*,*,正常
浙江省,太湖流域,南浔,03-26 20:00,Ⅲ,14.5,7.33,6.59,332.6,157.7,3.36,0.334,0.117,3.85,*,*,正常
浙江省,太湖流域,城南翻水站,03-26 20:00,Ⅱ,14.8,7.32,7.65,193.4,36.6,1.83,0.071,0.084,3.43,*,*,正常
浙江省,太湖流域,城西大桥,03-27 00:00,Ⅱ,14.2,7.13,8.45,172.3,55.6,2.38,0.181,0.062,3.99,*,*,正常
浙江省,太湖流域,汤溇,03-26 20:00,Ⅱ,15.7,7.76,8.37,386.9,49.5,2.89,0.219,0.077,2.57,*,*,正常
浙江省,太湖流域,塘浦,03-26 20:00,Ⅱ,12.3,7.48,9.56,131.7,55.0,1.55,0.044,0.039,1.87,*,*,正常
浙江省,太湖流域,荆湾,03-27 00:00,Ⅱ,14.0,6.96,8.55,157.2,127.2,1.68,0.191,0.073,3.32,*,*,正常
浙江省,太湖流域,铁路桥,03-26 20:00,Ⅱ,14.0,7.14,8.94,165.2,44.0,2.61,0.190,0.067,3.74,*,*,正常
浙江省,太湖流域,小梅口,03-27 00:00,Ⅱ,17.0,7.13,8.97,212.5,249.7,2.74,0.126,0.093,3.67,*,*,正常
浙江省,太湖流域,杨家浦,03-26 20:00,Ⅲ,14.6,7.37,7.44,270.4,123.6,4.44,0.620,0.118,4.78,*,*,正常
浙江省,太湖流域,新塘,03-26 20:00,Ⅱ,14.2,7.15,7.77,253.0,102.6,3.83,0.262,0.086,3.59,*,*,正常
浙江省,太湖流域,合溪,03-26 20:00,Ⅱ,14.9,7.10,7.62,201.4,74.4,3.26,0.460,0.057,3.48,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-27 00:00,Ⅱ,16.1,7.09,7.87,230.1,45.2,2.30,0.107,0.088,2.86,*,*,正常
浙江省,浙闽片河流,屠家埠,03-27 00:00,劣Ⅴ,14.7,7.20,9.85,112.3,98.5,5.18,0.171,0.447,1.50,*,*,正常
浙江省,浙闽片河流,葛山头,03-27 00:00,Ⅱ,14.6,7.10,7.04,139.9,20.5,2.62,0.140,0.100,2.04,*,*,正常
浙江省,浙闽片河流,湄池,03-26 20:00,Ⅲ,15.7,7.09,7.67,187.2,35.0,3.56,0.290,0.123,2.45,*,*,正常
浙江省,浙闽片河流,王家泾,03-26 20:00,Ⅱ,16.6,6.66,7.30,105.6,21.4,2.96,0.125,0.085,3.06,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-27 00:00,Ⅰ,11.5,7.15,10.91,56.9,12.6,1.40,0.025,0.019,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-26 20:00,Ⅱ,14.8,7.23,8.71,137.2,46.0,2.49,0.140,0.078,3.19,*,*,正常
浙江省,浙闽片河流,义东桥,03-27 00:00,Ⅲ,15.6,7.57,7.13,157.8,81.6,4.38,0.517,0.149,1.82,*,*,正常
浙江省,浙闽片河流,塔下洲,03-27 00:00,Ⅲ,15.8,6.92,5.22,166.7,29.9,2.35,0.388,0.193,1.94,*,*,正常
浙江省,浙闽片河流,东关桥,03-27 00:00,Ⅳ,15.9,7.15,7.91,187.9,100.4,7.03,0.340,0.005,1.92,*,*,正常
浙江省,浙闽片河流,费垅,03-27 00:00,Ⅴ,16.2,6.87,7.33,225.2,179.8,3.44,1.034,0.344,2.40,*,*,正常
浙江省,浙闽片河流,台口,03-27 00:00,Ⅲ,14.1,7.65,9.89,89.7,67.6,2.70,0.177,0.118,0.49,*,*,正常
浙江省,浙闽片河流,南江桥,03-27 00:00,Ⅲ,15.4,6.52,9.42,126.5,106.3,2.01,0.265,0.129,0.99,*,*,正常
浙江省,浙闽片河流,上仙屋,03-27 00:00,Ⅲ,15.1,7.31,9.17,226.0,42.1,3.64,0.475,0.148,2.58,*,*,正常
浙江省,浙闽片河流,横山,03-27 00:00,Ⅲ,14.7,7.07,10.14,144.2,86.3,1.99,0.408,0.168,1.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-27 00:00,Ⅴ,16.7,7.07,8.54,136.3,106.7,6.62,0.300,0.324,4.81,*,*,正常
浙江省,浙闽片河流,章店,03-27 00:00,Ⅳ,16.1,7.59,6.33,131.1,54.4,4.50,0.837,0.249,1.64,*,*,正常
浙江省,浙闽片河流,将军岩,03-27 00:00,Ⅲ,14.8,7.43,9.75,148.8,85.9,2.80,0.096,0.154,1.33,*,*,正常
浙江省,浙闽片河流,浮石渡,03-26 20:00,Ⅱ,16.3,7.75,9.07,123.9,92.6,1.16,0.099,0.064,2.58,*,*,正常
浙江省,浙闽片河流,富足山,03-26 20:00,,15.4,7.40,9.52,109.8,29.4,1.67,0.085,--,1.83,*,*,维护
浙江省,浙闽片河流,双塔底,03-26 20:00,Ⅲ,16.1,7.14,9.81,92.1,68.5,3.19,0.147,0.191,1.28,*,*,正常
浙江省,浙闽片河流,双港口,03-26 20:00,Ⅳ,16.0,7.13,9.27,117.4,62.7,4.38,0.252,0.290,2.46,*,*,正常
浙江省,浙闽片河流,郑家,03-26 20:00,Ⅲ,15.8,7.03,10.46,71.2,47.7,2.44,0.167,0.150,1.94,*,*,正常
浙江省,浙闽片河流,下界首,03-26 20:00,,14.5,7.29,9.75,110.4,4.1,--,0.103,0.077,0.99,*,*,维护
浙江省,浙闽片河流,下童,03-26 20:00,Ⅲ,15.6,7.27,7.52,118.9,62.2,2.43,0.181,0.132,3.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-26 20:00,Ⅱ,15.2,8.71,11.80,86.0,7.5,1.04,0.025,0.014,0.71,0.021,4646000,正常
浙江省,浙闽片河流,东迹渡,03-26 20:00,Ⅰ,13.1,7.48,8.77,46.2,11.9,0.89,0.025,0.017,0.77,*,*,正常
浙江省,长江流域,苏庄,03-26 20:00,Ⅰ,14.2,7.14,9.51,36.8,8.6,1.34,0.025,0.015,1.10,*,*,正常
浙江省,浙闽片河流,临城,03-26 20:00,Ⅲ,16.2,6.77,5.33,315.0,66.8,3.00,0.147,0.199,2.01,*,*,正常
浙江省,浙闽片河流,坝口,03-27 00:00,Ⅰ,15.4,7.45,10.57,61.5,2.8,1.25,0.039,0.010,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-27 00:00,Ⅲ,17.2,8.02,5.47,4750.4,138.2,1.44,0.048,0.084,2.30,*,*,正常
浙江省,浙闽片河流,金清新闸,03-27 00:00,Ⅴ,16.9,7.29,5.71,411.0,49.7,3.49,1.595,0.234,3.30,*,*,正常
浙江省,浙闽片河流,里石门水库,03-27 00:00,Ⅱ,14.3,7.30,9.63,65.3,3.1,1.44,0.025,0.013,0.79,0.002,2503537,正常
浙江省,浙闽片河流,温峤,03-27 00:00,Ⅲ,16.7,7.15,8.43,681.5,19.8,3.04,0.333,0.104,3.09,*,*,正常
浙江省,浙闽片河流,江口,03-27 00:00,Ⅳ,17.8,7.11,4.28,197.8,29.1,3.51,1.256,0.164,1.96,*,*,正常
浙江省,浙闽片河流,沙段,03-27 00:00,Ⅲ,14.8,7.33,9.47,98.2,50.0,1.90,0.211,0.100,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-27 00:00,Ⅱ,15.5,7.28,9.55,58.2,25.8,2.30,0.050,0.044,0.94,*,*,正常
浙江省,浙闽片河流,均溪,03-27 00:00,Ⅱ,17.6,6.76,7.96,56.6,5.0,1.18,0.025,0.039,1.13,*,*,正常
浙江省,浙闽片河流,风化,03-27 00:00,Ⅲ,15.7,7.08,10.92,62.9,57.6,2.89,0.068,0.133,0.81,*,*,正常
浙江省,浙闽片河流,临江,03-27 00:00,Ⅰ,17.1,7.20,8.02,27.4,40.4,1.02,0.025,0.016,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,03-27 00:00,Ⅱ,14.0,7.04,10.10,54.7,23.5,1.17,0.260,0.041,1.84,*,*,正常
浙江省,浙闽片河流,堰后,03-27 00:00,Ⅱ,15.5,6.83,10.98,73.1,98.1,1.79,0.067,0.075,1.80,*,*,正常
浙江省,浙闽片河流,沙湾上,03-27 00:00,Ⅱ,17.2,7.04,9.05,18.8,9.1,1.46,0.178,0.026,0.26,*,*,正常
浙江省,浙闽片河流,外舍,03-27 00:00,Ⅰ,15.6,7.12,8.47,24.4,22.8,1.09,0.126,0.010,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,03-27 00:00,Ⅱ,14.0,6.80,7.11,37.7,7.7,1.39,0.095,0.018,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-27 00:00,Ⅱ,14.2,7.52,8.23,59.6,44.4,1.33,0.060,0.068,0.92,*,*,正常
安徽省,巢湖流域,湖滨(老),03-26 20:00,Ⅴ,15.9,6.94,10.35,339.0,120.6,3.27,0.232,0.117,1.78,0.017,*,正常
安徽省,巢湖流域,同大排灌站,03-26 20:00,Ⅳ,14.5,8.18,7.44,183.6,167.5,7.56,0.479,0.137,3.85,*,*,正常
安徽省,巢湖流域,通讯塔,03-26 20:00,Ⅳ,16.0,8.66,4.70,401.5,86.0,4.79,1.233,0.198,4.02,*,*,正常
安徽省,巢湖流域,青台山大桥,03-26 20:00,Ⅳ,14.9,7.32,7.15,259.4,116.1,6.80,0.348,0.120,3.73,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-27 00:00,Ⅲ,14.1,7.57,8.70,281.7,67.7,5.13,0.547,0.091,2.27,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-27 00:00,Ⅳ,14.8,6.74,8.72,233.5,61.2,6.72,0.381,0.116,2.57,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-27 00:00,Ⅲ,14.2,7.37,6.79,357.7,398.1,5.52,0.463,0.187,0.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-27 00:00,Ⅳ,13.3,7.20,10.28,108.0,28.6,4.79,0.246,0.209,2.45,*,*,正常
安徽省,巢湖流域,希望桥,03-27 00:00,Ⅴ,14.4,7.12,2.76,440.3,14.9,4.33,1.793,0.220,4.74,*,*,正常
安徽省,巢湖流域,石堆渡口,03-27 00:00,Ⅴ,15.1,7.29,7.12,163.9,114.0,5.57,1.855,0.107,3.29,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-27 00:00,Ⅳ,15.1,7.20,7.29,258.0,68.5,7.06,0.554,0.176,2.83,*,*,正常
安徽省,巢湖流域,湖滨,03-27 00:00,Ⅳ,13.5,7.60,10.12,280.8,87.7,5.47,0.332,0.084,2.58,0.013,5980803,正常
安徽省,巢湖流域,黄麓,03-27 00:00,Ⅳ,12.9,7.97,10.35,313.9,133.5,4.44,0.052,0.063,3.14,0.018,5467356,正常
安徽省,巢湖流域,三河镇大桥,03-27 00:00,Ⅳ,15.4,6.93,7.66,137.6,122.8,5.44,1.261,0.144,2.10,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-27 00:00,Ⅲ,13.8,6.78,9.65,91.0,50.0,3.28,0.554,0.108,2.02,*,*,正常
安徽省,巢湖流域,施口,03-27 00:00,Ⅳ,14.6,7.68,6.03,408.9,83.6,5.19,1.417,0.235,4.62,*,*,正常
安徽省,巢湖流域,靠近大坝,03-27 00:00,Ⅱ,13.8,7.67,9.07,138.6,4.2,2.73,0.085,0.012,1.00,0.016,4903058,正常
安徽省,巢湖流域,新河入湖区,03-27 00:00,Ⅴ,14.3,6.49,8.14,132.2,76.6,7.05,0.227,0.129,2.10,0.004,--,维护
安徽省,巢湖流域,西半湖湖心,03-27 00:00,Ⅳ,13.2,8.28,10.80,--,44.7,5.39,0.138,0.093,2.82,0.075,24914200,维护
安徽省,巢湖流域,龟山,03-27 00:00,Ⅳ,12.7,7.92,10.03,312.6,63.5,3.37,0.101,0.056,1.60,0.021,1471550,正常
安徽省,巢湖流域,东半湖湖心,03-27 00:00,Ⅳ,10.9,8.20,10.55,319.7,107.2,4.08,0.025,0.079,1.10,0.059,6215921,正常
安徽省,巢湖流域,忠庙,03-27 00:00,Ⅴ,11.8,7.25,9.76,98.7,133.3,5.15,0.253,0.112,2.01,0.006,1736182,正常
安徽省,巢湖流域,兆河入湖区,03-27 00:00,Ⅳ,13.0,7.92,10.48,297.6,100.3,4.68,0.025,0.085,1.86,0.079,7263264,正常
安徽省,巢湖流域,双桥河入湖口,03-27 00:00,Ⅱ,15.9,7.64,7.58,457.2,32.3,3.02,0.187,0.080,3.98,*,*,正常
安徽省,巢湖流域,庐江缺口,03-26 20:00,Ⅳ,14.6,6.78,7.84,206.5,53.7,3.93,0.602,0.249,2.19,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-26 20:00,Ⅳ,13.9,7.17,8.15,318.3,31.0,4.32,0.121,0.069,2.70,0.003,*,正常
安徽省,长江流域,东西梁山,03-27 00:00,Ⅱ,15.0,7.65,8.53,299.9,50.7,2.35,0.168,0.072,2.19,*,*,正常
安徽省,长江流域,宝塔根,03-27 00:00,Ⅱ,13.7,7.23,9.07,152.2,42.0,3.81,0.285,0.078,2.51,*,*,正常
安徽省,巢湖流域,裕溪口,03-27 00:00,Ⅲ,14.1,7.11,9.65,294.5,103.5,5.17,0.295,0.090,2.51,*,*,正常
安徽省,长江流域,荻港,03-27 00:00,Ⅱ,15.8,7.45,8.87,225.3,57.0,3.73,0.068,0.082,3.60,*,*,正常
安徽省,长江流域,鲁港桥,03-27 00:00,Ⅱ,14.0,7.11,8.27,129.9,54.0,3.11,0.195,0.080,2.58,*,*,正常
安徽省,淮河流域,沫河口,03-27 00:00,Ⅳ,13.3,7.31,4.68,366.6,81.0,3.61,0.293,0.069,3.87,*,*,正常
安徽省,淮河流域,关咀,03-26 20:00,劣Ⅴ,12.6,9.47,9.38,911.8,15.4,4.17,0.033,0.051,0.86,*,*,正常
安徽省,淮河流域,五河,03-26 20:00,Ⅲ,14.0,8.60,11.20,1009.6,10.4,4.36,0.025,0.066,1.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-27 00:00,Ⅲ,14.1,8.38,11.07,1532.8,19.5,4.82,0.217,0.146,2.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-26 20:00,Ⅳ,12.7,7.55,7.42,314.6,164.6,6.20,0.296,0.124,3.35,*,*,正常
安徽省,淮河流域,湖沟,03-26 20:00,Ⅲ,13.5,8.30,8.98,2102.4,12.8,4.85,0.206,0.071,3.77,*,*,正常
安徽省,淮河流域,石头埠(老),03-26 20:00,Ⅲ,12.9,7.42,5.81,276.1,141.1,5.12,0.635,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-26 20:00,Ⅲ,12.2,7.50,8.11,289.3,95.3,4.69,0.345,0.097,3.94,*,*,正常
安徽省,淮河流域,鲁台孜,03-26 20:00,Ⅲ,12.6,7.55,10.24,301.9,119.2,4.13,0.293,0.093,2.80,*,*,正常
安徽省,淮河流域,西淝河闸下,03-26 20:00,Ⅱ,14.5,8.27,10.00,743.4,8.7,3.01,0.030,0.050,2.92,*,*,正常
安徽省,淮河流域,瓦埠湖,03-27 00:00,Ⅲ,13.2,7.95,10.46,300.7,22.4,2.78,0.063,0.027,1.40,0.011,392513,正常
安徽省,淮河流域,新城口,03-26 20:00,Ⅲ,11.9,7.58,8.09,304.6,108.7,3.45,0.238,0.107,3.04,*,*,正常
安徽省,淮河流域,焦岗湖,03-27 00:00,Ⅲ,13.9,7.95,12.66,571.6,16.2,4.19,0.025,0.048,0.56,0.029,33775660,正常
安徽省,淮河流域,大店岗,03-26 20:00,Ⅲ,13.4,7.13,8.71,139.9,65.2,4.31,0.138,0.165,3.82,*,*,正常
安徽省,淮河流域,五里闸,03-26 20:00,Ⅱ,13.5,7.69,9.66,303.5,120.4,3.94,0.369,0.079,3.58,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-26 20:00,Ⅳ,14.1,7.07,7.98,210.8,142.8,7.57,0.506,0.126,3.88,*,*,正常
安徽省,长江流域,三兴村,03-26 20:00,Ⅱ,15.0,7.54,9.21,315.8,39.6,1.69,0.125,0.071,2.79,*,*,正常
安徽省,长江流域,采石河下游,03-27 00:00,Ⅳ,15.4,7.26,6.61,437.6,19.6,3.12,0.974,0.249,3.81,*,*,正常
安徽省,长江流域,得胜河入江口,03-27 00:00,Ⅳ,14.6,7.49,6.93,339.1,71.3,6.73,0.667,0.114,3.09,*,*,正常
安徽省,长江流域,姑溪河大桥,03-27 00:00,Ⅱ,13.4,7.25,9.57,188.5,101.0,2.61,0.466,0.049,2.44,*,*,正常
安徽省,长江流域,当涂查湾,03-27 00:00,,--,--,--,--,--,--,--,0.075,--,*,*,维护
安徽省,淮河流域,小王桥,03-26 20:00,Ⅳ,14.2,8.06,12.61,1762.4,26.2,6.82,0.026,0.115,3.79,*,*,正常
安徽省,淮河流域,后常桥,03-26 20:00,,13.4,7.92,11.58,1890.0,40.0,--,0.025,0.059,3.07,*,*,维护
安徽省,淮河流域,李大桥闸,03-27 00:00,劣Ⅴ,14.6,9.18,14.27,1264.6,3.7,2.94,0.028,0.030,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,03-26 20:00,Ⅲ,13.7,7.21,5.57,359.5,39.5,3.70,0.092,0.077,2.47,*,*,正常
安徽省,长江流域,菜子湖,03-27 00:00,Ⅳ,13.4,7.26,10.42,128.4,72.1,4.41,0.030,0.066,0.59,0.009,14495220,正常
安徽省,长江流域,枞阳大闸,03-26 20:00,Ⅲ,14.1,7.20,7.71,139.2,378.5,4.98,0.262,0.077,1.19,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-27 00:00,Ⅴ,13.3,7.75,9.28,263.4,227.1,4.22,0.026,0.157,0.99,0.014,8414359,正常
安徽省,长江流域,武昌湖,03-26 20:00,Ⅲ,13.6,7.10,9.41,111.7,30.2,2.72,0.042,0.039,1.18,0.003,3159254,正常
安徽省,长江流域,皖河口,03-26 20:00,Ⅱ,12.8,7.27,8.85,252.5,108.9,2.67,0.044,0.100,3.17,*,*,正常
安徽省,长江流域,前江口,03-26 20:00,Ⅲ,14.3,7.64,9.42,319.1,81.9,2.37,0.165,0.106,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,03-26 20:00,Ⅰ,12.0,7.65,10.63,83.4,1.1,1.12,0.025,0.008,0.54,0.023,576935,正常
安徽省,长江流域,华阳河入江口,03-26 20:00,Ⅲ,13.9,7.07,5.55,228.6,48.3,4.40,0.265,0.103,2.65,*,*,正常
安徽省,长江流域,大官湖,03-27 00:00,Ⅴ,13.3,7.93,4.10,240.9,146.3,2.74,0.025,0.106,0.62,0.010,11324970,正常
安徽省,长江流域,黄湖,03-27 00:00,劣Ⅴ,13.2,7.83,9.70,187.7,258.5,2.67,0.025,0.271,1.11,0.014,12351550,正常
安徽省,长江流域,水厂取水口,03-26 20:00,Ⅱ,14.3,6.75,11.26,60.8,77.1,0.30,0.053,0.058,2.18,*,*,正常
安徽省,长江流域,车轴寺大桥,03-26 20:00,Ⅱ,17.7,7.22,10.32,94.5,40.6,3.21,0.269,0.067,2.83,*,*,正常
安徽省,浙闽片河流,篁墩,03-26 20:00,Ⅱ,13.8,7.02,10.14,77.9,24.7,2.39,0.025,0.067,1.78,*,*,正常
安徽省,浙闽片河流,率水大桥,03-26 20:00,Ⅱ,13.7,6.50,10.83,38.4,12.0,1.76,0.025,0.035,1.38,*,*,正常
安徽省,浙闽片河流,横江大桥,03-26 20:00,Ⅱ,15.8,6.95,9.33,132.2,32.1,2.79,0.067,0.081,2.18,*,*,正常
