省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,11-04 16:00,Ⅳ,17.6,7.53,4.57,1018.6,49.3,5.01,0.163,0.086,1.44,*,*,正常
江苏省,淮河流域,川东闸,11-04 16:00,Ⅲ,18.1,8.48,10.18,3075.0,36.0,5.76,0.061,0.141,1.62,*,*,正常
江苏省,淮河流域,头罾闸,11-04 16:00,Ⅱ,16.4,8.12,8.26,742.1,105.9,3.97,0.100,0.066,1.62,*,*,正常
江苏省,淮河流域,王港闸,11-04 16:00,Ⅲ,17.7,7.85,5.81,1614.4,15.9,5.09,0.065,0.092,1.56,*,*,正常
江苏省,长江流域,三江营,11-04 16:00,Ⅱ,20.2,7.85,8.74,351.3,34.4,1.28,0.025,0.083,1.59,*,*,正常
江苏省,淮河流域,湖心区,11-04 20:00,Ⅳ,17.8,8.90,9.54,437.3,21.4,6.17,0.025,0.068,1.23,0.025,26990100,正常
江苏省,淮河流域,槐泗河口,11-04 20:00,Ⅱ,18.5,8.14,7.87,391.7,60.2,3.06,0.096,0.060,1.40,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-04 20:00,Ⅱ,18.9,7.74,7.56,390.1,63.7,2.46,0.139,0.096,1.67,*,*,正常
江苏省,淮河流域,三垛西大桥,11-04 16:00,Ⅲ,18.9,7.58,6.44,443.9,73.0,2.57,0.273,0.145,2.22,*,*,正常
江苏省,淮河流域,江都西闸,11-04 16:00,Ⅱ,20.1,8.13,8.69,379.0,37.0,1.38,0.025,0.079,1.70,*,*,正常
江苏省,长江流域,冻青桥,11-04 20:00,Ⅲ,18.1,7.43,6.03,516.3,21.8,3.64,0.748,0.109,2.24,*,*,正常
江苏省,长江流域,小河口上游,11-04 20:00,Ⅱ,19.9,8.01,8.65,368.7,17.0,1.22,0.025,0.084,1.58,*,*,正常
江苏省,淮河流域,曹庄桥,11-04 20:00,Ⅱ,18.9,7.93,8.03,398.5,31.1,1.97,0.076,0.075,1.62,*,*,正常
江苏省,太湖流域,辛丰镇,11-04 20:00,Ⅱ,20.4,8.01,7.88,376.1,102.4,1.83,0.055,0.089,1.42,*,*,正常
江苏省,太湖流域,林家闸,11-04 16:00,Ⅱ,20.5,8.20,8.65,362.2,55.5,1.45,0.025,0.067,1.24,*,*,正常
江苏省,长江流域,新河桥,11-04 20:00,Ⅱ,18.9,8.76,10.15,359.5,26.5,3.52,0.026,0.092,0.86,*,*,正常
江苏省,长江流域,新港桥,11-04 20:00,Ⅱ,18.2,8.40,10.33,358.5,6.5,2.12,0.040,0.046,0.93,*,*,正常
江苏省,长江流域,北山水库,11-04 20:00,Ⅱ,18.2,7.83,6.73,421.2,7.9,2.66,0.025,0.046,0.79,*,*,正常
江苏省,太湖流域,吕城,11-04 16:00,Ⅲ,19.9,8.09,9.47,389.0,99.6,1.91,0.025,0.103,1.73,*,*,正常
江苏省,淮河流域,泰西,11-04 16:00,Ⅱ,19.0,7.59,8.09,605.1,39.9,3.47,0.194,0.085,1.54,*,*,正常
江苏省,淮河流域,海陵大桥,11-04 20:00,Ⅱ,19.5,7.92,8.79,400.9,20.0,1.38,0.025,0.079,1.68,*,*,正常
江苏省,长江流域,马甸闸西,11-04 20:00,Ⅱ,19.7,8.08,8.78,392.1,41.8,1.36,0.025,0.077,1.57,*,*,正常
江苏省,长江流域,祥和大桥,11-04 20:00,Ⅲ,18.0,7.78,7.46,553.1,28.2,4.75,0.442,0.146,2.13,*,*,正常
江苏省,长江流域,新十圩港大桥,11-04 20:00,Ⅲ,19.0,7.97,5.49,613.9,123.6,2.02,0.350,0.118,2.12,*,*,正常
江苏省,长江流域,夏仕港大桥,11-04 16:00,Ⅱ,20.7,7.87,7.57,429.0,35.8,1.46,0.116,0.075,1.53,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-04 20:00,Ⅴ,15.2,8.41,10.44,745.1,114.4,5.64,0.025,0.110,1.02,0.025,7814067,正常
江苏省,淮河流域,成河乡中,11-04 20:00,Ⅳ,15.3,7.92,9.86,811.7,127.1,4.33,0.025,0.088,0.66,0.014,9911894,正常
江苏省,淮河流域,骆马湖乡,11-04 20:00,Ⅳ,14.4,8.46,9.36,665.0,23.9,4.07,0.059,0.053,1.46,0.005,3600073,正常
江苏省,淮河流域,三场,11-04 20:00,Ⅲ,15.4,8.49,9.46,638.4,32.7,4.67,0.025,0.042,2.72,0.008,7793146,正常
江苏省,淮河流域,马陵翻水站,11-04 20:00,Ⅱ,17.5,7.98,8.16,500.4,53.6,3.23,0.029,0.089,1.73,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-04 20:00,Ⅲ,17.8,8.51,8.87,809.7,72.4,5.15,0.106,0.094,0.78,*,*,正常
江苏省,淮河流域,砖瓦厂,11-04 20:00,Ⅲ,16.8,8.39,8.76,707.5,19.1,4.64,0.038,0.071,0.65,*,*,正常
江苏省,淮河流域,顾勒大桥,11-04 20:00,Ⅳ,18.5,8.10,7.76,1002.8,64.7,6.18,0.128,0.104,1.07,*,*,正常
江苏省,淮河流域,团结闸,11-04 20:00,Ⅱ,16.7,8.12,8.32,681.3,21.8,4.00,0.025,0.048,1.28,*,*,正常
江苏省,淮河流域,大屈,11-04 20:00,Ⅲ,16.0,8.69,12.17,704.5,6.3,4.26,0.025,0.032,0.61,*,*,正常
浙江省,浙闽片河流,小金山,11-04 20:00,Ⅰ,21.1,7.96,8.26,119.8,3.5,1.03,0.025,0.010,0.39,*,*,正常
浙江省,浙闽片河流,三潭岛,11-04 20:00,Ⅰ,20.5,7.61,8.32,115.7,1.8,1.50,0.025,0.008,0.64,*,*,正常
浙江省,浙闽片河流,大坝前,11-04 20:00,Ⅰ,21.4,7.51,7.56,114.8,1.9,0.96,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,11-04 20:00,Ⅳ,20.3,7.33,3.43,495.8,5.0,2.57,0.271,0.094,3.47,*,*,正常
浙江省,太湖流域,奉口,11-04 20:00,Ⅱ,19.6,7.50,6.75,301.1,16.6,3.13,0.140,0.036,0.79,*,*,正常
浙江省,太湖流域,顾家桥,11-04 20:00,Ⅱ,19.1,8.28,7.92,1339.3,80.3,1.64,0.168,0.073,0.90,*,*,正常
浙江省,浙闽片河流,桐君山,11-04 20:00,Ⅴ,19.2,7.57,7.24,216.9,7.5,1.62,0.108,0.311,0.66,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-04 20:00,Ⅱ,16.7,7.59,6.67,134.0,11.2,1.38,0.025,0.016,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-04 20:00,Ⅱ,18.8,8.53,10.15,367.1,27.4,2.50,0.086,0.065,1.44,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-04 20:00,Ⅲ,19.2,7.73,6.20,632.8,299.5,2.80,0.420,0.200,2.74,*,*,正常
浙江省,浙闽片河流,桐庐,11-04 20:00,Ⅱ,19.0,8.01,8.63,252.0,13.3,0.86,0.025,0.034,1.27,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-04 16:00,Ⅱ,21.4,7.57,6.82,152.8,1.6,1.26,0.025,0.013,0.59,*,*,正常
浙江省,浙闽片河流,溪口,11-04 16:00,Ⅰ,19.3,7.65,10.77,87.8,4.5,1.48,0.025,0.014,1.56,*,*,正常
浙江省,浙闽片河流,清林渡,11-04 12:00,Ⅱ,19.9,8.38,6.43,282.3,26.2,3.30,0.120,0.055,1.91,*,*,正常
浙江省,浙闽片河流,水车,11-04 16:00,劣Ⅴ,19.2,9.31,18.06,--,43.2,7.64,0.042,0.081,2.46,*,*,维护
浙江省,浙闽片河流,大嵩,11-04 16:00,Ⅱ,19.4,7.63,7.94,1210.5,19.8,2.49,0.025,0.032,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-04 16:00,Ⅲ,20.7,7.45,9.29,--,43.9,4.01,0.041,0.154,2.74,*,*,维护
浙江省,浙闽片河流,北湖中心,11-04 16:00,Ⅲ,18.3,7.10,6.23,82.1,11.0,2.71,0.039,0.029,0.67,0.015,1091193,正常
浙江省,浙闽片河流,长汀,11-04 16:00,Ⅱ,19.2,8.72,11.72,145.2,13.2,1.05,0.025,0.021,1.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-04 16:00,,19.2,7.26,8.79,204.1,34.3,2.33,0.037,--,2.03,*,*,维护
浙江省,浙闽片河流,梁桥,11-04 16:00,Ⅱ,19.3,7.24,9.75,92.0,11.8,0.74,0.025,0.056,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-04 16:00,劣Ⅴ,19.5,9.41,11.21,2854.8,17.6,6.26,0.056,0.116,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,11-04 20:00,Ⅰ,20.5,6.61,7.84,40.4,2.3,1.00,0.027,0.011,0.48,*,*,正常
浙江省,浙闽片河流,小旦,11-04 20:00,Ⅱ,19.7,6.99,6.79,120.9,178.4,0.82,0.127,0.039,0.56,*,*,正常
浙江省,浙闽片河流,龙湾,11-04 16:00,Ⅲ,20.8,8.33,8.81,32637.3,94.1,5.48,0.056,0.034,2.47,*,*,正常
浙江省,浙闽片河流,大荆,11-04 20:00,Ⅰ,19.0,8.12,11.69,--,13.4,1.49,0.079,0.016,0.33,*,*,维护
浙江省,浙闽片河流,蒲岐,11-04 20:00,劣Ⅴ,18.9,7.99,6.30,--,54.2,4.70,2.892,0.145,3.71,*,*,维护
浙江省,浙闽片河流,沙头,11-04 20:00,,23.9,7.06,7.42,53.2,9.0,1.66,0.060,--,--,*,*,维护
浙江省,浙闽片河流,清水埠,11-04 20:00,Ⅱ,20.8,8.25,7.79,--,1216.6,1.56,0.312,0.081,1.66,*,*,维护
浙江省,浙闽片河流,江口渡,11-04 20:00,Ⅲ,20.0,7.47,8.25,41656.9,1190.5,4.55,0.034,0.051,3.53,*,*,正常
浙江省,浙闽片河流,第三农业站,11-04 20:00,Ⅱ,18.8,8.17,8.79,42130.0,1994.0,3.89,0.045,0.052,2.78,*,*,正常
浙江省,太湖流域,斜路港,11-04 16:00,Ⅲ,18.8,7.68,9.24,677.0,225.4,4.73,0.190,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-04 16:00,Ⅲ,19.8,8.03,5.79,781.4,86.7,4.23,0.180,0.092,2.03,*,*,正常
浙江省,太湖流域,湘家荡,11-04 16:00,Ⅲ,18.7,7.87,8.50,489.4,32.1,2.92,0.067,0.104,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,11-04 16:00,Ⅱ,18.8,7.57,6.18,546.5,63.7,2.97,0.117,0.068,1.79,*,*,正常
浙江省,太湖流域,尤甪村,11-04 16:00,Ⅲ,18.9,7.60,5.88,804.5,71.8,3.98,0.123,0.107,2.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-04 16:00,Ⅲ,19.9,7.86,6.75,1717.1,59.9,3.45,0.084,0.177,1.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-04 16:00,Ⅱ,18.1,7.66,7.35,838.0,14.9,3.57,0.044,0.067,2.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-04 16:00,Ⅳ,20.4,7.61,4.45,663.4,60.0,2.85,0.054,0.070,2.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-04 16:00,Ⅴ,19.2,7.40,2.34,788.8,40.0,3.55,0.918,0.122,2.60,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-04 16:00,Ⅲ,18.6,7.48,5.13,721.0,45.5,4.33,0.465,0.093,2.83,*,*,正常
浙江省,太湖流域,清凉大桥,11-04 16:00,Ⅲ,19.4,7.64,7.03,724.5,83.2,4.38,0.102,0.076,3.21,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-04 16:00,Ⅲ,19.4,7.59,6.54,631.1,48.2,4.09,0.090,0.073,2.40,*,*,正常
浙江省,太湖流域,枫南大桥,11-04 16:00,Ⅲ,18.2,7.45,7.08,619.4,84.3,4.55,0.118,0.115,3.26,*,*,正常
浙江省,太湖流域,青阳汇,11-04 16:00,Ⅱ,19.4,7.53,6.51,678.9,133.7,3.92,0.117,0.096,3.53,*,*,正常
浙江省,太湖流域,小新村,11-04 16:00,Ⅲ,18.8,7.59,6.52,810.9,66.1,4.50,0.116,0.102,2.45,*,*,正常
浙江省,太湖流域,乌镇北,11-04 16:00,Ⅲ,19.1,7.62,6.14,497.5,119.9,3.88,0.104,0.126,1.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-04 20:00,Ⅱ,17.6,8.08,8.68,413.4,168.3,3.64,0.032,0.087,0.72,0.045,*,正常
浙江省,太湖流域,大钱,11-04 16:00,Ⅳ,16.9,7.44,3.71,403.5,342.5,8.20,0.087,0.137,2.48,*,*,正常
浙江省,太湖流域,南浔,11-04 16:00,Ⅲ,19.1,7.62,7.12,458.3,166.4,3.31,0.127,0.134,1.59,*,*,正常
浙江省,太湖流域,城南翻水站,11-04 16:00,Ⅲ,19.2,7.63,6.43,448.7,149.5,3.56,0.255,0.112,2.02,*,*,正常
浙江省,太湖流域,城西大桥,11-04 20:00,Ⅲ,18.8,7.54,5.99,495.2,175.7,4.72,0.147,0.089,1.54,*,*,正常
浙江省,太湖流域,汤溇,11-04 16:00,Ⅱ,17.7,7.87,8.86,366.6,63.5,2.76,0.035,0.040,0.34,*,*,正常
浙江省,太湖流域,塘浦,11-04 16:00,Ⅰ,19.3,7.17,8.65,210.3,5.6,1.65,0.029,0.017,1.30,*,*,正常
浙江省,太湖流域,荆湾,11-04 20:00,Ⅱ,19.6,7.51,8.11,349.0,29.5,2.14,0.064,0.036,2.05,*,*,正常
浙江省,太湖流域,铁路桥,11-04 16:00,Ⅲ,18.2,7.91,6.04,430.4,12.3,4.32,0.061,0.112,2.80,*,*,正常
浙江省,太湖流域,小梅口,11-04 20:00,Ⅳ,17.8,7.94,7.61,411.3,182.2,7.22,0.067,0.149,1.97,*,*,正常
浙江省,太湖流域,杨家浦,11-04 20:00,Ⅲ,17.6,7.71,6.56,448.1,154.8,4.82,0.100,0.059,0.44,*,*,正常
浙江省,太湖流域,新塘,11-04 16:00,Ⅲ,19.0,7.43,6.06,433.2,178.8,4.80,0.395,0.095,0.66,*,*,正常
浙江省,太湖流域,合溪,11-04 16:00,Ⅳ,18.6,7.06,3.04,472.0,81.6,7.48,0.690,0.127,1.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-04 20:00,Ⅱ,18.6,8.78,8.85,471.1,15.0,3.30,0.059,0.022,1.51,*,*,正常
浙江省,浙闽片河流,屠家埠,11-04 20:00,Ⅱ,19.1,7.42,6.87,194.3,13.3,1.94,0.186,0.074,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,11-04 20:00,Ⅱ,20.6,7.25,6.33,257.8,17.4,2.34,0.050,0.040,1.69,*,*,正常
浙江省,浙闽片河流,湄池,11-04 16:00,Ⅲ,19.3,7.50,7.14,637.8,54.5,5.49,0.230,0.113,4.04,*,*,正常
浙江省,浙闽片河流,王家泾,11-04 16:00,Ⅱ,19.3,7.33,7.44,200.9,5.0,3.62,0.030,0.035,1.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-04 20:00,Ⅳ,19.4,6.71,3.58,56.1,10.2,1.87,0.025,0.007,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-04 16:00,,21.4,7.86,9.05,--,7.3,--,0.145,0.005,--,*,*,维护
浙江省,浙闽片河流,义东桥,11-04 20:00,Ⅲ,20.0,7.34,5.19,649.0,8.5,4.64,0.685,0.142,6.14,*,*,正常
浙江省,浙闽片河流,塔下洲,11-04 20:00,Ⅲ,19.4,8.09,9.25,768.9,8.4,4.67,0.168,0.100,6.01,*,*,正常
浙江省,浙闽片河流,东关桥,11-04 20:00,Ⅲ,18.9,8.06,8.99,1112.5,7.3,4.43,0.290,0.066,5.40,*,*,正常
浙江省,浙闽片河流,费垅,11-04 20:00,Ⅲ,19.7,7.75,7.39,872.1,20.3,4.04,0.342,0.089,4.67,*,*,正常
浙江省,浙闽片河流,台口,11-04 20:00,Ⅲ,18.2,7.94,9.14,317.2,13.0,2.58,0.150,0.120,3.26,*,*,正常
浙江省,浙闽片河流,南江桥,11-04 20:00,Ⅲ,17.2,8.05,9.64,995.8,33.0,5.57,0.470,0.062,4.37,*,*,正常
浙江省,浙闽片河流,上仙屋,11-04 20:00,Ⅳ,19.0,7.65,8.36,1238.8,13.4,7.29,0.258,0.099,4.97,*,*,正常
浙江省,浙闽片河流,横山,11-04 20:00,Ⅱ,19.3,8.13,9.76,668.8,5.8,2.75,0.118,0.029,1.12,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-04 20:00,劣Ⅴ,19.1,9.20,11.35,795.6,13.4,3.64,0.170,0.115,5.05,*,*,正常
浙江省,浙闽片河流,章店,11-04 20:00,Ⅲ,16.1,7.32,5.90,364.1,2.8,4.94,0.179,0.102,4.24,*,*,正常
浙江省,浙闽片河流,将军岩,11-04 20:00,Ⅱ,19.8,7.66,7.34,765.6,21.1,2.70,0.257,0.062,2.37,*,*,正常
浙江省,浙闽片河流,浮石渡,11-04 16:00,Ⅱ,18.7,7.98,9.64,304.6,19.9,2.78,0.197,0.045,1.55,*,*,正常
浙江省,浙闽片河流,富足山,11-04 16:00,Ⅲ,19.7,8.49,15.69,1048.8,7.3,4.35,0.039,0.098,5.39,*,*,正常
浙江省,浙闽片河流,双塔底,11-04 16:00,Ⅱ,17.4,7.96,10.07,120.9,4.4,1.48,0.027,0.023,0.50,*,*,正常
浙江省,浙闽片河流,双港口,11-04 16:00,Ⅱ,19.6,7.26,7.63,254.8,5.3,2.42,0.107,0.036,1.13,*,*,正常
浙江省,浙闽片河流,郑家,11-04 16:00,Ⅱ,19.6,6.85,6.74,148.9,11.5,1.54,0.026,0.024,0.77,*,*,正常
浙江省,浙闽片河流,下界首,11-04 16:00,Ⅰ,19.7,8.18,9.76,292.8,4.6,0.97,0.062,0.012,0.76,*,*,正常
浙江省,浙闽片河流,下童,11-04 16:00,Ⅱ,20.2,7.59,8.28,690.3,16.1,2.65,0.056,0.044,1.79,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-04 16:00,Ⅱ,19.3,7.15,7.89,94.1,2.8,1.27,0.060,0.021,0.25,0.010,4757000,正常
浙江省,浙闽片河流,东迹渡,11-04 16:00,Ⅱ,18.6,7.21,7.00,81.3,11.4,1.17,0.214,0.060,--,*,*,维护
浙江省,长江流域,苏庄,11-04 16:00,Ⅰ,18.8,8.38,9.79,95.7,3.4,0.76,0.025,0.007,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-04 16:00,Ⅱ,19.2,7.64,8.13,1610.0,16.4,3.08,0.031,0.077,1.24,*,*,正常
浙江省,浙闽片河流,坝口,11-04 20:00,Ⅱ,19.8,7.00,7.26,53.6,5.4,0.46,0.042,0.013,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-04 20:00,Ⅲ,20.0,7.78,8.57,34412.2,930.7,5.70,0.392,0.074,2.90,*,*,正常
浙江省,浙闽片河流,金清新闸,11-04 20:00,Ⅲ,17.9,8.08,7.80,5262.2,11.2,5.78,0.311,0.119,3.72,*,*,正常
浙江省,浙闽片河流,里石门水库,11-04 20:00,Ⅱ,19.4,7.41,8.18,73.6,4.0,2.44,0.103,0.019,0.23,0.003,5278175,正常
浙江省,浙闽片河流,温峤,11-04 20:00,Ⅲ,19.5,8.58,9.61,2682.4,21.2,5.72,0.025,0.061,2.07,*,*,正常
浙江省,浙闽片河流,江口,11-04 20:00,劣Ⅴ,18.8,9.15,10.65,1435.7,18.3,4.98,0.230,0.084,1.38,*,*,正常
浙江省,浙闽片河流,沙段,11-04 20:00,Ⅱ,19.5,7.21,6.46,216.1,4.0,2.40,0.096,0.038,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-04 20:00,Ⅲ,20.0,8.03,9.48,269.9,7.2,5.97,0.025,0.035,1.47,*,*,正常
浙江省,浙闽片河流,均溪,11-04 20:00,Ⅰ,18.9,6.98,8.04,45.1,3.3,1.04,0.025,0.011,0.43,*,*,正常
浙江省,浙闽片河流,风化,11-04 20:00,Ⅱ,20.2,7.23,7.81,136.7,4.1,1.61,0.090,0.039,0.90,*,*,正常
浙江省,浙闽片河流,临江,11-04 20:00,Ⅱ,19.2,7.43,8.43,110.9,15.6,2.37,0.294,0.046,0.91,*,*,正常
浙江省,浙闽片河流,松阳二中,11-04 20:00,Ⅱ,19.2,8.32,11.78,465.2,5.1,1.75,0.074,0.040,3.34,*,*,正常
浙江省,浙闽片河流,堰后,11-04 20:00,Ⅱ,20.1,8.83,10.30,283.8,13.5,1.62,0.025,0.028,1.82,*,*,正常
浙江省,浙闽片河流,沙湾上,11-04 20:00,Ⅰ,21.0,7.95,9.30,41.8,6.0,0.94,0.046,0.008,--,*,*,维护
浙江省,浙闽片河流,外舍,11-04 20:00,Ⅰ,20.2,7.15,7.80,88.6,3.3,1.67,0.126,0.014,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,11-04 20:00,Ⅰ,17.5,6.75,7.83,35.4,7.2,0.99,0.058,0.005,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-04 20:00,Ⅰ,16.3,7.19,8.23,101.1,5.0,0.84,0.025,0.013,0.70,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-04 20:00,Ⅳ,18.6,7.74,7.50,508.4,21.2,2.98,0.296,0.212,1.68,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-04 20:00,Ⅱ,17.1,7.90,8.59,463.5,46.1,3.75,0.025,0.087,1.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-04 20:00,Ⅲ,17.5,7.53,8.67,357.0,25.1,4.90,0.175,0.077,2.31,*,*,正常
安徽省,巢湖流域,希望桥,11-04 20:00,Ⅱ,19.1,7.33,8.44,493.2,25.3,3.26,0.181,0.053,5.80,*,*,正常
安徽省,巢湖流域,同大排灌站,11-04 20:00,Ⅲ,17.6,7.47,8.51,207.0,88.2,3.75,0.284,0.129,1.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-04 20:00,Ⅱ,17.6,8.21,8.35,388.8,49.8,2.66,0.390,0.090,0.66,*,*,正常
安徽省,巢湖流域,湖滨,11-04 20:00,,16.7,8.40,11.30,371.2,264.2,--,--,0.091,1.24,0.020,10248960,维护
安徽省,巢湖流域,黄麓,11-04 20:00,Ⅳ,16.0,8.28,10.58,413.5,64.4,3.57,0.048,0.066,0.46,0.029,3990201,正常
安徽省,巢湖流域,三河镇大桥,11-04 20:00,Ⅱ,18.8,7.79,6.37,283.1,24.5,2.78,0.310,0.053,1.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-04 20:00,Ⅱ,18.0,8.13,8.25,250.6,40.7,3.79,0.344,0.074,1.17,*,*,正常
安徽省,巢湖流域,施口,11-04 20:00,,18.7,8.11,6.28,748.5,87.8,3.58,0.783,--,5.66,*,*,维护
安徽省,巢湖流域,靠近大坝,11-04 20:00,Ⅱ,18.1,7.22,8.15,88.1,9.7,2.07,0.025,0.015,0.37,0.018,2533213,正常
安徽省,巢湖流域,新河入湖区,11-04 20:00,,16.2,7.92,8.54,363.6,271.2,--,0.025,0.132,0.77,0.009,31521390,维护
安徽省,巢湖流域,西半湖湖心,11-04 20:00,Ⅳ,16.6,8.44,9.25,452.7,136.9,4.24,0.025,0.094,1.87,0.009,12714380,正常
安徽省,巢湖流域,龟山,11-04 20:00,Ⅳ,16.4,8.00,9.82,401.4,77.4,3.29,0.100,0.080,0.24,0.011,5188900,正常
安徽省,巢湖流域,东半湖湖心,11-04 20:00,Ⅴ,15.9,8.10,9.30,398.7,133.4,4.25,0.025,0.114,1.78,0.029,3444195,正常
安徽省,巢湖流域,忠庙,11-04 20:00,Ⅳ,16.2,7.92,9.40,392.8,93.0,8.12,0.066,0.091,0.82,0.006,5843075,正常
安徽省,巢湖流域,兆河入湖区,11-04 20:00,,16.2,8.30,9.49,442.7,97.0,--,0.025,0.105,1.25,0.023,37909740,维护
安徽省,巢湖流域,双桥河入湖口,11-04 20:00,Ⅲ,18.0,8.01,5.91,477.4,38.1,3.89,0.388,0.055,1.14,*,*,正常
安徽省,巢湖流域,庐江缺口,11-04 20:00,Ⅲ,18.2,7.57,7.59,449.4,18.0,4.53,0.624,0.126,1.32,*,*,正常
安徽省,长江流域,东西梁山,11-04 20:00,Ⅱ,20.1,7.92,7.85,335.7,39.6,1.72,0.038,0.072,1.78,*,*,正常
安徽省,长江流域,宝塔根,11-04 20:00,Ⅱ,19.7,7.92,8.73,310.7,25.1,1.62,0.090,0.034,0.98,*,*,正常
安徽省,巢湖流域,裕溪口,11-04 20:00,Ⅱ,19.4,8.22,8.57,348.8,47.5,2.24,0.111,0.079,1.40,*,*,正常
安徽省,长江流域,荻港,11-04 20:00,劣Ⅴ,17.0,7.74,8.79,856.6,45.1,2.30,0.205,0.053,2.24,*,*,正常
安徽省,长江流域,鲁港桥,11-04 20:00,Ⅲ,17.9,7.81,8.50,355.0,59.6,2.63,0.673,0.045,3.66,*,*,正常
安徽省,淮河流域,沫河口,11-04 20:00,Ⅲ,18.4,7.56,9.46,556.3,29.9,3.93,0.052,0.107,1.87,*,*,正常
安徽省,淮河流域,关咀,11-04 20:00,Ⅲ,18.3,7.60,5.71,791.5,23.1,3.53,0.029,0.039,0.99,*,*,正常
安徽省,淮河流域,五河,11-04 20:00,Ⅲ,16.9,7.43,5.87,694.7,33.0,5.45,0.268,0.147,2.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-04 20:00,Ⅲ,17.3,7.85,5.92,1373.4,38.9,4.58,0.210,0.131,1.87,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-04 16:00,Ⅲ,19.3,7.48,7.69,586.3,16.9,3.49,0.025,0.104,1.42,*,*,正常
安徽省,淮河流域,湖沟,11-04 20:00,Ⅲ,18.4,7.90,4.42,1496.2,28.3,5.30,0.133,0.070,2.38,*,*,正常
安徽省,淮河流域,石头埠(老),11-04 16:00,,19.7,8.34,9.07,687.1,68.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-04 20:00,Ⅱ,18.4,7.84,7.32,477.3,19.5,3.50,0.025,0.066,1.71,*,*,正常
安徽省,淮河流域,鲁台孜,11-04 20:00,,18.2,7.78,8.09,508.2,42.9,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,11-04 20:00,Ⅲ,17.9,8.47,6.87,869.6,18.3,5.14,0.025,0.063,--,*,*,维护
安徽省,淮河流域,瓦埠湖,11-04 20:00,Ⅲ,16.6,8.30,9.68,432.6,46.0,4.18,0.025,0.034,1.08,0.013,6578876,正常
安徽省,淮河流域,新城口,11-04 20:00,Ⅱ,18.2,7.81,7.92,672.4,9.2,2.90,0.025,0.043,1.53,*,*,正常
安徽省,淮河流域,焦岗湖,11-04 20:00,Ⅳ,16.2,7.69,8.00,778.2,63.9,7.28,0.025,0.041,0.91,0.020,11170210,正常
