省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,浮礁渡,05-16 16:00,Ⅳ,21.8,7.24,4.96,1293.0,57.8,2.72,0.079,0.144,2.02,*,*,正常
浙江省,浙闽片河流,北湖中心,05-16 16:00,Ⅱ,20.3,8.01,8.77,87.1,50.0,2.24,0.025,0.021,0.84,0.020,318905,正常
浙江省,浙闽片河流,长汀,05-16 16:00,Ⅱ,20.2,8.67,13.37,121.9,11.5,1.09,0.027,0.041,1.95,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-16 16:00,Ⅳ,22.5,6.85,5.25,217.1,18.4,3.70,1.053,0.101,4.59,*,*,正常
浙江省,浙闽片河流,梁桥,05-16 16:00,Ⅱ,19.5,7.01,8.85,102.0,55.0,1.14,0.059,0.094,2.38,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-16 16:00,Ⅲ,22.7,8.14,6.76,3832.8,25.4,4.89,0.168,0.104,1.35,*,*,正常
浙江省,浙闽片河流,赵山渡,05-16 20:00,Ⅱ,17.9,6.80,9.54,50.6,4.5,1.30,0.142,0.026,0.86,*,*,正常
浙江省,浙闽片河流,小旦,05-16 20:00,,19.2,8.47,9.38,85.5,19.7,6.08,--,0.005,--,*,*,维护
浙江省,浙闽片河流,龙湾,05-16 20:00,Ⅱ,20.0,8.50,7.11,5219.0,1638.8,1.98,0.027,0.047,1.48,*,*,正常
浙江省,浙闽片河流,大荆,05-16 20:00,Ⅱ,18.9,7.12,9.31,64.0,20.9,0.59,0.034,0.034,1.05,*,*,正常
浙江省,浙闽片河流,蒲岐,05-16 20:00,Ⅱ,18.9,6.72,6.78,123.5,18.5,1.60,0.495,0.037,2.11,*,*,正常
浙江省,浙闽片河流,沙头,05-16 20:00,Ⅱ,19.2,6.93,8.38,34.8,16.5,0.70,0.114,0.022,0.45,*,*,正常
浙江省,浙闽片河流,清水埠,05-16 20:00,Ⅱ,19.5,7.85,7.97,90.4,572.6,0.68,0.107,0.036,1.01,*,*,正常
浙江省,浙闽片河流,江口渡,05-16 20:00,Ⅲ,19.5,7.81,5.50,2422.4,2086.5,1.49,0.429,0.083,2.26,*,*,正常
浙江省,浙闽片河流,第三农业站,05-16 20:00,Ⅱ,18.9,7.93,7.61,29530.0,3154.0,1.73,0.083,0.057,1.86,*,*,正常
浙江省,太湖流域,斜路港,05-16 20:00,Ⅲ,22.4,7.16,6.65,485.0,83.2,4.23,0.152,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-16 16:00,Ⅳ,23.3,7.29,3.97,494.0,37.4,3.34,0.208,0.070,2.65,*,*,正常
浙江省,太湖流域,湘家荡,05-16 16:00,Ⅱ,23.0,8.95,12.24,472.7,5.3,3.78,0.025,0.047,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,05-16 16:00,Ⅲ,22.3,7.45,5.56,451.9,63.2,4.19,0.178,0.079,2.52,*,*,正常
浙江省,太湖流域,尤甪村,05-16 16:00,Ⅲ,22.3,7.57,8.34,473.3,67.5,3.37,0.234,0.137,2.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-16 16:00,Ⅳ,24.4,7.49,4.93,537.6,62.3,3.05,0.035,0.119,1.98,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-16 16:00,Ⅲ,22.0,7.27,5.64,498.1,71.1,3.20,0.169,0.137,2.08,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-16 16:00,Ⅲ,21.2,7.38,7.56,459.9,23.1,3.83,0.677,0.195,3.06,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-16 16:00,Ⅲ,21.7,7.48,5.53,390.1,30.4,3.20,0.221,0.145,2.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-16 20:00,Ⅳ,21.9,7.44,3.89,601.1,78.5,4.34,0.243,0.164,3.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-16 20:00,Ⅳ,22.2,7.25,4.26,554.6,42.4,4.87,0.238,0.181,2.14,*,*,正常
浙江省,太湖流域,清凉大桥,05-16 16:00,Ⅲ,22.4,7.29,5.24,520.0,67.3,3.60,0.192,0.104,3.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-16 16:00,Ⅲ,17.4,7.44,5.04,498.3,50.4,3.57,0.119,0.096,3.13,*,*,正常
浙江省,太湖流域,枫南大桥,05-16 16:00,Ⅲ,22.8,7.26,5.02,472.4,41.1,5.51,0.130,0.005,--,*,*,维护
浙江省,太湖流域,青阳汇,05-16 16:00,Ⅳ,22.2,7.17,4.50,454.0,40.9,3.98,0.259,0.145,3.17,*,*,正常
浙江省,太湖流域,小新村,05-16 16:00,Ⅲ,22.7,7.44,5.32,467.0,52.8,4.00,0.140,0.168,2.34,*,*,正常
浙江省,太湖流域,乌镇北,05-16 16:00,Ⅲ,19.2,7.58,5.28,371.9,105.7,2.95,0.025,0.122,3.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-16 20:00,Ⅲ,22.1,7.20,5.75,268.3,166.3,2.14,0.113,0.107,3.74,0.042,*,正常
浙江省,太湖流域,大钱,05-16 16:00,Ⅱ,23.0,8.09,8.61,351.0,62.2,2.89,0.051,0.042,2.34,*,*,正常
浙江省,太湖流域,南浔,05-16 16:00,Ⅲ,22.0,7.32,5.14,431.4,124.7,3.46,0.236,0.118,2.21,*,*,正常
浙江省,太湖流域,城南翻水站,05-16 16:00,Ⅲ,21.7,7.01,5.49,196.1,11.8,2.23,0.170,0.071,2.30,*,*,正常
浙江省,太湖流域,城西大桥,05-16 20:00,Ⅱ,22.6,7.47,7.03,225.1,124.7,2.78,0.147,0.084,3.23,*,*,正常
浙江省,太湖流域,汤溇,05-16 16:00,Ⅱ,24.2,8.23,8.17,405.5,20.3,1.99,0.042,0.022,1.19,*,*,正常
浙江省,太湖流域,塘浦,05-16 16:00,Ⅱ,20.7,7.29,7.76,107.4,34.8,1.32,0.044,0.050,1.37,*,*,正常
浙江省,太湖流域,荆湾,05-16 20:00,Ⅱ,22.1,7.97,6.67,188.4,53.8,1.36,0.132,0.056,2.24,*,*,正常
浙江省,太湖流域,铁路桥,05-16 16:00,Ⅲ,22.7,7.26,5.87,213.8,45.3,1.87,0.126,0.047,2.11,*,*,正常
浙江省,太湖流域,小梅口,05-16 20:00,Ⅱ,21.0,7.68,8.75,400.9,26.4,2.69,0.167,0.056,2.68,*,*,正常
浙江省,太湖流域,杨家浦,05-16 20:00,Ⅲ,22.0,8.00,5.22,380.8,153.6,3.86,0.188,0.120,1.29,*,*,正常
浙江省,太湖流域,新塘,05-16 16:00,Ⅲ,23.4,7.47,5.18,516.4,35.6,3.82,0.390,0.082,3.86,*,*,正常
浙江省,太湖流域,合溪,05-16 16:00,Ⅳ,22.6,7.31,4.35,333.4,40.2,3.64,0.490,0.029,1.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-16 20:00,Ⅱ,20.7,7.42,6.42,383.1,21.0,3.00,0.181,0.047,1.76,*,*,正常
浙江省,浙闽片河流,屠家埠,05-16 20:00,Ⅲ,20.2,7.05,7.85,139.5,19.3,2.54,0.205,0.102,2.74,*,*,正常
浙江省,浙闽片河流,葛山头,05-16 20:00,Ⅲ,21.7,6.88,5.02,189.1,9.7,2.74,0.310,0.060,2.97,*,*,正常
浙江省,浙闽片河流,湄池,05-16 16:00,Ⅳ,22.4,7.15,4.12,269.7,28.5,3.62,0.662,0.091,2.55,*,*,正常
浙江省,浙闽片河流,王家泾,05-16 16:00,Ⅲ,22.6,6.91,5.48,181.4,8.4,4.46,0.961,0.096,4.06,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-16 20:00,Ⅱ,15.8,7.40,10.48,53.9,12.4,1.91,0.035,0.027,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-16 16:00,Ⅱ,22.8,7.13,7.07,233.2,12.2,2.08,0.191,0.050,2.25,*,*,正常
浙江省,浙闽片河流,义东桥,05-16 20:00,Ⅳ,20.5,7.47,4.23,216.1,31.1,3.53,0.413,0.185,2.40,*,*,正常
浙江省,浙闽片河流,塔下洲,05-16 20:00,Ⅲ,20.4,6.90,6.34,264.9,17.1,3.28,0.418,0.140,3.68,*,*,正常
浙江省,浙闽片河流,东关桥,05-16 20:00,Ⅲ,20.4,6.97,6.10,275.1,8.3,4.01,0.290,0.153,3.41,*,*,正常
浙江省,浙闽片河流,费垅,05-16 20:00,Ⅲ,20.6,7.34,6.85,265.4,41.4,3.54,0.708,0.164,3.52,*,*,正常
浙江省,浙闽片河流,台口,05-16 20:00,Ⅲ,17.8,8.04,9.32,120.2,29.7,2.58,0.404,0.104,1.94,*,*,正常
浙江省,浙闽片河流,南江桥,05-16 20:00,Ⅲ,20.0,7.62,8.98,236.2,49.5,3.14,0.338,0.108,2.42,*,*,正常
浙江省,浙闽片河流,上仙屋,05-16 20:00,Ⅲ,20.1,7.51,5.74,519.3,21.2,4.26,0.628,0.123,3.81,*,*,正常
浙江省,浙闽片河流,横山,05-16 20:00,Ⅱ,20.0,7.01,7.49,157.2,24.2,2.23,0.354,0.094,1.92,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-16 20:00,Ⅲ,20.1,7.16,7.97,170.9,18.7,2.91,0.210,0.164,3.51,*,*,正常
浙江省,浙闽片河流,章店,05-16 20:00,Ⅳ,18.6,7.55,4.75,157.8,14.9,3.42,0.198,0.189,3.06,*,*,正常
浙江省,浙闽片河流,将军岩,05-16 20:00,Ⅱ,19.4,7.53,7.94,180.7,23.7,2.00,0.257,0.086,1.92,*,*,正常
浙江省,浙闽片河流,浮石渡,05-16 16:00,Ⅱ,19.3,7.92,8.33,154.4,21.9,1.99,0.078,0.076,2.08,*,*,正常
浙江省,浙闽片河流,富足山,05-16 16:00,Ⅱ,21.0,7.82,9.50,152.9,11.7,1.14,0.060,0.052,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,05-16 16:00,Ⅱ,20.2,6.52,8.99,97.2,18.0,1.82,0.174,0.099,1.83,*,*,正常
浙江省,浙闽片河流,双港口,05-16 16:00,Ⅲ,19.6,7.04,8.84,95.6,13.2,2.22,0.075,0.124,2.11,*,*,正常
浙江省,浙闽片河流,郑家,05-16 16:00,Ⅱ,19.5,7.48,9.75,74.8,18.0,1.41,0.027,0.052,1.32,*,*,正常
浙江省,浙闽片河流,下界首,05-16 16:00,Ⅱ,20.6,8.22,13.38,155.7,9.6,0.61,0.025,0.030,1.28,*,*,正常
浙江省,浙闽片河流,下童,05-16 16:00,Ⅱ,20.9,7.16,6.19,142.0,14.2,1.28,0.122,0.066,2.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-16 16:00,Ⅱ,20.8,8.44,10.54,86.1,7.1,1.65,0.025,0.021,0.58,0.010,3605000,正常
浙江省,浙闽片河流,东迹渡,05-16 16:00,Ⅱ,17.0,6.92,8.86,50.5,11.5,0.32,0.025,0.027,1.01,*,*,正常
浙江省,长江流域,苏庄,05-16 20:00,Ⅰ,20.1,7.41,8.14,53.5,8.9,1.13,0.025,0.016,0.73,*,*,正常
浙江省,浙闽片河流,临城,05-16 16:00,Ⅳ,21.7,7.38,4.13,465.0,14.2,2.41,0.925,0.183,1.94,*,*,正常
浙江省,浙闽片河流,坝口,05-16 20:00,Ⅰ,20.9,8.41,9.71,61.0,2.3,0.93,0.037,0.008,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-16 12:00,Ⅲ,21.5,7.93,5.30,10811.1,539.1,2.20,0.025,0.072,1.78,*,*,正常
浙江省,浙闽片河流,金清新闸,05-16 20:00,劣Ⅴ,19.6,7.21,4.97,453.4,35.8,3.76,2.224,0.220,3.92,*,*,正常
浙江省,浙闽片河流,温峤,05-16 20:00,Ⅲ,20.9,7.59,7.13,709.9,26.2,2.97,0.577,0.137,2.71,*,*,正常
浙江省,浙闽片河流,江口,05-16 20:00,Ⅲ,20.6,6.96,5.51,167.3,11.1,2.95,0.843,0.100,2.04,*,*,正常
浙江省,浙闽片河流,沙段,05-16 20:00,Ⅱ,19.4,7.19,8.33,113.0,22.1,2.78,0.256,0.076,1.75,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-16 20:00,Ⅱ,19.5,7.18,8.96,73.3,18.8,1.43,0.066,0.036,1.26,*,*,正常
浙江省,浙闽片河流,均溪,05-16 20:00,Ⅰ,16.0,6.82,8.66,41.9,4.7,0.65,0.025,0.018,0.52,*,*,正常
浙江省,浙闽片河流,风化,05-16 20:00,Ⅱ,18.0,6.88,9.42,68.4,15.2,1.56,0.031,0.078,1.11,*,*,正常
浙江省,浙闽片河流,临江,05-16 20:00,,18.3,7.47,7.73,35.2,18.0,1.65,--,0.011,0.45,*,*,维护
浙江省,浙闽片河流,松阳二中,05-16 20:00,Ⅱ,17.5,7.12,9.31,51.0,15.1,1.87,0.241,0.041,1.92,*,*,正常
浙江省,浙闽片河流,堰后,05-16 20:00,Ⅲ,17.0,7.08,11.10,60.4,24.7,1.83,0.025,0.120,2.07,*,*,正常
浙江省,浙闽片河流,沙湾上,05-16 20:00,Ⅰ,17.7,7.30,9.79,20.3,6.2,0.91,0.116,0.015,0.15,*,*,正常
浙江省,浙闽片河流,外舍,05-16 20:00,Ⅰ,16.3,7.58,10.40,23.2,13.3,1.46,0.069,0.006,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,05-16 20:00,Ⅰ,17.1,7.24,9.46,30.7,7.8,0.89,0.062,0.007,0.45,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-16 20:00,Ⅱ,17.3,7.15,7.45,66.3,10.2,1.97,0.150,0.048,1.42,*,*,正常
安徽省,巢湖流域,湖滨(老),05-16 20:00,Ⅴ,22.9,6.84,9.32,285.8,160.8,10.69,0.171,0.097,1.93,0.014,*,正常
安徽省,巢湖流域,同大排灌站,05-16 20:00,Ⅲ,22.0,8.47,6.95,159.5,254.4,4.07,0.430,0.155,3.48,*,*,正常
安徽省,巢湖流域,通讯塔,05-16 16:00,Ⅲ,24.4,8.93,5.65,810.8,74.0,4.62,0.885,0.176,5.65,*,*,正常
安徽省,巢湖流域,青台山大桥,05-16 16:00,Ⅳ,22.6,7.36,4.47,342.6,41.8,3.96,0.233,0.063,2.07,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-16 20:00,Ⅲ,22.2,7.61,6.74,336.9,68.2,3.27,0.699,0.093,2.45,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-16 20:00,Ⅱ,23.2,7.51,7.99,315.0,58.3,3.37,0.079,0.050,1.85,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-16 20:00,Ⅳ,22.5,7.11,3.34,742.8,75.1,4.08,0.741,0.080,4.42,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-16 20:00,Ⅲ,21.9,7.17,7.15,152.0,31.8,3.99,0.252,0.149,2.70,*,*,正常
安徽省,巢湖流域,希望桥,05-16 20:00,Ⅳ,22.0,7.08,4.43,548.6,52.4,4.35,0.082,0.083,4.90,*,*,正常
安徽省,巢湖流域,石堆渡口,05-16 20:00,Ⅲ,21.9,7.74,5.49,209.2,112.8,3.35,0.056,0.086,1.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-16 20:00,Ⅲ,24.1,7.97,8.11,281.8,126.0,3.95,0.658,0.158,1.83,*,*,正常
安徽省,巢湖流域,湖滨,05-16 20:00,Ⅳ,21.6,7.75,8.68,263.6,135.0,4.76,0.025,0.092,1.69,0.008,4114420,正常
安徽省,巢湖流域,黄麓,05-16 20:00,Ⅳ,21.0,7.88,8.48,284.6,160.7,3.40,0.025,0.063,2.99,0.007,8037611,正常
安徽省,巢湖流域,三河镇大桥,05-16 20:00,Ⅱ,22.4,7.25,6.38,149.7,25.3,3.49,0.228,0.081,1.47,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-16 20:00,Ⅱ,23.2,7.11,7.22,116.6,35.5,3.46,0.366,0.076,1.38,*,*,正常
安徽省,巢湖流域,施口,05-16 20:00,Ⅴ,22.8,7.75,2.83,763.7,86.9,4.53,1.367,0.204,5.73,*,*,正常
安徽省,巢湖流域,靠近大坝,05-16 20:00,Ⅱ,22.3,8.60,8.65,159.0,11.7,2.27,0.025,0.010,0.48,0.005,237194,正常
安徽省,巢湖流域,新河入湖区,05-16 20:00,Ⅳ,21.2,7.45,8.32,189.5,126.8,4.29,0.025,0.083,1.81,0.010,9411825,正常
安徽省,巢湖流域,西半湖湖心,05-16 20:00,Ⅴ,21.3,7.82,8.19,360.9,120.8,3.71,0.025,0.135,2.46,0.015,3473964,正常
安徽省,巢湖流域,龟山,05-16 20:00,Ⅳ,22.5,7.91,8.26,270.1,90.4,3.45,0.074,0.060,1.56,0.004,11410100,正常
安徽省,巢湖流域,东半湖湖心,05-16 20:00,Ⅳ,20.3,7.31,8.51,281.9,87.3,3.25,0.025,0.068,1.31,0.021,1454250,正常
安徽省,巢湖流域,忠庙,05-16 20:00,Ⅳ,20.8,7.65,8.50,304.0,118.1,3.92,0.025,0.090,1.64,0.032,2519634,正常
安徽省,巢湖流域,双桥河入湖口,05-16 20:00,Ⅱ,22.9,7.92,8.72,534.2,30.0,3.61,0.156,0.054,1.43,*,*,正常
安徽省,巢湖流域,庐江缺口,05-16 20:00,Ⅲ,22.3,7.22,5.39,599.0,34.8,4.09,0.625,0.084,1.45,*,*,正常
安徽省,长江流域,东西梁山,05-16 20:00,Ⅱ,21.3,7.78,7.44,302.7,56.1,2.16,0.094,0.078,2.20,*,*,正常
安徽省,长江流域,宝塔根,05-16 20:00,Ⅱ,21.0,7.74,7.90,308.4,42.9,1.26,0.106,0.066,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,05-16 20:00,Ⅲ,22.0,7.37,8.37,300.1,63.5,5.15,0.123,0.069,4.18,*,*,正常
安徽省,长江流域,荻港,05-16 20:00,Ⅲ,23.2,8.29,10.48,589.2,17.6,4.25,0.025,0.058,1.83,*,*,正常
安徽省,长江流域,鲁港桥,05-16 20:00,Ⅱ,21.2,8.18,8.36,310.3,27.5,2.99,0.115,0.091,2.35,*,*,正常
安徽省,淮河流域,沫河口,05-16 20:00,Ⅱ,21.2,7.55,7.77,429.2,62.2,2.29,0.082,0.077,3.15,*,*,正常
安徽省,淮河流域,关咀,05-16 20:00,Ⅴ,19.5,8.86,5.50,1046.7,26.9,5.21,0.025,0.352,1.15,*,*,正常
安徽省,淮河流域,五河,05-16 20:00,Ⅲ,21.1,8.44,6.34,1177.8,12.3,4.20,0.095,0.129,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-16 20:00,Ⅲ,22.7,8.48,8.88,1643.1,37.1,5.44,0.290,0.190,1.74,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-16 16:00,Ⅲ,22.1,7.34,6.84,401.4,50.1,2.78,0.044,0.114,2.18,*,*,正常
安徽省,淮河流域,湖沟,05-16 20:00,Ⅳ,21.0,7.83,4.06,2046.1,31.0,4.48,0.154,0.093,1.61,*,*,正常
安徽省,淮河流域,石头埠(老),05-16 16:00,Ⅳ,23.3,7.45,4.54,385.3,56.0,3.21,0.081,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-16 20:00,Ⅱ,23.1,7.65,6.03,364.9,32.9,2.25,0.025,0.066,2.33,*,*,正常
安徽省,淮河流域,鲁台孜,05-16 20:00,Ⅱ,21.9,7.63,6.61,455.4,33.0,2.66,0.031,0.081,2.16,*,*,正常
安徽省,淮河流域,西淝河闸下,05-16 20:00,Ⅲ,23.4,8.98,11.59,827.6,17.6,4.78,0.025,0.050,1.24,*,*,正常
安徽省,淮河流域,瓦埠湖,05-16 20:00,Ⅲ,21.2,8.00,8.38,323.6,54.6,3.49,0.025,0.032,1.70,0.005,6197734,正常
安徽省,淮河流域,新城口,05-16 20:00,Ⅱ,21.5,7.59,6.08,427.7,23.5,2.05,0.025,0.081,2.05,*,*,正常
安徽省,淮河流域,焦岗湖,05-16 20:00,Ⅲ,21.7,7.90,8.44,537.0,46.3,4.64,0.025,0.039,0.47,0.006,26041100,正常
安徽省,淮河流域,大店岗,05-16 20:00,Ⅱ,20.6,7.30,8.14,177.6,103.2,2.18,0.025,0.042,0.67,*,*,正常
安徽省,淮河流域,五里闸,05-16 20:00,,22.8,8.07,7.74,355.4,14.1,--,0.025,0.033,2.20,*,*,维护
安徽省,淮河流域,白洋淀渡口,05-16 20:00,Ⅲ,23.1,7.81,9.30,344.2,64.8,4.18,0.086,0.049,2.20,*,*,正常
安徽省,长江流域,三兴村,05-16 20:00,Ⅱ,21.7,7.30,7.90,388.2,30.6,0.80,0.041,0.068,2.28,*,*,正常
安徽省,长江流域,采石河下游,05-16 20:00,Ⅲ,23.3,8.34,11.65,305.1,16.0,2.51,0.313,0.108,1.21,*,*,正常
安徽省,长江流域,得胜河入江口,05-16 20:00,Ⅲ,20.8,6.82,8.74,1410.2,193.9,4.32,0.411,0.109,2.34,*,*,正常
安徽省,长江流域,姑溪河大桥,05-16 20:00,Ⅱ,20.7,7.72,8.05,215.5,29.3,1.08,0.048,0.042,1.46,*,*,正常
安徽省,长江流域,当涂查湾,05-16 20:00,Ⅱ,20.5,7.76,8.28,245.9,30.1,1.24,0.042,0.066,2.09,*,*,正常
安徽省,淮河流域,小王桥,05-16 16:00,Ⅴ,25.5,8.84,20.06,1638.8,8.9,10.39,0.025,0.256,1.63,*,*,正常
安徽省,淮河流域,后常桥,05-16 20:00,Ⅳ,21.7,8.89,12.05,1528.9,12.3,7.96,0.027,0.130,1.21,*,*,正常
安徽省,淮河流域,李大桥闸,05-16 20:00,劣Ⅴ,24.6,9.61,11.49,1330.6,3.9,4.22,0.056,0.066,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,05-16 20:00,Ⅱ,20.6,8.08,9.82,407.7,22.3,1.90,0.025,0.059,1.58,*,*,正常
安徽省,长江流域,陈家墩,05-16 20:00,Ⅲ,21.5,7.85,7.70,310.7,34.0,1.56,0.052,0.103,1.69,*,*,正常
安徽省,长江流域,菜子湖,05-16 20:00,Ⅳ,21.9,7.26,8.70,153.4,88.5,4.36,0.053,0.079,0.71,0.019,17014270,正常
安徽省,长江流域,枞阳大闸,05-16 20:00,Ⅱ,21.6,7.87,7.89,292.9,21.7,1.22,0.025,0.049,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-16 20:00,Ⅳ,22.3,8.08,8.22,247.9,650.3,4.66,0.025,0.100,0.91,0.005,5575167,正常
安徽省,长江流域,武昌湖,05-16 20:00,Ⅲ,23.3,7.50,8.29,125.3,18.3,2.36,0.025,0.026,0.57,0.003,3417979,正常
安徽省,长江流域,皖河口,05-16 16:00,Ⅱ,18.6,7.33,8.01,333.4,28.0,1.48,0.025,0.063,2.40,*,*,正常
安徽省,长江流域,前江口,05-16 20:00,Ⅱ,20.8,7.87,8.23,324.0,57.4,1.46,0.059,0.066,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,05-16 20:00,劣Ⅴ,21.0,9.70,11.30,90.6,3.3,1.73,0.025,0.013,0.51,0.059,2487870,正常
安徽省,长江流域,华阳河入江口,05-16 20:00,Ⅱ,23.1,7.83,8.45,284.4,26.6,2.81,0.025,0.031,1.64,*,*,正常
安徽省,长江流域,大官湖,05-16 20:00,Ⅳ,22.0,8.56,10.26,228.0,61.2,2.94,0.025,0.053,0.95,0.010,6398760,正常
安徽省,长江流域,黄湖,05-16 20:00,Ⅳ,22.1,8.17,9.12,246.3,179.5,1.68,0.025,0.084,1.06,0.011,10330280,正常
安徽省,长江流域,水厂取水口,05-16 20:00,Ⅰ,23.0,8.23,10.12,105.5,17.8,1.23,0.025,0.019,1.00,*,*,正常
安徽省,长江流域,皖河大桥,05-16 20:00,Ⅱ,21.4,7.79,7.67,303.5,13.0,1.00,0.025,0.047,1.71,*,*,正常
安徽省,长江流域,车轴寺大桥,05-16 20:00,Ⅱ,22.1,7.69,8.12,177.0,3.8,1.26,0.025,0.021,0.53,*,*,正常
安徽省,浙闽片河流,篁墩,05-16 20:00,Ⅱ,20.2,7.19,7.83,113.6,5.3,2.29,0.025,0.074,1.59,*,*,正常
安徽省,浙闽片河流,率水大桥,05-16 20:00,Ⅱ,21.6,8.31,11.03,49.7,7.9,1.66,0.025,0.036,0.94,*,*,正常
安徽省,浙闽片河流,横江大桥,05-16 20:00,Ⅱ,24.0,8.64,13.00,256.9,2.3,3.50,0.047,0.059,1.37,*,*,正常
安徽省,浙闽片河流,浦口,05-16 20:00,Ⅲ,22.3,8.39,10.04,422.5,8.0,3.40,0.046,0.118,2.18,*,*,正常
安徽省,长江流域,湖心,05-16 20:00,Ⅱ,21.6,8.91,7.50,101.0,4.3,1.93,0.082,0.010,0.87,0.006,6765727,正常
安徽省,浙闽片河流,新管,05-16 20:00,Ⅱ,22.1,8.08,9.31,274.4,3.3,1.84,0.025,0.049,1.74,*,*,正常
安徽省,淮河流域,天长化工厂,05-16 20:00,Ⅲ,22.0,8.02,7.86,692.7,57.4,3.64,0.474,0.119,4.29,*,*,正常
安徽省,淮河流域,公路桥,05-16 20:00,Ⅳ,22.4,7.57,4.94,421.5,24.8,3.96,0.128,0.069,0.69,*,*,正常
安徽省,淮河流域,小柳巷,05-16 20:00,Ⅱ,21.1,7.82,6.71,501.2,31.8,2.83,0.025,0.081,2.76,*,*,正常
安徽省,长江流域,水口,05-16 20:00,Ⅳ,22.4,7.42,5.96,1112.5,46.2,8.68,0.968,0.202,3.97,*,*,正常
安徽省,长江流域,乌衣下,05-16 20:00,Ⅳ,23.1,7.83,9.65,663.2,50.1,7.22,0.794,0.128,4.06,*,*,正常
安徽省,长江流域,化肥厂下,05-16 20:00,Ⅲ,22.9,7.44,6.23,379.5,30.5,5.80,0.443,0.143,1.65,*,*,正常
安徽省,长江流域,清流河口,05-16 20:00,Ⅳ,22.9,8.20,9.79,713.6,37.0,6.81,0.112,0.104,4.45,*,*,正常
安徽省,淮河流域,阜阳段下,05-16 20:00,Ⅲ,21.6,7.80,6.99,967.1,12.5,3.46,0.724,0.186,4.78,*,*,正常
安徽省,淮河流域,杨湖,05-16 20:00,Ⅲ,22.2,7.67,5.69,933.4,10.0,3.82,0.074,0.160,2.79,*,*,正常
安徽省,淮河流域,张大桥,05-16 20:00,Ⅴ,23.3,8.99,25.61,2940.1,24.2,13.99,0.025,0.187,5.70,*,*,正常
安徽省,淮河流域,王家坝,05-16 20:00,Ⅲ,21.6,6.45,7.67,381.5,24.0,4.25,0.038,0.160,2.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-16 20:00,Ⅳ,21.8,7.61,6.10,977.3,23.4,6.43,0.470,0.155,5.85,*,*,正常
安徽省,淮河流域,阜南,05-16 20:00,Ⅲ,22.2,7.89,7.58,559.4,7.6,3.95,0.025,0.105,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,05-16 20:00,Ⅳ,19.7,7.40,3.45,875.4,2.7,1.37,0.025,0.103,5.28,*,*,正常
安徽省,淮河流域,杨庄,05-16 20:00,Ⅲ,20.7,7.78,8.71,1158.3,52.5,5.98,0.240,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-16 16:00,,22.0,8.96,8.76,1168.2,18.5,--,0.034,*,*,*,*,维护
安徽省,淮河流域,东坪集,05-16 20:00,Ⅳ,21.9,8.60,10.49,2079.9,42.8,7.36,0.091,0.112,1.66,*,*,正常
安徽省,淮河流域,符离闸,05-16 20:00,Ⅳ,21.9,8.71,12.65,968.7,8.8,8.08,0.047,0.125,1.42,*,*,正常
