省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,清水埠,04-21 00:00,劣Ⅴ,18.6,9.28,7.57,1269.8,1708.4,1.83,0.039,0.030,0.85,*,*,正常
浙江省,浙闽片河流,江口渡,04-21 00:00,Ⅱ,21.0,7.51,8.50,20691.7,933.1,2.25,0.420,0.044,2.70,*,*,正常
浙江省,浙闽片河流,第三农业站,04-21 00:00,Ⅱ,18.5,8.04,8.28,36660.0,1965.0,2.70,0.036,0.041,2.51,*,*,正常
浙江省,太湖流域,斜路港,04-21 00:00,Ⅱ,20.2,7.28,7.94,412.0,108.7,3.88,0.112,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-20 20:00,Ⅱ,20.8,7.39,6.04,472.6,36.2,3.30,0.079,0.066,2.87,*,*,正常
浙江省,太湖流域,湘家荡,04-20 20:00,劣Ⅴ,19.8,9.02,14.55,457.9,7.3,3.10,0.025,0.044,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,04-20 20:00,Ⅱ,20.0,7.73,7.72,452.3,42.4,3.70,0.072,0.075,2.63,*,*,正常
浙江省,太湖流域,尤甪村,04-20 20:00,Ⅲ,19.9,7.37,5.97,423.6,67.3,3.99,0.349,0.196,3.22,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-20 20:00,Ⅲ,19.7,7.42,6.05,414.4,68.8,3.84,0.252,0.153,3.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-20 20:00,Ⅳ,19.4,7.24,3.97,392.0,57.2,3.63,0.301,0.159,3.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-20 20:00,Ⅳ,20.5,7.60,10.16,440.2,14.2,5.61,0.077,0.212,2.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-20 20:00,劣Ⅴ,20.5,9.29,10.22,384.6,31.2,3.97,0.030,0.086,3.06,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-20 20:00,Ⅲ,20.6,7.55,6.26,545.8,76.4,4.52,0.192,0.150,4.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-20 20:00,Ⅲ,20.9,7.01,5.80,493.8,38.8,5.43,0.195,0.182,3.76,*,*,正常
浙江省,太湖流域,清凉大桥,04-20 20:00,Ⅲ,20.2,7.32,5.54,533.9,59.7,4.58,0.140,0.104,4.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-20 20:00,Ⅲ,15.7,7.54,5.66,462.4,31.3,4.24,0.114,0.085,3.55,*,*,正常
浙江省,太湖流域,枫南大桥,04-20 20:00,Ⅲ,20.9,7.36,6.21,448.8,57.9,4.36,0.189,0.144,3.84,*,*,正常
浙江省,太湖流域,青阳汇,04-20 20:00,Ⅲ,20.8,7.23,5.22,418.0,23.2,4.01,0.237,0.158,4.08,*,*,正常
浙江省,太湖流域,小新村,04-20 20:00,Ⅲ,20.9,7.49,5.76,459.9,45.7,4.13,0.151,0.184,3.31,*,*,正常
浙江省,太湖流域,乌镇北,04-20 20:00,Ⅲ,17.0,7.67,5.83,368.7,84.1,3.95,0.084,0.119,3.99,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-21 00:00,Ⅲ,19.5,6.99,6.69,217.5,95.9,2.24,0.086,0.106,2.92,0.036,*,正常
浙江省,太湖流域,大钱,04-20 20:00,Ⅱ,20.4,8.45,9.57,347.8,68.7,3.95,0.057,0.090,3.74,*,*,正常
浙江省,太湖流域,南浔,04-20 20:00,Ⅲ,19.9,7.22,5.68,386.1,116.4,3.42,0.206,0.110,3.15,*,*,正常
浙江省,太湖流域,城南翻水站,04-20 20:00,Ⅱ,18.5,7.84,8.65,236.3,14.8,1.97,0.047,0.052,2.86,*,*,正常
浙江省,太湖流域,城西大桥,04-21 00:00,Ⅱ,19.6,7.29,7.40,222.1,51.7,2.09,0.173,0.054,3.25,*,*,正常
浙江省,太湖流域,汤溇,04-20 20:00,Ⅱ,22.7,8.95,10.08,336.8,45.2,3.03,0.050,0.052,2.88,*,*,正常
浙江省,太湖流域,塘浦,04-20 20:00,Ⅱ,16.8,7.93,9.56,111.9,22.2,1.15,0.025,0.031,1.44,*,*,正常
浙江省,太湖流域,荆湾,04-21 00:00,Ⅱ,17.9,7.97,7.26,159.5,114.2,1.53,0.178,0.082,2.52,*,*,正常
浙江省,太湖流域,铁路桥,04-20 20:00,Ⅱ,19.0,7.22,7.04,182.0,39.0,1.75,0.188,0.058,2.88,*,*,正常
浙江省,太湖流域,小梅口,04-21 00:00,Ⅱ,20.3,7.29,8.80,240.4,148.2,3.06,0.044,0.064,3.02,*,*,正常
浙江省,太湖流域,新塘,04-20 20:00,Ⅱ,20.3,7.45,7.79,316.3,38.6,3.83,0.302,0.064,3.11,*,*,正常
浙江省,太湖流域,合溪,04-20 20:00,Ⅱ,19.8,7.50,8.46,242.1,45.5,2.58,0.263,0.036,2.40,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-21 00:00,Ⅱ,19.8,8.44,10.48,269.2,21.0,2.70,0.040,0.015,2.18,*,*,正常
浙江省,浙闽片河流,屠家埠,04-21 00:00,Ⅱ,18.9,7.28,8.85,121.9,18.8,1.60,0.117,0.083,2.42,*,*,正常
浙江省,浙闽片河流,葛山头,04-21 00:00,Ⅲ,20.0,7.02,5.99,193.6,23.4,2.74,0.300,0.130,1.73,*,*,正常
浙江省,浙闽片河流,湄池,04-20 20:00,Ⅲ,20.0,7.24,5.94,243.5,72.2,4.09,0.312,0.099,2.13,*,*,正常
浙江省,浙闽片河流,王家泾,04-20 20:00,Ⅲ,20.8,7.33,8.76,192.8,7.4,4.06,0.025,0.054,2.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-21 00:00,Ⅱ,14.0,7.67,10.59,55.2,11.8,2.00,0.025,0.021,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-20 20:00,Ⅱ,20.4,8.05,9.67,177.6,20.7,1.71,0.064,0.033,2.37,*,*,正常
浙江省,浙闽片河流,义东桥,04-21 00:00,Ⅳ,19.7,7.53,3.26,276.1,9.3,7.52,0.331,0.099,2.64,*,*,正常
浙江省,浙闽片河流,塔下洲,04-21 00:00,Ⅲ,20.7,6.96,5.51,304.5,17.0,2.27,0.206,0.088,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-21 00:00,Ⅲ,19.4,7.13,6.90,401.0,6.2,3.84,0.190,0.103,3.32,*,*,正常
浙江省,浙闽片河流,费垅,04-21 00:00,Ⅲ,21.2,7.11,8.66,297.5,22.0,3.51,0.401,0.146,3.72,*,*,正常
浙江省,浙闽片河流,台口,04-21 00:00,Ⅱ,18.9,8.06,8.43,186.5,15.1,2.38,0.136,0.059,2.39,*,*,正常
浙江省,浙闽片河流,南江桥,04-21 00:00,Ⅱ,19.6,7.86,7.94,421.6,18.8,3.58,0.276,0.060,2.96,*,*,正常
浙江省,浙闽片河流,上仙屋,04-21 00:00,Ⅱ,17.4,7.67,8.52,408.7,22.9,3.07,0.218,0.073,2.58,*,*,正常
浙江省,浙闽片河流,横山,04-21 00:00,,19.8,6.96,6.97,212.8,15.2,--,0.285,0.050,1.55,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-21 00:00,Ⅲ,21.1,7.16,6.97,276.0,5.8,3.11,0.140,0.161,3.85,*,*,正常
浙江省,浙闽片河流,章店,04-21 00:00,Ⅳ,18.1,7.51,4.74,159.5,6.8,3.18,0.161,0.145,2.09,*,*,正常
浙江省,浙闽片河流,将军岩,04-21 00:00,Ⅱ,19.6,7.59,7.74,219.5,12.1,1.60,0.154,0.064,1.71,*,*,正常
浙江省,浙闽片河流,浮石渡,04-20 20:00,Ⅱ,18.2,8.00,8.82,134.2,14.0,1.50,0.055,0.040,1.63,*,*,正常
浙江省,浙闽片河流,富足山,04-20 20:00,Ⅱ,19.3,7.53,8.77,128.4,6.6,1.50,0.025,0.026,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,04-20 20:00,Ⅱ,21.2,7.02,8.94,82.4,11.0,1.16,0.035,0.060,1.07,*,*,正常
浙江省,浙闽片河流,双港口,04-20 20:00,Ⅱ,18.9,7.38,9.77,103.2,7.4,1.18,0.028,0.075,1.24,*,*,正常
浙江省,浙闽片河流,郑家,04-20 20:00,Ⅱ,19.8,7.44,9.66,71.7,11.3,1.15,0.031,0.030,1.17,*,*,正常
浙江省,浙闽片河流,下界首,04-20 20:00,Ⅰ,18.7,7.67,11.49,131.9,7.0,1.10,0.026,0.019,1.30,*,*,正常
浙江省,浙闽片河流,下童,04-20 20:00,Ⅱ,20.0,7.20,8.07,183.7,12.1,1.68,0.132,0.048,1.91,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-20 20:00,劣Ⅴ,19.0,9.39,13.45,85.4,6.7,1.61,0.025,0.013,0.67,0.011,10977000,正常
浙江省,浙闽片河流,东迹渡,04-20 20:00,Ⅲ,17.2,6.98,6.49,69.4,13.3,0.87,0.113,0.101,1.30,*,*,正常
浙江省,长江流域,苏庄,04-20 20:00,Ⅰ,17.7,7.51,8.62,55.9,2.7,1.10,0.025,0.012,0.70,*,*,正常
浙江省,浙闽片河流,临城,04-20 20:00,Ⅲ,19.9,7.99,12.24,475.0,6.4,4.04,0.539,0.142,2.74,*,*,正常
浙江省,浙闽片河流,坝口,04-21 00:00,Ⅱ,19.2,8.36,10.16,59.0,2.7,0.75,0.032,0.014,0.43,*,*,正常
浙江省,浙闽片河流,金清新闸,04-21 00:00,Ⅲ,18.1,7.32,5.50,1888.4,15.1,3.89,0.487,0.095,2.77,*,*,正常
浙江省,浙闽片河流,里石门水库,04-21 00:00,Ⅰ,17.9,8.01,9.25,63.1,1.2,1.32,0.025,0.009,0.71,0.003,3148532,正常
浙江省,浙闽片河流,温峤,04-21 00:00,Ⅲ,20.6,7.52,5.63,915.8,41.0,3.19,0.585,0.133,2.97,*,*,正常
浙江省,浙闽片河流,江口,04-21 00:00,Ⅱ,20.6,7.80,7.85,140.3,21.9,2.40,0.274,0.060,0.72,*,*,正常
浙江省,浙闽片河流,沙段,04-21 00:00,Ⅱ,17.7,7.09,8.24,126.0,10.3,1.87,0.226,0.062,1.82,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-21 00:00,Ⅱ,19.6,7.47,8.78,94.2,7.0,1.12,0.026,0.026,1.22,*,*,正常
浙江省,浙闽片河流,均溪,04-21 00:00,Ⅰ,18.4,6.01,9.25,52.6,4.2,0.94,0.025,0.019,1.15,*,*,正常
浙江省,浙闽片河流,风化,04-21 00:00,Ⅱ,18.1,6.92,9.19,85.7,6.2,1.39,0.025,0.047,1.47,*,*,正常
浙江省,浙闽片河流,临江,04-21 00:00,Ⅱ,18.0,7.17,7.76,55.9,11.1,1.59,0.203,0.028,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,04-21 00:00,Ⅱ,18.6,7.34,8.67,138.1,3.7,1.78,0.154,0.029,2.51,*,*,正常
浙江省,浙闽片河流,堰后,04-21 00:00,Ⅱ,17.8,6.96,10.42,119.4,9.5,1.53,0.026,0.037,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,04-21 00:00,Ⅱ,18.1,7.34,10.04,25.7,3.4,1.22,0.081,0.026,0.35,*,*,正常
浙江省,浙闽片河流,外舍,04-21 00:00,Ⅰ,17.6,7.30,8.85,30.3,10.1,0.79,0.032,0.005,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,04-21 00:00,,18.7,7.50,10.15,58.9,6.9,2.06,0.086,--,0.90,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,04-21 00:00,Ⅱ,16.8,7.21,7.45,62.0,3.3,0.88,0.069,0.023,1.01,*,*,正常
安徽省,巢湖流域,湖滨(老),04-20 20:00,Ⅳ,22.2,7.15,9.49,334.4,113.1,4.25,0.148,0.073,1.97,0.014,*,正常
安徽省,巢湖流域,同大排灌站,04-20 20:00,Ⅳ,19.9,8.12,6.08,227.9,199.3,6.06,0.402,0.110,3.30,*,*,正常
安徽省,巢湖流域,通讯塔,04-20 20:00,Ⅴ,21.5,8.70,5.46,674.1,44.0,4.28,1.544,0.108,5.71,*,*,正常
安徽省,巢湖流域,青台山大桥,04-20 20:00,Ⅳ,20.2,8.41,9.71,331.4,42.5,6.06,0.165,0.079,1.31,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-21 00:00,Ⅲ,20.2,8.00,8.89,293.0,78.4,4.34,0.514,0.079,2.08,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-21 00:00,Ⅲ,20.9,7.93,8.74,299.1,66.0,4.17,0.025,0.078,2.06,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-21 00:00,Ⅳ,19.9,6.97,4.01,684.8,82.2,4.48,0.714,0.090,4.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-21 00:00,Ⅲ,20.4,7.74,10.58,209.2,5.2,4.24,0.114,0.086,1.91,*,*,正常
安徽省,巢湖流域,希望桥,04-21 00:00,Ⅲ,19.2,7.02,6.09,474.4,7.0,4.83,0.224,0.112,5.35,*,*,正常
安徽省,巢湖流域,石堆渡口,04-21 00:00,Ⅲ,19.7,7.57,5.01,225.9,145.4,4.33,0.903,0.067,2.43,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-21 00:00,Ⅲ,20.8,8.21,8.73,299.7,68.8,4.45,0.215,0.076,1.04,*,*,正常
安徽省,巢湖流域,湖滨,04-21 00:00,Ⅳ,19.7,7.53,8.35,319.6,67.2,4.47,0.167,0.061,2.15,0.003,2899687,正常
安徽省,巢湖流域,黄麓,04-21 00:00,,18.6,7.81,9.02,281.2,98.1,3.70,--,0.054,3.04,0.012,4593906,维护
安徽省,巢湖流域,三河镇新大桥,04-21 00:00,Ⅱ,20.6,7.19,8.16,138.0,26.4,2.46,0.274,0.055,1.43,*,*,正常
安徽省,巢湖流域,施口,04-21 00:00,Ⅴ,20.3,7.62,3.92,625.5,74.1,5.01,1.870,0.217,6.36,*,*,正常
安徽省,巢湖流域,靠近大坝,04-21 00:00,Ⅱ,19.6,7.97,9.00,145.3,12.0,2.83,0.055,0.014,0.78,0.009,229357,正常
安徽省,巢湖流域,新河入湖区,04-21 00:00,Ⅳ,19.2,8.72,10.50,209.1,106.0,7.37,0.025,0.082,2.26,0.049,9643439,正常
安徽省,巢湖流域,西半湖湖心,04-20 12:00,Ⅳ,20.3,7.93,8.81,372.0,33.5,3.55,0.173,0.063,2.44,0.007,32748190,正常
安徽省,巢湖流域,龟山,04-21 00:00,Ⅳ,20.2,8.01,8.66,288.5,78.6,3.51,0.074,0.055,1.56,0.009,2075230,正常
安徽省,巢湖流域,忠庙,04-20 12:00,Ⅳ,19.9,7.72,9.32,286.6,55.7,4.49,0.063,0.062,2.05,0.021,1529875,正常
安徽省,巢湖流域,兆河入湖区,04-21 00:00,Ⅳ,18.6,7.83,9.23,270.2,63.5,4.29,0.025,0.061,2.22,0.019,6161356,正常
安徽省,巢湖流域,双桥河入湖口,04-21 00:00,Ⅱ,21.0,8.04,11.18,487.1,22.8,3.75,0.125,0.049,1.77,*,*,正常
安徽省,巢湖流域,庐江缺口,04-21 00:00,Ⅲ,20.6,7.73,8.12,306.3,35.6,4.32,0.582,0.102,2.17,*,*,正常
安徽省,长江流域,东西梁山,04-21 00:00,Ⅱ,19.1,7.83,7.42,295.9,47.1,2.55,0.135,0.090,2.30,*,*,正常
安徽省,长江流域,宝塔根,04-21 00:00,Ⅱ,18.7,7.77,8.03,302.0,23.7,1.84,0.169,0.095,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,04-21 00:00,Ⅱ,20.0,7.39,7.95,313.4,107.8,3.24,0.305,0.074,2.28,*,*,正常
安徽省,长江流域,荻港,04-21 00:00,Ⅱ,22.9,8.30,12.06,524.5,27.3,3.05,0.027,0.054,1.53,*,*,正常
安徽省,长江流域,鲁港桥,04-21 00:00,Ⅱ,18.6,7.27,6.93,146.6,33.2,3.30,0.234,0.051,2.03,*,*,正常
安徽省,淮河流域,沫河口,04-21 00:00,Ⅱ,18.6,7.29,7.26,427.2,43.7,1.84,0.064,0.050,3.22,*,*,正常
安徽省,淮河流域,关咀,04-20 20:00,劣Ⅴ,17.1,9.26,6.40,937.8,17.8,4.44,0.025,0.128,1.11,*,*,正常
安徽省,淮河流域,五河,04-20 20:00,Ⅲ,18.5,8.58,9.72,922.0,8.8,4.05,0.025,0.070,0.72,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-21 00:00,Ⅲ,19.6,8.45,13.78,1528.9,32.9,4.94,0.077,0.118,1.65,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-20 20:00,Ⅲ,20.0,7.25,5.52,440.6,56.0,2.53,0.049,0.089,2.67,*,*,正常
安徽省,淮河流域,湖沟,04-20 20:00,Ⅲ,19.3,8.31,11.01,1991.9,22.3,5.10,0.162,0.082,2.05,*,*,正常
安徽省,淮河流域,石头埠(老),04-20 20:00,Ⅳ,21.1,7.39,3.99,287.7,37.1,3.01,0.072,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-20 20:00,Ⅱ,19.5,7.50,6.06,369.3,39.0,2.96,0.029,0.063,2.84,*,*,正常
安徽省,淮河流域,鲁台孜,04-20 20:00,,19.7,7.71,9.22,398.1,115.0,--,0.027,0.076,2.27,*,*,维护
安徽省,淮河流域,西淝河闸下,04-20 20:00,,20.9,8.39,9.62,850.6,465.0,--,0.025,0.041,2.02,*,*,维护
安徽省,淮河流域,瓦埠湖,04-21 00:00,Ⅲ,20.1,7.85,8.65,313.7,10.5,4.29,0.076,0.024,2.20,0.006,11227600,正常
安徽省,淮河流域,新城口,04-20 20:00,,19.5,7.45,5.13,398.8,19.3,--,0.025,0.085,2.34,*,*,维护
安徽省,淮河流域,焦岗湖,04-21 00:00,Ⅲ,19.3,8.00,9.40,553.7,26.3,3.56,0.044,0.034,0.40,0.011,3125360,正常
安徽省,淮河流域,大店岗,04-20 20:00,,18.2,7.03,8.27,118.9,209.0,--,0.025,--,1.03,*,*,维护
安徽省,淮河流域,五里闸,04-20 20:00,,20.3,7.56,7.36,322.1,298.6,--,0.133,0.039,2.52,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-20 20:00,Ⅲ,20.7,8.17,9.77,285.9,77.0,4.50,0.118,0.064,2.29,*,*,正常
安徽省,长江流域,三兴村,04-20 20:00,Ⅱ,19.4,7.24,8.12,348.3,45.8,1.51,0.063,0.079,2.39,*,*,正常
安徽省,长江流域,采石河下游,04-21 00:00,Ⅲ,20.6,7.67,11.88,301.8,33.9,3.30,0.537,0.103,1.30,*,*,正常
安徽省,长江流域,得胜河入江口,04-21 00:00,Ⅲ,19.7,7.99,7.82,394.6,46.8,5.34,0.333,0.105,2.61,*,*,正常
安徽省,长江流域,姑溪河大桥,04-21 00:00,Ⅱ,18.5,7.40,8.40,152.8,48.6,1.86,0.180,0.040,1.57,*,*,正常
安徽省,长江流域,当涂查湾,04-21 00:00,Ⅱ,18.2,7.32,8.19,135.6,47.0,1.88,0.113,0.051,2.20,*,*,正常
安徽省,淮河流域,小王桥,04-20 20:00,Ⅳ,19.0,8.07,8.22,1649.4,47.3,6.75,0.047,0.099,1.86,*,*,正常
安徽省,淮河流域,后常桥,04-20 20:00,Ⅳ,19.2,8.10,11.85,1490.2,5.9,6.00,0.051,0.076,1.58,*,*,正常
安徽省,淮河流域,李大桥闸,04-21 00:00,劣Ⅴ,20.2,9.66,16.04,1268.6,4.2,3.84,0.052,0.031,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-20 20:00,Ⅱ,18.7,8.52,13.26,475.4,11.4,2.88,0.025,0.053,1.53,*,*,正常
安徽省,长江流域,陈家墩,04-20 20:00,Ⅱ,19.2,7.82,8.41,304.2,34.0,1.44,0.067,0.082,1.71,*,*,正常
安徽省,长江流域,菜子湖,04-21 00:00,Ⅳ,19.4,7.94,9.94,136.2,48.8,5.14,0.025,0.059,0.64,0.025,21763900,正常
安徽省,长江流域,枞阳大闸,04-20 20:00,Ⅱ,19.3,7.76,9.12,146.9,174.7,1.89,0.129,0.048,1.03,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-21 00:00,劣Ⅴ,22.8,7.95,8.04,261.3,318.6,6.46,0.025,0.310,0.78,0.009,10467340,正常
安徽省,长江流域,武昌湖,04-20 20:00,Ⅲ,21.3,7.31,8.59,121.9,68.5,2.54,0.057,0.038,0.63,0.003,3309073,正常
安徽省,长江流域,皖河口,04-20 20:00,Ⅱ,16.7,7.38,8.12,289.5,43.4,1.46,0.025,0.069,2.08,*,*,正常
安徽省,长江流域,前江口,04-20 20:00,Ⅱ,18.6,7.71,8.96,343.7,45.4,1.68,0.084,0.086,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,04-20 20:00,Ⅱ,17.2,8.01,11.15,87.1,2.6,1.96,0.025,0.012,0.65,0.039,1250761,正常
安徽省,长江流域,华阳河入江口,04-20 20:00,Ⅱ,19.2,7.28,8.29,217.1,124.1,3.36,0.146,0.058,2.30,*,*,正常
安徽省,长江流域,大官湖,04-21 00:00,劣Ⅴ,18.5,7.72,8.38,209.5,303.3,5.91,0.083,0.311,0.41,0.009,9873248,正常
安徽省,长江流域,黄湖,04-21 00:00,劣Ⅴ,18.8,7.97,8.80,232.7,329.3,3.52,0.025,0.276,1.20,0.013,13613260,正常
安徽省,长江流域,水厂取水口,04-20 20:00,Ⅰ,21.1,8.42,10.19,115.3,52.1,1.30,0.025,0.019,0.91,*,*,正常
安徽省,长江流域,皖河大桥,04-20 20:00,Ⅱ,18.1,6.92,9.84,111.9,84.3,0.25,0.025,0.027,0.78,*,*,正常
安徽省,长江流域,车轴寺大桥,04-20 20:00,Ⅱ,20.6,7.27,9.34,110.1,44.9,3.24,0.063,0.049,2.54,*,*,正常
安徽省,浙闽片河流,篁墩,04-20 16:00,Ⅱ,20.4,8.54,11.79,99.0,13.0,1.21,0.025,0.066,1.30,*,*,正常
安徽省,浙闽片河流,率水大桥,04-20 20:00,Ⅱ,19.3,6.99,10.44,46.2,8.2,1.33,0.025,0.033,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,04-20 20:00,Ⅱ,20.9,7.72,9.72,224.6,5.3,1.70,0.025,0.045,1.35,*,*,正常
安徽省,浙闽片河流,浦口,04-20 20:00,Ⅱ,17.5,7.91,9.77,148.5,5.1,1.75,0.025,0.062,1.82,*,*,正常
安徽省,长江流域,湖心,04-21 00:00,Ⅱ,17.7,8.70,11.25,100.2,2.6,1.58,0.025,0.010,1.38,0.005,3415776,正常
安徽省,浙闽片河流,新管,04-20 20:00,Ⅱ,19.2,8.63,10.75,203.9,4.6,0.78,0.025,0.034,1.63,*,*,正常
安徽省,淮河流域,天长化工厂,04-21 00:00,Ⅲ,19.7,7.96,9.18,586.7,58.7,4.70,0.345,0.091,--,*,*,维护
安徽省,淮河流域,公路桥,04-21 00:00,Ⅱ,19.8,7.34,7.14,379.4,5.1,3.74,0.057,0.036,1.22,*,*,正常
安徽省,淮河流域,小柳巷,04-20 20:00,Ⅱ,19.2,7.60,6.42,380.4,38.2,3.53,0.061,0.072,2.49,*,*,正常
安徽省,长江流域,水口,04-21 00:00,Ⅳ,20.7,8.04,11.95,993.1,24.7,9.13,0.382,0.153,6.08,*,*,正常
安徽省,长江流域,乌衣下,04-21 00:00,Ⅲ,20.4,7.69,8.83,728.5,41.7,5.86,0.483,0.082,4.52,*,*,正常
安徽省,长江流域,化肥厂下,04-21 00:00,Ⅲ,20.0,7.48,7.04,372.9,23.1,5.57,0.188,0.118,1.34,*,*,正常
安徽省,长江流域,清流河口,04-20 20:00,Ⅳ,21.8,8.56,13.20,611.3,77.3,6.05,0.025,0.064,3.78,*,*,正常
安徽省,淮河流域,阜阳段下,04-20 20:00,Ⅲ,19.0,7.82,6.84,908.8,4.8,3.61,0.338,0.124,5.21,*,*,正常
安徽省,淮河流域,杨湖,04-20 20:00,Ⅲ,19.4,7.70,6.56,863.2,3.2,3.24,0.075,0.119,28.95,*,*,正常
安徽省,淮河流域,张大桥,04-21 00:00,Ⅴ,20.8,8.89,18.26,2204.0,13.1,11.96,0.044,0.182,4.48,*,*,正常
安徽省,淮河流域,王家坝,04-21 00:00,Ⅲ,19.8,7.49,8.75,368.6,31.0,3.75,0.025,0.128,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-21 00:00,Ⅲ,20.0,7.72,8.53,965.5,8.0,4.04,0.234,0.118,5.31,*,*,正常
安徽省,淮河流域,阜南,04-20 20:00,Ⅱ,20.1,8.24,10.35,562.1,4.7,4.00,0.025,0.057,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,04-20 20:00,Ⅴ,18.1,7.52,2.79,886.8,1.5,2.42,0.025,0.090,5.82,*,*,正常
安徽省,淮河流域,杨庄,04-20 20:00,Ⅲ,19.7,7.76,9.13,1129.7,113.2,5.03,0.129,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-20 20:00,Ⅲ,20.2,8.80,9.89,1198.1,19.0,5.32,0.056,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-20 20:00,,18.8,7.69,4.39,1220.4,9.0,--,--,0.099,5.25,*,*,维护
安徽省,淮河流域,东坪集,04-20 20:00,Ⅲ,19.1,8.42,9.30,2020.7,17.0,4.44,0.059,0.064,1.68,*,*,正常
安徽省,淮河流域,符离闸,04-20 20:00,Ⅲ,20.4,8.79,17.00,978.2,6.6,5.90,0.043,0.070,2.01,*,*,正常
安徽省,淮河流域,芦岭桥,04-20 20:00,劣Ⅴ,20.0,9.07,13.83,1579.0,6.6,4.97,0.025,0.032,0.82,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-20 20:00,,20.8,7.76,9.86,129.7,10.2,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-20 20:00,,19.6,7.57,8.35,180.9,48.6,1.37,--,0.051,1.62,*,*,维护
安徽省,淮河流域,新安渡口,04-20 20:00,,--,--,--,--,--,--,0.025,0.018,1.37,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-20 20:00,,11.1,6.79,9.31,57.1,0.8,--,--,0.010,0.93,*,*,维护
安徽省,淮河流域,丁埠大桥,04-20 20:00,,18.9,8.48,9.64,112.6,1.4,--,0.025,0.031,1.03,*,*,维护
安徽省,淮河流域,固始李畈,04-20 20:00,Ⅱ,16.4,7.34,11.56,152.9,16.0,1.41,0.029,0.052,1.57,*,*,正常
安徽省,淮河流域,龙亢,04-20 20:00,Ⅱ,19.5,8.11,10.43,1490.6,13.8,3.79,0.057,0.065,4.26,*,*,正常
安徽省,淮河流域,岳坊大桥,04-21 00:00,,20.1,8.38,10.73,1331.3,1.9,4.76,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-20 20:00,Ⅳ,20.8,8.73,14.82,1528.3,17.4,6.17,0.033,0.073,4.75,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-20 20:00,Ⅲ,21.0,8.64,14.73,1826.9,14.6,4.98,0.060,0.045,3.19,*,*,正常
安徽省,淮河流域,利辛段,04-21 00:00,Ⅱ,19.7,8.94,13.14,789.0,14.9,0.29,0.051,0.048,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-20 20:00,Ⅱ,15.7,7.72,7.24,314.1,7.7,1.32,0.025,0.062,1.90,*,*,正常
