省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,12-18 16:00,Ⅱ,9.1,8.02,7.68,442.5,7.6,2.62,0.063,0.032,0.88,*,*,正常
江苏省,太湖流域,吕城,12-18 16:00,Ⅲ,10.8,8.05,10.59,402.4,81.1,2.15,0.070,0.110,1.96,*,*,正常
江苏省,淮河流域,泰西,12-18 16:00,Ⅲ,8.1,7.87,8.69,728.3,44.0,3.45,0.442,0.114,2.30,*,*,正常
江苏省,淮河流域,海陵大桥,12-18 16:00,Ⅱ,10.6,7.90,8.78,388.0,34.8,1.67,0.039,0.081,2.89,*,*,正常
江苏省,长江流域,马甸闸西,12-18 16:00,Ⅱ,8.0,7.74,11.15,489.9,53.0,2.84,0.268,0.098,2.82,*,*,正常
江苏省,长江流域,祥和大桥,12-18 16:00,Ⅳ,8.1,7.68,7.90,563.0,14.8,3.57,1.186,0.176,3.40,*,*,正常
江苏省,长江流域,新十圩港大桥,12-18 16:00,劣Ⅴ,8.1,7.68,5.17,703.6,136.3,5.05,2.301,0.428,5.01,*,*,正常
江苏省,长江流域,夏仕港大桥,12-18 16:00,Ⅲ,9.0,8.12,9.40,734.3,57.5,2.95,0.189,0.112,1.90,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-18 16:00,Ⅴ,2.2,8.52,14.79,757.0,140.7,5.87,0.025,0.101,1.50,0.030,6157764,正常
江苏省,淮河流域,成河乡中,12-18 16:00,,2.7,--,13.34,790.7,103.2,3.57,0.025,0.069,0.55,0.009,4659706,维护
江苏省,淮河流域,三场,12-18 16:00,Ⅲ,3.3,8.28,12.61,666.7,41.2,3.98,0.025,0.037,1.85,0.006,2532941,正常
江苏省,淮河流域,马陵翻水站,12-18 16:00,Ⅱ,7.0,8.37,11.63,469.6,66.0,2.07,0.121,0.090,2.87,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-18 16:00,Ⅲ,6.0,8.53,11.55,788.7,20.2,4.22,0.106,0.052,1.02,*,*,正常
江苏省,淮河流域,砖瓦厂,12-18 16:00,Ⅱ,3.9,8.56,11.54,763.6,11.8,3.36,0.030,0.031,0.60,*,*,正常
江苏省,淮河流域,顾勒大桥,12-18 16:00,Ⅱ,3.3,8.53,13.09,707.3,77.3,3.72,0.062,0.051,0.74,*,*,正常
江苏省,淮河流域,团结闸,12-18 16:00,Ⅲ,5.6,8.27,11.10,707.5,21.6,4.14,0.025,0.050,1.68,*,*,正常
江苏省,淮河流域,大屈,12-18 16:00,Ⅱ,4.0,8.84,15.89,828.3,3.4,3.94,0.025,0.017,1.39,*,*,正常
浙江省,浙闽片河流,小金山,12-18 16:00,Ⅰ,15.4,7.54,8.44,127.5,3.5,0.96,0.031,0.006,0.81,*,*,正常
浙江省,浙闽片河流,闸口,12-18 16:00,Ⅱ,13.0,7.66,9.06,527.3,11.6,1.08,0.096,0.046,2.25,*,*,正常
浙江省,浙闽片河流,三潭岛,12-18 16:00,Ⅰ,15.3,7.52,9.02,119.2,1.4,0.52,0.025,0.005,0.72,*,*,正常
浙江省,浙闽片河流,大坝前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,汪家埠,12-18 08:00,Ⅱ,12.2,7.78,7.53,447.7,6.8,3.88,0.196,0.070,2.01,*,*,正常
浙江省,太湖流域,奉口,12-18 16:00,Ⅱ,10.1,7.65,9.71,368.9,7.9,2.40,0.025,0.045,--,*,*,维护
浙江省,太湖流域,顾家桥,12-18 16:00,Ⅱ,10.8,7.88,10.09,659.0,22.8,2.92,0.154,0.063,2.59,*,*,正常
浙江省,浙闽片河流,桐君山,12-18 08:00,Ⅱ,11.4,7.62,8.95,244.3,5.5,1.02,0.081,0.069,1.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-18 16:00,Ⅰ,12.7,7.52,8.38,150.5,9.3,1.26,0.069,0.015,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-18 08:00,Ⅲ,6.8,8.51,13.15,484.2,26.0,3.70,0.068,0.120,3.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-18 16:00,Ⅲ,10.5,7.93,8.67,698.2,108.8,2.86,0.440,0.110,3.01,*,*,正常
浙江省,浙闽片河流,桐庐,12-18 08:00,Ⅲ,10.1,7.89,8.87,428.1,19.0,1.28,0.473,0.110,3.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-18 16:00,Ⅰ,14.7,7.68,8.29,197.7,2.5,0.74,0.025,0.018,0.86,*,*,正常
浙江省,浙闽片河流,溪口,12-18 16:00,Ⅱ,11.7,7.74,12.62,76.4,6.0,0.80,0.026,0.024,1.88,*,*,正常
浙江省,浙闽片河流,清林渡,12-18 16:00,Ⅲ,9.7,8.31,9.69,338.1,15.7,3.10,0.490,0.113,4.06,*,*,正常
浙江省,浙闽片河流,水车,12-18 16:00,Ⅰ,10.7,7.89,12.87,446.1,22.3,1.74,0.120,0.005,2.50,*,*,正常
浙江省,浙闽片河流,大嵩,12-18 16:00,Ⅱ,10.0,7.44,11.64,194.9,17.0,1.18,0.055,0.069,2.35,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-18 16:00,Ⅲ,11.0,8.15,10.44,2605.1,24.6,2.97,0.088,0.140,2.40,*,*,正常
浙江省,浙闽片河流,北湖中心,12-18 16:00,Ⅲ,8.6,7.25,11.10,88.2,25.4,2.02,0.041,0.025,1.05,0.019,572081,正常
浙江省,浙闽片河流,长汀,12-18 16:00,劣Ⅴ,8.7,9.17,16.58,148.3,15.3,0.67,0.025,0.026,2.78,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-18 16:00,Ⅱ,8.6,6.89,12.16,199.9,29.6,2.56,0.136,0.082,3.86,*,*,正常
浙江省,浙闽片河流,梁桥,12-18 16:00,Ⅱ,10.7,7.21,11.84,84.0,5.6,0.90,0.030,0.054,2.11,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-18 12:00,劣Ⅴ,8.2,9.04,11.34,4961.0,6.8,5.98,0.121,0.083,--,*,*,维护
浙江省,浙闽片河流,赵山渡,12-18 16:00,Ⅰ,13.7,6.67,10.18,53.4,4.4,0.50,0.055,0.016,1.02,*,*,正常
浙江省,浙闽片河流,小旦,12-18 16:00,Ⅱ,14.0,7.14,8.64,115.9,53.6,0.77,0.034,0.024,1.66,*,*,正常
浙江省,浙闽片河流,龙湾,12-18 16:00,Ⅱ,13.6,8.50,10.54,30544.4,979.9,3.22,0.129,0.027,2.08,*,*,正常
浙江省,浙闽片河流,大荆,12-18 16:00,Ⅱ,12.1,8.00,13.88,148.4,15.3,1.58,0.025,0.021,2.27,*,*,正常
浙江省,浙闽片河流,蒲岐,12-18 16:00,Ⅲ,11.7,7.87,10.47,885.4,36.4,3.20,0.825,0.177,6.14,*,*,正常
浙江省,浙闽片河流,沙头,12-18 16:00,,14.3,7.46,9.45,41.9,7.7,1.55,--,0.009,1.66,*,*,维护
浙江省,浙闽片河流,清水埠,12-18 16:00,Ⅱ,13.2,8.50,9.06,--,1672.9,1.42,0.034,0.090,2.29,*,*,维护
浙江省,浙闽片河流,江口渡,12-18 16:00,Ⅲ,14.2,7.03,9.38,28923.7,1172.7,4.49,0.238,0.059,3.17,*,*,正常
浙江省,浙闽片河流,第三农业站,12-18 16:00,Ⅱ,11.0,7.89,10.63,37230.0,4823.0,3.71,0.101,0.051,2.24,*,*,正常
浙江省,太湖流域,斜路港,12-18 16:00,Ⅲ,13.4,8.01,8.15,455.0,200.3,5.27,0.483,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-18 16:00,Ⅲ,8.9,8.37,8.36,688.1,58.8,4.87,0.405,0.100,3.19,*,*,正常
浙江省,太湖流域,湘家荡,12-18 16:00,Ⅱ,8.8,8.07,11.31,444.1,21.4,2.86,0.067,0.081,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,12-18 16:00,Ⅱ,6.8,8.01,9.14,554.3,192.3,3.73,0.258,0.089,2.40,*,*,正常
浙江省,太湖流域,尤甪村,12-18 16:00,Ⅲ,8.2,7.66,9.45,1052.3,54.2,2.58,0.516,0.089,4.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-18 16:00,Ⅲ,10.1,8.07,12.73,2184.9,43.9,3.50,0.191,0.121,3.60,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-18 16:00,Ⅲ,9.1,7.67,9.18,1216.2,53.6,2.91,0.557,0.098,3.87,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-18 16:00,Ⅲ,9.4,7.61,8.00,1105.3,20.6,4.64,0.647,0.138,4.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-18 16:00,Ⅳ,11.7,7.67,7.02,789.4,43.2,3.03,1.086,0.104,4.41,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-18 16:00,Ⅲ,8.2,7.81,9.89,1070.8,41.8,3.36,0.282,0.106,4.34,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-18 16:00,,7.8,7.85,10.61,1001.8,31.5,--,0.192,0.087,3.78,*,*,维护
浙江省,太湖流域,清凉大桥,12-18 16:00,Ⅲ,7.9,7.82,10.60,818.7,131.5,4.67,0.629,0.112,4.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-18 16:00,Ⅲ,7.9,7.37,10.10,668.6,78.4,4.55,0.461,0.110,3.80,*,*,正常
浙江省,太湖流域,枫南大桥,12-18 16:00,Ⅲ,7.2,7.57,8.81,727.9,71.2,4.06,0.696,0.127,4.25,*,*,正常
浙江省,太湖流域,青阳汇,12-18 16:00,Ⅲ,8.4,7.59,8.85,863.8,55.7,3.73,0.420,0.124,5.21,*,*,正常
浙江省,太湖流域,小新村,12-18 16:00,Ⅲ,7.8,7.84,10.72,983.4,67.5,3.65,0.346,0.121,4.19,*,*,正常
浙江省,太湖流域,乌镇北,12-18 16:00,Ⅱ,10.6,7.77,7.46,553.2,74.6,3.76,0.205,0.099,2.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-18 16:00,Ⅲ,6.9,7.74,12.79,440.0,126.8,4.58,0.359,0.027,1.82,0.019,*,正常
浙江省,太湖流域,大钱,12-18 16:00,Ⅳ,5.0,7.76,11.63,442.6,195.7,6.13,0.243,0.163,4.46,*,*,正常
浙江省,太湖流域,南浔,12-18 16:00,Ⅲ,6.9,7.86,9.32,473.0,163.4,5.15,0.256,0.175,1.90,*,*,正常
浙江省,太湖流域,城南翻水站,12-18 16:00,Ⅱ,10.3,7.98,9.42,369.1,18.8,2.15,0.055,0.062,2.82,*,*,正常
浙江省,太湖流域,城西大桥,12-18 16:00,Ⅱ,8.8,7.65,9.63,390.9,80.8,2.52,0.234,0.042,3.66,*,*,正常
浙江省,太湖流域,汤溇,12-18 16:00,Ⅲ,5.0,7.91,13.18,437.7,471.3,5.83,0.032,0.186,1.33,*,*,正常
浙江省,太湖流域,塘浦,12-18 16:00,,8.9,7.26,10.44,164.7,10.9,1.57,0.165,--,2.43,*,*,维护
浙江省,太湖流域,荆湾,12-18 16:00,Ⅱ,10.7,7.61,9.60,311.8,12.9,1.93,0.331,0.050,3.58,*,*,正常
浙江省,太湖流域,铁路桥,12-18 16:00,Ⅱ,9.8,7.54,9.36,353.7,13.0,2.32,0.232,0.038,3.95,*,*,正常
浙江省,太湖流域,小梅口,12-18 16:00,Ⅱ,6.8,7.75,11.38,451.6,44.4,3.66,0.235,0.078,2.92,*,*,正常
浙江省,太湖流域,杨家浦,12-18 16:00,Ⅱ,8.3,7.88,9.05,469.4,237.1,2.00,0.446,0.040,2.93,*,*,正常
浙江省,太湖流域,新塘,12-18 16:00,Ⅲ,9.5,7.50,7.92,517.0,81.9,4.28,0.856,0.101,4.75,*,*,正常
浙江省,太湖流域,合溪,12-18 16:00,Ⅱ,8.0,7.60,8.85,521.4,42.8,3.81,0.343,0.060,4.37,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-18 16:00,Ⅱ,9.4,7.61,10.58,502.4,11.5,2.40,0.221,0.045,2.96,*,*,正常
浙江省,浙闽片河流,屠家埠,12-18 16:00,Ⅱ,9.7,7.47,10.91,150.9,27.3,1.47,0.126,0.076,2.66,*,*,正常
浙江省,浙闽片河流,葛山头,12-18 16:00,Ⅱ,10.2,7.15,9.06,213.7,4.3,2.33,0.390,0.050,2.96,*,*,正常
浙江省,浙闽片河流,湄池,12-18 16:00,Ⅲ,11.2,7.31,8.10,571.7,27.6,4.25,0.630,0.109,5.18,*,*,正常
浙江省,浙闽片河流,王家泾,12-18 16:00,Ⅱ,9.1,7.60,10.22,243.3,3.9,3.49,0.169,0.042,3.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-18 16:00,Ⅱ,10.6,7.41,10.74,184.6,18.2,2.07,0.178,0.068,4.08,*,*,正常
浙江省,浙闽片河流,义东桥,12-18 16:00,Ⅲ,10.8,7.58,7.74,453.5,9.8,2.86,0.461,0.129,5.55,*,*,正常
浙江省,浙闽片河流,塔下洲,12-18 16:00,Ⅲ,11.6,7.24,7.96,511.8,7.3,3.06,0.238,0.137,5.11,*,*,正常
浙江省,浙闽片河流,东关桥,12-18 16:00,,10.1,7.93,10.07,688.5,9.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-18 16:00,Ⅲ,9.8,7.66,9.70,505.6,18.9,2.96,0.136,0.164,6.20,*,*,正常
浙江省,浙闽片河流,台口,12-18 16:00,Ⅱ,10.1,8.09,11.19,246.0,25.8,2.02,0.327,0.080,3.32,*,*,正常
浙江省,浙闽片河流,南江桥,12-18 16:00,Ⅱ,9.0,8.21,12.80,653.3,19.3,3.31,0.134,0.070,4.73,*,*,正常
浙江省,浙闽片河流,上仙屋,12-18 16:00,Ⅲ,9.9,7.71,11.84,1061.1,4.9,5.52,0.180,0.104,4.31,*,*,正常
浙江省,浙闽片河流,横山,12-18 16:00,Ⅱ,9.7,7.67,10.04,265.5,6.2,2.61,0.106,0.063,3.42,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-18 16:00,劣Ⅴ,12.5,9.17,15.76,397.2,6.0,2.99,0.140,0.126,5.38,*,*,正常
浙江省,浙闽片河流,章店,12-18 16:00,Ⅲ,10.6,7.52,10.46,234.8,11.1,3.55,0.253,0.187,4.92,*,*,正常
浙江省,浙闽片河流,将军岩,12-18 16:00,Ⅲ,11.0,7.31,8.81,425.8,15.8,2.50,0.445,0.124,3.68,*,*,正常
浙江省,浙闽片河流,浮石渡,12-18 16:00,Ⅱ,10.8,7.71,10.95,263.0,23.3,1.48,0.075,0.049,2.85,*,*,正常
浙江省,浙闽片河流,富足山,12-18 16:00,Ⅰ,12.4,8.66,14.92,255.6,7.1,0.96,0.025,0.019,2.26,*,*,正常
浙江省,浙闽片河流,双塔底,12-18 16:00,Ⅱ,12.2,7.47,10.26,126.7,6.2,0.93,0.080,0.034,1.72,*,*,正常
浙江省,浙闽片河流,双港口,12-18 16:00,Ⅱ,11.1,7.48,11.73,194.8,7.6,1.46,0.048,0.060,2.11,*,*,正常
浙江省,浙闽片河流,郑家,12-18 16:00,Ⅱ,10.6,7.12,11.48,92.4,13.4,1.42,0.025,0.027,1.60,*,*,正常
浙江省,浙闽片河流,下界首,12-18 16:00,Ⅰ,10.8,8.07,12.29,263.2,6.6,0.65,0.025,0.011,2.15,*,*,正常
浙江省,浙闽片河流,下童,12-18 16:00,Ⅱ,11.2,7.14,9.67,338.8,18.0,2.35,0.290,0.076,3.93,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-18 16:00,Ⅱ,12.8,6.99,7.80,102.8,4.7,1.23,0.164,0.021,0.84,0.002,5094000,正常
浙江省,浙闽片河流,东迹渡,12-18 16:00,Ⅱ,10.9,6.78,10.28,72.3,12.0,0.76,0.130,0.096,1.77,*,*,正常
浙江省,长江流域,苏庄,12-18 16:00,Ⅰ,11.4,8.34,10.53,81.0,3.6,0.87,0.025,0.015,1.29,*,*,正常
浙江省,浙闽片河流,临城,12-18 16:00,Ⅱ,8.7,7.62,8.84,683.0,13.3,2.14,0.053,0.088,3.34,*,*,正常
浙江省,浙闽片河流,坝口,12-18 16:00,Ⅱ,14.2,7.22,8.97,48.1,7.8,0.65,0.037,0.012,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-18 16:00,Ⅲ,10.8,7.85,10.72,32409.2,2595.5,4.05,0.133,0.062,2.50,*,*,正常
浙江省,浙闽片河流,金清新闸,12-18 16:00,Ⅴ,12.6,7.95,7.78,1118.7,9.3,5.94,1.708,0.167,6.77,*,*,正常
浙江省,浙闽片河流,里石门水库,12-18 16:00,Ⅱ,13.8,7.28,8.90,68.0,3.4,2.25,0.057,0.019,0.56,0.003,3126744,正常
浙江省,浙闽片河流,温峤,12-18 16:00,Ⅲ,14.4,7.65,8.37,2216.3,4.8,3.76,0.761,0.139,5.26,*,*,正常
浙江省,浙闽片河流,江口,12-18 16:00,Ⅳ,11.7,7.91,9.16,908.5,18.5,3.15,1.086,0.089,2.39,*,*,正常
浙江省,浙闽片河流,沙段,12-18 16:00,Ⅱ,12.7,6.94,7.65,139.9,12.7,2.57,0.142,0.055,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-18 16:00,Ⅱ,12.4,7.34,10.39,160.3,7.6,1.27,0.031,0.038,2.10,*,*,正常
浙江省,浙闽片河流,均溪,12-18 16:00,Ⅰ,13.6,6.82,8.41,53.8,6.8,1.06,0.035,0.014,0.85,*,*,正常
浙江省,浙闽片河流,风化,12-18 16:00,Ⅱ,14.4,7.14,8.91,80.2,7.4,0.83,0.059,0.047,1.18,*,*,正常
浙江省,浙闽片河流,临江,12-18 16:00,Ⅱ,13.2,7.35,6.85,84.6,6.2,0.98,0.151,0.043,0.70,*,*,正常
浙江省,浙闽片河流,松阳二中,12-18 16:00,,11.8,7.39,10.39,213.7,7.3,--,0.621,0.050,3.39,*,*,维护
浙江省,浙闽片河流,堰后,12-18 16:00,Ⅱ,12.6,6.97,10.39,145.0,11.5,1.28,0.025,0.025,2.58,*,*,正常
浙江省,浙闽片河流,沙湾上,12-18 16:00,Ⅰ,13.1,7.43,11.39,30.1,4.5,0.80,0.050,0.009,0.24,*,*,正常
浙江省,浙闽片河流,外舍,12-18 16:00,Ⅱ,15.8,7.38,9.16,48.5,1.7,2.29,0.090,0.012,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,12-18 16:00,Ⅰ,14.0,7.23,9.83,45.8,9.8,0.56,0.130,0.018,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-18 16:00,Ⅱ,13.1,6.88,9.02,63.2,11.5,0.33,0.162,0.026,1.15,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-18 16:00,Ⅱ,8.8,8.05,10.47,465.0,41.4,3.58,0.271,0.062,1.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-18 16:00,Ⅲ,7.5,7.58,10.55,637.8,51.2,4.99,0.551,0.059,3.56,*,*,正常
安徽省,巢湖流域,牛角大圩,12-18 16:00,Ⅲ,9.9,7.29,9.21,724.7,194.0,4.02,0.943,0.127,5.67,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-18 16:00,Ⅲ,6.9,7.40,11.74,404.1,5.6,3.57,0.582,0.062,4.08,*,*,正常
安徽省,巢湖流域,希望桥,12-18 16:00,Ⅲ,8.9,7.51,8.15,499.7,20.9,3.61,0.889,0.087,6.77,*,*,正常
安徽省,巢湖流域,同大排灌站,12-18 16:00,Ⅲ,7.7,7.29,10.39,320.6,90.0,4.52,0.900,0.142,4.10,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-18 16:00,Ⅱ,7.3,8.37,10.88,471.3,36.7,2.98,0.489,0.072,1.67,*,*,正常
安徽省,巢湖流域,湖滨,12-18 16:00,Ⅳ,4.9,8.17,11.02,279.5,80.0,4.10,0.025,0.082,1.50,0.009,4223356,正常
安徽省,巢湖流域,黄麓,12-18 16:00,Ⅳ,6.0,8.19,13.30,427.5,64.8,3.01,0.025,0.074,1.03,0.020,4581323,正常
安徽省,巢湖流域,三河镇大桥,12-18 16:00,Ⅲ,8.0,7.77,9.66,298.5,7.4,4.35,0.324,0.074,3.15,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-18 16:00,Ⅱ,7.9,7.61,9.92,238.2,16.7,3.09,0.219,0.050,2.82,*,*,正常
安徽省,巢湖流域,施口,12-18 16:00,Ⅲ,9.1,8.29,10.35,726.8,58.8,4.18,0.844,0.181,6.39,*,*,正常
安徽省,巢湖流域,靠近大坝,12-18 16:00,Ⅱ,7.5,7.15,10.23,69.8,16.4,3.01,0.055,0.015,0.30,0.006,395601,正常
安徽省,巢湖流域,新河入湖区,12-18 16:00,Ⅳ,3.9,8.29,12.03,426.6,107.3,5.47,0.032,0.080,--,0.015,5370371,维护
安徽省,巢湖流域,西半湖湖心,12-18 16:00,Ⅳ,5.4,8.25,12.54,477.2,45.5,4.29,0.031,0.078,2.76,0.017,2842319,正常
安徽省,巢湖流域,龟山,12-18 16:00,,5.1,8.04,13.61,398.0,95.0,--,0.113,0.081,2.29,0.010,3018600,维护
安徽省,巢湖流域,东半湖湖心,12-18 16:00,Ⅴ,5.7,8.11,11.98,401.1,121.8,4.61,0.025,0.106,0.60,0.005,3260057,正常
安徽省,巢湖流域,忠庙,12-18 16:00,Ⅳ,5.1,8.03,12.39,417.8,77.4,4.43,0.154,0.082,3.11,0.010,2784459,正常
安徽省,巢湖流域,兆河入湖区,12-18 16:00,Ⅳ,5.2,8.31,12.35,436.3,163.5,7.32,0.025,0.086,3.30,0.014,2920981,正常
安徽省,巢湖流域,双桥河入湖口,12-18 16:00,Ⅱ,7.6,8.41,10.81,602.8,20.4,3.77,0.252,0.043,3.17,*,*,正常
安徽省,巢湖流域,庐江缺口,12-18 16:00,Ⅲ,7.8,7.48,10.25,573.0,8.8,4.45,0.568,0.086,2.19,*,*,正常
安徽省,长江流域,东西梁山,12-18 16:00,Ⅱ,11.5,7.77,9.36,309.8,65.6,1.92,0.190,0.081,2.22,*,*,正常
安徽省,长江流域,宝塔根,12-18 16:00,Ⅱ,8.0,7.48,11.06,231.4,23.7,2.95,0.288,0.040,2.32,*,*,正常
安徽省,巢湖流域,裕溪口,12-18 16:00,Ⅲ,9.7,7.59,10.44,395.6,159.0,3.70,0.494,0.100,1.90,*,*,正常
安徽省,长江流域,荻港,12-18 16:00,Ⅱ,6.8,7.78,11.97,502.4,11.6,2.82,0.179,0.038,2.49,*,*,正常
安徽省,长江流域,鲁港桥,12-18 16:00,Ⅱ,9.5,7.75,10.65,468.4,40.4,2.32,0.203,0.052,4.86,*,*,正常
安徽省,淮河流域,沫河口,12-18 16:00,Ⅱ,9.0,7.69,12.63,608.7,22.9,3.32,0.070,0.098,2.18,*,*,正常
安徽省,淮河流域,关咀,12-18 16:00,Ⅱ,10.6,8.26,10.92,779.3,3.2,3.29,0.025,0.020,0.47,*,*,正常
安徽省,淮河流域,五河,12-18 16:00,Ⅲ,8.8,7.84,10.11,910.7,10.2,4.44,0.062,0.049,1.29,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-18 16:00,Ⅲ,7.2,8.13,10.45,1634.0,14.3,4.04,0.166,0.097,--,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-18 16:00,Ⅱ,9.4,7.93,10.53,649.4,16.7,2.55,0.045,0.090,2.14,*,*,正常
安徽省,淮河流域,湖沟,12-18 16:00,Ⅲ,8.3,8.40,10.18,1588.9,12.6,5.31,0.109,0.056,2.41,*,*,正常
安徽省,淮河流域,石头埠(老),12-18 16:00,,5.6,8.29,11.38,638.4,27.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-18 16:00,Ⅱ,9.1,8.21,11.11,691.8,8.6,2.82,0.025,0.061,2.57,*,*,正常
安徽省,淮河流域,鲁台孜,12-18 16:00,Ⅱ,9.1,8.10,11.69,596.7,35.1,2.37,0.116,0.058,2.75,*,*,正常
安徽省,淮河流域,西淝河闸下,12-18 16:00,,--,--,--,--,--,3.82,0.068,0.030,1.13,*,*,维护
安徽省,淮河流域,瓦埠湖,12-18 16:00,Ⅱ,3.8,8.30,12.65,429.6,15.6,3.65,0.065,0.018,0.79,0.002,896403,正常
安徽省,淮河流域,新城口,12-18 16:00,Ⅱ,10.0,8.04,10.57,571.6,8.5,2.54,0.025,0.052,1.56,*,*,正常
安徽省,淮河流域,焦岗湖,12-18 16:00,Ⅲ,3.7,8.23,12.19,805.6,13.1,5.14,0.109,0.029,0.62,0.003,1546043,正常
安徽省,淮河流域,大店岗,12-18 16:00,Ⅲ,8.4,7.78,12.37,385.6,28.2,3.73,0.610,0.034,3.99,*,*,正常
安徽省,淮河流域,五里闸,12-18 16:00,Ⅱ,7.8,8.40,13.07,599.4,4.1,3.73,0.025,0.031,1.41,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-18 16:00,Ⅲ,6.8,7.77,11.60,628.4,10.8,5.49,0.714,0.083,4.98,*,*,正常
安徽省,长江流域,采石河下游,12-18 16:00,Ⅲ,8.0,8.11,10.50,957.3,10.2,3.10,0.258,0.117,3.38,*,*,正常
安徽省,长江流域,得胜河入江口,12-18 16:00,Ⅲ,7.2,7.93,10.37,623.3,23.3,5.44,0.551,0.074,3.19,*,*,正常
安徽省,长江流域,姑溪河大桥,12-18 16:00,Ⅱ,7.3,7.83,9.97,326.8,60.1,3.47,0.242,0.072,2.55,*,*,正常
安徽省,长江流域,当涂查湾,12-18 16:00,Ⅲ,7.9,7.79,10.54,337.5,27.0,4.25,0.464,0.072,3.07,*,*,正常
安徽省,淮河流域,李大桥闸,12-18 16:00,Ⅱ,5.0,8.52,9.37,1656.5,2.5,2.30,0.027,0.023,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,12-18 16:00,Ⅱ,10.8,7.19,11.77,916.0,40.7,3.14,0.189,0.046,3.18,*,*,正常
安徽省,长江流域,陈家墩,12-18 16:00,Ⅱ,12.1,7.71,10.33,331.3,59.9,1.20,0.112,0.068,1.80,*,*,正常
安徽省,长江流域,菜子湖,12-18 16:00,Ⅲ,6.4,7.85,12.65,244.5,26.0,3.93,0.025,0.037,0.72,0.011,--,维护
安徽省,长江流域,枞阳大闸,12-18 16:00,Ⅳ,8.8,8.32,12.44,370.1,51.6,6.16,0.089,0.100,2.28,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-18 16:00,Ⅴ,6.8,8.15,11.95,285.5,176.4,6.15,0.025,0.130,1.06,0.008,11296130,正常
安徽省,长江流域,武昌湖,12-18 16:00,Ⅱ,7.8,7.66,11.95,190.4,18.9,3.50,0.026,0.020,0.57,0.002,2117346,正常
安徽省,长江流域,前江口,12-18 16:00,Ⅱ,10.2,8.09,11.21,354.3,53.1,2.00,0.126,0.066,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,12-18 16:00,Ⅱ,14.9,6.74,7.23,95.3,1.8,1.35,0.025,0.012,0.43,0.002,101604,正常
