省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,清水埠,04-20 12:00,劣Ⅴ,18.8,9.26,7.39,1863.2,1126.4,2.42,0.083,0.030,1.01,*,*,正常
浙江省,浙闽片河流,江口渡,04-20 12:00,,28.8,7.52,6.93,33722.2,2177.8,1.38,--,0.047,2.92,*,*,维护
浙江省,浙闽片河流,第三农业站,04-20 12:00,劣Ⅴ,19.1,8.01,8.05,35710.0,938.8,19.12,0.076,0.045,2.51,*,*,正常
浙江省,太湖流域,斜路港,04-20 12:00,Ⅱ,20.5,7.31,8.01,408.0,93.2,3.88,0.112,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-20 12:00,Ⅱ,20.8,7.39,6.07,460.2,41.0,3.34,0.089,0.069,2.91,*,*,正常
浙江省,太湖流域,湘家荡,04-20 12:00,劣Ⅴ,20.0,9.03,14.99,457.0,7.0,3.26,0.025,0.044,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,04-20 12:00,Ⅱ,20.0,7.71,7.84,457.3,55.3,3.48,0.067,0.071,2.72,*,*,正常
浙江省,太湖流域,尤甪村,04-20 12:00,Ⅲ,19.7,7.36,5.78,417.7,63.9,3.90,0.314,0.191,2.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-20 12:00,Ⅲ,21.8,7.87,10.37,413.4,62.0,4.28,0.186,0.168,3.71,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-20 12:00,Ⅲ,21.1,7.45,6.04,395.6,60.8,4.02,0.277,0.171,--,*,*,维护
浙江省,太湖流域,上塘河排涝闸,04-20 12:00,Ⅳ,19.7,7.65,10.22,464.9,17.3,5.82,0.104,0.238,2.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-20 12:00,劣Ⅴ,21.3,9.13,9.20,388.9,35.3,3.87,0.068,0.120,3.21,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-20 12:00,Ⅲ,20.3,7.50,5.97,580.4,76.1,4.58,0.203,0.159,3.94,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-20 12:00,Ⅲ,20.4,7.00,5.19,484.6,32.0,5.42,0.213,0.181,3.73,*,*,正常
浙江省,太湖流域,清凉大桥,04-20 12:00,Ⅲ,20.0,7.34,5.72,539.8,84.9,4.33,0.147,0.110,4.15,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-20 12:00,Ⅲ,15.6,7.52,5.52,442.6,33.7,4.21,0.106,0.086,3.60,*,*,正常
浙江省,太湖流域,枫南大桥,04-20 12:00,Ⅲ,20.6,7.34,6.06,447.2,55.9,4.60,0.166,0.150,3.04,*,*,正常
浙江省,太湖流域,青阳汇,04-20 12:00,Ⅲ,20.4,7.23,5.12,415.0,43.3,3.99,0.247,0.162,4.20,*,*,正常
浙江省,太湖流域,小新村,04-20 12:00,Ⅲ,20.6,7.47,5.46,461.5,49.6,4.22,0.166,0.171,3.27,*,*,正常
浙江省,太湖流域,乌镇北,04-20 12:00,Ⅲ,16.9,7.67,5.52,370.9,74.4,4.01,0.083,0.118,4.01,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-20 12:00,Ⅲ,19.4,7.01,6.65,225.5,95.2,2.28,0.122,0.120,2.95,0.036,*,正常
浙江省,太湖流域,大钱,04-20 12:00,Ⅱ,20.0,8.22,9.42,349.0,73.4,3.63,0.063,0.078,3.81,*,*,正常
浙江省,太湖流域,南浔,04-20 12:00,,19.6,7.17,5.27,405.7,99.8,4.71,0.194,--,3.47,*,*,维护
浙江省,太湖流域,城南翻水站,04-20 12:00,Ⅱ,18.6,7.58,8.40,234.4,12.2,2.08,0.067,0.059,2.87,*,*,正常
浙江省,太湖流域,城西大桥,04-20 12:00,Ⅱ,19.4,7.29,7.34,216.7,57.1,2.05,0.175,0.055,3.28,*,*,正常
浙江省,太湖流域,汤溇,04-20 12:00,Ⅱ,21.3,8.71,9.77,338.0,49.5,2.96,0.039,0.057,2.85,*,*,正常
浙江省,太湖流域,塘浦,04-20 12:00,Ⅱ,15.2,7.43,9.28,113.5,22.1,1.11,0.025,0.030,1.40,*,*,正常
浙江省,太湖流域,荆湾,04-20 12:00,Ⅱ,18.9,8.00,7.35,157.0,109.2,1.00,0.171,0.083,2.43,*,*,正常
浙江省,太湖流域,铁路桥,04-20 12:00,Ⅱ,19.3,7.22,7.23,181.8,33.5,1.88,0.177,0.053,2.82,*,*,正常
浙江省,太湖流域,小梅口,04-20 12:00,Ⅱ,19.7,7.15,8.87,240.7,144.1,2.95,0.066,0.063,3.03,*,*,正常
浙江省,太湖流域,新塘,04-20 12:00,Ⅱ,20.8,7.34,6.91,315.3,45.3,3.62,0.342,0.063,3.08,*,*,正常
浙江省,太湖流域,合溪,04-20 12:00,Ⅱ,20.4,7.53,8.50,244.4,39.0,3.26,0.235,0.034,2.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-20 12:00,Ⅱ,19.9,8.54,10.98,266.1,29.5,2.60,0.042,0.037,2.37,*,*,正常
浙江省,浙闽片河流,屠家埠,04-20 12:00,Ⅱ,18.4,7.27,9.16,118.4,12.0,1.48,0.121,0.074,2.42,*,*,正常
浙江省,浙闽片河流,葛山头,04-20 12:00,Ⅱ,19.7,7.22,7.25,196.7,8.0,2.02,0.200,0.030,2.08,*,*,正常
浙江省,浙闽片河流,湄池,04-20 12:00,Ⅳ,21.1,7.23,5.52,239.3,55.8,7.78,0.359,0.086,2.16,*,*,正常
浙江省,浙闽片河流,王家泾,04-20 12:00,Ⅲ,21.1,7.29,8.72,203.2,5.9,4.20,0.039,0.057,2.21,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-20 12:00,Ⅰ,13.7,7.61,10.60,55.5,11.0,1.95,0.025,0.019,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-20 12:00,Ⅱ,21.4,7.77,9.44,180.8,17.4,2.04,0.089,0.047,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,04-20 12:00,Ⅱ,21.8,7.63,9.41,213.8,7.0,2.23,0.294,0.089,2.35,*,*,正常
浙江省,浙闽片河流,塔下洲,04-20 12:00,Ⅱ,20.1,7.01,7.00,285.6,17.2,2.53,0.252,0.093,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-20 12:00,Ⅲ,21.1,7.43,8.92,389.2,6.6,3.84,0.190,0.103,3.32,*,*,正常
浙江省,浙闽片河流,费垅,04-20 12:00,Ⅲ,20.2,6.80,5.95,312.7,20.6,3.70,0.460,0.136,3.87,*,*,正常
浙江省,浙闽片河流,台口,04-20 12:00,Ⅱ,19.2,8.32,10.26,181.0,14.8,2.12,0.216,0.061,2.04,*,*,正常
浙江省,浙闽片河流,南江桥,04-20 12:00,Ⅱ,20.6,8.75,11.46,372.1,19.3,3.34,0.186,0.046,2.85,*,*,正常
浙江省,浙闽片河流,上仙屋,04-20 12:00,Ⅱ,17.2,7.62,8.08,421.1,27.8,3.34,0.262,0.075,2.68,*,*,正常
浙江省,浙闽片河流,横山,04-20 12:00,Ⅱ,20.4,7.04,8.55,208.5,13.4,1.42,0.287,0.052,1.56,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-20 12:00,Ⅲ,23.4,8.29,12.43,296.3,3.8,2.83,0.140,0.145,3.80,*,*,正常
浙江省,浙闽片河流,章店,04-20 12:00,Ⅲ,19.6,7.62,9.28,140.4,7.0,3.12,0.090,0.138,2.08,*,*,正常
浙江省,浙闽片河流,将军岩,04-20 12:00,Ⅱ,19.8,7.55,7.54,219.9,19.3,1.60,0.138,0.059,1.65,*,*,正常
浙江省,浙闽片河流,浮石渡,04-20 12:00,Ⅱ,19.1,8.23,9.69,137.0,15.5,1.38,0.046,0.044,1.61,*,*,正常
浙江省,浙闽片河流,富足山,04-20 12:00,Ⅱ,20.6,8.69,14.54,139.4,7.1,1.33,0.025,0.033,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,04-20 12:00,Ⅱ,19.6,6.92,9.21,76.0,10.4,1.13,0.041,0.059,1.05,*,*,正常
浙江省,浙闽片河流,双港口,04-20 12:00,Ⅱ,17.5,7.04,8.96,134.6,14.8,1.16,0.047,0.065,1.26,*,*,正常
浙江省,浙闽片河流,郑家,04-20 12:00,Ⅱ,17.6,7.02,10.37,71.2,12.4,1.17,0.026,0.028,1.17,*,*,正常
浙江省,浙闽片河流,下界首,04-20 12:00,Ⅱ,17.6,7.49,10.06,134.2,7.0,0.97,0.025,0.020,1.08,*,*,正常
浙江省,浙闽片河流,下童,04-20 12:00,Ⅱ,19.8,7.27,8.59,185.0,11.6,1.71,0.140,0.053,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-20 12:00,劣Ⅴ,18.8,9.14,12.92,84.3,6.9,1.30,0.025,0.014,0.63,0.010,10391000,正常
浙江省,浙闽片河流,东迹渡,04-20 12:00,Ⅲ,18.4,7.44,8.04,68.9,11.8,0.83,0.112,0.112,1.27,*,*,正常
浙江省,长江流域,苏庄,04-20 12:00,Ⅰ,17.7,7.77,9.50,54.4,8.7,1.34,0.025,0.017,0.72,*,*,正常
浙江省,浙闽片河流,临城,04-20 12:00,Ⅲ,19.5,7.39,10.57,466.0,8.6,3.99,0.547,0.161,2.90,*,*,正常
浙江省,浙闽片河流,坝口,04-20 12:00,Ⅱ,19.6,8.47,10.48,59.5,2.7,0.65,0.032,0.012,0.43,*,*,正常
浙江省,浙闽片河流,金清新闸,04-20 12:00,Ⅱ,19.8,7.22,6.40,2277.2,18.2,3.92,0.477,0.096,2.75,*,*,正常
浙江省,浙闽片河流,里石门水库,04-20 12:00,Ⅰ,19.0,8.06,9.12,63.0,1.2,1.28,0.025,0.005,0.69,0.002,3069609,正常
浙江省,浙闽片河流,温峤,04-20 12:00,Ⅲ,21.4,7.56,6.03,903.6,41.1,3.53,0.591,0.128,3.10,*,*,正常
浙江省,浙闽片河流,江口,04-20 12:00,Ⅱ,20.9,8.39,9.23,141.1,24.4,3.23,0.279,0.078,0.95,*,*,正常
浙江省,浙闽片河流,沙段,04-20 12:00,Ⅱ,19.4,7.11,8.10,127.6,10.1,1.96,0.179,0.068,1.91,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-20 12:00,Ⅱ,20.6,7.52,8.98,92.3,6.3,1.12,0.026,0.030,1.23,*,*,正常
浙江省,浙闽片河流,均溪,04-20 12:00,Ⅱ,18.1,6.29,9.45,51.2,5.6,1.21,0.025,0.030,1.17,*,*,正常
浙江省,浙闽片河流,风化,04-20 12:00,Ⅱ,19.1,6.93,9.61,81.8,3.3,1.34,0.025,0.040,1.57,*,*,正常
浙江省,浙闽片河流,临江,04-20 04:00,,16.3,7.15,9.01,56.0,10.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,04-20 12:00,Ⅱ,19.0,7.19,8.70,168.3,14.7,1.97,0.252,0.038,2.39,*,*,正常
浙江省,浙闽片河流,堰后,04-20 12:00,Ⅱ,18.4,6.92,10.77,122.1,9.4,1.44,0.025,0.038,2.04,*,*,正常
浙江省,浙闽片河流,沙湾上,04-20 12:00,Ⅰ,18.9,7.44,11.02,26.2,4.0,1.11,0.090,0.016,0.26,*,*,正常
浙江省,浙闽片河流,外舍,04-20 12:00,,17.3,7.41,9.32,29.2,8.9,--,0.030,0.005,0.31,*,*,维护
浙江省,浙闽片河流,小溪口,04-20 12:00,Ⅱ,19.2,7.46,10.66,56.8,7.0,1.90,0.080,0.026,0.89,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-20 12:00,Ⅱ,22.3,7.12,8.59,59.9,4.9,1.17,0.080,0.026,1.02,*,*,正常
安徽省,巢湖流域,湖滨(老),04-20 12:00,Ⅳ,22.1,7.06,8.77,319.9,109.4,3.91,0.171,0.077,1.90,0.014,*,正常
安徽省,巢湖流域,同大排灌站,04-20 12:00,Ⅲ,21.0,8.18,7.07,229.0,188.0,5.82,0.375,0.104,3.13,*,*,正常
安徽省,巢湖流域,通讯塔,04-20 12:00,Ⅴ,21.1,8.73,6.18,647.1,33.0,4.23,1.622,0.098,5.66,*,*,正常
安徽省,巢湖流域,青台山大桥,04-20 12:00,Ⅲ,19.8,8.15,7.49,333.0,57.6,5.33,0.172,0.080,1.09,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-20 12:00,Ⅲ,20.0,7.96,8.81,292.9,70.6,4.32,0.537,0.080,2.16,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-20 12:00,Ⅲ,21.2,7.91,8.72,298.5,71.0,4.03,0.025,0.070,2.01,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-20 12:00,Ⅲ,21.4,7.06,5.28,665.4,67.9,4.29,0.640,0.079,4.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-20 12:00,Ⅲ,20.8,8.07,12.41,202.5,7.4,5.71,0.086,0.134,2.27,*,*,正常
安徽省,巢湖流域,希望桥,04-20 12:00,Ⅲ,19.4,7.03,7.86,468.4,9.1,5.11,0.225,0.145,5.45,*,*,正常
安徽省,巢湖流域,石堆渡口,04-20 12:00,Ⅳ,21.3,7.59,5.51,226.5,162.5,4.47,1.028,0.064,2.53,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-20 12:00,Ⅲ,22.4,8.46,9.88,307.1,35.5,4.70,0.234,0.087,1.05,*,*,正常
安徽省,巢湖流域,湖滨,04-20 12:00,Ⅳ,21.1,7.61,8.84,299.5,50.7,4.38,0.141,0.058,2.15,0.002,1489028,正常
安徽省,巢湖流域,黄麓,04-20 12:00,,21.2,8.15,10.03,281.1,74.8,3.78,--,0.055,3.04,0.014,5062607,维护
安徽省,巢湖流域,三河镇新大桥,04-20 12:00,Ⅱ,21.0,7.14,8.34,137.1,26.1,2.36,0.292,0.051,1.47,*,*,正常
安徽省,巢湖流域,施口,04-20 12:00,Ⅴ,20.9,7.68,4.60,607.5,59.9,4.70,1.858,0.200,6.19,*,*,正常
安徽省,巢湖流域,靠近大坝,04-20 12:00,Ⅱ,21.3,8.06,9.13,151.3,11.4,2.76,0.037,0.017,0.82,0.007,480901,正常
安徽省,巢湖流域,新河入湖区,04-20 12:00,Ⅳ,19.9,8.66,11.15,211.5,94.8,5.22,0.025,0.075,2.26,0.020,6477058,正常
安徽省,巢湖流域,西半湖湖心,04-20 12:00,Ⅳ,20.3,7.93,8.81,372.0,33.5,3.55,0.173,0.063,2.44,0.007,32748190,正常
安徽省,巢湖流域,龟山,04-20 12:00,Ⅳ,21.6,8.21,9.42,287.7,64.7,3.63,0.070,0.062,1.60,0.014,4179830,正常
安徽省,巢湖流域,忠庙,04-20 12:00,Ⅳ,19.9,7.72,9.32,286.6,55.7,4.49,0.063,0.062,2.05,0.021,1529875,正常
安徽省,巢湖流域,兆河入湖区,04-20 12:00,Ⅳ,19.2,7.97,9.77,272.4,151.5,4.32,0.025,0.062,2.23,0.347,48219660,正常
安徽省,巢湖流域,双桥河入湖口,04-20 12:00,Ⅲ,20.9,8.23,12.58,489.0,25.5,4.06,0.123,0.054,1.84,*,*,正常
安徽省,巢湖流域,庐江缺口,04-20 12:00,Ⅲ,20.8,7.74,8.50,306.9,32.6,4.18,0.615,0.097,2.25,*,*,正常
安徽省,长江流域,东西梁山,04-20 12:00,Ⅱ,19.2,7.84,7.34,293.4,42.4,2.53,0.130,0.087,2.27,*,*,正常
安徽省,长江流域,宝塔根,04-20 12:00,Ⅱ,18.9,7.77,8.15,297.0,33.6,1.85,0.175,0.098,2.09,*,*,正常
安徽省,巢湖流域,裕溪口,04-20 12:00,Ⅱ,20.0,7.39,8.05,315.2,104.1,3.41,0.312,0.074,2.26,*,*,正常
安徽省,长江流域,荻港,04-20 12:00,Ⅱ,21.3,7.98,8.48,453.2,25.7,2.85,0.027,0.059,1.47,*,*,正常
安徽省,长江流域,鲁港桥,04-20 12:00,Ⅱ,19.9,7.26,7.22,161.1,29.7,3.31,0.240,0.058,2.16,*,*,正常
安徽省,淮河流域,沫河口,04-20 12:00,Ⅱ,18.3,7.31,7.35,422.8,42.2,2.23,0.080,0.050,3.14,*,*,正常
安徽省,淮河流域,关咀,04-20 12:00,劣Ⅴ,16.7,9.22,5.24,949.0,19.0,4.45,0.025,0.129,1.10,*,*,正常
安徽省,淮河流域,五河,04-20 12:00,Ⅱ,18.5,8.48,9.06,1000.4,5.9,3.71,0.028,0.072,0.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-20 12:00,Ⅲ,19.3,8.44,12.66,1541.1,30.1,4.70,0.085,0.116,1.67,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-20 12:00,Ⅲ,20.2,7.23,5.65,420.6,55.6,2.52,0.058,0.092,2.63,*,*,正常
安徽省,淮河流域,湖沟,04-20 12:00,Ⅲ,19.1,8.31,11.70,1995.5,22.6,5.35,0.160,0.093,2.13,*,*,正常
安徽省,淮河流域,石头埠(老),04-20 12:00,Ⅳ,20.7,7.41,4.16,290.0,47.3,3.08,0.097,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-20 12:00,Ⅱ,19.7,7.55,6.40,338.4,19.5,2.89,0.028,0.065,2.83,*,*,正常
安徽省,淮河流域,鲁台孜,04-20 12:00,,21.3,7.71,8.58,385.5,50.5,--,0.037,0.080,2.05,*,*,维护
安徽省,淮河流域,西淝河闸下,04-20 12:00,,20.9,8.30,9.52,851.2,457.1,--,0.025,0.045,2.09,*,*,维护
安徽省,淮河流域,瓦埠湖,04-20 12:00,Ⅱ,20.1,7.81,8.90,313.1,8.1,3.97,0.102,0.024,2.13,0.002,5429657,正常
安徽省,淮河流域,新城口,04-20 12:00,,19.3,7.47,5.12,428.8,19.1,--,0.025,0.076,2.48,*,*,维护
安徽省,淮河流域,焦岗湖,04-20 12:00,Ⅲ,18.7,7.85,9.11,550.1,27.1,3.80,0.045,0.042,0.56,0.002,11454910,正常
安徽省,淮河流域,大店岗,04-20 12:00,,18.3,7.02,8.23,117.2,169.3,--,0.025,--,1.10,*,*,维护
安徽省,淮河流域,五里闸,04-20 12:00,,20.0,7.57,7.08,324.4,288.4,--,0.149,0.041,2.57,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-20 12:00,Ⅲ,21.1,8.41,10.99,282.6,66.0,4.59,0.060,0.056,1.89,*,*,正常
安徽省,长江流域,三兴村,04-20 12:00,Ⅱ,19.3,7.27,8.19,352.3,33.0,1.48,0.054,0.077,2.34,*,*,正常
安徽省,长江流域,采石河下游,04-20 12:00,Ⅲ,19.9,7.93,11.90,318.0,30.8,2.66,0.612,0.109,1.46,*,*,正常
安徽省,长江流域,得胜河入江口,04-20 12:00,Ⅲ,19.9,8.04,7.88,393.0,63.5,5.66,0.305,0.111,2.60,*,*,正常
安徽省,长江流域,姑溪河大桥,04-20 12:00,Ⅱ,18.4,7.38,8.17,152.9,48.3,1.81,0.185,0.040,1.60,*,*,正常
安徽省,长江流域,当涂查湾,04-20 12:00,Ⅱ,18.9,7.21,8.21,126.5,47.8,2.07,0.127,0.056,2.39,*,*,正常
安徽省,淮河流域,小王桥,04-20 12:00,Ⅳ,19.8,8.12,9.17,1635.0,42.8,7.37,0.045,0.105,1.87,*,*,正常
安徽省,淮河流域,后常桥,04-20 12:00,Ⅲ,18.8,8.03,11.79,1521.3,1.9,5.20,0.025,0.072,1.47,*,*,正常
安徽省,淮河流域,李大桥闸,04-20 12:00,劣Ⅴ,20.1,9.63,14.56,1270.3,4.2,4.05,0.047,0.025,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,04-20 12:00,Ⅱ,18.8,8.50,13.54,474.0,13.3,3.79,0.025,0.083,1.61,*,*,正常
安徽省,长江流域,陈家墩,04-20 12:00,Ⅱ,19.2,7.83,8.41,302.1,32.7,1.43,0.071,0.081,1.66,*,*,正常
安徽省,长江流域,菜子湖,04-20 12:00,Ⅳ,20.0,8.16,10.78,136.1,46.5,4.81,0.025,0.053,0.63,0.029,24419770,正常
安徽省,长江流域,枞阳大闸,04-20 12:00,Ⅱ,19.6,8.00,9.72,146.0,123.4,2.71,0.082,0.044,0.94,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-20 12:00,Ⅴ,23.2,7.95,8.33,260.5,177.9,3.72,0.025,0.101,0.80,0.006,6534427,正常
安徽省,长江流域,武昌湖,04-20 12:00,Ⅲ,22.3,7.22,8.62,119.5,10.2,2.21,0.026,0.027,0.64,0.003,2713531,正常
安徽省,长江流域,皖河口,04-20 12:00,Ⅱ,17.0,7.41,8.16,287.2,43.9,1.58,0.025,0.074,2.09,*,*,正常
安徽省,长江流域,前江口,04-20 12:00,Ⅱ,19.1,7.73,9.13,343.5,43.0,1.72,0.077,0.093,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,04-20 12:00,Ⅱ,17.9,7.99,11.15,88.1,3.3,1.86,0.025,0.011,0.66,0.026,1280670,正常
安徽省,长江流域,华阳河入江口,04-20 12:00,Ⅱ,19.7,7.27,8.49,222.4,115.0,3.12,0.139,0.059,2.35,*,*,正常
安徽省,长江流域,大官湖,04-20 12:00,Ⅳ,18.9,7.81,8.86,226.9,131.0,2.93,0.136,0.098,0.51,0.006,4954467,正常
安徽省,长江流域,黄湖,04-20 12:00,Ⅳ,18.5,8.00,8.99,231.1,187.2,1.68,0.025,0.074,1.28,0.009,9342707,正常
安徽省,长江流域,水厂取水口,04-20 12:00,Ⅰ,20.4,7.68,10.90,116.1,19.3,0.92,0.025,0.017,0.96,*,*,正常
安徽省,长江流域,皖河大桥,04-20 12:00,Ⅱ,19.3,6.97,9.21,111.8,66.0,2.29,0.025,0.029,0.80,*,*,正常
安徽省,长江流域,车轴寺大桥,04-20 12:00,Ⅱ,20.6,7.21,9.79,107.4,41.4,3.13,0.059,0.045,2.39,*,*,正常
安徽省,浙闽片河流,篁墩,04-20 12:00,Ⅱ,19.5,8.05,11.20,96.7,10.9,1.40,0.025,0.060,1.29,*,*,正常
安徽省,浙闽片河流,率水大桥,04-20 12:00,Ⅱ,18.0,6.84,11.25,48.6,6.5,1.41,0.025,0.035,1.15,*,*,正常
安徽省,浙闽片河流,横江大桥,04-20 12:00,Ⅱ,20.6,7.71,9.14,223.4,5.2,1.92,0.025,0.045,1.38,*,*,正常
安徽省,浙闽片河流,浦口,04-20 12:00,Ⅱ,16.9,8.11,9.64,148.4,4.4,1.93,0.025,0.071,1.84,*,*,正常
安徽省,长江流域,湖心,04-20 12:00,Ⅱ,18.8,8.59,11.14,99.9,3.0,1.39,0.025,0.010,1.34,0.003,2578905,正常
安徽省,浙闽片河流,新管,04-20 12:00,Ⅱ,19.2,8.49,10.56,191.9,5.3,0.76,0.025,0.034,1.57,*,*,正常
安徽省,淮河流域,天长化工厂,04-20 12:00,Ⅲ,20.1,8.03,9.98,582.1,62.5,4.87,0.356,0.097,--,*,*,维护
安徽省,淮河流域,公路桥,04-20 12:00,Ⅱ,19.9,7.34,6.61,378.3,4.3,3.89,0.056,0.034,1.25,*,*,正常
安徽省,淮河流域,小柳巷,04-20 12:00,Ⅱ,19.6,7.52,6.65,377.7,41.3,3.32,0.057,0.081,2.54,*,*,正常
安徽省,长江流域,水口,04-20 12:00,Ⅳ,21.2,8.13,12.30,1004.4,26.3,8.92,0.561,0.150,5.83,*,*,正常
安徽省,长江流域,乌衣下,04-20 12:00,Ⅳ,21.5,7.89,10.44,736.4,38.1,6.18,0.599,0.110,4.55,*,*,正常
安徽省,长江流域,化肥厂下,04-20 12:00,Ⅲ,20.0,7.47,6.87,369.6,33.3,5.91,0.210,0.113,1.31,*,*,正常
安徽省,长江流域,清流河口,04-20 12:00,Ⅳ,21.7,8.45,10.48,679.7,52.8,7.11,0.034,0.088,4.63,*,*,正常
安徽省,淮河流域,阜阳段下,04-20 12:00,Ⅲ,18.8,7.80,6.58,907.8,3.2,3.48,0.331,0.121,5.28,*,*,正常
安徽省,淮河流域,杨湖,04-20 12:00,Ⅲ,19.2,7.68,6.45,864.9,5.2,3.24,0.082,0.120,4.79,*,*,正常
安徽省,淮河流域,张大桥,04-20 12:00,Ⅴ,20.2,8.99,16.54,1985.8,11.2,11.24,0.025,0.169,4.60,*,*,正常
安徽省,淮河流域,王家坝,04-20 12:00,Ⅲ,19.9,7.51,8.84,373.8,23.0,3.76,0.025,0.134,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-20 12:00,Ⅳ,20.2,7.80,9.52,963.0,3.9,7.82,0.253,0.124,5.33,*,*,正常
安徽省,淮河流域,阜南,04-20 12:00,Ⅲ,19.9,8.27,10.50,561.3,5.2,4.36,0.025,0.061,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,04-20 12:00,Ⅳ,17.8,7.53,3.50,882.9,1.5,2.38,0.025,0.090,5.75,*,*,正常
安徽省,淮河流域,杨庄,04-20 12:00,Ⅲ,18.9,7.66,8.71,1133.1,113.6,5.27,0.293,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-20 08:00,Ⅲ,19.0,8.61,9.20,1214.4,17.7,5.12,0.051,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-20 12:00,,18.5,7.63,3.60,1208.5,7.9,--,--,0.102,4.95,*,*,维护
安徽省,淮河流域,东坪集,04-20 12:00,Ⅲ,18.7,8.37,9.54,2018.1,28.1,4.76,0.088,0.068,1.80,*,*,正常
安徽省,淮河流域,符离闸,04-20 12:00,Ⅳ,20.6,8.78,16.69,989.7,9.5,6.99,0.050,0.088,2.30,*,*,正常
安徽省,淮河流域,芦岭桥,04-20 12:00,劣Ⅴ,19.4,9.05,14.29,1581.0,8.5,5.18,0.025,0.034,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,04-20 12:00,,18.8,7.17,4.62,278.2,14.1,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-20 12:00,,21.3,7.69,9.60,127.9,10.2,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-20 12:00,,20.8,7.95,8.28,22.2,174.3,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-20 12:00,Ⅱ,18.8,7.39,8.33,180.6,31.9,1.36,0.025,0.045,1.61,*,*,正常
安徽省,淮河流域,新安渡口,04-20 12:00,,--,--,--,--,--,--,0.025,0.017,1.35,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-20 12:00,,11.4,6.78,9.36,57.8,0.8,--,--,0.010,0.89,*,*,维护
安徽省,淮河流域,丁埠大桥,04-20 12:00,,20.1,8.81,11.01,106.0,2.1,--,0.025,0.035,1.14,*,*,维护
安徽省,淮河流域,固始李畈,04-20 12:00,Ⅱ,16.2,7.29,11.70,148.9,15.7,1.68,0.030,0.056,1.47,*,*,正常
安徽省,淮河流域,龙亢,04-20 12:00,Ⅱ,19.2,8.03,9.14,1491.9,18.6,2.88,0.064,0.071,4.31,*,*,正常
安徽省,淮河流域,岳坊大桥,04-20 12:00,,19.8,8.34,10.35,1342.3,2.2,4.74,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-20 12:00,Ⅳ,20.2,8.76,14.11,1533.4,11.5,6.17,0.037,0.074,4.82,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-20 12:00,Ⅲ,20.7,8.54,14.15,1834.1,7.1,5.07,0.060,0.053,3.26,*,*,正常
安徽省,淮河流域,利辛段,04-20 12:00,劣Ⅴ,19.7,9.08,14.70,778.1,24.2,0.28,0.043,0.042,0.65,*,*,正常
