省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,尤甪村,04-28 16:00,Ⅳ,22.0,7.30,4.51,443.9,71.2,4.22,0.340,0.182,2.82,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-28 16:00,Ⅳ,22.0,7.31,3.26,427.2,116.7,4.07,0.278,0.168,2.35,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-28 16:00,Ⅳ,21.8,7.18,3.60,396.0,101.1,4.01,0.346,0.184,2.87,*,*,正常
浙江省,太湖流域,盐官排涝枢纽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-28 16:00,Ⅳ,22.1,7.40,4.60,645.8,91.6,6.29,0.369,0.193,3.50,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-28 16:00,Ⅳ,22.3,7.45,3.78,486.1,43.0,5.67,0.218,0.187,3.23,*,*,正常
浙江省,太湖流域,清凉大桥,04-28 16:00,Ⅳ,21.3,7.63,8.32,0.1,2.7,3.10,0.330,0.268,6.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-28 16:00,Ⅲ,16.6,7.51,5.34,456.6,33.2,4.00,0.119,0.093,3.28,*,*,正常
浙江省,太湖流域,枫南大桥,04-28 16:00,Ⅳ,22.3,7.12,3.93,426.0,42.4,4.42,0.039,0.163,3.64,*,*,正常
浙江省,太湖流域,青阳汇,04-28 16:00,Ⅳ,22.6,7.24,4.38,416.0,26.1,3.90,0.254,0.081,3.83,*,*,正常
浙江省,太湖流域,小新村,04-28 16:00,Ⅲ,22.6,7.46,5.18,449.0,55.7,4.56,0.185,0.176,2.85,*,*,正常
浙江省,太湖流域,乌镇北,04-28 16:00,Ⅳ,19.0,7.76,4.95,391.9,83.7,3.42,0.050,0.135,3.76,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-28 20:00,Ⅲ,19.9,6.99,6.74,200.8,118.2,1.68,0.162,0.128,3.10,0.057,*,正常
浙江省,太湖流域,大钱,04-28 16:00,Ⅳ,20.4,7.55,7.46,317.5,105.5,6.13,0.152,0.071,3.55,*,*,正常
浙江省,太湖流域,南浔,04-28 16:00,Ⅳ,21.4,7.18,4.94,369.6,85.5,3.46,0.308,0.110,2.93,*,*,正常
浙江省,太湖流域,城南翻水站,04-28 16:00,Ⅱ,19.5,7.31,6.31,216.9,28.4,2.23,0.093,0.074,2.90,*,*,正常
浙江省,太湖流域,城西大桥,04-28 20:00,Ⅱ,21.2,7.23,6.11,202.6,59.6,2.21,0.323,0.062,3.08,*,*,正常
浙江省,太湖流域,汤溇,04-28 16:00,Ⅱ,21.5,7.72,6.34,312.8,46.4,2.64,0.045,0.048,2.43,*,*,正常
浙江省,太湖流域,塘浦,04-28 16:00,Ⅱ,19.9,7.23,7.40,110.8,23.6,1.36,0.053,0.049,1.65,*,*,正常
浙江省,太湖流域,荆湾,04-28 20:00,Ⅱ,20.1,8.19,7.92,163.8,69.8,1.69,0.102,0.051,1.95,*,*,正常
浙江省,太湖流域,铁路桥,04-28 16:00,Ⅱ,20.4,7.28,7.29,179.5,30.0,1.68,0.088,0.045,2.36,*,*,正常
浙江省,太湖流域,小梅口,04-28 20:00,Ⅱ,20.3,7.42,8.67,224.0,44.3,3.04,0.142,0.055,2.58,*,*,正常
浙江省,太湖流域,杨家浦,04-28 20:00,Ⅲ,21.7,7.84,5.66,334.6,85.5,3.53,0.253,0.076,1.93,*,*,正常
浙江省,太湖流域,新塘,04-28 16:00,Ⅲ,21.9,7.35,5.32,365.6,45.4,3.98,0.474,0.083,3.57,*,*,正常
浙江省,太湖流域,合溪,04-28 16:00,Ⅱ,21.9,7.34,6.33,247.6,53.7,3.42,0.417,0.038,1.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-28 20:00,Ⅱ,21.1,8.01,7.43,1168.4,56.1,2.70,0.046,0.035,1.69,*,*,正常
浙江省,浙闽片河流,屠家埠,04-28 20:00,Ⅱ,23.0,6.96,7.22,138.8,16.8,2.16,0.259,0.094,2.18,*,*,正常
浙江省,浙闽片河流,葛山头,04-28 20:00,Ⅳ,21.8,7.14,4.84,188.8,11.5,3.26,0.240,0.070,2.23,*,*,正常
浙江省,浙闽片河流,湄池,04-28 16:00,Ⅲ,23.0,7.28,5.50,290.8,44.7,3.91,0.397,0.094,2.35,*,*,正常
浙江省,浙闽片河流,王家泾,04-28 16:00,Ⅳ,23.3,7.00,4.11,223.2,12.2,5.14,0.361,0.100,2.62,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-28 20:00,Ⅱ,14.7,7.31,10.63,54.9,13.6,1.60,0.025,0.028,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-28 16:00,Ⅱ,22.8,8.27,10.69,183.2,10.4,1.83,0.051,0.036,2.39,*,*,正常
浙江省,浙闽片河流,义东桥,04-28 20:00,Ⅴ,24.0,7.65,2.11,408.3,7.3,5.10,0.477,0.145,3.17,*,*,正常
浙江省,浙闽片河流,塔下洲,04-28 20:00,Ⅲ,22.6,7.00,5.78,379.8,17.9,4.52,0.844,0.144,3.65,*,*,正常
浙江省,浙闽片河流,东关桥,04-28 20:00,,23.1,7.00,4.25,427.6,6.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-28 20:00,Ⅲ,23.1,6.54,5.78,267.5,32.6,3.89,0.615,0.170,3.20,*,*,正常
浙江省,浙闽片河流,台口,04-28 20:00,Ⅲ,20.3,7.86,8.48,123.8,47.4,3.81,0.275,0.140,1.69,*,*,正常
浙江省,浙闽片河流,南江桥,04-28 20:00,Ⅲ,22.1,7.42,6.46,287.2,38.6,3.19,0.536,0.125,2.54,*,*,正常
浙江省,浙闽片河流,上仙屋,04-28 20:00,Ⅲ,21.0,7.47,6.34,466.3,29.0,4.38,0.544,0.131,3.09,*,*,正常
浙江省,浙闽片河流,横山,04-28 20:00,Ⅲ,22.5,6.99,6.72,272.0,25.7,2.39,0.365,0.106,1.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-28 20:00,Ⅳ,21.7,6.97,6.93,145.6,41.1,5.38,0.300,0.238,4.13,*,*,正常
浙江省,浙闽片河流,章店,04-28 20:00,Ⅳ,21.0,7.49,4.57,143.1,25.6,3.62,0.448,0.214,2.18,*,*,正常
浙江省,浙闽片河流,将军岩,04-28 20:00,Ⅱ,22.3,7.60,6.80,264.8,29.2,2.20,0.201,0.093,1.84,*,*,正常
浙江省,浙闽片河流,浮石渡,04-28 16:00,Ⅱ,21.5,7.88,6.88,157.3,38.2,1.76,0.124,0.062,2.40,*,*,正常
浙江省,浙闽片河流,富足山,04-28 16:00,Ⅱ,21.9,7.12,6.55,137.0,9.8,1.20,0.078,0.045,1.40,*,*,正常
浙江省,浙闽片河流,双塔底,04-28 16:00,Ⅲ,22.5,6.84,8.55,119.4,32.6,2.95,0.025,0.143,1.67,*,*,正常
浙江省,浙闽片河流,双港口,04-28 16:00,Ⅳ,21.6,7.08,6.98,121.8,27.7,3.65,0.134,0.222,2.40,*,*,正常
浙江省,浙闽片河流,郑家,04-28 16:00,Ⅱ,20.4,6.86,9.78,69.7,20.2,1.51,0.034,0.053,1.29,*,*,正常
浙江省,浙闽片河流,下界首,04-28 16:00,Ⅱ,20.9,7.73,9.61,147.7,8.8,1.11,0.046,0.030,--,*,*,维护
浙江省,浙闽片河流,下童,04-28 16:00,Ⅱ,22.9,7.12,7.76,213.0,22.7,1.99,0.233,0.010,2.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-28 16:00,劣Ⅴ,21.0,9.09,12.94,87.5,9.1,2.29,0.025,0.020,0.62,0.014,4841000,正常
浙江省,浙闽片河流,东迹渡,04-28 16:00,Ⅱ,18.1,6.97,6.87,59.1,14.4,1.01,0.064,0.043,1.02,*,*,正常
浙江省,长江流域,苏庄,04-28 16:00,Ⅰ,19.6,7.29,9.16,49.4,5.0,1.03,0.025,0.016,0.81,*,*,正常
浙江省,浙闽片河流,临城,04-28 16:00,Ⅳ,21.8,6.98,4.43,539.0,7.4,2.73,0.337,0.106,1.82,*,*,正常
浙江省,浙闽片河流,坝口,04-28 20:00,Ⅱ,21.0,7.96,9.67,60.7,4.9,0.53,0.030,0.014,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-28 20:00,Ⅳ,21.6,8.06,4.18,14920.3,846.7,1.98,0.025,0.065,2.53,*,*,正常
浙江省,浙闽片河流,金清新闸,04-28 20:00,Ⅴ,20.5,7.25,4.18,478.3,63.0,3.36,1.986,0.205,2.86,*,*,正常
浙江省,浙闽片河流,里石门水库,04-28 20:00,Ⅱ,23.5,7.90,8.29,66.9,2.2,1.73,0.025,0.012,0.65,0.007,4718623,正常
浙江省,浙闽片河流,温峤,04-28 20:00,Ⅲ,21.4,7.58,6.70,983.5,31.2,3.73,0.748,0.180,3.31,*,*,正常
浙江省,浙闽片河流,江口,04-28 20:00,Ⅴ,21.7,6.78,2.78,140.8,45.7,4.02,0.834,0.184,1.75,*,*,正常
浙江省,浙闽片河流,沙段,04-28 20:00,Ⅱ,22.2,7.18,7.37,124.6,10.6,1.23,0.116,0.045,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-28 20:00,Ⅱ,20.9,7.05,8.38,62.4,28.0,2.54,0.038,0.042,0.93,*,*,正常
浙江省,浙闽片河流,均溪,04-28 20:00,Ⅰ,16.9,6.83,8.33,45.0,3.0,0.76,0.042,0.018,1.13,*,*,正常
浙江省,浙闽片河流,风化,04-28 20:00,Ⅲ,20.2,7.07,8.42,74.1,46.1,2.32,0.082,0.109,1.22,*,*,正常
浙江省,浙闽片河流,临江,04-28 20:00,Ⅱ,20.7,7.37,7.01,39.2,29.6,1.32,0.038,0.017,0.51,*,*,正常
浙江省,浙闽片河流,松阳二中,04-28 20:00,Ⅱ,20.8,7.21,8.40,107.3,15.1,2.11,0.219,0.053,1.99,*,*,正常
浙江省,浙闽片河流,堰后,04-28 20:00,Ⅱ,21.2,6.62,9.11,76.1,16.5,2.06,0.068,0.054,1.46,*,*,正常
浙江省,浙闽片河流,沙湾上,04-28 20:00,Ⅱ,21.2,7.18,9.12,22.8,10.5,1.12,0.247,0.032,0.19,*,*,正常
浙江省,浙闽片河流,外舍,04-28 20:00,Ⅰ,19.6,7.64,8.75,25.4,17.8,1.45,0.074,0.007,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,04-28 20:00,Ⅱ,20.4,7.26,9.09,54.6,10.6,1.85,0.122,0.024,0.85,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-28 20:00,Ⅲ,20.3,7.05,5.87,80.8,9.2,1.52,0.129,0.041,1.46,*,*,正常
安徽省,巢湖流域,湖滨(老),04-28 16:00,Ⅳ,21.5,6.75,7.98,373.3,160.0,5.05,0.188,0.078,2.00,0.019,*,正常
安徽省,巢湖流域,同大排灌站,04-28 16:00,Ⅲ,21.0,7.96,7.30,171.4,170.9,5.06,0.504,0.111,2.98,*,*,正常
安徽省,巢湖流域,通讯塔,04-28 16:00,劣Ⅴ,21.9,8.66,1.65,529.2,34.0,4.49,2.474,0.141,5.47,*,*,正常
安徽省,巢湖流域,青台山大桥,04-28 16:00,Ⅳ,20.7,7.32,3.78,327.3,40.8,6.29,0.336,0.077,2.15,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-28 20:00,Ⅲ,20.2,7.85,7.72,280.9,92.2,3.70,0.584,0.074,2.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-28 20:00,Ⅲ,22.1,7.17,8.27,369.2,42.7,4.54,0.117,0.072,1.63,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-28 20:00,Ⅴ,21.8,7.02,2.79,656.5,101.4,4.32,0.760,0.096,4.56,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-28 16:00,Ⅲ,22.1,7.19,6.40,219.5,10.7,3.46,0.206,0.106,1.59,*,*,正常
安徽省,巢湖流域,希望桥,04-28 20:00,劣Ⅴ,20.3,7.06,0.58,405.8,11.6,3.90,2.326,0.187,4.17,*,*,正常
安徽省,巢湖流域,石堆渡口,04-28 16:00,Ⅲ,21.3,7.60,5.48,176.6,165.6,4.02,0.545,0.066,2.19,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-28 20:00,Ⅲ,21.1,7.34,5.57,291.1,91.7,5.89,0.732,0.165,1.82,*,*,正常
安徽省,巢湖流域,湖滨,04-28 20:00,Ⅴ,21.0,7.54,7.95,485.0,315.8,5.67,0.347,0.121,2.81,0.015,7131662,正常
安徽省,巢湖流域,黄麓,04-28 20:00,Ⅲ,19.8,7.86,8.69,273.8,495.8,4.78,0.026,0.041,3.02,0.021,8230168,正常
安徽省,巢湖流域,三河镇大桥,04-28 20:00,Ⅳ,22.2,7.33,4.62,239.1,26.3,4.16,0.836,0.113,2.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-28 20:00,Ⅱ,22.1,7.26,7.25,138.0,36.9,2.46,0.369,0.067,1.34,*,*,正常
安徽省,巢湖流域,施口,04-28 16:00,劣Ⅴ,22.4,7.50,0.30,535.3,62.7,4.26,2.419,0.219,--,*,*,维护
安徽省,巢湖流域,靠近大坝,04-28 20:00,,20.2,7.77,7.60,136.2,14.6,--,0.026,0.017,0.75,0.011,1142603,维护
安徽省,巢湖流域,新河入湖区,04-28 20:00,Ⅴ,19.3,7.60,8.14,296.1,506.3,5.05,0.025,0.137,2.56,0.007,9876597,正常
安徽省,巢湖流域,西半湖湖心,04-28 20:00,Ⅴ,20.6,7.80,7.78,577.2,270.1,4.31,0.543,0.149,2.39,0.034,83021100,正常
安徽省,巢湖流域,龟山,04-28 20:00,Ⅳ,20.8,7.89,7.99,269.7,137.1,3.24,0.113,0.061,1.39,0.009,3635430,正常
安徽省,巢湖流域,忠庙,04-28 12:00,,20.7,7.60,8.17,276.0,143.4,--,0.025,0.084,2.03,0.011,2968748,维护
安徽省,巢湖流域,兆河入湖区,04-28 20:00,Ⅴ,19.4,7.77,8.61,261.3,51.9,6.01,0.025,0.138,2.30,0.031,27113960,正常
安徽省,巢湖流域,双桥河入湖口,04-28 20:00,Ⅲ,19.8,7.72,5.80,550.6,42.4,3.20,0.213,0.062,3.12,*,*,正常
安徽省,巢湖流域,庐江缺口,04-28 20:00,Ⅳ,20.8,7.15,6.34,356.1,60.8,5.47,1.020,0.130,2.14,*,*,正常
安徽省,长江流域,东西梁山,04-28 20:00,Ⅱ,19.6,7.69,7.60,289.8,46.9,2.58,0.098,0.090,2.25,*,*,正常
安徽省,长江流域,宝塔根,04-28 20:00,Ⅱ,18.4,7.27,7.65,124.8,53.0,2.50,0.209,0.066,1.72,*,*,正常
安徽省,巢湖流域,裕溪口,04-28 16:00,Ⅲ,21.6,7.16,6.28,294.0,110.1,4.72,0.396,0.101,2.24,*,*,正常
安徽省,长江流域,荻港,04-28 20:00,Ⅱ,20.2,7.54,7.72,291.9,49.7,2.85,0.075,0.082,2.34,*,*,正常
安徽省,淮河流域,沫河口,04-28 20:00,Ⅱ,18.5,7.45,7.81,448.0,39.5,2.50,0.069,0.075,3.08,*,*,正常
安徽省,淮河流域,关咀,04-28 16:00,劣Ⅴ,18.2,9.19,5.57,963.3,38.6,5.42,0.030,0.302,1.09,*,*,正常
安徽省,淮河流域,五河,04-28 16:00,,32.0,8.71,7.13,1.8,--,--,--,--,--,*,*,维护
安徽省,淮河流域,蚌埠固镇,04-28 20:00,Ⅳ,20.3,8.17,6.30,1621.7,55.6,5.45,0.163,0.214,1.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-28 16:00,Ⅲ,19.9,7.29,5.78,403.2,54.1,2.28,0.025,0.083,2.37,*,*,正常
安徽省,淮河流域,湖沟,04-28 16:00,Ⅲ,19.9,8.14,6.85,2080.4,26.9,5.73,0.156,0.099,2.20,*,*,正常
安徽省,淮河流域,石头埠(老),04-28 16:00,Ⅳ,21.4,7.54,4.48,414.9,38.7,3.24,0.051,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-28 16:00,Ⅱ,21.0,7.54,6.61,400.2,27.2,3.10,0.025,0.065,2.82,*,*,正常
安徽省,淮河流域,鲁台孜,04-28 16:00,,21.0,7.79,8.45,370.7,65.9,--,0.050,0.093,1.92,*,*,维护
安徽省,淮河流域,西淝河闸下,04-28 16:00,,20.5,8.05,3.14,885.4,212.5,--,0.025,0.046,1.77,*,*,维护
安徽省,淮河流域,瓦埠湖,04-28 20:00,Ⅲ,19.2,7.74,8.59,304.7,43.0,4.25,0.025,0.032,2.64,0.005,1613569,正常
安徽省,淮河流域,新城口,04-28 16:00,,20.1,7.49,5.55,440.5,29.1,--,--,0.084,2.44,*,*,维护
安徽省,淮河流域,焦岗湖,04-28 20:00,Ⅲ,17.9,7.85,8.61,534.7,93.3,4.78,0.032,0.049,0.46,0.006,24603660,正常
安徽省,淮河流域,大店岗,04-28 16:00,Ⅱ,18.3,7.21,9.82,143.6,244.1,1.05,0.025,0.029,0.91,*,*,正常
安徽省,淮河流域,五里闸,04-28 16:00,,21.8,7.54,6.25,319.6,170.0,--,0.146,0.053,2.23,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-28 16:00,Ⅲ,21.0,7.53,7.91,298.9,83.7,4.13,0.118,0.049,2.04,*,*,正常
安徽省,长江流域,三兴村,04-28 16:00,Ⅱ,19.9,7.26,7.82,356.3,49.4,1.69,0.061,0.080,2.41,*,*,正常
安徽省,长江流域,采石河下游,04-28 16:00,Ⅲ,20.8,7.35,5.98,320.4,19.8,2.31,0.490,0.118,1.69,*,*,正常
安徽省,长江流域,得胜河入江口,04-28 20:00,Ⅳ,20.5,7.51,4.94,283.2,85.2,6.73,0.704,0.129,2.33,*,*,正常
安徽省,长江流域,姑溪河大桥,04-28 16:00,Ⅱ,20.1,7.30,7.48,154.8,49.1,2.22,0.212,0.044,1.56,*,*,正常
安徽省,长江流域,当涂查湾,04-28 20:00,Ⅱ,18.1,7.23,7.54,130.1,39.1,2.37,0.158,0.063,2.10,*,*,正常
安徽省,淮河流域,小王桥,04-28 16:00,Ⅳ,20.8,8.04,3.59,1694.8,40.5,6.98,0.282,0.202,2.20,*,*,正常
安徽省,淮河流域,后常桥,04-28 16:00,Ⅳ,20.6,7.95,9.82,1663.3,8.8,6.97,0.342,0.105,3.06,*,*,正常
安徽省,淮河流域,李大桥闸,04-28 20:00,劣Ⅴ,20.1,9.56,12.29,1280.2,2.8,3.57,0.069,0.032,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-28 16:00,Ⅲ,19.1,7.24,7.40,387.5,21.2,5.07,0.114,0.064,1.86,*,*,正常
安徽省,长江流域,陈家墩,04-28 16:00,Ⅱ,20.0,7.78,7.95,300.1,33.7,2.07,0.053,0.059,1.72,*,*,正常
安徽省,长江流域,菜子湖,04-28 20:00,Ⅴ,21.8,7.32,8.46,147.6,520.5,5.89,0.025,0.117,0.72,0.031,54301440,正常
安徽省,长江流域,枞阳大闸,04-28 16:00,Ⅲ,22.7,7.15,5.95,146.8,305.5,3.64,0.108,0.057,1.05,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-28 20:00,劣Ⅴ,24.5,8.02,8.05,238.7,651.8,9.05,0.025,0.525,1.04,0.006,21874620,正常
安徽省,长江流域,武昌湖,04-28 16:00,Ⅲ,22.3,7.43,8.37,97.8,16.0,1.90,0.025,0.026,0.41,0.004,3810086,正常
安徽省,长江流域,皖河口,04-28 16:00,Ⅱ,18.3,7.28,8.18,279.8,42.0,1.61,0.025,0.070,1.96,*,*,正常
安徽省,长江流域,前江口,04-28 16:00,Ⅱ,20.0,7.61,8.42,334.4,46.8,1.84,0.083,0.079,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,04-28 16:00,劣Ⅴ,19.6,9.46,11.59,88.4,2.9,1.81,0.025,0.014,0.63,0.048,2285158,正常
安徽省,长江流域,华阳河入江口,04-28 16:00,Ⅳ,23.2,7.05,4.62,238.3,66.2,3.85,0.123,0.080,2.01,*,*,正常
安徽省,长江流域,大官湖,04-28 20:00,劣Ⅴ,20.2,7.66,8.00,217.5,507.1,7.44,0.025,0.229,0.79,0.003,13696710,正常
安徽省,长江流域,黄湖,04-28 20:00,劣Ⅴ,20.1,7.67,7.88,224.3,1037.1,4.54,0.025,0.565,1.34,0.018,29884910,正常
安徽省,长江流域,水厂取水口,04-28 16:00,Ⅱ,21.8,7.34,11.34,95.7,45.7,1.69,0.025,0.021,1.24,*,*,正常
安徽省,长江流域,皖河大桥,04-28 16:00,Ⅲ,20.8,6.82,5.52,103.7,28.1,4.40,0.042,0.062,1.16,*,*,正常
安徽省,长江流域,车轴寺大桥,04-28 16:00,Ⅲ,21.2,7.36,9.03,87.3,89.1,4.54,0.126,0.107,3.29,*,*,正常
安徽省,浙闽片河流,篁墩,04-28 16:00,Ⅱ,20.3,7.16,7.95,92.7,10.4,1.73,0.025,0.069,1.28,*,*,正常
安徽省,浙闽片河流,率水大桥,04-28 16:00,Ⅱ,19.7,6.79,9.54,49.8,8.0,1.34,0.025,0.032,1.06,*,*,正常
安徽省,浙闽片河流,横江大桥,04-28 16:00,Ⅱ,21.6,6.99,8.67,145.2,12.9,3.24,0.037,0.069,1.30,*,*,正常
安徽省,浙闽片河流,浦口,04-28 16:00,Ⅲ,19.2,7.78,8.79,142.2,14.4,3.05,0.044,0.101,2.22,*,*,正常
安徽省,长江流域,湖心,04-28 20:00,Ⅱ,19.4,8.80,7.31,99.7,2.9,1.57,0.025,0.014,1.22,0.006,3858315,正常
安徽省,浙闽片河流,新管,04-28 16:00,Ⅱ,19.3,7.86,9.22,150.2,18.5,2.74,0.025,0.051,1.76,*,*,正常
安徽省,淮河流域,天长化工厂,04-28 16:00,,19.6,7.39,5.06,604.6,42.7,4.00,--,0.147,5.22,*,*,维护
安徽省,淮河流域,公路桥,04-28 16:00,Ⅲ,20.2,7.38,6.35,388.8,17.0,4.02,0.176,0.050,0.90,*,*,正常
安徽省,淮河流域,小柳巷,04-28 16:00,,20.3,7.66,6.14,445.1,37.6,2.94,--,0.082,2.82,*,*,维护
安徽省,长江流域,水口,04-28 16:00,劣Ⅴ,21.4,7.31,4.04,1089.2,62.4,8.70,2.654,0.366,7.27,*,*,正常
安徽省,长江流域,乌衣下,04-28 16:00,Ⅳ,21.9,7.08,4.89,633.6,33.0,5.26,1.471,0.131,4.61,*,*,正常
安徽省,长江流域,化肥厂下,04-28 16:00,Ⅳ,21.7,7.12,4.64,349.4,28.3,6.11,0.740,0.223,2.33,*,*,正常
安徽省,长江流域,清流河口,04-28 16:00,Ⅳ,22.2,7.08,3.39,821.7,37.3,5.74,0.972,0.110,4.68,*,*,正常
安徽省,淮河流域,阜阳段下,04-28 16:00,Ⅳ,21.2,7.68,3.77,926.9,4.2,3.69,0.395,0.158,3.25,*,*,正常
安徽省,淮河流域,杨湖,04-28 16:00,Ⅲ,21.0,7.74,6.02,837.2,8.3,3.37,0.068,0.113,4.18,*,*,正常
安徽省,淮河流域,张大桥,04-28 16:00,Ⅴ,22.3,8.83,13.93,2403.8,24.0,10.51,0.065,0.256,3.31,*,*,正常
安徽省,淮河流域,王家坝,04-28 16:00,Ⅳ,21.7,7.34,6.99,356.2,50.0,4.00,0.046,0.202,2.55,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-28 16:00,Ⅱ,20.6,7.75,7.74,946.5,14.5,3.67,0.248,0.089,5.32,*,*,正常
安徽省,淮河流域,阜南,04-28 16:00,Ⅱ,21.8,7.90,6.95,556.7,7.5,3.91,0.025,0.097,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,04-28 16:00,Ⅲ,18.8,7.39,5.64,905.6,0.9,3.07,0.025,0.091,5.74,*,*,正常
安徽省,淮河流域,杨庄,04-28 16:00,Ⅲ,20.7,7.67,7.40,1086.1,87.8,5.68,0.255,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-28 16:00,Ⅲ,20.5,8.67,8.51,1186.9,87.7,5.46,0.048,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-28 16:00,Ⅲ,20.0,8.11,6.85,2030.3,28.0,5.09,0.206,0.079,1.71,*,*,正常
安徽省,淮河流域,符离闸,04-28 16:00,Ⅲ,19.4,7.96,7.28,1007.0,6.0,5.74,0.052,0.086,2.08,*,*,正常
安徽省,淮河流域,芦岭桥,04-28 16:00,Ⅱ,20.1,8.97,8.58,1402.2,14.2,2.45,0.039,0.045,0.55,*,*,正常
安徽省,淮河流域,下楼公路桥,04-28 16:00,劣Ⅴ,21.1,9.21,11.96,929.2,10.4,6.50,0.066,0.106,3.09,*,*,正常
安徽省,淮河流域,工农兵大桥,04-28 16:00,Ⅲ,21.4,7.47,5.39,305.1,44.7,3.97,0.130,0.142,1.13,*,*,正常
安徽省,巢湖流域,河口大桥,04-28 16:00,,--,--,--,--,--,1.43,0.048,0.033,1.40,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-28 16:00,Ⅱ,19.6,6.96,6.78,180.4,29.6,1.99,0.034,0.050,1.52,*,*,正常
安徽省,淮河流域,新安渡口,04-28 16:00,Ⅱ,18.1,8.01,8.86,150.2,16.2,2.73,0.051,0.048,1.50,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-28 16:00,,12.0,6.79,9.43,59.6,1.0,--,--,0.010,0.98,*,*,维护
安徽省,淮河流域,丁埠大桥,04-28 16:00,Ⅱ,22.0,7.55,7.42,107.2,2.4,2.14,0.025,0.047,1.08,*,*,正常
安徽省,淮河流域,固始李畈,04-28 16:00,Ⅱ,18.8,7.18,7.78,162.0,2.7,1.69,0.025,0.021,1.43,*,*,正常
安徽省,淮河流域,龙亢,04-28 16:00,Ⅲ,19.7,7.95,6.40,1480.3,16.5,4.28,0.106,0.065,3.52,*,*,正常
安徽省,淮河流域,岳坊大桥,04-28 16:00,,20.1,8.12,4.39,1335.9,3.6,4.96,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-28 16:00,Ⅲ,20.8,8.10,5.90,1481.6,29.7,5.28,0.170,0.107,4.59,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-28 16:00,Ⅲ,21.8,8.46,9.72,1742.4,14.7,4.68,0.076,0.061,3.03,*,*,正常
安徽省,淮河流域,利辛段,04-28 20:00,,21.0,8.75,6.30,815.9,165.5,0.29,--,0.074,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-28 16:00,Ⅱ,18.0,7.62,6.71,310.7,5.7,1.30,0.025,0.065,1.82,*,*,正常
安徽省,长江流域,五步沟,04-28 16:00,Ⅱ,19.7,7.60,8.09,299.8,21.2,1.42,0.058,0.066,1.59,*,*,正常
安徽省,长江流域,张溪,04-28 16:00,Ⅰ,19.5,7.56,8.38,191.4,14.9,0.99,0.031,0.020,1.78,*,*,正常
安徽省,长江流域,中心点,04-28 20:00,Ⅱ,20.6,8.27,8.10,181.6,53.8,2.62,0.025,0.023,0.69,0.010,4731544,正常
安徽省,长江流域,入江口,04-28 16:00,Ⅱ,19.5,7.50,8.22,194.1,28.6,1.67,0.050,0.028,2.11,*,*,正常
安徽省,长江流域,双丰,04-28 16:00,Ⅰ,18.4,8.02,9.41,149.7,8.0,1.54,0.025,0.018,1.16,*,*,正常
安徽省,长江流域,东流,04-28 16:00,Ⅱ,20.2,7.19,8.41,93.0,21.6,1.10,0.028,0.034,1.78,*,*,正常
