省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,12-30 16:00,Ⅱ,5.8,7.88,10.83,539.1,13.0,3.04,0.292,0.060,1.84,*,*,正常
江苏省,长江流域,小河口上游,12-30 16:00,Ⅱ,10.6,7.94,10.49,371.4,28.4,1.56,0.059,0.081,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,12-30 16:00,Ⅱ,9.5,7.90,10.06,373.7,48.8,1.71,0.047,0.076,2.15,*,*,正常
江苏省,太湖流域,辛丰镇,12-30 16:00,Ⅲ,10.1,7.96,9.93,398.6,145.9,3.69,0.220,0.145,2.47,*,*,正常
江苏省,太湖流域,林家闸,12-30 16:00,Ⅱ,11.2,7.89,10.17,360.8,76.8,1.96,0.025,0.073,1.57,*,*,正常
江苏省,长江流域,新河桥,12-30 16:00,Ⅱ,7.4,8.63,14.06,369.9,12.3,3.42,0.025,0.070,1.18,*,*,正常
江苏省,长江流域,新港桥,12-30 16:00,Ⅱ,5.9,8.61,11.98,367.5,2.8,2.10,0.025,0.024,0.59,*,*,正常
江苏省,长江流域,北山水库,12-30 16:00,Ⅱ,7.1,7.72,7.46,450.9,3.7,2.78,0.056,0.025,0.79,*,*,正常
江苏省,太湖流域,吕城,12-30 16:00,Ⅲ,8.4,8.08,11.71,436.3,162.8,3.08,0.085,0.143,2.12,*,*,正常
江苏省,淮河流域,泰西,12-30 16:00,Ⅱ,7.1,8.20,12.45,712.6,51.8,3.69,0.294,0.112,2.72,*,*,正常
江苏省,淮河流域,海陵大桥,12-30 16:00,Ⅱ,10.0,7.86,9.00,386.8,40.5,1.70,0.037,0.076,2.96,*,*,正常
江苏省,长江流域,马甸闸西,12-30 16:00,,19.5,7.51,11.01,--,126.8,2.22,--,--,2.41,*,*,维护
江苏省,长江流域,祥和大桥,12-30 16:00,Ⅳ,6.6,8.81,22.66,628.0,21.9,8.17,0.783,0.208,3.38,*,*,正常
江苏省,长江流域,新十圩港大桥,12-30 16:00,Ⅲ,8.7,8.00,9.56,485.2,84.5,3.27,0.607,0.202,2.73,*,*,正常
江苏省,长江流域,夏仕港大桥,12-30 12:00,Ⅲ,9.0,7.98,9.92,590.6,46.1,2.20,0.187,0.134,2.07,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-30 16:00,Ⅲ,3.6,8.67,15.73,736.2,35.7,4.09,0.025,0.032,0.85,0.012,3061198,正常
江苏省,淮河流域,成河乡中,12-30 16:00,Ⅲ,4.1,8.43,13.53,788.6,23.7,3.26,0.025,0.037,0.71,0.004,1643465,正常
江苏省,淮河流域,骆马湖乡,12-30 16:00,,3.6,8.47,13.13,606.9,4.6,--,0.100,0.043,1.80,0.004,1464866,维护
江苏省,淮河流域,三场,12-30 16:00,Ⅱ,4.6,8.28,11.46,667.8,5.5,1.59,0.025,0.022,1.22,0.005,1006600,正常
江苏省,淮河流域,马陵翻水站,12-30 16:00,Ⅱ,5.9,8.38,12.25,469.1,63.5,2.30,0.119,0.087,2.53,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-30 16:00,Ⅲ,6.0,8.96,14.43,820.0,14.9,5.69,0.029,0.056,1.43,*,*,正常
江苏省,淮河流域,砖瓦厂,12-30 16:00,Ⅱ,6.2,8.58,13.84,813.9,9.0,3.84,0.025,0.033,1.54,*,*,正常
江苏省,淮河流域,顾勒大桥,12-30 16:00,Ⅱ,5.0,8.60,13.66,725.0,27.4,3.55,0.025,0.038,0.70,*,*,正常
江苏省,淮河流域,团结闸,12-30 16:00,Ⅱ,6.3,8.40,12.30,703.0,5.7,4.01,0.025,0.034,1.41,*,*,正常
江苏省,淮河流域,大屈,12-30 16:00,Ⅱ,4.9,8.72,19.34,840.8,1.1,3.93,0.025,0.019,1.90,*,*,正常
浙江省,浙闽片河流,小金山,12-30 16:00,Ⅰ,13.5,7.50,8.34,126.3,4.0,0.69,0.035,0.008,0.77,*,*,正常
浙江省,浙闽片河流,闸口,12-30 16:00,Ⅱ,10.7,7.84,10.04,464.5,12.5,1.98,0.148,0.048,2.45,*,*,正常
浙江省,浙闽片河流,三潭岛,12-30 16:00,Ⅰ,13.6,7.48,8.78,120.8,1.4,0.68,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,12-30 16:00,Ⅰ,13.9,7.62,8.64,84.4,1.8,1.25,0.025,0.015,0.83,*,*,正常
浙江省,太湖流域,汪家埠,12-30 16:00,Ⅱ,12.4,7.98,9.64,434.7,5.6,2.16,0.166,0.051,2.11,*,*,正常
浙江省,太湖流域,奉口,12-30 16:00,Ⅱ,8.5,7.69,10.72,368.5,10.5,2.41,0.061,0.041,2.37,*,*,正常
浙江省,太湖流域,顾家桥,12-30 16:00,Ⅱ,9.2,8.07,10.48,534.5,26.3,2.77,0.118,0.062,2.58,*,*,正常
浙江省,浙闽片河流,桐君山,12-30 16:00,Ⅲ,9.9,8.12,10.87,251.4,8.2,1.94,0.025,0.057,2.34,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-30 16:00,Ⅰ,12.4,7.50,8.32,127.0,7.0,1.11,0.025,0.007,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-30 16:00,Ⅱ,8.5,8.52,12.54,502.6,24.6,2.80,0.065,0.091,3.18,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-30 16:00,Ⅲ,8.7,7.95,10.15,756.6,91.7,3.00,0.630,0.140,3.51,*,*,正常
浙江省,浙闽片河流,桐庐,12-30 16:00,Ⅲ,10.3,7.62,9.43,312.0,51.7,2.13,0.362,0.131,3.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-30 08:00,Ⅰ,13.0,7.56,8.28,206.9,2.5,1.12,0.025,0.015,0.92,*,*,正常
浙江省,浙闽片河流,溪口,12-30 16:00,Ⅰ,9.0,7.61,11.74,156.5,6.0,0.94,0.029,0.008,2.33,*,*,正常
浙江省,浙闽片河流,清林渡,12-30 16:00,Ⅱ,7.5,8.48,12.43,338.4,10.7,3.20,0.240,0.077,3.89,*,*,正常
浙江省,浙闽片河流,水车,12-30 16:00,Ⅱ,28.0,8.88,6.85,586.4,21.0,1.69,0.025,0.014,2.34,*,*,正常
浙江省,浙闽片河流,大嵩,12-30 16:00,Ⅲ,7.8,8.29,15.41,273.8,7.4,1.86,0.087,0.093,2.45,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-30 16:00,Ⅱ,9.1,8.58,12.77,--,17.6,3.43,0.027,0.103,2.13,*,*,维护
浙江省,浙闽片河流,北湖中心,12-30 16:00,Ⅱ,8.0,7.14,10.82,92.8,8.2,1.80,0.042,0.028,1.11,0.098,345745,正常
浙江省,浙闽片河流,长汀,12-30 16:00,Ⅰ,9.1,9.12,15.81,141.2,5.8,0.72,0.026,0.015,2.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-30 16:00,Ⅱ,6.9,6.93,12.70,212.2,44.5,2.39,0.109,0.092,3.99,*,*,正常
浙江省,浙闽片河流,梁桥,12-30 16:00,Ⅱ,9.1,7.18,13.27,88.1,4.7,0.80,0.035,0.027,2.21,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-30 16:00,劣Ⅴ,7.5,9.28,16.24,5474.8,11.7,6.72,0.042,0.067,1.27,*,*,正常
浙江省,浙闽片河流,赵山渡,12-30 16:00,Ⅰ,11.8,6.81,11.27,52.8,3.0,0.60,0.032,0.007,0.79,*,*,正常
浙江省,浙闽片河流,小旦,12-30 16:00,Ⅰ,11.8,7.34,9.52,135.9,66.1,0.97,0.025,0.011,1.30,*,*,正常
浙江省,浙闽片河流,龙湾,12-30 16:00,Ⅲ,11.3,8.46,10.77,28827.5,1368.3,3.31,0.112,0.017,1.98,*,*,正常
浙江省,浙闽片河流,大荆,12-30 16:00,Ⅱ,10.5,8.38,15.19,152.3,14.1,1.26,0.025,0.022,1.26,*,*,正常
浙江省,浙闽片河流,蒲岐,12-30 16:00,Ⅲ,11.0,8.13,12.07,1117.0,16.2,3.90,0.383,0.178,5.16,*,*,正常
浙江省,浙闽片河流,沙头,12-30 16:00,Ⅰ,11.7,7.41,9.53,52.8,6.8,0.25,0.044,0.007,1.54,*,*,正常
浙江省,浙闽片河流,清水埠,12-30 16:00,Ⅱ,11.4,8.41,9.28,--,1174.9,1.96,0.164,0.086,2.51,*,*,维护
浙江省,浙闽片河流,江口渡,12-30 16:00,Ⅲ,15.1,7.20,9.85,38117.9,1165.5,4.37,0.066,0.051,3.94,*,*,正常
浙江省,浙闽片河流,第三农业站,12-30 16:00,Ⅱ,10.3,7.88,11.10,40880.0,4863.0,3.69,0.025,0.046,2.61,*,*,正常
浙江省,太湖流域,斜路港,12-30 16:00,Ⅲ,7.1,7.96,8.48,595.0,218.9,5.69,0.344,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-30 16:00,Ⅲ,8.1,8.47,8.58,674.1,62.6,4.14,0.379,0.093,3.03,*,*,正常
浙江省,太湖流域,湘家荡,12-30 16:00,Ⅱ,8.1,8.73,16.08,384.2,12.3,3.62,0.025,0.073,0.94,*,*,正常
浙江省,太湖流域,池家浜水文站,12-30 16:00,Ⅱ,6.1,7.90,9.80,545.4,196.2,3.42,0.191,0.071,2.43,*,*,正常
浙江省,太湖流域,尤甪村,12-30 16:00,Ⅱ,7.2,7.59,9.58,878.4,41.8,2.63,0.376,0.083,4.37,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-30 16:00,,7.5,7.99,10.56,1490.4,45.7,3.20,0.312,0.086,4.31,*,*,维护
浙江省,太湖流域,南台头闸一号桥,12-30 16:00,Ⅲ,8.5,7.71,9.97,864.1,86.8,3.18,0.528,0.091,3.77,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-30 16:00,Ⅳ,7.7,8.09,11.71,935.2,17.7,7.18,1.234,0.210,5.89,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-30 16:00,Ⅲ,9.0,7.67,7.40,786.0,30.3,2.80,0.662,0.080,3.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-30 16:00,Ⅲ,7.6,8.10,10.58,1001.0,41.2,4.51,0.484,0.126,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-30 16:00,Ⅱ,7.3,7.93,11.09,821.9,11.9,3.93,0.202,0.070,3.05,*,*,正常
浙江省,太湖流域,清凉大桥,12-30 16:00,,6.7,7.79,11.28,752.6,104.5,4.36,0.464,0.083,3.93,*,*,维护
浙江省,太湖流域,红旗塘大坝,12-30 16:00,Ⅲ,6.4,7.47,10.60,628.5,97.2,4.38,0.425,0.104,3.98,*,*,正常
浙江省,太湖流域,枫南大桥,12-30 16:00,Ⅲ,6.3,7.55,8.84,688.0,115.4,4.08,0.596,0.112,3.94,*,*,正常
浙江省,太湖流域,青阳汇,12-30 16:00,Ⅲ,7.2,7.63,9.45,841.6,44.0,3.40,0.398,0.103,5.00,*,*,正常
浙江省,太湖流域,小新村,12-30 16:00,Ⅲ,6.5,7.90,10.73,979.6,42.9,3.25,0.326,0.101,4.49,*,*,正常
浙江省,太湖流域,乌镇北,12-30 16:00,Ⅲ,8.8,7.85,8.54,522.0,86.9,3.59,0.127,0.088,2.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-30 16:00,Ⅱ,6.5,7.90,13.05,417.2,97.6,2.68,0.079,0.014,1.08,--,*,维护
浙江省,太湖流域,大钱,12-30 16:00,Ⅱ,4.9,7.69,11.05,512.1,73.7,2.90,0.025,0.061,2.56,*,*,正常
浙江省,太湖流域,南浔,12-30 16:00,Ⅲ,6.3,7.74,9.42,492.7,103.0,3.31,0.326,0.108,1.55,*,*,正常
浙江省,太湖流域,城南翻水站,12-30 16:00,Ⅱ,8.8,7.83,10.02,394.1,21.6,1.97,0.034,0.055,2.76,*,*,正常
浙江省,太湖流域,城西大桥,12-30 16:00,Ⅱ,7.0,7.64,9.99,494.7,112.7,3.31,0.357,0.062,3.20,*,*,正常
浙江省,太湖流域,汤溇,12-30 16:00,Ⅱ,5.3,7.94,13.30,425.6,86.8,2.86,0.025,0.061,0.61,*,*,正常
浙江省,太湖流域,塘浦,12-30 16:00,Ⅱ,8.2,7.31,10.25,176.4,6.4,1.33,0.050,0.031,2.08,*,*,正常
浙江省,太湖流域,荆湾,12-30 16:00,Ⅱ,8.8,7.66,11.43,310.0,8.9,1.91,0.171,0.040,3.29,*,*,正常
浙江省,太湖流域,铁路桥,12-30 16:00,Ⅱ,8.6,7.58,10.63,351.9,20.8,2.40,0.224,0.035,3.89,*,*,正常
浙江省,太湖流域,小梅口,12-30 16:00,,5.9,7.84,12.76,414.5,86.6,2.66,--,--,--,*,*,维护
浙江省,太湖流域,杨家浦,12-30 16:00,Ⅲ,6.6,8.08,9.50,478.3,181.0,3.72,0.488,0.059,2.29,*,*,正常
浙江省,太湖流域,新塘,12-30 16:00,Ⅲ,8.1,7.51,9.00,557.1,22.3,4.86,0.617,0.053,4.22,*,*,正常
浙江省,太湖流域,合溪,12-30 16:00,Ⅲ,7.5,7.73,9.86,521.0,41.8,4.32,0.471,0.030,3.75,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-30 16:00,Ⅱ,7.2,8.21,12.22,433.3,7.5,2.80,0.050,0.014,2.82,*,*,正常
浙江省,浙闽片河流,屠家埠,12-30 16:00,Ⅱ,7.5,7.60,11.88,174.3,20.6,1.82,0.197,0.065,2.75,*,*,正常
浙江省,浙闽片河流,湄池,12-30 16:00,Ⅲ,8.8,7.37,8.88,555.4,32.8,3.90,0.521,0.096,4.73,*,*,正常
浙江省,浙闽片河流,王家泾,12-30 16:00,Ⅱ,7.7,7.29,10.36,192.0,2.3,2.51,0.056,0.033,2.75,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-30 16:00,Ⅱ,11.1,7.07,10.10,58.7,6.5,2.03,0.076,0.022,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-30 16:00,Ⅱ,8.7,7.48,11.23,228.1,10.5,1.72,0.120,0.047,3.40,*,*,正常
浙江省,浙闽片河流,义东桥,12-30 16:00,Ⅴ,9.6,7.66,8.08,520.4,11.1,4.36,1.360,0.178,7.11,*,*,正常
浙江省,浙闽片河流,塔下洲,12-30 16:00,Ⅲ,8.6,7.35,8.52,706.3,6.9,3.36,0.300,0.124,6.29,*,*,正常
浙江省,浙闽片河流,东关桥,12-30 16:00,Ⅱ,7.3,8.32,11.99,835.4,4.9,3.80,0.370,0.069,5.92,*,*,正常
浙江省,浙闽片河流,费垅,12-30 16:00,Ⅲ,8.2,7.68,9.94,676.8,16.6,3.03,0.131,0.117,6.47,*,*,正常
浙江省,浙闽片河流,台口,12-30 16:00,Ⅱ,7.5,7.98,12.00,241.0,16.5,1.56,0.205,0.063,3.01,*,*,正常
浙江省,浙闽片河流,南江桥,12-30 16:00,Ⅲ,6.9,8.37,13.29,846.8,13.3,4.16,0.142,0.041,5.40,*,*,正常
浙江省,浙闽片河流,上仙屋,12-30 16:00,Ⅲ,8.5,7.54,9.40,953.9,10.6,5.56,0.269,0.112,4.98,*,*,正常
浙江省,浙闽片河流,横山,12-30 16:00,Ⅱ,8.5,7.75,10.61,248.1,2.9,2.19,0.075,0.044,3.24,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-30 16:00,劣Ⅴ,9.1,9.47,17.73,533.4,6.9,3.74,0.160,0.162,5.95,*,*,正常
浙江省,浙闽片河流,章店,12-30 16:00,Ⅳ,6.6,7.47,9.62,282.8,11.0,4.36,0.840,0.198,6.27,*,*,正常
浙江省,浙闽片河流,将军岩,12-30 16:00,Ⅱ,9.4,7.62,10.19,460.9,12.5,2.60,0.068,0.104,3.91,*,*,正常
浙江省,浙闽片河流,浮石渡,12-30 16:00,Ⅱ,8.8,7.87,11.28,277.1,18.7,1.84,0.197,0.033,2.27,*,*,正常
浙江省,浙闽片河流,富足山,12-30 16:00,Ⅱ,9.5,8.18,15.03,541.9,8.9,2.19,0.040,0.030,4.00,*,*,正常
浙江省,浙闽片河流,双塔底,12-30 16:00,Ⅱ,6.8,7.90,12.34,243.7,5.1,1.39,0.123,0.057,2.76,*,*,正常
浙江省,浙闽片河流,双港口,12-30 16:00,Ⅱ,9.0,7.19,11.04,300.8,4.0,2.23,0.178,0.048,2.27,*,*,正常
浙江省,浙闽片河流,郑家,12-30 16:00,Ⅱ,8.6,6.75,11.30,99.7,7.4,0.92,0.034,0.020,1.48,*,*,正常
浙江省,浙闽片河流,下界首,12-30 16:00,Ⅰ,8.5,8.14,12.40,300.5,7.1,1.14,0.025,0.015,1.76,*,*,正常
浙江省,浙闽片河流,下童,12-30 16:00,Ⅱ,9.4,7.23,10.38,367.5,18.4,2.23,0.179,0.054,3.40,*,*,正常
浙江省,浙闽片河流,铜山源水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
浙江省,浙闽片河流,东迹渡,12-30 16:00,,8.4,6.86,11.10,65.0,15.2,0.86,0.077,0.039,1.19,*,*,维护
浙江省,长江流域,苏庄,12-30 16:00,Ⅰ,9.8,8.07,10.47,84.3,3.3,0.84,0.025,0.009,0.89,*,*,正常
浙江省,浙闽片河流,临城,12-30 16:00,Ⅱ,8.2,8.99,18.22,791.0,9.7,4.15,0.025,0.090,2.94,*,*,正常
浙江省,浙闽片河流,坝口,12-30 16:00,Ⅱ,11.6,7.28,9.52,56.7,7.4,0.85,0.040,0.011,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-30 16:00,Ⅱ,8.6,7.78,11.05,29149.1,879.5,4.42,0.188,0.086,2.73,*,*,正常
浙江省,浙闽片河流,金清新闸,12-30 16:00,Ⅳ,10.3,8.49,9.71,2486.3,3.3,5.69,1.044,0.098,6.02,*,*,正常
浙江省,浙闽片河流,里石门水库,12-30 16:00,Ⅱ,12.4,7.22,8.33,78.4,1.4,2.02,0.037,0.011,0.65,0.004,3049804,正常
浙江省,浙闽片河流,温峤,12-30 16:00,Ⅲ,13.4,7.92,9.75,889.6,11.2,3.85,0.559,0.091,4.78,*,*,正常
浙江省,浙闽片河流,江口,12-30 16:00,Ⅲ,9.7,8.59,12.51,904.3,8.8,3.82,0.522,0.067,2.64,*,*,正常
浙江省,浙闽片河流,沙段,12-30 16:00,Ⅱ,9.7,7.16,9.15,206.3,7.4,2.70,0.139,0.051,2.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-30 16:00,Ⅱ,10.4,7.38,10.90,129.6,3.8,1.35,0.026,0.024,1.67,*,*,正常
浙江省,浙闽片河流,均溪,12-30 16:00,Ⅰ,11.3,7.02,9.57,60.9,4.0,1.19,0.025,0.020,0.76,*,*,正常
浙江省,浙闽片河流,风化,12-30 16:00,Ⅱ,11.3,7.15,10.75,91.8,4.7,1.13,0.055,0.036,1.21,*,*,正常
浙江省,浙闽片河流,临江,12-30 16:00,Ⅱ,9.6,7.60,11.41,73.3,3.3,1.19,0.211,0.036,0.98,*,*,正常
浙江省,浙闽片河流,松阳二中,12-30 16:00,Ⅱ,10.8,7.48,11.54,369.6,6.9,1.79,0.375,0.026,3.75,*,*,正常
浙江省,浙闽片河流,堰后,12-30 16:00,Ⅱ,10.2,7.48,11.65,247.7,12.4,1.33,0.025,0.030,3.92,*,*,正常
浙江省,浙闽片河流,沙湾上,12-30 16:00,Ⅰ,13.3,7.19,10.24,22.8,4.8,1.00,0.058,0.008,0.22,*,*,正常
浙江省,浙闽片河流,外舍,12-30 16:00,Ⅰ,14.0,7.36,9.68,48.6,1.0,1.69,0.092,0.011,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,12-30 16:00,Ⅰ,13.2,6.78,8.58,45.6,6.7,0.73,0.076,0.010,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-30 16:00,Ⅱ,9.8,6.95,11.26,92.1,6.9,1.22,0.081,0.031,1.81,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-30 16:00,Ⅱ,8.3,7.69,9.73,519.0,16.5,3.43,0.209,0.049,2.43,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-30 16:00,劣Ⅴ,5.1,8.13,12.72,484.5,41.1,21.70,0.025,0.071,2.01,*,*,正常
安徽省,巢湖流域,牛角大圩,12-30 16:00,Ⅲ,8.4,7.42,9.80,722.5,90.1,3.65,0.509,0.081,4.37,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-30 16:00,Ⅲ,6.6,8.12,13.99,377.7,3.3,4.15,0.169,0.039,3.27,*,*,正常
安徽省,巢湖流域,希望桥,12-30 16:00,Ⅲ,8.6,7.50,10.62,499.9,18.6,4.08,0.102,0.063,6.78,*,*,正常
安徽省,巢湖流域,同大排灌站,12-30 16:00,Ⅲ,7.0,7.47,11.11,335.0,52.0,4.89,0.410,0.096,3.60,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-30 16:00,Ⅱ,7.2,8.63,11.90,432.6,22.8,2.83,0.262,0.058,1.17,*,*,正常
安徽省,巢湖流域,湖滨,12-30 16:00,Ⅲ,4.7,8.20,11.09,239.8,38.8,3.27,0.025,0.047,0.83,0.009,7681406,正常
安徽省,巢湖流域,黄麓,12-30 16:00,Ⅲ,5.9,8.52,15.48,447.7,16.4,3.24,0.025,0.038,1.05,0.032,2842415,正常
安徽省,巢湖流域,三河镇大桥,12-30 16:00,Ⅱ,7.8,8.31,12.64,308.0,4.6,3.98,0.146,0.048,2.89,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-30 16:00,Ⅱ,7.6,8.17,12.32,224.6,15.1,2.98,0.089,0.025,2.36,*,*,正常
安徽省,巢湖流域,施口,12-30 16:00,Ⅲ,8.4,8.20,9.85,777.2,72.3,4.28,0.494,0.191,6.65,*,*,正常
安徽省,巢湖流域,靠近大坝,12-30 16:00,Ⅱ,7.5,7.19,10.40,67.9,12.5,2.01,0.187,0.015,0.51,0.006,908245,正常
安徽省,巢湖流域,新河入湖区,12-30 16:00,Ⅲ,5.4,8.27,11.64,404.6,45.0,4.79,0.025,0.048,1.10,0.007,3224389,正常
安徽省,巢湖流域,西半湖湖心,12-30 16:00,Ⅳ,6.5,8.66,14.50,539.1,21.2,4.70,0.025,0.057,3.43,0.015,2338794,正常
安徽省,巢湖流域,龟山,12-30 16:00,Ⅳ,4.8,8.19,14.24,410.9,33.4,2.52,0.041,0.056,1.28,0.017,3317900,正常
安徽省,巢湖流域,东半湖湖心,12-30 16:00,Ⅳ,5.4,8.32,12.98,399.4,42.2,4.30,0.025,0.053,0.80,0.008,2521231,正常
安徽省,巢湖流域,忠庙,12-30 16:00,Ⅳ,5.8,8.23,13.12,401.2,32.7,3.83,0.025,0.058,2.10,0.008,2036393,正常
安徽省,巢湖流域,兆河入湖区,12-30 16:00,Ⅳ,4.9,8.45,13.53,420.8,60.6,6.91,0.025,0.058,1.73,0.020,604272,正常
安徽省,巢湖流域,双桥河入湖口,12-30 16:00,Ⅱ,6.9,8.66,13.78,584.3,13.3,4.00,0.340,0.043,2.35,*,*,正常
安徽省,巢湖流域,庐江缺口,12-30 16:00,Ⅱ,6.0,8.13,12.25,432.6,26.0,3.97,0.490,0.090,2.07,*,*,正常
安徽省,长江流域,东西梁山,12-30 16:00,Ⅱ,10.3,7.85,8.91,355.2,46.5,1.65,0.157,0.078,2.00,*,*,正常
安徽省,长江流域,宝塔根,12-30 16:00,Ⅱ,7.0,8.08,12.21,263.9,12.8,3.16,0.146,0.032,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,12-30 16:00,Ⅱ,11.4,7.65,10.16,330.9,71.4,1.52,0.247,0.095,1.81,*,*,正常
安徽省,长江流域,荻港,12-30 16:00,Ⅱ,7.7,7.88,14.56,624.6,12.5,2.30,0.108,0.040,2.80,*,*,正常
安徽省,长江流域,鲁港桥,12-30 16:00,Ⅱ,8.7,7.79,11.18,495.2,34.1,1.81,0.129,0.053,3.56,*,*,正常
安徽省,淮河流域,沫河口,12-30 16:00,Ⅱ,7.9,7.79,12.48,665.7,24.6,2.79,0.055,0.089,2.26,*,*,正常
安徽省,淮河流域,关咀,12-30 16:00,Ⅱ,8.7,8.46,12.01,771.9,2.5,3.31,0.025,0.020,0.47,*,*,正常
安徽省,淮河流域,五河,12-30 16:00,Ⅲ,5.4,8.13,12.97,829.7,3.2,5.05,0.025,0.060,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-30 16:00,Ⅲ,6.2,8.16,11.56,1649.2,9.8,4.28,0.186,0.077,2.62,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-30 16:00,Ⅱ,8.2,8.14,11.47,678.1,17.8,2.82,0.042,0.076,1.91,*,*,正常
安徽省,淮河流域,湖沟,12-30 16:00,Ⅲ,7.5,8.40,10.11,1671.5,8.6,4.92,0.072,0.046,2.24,*,*,正常
安徽省,淮河流域,石头埠(老),12-30 16:00,,6.7,8.13,7.62,764.2,22.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-30 16:00,Ⅱ,7.7,8.16,11.18,674.9,6.8,2.79,0.078,0.070,2.99,*,*,正常
安徽省,淮河流域,鲁台孜,12-30 16:00,Ⅱ,8.3,8.54,13.71,585.2,19.5,2.58,0.025,0.044,2.55,*,*,正常
安徽省,淮河流域,西淝河闸下,12-30 16:00,Ⅱ,5.6,8.41,10.50,935.2,3.9,3.47,0.025,0.029,1.24,*,*,正常
安徽省,淮河流域,瓦埠湖,12-30 16:00,Ⅱ,5.4,8.40,13.03,424.3,5.6,3.61,0.054,0.018,0.76,0.002,928712,正常
安徽省,淮河流域,新城口,12-30 16:00,Ⅱ,8.5,8.15,11.18,706.9,7.4,2.55,0.040,0.045,2.38,*,*,正常
安徽省,淮河流域,焦岗湖,12-30 16:00,Ⅲ,5.4,8.09,10.20,855.4,6.9,4.86,0.120,0.022,0.72,0.003,895805,正常
安徽省,淮河流域,大店岗,12-30 16:00,Ⅱ,7.6,7.83,13.26,357.9,34.4,1.87,0.125,0.023,2.95,*,*,正常
安徽省,淮河流域,五里闸,12-30 16:00,Ⅱ,7.4,8.16,12.07,602.7,6.4,2.75,0.044,0.022,1.36,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-30 16:00,Ⅲ,6.8,8.48,15.41,618.2,9.9,4.97,0.609,0.077,5.01,*,*,正常
安徽省,长江流域,三兴村,12-30 16:00,Ⅱ,11.1,7.87,10.38,291.8,38.6,1.54,0.091,0.076,2.68,*,*,正常
安徽省,长江流域,采石河下游,12-30 16:00,劣Ⅴ,7.6,9.01,16.48,913.7,10.2,3.53,0.184,0.097,2.99,*,*,正常
安徽省,长江流域,得胜河入江口,12-30 16:00,劣Ⅴ,6.9,9.01,16.07,649.5,30.4,5.08,0.322,0.088,4.21,*,*,正常
安徽省,长江流域,当涂查湾,12-30 16:00,Ⅱ,7.3,7.82,10.19,366.5,20.6,3.46,0.394,0.064,3.34,*,*,正常
安徽省,淮河流域,小王桥,12-30 12:00,Ⅲ,4.1,8.14,10.57,1980.5,4.9,4.86,0.117,0.050,1.83,*,*,正常
