省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,12-27 04:00,Ⅱ,8.9,7.88,9.82,377.8,62.2,1.86,0.058,0.086,2.36,*,*,正常
江苏省,太湖流域,辛丰镇,12-27 04:00,Ⅲ,10.4,7.96,9.68,371.0,144.2,3.30,0.113,0.133,2.32,*,*,正常
江苏省,太湖流域,林家闸,12-27 04:00,Ⅱ,10.8,7.96,10.14,358.5,83.2,1.99,0.025,0.077,1.64,*,*,正常
江苏省,长江流域,新河桥,12-27 04:00,Ⅱ,6.0,8.16,11.39,379.3,11.8,2.19,0.025,0.057,0.97,*,*,正常
江苏省,长江流域,新港桥,12-27 04:00,Ⅱ,5.0,8.62,11.73,369.7,3.2,2.36,0.025,0.026,0.65,*,*,正常
江苏省,长江流域,北山水库,12-27 04:00,Ⅱ,7.0,7.69,7.70,449.6,4.8,2.61,0.058,0.026,0.82,*,*,正常
江苏省,太湖流域,吕城,12-27 04:00,Ⅲ,8.0,8.13,11.70,431.2,147.9,2.98,0.056,0.140,1.98,*,*,正常
江苏省,淮河流域,泰西,12-27 04:00,Ⅱ,7.5,7.90,9.63,566.4,37.2,2.31,0.266,0.097,2.32,*,*,正常
江苏省,淮河流域,海陵大桥,12-27 04:00,Ⅱ,9.6,7.83,8.56,386.0,38.0,1.70,0.030,0.078,3.09,*,*,正常
江苏省,长江流域,马甸闸西,12-27 04:00,,22.5,6.54,11.73,--,131.3,1.94,--,--,2.24,*,*,维护
江苏省,长江流域,祥和大桥,12-27 04:00,Ⅲ,6.1,8.17,13.94,629.0,14.9,5.61,1.216,0.226,3.79,*,*,正常
江苏省,长江流域,新十圩港大桥,12-27 04:00,Ⅲ,7.9,7.88,8.45,465.2,115.2,3.06,0.761,0.196,3.06,*,*,正常
江苏省,长江流域,夏仕港大桥,12-27 00:00,Ⅲ,8.7,7.94,9.63,562.3,53.5,2.52,0.025,0.138,2.01,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-27 04:00,Ⅲ,2.3,8.57,14.88,740.1,41.6,4.22,0.025,0.039,1.04,0.017,2952295,正常
江苏省,淮河流域,成河乡中,12-27 04:00,Ⅲ,2.6,8.37,13.46,792.8,30.5,3.33,0.025,0.032,0.67,0.011,2687549,正常
江苏省,淮河流域,骆马湖乡,12-27 04:00,Ⅲ,2.4,8.83,13.16,633.1,2.1,3.08,0.094,0.042,1.59,0.004,1259699,正常
江苏省,淮河流域,三场,12-27 04:00,Ⅱ,2.5,8.30,12.69,674.8,12.0,1.87,0.025,0.017,1.17,0.008,2367518,正常
江苏省,淮河流域,马陵翻水站,12-27 04:00,Ⅱ,5.1,8.36,11.97,474.4,51.8,2.26,0.132,0.085,2.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-27 04:00,Ⅲ,5.2,8.81,13.23,817.4,15.5,5.51,0.025,0.057,1.45,*,*,正常
江苏省,淮河流域,砖瓦厂,12-27 04:00,Ⅱ,4.5,8.54,12.64,810.3,8.0,3.75,0.025,0.032,1.06,*,*,正常
江苏省,淮河流域,顾勒大桥,12-27 04:00,Ⅱ,3.9,8.52,13.24,723.9,40.8,3.51,0.034,0.044,0.72,*,*,正常
江苏省,淮河流域,团结闸,12-27 04:00,Ⅱ,5.4,8.35,11.82,716.2,5.3,3.89,0.025,0.033,1.42,*,*,正常
江苏省,淮河流域,大屈,12-27 04:00,Ⅲ,3.7,8.72,17.30,833.8,1.2,3.91,0.025,0.019,1.65,*,*,正常
浙江省,浙闽片河流,小金山,12-27 04:00,Ⅰ,14.0,7.49,8.27,127.2,4.0,0.79,0.032,0.007,0.74,*,*,正常
浙江省,浙闽片河流,闸口,12-27 04:00,Ⅱ,11.7,7.72,9.69,418.0,13.9,1.77,0.126,0.044,2.17,*,*,正常
浙江省,浙闽片河流,三潭岛,12-27 04:00,Ⅰ,14.0,7.52,8.88,120.4,1.5,0.47,0.025,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,12-27 04:00,Ⅰ,14.3,7.64,8.65,88.7,1.9,1.26,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,12-27 04:00,Ⅱ,11.7,8.14,10.02,423.9,5.0,3.21,0.090,0.046,1.90,*,*,正常
浙江省,太湖流域,奉口,12-27 04:00,Ⅱ,8.3,7.58,9.84,420.5,8.8,2.52,0.041,0.044,2.50,*,*,正常
浙江省,太湖流域,顾家桥,12-27 04:00,Ⅱ,8.9,7.88,10.27,1147.5,98.5,2.43,0.194,0.126,3.20,*,*,正常
浙江省,浙闽片河流,桐君山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,洋溪渡,12-27 04:00,Ⅰ,12.7,7.51,8.38,129.2,7.0,1.00,0.025,0.008,1.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-27 04:00,Ⅱ,9.6,8.43,12.22,508.2,32.9,2.00,0.061,0.074,3.25,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-27 04:00,Ⅲ,9.1,7.93,9.34,708.6,62.1,2.54,0.630,0.110,3.56,*,*,正常
浙江省,浙闽片河流,桐庐,12-27 04:00,Ⅱ,10.1,7.65,8.65,333.6,15.3,2.00,0.450,0.093,3.28,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-27 04:00,Ⅰ,13.0,7.61,8.14,204.7,2.2,1.33,0.025,0.014,0.90,*,*,正常
浙江省,浙闽片河流,溪口,12-27 04:00,Ⅰ,9.7,8.44,12.95,83.6,5.8,0.82,0.028,0.022,1.94,*,*,正常
浙江省,浙闽片河流,清林渡,12-27 04:00,Ⅱ,7.7,8.42,11.84,333.8,11.1,3.10,0.240,0.075,3.86,*,*,正常
浙江省,浙闽片河流,水车,12-27 04:00,Ⅱ,26.1,8.60,6.83,859.2,20.6,1.71,0.042,0.014,2.40,*,*,正常
浙江省,浙闽片河流,大嵩,12-27 04:00,Ⅱ,7.4,7.95,13.99,209.0,8.4,1.72,0.053,0.065,2.27,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-27 04:00,Ⅲ,9.3,8.71,14.31,--,13.3,16.65,0.025,0.152,2.67,*,*,维护
浙江省,浙闽片河流,北湖中心,12-27 04:00,Ⅱ,7.4,7.20,11.20,92.9,11.6,1.80,0.028,0.016,1.11,0.094,425604,正常
浙江省,浙闽片河流,长汀,12-27 04:00,劣Ⅴ,7.6,9.20,15.62,140.1,5.9,0.99,0.030,0.019,2.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-27 04:00,Ⅱ,6.9,6.91,13.04,209.2,21.5,2.70,0.099,0.066,3.91,*,*,正常
浙江省,浙闽片河流,梁桥,12-27 04:00,Ⅱ,7.8,7.31,13.27,91.1,5.6,0.55,0.025,0.024,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-27 04:00,劣Ⅴ,6.9,9.13,14.32,5492.3,13.3,6.05,0.061,0.075,1.14,*,*,正常
浙江省,浙闽片河流,赵山渡,12-27 04:00,Ⅰ,12.1,6.80,10.92,49.4,2.8,0.50,0.041,0.007,0.76,*,*,正常
浙江省,浙闽片河流,小旦,12-27 04:00,Ⅰ,12.5,7.25,9.08,124.6,70.9,5.46,0.025,0.010,1.14,*,*,正常
浙江省,浙闽片河流,龙湾,12-27 04:00,Ⅱ,11.7,8.44,10.44,20987.6,1389.5,3.75,0.087,0.020,1.90,*,*,正常
浙江省,浙闽片河流,大荆,12-27 04:00,Ⅰ,10.7,8.31,15.00,142.6,13.6,1.18,0.025,0.019,2.06,*,*,正常
浙江省,浙闽片河流,蒲岐,12-27 04:00,Ⅲ,10.9,8.81,15.52,657.9,19.6,4.20,0.380,0.124,6.07,*,*,正常
浙江省,浙闽片河流,沙头,12-27 04:00,Ⅰ,11.9,7.39,9.48,52.2,6.9,0.98,0.060,0.007,1.59,*,*,正常
浙江省,浙闽片河流,清水埠,12-27 04:00,Ⅱ,11.4,8.51,9.18,2498.7,1902.1,1.12,0.140,0.092,2.59,*,*,正常
浙江省,浙闽片河流,江口渡,12-27 04:00,,12.4,7.39,10.06,36415.8,1149.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,12-27 04:00,Ⅱ,9.4,7.82,10.60,33810.0,4987.0,3.74,0.025,0.032,2.55,*,*,正常
浙江省,太湖流域,斜路港,12-27 00:00,Ⅲ,6.4,7.87,8.51,589.0,159.6,5.43,0.416,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-27 04:00,Ⅲ,7.5,8.52,8.78,634.9,62.4,4.26,0.308,0.083,2.97,*,*,正常
浙江省,太湖流域,湘家荡,12-27 04:00,Ⅱ,7.6,8.09,12.70,382.5,12.2,2.95,0.025,0.070,1.00,*,*,正常
浙江省,太湖流域,池家浜水文站,12-27 04:00,Ⅱ,5.6,7.98,10.04,561.3,105.9,3.60,0.242,0.081,2.40,*,*,正常
浙江省,太湖流域,尤甪村,12-27 04:00,Ⅱ,6.3,7.59,9.72,917.1,41.0,2.45,0.450,0.081,4.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-26 08:00,Ⅲ,6.9,7.95,10.91,1147.3,50.1,3.30,0.346,0.122,4.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-27 04:00,Ⅲ,6.8,7.70,10.03,848.5,68.5,3.12,0.594,0.094,3.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-27 04:00,Ⅳ,7.5,7.74,9.36,980.6,13.6,4.48,1.033,0.146,5.25,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-27 04:00,Ⅲ,9.1,7.71,7.42,755.0,25.9,3.08,0.778,0.086,3.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-27 04:00,Ⅲ,7.0,8.04,10.42,1607.5,26.2,4.19,0.445,0.107,3.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-27 04:00,Ⅱ,6.5,7.94,11.01,828.7,11.8,3.73,0.239,0.069,3.07,*,*,正常
浙江省,太湖流域,清凉大桥,12-27 00:00,Ⅲ,6.6,7.79,11.13,813.3,73.8,4.32,0.508,0.081,4.94,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-27 04:00,Ⅲ,6.1,7.40,10.32,653.2,95.2,4.56,0.482,0.100,3.98,*,*,正常
浙江省,太湖流域,枫南大桥,12-27 04:00,Ⅲ,5.5,7.57,9.13,712.4,78.5,4.11,0.652,0.120,4.33,*,*,正常
浙江省,太湖流域,青阳汇,12-27 04:00,Ⅲ,6.7,7.64,9.73,886.8,43.9,3.76,0.435,0.101,5.12,*,*,正常
浙江省,太湖流域,小新村,12-27 04:00,Ⅲ,6.0,7.90,10.68,1001.9,74.7,3.53,0.407,0.111,4.53,*,*,正常
浙江省,太湖流域,乌镇北,12-27 00:00,Ⅱ,8.5,7.87,8.70,516.8,84.7,3.69,0.131,0.087,2.69,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-27 04:00,Ⅱ,4.9,7.87,13.33,412.3,163.2,3.14,0.119,0.024,1.20,0.021,*,正常
浙江省,太湖流域,大钱,12-27 00:00,Ⅱ,3.7,7.75,11.67,510.1,120.1,3.62,0.197,0.072,3.30,*,*,正常
浙江省,太湖流域,南浔,12-27 00:00,Ⅲ,5.4,7.82,9.77,494.1,138.6,3.28,0.236,0.114,1.43,*,*,正常
浙江省,太湖流域,城南翻水站,12-27 00:00,Ⅱ,8.4,7.67,9.76,363.0,12.3,2.04,0.047,0.048,3.28,*,*,正常
浙江省,太湖流域,城西大桥,12-27 04:00,Ⅱ,6.8,7.68,9.57,420.1,105.5,2.96,0.338,0.051,3.19,*,*,正常
浙江省,太湖流域,汤溇,12-27 00:00,Ⅱ,4.2,7.96,13.45,425.4,146.4,3.32,0.025,0.075,0.71,*,*,正常
浙江省,太湖流域,塘浦,12-27 00:00,Ⅱ,8.3,7.27,10.17,164.7,6.5,1.31,0.053,0.039,2.15,*,*,正常
浙江省,太湖流域,荆湾,12-27 04:00,Ⅱ,8.6,7.61,10.34,308.4,11.7,2.00,0.232,0.047,3.37,*,*,正常
浙江省,太湖流域,铁路桥,12-27 00:00,Ⅱ,8.5,7.56,10.12,339.1,21.2,2.37,0.195,0.030,3.89,*,*,正常
浙江省,太湖流域,小梅口,12-27 04:00,Ⅱ,4.1,7.88,13.64,422.0,106.2,2.53,0.092,0.063,1.58,*,*,正常
浙江省,太湖流域,杨家浦,12-27 04:00,Ⅱ,6.0,8.29,9.17,481.3,168.1,3.80,0.450,0.036,3.15,*,*,正常
浙江省,太湖流域,新塘,12-27 00:00,Ⅲ,8.0,7.43,8.11,581.7,24.7,4.46,0.888,0.076,5.07,*,*,正常
浙江省,太湖流域,合溪,12-27 00:00,Ⅱ,6.5,7.53,9.60,432.2,28.9,3.80,0.064,0.040,4.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-27 04:00,Ⅱ,7.2,8.20,11.66,444.4,8.9,2.80,0.063,0.046,2.81,*,*,正常
浙江省,浙闽片河流,屠家埠,12-27 04:00,Ⅱ,7.8,7.52,11.27,151.4,29.5,2.02,0.265,0.080,2.68,*,*,正常
浙江省,浙闽片河流,湄池,12-27 00:00,Ⅲ,8.7,7.39,8.94,610.8,37.6,4.09,0.705,0.101,4.40,*,*,正常
浙江省,浙闽片河流,王家泾,12-27 00:00,Ⅱ,7.6,7.30,10.49,198.2,2.7,2.65,0.095,0.042,2.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-27 04:00,Ⅱ,11.0,6.95,9.57,58.6,6.3,2.06,0.109,0.027,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-27 04:00,Ⅱ,8.7,7.53,10.98,222.9,11.1,1.73,0.136,0.057,3.64,*,*,正常
浙江省,浙闽片河流,义东桥,12-27 04:00,Ⅲ,9.8,7.72,9.04,518.1,6.6,3.22,0.582,0.124,6.95,*,*,正常
浙江省,浙闽片河流,塔下洲,12-27 04:00,Ⅲ,9.3,7.34,8.73,648.6,4.6,3.43,0.194,0.112,5.72,*,*,正常
浙江省,浙闽片河流,东关桥,12-27 04:00,Ⅱ,8.4,8.18,11.17,751.7,5.1,0.55,0.280,0.094,6.06,*,*,正常
浙江省,浙闽片河流,费垅,12-27 04:00,Ⅲ,8.9,7.72,10.13,641.0,16.7,2.98,0.108,0.106,6.48,*,*,正常
浙江省,浙闽片河流,台口,12-27 04:00,Ⅱ,6.4,7.98,11.75,244.9,13.9,1.52,0.176,0.064,2.70,*,*,正常
浙江省,浙闽片河流,南江桥,12-27 04:00,Ⅲ,6.4,7.82,11.05,907.1,11.9,4.34,0.196,0.033,5.37,*,*,正常
浙江省,浙闽片河流,上仙屋,12-27 04:00,Ⅲ,8.0,8.16,10.02,1009.2,4.4,5.81,0.206,0.062,4.03,*,*,正常
浙江省,浙闽片河流,横山,12-27 04:00,Ⅱ,8.6,7.69,10.77,260.4,3.2,2.71,0.075,0.046,3.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-27 04:00,Ⅲ,9.1,8.03,10.78,489.7,3.4,3.17,0.140,0.112,6.12,*,*,正常
浙江省,浙闽片河流,章店,12-27 04:00,Ⅲ,7.6,7.39,9.49,254.7,6.5,3.89,0.231,0.157,5.20,*,*,正常
浙江省,浙闽片河流,将军岩,12-27 04:00,Ⅱ,9.6,7.50,9.88,455.1,12.1,2.50,0.063,0.078,4.04,*,*,正常
浙江省,浙闽片河流,浮石渡,12-27 00:00,Ⅱ,9.7,7.57,10.69,265.7,15.9,1.48,0.183,0.033,2.24,*,*,正常
浙江省,浙闽片河流,富足山,12-27 00:00,Ⅰ,10.0,8.64,15.14,290.9,11.8,1.13,0.025,0.015,2.15,*,*,正常
浙江省,浙闽片河流,双塔底,12-27 00:00,Ⅱ,9.0,7.84,10.93,222.6,5.0,1.58,0.114,0.056,2.75,*,*,正常
浙江省,浙闽片河流,双港口,12-27 00:00,Ⅱ,10.5,7.59,11.49,285.9,2.9,1.36,0.169,0.039,1.91,*,*,正常
浙江省,浙闽片河流,郑家,12-27 00:00,Ⅰ,10.0,7.85,12.22,89.8,5.8,0.92,0.025,0.017,1.36,*,*,正常
浙江省,浙闽片河流,下界首,12-27 00:00,Ⅰ,9.2,8.50,13.25,345.2,6.9,1.59,0.025,0.012,1.97,*,*,正常
浙江省,浙闽片河流,下童,12-27 00:00,Ⅱ,10.0,7.20,10.64,332.3,17.1,2.10,0.189,0.058,3.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-26 20:00,Ⅱ,11.0,6.99,7.52,103.7,4.2,0.71,0.126,0.014,0.83,0.002,2616000,正常
浙江省,浙闽片河流,东迹渡,12-27 00:00,Ⅱ,9.8,6.93,10.03,73.2,12.0,0.70,0.029,0.030,1.18,*,*,正常
浙江省,长江流域,苏庄,12-27 04:00,Ⅰ,9.8,7.69,9.74,83.5,3.3,0.53,0.025,0.006,0.95,*,*,正常
浙江省,浙闽片河流,临城,12-27 00:00,Ⅱ,7.4,8.35,13.99,755.0,8.1,3.07,0.025,0.089,3.04,*,*,正常
浙江省,浙闽片河流,坝口,12-27 04:00,Ⅱ,11.3,7.22,9.23,54.4,8.2,0.77,0.039,0.012,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-27 04:00,Ⅱ,10.2,7.75,10.02,23080.6,218.9,3.66,0.107,0.065,2.34,*,*,正常
浙江省,浙闽片河流,金清新闸,12-27 04:00,Ⅴ,10.1,8.40,9.88,2314.7,3.7,6.47,1.607,0.151,6.43,*,*,正常
浙江省,浙闽片河流,里石门水库,12-27 04:00,Ⅱ,12.2,7.26,8.60,79.1,2.2,2.16,0.081,0.012,0.67,0.003,2631363,正常
浙江省,浙闽片河流,温峤,12-27 04:00,Ⅱ,13.2,7.75,9.19,754.6,11.2,3.83,0.440,0.087,4.89,*,*,正常
浙江省,浙闽片河流,江口,12-27 04:00,Ⅲ,10.0,8.26,10.90,880.7,148.2,3.56,0.793,0.077,2.70,*,*,正常
浙江省,浙闽片河流,沙段,12-27 04:00,Ⅱ,9.6,7.06,8.71,195.7,7.1,2.63,0.125,0.051,2.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-27 04:00,Ⅱ,10.4,7.46,10.85,128.7,4.7,1.41,0.025,0.026,1.77,*,*,正常
浙江省,浙闽片河流,均溪,12-27 04:00,Ⅱ,11.7,6.92,8.89,61.4,3.4,1.02,0.025,0.020,0.84,*,*,正常
浙江省,浙闽片河流,风化,12-27 04:00,Ⅱ,12.0,7.08,10.23,87.3,5.4,1.11,0.028,0.034,1.14,*,*,正常
浙江省,浙闽片河流,临江,12-27 04:00,Ⅱ,9.7,7.33,10.20,71.2,3.1,1.16,0.211,0.043,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,12-27 04:00,Ⅲ,10.6,7.42,9.86,309.1,7.1,1.56,0.575,0.044,3.33,*,*,正常
浙江省,浙闽片河流,堰后,12-27 04:00,Ⅱ,10.5,7.25,11.02,212.2,7.5,1.25,0.025,0.036,3.66,*,*,正常
浙江省,浙闽片河流,沙湾上,12-27 04:00,Ⅰ,11.0,7.40,10.74,37.9,2.5,0.71,0.025,0.005,0.21,*,*,正常
浙江省,浙闽片河流,外舍,12-27 04:00,Ⅰ,14.4,7.30,9.43,48.2,1.1,1.63,0.092,0.010,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,12-27 04:00,Ⅰ,11.7,7.18,10.33,49.7,8.0,0.51,0.092,0.011,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-27 04:00,Ⅱ,10.5,6.57,10.82,81.1,7.2,1.13,0.086,0.032,1.47,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-27 04:00,Ⅱ,6.8,7.89,9.75,488.6,20.7,2.57,0.169,0.042,1.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-27 04:00,Ⅲ,4.9,7.93,11.97,481.6,66.9,4.19,0.070,0.082,2.24,*,*,正常
安徽省,巢湖流域,牛角大圩,12-27 04:00,Ⅲ,8.1,7.36,9.50,749.6,70.6,3.46,0.661,0.073,6.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-27 04:00,Ⅲ,6.1,7.60,12.22,380.1,3.6,4.60,0.233,0.045,3.39,*,*,正常
安徽省,巢湖流域,希望桥,12-27 04:00,Ⅱ,8.6,7.22,8.26,498.7,21.1,3.48,0.336,0.082,6.46,*,*,正常
安徽省,巢湖流域,同大排灌站,12-27 04:00,Ⅲ,6.4,7.25,10.19,343.0,63.8,4.74,0.506,0.122,4.07,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-27 04:00,Ⅱ,6.2,8.47,11.38,411.6,32.7,2.61,0.300,0.065,1.00,*,*,正常
安徽省,巢湖流域,湖滨,12-27 04:00,,4.2,8.12,10.82,273.8,33.0,--,0.073,0.057,1.41,0.012,4421769,维护
安徽省,巢湖流域,黄麓,12-27 04:00,Ⅲ,4.9,8.32,14.26,427.8,18.7,2.76,0.025,0.042,0.92,0.031,1954053,正常
安徽省,巢湖流域,三河镇大桥,12-27 04:00,Ⅲ,7.0,7.96,11.08,303.1,5.3,5.52,0.169,0.065,3.07,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-27 04:00,Ⅱ,5.8,7.90,11.28,234.8,15.7,3.13,0.137,0.034,2.38,*,*,正常
安徽省,巢湖流域,施口,12-27 04:00,Ⅲ,8.0,8.17,9.03,757.4,45.3,3.98,0.557,0.153,6.41,*,*,正常
安徽省,巢湖流域,靠近大坝,12-27 04:00,Ⅱ,6.8,7.16,10.21,66.3,14.1,2.17,0.047,0.017,0.76,0.009,1320472,正常
安徽省,巢湖流域,新河入湖区,12-27 04:00,Ⅳ,4.2,8.16,11.34,425.2,47.7,4.80,0.086,0.052,1.56,0.009,2794797,正常
安徽省,巢湖流域,西半湖湖心,12-27 04:00,Ⅳ,4.8,8.24,12.69,455.3,36.0,3.67,0.036,0.059,2.78,0.015,2053647,正常
安徽省,巢湖流域,龟山,12-27 04:00,Ⅳ,4.4,8.05,13.65,403.2,39.6,2.41,0.052,0.063,1.52,0.015,2185560,正常
安徽省,巢湖流域,东半湖湖心,12-27 04:00,Ⅲ,4.9,8.34,12.85,397.3,29.7,4.08,0.025,0.046,0.57,0.010,2920336,正常
安徽省,巢湖流域,忠庙,12-27 04:00,Ⅳ,4.7,8.09,12.44,396.5,37.9,3.72,0.050,0.050,2.41,0.012,1768254,正常
安徽省,巢湖流域,兆河入湖区,12-27 04:00,Ⅳ,4.5,8.36,12.99,428.7,81.3,6.70,0.025,0.064,2.11,0.019,1691081,正常
安徽省,巢湖流域,双桥河入湖口,12-27 04:00,Ⅲ,6.2,8.62,12.71,598.1,16.8,4.25,0.400,0.041,2.77,*,*,正常
安徽省,巢湖流域,庐江缺口,12-27 04:00,Ⅲ,5.7,7.98,11.90,457.9,25.8,4.26,0.558,0.104,2.38,*,*,正常
安徽省,长江流域,宝塔根,12-27 04:00,Ⅱ,10.2,8.05,10.70,335.1,29.3,1.71,0.149,0.031,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,12-27 04:00,Ⅱ,10.8,7.56,9.83,333.1,70.2,1.75,0.226,0.095,1.87,*,*,正常
安徽省,长江流域,荻港,12-27 04:00,Ⅱ,5.1,7.56,11.11,548.4,14.0,2.34,0.131,0.033,2.39,*,*,正常
安徽省,长江流域,鲁港桥,12-27 04:00,Ⅱ,7.2,7.83,10.78,431.6,31.8,1.81,0.136,0.047,1.96,*,*,正常
安徽省,淮河流域,沫河口,12-27 04:00,Ⅱ,7.9,7.75,12.44,651.4,30.8,3.06,0.059,0.088,2.37,*,*,正常
安徽省,淮河流域,关咀,12-27 04:00,Ⅱ,9.0,8.67,12.79,786.1,3.0,3.54,0.025,0.018,0.32,*,*,正常
安徽省,淮河流域,五河,12-27 04:00,Ⅲ,4.4,8.04,12.43,818.5,3.8,4.73,0.025,0.062,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-27 00:00,Ⅲ,5.8,8.11,10.61,1654.8,10.9,4.04,0.382,0.090,2.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-27 00:00,Ⅱ,8.0,8.16,11.35,661.9,18.4,2.80,0.033,0.079,1.92,*,*,正常
安徽省,淮河流域,湖沟,12-27 04:00,Ⅲ,7.3,8.35,9.31,1666.4,9.2,5.02,0.065,0.045,2.23,*,*,正常
安徽省,淮河流域,石头埠(老),12-27 00:00,,7.1,8.04,10.34,672.3,31.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-27 04:00,Ⅱ,7.5,8.16,11.01,675.9,7.1,2.62,0.034,0.066,2.83,*,*,正常
安徽省,淮河流域,鲁台孜,12-27 04:00,Ⅱ,7.3,8.11,12.27,530.2,18.3,2.51,0.039,0.050,2.59,*,*,正常
安徽省,淮河流域,西淝河闸下,12-27 04:00,Ⅱ,5.4,8.43,10.49,930.5,5.0,3.70,0.025,0.028,1.21,*,*,正常
安徽省,淮河流域,瓦埠湖,12-27 04:00,Ⅱ,4.3,8.42,12.84,431.7,7.9,3.43,0.042,0.019,0.84,0.006,845749,正常
安徽省,淮河流域,新城口,12-27 04:00,Ⅱ,8.5,8.11,11.10,661.7,4.6,2.42,0.025,0.045,2.09,*,*,正常
安徽省,淮河流域,焦岗湖,12-27 04:00,Ⅲ,4.1,8.11,10.33,826.3,12.3,4.63,0.150,0.027,0.66,0.004,689473,正常
安徽省,淮河流域,大店岗,12-27 04:00,Ⅱ,7.5,7.88,12.95,372.8,27.0,3.00,0.329,0.021,3.12,*,*,正常
安徽省,淮河流域,五里闸,12-27 04:00,Ⅱ,6.7,8.17,11.64,602.4,5.3,2.94,0.039,0.010,1.37,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-27 04:00,Ⅲ,5.8,7.86,12.35,627.8,9.3,4.93,0.643,0.062,5.12,*,*,正常
安徽省,长江流域,三兴村,12-27 04:00,Ⅱ,11.1,7.85,10.61,285.6,42.0,1.68,0.076,0.075,2.82,*,*,正常
安徽省,长江流域,采石河下游,12-27 04:00,Ⅱ,6.8,8.58,12.94,941.1,7.9,3.22,0.125,0.094,3.20,*,*,正常
安徽省,长江流域,得胜河入江口,12-27 04:00,Ⅳ,6.4,8.64,13.33,605.9,23.3,6.62,0.522,0.095,4.16,*,*,正常
安徽省,长江流域,当涂查湾,12-27 04:00,Ⅱ,6.2,7.72,9.94,372.4,21.5,3.61,0.482,0.068,3.53,*,*,正常
安徽省,淮河流域,小王桥,12-27 00:00,Ⅲ,4.2,8.16,10.46,1936.8,5.4,4.86,0.129,0.053,1.96,*,*,正常
安徽省,淮河流域,后常桥,12-27 04:00,Ⅲ,6.0,8.19,10.57,1047.8,5.9,5.41,0.155,0.040,1.07,*,*,正常
