省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,溪口,03-11 04:00,Ⅰ,13.7,6.98,8.93,77.4,0.9,0.98,0.025,0.008,1.99,*,*,正常
浙江省,浙闽片河流,清林渡,03-11 08:00,Ⅲ,15.1,7.26,6.12,373.4,13.3,3.20,0.460,0.124,3.61,*,*,正常
浙江省,浙闽片河流,水车,03-11 04:00,Ⅱ,15.7,6.73,10.35,96.8,22.3,1.03,0.042,0.029,0.92,*,*,正常
浙江省,浙闽片河流,大嵩,03-11 04:00,Ⅱ,16.1,6.68,9.71,170.3,11.6,1.83,0.038,0.048,1.98,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-11 04:00,Ⅲ,15.9,7.96,13.05,1441.5,17.0,3.20,0.025,0.102,2.05,*,*,正常
浙江省,浙闽片河流,北湖中心,03-11 04:00,Ⅱ,16.0,6.81,7.76,91.1,50.3,1.54,0.028,0.011,1.67,0.007,697929,正常
浙江省,浙闽片河流,长汀,03-11 04:00,Ⅱ,15.4,7.98,10.42,102.6,7.5,1.15,0.025,0.027,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-11 04:00,Ⅱ,15.1,7.59,10.77,167.3,18.0,1.98,0.025,0.056,2.98,*,*,正常
浙江省,浙闽片河流,梁桥,03-11 08:00,Ⅱ,18.1,7.25,9.14,86.3,17.4,0.86,0.025,0.054,2.45,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-11 04:00,Ⅲ,13.7,8.29,8.25,2538.8,43.2,4.59,0.059,0.050,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,03-11 08:00,Ⅱ,14.8,7.02,10.45,49.1,2.3,0.60,0.071,0.033,0.81,*,*,正常
浙江省,浙闽片河流,小旦,03-11 08:00,Ⅱ,14.0,8.11,8.57,69.7,22.1,0.78,0.028,0.021,0.56,*,*,正常
浙江省,浙闽片河流,龙湾,03-11 08:00,Ⅱ,13.2,8.46,9.27,6875.9,392.2,2.75,0.068,0.025,1.49,*,*,正常
浙江省,浙闽片河流,大荆,03-11 08:00,Ⅱ,15.8,8.19,11.19,73.2,15.1,1.12,0.062,0.049,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,03-11 08:00,Ⅳ,16.5,7.43,11.27,178.3,13.6,6.49,0.188,0.034,1.67,*,*,正常
浙江省,浙闽片河流,沙头,03-11 08:00,,15.3,7.41,10.26,43.6,9.1,--,0.043,0.008,0.77,*,*,维护
浙江省,浙闽片河流,清水埠,03-11 08:00,Ⅰ,14.3,8.32,8.70,105.1,300.3,0.84,0.025,0.008,1.05,*,*,正常
浙江省,浙闽片河流,江口渡,03-11 08:00,Ⅱ,23.9,7.68,8.28,28097.5,529.1,1.23,0.113,0.034,2.40,*,*,正常
浙江省,浙闽片河流,第三农业站,03-11 08:00,Ⅱ,13.7,7.99,9.07,19990.0,773.9,3.42,0.201,0.046,2.27,*,*,正常
浙江省,太湖流域,斜路港,03-11 04:00,Ⅱ,15.4,7.40,8.26,608.0,129.2,3.96,0.194,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-11 04:00,Ⅲ,16.1,7.38,5.18,631.4,28.0,4.24,0.143,0.058,3.76,*,*,正常
浙江省,太湖流域,湘家荡,03-11 04:00,Ⅱ,14.9,7.50,7.84,478.6,24.1,3.05,0.025,0.038,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,03-11 04:00,Ⅱ,14.6,7.81,9.09,511.4,54.1,3.45,0.072,0.056,2.70,*,*,正常
浙江省,太湖流域,尤甪村,03-11 04:00,,15.3,7.92,7.55,551.4,32.0,--,0.278,0.087,4.00,*,*,维护
浙江省,太湖流域,长山闸一号桥,03-11 04:00,Ⅲ,14.6,7.57,8.63,618.5,45.6,2.99,0.175,0.102,5.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-11 04:00,Ⅲ,14.7,7.59,6.60,553.3,31.1,3.16,0.243,0.101,4.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-11 04:00,Ⅲ,14.9,8.03,9.63,606.9,19.8,5.50,0.170,0.106,3.32,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-11 04:00,Ⅱ,15.4,7.94,7.84,458.3,29.0,3.34,0.301,0.069,4.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-11 04:00,Ⅲ,14.8,8.13,10.32,885.0,23.6,5.12,0.133,0.112,6.13,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-11 04:00,Ⅲ,15.4,7.63,8.45,799.3,54.6,4.17,0.168,0.093,3.81,*,*,正常
浙江省,太湖流域,清凉大桥,03-11 04:00,Ⅲ,15.0,7.60,7.43,633.2,73.2,4.03,0.196,0.085,5.01,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-11 04:00,Ⅲ,12.8,7.90,8.17,553.1,44.0,4.15,0.178,0.081,4.56,*,*,正常
浙江省,太湖流域,枫南大桥,03-11 04:00,Ⅲ,15.5,7.51,8.49,557.8,71.8,4.05,0.184,0.124,4.86,*,*,正常
浙江省,太湖流域,青阳汇,03-11 04:00,Ⅱ,15.8,7.80,7.66,546.0,38.5,3.94,0.185,0.098,5.36,*,*,正常
浙江省,太湖流域,小新村,03-11 04:00,Ⅲ,15.8,7.58,7.61,601.7,47.4,3.90,0.132,0.123,4.78,*,*,正常
浙江省,太湖流域,乌镇北,03-11 04:00,Ⅲ,12.9,7.73,7.57,445.2,87.8,3.86,0.086,0.102,4.86,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-11 08:00,Ⅱ,14.4,7.71,9.42,302.8,73.8,1.76,0.054,0.054,2.47,0.065,*,正常
浙江省,太湖流域,大钱,03-11 04:00,Ⅱ,16.7,7.79,9.31,395.7,28.6,3.67,0.172,0.052,1.99,*,*,正常
浙江省,太湖流域,南浔,03-11 04:00,Ⅱ,14.8,7.38,6.38,464.6,87.8,3.82,0.316,0.097,3.45,*,*,正常
浙江省,太湖流域,城南翻水站,03-11 04:00,Ⅱ,14.0,7.31,8.27,266.8,7.0,1.06,0.095,0.053,3.36,*,*,正常
浙江省,太湖流域,城西大桥,03-11 08:00,Ⅱ,14.1,7.63,9.46,248.4,64.9,2.14,0.154,0.060,3.35,*,*,正常
浙江省,太湖流域,汤溇,03-11 04:00,Ⅱ,15.3,8.36,9.13,446.2,10.4,2.50,0.032,0.026,1.28,*,*,正常
浙江省,太湖流域,塘浦,03-11 04:00,Ⅱ,14.0,7.16,9.17,96.7,23.3,1.21,0.026,0.038,1.78,*,*,正常
浙江省,太湖流域,荆湾,03-11 08:00,,13.9,6.84,10.35,207.6,101.2,--,0.135,0.072,2.62,*,*,维护
浙江省,太湖流域,铁路桥,03-11 04:00,Ⅱ,13.9,7.65,10.15,222.4,26.8,1.39,0.090,0.029,2.68,*,*,正常
浙江省,太湖流域,小梅口,03-11 08:00,Ⅱ,15.7,8.43,8.31,330.9,122.0,3.09,0.027,0.056,2.64,*,*,正常
浙江省,太湖流域,杨家浦,03-11 04:00,Ⅱ,15.1,7.89,7.66,408.7,145.7,3.14,0.400,0.083,4.42,*,*,正常
浙江省,太湖流域,新塘,03-11 04:00,Ⅱ,15.3,7.59,8.75,416.9,37.9,3.31,0.463,0.054,4.24,*,*,正常
浙江省,太湖流域,合溪,03-11 04:00,Ⅱ,15.4,7.24,6.08,385.7,63.1,3.38,0.482,0.043,4.37,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-11 08:00,Ⅱ,14.4,7.64,9.81,399.5,11.7,2.80,0.103,0.068,3.59,*,*,正常
浙江省,浙闽片河流,屠家埠,03-11 08:00,Ⅲ,14.6,7.38,10.10,134.7,19.1,2.12,0.147,0.110,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,03-11 08:00,Ⅱ,14.4,7.32,7.95,158.2,9.0,1.99,0.050,0.060,2.05,*,*,正常
浙江省,浙闽片河流,湄池,03-11 04:00,Ⅱ,14.6,7.79,9.88,274.6,16.7,3.09,0.132,0.059,3.03,*,*,正常
浙江省,浙闽片河流,王家泾,03-11 04:00,Ⅱ,16.0,7.49,9.15,220.1,5.7,3.72,0.025,0.052,2.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-11 08:00,Ⅱ,10.2,7.39,11.56,56.7,12.3,1.37,0.025,0.030,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-11 04:00,Ⅱ,14.6,7.46,9.24,199.3,17.8,1.34,0.072,0.034,2.87,*,*,正常
浙江省,浙闽片河流,义东桥,03-11 08:00,Ⅲ,15.0,7.44,3.39,276.0,8.6,3.23,0.389,0.096,2.73,*,*,正常
浙江省,浙闽片河流,塔下洲,03-11 08:00,Ⅲ,16.8,6.97,6.02,351.3,16.6,2.91,0.664,0.112,3.77,*,*,正常
浙江省,浙闽片河流,东关桥,03-11 08:00,Ⅲ,18.0,7.68,10.70,405.1,7.1,3.43,0.210,0.107,3.47,*,*,正常
浙江省,浙闽片河流,费垅,03-11 08:00,Ⅲ,15.9,6.95,7.67,356.2,20.2,3.16,0.334,0.132,4.14,*,*,正常
浙江省,浙闽片河流,台口,03-11 08:00,Ⅱ,14.0,8.14,10.13,160.6,13.0,2.21,0.184,0.044,1.72,*,*,正常
浙江省,浙闽片河流,南江桥,03-11 08:00,Ⅱ,15.5,7.49,9.41,264.6,20.8,2.36,0.212,0.080,2.13,*,*,正常
浙江省,浙闽片河流,上仙屋,03-11 08:00,Ⅱ,16.7,8.46,10.02,540.5,139.2,2.18,0.195,0.041,3.01,*,*,正常
浙江省,浙闽片河流,横山,03-11 08:00,Ⅱ,14.7,6.99,9.35,169.1,20.5,1.15,0.247,0.059,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-11 08:00,Ⅲ,15.8,7.15,8.29,264.9,10.0,3.01,0.290,0.161,3.96,*,*,正常
浙江省,浙闽片河流,章店,03-11 08:00,Ⅲ,15.7,7.62,7.47,157.6,6.7,4.00,0.341,0.179,2.82,*,*,正常
浙江省,浙闽片河流,将军岩,03-11 08:00,Ⅱ,15.2,7.26,9.17,196.5,16.6,1.50,0.100,0.045,1.26,*,*,正常
浙江省,浙闽片河流,浮石渡,03-11 04:00,Ⅱ,16.2,7.87,10.51,136.4,22.4,1.68,0.025,0.041,1.96,*,*,正常
浙江省,浙闽片河流,富足山,03-11 04:00,Ⅱ,15.3,7.24,8.70,168.6,10.5,0.37,0.025,0.021,1.45,*,*,正常
浙江省,浙闽片河流,双塔底,03-11 04:00,Ⅱ,15.7,6.74,9.96,77.8,9.3,1.01,0.027,0.050,1.02,*,*,正常
浙江省,浙闽片河流,双港口,03-11 04:00,Ⅱ,14.3,6.90,9.35,107.1,18.6,1.94,0.102,0.086,1.67,*,*,正常
浙江省,浙闽片河流,郑家,03-11 04:00,Ⅱ,13.4,7.19,10.62,72.6,11.6,1.07,0.025,0.036,1.28,*,*,正常
浙江省,浙闽片河流,下界首,03-11 04:00,Ⅰ,15.3,8.01,10.81,172.4,2.7,0.95,0.025,0.017,1.27,*,*,正常
浙江省,浙闽片河流,下童,03-11 04:00,Ⅱ,15.0,6.95,7.22,167.0,14.1,1.58,0.107,0.052,1.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-11 04:00,Ⅱ,14.0,8.10,11.73,89.2,5.7,0.86,0.025,0.010,0.74,0.012,1983000,正常
浙江省,浙闽片河流,东迹渡,03-11 04:00,Ⅰ,12.3,7.51,9.13,43.3,8.1,0.67,0.025,0.007,0.68,*,*,正常
浙江省,长江流域,苏庄,03-11 04:00,Ⅰ,14.5,7.16,8.33,56.1,1.7,0.79,0.025,0.011,0.87,*,*,正常
浙江省,浙闽片河流,临城,03-11 04:00,Ⅱ,15.3,7.34,8.25,470.0,16.8,2.68,0.025,0.090,2.25,*,*,正常
浙江省,浙闽片河流,坝口,03-11 08:00,Ⅱ,14.6,7.09,10.62,61.3,2.5,1.22,0.042,0.010,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-11 08:00,Ⅱ,15.0,7.81,6.32,13218.1,1520.9,2.49,0.041,0.064,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,03-11 08:00,Ⅲ,16.3,8.29,10.81,994.9,7.0,3.68,0.568,0.114,3.15,*,*,正常
浙江省,浙闽片河流,里石门水库,03-11 08:00,Ⅰ,12.8,7.67,10.05,64.3,0.7,1.67,0.025,0.007,0.74,0.002,2403834,正常
浙江省,浙闽片河流,温峤,03-11 08:00,Ⅲ,17.1,7.85,10.16,831.4,16.0,3.01,0.286,0.102,2.99,*,*,正常
浙江省,浙闽片河流,江口,03-11 08:00,Ⅱ,16.5,7.90,9.97,130.4,7.5,2.60,0.107,0.061,1.16,*,*,正常
浙江省,浙闽片河流,沙段,03-11 08:00,Ⅱ,13.6,7.42,10.30,134.4,8.1,1.54,0.201,0.046,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-11 08:00,Ⅱ,15.5,7.38,9.93,86.2,6.9,1.34,0.025,0.030,1.23,*,*,正常
浙江省,浙闽片河流,均溪,03-11 08:00,Ⅰ,13.8,7.81,13.27,58.9,2.3,1.15,0.025,0.015,0.74,*,*,正常
浙江省,浙闽片河流,风化,03-11 08:00,Ⅳ,15.0,7.24,10.84,4.5,4.5,6.21,0.025,0.029,--,*,*,维护
浙江省,浙闽片河流,临江,03-11 08:00,Ⅱ,16.1,7.10,7.39,46.0,11.6,1.07,0.075,0.029,0.74,*,*,正常
浙江省,浙闽片河流,松阳二中,03-11 08:00,Ⅱ,14.5,7.01,8.69,217.8,5.3,1.24,0.138,0.028,2.69,*,*,正常
浙江省,浙闽片河流,堰后,03-11 08:00,Ⅱ,14.5,6.94,11.30,122.5,9.2,1.43,0.065,0.042,2.43,*,*,正常
浙江省,浙闽片河流,沙湾上,03-11 08:00,Ⅰ,14.1,7.10,9.91,22.6,2.7,0.93,0.069,0.005,0.18,*,*,正常
浙江省,浙闽片河流,外舍,03-11 08:00,Ⅱ,14.0,7.00,8.45,31.9,17.2,1.21,0.184,0.014,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,03-11 08:00,Ⅱ,13.2,6.69,6.49,39.4,6.0,0.84,0.060,0.011,0.25,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-11 08:00,Ⅱ,13.6,8.00,8.53,70.1,2.7,0.80,0.057,0.022,1.26,*,*,正常
安徽省,巢湖流域,湖滨(老),03-11 04:00,Ⅴ,15.9,6.58,7.96,432.5,115.6,2.73,0.185,0.103,1.93,0.026,*,正常
安徽省,巢湖流域,同大排灌站,03-11 04:00,Ⅲ,15.5,8.48,7.82,287.4,82.8,3.75,0.548,0.062,3.90,*,*,正常
安徽省,巢湖流域,通讯塔,03-11 04:00,Ⅲ,17.5,8.67,7.12,816.2,44.0,3.84,0.624,0.111,6.43,*,*,正常
安徽省,巢湖流域,青台山大桥,03-11 04:00,Ⅱ,16.6,8.01,8.40,441.8,25.9,3.30,0.153,0.068,2.13,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-11 08:00,Ⅲ,15.2,7.55,8.32,378.3,29.3,4.81,0.344,0.063,2.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-11 08:00,Ⅲ,16.4,8.55,10.61,347.2,33.4,4.13,0.025,0.034,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-11 08:00,Ⅲ,16.7,7.46,9.69,810.9,35.3,4.91,0.764,0.089,5.67,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-11 08:00,Ⅱ,14.9,7.43,10.83,129.0,8.3,2.53,0.060,0.085,1.60,*,*,正常
安徽省,巢湖流域,希望桥,03-11 08:00,Ⅲ,16.7,7.16,11.63,527.4,20.1,5.14,0.025,0.100,5.08,*,*,正常
安徽省,巢湖流域,石堆渡口,03-11 08:00,Ⅱ,16.5,7.12,8.75,257.5,33.8,4.07,0.127,0.060,2.37,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-11 08:00,Ⅲ,15.5,7.95,9.21,333.4,56.3,3.63,0.316,0.104,1.55,*,*,正常
安徽省,巢湖流域,湖滨,03-11 08:00,Ⅳ,15.5,7.67,10.06,334.2,83.2,5.94,0.058,0.084,2.92,0.018,4614817,正常
安徽省,巢湖流域,黄麓,03-11 08:00,Ⅲ,14.0,8.79,12.95,308.2,57.1,4.98,0.025,0.043,--,0.064,10312600,维护
安徽省,巢湖流域,三河镇大桥,03-11 08:00,,23.6,6.75,8.36,15.9,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-11 08:00,Ⅱ,15.8,7.16,9.95,99.8,28.2,1.96,0.277,0.060,1.35,*,*,正常
安徽省,巢湖流域,施口,03-11 08:00,Ⅲ,16.6,7.75,7.14,785.1,55.5,3.94,0.657,0.152,6.72,*,*,正常
安徽省,巢湖流域,靠近大坝,03-11 08:00,Ⅱ,14.6,8.05,10.05,148.8,2.0,2.53,0.029,0.011,1.10,--,--,维护
安徽省,巢湖流域,新河入湖区,03-11 08:00,Ⅳ,15.2,7.63,9.78,321.7,76.1,5.28,0.025,0.067,2.20,0.015,3511610,正常
安徽省,巢湖流域,西半湖湖心,03-11 04:00,Ⅳ,15.0,7.96,9.55,238.3,197.1,4.95,0.263,0.089,3.04,0.038,12037940,正常
安徽省,巢湖流域,东半湖湖心,03-11 08:00,Ⅳ,11.9,8.36,10.79,349.0,44.0,4.61,0.065,0.056,2.22,0.051,4798355,正常
安徽省,巢湖流域,忠庙,03-11 08:00,Ⅳ,15.1,8.12,10.48,323.5,85.6,4.71,0.029,0.068,--,0.028,5203036,维护
安徽省,巢湖流域,兆河入湖区,03-11 08:00,Ⅳ,14.8,8.58,12.23,330.4,366.1,4.96,0.025,0.052,1.33,0.044,7492493,正常
安徽省,巢湖流域,双桥河入湖口,03-11 08:00,,17.8,7.98,8.60,511.6,20.4,3.49,0.143,--,1.72,*,*,维护
安徽省,巢湖流域,庐江缺口,03-11 08:00,Ⅲ,16.8,7.50,8.75,317.4,26.6,4.74,0.561,0.089,2.89,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-11 04:00,Ⅳ,14.7,7.33,8.01,333.3,26.0,2.53,0.107,0.056,1.52,0.004,*,正常
安徽省,长江流域,东西梁山,03-11 08:00,Ⅱ,13.8,7.74,8.97,297.3,31.4,1.68,0.138,0.060,2.01,*,*,正常
安徽省,长江流域,宝塔根,03-11 08:00,Ⅱ,13.5,7.81,9.40,294.5,20.0,1.24,0.131,0.054,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,03-11 08:00,Ⅱ,14.1,8.02,9.88,312.2,78.4,3.16,0.345,0.080,1.85,*,*,正常
安徽省,长江流域,荻港,03-11 08:00,Ⅲ,18.4,7.92,8.70,552.3,53.7,4.27,0.090,0.070,2.47,*,*,正常
安徽省,长江流域,鲁港桥,03-11 08:00,Ⅱ,14.6,7.95,9.55,136.1,27.3,2.00,0.082,0.039,1.28,*,*,正常
安徽省,淮河流域,沫河口,03-11 08:00,Ⅱ,13.2,7.68,9.49,671.3,23.0,1.61,0.029,0.050,3.73,*,*,正常
安徽省,淮河流域,关咀,03-11 08:00,劣Ⅴ,12.7,9.17,9.11,957.2,13.5,3.32,0.025,0.037,0.55,*,*,正常
安徽省,淮河流域,五河,03-11 08:00,Ⅲ,13.3,8.34,11.38,949.6,14.7,4.29,0.048,0.054,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-11 08:00,Ⅲ,13.0,8.34,11.70,1549.7,13.6,4.51,0.123,0.084,2.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-11 04:00,Ⅱ,11.3,8.09,10.26,657.3,15.4,2.90,0.060,0.060,3.51,*,*,正常
安徽省,淮河流域,湖沟,03-11 08:00,Ⅲ,12.6,8.31,9.44,1945.5,12.9,5.29,0.114,0.070,3.32,*,*,正常
安徽省,淮河流域,石头埠(老),03-11 04:00,Ⅱ,13.7,8.25,6.40,727.5,21.5,3.57,0.055,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-11 08:00,Ⅱ,12.5,8.33,11.42,710.4,7.8,3.43,0.026,0.044,4.58,*,*,正常
安徽省,淮河流域,鲁台孜,03-11 08:00,Ⅱ,13.0,8.33,12.00,627.4,18.8,3.07,0.025,0.040,4.00,*,*,正常
安徽省,淮河流域,西淝河闸下,03-11 08:00,Ⅱ,14.1,8.44,10.78,906.1,8.5,3.31,0.025,0.025,2.56,*,*,正常
安徽省,淮河流域,瓦埠湖,03-11 08:00,Ⅱ,15.7,8.11,10.24,286.1,39.2,3.12,0.063,0.016,1.35,0.004,1419398,正常
安徽省,淮河流域,新城口,03-11 08:00,Ⅱ,10.8,8.26,11.80,725.3,9.7,2.94,0.025,0.040,4.32,*,*,正常
安徽省,淮河流域,焦岗湖,03-11 08:00,Ⅲ,15.6,7.65,9.58,634.3,33.8,4.54,0.025,0.050,0.71,0.039,66019500,正常
安徽省,淮河流域,大店岗,03-11 08:00,Ⅱ,15.3,7.83,10.24,295.6,32.2,1.80,0.025,0.035,2.93,*,*,正常
安徽省,淮河流域,五里闸,03-11 08:00,Ⅱ,15.6,8.20,10.69,294.6,72.6,3.65,0.106,0.039,2.03,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-11 08:00,Ⅲ,15.1,8.97,13.50,425.3,20.8,5.15,0.124,0.084,2.84,*,*,正常
安徽省,长江流域,三兴村,03-11 08:00,Ⅱ,13.8,7.60,10.09,306.3,27.6,1.12,0.070,0.056,2.36,*,*,正常
安徽省,长江流域,采石河下游,03-11 08:00,Ⅱ,16.8,8.10,10.97,273.3,26.2,3.73,0.450,0.094,1.52,*,*,正常
安徽省,长江流域,得胜河入江口,03-11 08:00,Ⅲ,15.6,8.11,7.73,476.8,51.5,5.12,0.392,0.108,3.50,*,*,正常
安徽省,长江流域,姑溪河大桥,03-11 08:00,Ⅱ,14.8,7.59,9.12,236.2,66.0,1.92,0.268,0.029,1.96,*,*,正常
安徽省,长江流域,当涂查湾,03-11 08:00,Ⅱ,14.7,7.67,9.90,182.7,34.8,1.93,0.240,0.049,2.42,*,*,正常
安徽省,淮河流域,小王桥,03-11 04:00,Ⅲ,13.2,8.05,10.96,1754.5,34.2,5.50,0.032,0.061,2.97,*,*,正常
安徽省,淮河流域,后常桥,03-11 08:00,Ⅲ,12.7,7.87,11.33,1817.1,20.2,4.66,0.025,0.041,3.15,*,*,正常
安徽省,淮河流域,李大桥闸,03-11 08:00,Ⅱ,13.6,8.87,15.20,1328.2,14.3,3.32,0.025,0.034,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,03-11 04:00,Ⅱ,14.1,7.95,10.72,683.6,8.5,3.03,0.025,0.047,2.00,*,*,正常
安徽省,长江流域,陈家墩,03-11 04:00,Ⅱ,13.5,7.77,11.15,298.8,16.9,1.43,0.064,0.055,1.91,*,*,正常
安徽省,长江流域,菜子湖,03-11 08:00,Ⅲ,16.7,7.64,9.75,157.9,35.5,4.07,0.025,0.037,0.86,0.017,10916260,正常
安徽省,长江流域,枞阳大闸,03-11 04:00,Ⅱ,17.9,7.70,8.05,167.2,204.4,2.40,0.132,0.048,0.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-11 08:00,Ⅳ,17.9,8.88,10.80,305.7,53.2,5.19,0.025,0.064,0.95,0.049,7339376,正常
安徽省,长江流域,武昌湖,03-11 04:00,Ⅲ,18.9,7.09,7.65,130.7,18.7,1.18,0.034,0.026,0.88,0.003,2847981,正常
安徽省,长江流域,皖河口,03-11 04:00,Ⅱ,13.0,7.46,9.50,272.8,47.1,1.55,0.025,0.052,2.11,*,*,正常
安徽省,长江流域,前江口,03-11 04:00,Ⅱ,13.8,7.74,10.58,294.6,20.6,1.53,0.055,0.060,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,03-11 04:00,Ⅰ,10.9,7.73,11.16,82.2,0.6,1.21,0.025,0.008,0.44,0.021,638507,正常
安徽省,长江流域,华阳河入江口,03-11 04:00,Ⅱ,17.5,7.53,9.19,227.2,87.5,0.25,0.083,0.039,1.53,*,*,正常
安徽省,长江流域,大官湖,03-11 04:00,Ⅲ,18.2,8.97,11.64,266.2,29.2,3.97,0.025,0.048,1.04,0.015,6477380,正常
安徽省,长江流域,黄湖,03-11 08:00,Ⅲ,17.0,8.38,10.05,252.3,89.1,4.26,0.025,0.043,1.26,0.019,9837417,正常
安徽省,长江流域,水厂取水口,03-11 04:00,Ⅰ,16.7,7.76,9.45,140.7,9.3,1.24,0.025,0.015,0.94,*,*,正常
安徽省,长江流域,皖河大桥,03-11 04:00,Ⅱ,16.4,7.09,9.20,160.5,44.8,1.90,0.025,0.023,0.69,*,*,正常
安徽省,长江流域,车轴寺大桥,03-11 04:00,Ⅱ,15.2,7.39,8.61,215.9,3.8,2.38,0.025,0.026,1.47,*,*,正常
安徽省,浙闽片河流,篁墩,03-11 04:00,Ⅱ,13.6,7.11,7.71,152.8,10.3,2.30,0.035,0.060,1.83,*,*,正常
安徽省,浙闽片河流,率水大桥,03-11 04:00,Ⅱ,13.8,6.44,8.69,54.3,40.0,1.02,0.027,0.031,1.21,*,*,正常
安徽省,浙闽片河流,横江大桥,03-11 04:00,Ⅱ,16.3,7.87,8.32,276.8,9.7,2.38,0.039,0.041,1.82,*,*,正常
安徽省,浙闽片河流,浦口,03-11 04:00,Ⅱ,12.8,7.47,9.68,112.1,28.9,1.68,0.025,0.059,1.89,*,*,正常
安徽省,长江流域,湖心,03-11 08:00,Ⅱ,14.2,7.97,10.64,104.9,1.9,2.15,0.025,0.008,1.11,0.002,1606560,正常
安徽省,浙闽片河流,新管,03-11 04:00,Ⅱ,15.7,8.64,10.24,219.2,10.5,0.69,0.025,0.054,1.77,*,*,正常
安徽省,淮河流域,天长化工厂,03-11 08:00,Ⅲ,14.4,7.50,5.19,686.5,26.1,4.50,0.395,0.092,7.20,*,*,正常
安徽省,淮河流域,公路桥,03-11 08:00,Ⅲ,14.4,7.53,6.16,514.4,8.1,4.17,0.129,0.031,1.73,*,*,正常
安徽省,淮河流域,小柳巷,03-11 04:00,Ⅱ,10.6,8.09,10.83,781.9,13.4,3.60,0.143,0.060,4.22,*,*,正常
安徽省,长江流域,水口,03-11 08:00,Ⅴ,17.6,8.57,9.13,1871.7,47.3,13.03,0.532,0.282,14.97,*,*,正常
安徽省,长江流域,乌衣下,03-11 08:00,,16.8,7.91,10.29,761.5,20.4,--,--,--,--,*,*,维护
安徽省,长江流域,化肥厂下,03-11 08:00,Ⅲ,16.6,7.83,8.66,496.5,16.9,4.87,0.227,0.101,3.64,*,*,正常
安徽省,长江流域,清流河口,03-11 08:00,Ⅲ,17.4,8.00,9.16,602.1,30.3,5.85,0.874,0.104,5.30,*,*,正常
安徽省,淮河流域,阜阳段下,03-11 04:00,Ⅱ,14.3,8.02,9.87,969.3,5.6,3.92,0.386,0.097,7.14,*,*,正常
安徽省,淮河流域,杨湖,03-11 04:00,Ⅲ,12.6,8.09,11.42,1070.7,8.3,4.47,0.081,0.072,8.51,*,*,正常
安徽省,淮河流域,张大桥,03-11 08:00,Ⅳ,15.9,8.70,16.59,2199.0,15.0,6.75,0.025,0.085,9.81,*,*,正常
安徽省,淮河流域,王家坝,03-11 08:00,Ⅱ,14.7,7.79,11.86,400.0,18.0,3.89,0.025,0.090,2.25,*,*,正常
安徽省,淮河流域,阜南,03-11 04:00,Ⅱ,15.3,8.20,10.94,556.4,6.7,2.88,0.025,0.038,0.54,*,*,正常
