省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,12-17 16:00,Ⅱ,12.4,7.91,9.84,376.9,49.4,2.34,0.070,0.092,1.96,*,*,正常
江苏省,太湖流域,林家闸,12-17 16:00,Ⅱ,11.2,8.13,9.91,404.0,45.2,2.47,0.142,0.085,2.39,*,*,正常
江苏省,长江流域,新河桥,12-17 16:00,Ⅱ,8.5,8.04,10.69,376.9,12.2,2.20,0.025,0.064,0.92,*,*,正常
江苏省,长江流域,新港桥,12-17 16:00,Ⅱ,6.9,8.49,11.25,370.1,11.2,1.94,0.025,0.026,0.74,*,*,正常
江苏省,长江流域,北山水库,12-17 16:00,Ⅱ,9.3,7.93,7.64,442.3,10.2,2.64,0.067,0.032,0.90,*,*,正常
江苏省,太湖流域,吕城,12-17 16:00,Ⅲ,11.3,8.04,10.49,401.1,136.2,2.54,0.065,0.114,1.90,*,*,正常
江苏省,淮河流域,泰西,12-17 16:00,Ⅲ,8.9,7.80,7.77,696.3,294.3,3.27,0.438,0.112,2.19,*,*,正常
江苏省,淮河流域,海陵大桥,12-17 16:00,Ⅱ,11.2,7.88,8.74,386.2,41.6,1.73,0.040,0.083,2.99,*,*,正常
江苏省,长江流域,马甸闸西,12-17 16:00,,19.2,7.81,12.24,--,667.8,2.15,--,--,2.16,*,*,维护
江苏省,长江流域,祥和大桥,12-17 16:00,Ⅳ,8.4,7.60,7.12,550.1,11.0,3.73,1.187,0.176,3.31,*,*,正常
江苏省,长江流域,新十圩港大桥,12-17 16:00,劣Ⅴ,8.6,7.69,4.94,700.3,137.0,4.80,2.314,0.355,4.74,*,*,正常
江苏省,长江流域,夏仕港大桥,12-17 12:00,Ⅱ,10.1,8.07,9.19,697.3,37.4,2.58,0.145,0.100,1.92,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-17 16:00,Ⅴ,3.0,8.40,14.25,701.1,163.6,6.68,0.025,0.167,2.20,0.014,6510199,正常
江苏省,淮河流域,成河乡中,12-17 16:00,Ⅴ,3.4,7.36,13.02,791.5,165.6,3.89,0.025,0.111,--,0.007,--,维护
江苏省,淮河流域,三场,12-17 16:00,Ⅳ,3.6,8.28,12.36,681.4,103.6,5.31,0.025,0.081,2.19,0.007,3774987,正常
江苏省,淮河流域,马陵翻水站,12-17 16:00,Ⅱ,7.1,8.36,11.51,460.6,66.9,2.11,0.111,0.092,2.93,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-17 16:00,Ⅲ,6.2,8.50,11.61,787.2,33.2,4.25,0.109,0.053,1.02,*,*,正常
江苏省,淮河流域,砖瓦厂,12-17 16:00,Ⅱ,4.7,8.54,11.65,767.8,23.5,3.42,0.031,0.035,0.62,*,*,正常
江苏省,淮河流域,顾勒大桥,12-17 16:00,Ⅲ,4.3,8.52,12.73,743.8,79.7,4.22,0.060,0.061,0.98,*,*,正常
江苏省,淮河流域,团结闸,12-17 16:00,Ⅲ,6.3,8.28,10.98,710.5,22.8,4.02,0.025,0.044,1.64,*,*,正常
江苏省,淮河流域,大屈,12-17 16:00,Ⅱ,3.7,8.78,15.49,834.9,16.9,3.92,0.025,0.025,1.47,*,*,正常
浙江省,浙闽片河流,小金山,12-17 16:00,Ⅰ,15.5,7.54,8.44,126.3,3.4,0.71,0.029,0.007,0.80,*,*,正常
浙江省,浙闽片河流,闸口,12-17 16:00,Ⅱ,14.1,7.59,8.38,496.1,10.4,0.94,0.075,0.040,2.03,*,*,正常
浙江省,浙闽片河流,三潭岛,12-17 16:00,Ⅰ,15.5,7.52,9.04,118.7,1.3,0.49,0.025,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,12-17 16:00,,15.6,7.53,8.37,85.6,1.6,--,0.025,0.013,0.41,*,*,维护
浙江省,太湖流域,汪家埠,12-17 16:00,Ⅱ,13.7,7.77,7.92,434.6,9.4,2.77,0.209,0.071,2.03,*,*,正常
浙江省,太湖流域,奉口,12-17 16:00,Ⅱ,10.4,7.58,9.28,362.6,9.7,2.52,0.080,0.060,2.38,*,*,正常
浙江省,太湖流域,顾家桥,12-17 16:00,,12.0,7.91,9.81,628.5,24.6,--,0.089,0.064,2.33,*,*,维护
浙江省,浙闽片河流,桐君山,12-17 16:00,Ⅱ,12.3,7.69,9.11,242.8,4.7,1.01,0.084,0.061,1.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-17 16:00,Ⅰ,12.6,7.54,8.61,157.4,8.9,1.22,0.060,0.016,1.32,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-17 16:00,Ⅲ,9.8,8.54,12.39,467.6,91.9,5.00,0.090,0.173,3.66,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-17 16:00,Ⅲ,11.3,7.89,8.58,688.2,102.5,2.73,0.550,0.130,2.96,*,*,正常
浙江省,浙闽片河流,桐庐,12-17 16:00,Ⅲ,14.5,8.31,9.06,383.1,29.5,0.84,0.340,0.110,3.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-17 08:00,Ⅱ,14.9,7.59,7.22,181.6,3.0,1.01,0.025,0.016,0.82,*,*,正常
浙江省,浙闽片河流,溪口,12-17 16:00,Ⅱ,12.4,7.73,12.14,122.9,5.8,1.08,0.026,0.024,1.98,*,*,正常
浙江省,浙闽片河流,清林渡,12-17 16:00,Ⅲ,10.6,8.31,8.62,347.4,16.6,2.60,0.540,0.110,3.97,*,*,正常
浙江省,浙闽片河流,水车,12-17 16:00,Ⅱ,11.6,7.54,11.86,368.0,21.5,1.61,0.133,0.045,2.57,*,*,正常
浙江省,浙闽片河流,大嵩,12-17 16:00,Ⅱ,10.9,7.22,10.50,186.1,34.0,1.13,0.074,0.089,1.98,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-17 16:00,Ⅲ,12.2,8.10,9.84,2653.4,24.4,3.14,0.094,0.130,2.46,*,*,正常
浙江省,浙闽片河流,北湖中心,12-17 16:00,Ⅱ,10.2,7.16,10.44,88.5,49.8,2.49,0.045,0.021,1.55,0.009,904726,正常
浙江省,浙闽片河流,长汀,12-17 16:00,Ⅱ,10.4,8.95,15.46,149.5,15.6,0.25,0.027,0.027,2.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-17 16:00,Ⅱ,9.7,6.86,12.01,190.8,31.2,2.39,0.172,0.090,3.90,*,*,正常
浙江省,浙闽片河流,梁桥,12-17 16:00,Ⅱ,12.0,7.06,11.08,81.2,4.5,0.76,0.040,0.050,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-17 16:00,劣Ⅴ,9.0,9.10,11.64,5107.4,8.7,5.88,0.044,0.062,1.12,*,*,正常
浙江省,浙闽片河流,赵山渡,12-17 16:00,Ⅰ,14.1,6.64,10.17,53.9,4.4,0.60,0.068,0.016,1.04,*,*,正常
浙江省,浙闽片河流,小旦,12-17 16:00,Ⅱ,14.2,7.12,8.65,112.4,63.7,0.96,0.049,0.024,1.57,*,*,正常
浙江省,浙闽片河流,龙湾,12-17 16:00,,13.9,8.49,10.32,31417.6,528.5,3.46,--,0.030,2.07,*,*,维护
浙江省,浙闽片河流,大荆,12-17 16:00,Ⅱ,12.5,8.00,13.50,137.7,15.6,1.00,0.029,0.024,2.27,*,*,正常
浙江省,浙闽片河流,蒲岐,12-17 16:00,Ⅳ,12.6,7.47,8.28,1082.0,32.4,4.60,1.347,0.234,7.72,*,*,正常
浙江省,浙闽片河流,沙头,12-17 16:00,Ⅱ,16.1,7.27,9.78,41.3,8.3,2.27,0.025,0.010,--,*,*,维护
浙江省,浙闽片河流,清水埠,12-17 16:00,Ⅱ,13.5,8.53,8.89,2857.1,704.1,0.95,0.025,0.095,2.33,*,*,正常
浙江省,浙闽片河流,江口渡,12-17 16:00,Ⅲ,12.2,7.51,10.35,33787.4,1147.3,4.42,0.025,0.057,3.53,*,*,正常
浙江省,浙闽片河流,第三农业站,12-17 16:00,Ⅱ,11.2,7.87,10.47,35550.0,4831.0,3.64,0.073,0.044,2.44,*,*,正常
浙江省,太湖流域,斜路港,12-17 16:00,Ⅲ,11.2,7.99,7.94,599.0,232.2,5.73,0.463,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-17 16:00,Ⅲ,10.3,8.38,7.81,694.4,56.3,4.50,0.349,0.088,3.00,*,*,正常
浙江省,太湖流域,湘家荡,12-17 16:00,Ⅱ,9.2,7.97,11.10,447.0,38.8,2.94,0.087,0.092,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,12-17 16:00,Ⅱ,8.3,7.92,8.68,552.2,115.7,3.63,0.237,0.097,2.41,*,*,正常
浙江省,太湖流域,尤甪村,12-17 16:00,Ⅱ,9.3,7.62,8.93,1078.6,54.8,2.85,0.494,0.094,4.54,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-17 12:00,Ⅲ,10.9,8.03,10.88,2207.0,39.7,3.38,0.248,0.117,3.43,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-17 16:00,Ⅱ,9.7,7.61,9.13,1255.7,54.1,2.74,0.486,0.098,3.71,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-17 16:00,Ⅲ,10.2,7.57,7.86,1112.4,17.8,4.80,0.662,0.147,4.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-17 16:00,Ⅳ,11.4,7.61,6.56,821.8,48.3,3.40,1.175,0.118,4.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-17 16:00,Ⅲ,9.5,7.76,8.98,1112.5,48.0,3.82,0.289,0.110,4.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-17 16:00,Ⅱ,9.2,7.78,9.95,1025.4,55.0,3.98,0.198,0.092,3.99,*,*,正常
浙江省,太湖流域,清凉大桥,12-17 16:00,Ⅲ,9.1,7.73,10.13,827.8,76.4,4.20,0.575,0.082,4.51,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-17 16:00,Ⅲ,8.9,7.35,9.65,672.5,69.7,4.22,0.415,0.098,3.64,*,*,正常
浙江省,太湖流域,枫南大桥,12-17 16:00,Ⅲ,8.5,7.49,8.10,706.7,97.5,4.00,0.663,0.129,4.14,*,*,正常
浙江省,太湖流域,青阳汇,12-17 16:00,Ⅲ,9.7,7.50,8.08,840.4,48.2,3.77,0.375,0.121,5.25,*,*,正常
浙江省,太湖流域,小新村,12-17 16:00,Ⅲ,9.0,7.77,10.28,967.7,43.2,3.36,0.341,0.125,4.39,*,*,正常
浙江省,太湖流域,乌镇北,12-17 16:00,Ⅱ,11.2,7.71,6.78,565.8,79.5,3.47,0.232,0.100,3.07,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-17 16:00,Ⅱ,8.0,7.92,12.40,450.4,114.9,3.99,0.304,0.026,1.74,0.020,*,正常
浙江省,太湖流域,大钱,12-17 16:00,Ⅳ,6.2,7.76,11.85,436.7,251.2,7.70,0.278,0.214,4.98,*,*,正常
浙江省,太湖流域,南浔,12-17 16:00,Ⅲ,8.5,7.74,8.98,479.0,121.5,3.68,0.273,0.121,1.68,*,*,正常
浙江省,太湖流域,城南翻水站,12-17 16:00,Ⅱ,11.6,7.96,9.08,374.9,24.2,1.86,0.049,0.061,2.62,*,*,正常
浙江省,太湖流域,城西大桥,12-17 16:00,Ⅱ,9.0,7.58,9.53,445.9,107.5,3.34,0.329,0.086,3.20,*,*,正常
浙江省,太湖流域,汤溇,12-17 16:00,Ⅳ,6.9,7.91,12.51,431.9,740.3,6.30,0.059,0.249,1.39,*,*,正常
浙江省,太湖流域,塘浦,12-17 16:00,Ⅱ,9.8,7.27,10.17,167.7,8.4,0.99,0.097,0.049,2.31,*,*,正常
浙江省,太湖流域,荆湾,12-17 16:00,Ⅱ,11.1,7.60,9.44,306.1,22.1,2.13,0.352,0.056,3.29,*,*,正常
浙江省,太湖流域,铁路桥,12-17 16:00,Ⅱ,10.4,7.55,9.34,355.7,13.4,2.32,0.228,0.039,3.91,*,*,正常
浙江省,太湖流域,小梅口,12-17 16:00,Ⅲ,8.6,7.64,10.95,441.0,53.7,4.17,0.199,0.093,3.11,*,*,正常
浙江省,太湖流域,杨家浦,12-17 16:00,Ⅱ,9.0,8.04,8.77,479.6,120.4,3.89,0.439,0.039,3.24,*,*,正常
浙江省,太湖流域,新塘,12-17 16:00,Ⅳ,10.5,7.43,7.24,598.4,61.6,4.50,1.017,0.097,6.15,*,*,正常
浙江省,太湖流域,合溪,12-17 16:00,Ⅱ,9.1,7.42,8.34,460.2,37.1,3.77,0.134,0.038,4.33,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-17 16:00,Ⅱ,10.2,7.50,9.90,504.1,13.8,2.40,0.278,0.063,2.97,*,*,正常
浙江省,浙闽片河流,屠家埠,12-17 16:00,Ⅱ,10.8,7.41,10.62,147.3,27.3,1.51,0.135,0.075,2.62,*,*,正常
浙江省,浙闽片河流,葛山头,12-17 16:00,Ⅱ,11.5,7.17,9.64,190.0,4.1,2.07,0.240,0.030,3.55,*,*,正常
浙江省,浙闽片河流,湄池,12-17 16:00,Ⅲ,11.0,7.35,8.35,520.7,35.8,4.76,0.512,0.123,3.88,*,*,正常
浙江省,浙闽片河流,王家泾,12-17 16:00,Ⅱ,10.3,7.52,9.80,254.7,4.3,3.58,0.236,0.044,3.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-17 16:00,Ⅱ,10.9,7.33,10.40,177.5,20.3,2.23,0.191,0.069,3.83,*,*,正常
浙江省,浙闽片河流,义东桥,12-17 16:00,Ⅲ,12.2,7.56,6.99,415.6,8.3,2.67,0.448,0.128,5.26,*,*,正常
浙江省,浙闽片河流,塔下洲,12-17 16:00,Ⅲ,11.8,7.34,7.77,514.0,7.7,3.41,0.200,0.142,5.10,*,*,正常
浙江省,浙闽片河流,东关桥,12-17 16:00,Ⅲ,11.2,7.86,9.47,642.8,8.6,3.50,0.420,0.120,5.40,*,*,正常
浙江省,浙闽片河流,费垅,12-17 16:00,Ⅲ,10.5,7.55,8.99,479.6,19.6,2.83,0.133,0.152,6.01,*,*,正常
浙江省,浙闽片河流,台口,12-17 16:00,Ⅱ,10.5,8.07,10.99,206.5,37.4,2.01,0.462,0.086,2.46,*,*,正常
浙江省,浙闽片河流,南江桥,12-17 16:00,Ⅱ,10.2,7.97,11.42,562.7,23.4,3.22,0.173,0.079,4.68,*,*,正常
浙江省,浙闽片河流,上仙屋,12-17 16:00,Ⅲ,10.9,7.56,10.90,1021.8,5.5,5.81,0.202,0.104,4.29,*,*,正常
浙江省,浙闽片河流,横山,12-17 16:00,Ⅱ,10.0,7.62,10.39,276.4,5.5,2.75,0.111,0.065,3.42,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-17 16:00,Ⅲ,12.8,8.72,13.66,385.3,10.9,2.74,0.140,0.148,5.58,*,*,正常
浙江省,浙闽片河流,章店,12-17 16:00,Ⅲ,10.6,7.42,9.52,252.6,5.6,3.62,0.297,0.178,5.55,*,*,正常
浙江省,浙闽片河流,将军岩,12-17 16:00,Ⅱ,11.5,7.34,8.75,410.2,18.5,2.70,0.377,0.100,3.94,*,*,正常
浙江省,浙闽片河流,浮石渡,12-17 16:00,Ⅱ,11.4,7.62,10.49,263.1,26.6,1.55,0.069,0.047,2.84,*,*,正常
浙江省,浙闽片河流,富足山,12-17 16:00,Ⅱ,13.2,8.29,11.80,255.1,10.0,0.90,0.034,0.024,2.32,*,*,正常
浙江省,浙闽片河流,双塔底,12-17 16:00,Ⅱ,12.4,7.50,10.16,130.7,6.0,0.93,0.074,0.037,1.77,*,*,正常
浙江省,浙闽片河流,双港口,12-17 16:00,Ⅱ,12.0,7.60,11.09,188.4,7.9,1.29,0.062,0.066,2.16,*,*,正常
浙江省,浙闽片河流,郑家,12-17 16:00,Ⅱ,12.4,7.04,10.53,90.7,9.6,1.54,0.040,0.031,1.65,*,*,正常
浙江省,浙闽片河流,下界首,12-17 16:00,Ⅰ,11.7,7.82,11.24,273.8,6.7,0.59,0.025,0.016,2.26,*,*,正常
浙江省,浙闽片河流,下童,12-17 16:00,Ⅱ,11.5,7.11,9.36,342.8,18.9,2.18,0.287,0.076,3.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-17 08:00,Ⅱ,12.8,6.93,7.27,102.5,5.6,1.29,0.158,0.022,0.82,0.002,3201000,正常
浙江省,浙闽片河流,东迹渡,12-17 16:00,Ⅲ,11.9,6.75,10.05,70.5,12.3,0.68,0.126,0.123,1.66,*,*,正常
浙江省,长江流域,苏庄,12-17 16:00,Ⅰ,12.4,8.17,10.31,80.3,4.1,0.65,0.025,0.009,1.28,*,*,正常
浙江省,浙闽片河流,临城,12-17 16:00,Ⅱ,10.3,7.44,7.41,651.0,20.6,2.44,0.096,0.089,3.47,*,*,正常
浙江省,浙闽片河流,坝口,12-17 16:00,Ⅱ,13.9,7.12,8.46,48.7,10.1,0.63,0.037,0.013,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-17 16:00,Ⅲ,11.5,7.85,10.60,33794.3,1662.8,5.55,0.262,0.068,2.59,*,*,正常
浙江省,浙闽片河流,金清新闸,12-17 16:00,Ⅴ,11.5,7.84,8.60,1189.4,7.7,5.61,1.719,0.167,7.01,*,*,正常
浙江省,浙闽片河流,里石门水库,12-17 16:00,Ⅱ,14.2,7.26,8.60,67.8,3.4,2.10,0.049,0.018,0.55,0.003,3085800,正常
浙江省,浙闽片河流,温峤,12-17 16:00,Ⅲ,14.7,8.05,10.07,2361.4,7.9,3.73,0.244,0.110,4.83,*,*,正常
浙江省,浙闽片河流,江口,12-17 16:00,Ⅳ,12.3,7.81,8.44,908.7,20.9,2.95,1.106,0.089,2.41,*,*,正常
浙江省,浙闽片河流,沙段,12-17 16:00,Ⅱ,13.2,6.83,7.46,138.8,13.4,2.51,0.147,0.064,2.22,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-17 16:00,Ⅱ,12.8,7.28,10.13,154.2,7.9,1.11,0.031,0.038,2.07,*,*,正常
浙江省,浙闽片河流,均溪,12-17 16:00,Ⅰ,14.2,6.81,8.16,53.6,13.5,1.24,0.025,0.010,1.10,*,*,正常
浙江省,浙闽片河流,风化,12-17 16:00,Ⅱ,14.4,7.13,10.72,72.7,10.0,0.94,0.035,0.045,0.95,*,*,正常
浙江省,浙闽片河流,临江,12-17 16:00,Ⅱ,13.6,7.31,6.86,83.4,8.9,0.95,0.136,0.046,1.08,*,*,正常
浙江省,浙闽片河流,松阳二中,12-17 16:00,Ⅲ,12.2,7.34,10.02,275.8,10.0,0.90,0.565,0.047,3.08,*,*,正常
浙江省,浙闽片河流,堰后,12-17 16:00,Ⅱ,13.0,6.90,10.09,145.6,21.2,1.32,0.025,0.051,2.67,*,*,正常
浙江省,浙闽片河流,沙湾上,12-17 16:00,Ⅰ,13.8,7.46,11.31,31.1,4.6,1.30,0.058,0.010,0.25,*,*,正常
浙江省,浙闽片河流,外舍,12-17 16:00,Ⅱ,15.8,7.28,9.00,48.1,2.2,2.12,0.072,0.012,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,12-17 16:00,Ⅱ,14.4,7.30,9.76,48.8,12.0,0.99,0.170,0.023,0.20,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-17 16:00,Ⅱ,12.4,6.89,9.31,63.2,16.4,0.28,0.151,0.026,1.17,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-17 16:00,Ⅲ,9.2,7.92,10.53,474.4,89.4,4.39,0.443,0.074,2.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-17 16:00,Ⅲ,7.2,7.79,11.08,559.0,50.5,5.60,0.264,0.068,2.46,*,*,正常
安徽省,巢湖流域,牛角大圩,12-17 16:00,Ⅲ,10.2,7.23,8.81,728.1,133.7,3.97,0.948,0.122,6.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-17 16:00,,10.0,7.70,11.04,0.6,11.2,--,--,--,--,*,*,维护
安徽省,巢湖流域,希望桥,12-17 16:00,Ⅲ,9.2,7.54,8.37,496.2,21.8,3.69,0.661,0.074,6.41,*,*,正常
安徽省,巢湖流域,同大排灌站,12-17 16:00,Ⅲ,8.0,7.32,10.39,316.5,123.1,4.77,0.875,0.150,4.21,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-17 16:00,Ⅲ,7.7,8.43,11.19,477.3,54.4,2.81,0.712,0.114,1.77,*,*,正常
安徽省,巢湖流域,湖滨,12-17 16:00,Ⅴ,5.8,8.09,10.62,358.0,148.7,5.13,0.246,0.179,3.12,0.010,5697279,正常
安徽省,巢湖流域,黄麓,12-17 16:00,Ⅳ,6.5,7.87,13.06,421.9,75.2,2.88,0.025,0.072,1.08,0.014,2171268,正常
安徽省,巢湖流域,三河镇大桥,12-17 16:00,Ⅲ,8.1,7.80,10.45,304.3,10.5,4.93,0.402,0.085,3.27,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-17 16:00,Ⅱ,7.9,7.51,9.49,250.5,17.8,3.20,0.223,0.053,3.05,*,*,正常
安徽省,巢湖流域,施口,12-17 16:00,Ⅳ,9.6,8.14,8.75,695.3,76.6,4.60,0.894,0.211,6.30,*,*,正常
安徽省,巢湖流域,靠近大坝,12-17 16:00,Ⅱ,8.1,7.05,9.93,64.9,18.5,2.48,0.078,0.015,0.61,0.005,251978,正常
安徽省,巢湖流域,新河入湖区,12-17 16:00,劣Ⅴ,5.3,8.15,11.36,428.7,302.5,5.41,0.043,0.211,8.83,0.006,4948252,正常
安徽省,巢湖流域,西半湖湖心,12-17 16:00,Ⅴ,5.8,8.18,12.36,475.5,87.8,4.49,0.040,0.115,3.03,0.013,3126487,正常
安徽省,巢湖流域,龟山,12-17 16:00,Ⅴ,5.9,7.96,13.24,398.3,144.3,3.41,0.140,0.110,2.65,0.009,3356170,正常
安徽省,巢湖流域,东半湖湖心,12-17 16:00,Ⅴ,6.4,8.12,11.78,401.0,187.2,5.27,0.025,0.160,0.77,0.005,3830512,正常
安徽省,巢湖流域,忠庙,12-17 16:00,Ⅴ,5.7,7.97,12.16,400.2,119.0,4.81,0.025,0.108,2.93,0.007,2334283,正常
安徽省,巢湖流域,兆河入湖区,12-17 16:00,Ⅴ,5.9,8.29,12.10,438.8,253.0,7.73,0.025,0.111,4.05,0.014,3247610,正常
安徽省,巢湖流域,双桥河入湖口,12-17 16:00,Ⅱ,8.4,8.28,10.36,567.3,27.1,3.56,0.267,0.045,2.84,*,*,正常
安徽省,巢湖流域,庐江缺口,12-17 16:00,Ⅲ,8.5,7.40,9.93,587.3,13.9,4.28,0.341,0.088,1.92,*,*,正常
安徽省,长江流域,东西梁山,12-17 16:00,Ⅱ,11.7,7.78,9.48,308.6,61.1,1.82,0.180,0.082,2.17,*,*,正常
安徽省,长江流域,宝塔根,12-17 16:00,Ⅱ,8.6,7.27,10.71,254.3,21.0,3.66,0.439,0.041,2.45,*,*,正常
安徽省,巢湖流域,裕溪口,12-17 16:00,Ⅲ,10.1,7.54,10.08,394.8,179.7,3.72,0.620,0.113,2.28,*,*,正常
安徽省,长江流域,荻港,12-17 16:00,Ⅱ,8.1,7.69,11.33,527.7,22.1,2.97,0.150,0.038,2.49,*,*,正常
安徽省,长江流域,鲁港桥,12-17 16:00,Ⅱ,10.1,7.70,10.23,468.2,38.1,2.28,0.204,0.058,4.73,*,*,正常
安徽省,淮河流域,沫河口,12-17 16:00,Ⅱ,9.5,7.67,12.55,611.5,28.8,3.49,0.080,0.098,2.22,*,*,正常
安徽省,淮河流域,关咀,12-17 16:00,Ⅱ,11.1,8.40,11.63,770.2,2.1,3.29,0.025,0.019,0.45,*,*,正常
安徽省,淮河流域,五河,12-17 16:00,Ⅲ,7.5,7.85,10.54,944.6,15.8,4.47,0.081,0.065,1.44,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-17 16:00,Ⅲ,7.3,8.07,9.78,1627.1,25.7,4.29,0.219,0.118,2.99,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-17 16:00,Ⅱ,9.7,7.91,10.51,639.4,16.6,2.54,0.041,0.087,2.08,*,*,正常
安徽省,淮河流域,湖沟,12-17 16:00,Ⅲ,9.0,8.39,10.02,1584.7,15.9,5.08,0.100,0.055,2.38,*,*,正常
安徽省,淮河流域,石头埠(老),12-17 16:00,,6.7,8.28,11.07,632.1,27.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-17 16:00,Ⅱ,9.2,8.20,11.10,691.9,14.8,3.14,0.025,0.062,2.60,*,*,正常
安徽省,淮河流域,鲁台孜,12-17 16:00,Ⅱ,9.1,8.04,11.71,586.3,26.1,3.00,0.141,0.064,2.71,*,*,正常
安徽省,淮河流域,西淝河闸下,12-17 16:00,Ⅱ,7.4,8.32,9.55,893.0,7.8,3.79,0.112,0.030,1.17,*,*,正常
安徽省,淮河流域,瓦埠湖,12-17 16:00,Ⅲ,4.3,8.27,12.50,428.2,31.3,3.56,0.025,0.043,0.68,0.002,1440692,正常
安徽省,淮河流域,新城口,12-17 16:00,Ⅱ,10.4,8.00,10.38,561.1,12.1,2.39,0.025,0.052,1.54,*,*,正常
安徽省,淮河流域,焦岗湖,12-17 16:00,Ⅲ,3.9,8.23,11.92,814.8,18.3,5.12,0.114,0.031,0.95,0.006,2011097,正常
安徽省,淮河流域,大店岗,12-17 16:00,Ⅲ,9.1,7.73,12.22,386.6,34.5,3.33,0.608,0.034,3.81,*,*,正常
安徽省,淮河流域,五里闸,12-17 16:00,Ⅱ,7.9,8.38,12.88,599.9,8.2,3.35,0.025,0.011,1.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-17 16:00,Ⅲ,7.5,7.66,11.00,678.0,15.9,5.49,0.819,0.107,5.19,*,*,正常
安徽省,长江流域,采石河下游,12-17 16:00,Ⅲ,8.5,8.06,10.31,949.3,13.3,3.14,0.295,0.108,3.36,*,*,正常
安徽省,长江流域,得胜河入江口,12-17 16:00,Ⅲ,7.8,7.80,9.94,621.5,32.6,5.64,0.609,0.079,3.08,*,*,正常
安徽省,长江流域,姑溪河大桥,12-17 16:00,Ⅱ,8.1,7.84,10.01,333.3,78.6,3.50,0.230,0.070,2.76,*,*,正常
安徽省,长江流域,当涂查湾,12-17 16:00,Ⅱ,8.4,7.69,9.81,331.3,18.5,3.36,0.348,0.061,3.13,*,*,正常
安徽省,淮河流域,李大桥闸,12-17 16:00,Ⅱ,5.5,8.52,9.38,1650.2,2.7,2.46,0.025,0.025,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,12-17 16:00,Ⅱ,11.2,7.16,11.40,701.8,66.3,2.99,0.156,0.056,2.63,*,*,正常
安徽省,长江流域,陈家墩,12-17 16:00,Ⅱ,12.2,7.66,10.33,329.3,54.9,1.51,0.102,0.074,1.75,*,*,正常
安徽省,长江流域,菜子湖,12-17 16:00,Ⅳ,7.1,7.87,12.43,248.6,55.3,4.47,0.025,0.063,0.83,0.011,19776190,正常
安徽省,长江流域,枞阳大闸,12-17 16:00,Ⅱ,9.1,8.66,13.79,366.3,11.6,3.18,0.037,0.058,1.79,*,*,正常
