省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,四队桥,06-01 12:00,Ⅴ,27.7,7.18,2.43,760.2,38.6,4.39,0.133,0.098,1.40,*,*,正常
江苏省,淮河流域,燕尾闸,06-01 12:00,Ⅳ,25.6,8.61,8.10,6063.2,81.9,6.09,0.062,0.051,3.61,*,*,正常
江苏省,淮河流域,新浦二桥,06-01 12:00,Ⅲ,24.1,7.60,5.47,601.7,23.0,4.10,0.076,0.125,1.47,*,*,正常
江苏省,淮河流域,老山乡,06-01 16:00,Ⅳ,28.7,8.96,13.97,428.2,67.0,5.07,0.025,0.085,1.49,0.004,26964900,正常
江苏省,淮河流域,淮河大桥,06-01 12:00,Ⅱ,27.4,8.00,6.62,531.8,50.7,2.71,0.037,0.090,2.14,*,*,正常
江苏省,淮河流域,蒋坝镇,06-01 16:00,Ⅳ,25.3,8.19,7.34,564.8,30.5,3.32,0.031,0.070,1.60,0.003,1725110,正常
江苏省,淮河流域,高良涧镇,06-01 16:00,Ⅳ,28.5,8.28,12.98,522.9,43.0,3.73,0.025,0.074,0.98,0.018,18328100,正常
江苏省,淮河流域,洪金,06-01 16:00,Ⅳ,25.2,8.61,12.14,647.6,22.0,6.01,0.025,0.053,1.19,0.063,8540640,正常
江苏省,淮河流域,五叉河口,06-01 12:00,Ⅴ,24.9,8.34,7.16,497.2,120.9,14.69,0.117,0.080,1.30,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-01 12:00,Ⅱ,24.0,8.35,7.98,381.3,13.9,3.19,0.025,0.045,1.11,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,06-01 12:00,Ⅱ,25.0,8.06,8.04,364.4,49.1,1.78,0.025,0.062,1.93,*,*,正常
江苏省,淮河流域,唐曹,06-01 12:00,Ⅳ,25.2,7.89,4.12,515.8,37.1,4.82,0.488,0.158,1.82,*,*,正常
江苏省,淮河流域,新洋港闸,06-01 12:00,Ⅲ,25.8,8.56,10.55,1095.7,36.9,4.45,0.025,0.068,1.92,*,*,正常
江苏省,淮河流域,富民桥,06-01 12:00,Ⅳ,24.4,7.57,3.92,465.7,20.3,2.28,0.025,0.084,1.10,*,*,正常
江苏省,淮河流域,大团桥,06-01 12:00,Ⅲ,26.9,7.34,5.28,476.9,88.5,2.68,0.086,0.095,1.07,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-01 12:00,Ⅲ,26.1,7.67,6.43,408.4,49.6,3.23,0.099,0.118,1.22,*,*,正常
江苏省,淮河流域,六垛闸,06-01 12:00,Ⅲ,25.2,8.06,9.56,649.1,57.1,4.05,0.048,0.065,1.29,*,*,正常
江苏省,淮河流域,泰东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,城北大桥,06-01 12:00,Ⅳ,25.8,7.99,3.64,534.6,39.2,4.51,0.252,0.197,2.27,*,*,正常
江苏省,淮河流域,草堰大桥,06-01 12:00,Ⅲ,23.2,7.51,5.49,376.7,87.5,2.89,0.150,0.111,2.87,*,*,正常
江苏省,淮河流域,射阳河闸,06-01 12:00,Ⅳ,24.4,8.16,9.41,1488.0,136.7,8.10,0.027,0.068,2.24,*,*,正常
江苏省,淮河流域,黄沙港闸,06-01 12:00,Ⅳ,24.8,8.70,6.86,1303.3,53.7,6.83,0.052,0.109,1.96,*,*,正常
江苏省,淮河流域,斗龙港闸,06-01 12:00,Ⅱ,26.1,7.89,6.66,1122.9,34.8,2.58,0.144,0.058,1.50,*,*,正常
江苏省,淮河流域,川东闸,06-01 12:00,Ⅱ,25.0,8.24,9.49,680.8,7.6,3.17,0.025,0.082,1.30,*,*,正常
江苏省,淮河流域,头罾闸,06-01 12:00,Ⅲ,26.6,7.90,6.46,672.8,90.4,3.52,0.177,0.113,2.00,*,*,正常
江苏省,淮河流域,王港闸,06-01 12:00,Ⅱ,26.3,7.90,6.55,725.4,24.9,3.60,0.101,0.077,1.24,*,*,正常
江苏省,长江流域,三江营,06-01 12:00,Ⅱ,23.9,7.63,7.41,310.5,36.1,1.57,0.048,0.063,1.57,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,06-01 12:00,Ⅱ,24.1,7.73,6.34,353.5,48.0,2.72,0.102,0.076,2.28,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-01 16:00,Ⅱ,23.5,7.77,7.74,306.6,108.3,2.06,0.156,0.089,1.65,*,*,正常
江苏省,淮河流域,三垛西大桥,06-01 12:00,Ⅲ,23.6,7.50,5.48,380.0,54.0,2.33,0.210,0.158,1.63,*,*,正常
江苏省,淮河流域,江都西闸,06-01 12:00,Ⅲ,23.3,7.68,7.35,331.5,124.4,1.90,0.027,0.111,1.95,*,*,正常
江苏省,长江流域,冻青桥,06-01 12:00,Ⅲ,24.8,7.51,5.68,471.5,28.8,2.92,0.250,0.094,1.59,*,*,正常
江苏省,长江流域,小河口上游,06-01 12:00,Ⅱ,23.2,7.81,7.20,319.4,21.8,1.56,0.042,0.069,1.59,*,*,正常
江苏省,淮河流域,曹庄桥,06-01 12:00,Ⅱ,22.9,7.34,6.84,328.6,44.7,1.54,0.025,0.076,1.62,*,*,正常
江苏省,太湖流域,辛丰镇,06-01 16:00,Ⅱ,23.4,7.43,7.38,325.3,29.7,1.82,0.041,0.089,1.86,*,*,正常
江苏省,太湖流域,林家闸,06-01 12:00,Ⅱ,23.2,7.82,7.16,319.4,48.5,1.50,0.025,0.063,1.48,*,*,正常
江苏省,长江流域,新河桥,06-01 12:00,Ⅱ,23.7,7.59,6.69,335.9,51.5,1.87,0.065,0.087,1.71,*,*,正常
江苏省,长江流域,新港桥,06-01 12:00,Ⅱ,25.6,7.81,7.86,298.8,32.9,3.41,0.025,0.060,1.27,*,*,正常
江苏省,长江流域,北山水库,06-01 12:00,Ⅱ,24.5,8.21,8.55,446.1,6.7,3.98,0.025,0.025,0.37,*,*,正常
江苏省,太湖流域,吕城,06-01 12:00,Ⅲ,23.8,8.16,7.44,337.7,73.4,1.81,0.025,0.144,1.77,*,*,正常
江苏省,淮河流域,泰西,06-01 12:00,Ⅱ,23.4,7.49,6.79,320.9,63.7,1.83,0.025,0.073,1.84,*,*,正常
江苏省,淮河流域,海陵大桥,06-01 12:00,Ⅱ,19.0,7.50,7.21,319.6,24.0,1.44,0.025,0.062,1.94,*,*,正常
江苏省,长江流域,马甸闸西,06-01 12:00,Ⅱ,23.4,7.59,7.38,341.6,18.6,1.29,0.025,0.056,1.70,*,*,正常
江苏省,长江流域,祥和大桥,06-01 12:00,Ⅱ,23.0,7.55,6.53,295.8,17.5,1.58,0.177,0.090,1.97,*,*,正常
江苏省,长江流域,新十圩港大桥,06-01 12:00,Ⅱ,23.6,7.87,7.83,351.9,35.3,2.35,0.062,0.078,1.97,*,*,正常
江苏省,长江流域,夏仕港大桥,06-01 12:00,Ⅱ,23.9,7.74,7.89,334.2,28.6,1.44,0.025,0.073,1.64,*,*,正常
江苏省,淮河流域,骆马湖,06-01 12:00,Ⅲ,24.6,8.19,6.23,878.2,22.5,5.73,0.038,0.045,1.94,0.002,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-01 16:00,Ⅳ,27.6,8.41,8.30,630.0,126.6,5.88,0.074,0.089,1.95,0.004,12299540,正常
江苏省,淮河流域,成河乡中,06-01 16:00,Ⅳ,26.7,8.28,11.08,533.5,66.3,4.14,0.025,0.075,1.66,0.011,65000510,正常
江苏省,淮河流域,骆马湖乡,06-01 16:00,Ⅳ,27.2,8.55,10.33,771.1,14.8,4.99,0.025,0.050,1.02,0.005,3065927,正常
江苏省,淮河流域,三场,06-01 16:00,Ⅲ,27.7,8.28,0.13,808.5,11.6,4.21,0.025,0.042,1.72,0.001,29683240,正常
江苏省,淮河流域,马陵翻水站,06-01 12:00,Ⅱ,26.8,7.86,6.22,527.0,40.4,3.29,0.038,0.077,1.21,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-01 12:00,Ⅳ,26.7,8.71,12.17,683.6,40.6,6.41,0.028,0.092,1.47,*,*,正常
江苏省,淮河流域,砖瓦厂,06-01 12:00,Ⅳ,26.9,8.96,22.12,797.9,71.5,8.99,0.064,0.195,2.24,*,*,正常
江苏省,淮河流域,顾勒大桥,06-01 16:00,Ⅳ,26.6,8.63,9.62,806.6,58.4,6.30,0.025,0.088,0.74,*,*,正常
江苏省,淮河流域,团结闸,06-01 16:00,Ⅳ,28.0,8.74,18.74,1142.2,7.8,6.16,0.025,0.044,0.95,*,*,正常
江苏省,淮河流域,大屈,06-01 12:00,Ⅳ,28.2,8.84,9.07,978.6,21.9,6.07,0.025,0.137,0.65,*,*,正常
浙江省,浙闽片河流,小金山,06-01 12:00,Ⅱ,22.2,8.18,9.06,121.0,5.1,1.20,0.070,0.019,1.09,*,*,正常
浙江省,浙闽片河流,闸口,06-01 16:00,Ⅱ,20.6,7.28,7.40,169.3,7.1,1.44,0.060,0.019,1.44,*,*,正常
浙江省,浙闽片河流,三潭岛,06-01 16:00,劣Ⅴ,23.0,9.22,10.79,118.9,2.6,1.69,0.066,0.008,0.85,*,*,正常
浙江省,浙闽片河流,大坝前,06-01 12:00,Ⅰ,24.2,8.82,9.43,115.3,4.6,1.02,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,06-01 12:00,Ⅱ,25.0,8.19,7.97,284.2,21.8,2.54,0.052,0.076,1.60,*,*,正常
浙江省,太湖流域,奉口,06-01 16:00,Ⅲ,26.8,6.68,7.36,265.3,27.1,4.30,0.070,0.184,2.64,*,*,正常
浙江省,太湖流域,顾家桥,06-01 16:00,Ⅲ,22.9,7.69,5.82,202.2,29.1,1.55,0.086,0.055,1.56,*,*,正常
浙江省,浙闽片河流,桐君山,06-01 16:00,Ⅱ,22.8,8.02,9.92,144.7,29.4,1.54,0.045,0.031,2.08,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-01 12:00,Ⅱ,19.8,7.57,11.53,152.2,86.5,3.29,0.103,0.071,4.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-01 12:00,Ⅳ,25.6,6.33,3.71,355.7,20.1,2.80,0.438,0.114,2.19,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-01 12:00,Ⅳ,25.6,7.82,3.32,329.1,46.0,3.26,0.025,0.100,0.75,*,*,正常
浙江省,浙闽片河流,桐庐,06-01 12:00,Ⅲ,21.1,7.37,8.90,144.0,74.4,1.97,0.074,0.129,1.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-01 12:00,Ⅱ,22.9,6.22,7.03,82.3,22.2,2.52,0.050,0.075,0.98,*,*,正常
浙江省,浙闽片河流,溪口,06-01 12:00,Ⅱ,20.9,7.51,9.35,87.4,6.8,1.30,0.050,0.030,1.94,*,*,正常
浙江省,浙闽片河流,清林渡,06-01 16:00,Ⅳ,24.5,7.39,3.20,344.5,34.5,4.40,0.250,0.106,2.84,*,*,正常
浙江省,浙闽片河流,水车,06-01 12:00,Ⅱ,22.7,6.73,7.85,116.4,31.5,1.53,0.090,0.052,1.82,*,*,正常
浙江省,浙闽片河流,大嵩,06-01 12:00,Ⅱ,23.1,6.75,6.24,142.9,28.1,2.53,0.108,0.073,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-01 12:00,Ⅲ,23.1,7.01,5.06,953.8,50.0,3.26,0.160,0.160,2.99,*,*,正常
浙江省,浙闽片河流,北湖中心,06-01 12:00,Ⅱ,21.8,7.92,8.23,89.8,53.0,3.14,0.033,0.025,0.56,0.034,558152,正常
浙江省,浙闽片河流,长汀,06-01 12:00,Ⅱ,21.8,7.03,7.72,110.1,7.1,1.97,0.036,0.040,1.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-01 12:00,Ⅳ,24.7,6.80,3.84,236.9,24.7,5.33,0.554,0.090,3.10,*,*,正常
浙江省,浙闽片河流,梁桥,06-01 12:00,Ⅱ,18.2,6.92,9.26,67.9,14.3,0.84,0.034,0.043,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-01 12:00,Ⅲ,24.1,8.25,5.14,4012.2,17.7,4.78,0.179,0.085,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,06-01 12:00,,18.8,6.67,9.80,43.8,2.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-01 12:00,Ⅱ,20.6,8.35,9.08,67.8,55.3,2.35,0.203,0.081,1.02,*,*,正常
浙江省,浙闽片河流,龙湾,06-01 16:00,Ⅱ,21.5,7.93,7.49,171.4,844.2,1.81,0.025,0.083,1.25,*,*,正常
浙江省,浙闽片河流,大荆,06-01 16:00,Ⅱ,20.8,7.06,8.69,61.0,19.1,1.04,0.102,0.044,1.00,*,*,正常
浙江省,浙闽片河流,蒲岐,06-01 12:00,Ⅴ,24.5,7.03,3.09,287.1,22.4,3.28,1.699,0.165,3.80,*,*,正常
浙江省,浙闽片河流,沙头,06-01 16:00,Ⅱ,20.3,6.91,7.91,34.0,29.9,1.09,0.277,0.044,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,06-01 16:00,Ⅱ,21.3,7.64,9.12,54.2,210.0,1.22,0.141,0.029,0.98,*,*,正常
浙江省,浙闽片河流,江口渡,06-01 16:00,,27.5,7.40,6.78,11489.1,1132.3,5.33,--,0.086,--,*,*,维护
浙江省,浙闽片河流,第三农业站,06-01 12:00,Ⅲ,22.4,7.91,5.85,18730.0,1501.0,2.56,0.073,0.060,1.81,*,*,正常
浙江省,太湖流域,斜路港,06-01 12:00,Ⅳ,25.8,6.99,4.83,577.0,64.2,4.70,0.065,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-01 12:00,Ⅴ,26.4,7.07,2.64,677.1,42.2,4.15,0.142,0.073,2.94,*,*,正常
浙江省,太湖流域,湘家荡,06-01 12:00,Ⅱ,25.8,8.42,8.56,481.0,6.7,2.99,0.025,0.055,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,06-01 12:00,Ⅲ,25.2,7.44,5.16,518.8,69.4,3.63,0.117,0.080,2.31,*,*,正常
浙江省,太湖流域,尤甪村,06-01 12:00,Ⅳ,25.3,7.21,3.64,477.8,44.4,4.01,0.208,0.177,2.87,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-01 12:00,Ⅴ,25.5,7.15,2.92,403.9,87.1,4.38,0.298,0.190,2.49,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-01 12:00,Ⅳ,24.5,7.03,3.57,417.4,80.2,4.07,0.238,0.187,2.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-01 12:00,Ⅲ,24.7,7.84,7.17,444.2,21.9,4.98,0.070,0.164,2.09,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-01 12:00,Ⅳ,24.7,7.55,4.84,395.3,26.4,3.30,0.384,0.160,2.83,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-01 12:00,Ⅴ,25.0,7.37,2.67,704.5,84.8,5.58,0.316,0.195,3.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-01 12:00,Ⅳ,24.8,7.35,4.02,504.2,32.7,6.01,0.181,0.218,3.13,*,*,正常
浙江省,太湖流域,清凉大桥,06-01 12:00,Ⅳ,25.0,7.22,4.21,550.7,66.0,3.49,0.318,0.114,3.46,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-01 12:00,Ⅲ,20.9,7.52,5.08,513.0,59.4,3.74,0.092,0.106,2.99,*,*,正常
浙江省,太湖流域,枫南大桥,06-01 12:00,Ⅳ,25.6,7.43,4.12,481.2,37.8,4.00,0.097,0.147,3.06,*,*,正常
浙江省,太湖流域,青阳汇,06-01 12:00,Ⅳ,25.0,7.17,4.29,447.0,41.9,4.13,0.139,0.160,3.33,*,*,正常
浙江省,太湖流域,小新村,06-01 12:00,Ⅲ,21.8,7.44,8.66,466.7,42.7,4.49,0.096,0.189,2.24,*,*,正常
浙江省,太湖流域,乌镇北,06-01 12:00,Ⅲ,22.2,7.71,5.37,486.3,86.9,3.81,0.061,0.150,3.83,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-01 16:00,Ⅲ,25.0,7.23,5.71,296.8,103.8,2.38,0.066,0.084,3.87,0.020,*,正常
浙江省,太湖流域,大钱,06-01 12:00,Ⅱ,26.2,8.12,7.94,392.3,72.1,2.75,0.040,0.043,0.95,*,*,正常
浙江省,太湖流域,南浔,06-01 12:00,Ⅳ,25.7,7.33,3.86,331.3,73.1,4.98,0.178,0.114,2.78,*,*,正常
浙江省,太湖流域,城南翻水站,06-01 12:00,Ⅴ,25.0,6.83,2.89,207.0,15.1,5.12,0.244,0.112,2.99,*,*,正常
浙江省,太湖流域,城西大桥,06-01 16:00,Ⅲ,26.4,7.30,5.21,320.9,79.2,2.46,0.225,0.085,3.08,*,*,正常
浙江省,太湖流域,汤溇,06-01 12:00,Ⅳ,26.8,7.31,3.51,449.6,47.0,3.20,0.196,0.069,2.21,*,*,正常
浙江省,太湖流域,塘浦,06-01 12:00,Ⅱ,19.8,7.60,8.00,124.5,84.7,1.31,0.028,0.045,1.56,*,*,正常
浙江省,太湖流域,荆湾,06-01 16:00,Ⅲ,24.9,7.64,5.32,195.6,43.1,1.93,0.138,0.075,2.58,*,*,正常
浙江省,太湖流域,铁路桥,06-01 12:00,Ⅲ,25.6,7.05,5.04,226.9,32.1,2.00,0.078,0.057,2.12,*,*,正常
浙江省,太湖流域,小梅口,06-01 16:00,Ⅳ,26.0,7.32,4.13,274.4,144.4,2.74,0.058,0.058,2.71,*,*,正常
浙江省,太湖流域,杨家浦,06-01 16:00,Ⅳ,26.0,7.71,4.39,459.2,171.8,3.69,0.175,0.079,2.54,*,*,正常
浙江省,太湖流域,新塘,06-01 12:00,Ⅴ,27.2,7.24,2.37,479.8,40.1,3.61,0.754,0.095,3.76,*,*,正常
浙江省,太湖流域,合溪,06-01 12:00,,22.8,7.11,7.70,1.1,138.9,--,--,0.008,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,06-01 12:00,Ⅱ,25.1,7.80,6.31,358.2,27.6,2.90,0.129,0.055,1.86,*,*,正常
浙江省,浙闽片河流,屠家埠,06-01 16:00,劣Ⅴ,21.6,7.18,8.12,129.4,423.1,5.62,0.290,0.747,1.29,*,*,正常
浙江省,浙闽片河流,葛山头,06-01 16:00,Ⅲ,24.8,7.09,3.93,226.0,10.7,4.36,0.487,0.074,2.37,*,*,正常
浙江省,浙闽片河流,湄池,06-01 12:00,Ⅳ,24.4,7.15,3.31,330.4,27.8,4.61,0.491,0.110,2.68,*,*,正常
浙江省,浙闽片河流,王家泾,06-01 12:00,Ⅴ,25.2,6.89,2.68,249.6,9.8,6.13,1.650,0.152,4.12,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-01 12:00,Ⅱ,17.5,7.14,9.08,55.6,12.8,2.03,0.033,0.033,1.42,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-01 12:00,Ⅲ,24.1,7.12,5.79,201.0,15.5,2.53,0.161,0.056,2.24,*,*,正常
浙江省,浙闽片河流,义东桥,06-01 12:00,Ⅴ,21.9,7.67,4.94,169.8,411.4,8.50,0.890,0.395,2.20,*,*,正常
浙江省,浙闽片河流,塔下洲,06-01 16:00,,22.9,7.59,--,181.0,87.3,3.86,1.005,0.360,2.48,*,*,维护
浙江省,浙闽片河流,东关桥,06-01 08:00,Ⅲ,22.9,7.30,8.37,0.004,1.7,4.03,0.160,0.180,3.35,*,*,正常
浙江省,浙闽片河流,费垅,06-01 16:00,Ⅳ,22.5,7.44,7.46,220.2,104.3,3.80,0.716,0.215,2.77,*,*,正常
浙江省,浙闽片河流,台口,06-01 16:00,Ⅱ,20.2,7.59,8.88,105.1,166.4,2.92,0.445,0.098,1.24,*,*,正常
浙江省,浙闽片河流,南江桥,06-01 16:00,Ⅲ,21.9,7.15,8.05,167.1,68.8,3.13,0.332,0.141,1.76,*,*,正常
浙江省,浙闽片河流,上仙屋,06-01 16:00,Ⅲ,21.8,6.82,7.47,201.6,249.7,3.50,0.267,0.123,3.06,*,*,正常
浙江省,浙闽片河流,横山,06-01 16:00,Ⅲ,21.6,6.97,7.54,148.8,203.2,2.45,0.352,0.166,1.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-01 12:00,Ⅳ,22.8,7.21,7.40,143.7,59.6,4.14,0.250,0.208,3.75,*,*,正常
浙江省,浙闽片河流,章店,06-01 16:00,Ⅳ,22.2,8.13,4.41,148.3,137.0,4.36,0.546,0.190,2.22,*,*,正常
浙江省,浙闽片河流,将军岩,06-01 12:00,Ⅲ,21.5,7.68,7.98,147.4,94.4,2.70,0.080,0.129,1.29,*,*,正常
浙江省,浙闽片河流,浮石渡,06-01 12:00,Ⅲ,20.7,7.56,8.04,115.8,125.5,2.36,0.136,0.138,3.94,*,*,正常
浙江省,浙闽片河流,富足山,06-01 12:00,Ⅱ,21.1,7.49,8.11,125.9,25.7,1.68,0.072,0.084,1.40,*,*,正常
浙江省,浙闽片河流,双塔底,06-01 12:00,Ⅳ,23.6,6.52,8.44,91.0,99.0,2.95,0.155,0.254,2.20,*,*,正常
浙江省,浙闽片河流,双港口,06-01 12:00,Ⅳ,21.9,6.91,7.22,102.9,59.3,2.71,0.163,0.208,2.11,*,*,正常
浙江省,浙闽片河流,郑家,06-01 08:00,Ⅲ,20.7,6.84,8.45,62.8,45.4,1.81,0.098,0.107,1.52,*,*,正常
浙江省,浙闽片河流,下界首,06-01 12:00,Ⅱ,20.7,7.42,8.10,124.4,51.6,1.11,0.076,0.076,2.13,*,*,正常
浙江省,浙闽片河流,下童,06-01 12:00,Ⅲ,21.2,7.17,6.59,113.2,94.6,2.20,0.152,0.130,3.98,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-01 12:00,劣Ⅴ,23.2,9.41,10.53,80.7,9.8,1.81,0.025,0.021,0.45,0.011,4765000,正常
浙江省,浙闽片河流,东迹渡,06-01 12:00,Ⅱ,17.8,6.28,7.26,41.1,41.2,2.23,0.054,0.034,0.09,*,*,正常
浙江省,长江流域,苏庄,06-01 12:00,Ⅱ,22.3,7.16,7.38,46.0,16.3,0.75,0.025,0.019,0.84,*,*,正常
浙江省,浙闽片河流,临城,06-01 12:00,Ⅳ,23.3,7.29,4.02,438.0,10.3,3.07,0.643,0.119,2.11,*,*,正常
浙江省,浙闽片河流,坝口,06-01 16:00,Ⅰ,22.0,8.43,9.76,61.2,2.9,0.83,0.038,0.009,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-01 12:00,Ⅳ,23.3,7.49,4.36,10996.1,1790.9,2.23,0.047,0.082,1.80,*,*,正常
浙江省,浙闽片河流,金清新闸,06-01 16:00,劣Ⅴ,23.1,7.37,3.63,467.0,79.9,3.47,2.725,0.242,3.23,*,*,正常
浙江省,浙闽片河流,里石门水库,06-01 16:00,Ⅰ,22.1,8.54,10.16,56.8,1.2,1.57,0.072,0.007,0.62,0.005,4424803,正常
浙江省,浙闽片河流,温峤,06-01 12:00,Ⅱ,22.6,8.07,9.58,610.0,37.6,3.24,0.094,0.089,2.81,*,*,正常
浙江省,浙闽片河流,江口,06-01 16:00,Ⅳ,21.4,6.92,4.83,140.1,227.5,2.94,0.445,0.111,1.37,*,*,正常
浙江省,浙闽片河流,沙段,06-01 16:00,Ⅱ,20.2,7.20,8.37,99.7,15.9,2.29,0.259,0.077,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-01 16:00,Ⅱ,21.2,6.99,8.34,65.6,26.5,2.54,0.037,0.041,1.10,*,*,正常
浙江省,浙闽片河流,均溪,06-01 16:00,Ⅰ,17.7,6.77,8.29,34.7,12.5,1.39,0.037,0.018,0.57,*,*,正常
浙江省,浙闽片河流,风化,06-01 16:00,Ⅲ,20.1,6.97,9.08,49.9,49.0,2.33,0.057,0.153,2.69,*,*,正常
浙江省,浙闽片河流,临江,06-01 16:00,Ⅰ,21.3,7.25,8.14,30.0,30.9,0.77,0.025,0.012,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,06-01 16:00,Ⅱ,19.9,7.09,9.04,63.2,56.7,1.35,0.255,0.045,1.66,*,*,正常
浙江省,浙闽片河流,堰后,06-01 12:00,Ⅲ,20.0,6.64,10.35,46.1,73.2,2.16,0.083,0.141,1.40,*,*,正常
浙江省,浙闽片河流,沙湾上,06-01 16:00,Ⅱ,21.6,7.12,8.75,22.1,9.2,2.08,0.153,0.018,0.24,*,*,正常
浙江省,浙闽片河流,外舍,06-01 16:00,Ⅱ,19.5,6.95,9.09,27.2,21.1,2.08,0.189,0.016,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,06-01 12:00,Ⅰ,18.6,6.86,8.29,28.7,7.8,1.37,0.081,0.013,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-01 16:00,Ⅱ,22.6,6.89,8.55,56.6,156.8,1.63,0.088,0.084,0.81,*,*,正常
安徽省,巢湖流域,湖滨(老),06-01 12:00,Ⅳ,26.7,6.75,8.12,355.3,204.5,3.67,0.184,0.095,1.67,0.012,*,正常
安徽省,巢湖流域,同大排灌站,06-01 08:00,Ⅲ,26.2,8.71,5.72,274.8,79.5,2.31,0.183,0.082,2.13,*,*,正常
安徽省,巢湖流域,通讯塔,06-01 12:00,Ⅳ,26.3,8.93,4.27,896.2,67.0,3.99,0.726,0.183,5.76,*,*,正常
安徽省,巢湖流域,青台山大桥,06-01 12:00,Ⅳ,25.5,7.26,4.48,334.0,31.4,3.16,0.025,0.054,1.81,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-01 12:00,Ⅲ,26.6,7.98,6.76,300.6,49.6,3.37,0.503,0.074,1.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-01 16:00,Ⅱ,27.5,7.46,7.81,323.7,62.5,3.26,0.038,0.059,2.01,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-01 16:00,Ⅳ,27.1,6.96,4.80,705.2,100.5,4.07,0.418,0.086,3.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-01 12:00,Ⅲ,26.2,7.07,6.43,156.5,22.5,4.02,0.211,0.115,1.98,*,*,正常
安徽省,巢湖流域,希望桥,06-01 16:00,Ⅲ,25.9,7.14,8.76,527.8,16.0,4.31,0.025,0.114,5.12,*,*,正常
安徽省,巢湖流域,石堆渡口,06-01 12:00,Ⅴ,23.7,7.74,2.43,286.7,95.2,3.46,0.042,0.046,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-01 12:00,Ⅲ,26.4,7.89,7.88,289.5,74.1,3.64,0.613,0.144,1.91,*,*,正常
安徽省,巢湖流域,湖滨,06-01 16:00,Ⅳ,26.6,7.56,7.86,362.8,106.4,4.16,0.025,0.089,1.59,0.006,4545455,正常
安徽省,巢湖流域,黄麓,06-01 16:00,Ⅳ,25.4,7.96,7.95,296.1,98.0,3.50,0.025,0.060,2.85,0.010,10659110,正常
安徽省,巢湖流域,三河镇大桥,06-01 12:00,Ⅳ,26.6,7.06,4.93,150.7,25.4,3.88,0.230,0.090,1.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-01 12:00,Ⅲ,26.8,6.98,5.05,127.9,40.3,3.86,0.443,0.084,1.27,*,*,正常
安徽省,巢湖流域,施口,06-01 12:00,Ⅴ,26.9,7.76,2.89,820.4,79.6,4.29,0.796,0.210,5.85,*,*,正常
