省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,12-16 16:00,Ⅲ,7.6,7.65,8.30,781.0,10.9,3.88,0.214,0.129,2.51,*,*,正常
江苏省,淮河流域,草堰大桥,12-16 16:00,Ⅲ,8.3,7.88,8.25,905.4,20.7,4.07,0.505,0.147,3.34,*,*,正常
江苏省,淮河流域,射阳河闸,12-16 16:00,Ⅲ,7.6,7.57,9.59,957.4,40.8,4.79,0.318,0.129,2.37,*,*,正常
江苏省,淮河流域,黄沙港闸,12-16 16:00,Ⅲ,9.4,7.67,8.73,1121.0,23.5,4.97,0.277,0.106,2.60,*,*,正常
江苏省,淮河流域,斗龙港闸,12-16 16:00,Ⅲ,8.0,7.86,8.46,1194.4,48.9,4.73,0.274,0.104,2.75,*,*,正常
江苏省,淮河流域,川东闸,12-16 16:00,Ⅲ,8.8,8.16,12.31,3042.2,9.1,5.57,0.233,0.117,3.36,*,*,正常
江苏省,淮河流域,头罾闸,12-16 16:00,Ⅲ,7.2,8.06,10.44,839.2,9.5,4.16,0.165,0.090,2.22,*,*,正常
江苏省,淮河流域,王港闸,12-16 16:00,Ⅲ,8.4,7.87,6.59,2187.7,2.1,4.32,0.360,0.149,3.06,*,*,正常
江苏省,长江流域,三江营,12-16 16:00,Ⅱ,11.9,7.73,10.12,347.5,46.5,1.78,0.028,0.093,2.09,*,*,正常
江苏省,淮河流域,湖心区,12-16 16:00,劣Ⅴ,6.6,8.14,11.67,574.0,338.9,9.54,0.025,0.246,1.57,0.032,230062000,正常
江苏省,淮河流域,槐泗河口,12-16 16:00,Ⅱ,9.4,8.14,9.27,416.4,54.4,3.04,0.109,0.053,1.60,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-16 16:00,Ⅲ,10.0,7.83,9.93,411.9,63.3,3.41,0.150,0.104,2.24,*,*,正常
江苏省,淮河流域,三垛西大桥,12-16 16:00,Ⅲ,9.0,7.55,7.48,525.4,57.5,3.21,0.552,0.141,3.11,*,*,正常
江苏省,淮河流域,江都西闸,12-16 16:00,Ⅱ,11.8,8.09,10.04,316.7,48.2,1.77,0.027,0.089,2.20,*,*,正常
江苏省,长江流域,冻青桥,12-16 16:00,Ⅲ,8.1,7.76,10.13,548.8,25.1,3.84,0.717,0.128,2.64,*,*,正常
江苏省,长江流域,小河口上游,12-16 16:00,Ⅱ,12.1,7.86,9.94,358.6,23.8,1.74,0.043,0.079,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,12-16 16:00,Ⅱ,11.5,7.95,9.72,380.6,50.2,1.82,0.050,0.091,2.42,*,*,正常
江苏省,太湖流域,辛丰镇,12-16 16:00,Ⅱ,12.9,7.89,9.61,372.5,49.0,2.33,0.070,0.095,1.98,*,*,正常
江苏省,太湖流域,林家闸,12-16 16:00,Ⅱ,12.5,8.11,9.71,356.8,65.6,2.10,0.029,0.077,1.69,*,*,正常
江苏省,长江流域,新河桥,12-16 16:00,Ⅱ,9.4,7.91,10.02,374.7,16.6,2.28,0.025,0.070,1.04,*,*,正常
江苏省,长江流域,新港桥,12-16 16:00,Ⅱ,8.0,8.46,11.04,365.5,3.3,2.10,0.025,0.026,0.72,*,*,正常
江苏省,长江流域,北山水库,12-16 16:00,Ⅱ,9.6,7.65,7.35,441.0,39.8,2.56,0.075,0.033,0.93,*,*,正常
江苏省,太湖流域,吕城,12-16 16:00,Ⅲ,11.8,8.08,10.15,405.7,126.1,2.86,0.067,0.117,2.00,*,*,正常
江苏省,淮河流域,泰西,12-16 16:00,Ⅲ,9.1,7.71,6.81,737.4,43.8,3.60,0.537,0.118,2.31,*,*,正常
江苏省,淮河流域,海陵大桥,12-16 16:00,Ⅱ,11.6,7.88,8.68,390.1,41.4,1.76,0.064,0.083,3.22,*,*,正常
江苏省,长江流域,马甸闸西,12-16 16:00,Ⅱ,11.4,7.72,10.53,404.7,38.1,2.11,0.105,0.086,2.28,*,*,正常
江苏省,长江流域,祥和大桥,12-16 16:00,Ⅳ,9.0,7.54,6.41,533.4,10.8,3.61,1.075,0.166,3.21,*,*,正常
江苏省,长江流域,新十圩港大桥,12-16 16:00,劣Ⅴ,9.9,7.76,5.12,670.8,119.9,4.34,2.040,0.273,4.30,*,*,正常
江苏省,长江流域,夏仕港大桥,12-16 16:00,Ⅱ,11.1,8.01,8.82,649.0,36.2,2.48,0.137,0.098,2.08,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-16 16:00,Ⅴ,3.8,8.49,13.88,749.4,144.9,6.92,0.025,0.156,2.71,0.024,7023631,正常
江苏省,淮河流域,成河乡中,12-16 16:00,Ⅳ,4.2,7.42,12.65,784.8,129.2,3.71,0.025,0.096,0.80,0.010,--,维护
江苏省,淮河流域,三场,12-16 16:00,Ⅲ,4.5,8.29,12.29,661.3,42.8,4.11,0.025,0.044,1.75,0.007,2756454,正常
江苏省,淮河流域,马陵翻水站,12-16 16:00,Ⅱ,7.6,8.35,11.18,459.9,67.2,2.06,0.099,0.092,2.82,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-16 16:00,Ⅲ,6.6,8.48,11.37,784.2,37.2,4.20,0.105,0.054,1.03,*,*,正常
江苏省,淮河流域,砖瓦厂,12-16 16:00,Ⅱ,6.1,8.52,11.44,757.3,16.6,3.54,0.032,0.040,0.70,*,*,正常
江苏省,淮河流域,顾勒大桥,12-16 16:00,Ⅲ,5.8,8.35,11.41,906.4,62.9,4.47,0.198,0.071,1.65,*,*,正常
江苏省,淮河流域,团结闸,12-16 16:00,Ⅲ,7.1,8.25,10.77,712.2,19.0,4.05,0.025,0.042,1.62,*,*,正常
江苏省,淮河流域,大屈,12-16 16:00,Ⅱ,5.3,8.72,15.93,841.9,1.7,3.84,0.025,0.017,1.24,*,*,正常
浙江省,浙闽片河流,小金山,12-16 16:00,Ⅰ,15.8,7.50,8.38,126.2,3.8,0.64,0.027,0.007,0.76,*,*,正常
浙江省,浙闽片河流,闸口,12-16 16:00,Ⅱ,14.4,7.53,8.00,480.5,10.8,1.26,0.079,0.039,1.92,*,*,正常
浙江省,浙闽片河流,三潭岛,12-16 16:00,Ⅰ,15.7,7.50,8.75,118.5,1.3,0.80,0.036,0.006,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,12-16 16:00,,16.2,7.48,8.09,89.7,1.1,--,0.025,0.005,0.69,*,*,维护
浙江省,太湖流域,汪家埠,12-16 16:00,Ⅱ,13.8,7.73,7.96,426.8,8.4,3.10,0.114,0.065,1.98,*,*,正常
浙江省,太湖流域,顾家桥,12-16 16:00,Ⅱ,12.8,7.84,9.14,598.0,30.4,2.62,0.044,0.060,2.20,*,*,正常
浙江省,浙闽片河流,桐君山,12-16 16:00,Ⅱ,12.2,7.63,8.95,241.7,5.2,1.09,0.068,0.054,1.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-16 16:00,Ⅰ,13.1,7.53,8.54,145.7,7.8,1.15,0.051,0.015,1.26,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-16 16:00,Ⅲ,11.2,8.20,11.68,437.4,142.7,4.10,0.069,0.129,3.32,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-16 16:00,Ⅲ,12.2,7.80,7.65,719.3,86.5,2.70,0.520,0.100,3.00,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),12-16 16:00,,15.3,7.59,6.87,178.1,2.4,0.74,0.025,--,0.79,*,*,维护
浙江省,浙闽片河流,溪口,12-16 16:00,Ⅱ,12.5,7.44,11.49,132.5,5.5,1.23,0.025,0.022,2.29,*,*,正常
浙江省,浙闽片河流,清林渡,12-16 16:00,Ⅲ,11.2,8.32,7.53,348.2,9.0,2.40,0.530,0.113,4.30,*,*,正常
浙江省,浙闽片河流,水车,12-16 16:00,Ⅱ,12.2,7.54,11.78,373.7,21.6,1.63,0.128,0.039,2.56,*,*,正常
浙江省,浙闽片河流,大嵩,12-16 16:00,Ⅱ,12.1,7.16,9.92,190.0,16.1,2.06,0.046,0.063,1.37,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-16 16:00,Ⅲ,12.8,8.16,10.20,2235.8,22.1,3.13,0.066,0.134,2.67,*,*,正常
浙江省,浙闽片河流,北湖中心,12-16 16:00,Ⅱ,11.6,7.23,10.76,87.8,9.5,1.75,0.026,0.021,1.12,0.030,393064,正常
浙江省,浙闽片河流,长汀,12-16 16:00,Ⅱ,11.8,8.78,14.88,146.8,15.5,0.52,0.028,0.034,2.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-16 16:00,Ⅱ,10.7,6.70,10.70,186.6,40.8,2.40,0.139,0.078,3.89,*,*,正常
浙江省,浙闽片河流,梁桥,12-16 16:00,Ⅱ,12.4,7.15,11.54,79.6,5.4,0.91,0.030,0.049,2.06,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-16 16:00,劣Ⅴ,10.6,9.16,12.54,4779.9,10.9,5.84,0.037,0.066,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,12-16 16:00,Ⅰ,14.2,6.62,10.14,56.1,4.7,0.80,0.079,0.018,1.20,*,*,正常
浙江省,浙闽片河流,小旦,12-16 16:00,Ⅱ,14.6,7.08,8.50,111.1,58.0,1.03,0.059,0.023,1.59,*,*,正常
浙江省,浙闽片河流,龙湾,12-16 16:00,Ⅱ,14.1,8.49,10.14,28318.2,311.9,3.18,0.094,0.029,1.99,*,*,正常
浙江省,浙闽片河流,大荆,12-16 16:00,Ⅱ,13.8,7.91,13.12,119.1,15.4,1.18,0.032,0.025,2.28,*,*,正常
浙江省,浙闽片河流,蒲岐,12-16 16:00,Ⅳ,13.3,7.51,8.88,923.9,36.1,3.80,1.345,0.217,7.44,*,*,正常
浙江省,浙闽片河流,沙头,12-16 16:00,Ⅰ,17.0,7.21,9.42,40.7,8.8,0.30,0.025,0.008,1.54,*,*,正常
浙江省,浙闽片河流,清水埠,12-16 16:00,Ⅲ,14.0,8.60,8.55,2130.2,1263.9,0.65,0.025,0.110,2.28,*,*,正常
浙江省,浙闽片河流,江口渡,12-16 16:00,Ⅲ,15.4,7.39,9.62,35853.6,1094.7,5.25,0.096,0.056,3.15,*,*,正常
浙江省,浙闽片河流,第三农业站,12-16 16:00,Ⅱ,12.4,7.90,10.23,37350.0,4933.0,3.66,0.025,0.059,2.48,*,*,正常
浙江省,太湖流域,斜路港,12-16 16:00,Ⅳ,12.3,7.96,7.73,612.0,171.6,6.05,0.424,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-16 16:00,Ⅲ,11.6,8.29,6.72,731.5,51.3,4.35,0.383,0.085,2.99,*,*,正常
浙江省,太湖流域,湘家荡,12-16 16:00,Ⅱ,10.2,7.86,10.27,444.1,23.3,2.72,0.068,0.077,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,12-16 16:00,Ⅱ,9.4,7.81,8.20,558.8,184.4,3.64,0.228,0.081,2.40,*,*,正常
浙江省,太湖流域,尤甪村,12-16 16:00,Ⅲ,10.1,7.57,7.84,1094.7,50.6,2.46,0.522,0.087,4.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-16 16:00,Ⅲ,11.2,7.93,9.27,2186.1,38.8,3.49,0.240,0.116,3.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-16 12:00,Ⅱ,10.8,7.53,8.32,1090.3,65.0,2.68,0.484,0.098,3.90,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-16 16:00,Ⅲ,10.7,7.45,6.97,1096.2,17.1,4.84,0.734,0.148,4.28,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-16 16:00,Ⅳ,11.9,7.56,6.63,839.4,42.9,3.23,1.285,0.115,4.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-16 16:00,Ⅲ,10.3,7.64,8.28,1080.1,37.1,3.64,0.242,0.109,4.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-16 16:00,Ⅲ,10.1,7.66,9.18,948.2,26.2,4.04,0.113,0.090,3.36,*,*,正常
浙江省,太湖流域,清凉大桥,12-16 16:00,Ⅲ,10.0,7.61,9.25,823.4,96.0,4.57,0.596,0.092,4.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-16 16:00,Ⅲ,9.9,7.29,8.83,655.7,75.0,4.40,0.423,0.101,3.59,*,*,正常
浙江省,太湖流域,枫南大桥,12-16 16:00,Ⅲ,9.3,7.43,7.19,703.9,76.2,3.94,0.681,0.125,4.28,*,*,正常
浙江省,太湖流域,青阳汇,12-16 16:00,Ⅲ,10.6,7.47,7.57,843.2,49.7,3.79,0.404,0.122,5.16,*,*,正常
浙江省,太湖流域,小新村,12-16 16:00,Ⅲ,9.9,7.68,9.68,976.0,47.6,3.47,0.318,0.121,4.21,*,*,正常
浙江省,太湖流域,乌镇北,12-16 16:00,Ⅲ,11.6,7.67,5.83,595.3,69.3,3.89,0.302,0.114,3.31,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-16 16:00,Ⅱ,9.2,7.65,11.90,401.6,98.6,3.38,0.263,0.024,2.10,0.017,*,正常
浙江省,太湖流域,大钱,12-16 16:00,Ⅳ,7.6,7.65,10.65,440.9,155.7,6.12,0.215,0.152,3.87,*,*,正常
浙江省,太湖流域,南浔,12-16 16:00,Ⅲ,9.7,7.59,8.59,510.6,98.4,4.09,0.344,0.123,2.18,*,*,正常
浙江省,太湖流域,城南翻水站,12-16 16:00,Ⅱ,11.9,7.85,8.72,380.8,21.8,2.02,0.053,0.056,2.55,*,*,正常
浙江省,太湖流域,城西大桥,12-16 16:00,Ⅱ,10.5,7.45,8.98,385.2,128.9,2.39,0.280,0.087,3.72,*,*,正常
浙江省,太湖流域,汤溇,12-16 16:00,Ⅲ,8.9,8.02,11.86,440.4,208.2,3.74,0.038,0.103,0.98,*,*,正常
浙江省,太湖流域,塘浦,12-16 16:00,Ⅱ,11.3,7.28,9.53,171.1,5.6,0.95,0.052,0.042,2.17,*,*,正常
浙江省,太湖流域,荆湾,12-16 16:00,,11.6,7.55,8.98,301.8,11.6,1.81,--,--,3.61,*,*,维护
浙江省,太湖流域,铁路桥,12-16 16:00,Ⅱ,11.7,7.44,8.63,350.1,11.9,2.46,0.212,0.037,3.89,*,*,正常
浙江省,太湖流域,小梅口,12-16 16:00,Ⅲ,8.6,7.75,11.39,438.5,90.3,4.37,0.214,0.102,3.10,*,*,正常
浙江省,太湖流域,杨家浦,12-16 16:00,Ⅲ,9.2,7.93,9.88,525.1,91.6,3.82,0.643,0.030,3.38,*,*,正常
浙江省,太湖流域,新塘,12-16 16:00,Ⅲ,9.8,7.63,9.13,530.4,83.9,4.18,0.642,0.076,3.19,*,*,正常
浙江省,太湖流域,合溪,12-16 16:00,Ⅲ,9.7,7.37,7.20,490.1,56.9,4.03,0.692,0.036,3.63,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-16 16:00,Ⅱ,10.7,7.74,9.49,487.9,12.1,2.40,0.187,0.068,2.87,*,*,正常
浙江省,浙闽片河流,屠家埠,12-16 16:00,Ⅲ,11.3,7.35,11.10,134.1,107.6,2.07,0.126,0.120,2.02,*,*,正常
浙江省,浙闽片河流,葛山头,12-16 16:00,Ⅱ,11.7,7.08,8.83,192.8,3.6,1.93,0.220,0.030,3.30,*,*,正常
浙江省,浙闽片河流,湄池,12-16 16:00,Ⅲ,11.7,7.17,6.83,550.3,27.4,4.43,0.596,0.125,4.08,*,*,正常
浙江省,浙闽片河流,王家泾,12-16 16:00,Ⅱ,11.3,7.04,7.64,207.6,4.3,2.65,0.198,0.052,3.34,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-16 16:00,Ⅱ,11.4,7.31,10.16,167.9,18.3,1.91,0.187,0.067,3.59,*,*,正常
浙江省,浙闽片河流,义东桥,12-16 16:00,Ⅲ,13.2,7.48,6.42,406.8,11.1,3.06,0.392,0.122,5.17,*,*,正常
浙江省,浙闽片河流,塔下洲,12-16 16:00,Ⅲ,11.9,7.23,5.88,474.8,5.6,3.29,0.838,0.154,4.97,*,*,正常
浙江省,浙闽片河流,东关桥,12-16 16:00,Ⅲ,11.4,7.79,9.22,590.4,8.1,3.64,0.370,0.130,5.56,*,*,正常
浙江省,浙闽片河流,费垅,12-16 16:00,Ⅲ,12.1,7.55,9.01,450.0,18.2,2.64,0.116,0.142,5.89,*,*,正常
浙江省,浙闽片河流,台口,12-16 16:00,Ⅱ,11.5,7.95,10.55,182.8,44.6,1.96,0.066,0.093,2.20,*,*,正常
浙江省,浙闽片河流,南江桥,12-16 16:00,Ⅱ,10.4,7.72,10.59,532.0,22.0,2.99,0.168,0.077,4.55,*,*,正常
浙江省,浙闽片河流,上仙屋,12-16 16:00,Ⅳ,11.6,7.46,10.41,985.5,7.7,6.14,0.207,0.107,4.40,*,*,正常
浙江省,浙闽片河流,横山,12-16 16:00,Ⅱ,10.9,7.51,8.78,286.7,6.4,3.33,0.130,0.066,3.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-16 16:00,Ⅲ,16.2,7.13,9.72,0.02,3.3,2.61,0.150,0.113,5.45,*,*,正常
浙江省,浙闽片河流,章店,12-16 16:00,Ⅲ,11.1,7.29,8.26,252.1,5.8,3.56,0.271,0.167,5.40,*,*,正常
浙江省,浙闽片河流,将军岩,12-16 16:00,Ⅱ,11.8,7.31,8.56,404.3,16.4,2.60,0.405,0.099,4.04,*,*,正常
浙江省,浙闽片河流,浮石渡,12-16 16:00,Ⅱ,11.2,7.43,10.23,236.9,28.4,1.87,0.145,0.060,3.18,*,*,正常
浙江省,浙闽片河流,富足山,12-16 16:00,Ⅱ,12.5,8.05,10.68,246.6,7.3,0.80,0.038,0.022,2.32,*,*,正常
浙江省,浙闽片河流,双塔底,12-16 16:00,Ⅱ,12.2,7.49,10.11,134.1,7.4,1.59,0.071,0.038,1.84,*,*,正常
浙江省,浙闽片河流,双港口,12-16 16:00,Ⅱ,12.1,7.28,10.49,186.3,9.3,1.56,0.056,0.059,2.16,*,*,正常
浙江省,浙闽片河流,郑家,12-16 16:00,Ⅱ,12.3,6.93,9.84,88.1,8.1,1.38,0.025,0.026,1.57,*,*,正常
浙江省,浙闽片河流,下界首,12-16 16:00,Ⅰ,12.3,7.68,10.38,318.9,6.4,1.01,0.025,0.012,2.44,*,*,正常
浙江省,浙闽片河流,下童,12-16 16:00,,11.6,7.04,9.13,350.8,15.5,2.32,--,0.076,3.85,*,*,维护
浙江省,浙闽片河流,铜山源水库,12-16 16:00,Ⅱ,12.9,6.88,7.14,102.0,5.4,1.35,0.158,0.013,0.81,0.003,3175000,正常
浙江省,浙闽片河流,东迹渡,12-16 16:00,Ⅲ,12.1,6.69,9.75,73.6,12.2,0.90,0.131,0.101,1.68,*,*,正常
浙江省,长江流域,苏庄,12-16 16:00,Ⅰ,12.4,7.45,9.82,80.9,4.2,0.91,0.025,0.008,1.32,*,*,正常
浙江省,浙闽片河流,临城,12-16 16:00,Ⅲ,11.9,7.35,5.64,622.0,13.7,2.30,0.181,0.084,3.48,*,*,正常
浙江省,浙闽片河流,坝口,12-16 16:00,Ⅱ,14.6,7.11,8.32,50.1,8.8,0.75,0.039,0.012,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-16 16:00,Ⅲ,12.8,7.82,9.99,29302.7,513.6,4.56,0.181,0.069,2.70,*,*,正常
浙江省,浙闽片河流,金清新闸,12-16 16:00,Ⅴ,13.0,7.76,7.96,1228.7,9.4,5.36,1.664,0.164,6.84,*,*,正常
浙江省,浙闽片河流,里石门水库,12-16 16:00,Ⅱ,14.2,7.20,8.17,67.5,2.3,1.74,0.037,0.014,0.58,0.003,2512464,正常
浙江省,浙闽片河流,温峤,12-16 16:00,Ⅲ,15.3,7.65,9.81,2275.8,6.7,3.75,0.277,0.112,4.67,*,*,正常
浙江省,浙闽片河流,江口,12-16 16:00,Ⅳ,13.3,7.78,8.55,896.2,13.6,3.03,1.035,0.087,2.55,*,*,正常
浙江省,浙闽片河流,沙段,12-16 16:00,Ⅱ,13.7,6.86,7.32,139.1,13.5,2.53,0.154,0.064,2.24,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-16 16:00,Ⅱ,13.6,7.21,9.88,147.4,9.9,1.08,0.026,0.038,2.02,*,*,正常
浙江省,浙闽片河流,均溪,12-16 16:00,Ⅰ,14.6,6.75,7.53,53.7,8.3,1.02,0.025,0.016,1.24,*,*,正常
浙江省,浙闽片河流,风化,12-16 16:00,Ⅱ,14.7,7.00,8.60,73.4,6.8,1.08,0.025,0.041,1.00,*,*,正常
浙江省,浙闽片河流,临江,12-16 16:00,Ⅱ,14.0,7.22,6.56,77.2,13.6,0.95,0.149,0.044,1.11,*,*,正常
浙江省,浙闽片河流,松阳二中,12-16 16:00,Ⅱ,13.4,7.24,9.40,267.7,10.1,1.00,0.289,0.040,2.98,*,*,正常
浙江省,浙闽片河流,堰后,12-16 16:00,Ⅱ,13.3,6.79,9.61,153.5,10.9,1.10,0.025,0.046,3.74,*,*,正常
浙江省,浙闽片河流,沙湾上,12-16 16:00,Ⅰ,14.8,7.38,10.75,30.5,4.9,1.45,0.069,0.014,0.25,*,*,正常
浙江省,浙闽片河流,外舍,12-16 16:00,Ⅱ,16.2,7.28,8.93,48.6,1.6,2.34,0.087,0.014,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,12-16 16:00,Ⅱ,14.9,7.25,9.60,49.0,12.6,1.01,0.176,0.024,0.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-16 16:00,Ⅱ,13.1,6.83,9.02,64.0,19.5,0.39,0.157,0.027,1.15,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-16 16:00,Ⅱ,9.9,7.82,8.95,452.8,20.0,3.32,0.184,0.058,1.81,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-16 16:00,Ⅲ,8.0,7.58,10.24,624.1,34.3,5.67,0.437,0.061,3.09,*,*,正常
安徽省,巢湖流域,牛角大圩,12-16 16:00,Ⅲ,10.8,7.14,7.96,769.2,119.8,3.82,0.954,0.110,6.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-16 16:00,Ⅲ,17.7,7.52,9.14,0.3,0.3,3.81,0.602,0.067,4.04,*,*,正常
安徽省,巢湖流域,希望桥,12-16 16:00,Ⅱ,9.8,7.54,8.40,488.3,32.4,3.37,0.368,0.061,6.05,*,*,正常
安徽省,巢湖流域,同大排灌站,12-16 16:00,Ⅲ,8.5,7.20,9.90,314.3,111.4,4.43,0.853,0.147,4.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-16 16:00,Ⅱ,8.4,8.32,10.54,462.2,34.3,2.77,0.286,0.064,1.56,*,*,正常
安徽省,巢湖流域,湖滨,12-16 16:00,Ⅳ,6.7,8.05,10.24,324.9,64.8,4.24,0.119,0.084,2.18,0.009,3514739,正常
安徽省,巢湖流域,黄麓,12-16 16:00,Ⅳ,7.2,7.91,12.72,425.4,73.7,2.90,0.025,0.064,1.13,0.014,1847638,正常
安徽省,巢湖流域,三河镇大桥,12-16 16:00,Ⅲ,8.6,7.64,9.03,309.4,8.9,4.73,0.456,0.088,3.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-16 16:00,Ⅱ,8.6,7.47,8.83,252.1,18.7,3.06,0.254,0.051,3.02,*,*,正常
安徽省,巢湖流域,施口,12-16 16:00,Ⅲ,10.0,8.12,8.33,693.2,51.8,4.01,0.787,0.188,6.42,*,*,正常
安徽省,巢湖流域,靠近大坝,12-16 16:00,,8.5,7.06,9.64,70.9,15.3,--,0.087,--,--,0.006,360019,维护
安徽省,巢湖流域,新河入湖区,12-16 16:00,Ⅴ,6.1,8.14,11.09,448.2,206.7,5.35,0.051,0.145,--,0.010,5167698,维护
安徽省,巢湖流域,西半湖湖心,12-16 16:00,Ⅳ,6.7,8.19,12.10,465.9,41.6,3.86,0.025,0.070,2.62,0.015,2571798,正常
安徽省,巢湖流域,龟山,12-16 16:00,Ⅳ,6.8,7.99,12.86,409.2,58.9,2.78,0.100,0.061,2.48,0.009,2193540,正常
安徽省,巢湖流域,东半湖湖心,12-16 16:00,,7.2,8.04,11.53,401.8,144.2,--,0.025,0.124,0.70,0.005,3373504,维护
安徽省,巢湖流域,忠庙,12-16 16:00,Ⅳ,6.5,8.01,11.96,412.0,62.4,4.01,0.025,0.074,2.35,0.008,2405976,正常
安徽省,巢湖流域,兆河入湖区,12-16 16:00,Ⅳ,6.7,8.28,11.72,432.8,191.3,7.50,0.025,0.099,3.49,0.015,1893628,正常
安徽省,巢湖流域,双桥河入湖口,12-16 16:00,Ⅱ,9.0,8.20,9.32,615.9,17.8,3.64,0.293,0.040,3.63,*,*,正常
安徽省,巢湖流域,庐江缺口,12-16 16:00,Ⅲ,9.0,7.33,9.08,579.2,14.5,4.18,0.349,0.086,1.79,*,*,正常
安徽省,长江流域,东西梁山,12-16 16:00,Ⅱ,12.0,7.77,9.32,321.0,57.9,1.91,0.138,0.083,2.24,*,*,正常
安徽省,长江流域,宝塔根,12-16 16:00,Ⅱ,9.3,7.21,10.42,247.3,18.1,3.17,0.392,0.043,2.32,*,*,正常
安徽省,巢湖流域,裕溪口,12-16 16:00,Ⅱ,11.8,7.58,10.07,324.6,77.0,2.05,0.279,0.083,2.01,*,*,正常
安徽省,长江流域,荻港,12-16 16:00,Ⅱ,9.0,7.73,11.37,588.9,22.1,2.76,0.083,0.038,2.52,*,*,正常
安徽省,长江流域,鲁港桥,12-16 16:00,Ⅱ,10.2,7.68,9.93,441.1,43.2,2.12,0.205,0.055,4.18,*,*,正常
安徽省,淮河流域,沫河口,12-16 16:00,Ⅱ,10.0,7.66,12.06,601.7,25.6,3.48,0.056,0.089,2.09,*,*,正常
安徽省,淮河流域,关咀,12-16 16:00,Ⅱ,11.3,8.36,10.88,768.5,0.9,3.30,0.025,0.018,0.43,*,*,正常
安徽省,淮河流域,五河,12-16 16:00,Ⅲ,7.7,8.06,10.21,776.6,14.9,4.49,0.078,0.058,1.49,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-16 16:00,Ⅲ,8.0,8.03,9.06,1621.9,17.9,4.04,0.156,0.099,2.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-16 16:00,Ⅱ,10.1,7.85,10.23,637.7,16.2,2.52,0.029,0.083,2.07,*,*,正常
安徽省,淮河流域,湖沟,12-16 16:00,Ⅲ,9.8,8.36,9.71,1572.8,13.2,5.08,0.095,0.055,2.29,*,*,正常
安徽省,淮河流域,石头埠(老),12-16 16:00,,8.6,8.25,10.71,626.0,27.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-16 16:00,Ⅱ,10.0,8.12,10.09,712.0,6.5,2.89,0.025,0.061,2.70,*,*,正常
安徽省,淮河流域,鲁台孜,12-16 16:00,Ⅱ,9.4,8.00,11.31,611.2,88.1,2.55,0.161,0.070,2.76,*,*,正常
