省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,范河桥,07-03 04:00,Ⅴ,27.9,6.96,3.68,902.2,51.9,8.35,1.883,0.222,4.29,*,*,正常
江苏省,淮河流域,四队桥,07-03 04:00,劣Ⅴ,27.4,7.41,1.68,960.9,29.9,5.53,0.444,0.307,1.92,*,*,正常
江苏省,淮河流域,燕尾闸,07-03 04:00,劣Ⅴ,26.7,7.72,0.70,1717.8,26.2,6.43,0.760,0.211,2.62,*,*,正常
江苏省,淮河流域,新浦二桥,07-03 04:00,劣Ⅴ,28.4,7.19,1.00,791.3,16.1,7.27,0.597,0.195,2.02,*,*,正常
江苏省,淮河流域,老山乡,07-03 08:00,Ⅴ,28.0,7.65,4.49,362.6,108.4,3.95,0.025,0.140,2.06,0.074,6703880,正常
江苏省,淮河流域,淮河大桥,07-03 08:00,Ⅳ,28.1,7.65,4.55,512.4,94.5,3.86,0.214,0.130,2.60,*,*,正常
江苏省,淮河流域,蒋坝镇,07-03 08:00,Ⅴ,28.4,7.70,2.71,756.5,61.4,4.77,0.133,0.065,0.80,0.017,49975700,正常
江苏省,淮河流域,洪金,07-03 08:00,Ⅳ,27.5,7.27,3.86,700.7,35.4,4.77,0.103,0.034,0.44,0.018,12254300,正常
江苏省,淮河流域,五叉河口,07-03 04:00,Ⅳ,28.4,7.81,3.80,768.6,68.8,3.53,0.170,0.093,1.57,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-03 04:00,Ⅳ,28.4,7.51,4.16,967.1,26.8,4.68,0.379,0.060,2.05,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,07-03 04:00,Ⅲ,28.2,7.44,5.38,556.2,229.8,4.06,0.222,0.118,2.07,*,*,正常
江苏省,淮河流域,唐曹,07-03 08:00,劣Ⅴ,27.0,6.84,1.02,800.8,31.4,6.08,1.653,0.215,3.98,*,*,正常
江苏省,淮河流域,新洋港闸,07-03 04:00,劣Ⅴ,28.5,7.35,1.52,835.0,211.0,6.17,0.206,0.232,1.38,*,*,正常
江苏省,淮河流域,富民桥,07-03 04:00,劣Ⅴ,28.1,7.19,1.95,737.1,48.6,5.33,0.266,0.265,1.63,*,*,正常
江苏省,淮河流域,大团桥,07-03 04:00,劣Ⅴ,27.8,7.12,1.13,679.4,33.0,6.72,0.686,0.282,2.24,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-03 04:00,Ⅴ,26.5,7.23,2.24,655.5,50.2,6.38,0.320,0.171,2.04,*,*,正常
江苏省,淮河流域,六垛闸,07-03 04:00,Ⅲ,27.3,7.52,5.10,648.6,125.8,3.09,0.147,0.162,1.83,*,*,正常
江苏省,淮河流域,泰东大桥,07-03 04:00,劣Ⅴ,27.3,7.06,0.04,618.7,23.8,6.27,1.015,0.228,2.66,*,*,正常
江苏省,淮河流域,城北大桥,07-03 04:00,Ⅳ,29.6,7.54,3.30,902.9,20.4,7.26,0.291,0.200,2.01,*,*,正常
江苏省,淮河流域,草堰大桥,07-03 04:00,Ⅴ,27.6,7.07,2.23,554.9,20.1,6.59,0.821,0.200,2.97,*,*,正常
江苏省,淮河流域,射阳河闸,07-03 04:00,劣Ⅴ,26.5,7.46,1.86,1091.0,12.6,6.88,0.459,0.263,1.98,*,*,正常
江苏省,淮河流域,黄沙港闸,07-03 04:00,Ⅳ,29.2,7.34,3.11,858.1,381.5,6.56,0.539,0.231,1.88,*,*,正常
江苏省,淮河流域,斗龙港闸,07-03 04:00,劣Ⅴ,28.0,7.31,1.07,828.5,62.9,6.25,0.525,0.194,2.29,*,*,正常
江苏省,淮河流域,川东闸,07-03 04:00,劣Ⅴ,27.6,7.22,0.60,920.4,133.8,8.92,2.444,0.662,5.04,*,*,正常
江苏省,淮河流域,头罾闸,07-03 04:00,Ⅲ,27.2,7.21,5.56,938.7,69.0,3.17,0.025,0.058,1.51,*,*,正常
江苏省,淮河流域,王港闸,07-03 04:00,劣Ⅴ,27.2,7.18,0.54,1007.2,39.3,7.23,1.184,0.490,4.01,*,*,正常
江苏省,长江流域,三江营,07-03 04:00,Ⅳ,28.1,7.57,4.51,538.8,45.1,5.81,0.636,0.102,1.89,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-03 08:00,Ⅳ,28.1,8.09,6.50,499.5,69.7,4.85,0.025,0.096,0.95,0.006,45215200,正常
江苏省,淮河流域,槐泗河口,07-03 08:00,Ⅱ,28.7,8.56,9.19,511.5,18.8,3.62,0.025,0.044,0.58,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-03 08:00,Ⅲ,29.1,7.81,5.94,583.9,107.8,4.58,0.154,0.103,1.42,*,*,正常
江苏省,淮河流域,三垛西大桥,07-03 04:00,Ⅳ,28.2,7.33,3.53,657.9,36.5,5.79,1.317,0.262,3.31,*,*,正常
江苏省,淮河流域,江都西闸,07-03 04:00,Ⅳ,28.6,7.20,3.92,539.2,25.9,7.26,0.932,0.152,1.96,*,*,正常
江苏省,长江流域,冻青桥,07-03 08:00,Ⅳ,28.1,7.33,4.36,528.8,35.2,3.28,0.314,0.166,1.59,*,*,正常
江苏省,长江流域,小河口上游,07-03 08:00,Ⅲ,27.7,7.80,5.73,281.0,54.1,1.99,0.032,0.077,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,07-03 08:00,劣Ⅴ,27.4,7.22,1.52,476.5,32.7,8.02,1.237,0.347,3.52,*,*,正常
江苏省,太湖流域,辛丰镇,07-03 08:00,Ⅳ,27.9,7.58,4.94,348.1,43.3,2.38,0.073,0.099,2.10,*,*,正常
江苏省,太湖流域,林家闸,07-03 04:00,Ⅲ,27.6,7.61,5.54,312.4,63.3,1.69,0.025,0.073,1.37,*,*,正常
江苏省,长江流域,新河桥,07-03 08:00,Ⅱ,29.0,8.09,6.96,332.4,23.1,2.92,0.064,0.074,0.61,*,*,正常
江苏省,长江流域,新港桥,07-03 08:00,Ⅳ,28.0,7.26,3.98,268.2,6.8,3.51,0.144,0.048,0.75,*,*,正常
江苏省,长江流域,北山水库,07-03 08:00,Ⅱ,28.0,8.68,9.72,374.8,4.8,3.21,0.025,0.027,0.47,*,*,正常
江苏省,太湖流域,吕城,07-03 04:00,Ⅴ,28.4,7.54,2.66,414.2,39.6,4.86,0.380,0.220,2.62,*,*,正常
江苏省,淮河流域,泰西,07-03 04:00,Ⅴ,28.1,6.98,2.87,508.7,23.0,6.90,0.686,0.180,2.58,*,*,正常
江苏省,淮河流域,海陵大桥,07-03 08:00,劣Ⅴ,28.4,7.16,1.38,520.0,15.6,5.54,0.874,0.191,2.73,*,*,正常
江苏省,长江流域,马甸闸西,07-03 08:00,Ⅲ,27.7,8.07,5.46,345.1,43.5,1.98,0.049,0.088,1.87,*,*,正常
江苏省,长江流域,祥和大桥,07-03 08:00,Ⅴ,27.4,7.59,2.66,351.7,47.1,1.97,0.230,0.116,1.51,*,*,正常
江苏省,长江流域,新十圩港大桥,07-03 08:00,Ⅳ,27.9,7.68,4.11,383.4,37.8,2.62,0.255,0.150,1.43,*,*,正常
江苏省,长江流域,夏仕港大桥,07-03 04:00,Ⅲ,27.9,7.41,5.72,346.2,36.0,1.76,0.039,0.089,1.63,*,*,正常
江苏省,淮河流域,临淮乡,07-03 08:00,Ⅳ,28.2,7.96,5.39,764.6,401.1,5.26,0.109,0.099,1.04,0.022,12230920,正常
江苏省,淮河流域,成河乡中,07-03 08:00,Ⅴ,28.0,8.11,5.89,782.4,215.0,4.33,0.026,0.120,1.35,0.060,5041202,正常
江苏省,淮河流域,龙集镇北,07-03 08:00,Ⅳ,27.9,7.73,5.76,657.2,53.7,2.99,0.079,0.055,0.73,0.010,11253310,正常
江苏省,淮河流域,骆马湖乡,07-03 08:00,Ⅲ,27.6,8.00,6.60,562.9,10.6,3.10,0.025,0.025,0.70,0.009,3456999,正常
江苏省,淮河流域,三场,07-03 08:00,Ⅲ,27.7,8.12,7.14,635.5,201.0,3.61,0.025,0.032,0.42,0.016,22450300,正常
江苏省,淮河流域,马陵翻水站,07-03 08:00,Ⅳ,28.9,7.51,3.71,806.8,20.5,5.01,0.422,0.128,1.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-03 08:00,Ⅳ,28.6,7.34,3.50,740.1,23.3,9.65,0.414,0.127,1.78,*,*,正常
江苏省,淮河流域,砖瓦厂,07-03 08:00,Ⅳ,28.8,7.95,3.85,941.9,39.0,5.24,0.405,0.120,1.94,*,*,正常
江苏省,淮河流域,顾勒大桥,07-03 08:00,劣Ⅴ,28.3,7.77,1.39,859.7,30.8,7.16,1.153,0.156,2.48,*,*,正常
江苏省,淮河流域,团结闸,07-03 08:00,Ⅲ,28.0,8.38,6.07,1358.8,16.4,4.88,0.025,0.061,0.90,*,*,正常
江苏省,淮河流域,大屈,07-03 08:00,Ⅳ,28.2,7.55,4.77,758.7,29.0,8.48,0.528,0.240,--,*,*,维护
浙江省,浙闽片河流,小金山,07-03 08:00,劣Ⅴ,27.4,9.30,9.84,137.4,3.6,1.99,0.025,0.020,1.16,*,*,正常
浙江省,浙闽片河流,闸口,07-03 08:00,Ⅱ,23.6,7.85,7.44,139.4,6.4,0.78,0.068,0.021,0.90,*,*,正常
浙江省,浙闽片河流,三潭岛,07-03 08:00,Ⅰ,27.6,8.98,7.97,125.1,4.9,1.73,0.035,0.009,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-03 08:00,Ⅰ,28.7,8.68,8.55,122.8,3.0,1.17,0.025,0.008,0.68,*,*,正常
浙江省,太湖流域,汪家埠,07-03 08:00,Ⅲ,27.1,7.63,5.93,308.4,16.9,3.80,0.046,0.077,3.24,*,*,正常
浙江省,太湖流域,奉口,07-03 08:00,Ⅳ,29.0,7.70,3.46,316.9,51.6,3.52,0.180,0.070,2.94,*,*,正常
浙江省,太湖流域,顾家桥,07-03 08:00,Ⅳ,26.6,7.32,3.91,221.3,28.7,2.42,0.162,0.100,2.45,*,*,正常
浙江省,浙闽片河流,桐君山,07-03 08:00,Ⅱ,25.7,7.67,8.34,129.6,9.3,1.95,0.025,0.045,1.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-03 08:00,Ⅱ,22.4,7.54,7.16,161.5,16.1,1.53,0.025,0.045,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,07-03 08:00,Ⅳ,26.6,7.11,4.84,173.5,10.7,2.10,0.148,0.079,2.47,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-03 08:00,Ⅴ,29.4,7.36,2.24,421.1,22.6,2.57,0.700,0.140,2.73,*,*,正常
浙江省,浙闽片河流,桐庐,07-03 08:00,Ⅱ,24.9,7.44,7.18,167.5,8.6,1.82,0.025,0.074,1.90,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,溪口,07-03 04:00,Ⅲ,27.2,6.44,5.28,109.0,2.6,0.89,0.036,0.013,2.28,*,*,正常
浙江省,浙闽片河流,清林渡,07-03 04:00,Ⅴ,27.5,8.67,2.50,252.4,24.4,3.67,0.731,0.154,3.62,*,*,正常
浙江省,浙闽片河流,水车,07-03 04:00,Ⅲ,29.4,7.48,5.89,172.2,13.2,2.15,0.162,0.060,1.59,*,*,正常
浙江省,浙闽片河流,大嵩,07-03 04:00,劣Ⅴ,30.2,6.69,1.76,213.1,15.7,3.25,0.283,0.092,2.63,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-03 04:00,Ⅲ,32.1,8.93,8.25,--,7.7,5.23,0.054,0.163,1.34,*,*,维护
浙江省,浙闽片河流,北湖中心,07-03 04:00,Ⅲ,30.2,7.61,5.36,109.9,11.1,3.33,0.036,0.027,0.74,0.009,1676284,正常
浙江省,浙闽片河流,长汀,07-03 04:00,Ⅱ,31.4,8.77,9.71,170.7,5.3,1.38,0.034,0.027,2.33,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-03 04:00,Ⅳ,30.4,6.91,4.81,144.6,12.2,3.29,0.087,0.086,3.01,*,*,正常
浙江省,浙闽片河流,梁桥,07-03 04:00,Ⅱ,29.5,6.96,6.12,99.9,8.3,1.52,0.054,0.066,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-03 04:00,Ⅱ,27.6,6.55,7.56,65.6,2.3,1.10,0.025,0.025,1.23,*,*,正常
浙江省,浙闽片河流,小旦,07-03 08:00,Ⅱ,26.8,6.94,7.16,82.4,25.5,1.72,0.025,0.065,2.48,*,*,正常
浙江省,浙闽片河流,龙湾,07-03 08:00,Ⅲ,29.9,8.42,6.90,23150.4,1669.6,5.17,0.025,0.038,1.46,*,*,正常
浙江省,浙闽片河流,大荆,07-03 08:00,Ⅱ,29.2,8.38,6.89,87.1,0.3,0.88,0.025,0.020,0.86,*,*,正常
浙江省,浙闽片河流,蒲岐,07-03 08:00,Ⅳ,29.5,7.03,4.29,230.5,66.1,3.25,0.211,0.213,3.11,*,*,正常
浙江省,浙闽片河流,沙头,07-03 08:00,Ⅰ,29.8,7.66,8.31,52.8,7.4,0.89,0.026,0.008,0.79,*,*,正常
浙江省,浙闽片河流,清水埠,07-03 08:00,Ⅱ,29.4,8.54,6.13,934.3,2082.9,1.10,0.043,0.066,1.04,*,*,正常
浙江省,浙闽片河流,江口渡,07-03 08:00,Ⅳ,32.6,7.30,4.96,35400.8,908.8,3.90,0.041,0.053,2.83,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,07-03 04:00,Ⅳ,30.3,7.03,3.38,547.2,29.6,4.57,0.026,0.127,2.91,*,*,正常
浙江省,太湖流域,湘家荡,07-03 04:00,Ⅱ,30.1,7.44,6.60,506.0,12.4,2.63,0.025,0.082,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,尤甪村,07-03 04:00,Ⅴ,30.5,7.17,2.76,489.0,55.2,4.89,0.100,0.213,2.95,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-03 04:00,Ⅴ,30.3,7.64,2.07,413.1,103.8,5.57,0.293,0.224,2.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-03 04:00,劣Ⅴ,29.9,6.75,0.36,441.3,124.5,4.61,0.083,0.174,2.36,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-03 04:00,Ⅴ,27.7,6.87,2.45,469.5,37.8,6.08,1.525,0.334,3.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-03 04:00,Ⅴ,29.6,7.35,2.83,447.9,46.5,3.33,0.025,0.160,3.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-03 08:00,劣Ⅴ,30.0,7.27,1.14,500.3,128.6,5.29,0.118,0.230,3.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-03 08:00,劣Ⅴ,30.4,7.14,0.72,451.9,25.5,7.14,0.485,0.301,3.88,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-03 04:00,Ⅴ,30.6,7.25,2.76,551.5,68.1,5.21,0.060,0.157,2.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-03 04:00,Ⅴ,29.1,7.30,2.57,538.7,28.0,4.56,0.044,0.136,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,07-03 04:00,Ⅴ,29.3,7.17,2.37,471.0,68.5,5.06,0.170,0.222,2.58,*,*,正常
浙江省,太湖流域,青阳汇,07-03 04:00,Ⅴ,30.2,7.17,2.52,429.7,50.0,5.21,0.077,0.261,3.26,*,*,正常
浙江省,太湖流域,小新村,07-03 04:00,,30.2,7.20,4.11,432.2,105.2,--,0.106,0.290,2.54,*,*,维护
浙江省,太湖流域,乌镇北,07-03 04:00,Ⅴ,29.4,7.64,2.07,458.5,51.9,4.07,0.085,0.129,3.67,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-03 08:00,Ⅳ,26.3,7.09,4.14,257.5,76.8,4.06,0.052,0.081,3.73,0.061,*,正常
浙江省,太湖流域,大钱,07-03 04:00,Ⅲ,28.5,7.32,5.58,355.4,36.0,3.51,0.065,0.062,2.78,*,*,正常
浙江省,太湖流域,南浔,07-03 04:00,Ⅳ,30.6,7.17,3.56,427.8,29.2,3.48,0.099,0.103,3.03,*,*,正常
浙江省,太湖流域,城南翻水站,07-03 04:00,劣Ⅴ,27.9,6.70,1.04,275.2,10.2,4.02,0.142,0.094,3.42,*,*,正常
浙江省,太湖流域,城西大桥,07-03 08:00,Ⅳ,27.6,6.69,4.81,243.0,35.3,3.34,0.127,0.057,3.67,*,*,正常
浙江省,太湖流域,汤溇,07-03 04:00,Ⅳ,29.5,7.42,4.60,404.0,30.6,2.80,0.056,0.046,1.89,*,*,正常
浙江省,太湖流域,塘浦,07-03 04:00,Ⅱ,20.6,7.19,8.09,193.2,31.9,2.26,0.063,0.055,2.20,*,*,正常
浙江省,太湖流域,荆湾,07-03 08:00,Ⅳ,26.1,6.86,3.17,197.5,19.6,3.45,0.112,0.065,3.27,*,*,正常
浙江省,太湖流域,铁路桥,07-03 04:00,Ⅳ,26.8,6.70,3.24,228.0,22.0,3.50,0.119,0.076,3.58,*,*,正常
浙江省,太湖流域,小梅口,07-03 08:00,劣Ⅴ,28.1,7.06,1.34,292.1,46.0,4.77,0.120,0.086,3.15,*,*,正常
浙江省,太湖流域,杨家浦,07-03 08:00,Ⅳ,28.5,7.14,4.36,272.3,53.0,4.74,0.174,0.115,3.52,*,*,正常
浙江省,太湖流域,新塘,07-03 04:00,Ⅳ,27.1,7.18,3.88,290.7,71.5,3.18,0.230,0.046,2.69,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-03 04:00,Ⅳ,29.1,7.09,4.90,323.0,25.0,3.23,0.086,0.051,2.38,*,*,正常
浙江省,浙闽片河流,屠家埠,07-03 08:00,Ⅱ,30.8,7.22,6.60,161.0,17.4,2.36,0.102,0.083,3.10,*,*,正常
浙江省,浙闽片河流,葛山头,07-03 08:00,Ⅳ,30.2,6.90,4.34,173.7,7.2,3.30,0.075,0.037,2.62,*,*,正常
浙江省,浙闽片河流,湄池,07-03 04:00,Ⅲ,27.2,7.06,8.28,364.1,194.0,3.84,0.076,0.121,2.77,*,*,正常
浙江省,浙闽片河流,王家泾,07-03 04:00,Ⅳ,31.1,6.90,3.42,212.9,7.4,4.22,0.124,0.059,2.10,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-03 08:00,Ⅱ,20.5,6.83,6.91,61.1,8.9,1.60,0.025,0.005,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-03 04:00,Ⅱ,28.5,7.18,6.84,167.0,11.0,2.52,0.098,0.043,3.60,*,*,正常
浙江省,浙闽片河流,义东桥,07-03 08:00,Ⅳ,29.2,8.17,3.14,385.1,18.6,4.03,0.388,0.162,3.47,*,*,正常
浙江省,浙闽片河流,塔下洲,07-03 08:00,Ⅲ,30.1,7.51,7.61,401.5,7.4,5.01,0.268,0.130,3.62,*,*,正常
浙江省,浙闽片河流,东关桥,07-03 08:00,Ⅲ,32.1,8.59,5.60,394.1,8.8,3.17,0.190,0.154,3.23,*,*,正常
浙江省,浙闽片河流,费垅,07-03 08:00,Ⅲ,29.2,7.29,6.15,283.7,22.0,3.07,0.456,0.158,3.51,*,*,正常
浙江省,浙闽片河流,台口,07-03 08:00,Ⅱ,29.2,7.82,6.06,163.5,11.4,2.13,0.137,0.087,1.78,*,*,正常
浙江省,浙闽片河流,南江桥,07-03 08:00,Ⅲ,27.8,7.47,7.49,387.9,19.7,3.14,0.216,0.113,2.86,*,*,正常
浙江省,浙闽片河流,上仙屋,07-03 08:00,Ⅲ,29.8,7.36,8.26,687.6,6.8,5.32,0.223,0.114,4.77,*,*,正常
浙江省,浙闽片河流,横山,07-03 08:00,Ⅱ,27.6,7.31,6.50,190.1,7.1,1.55,0.063,0.062,1.84,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-03 08:00,Ⅲ,30.0,8.59,6.71,339.7,5.7,2.63,0.150,0.160,4.34,*,*,正常
浙江省,浙闽片河流,章店,07-03 08:00,Ⅳ,27.9,7.02,3.64,272.5,16.9,4.78,0.178,0.158,3.06,*,*,正常
浙江省,浙闽片河流,将军岩,07-03 08:00,Ⅱ,28.1,7.72,7.25,207.0,18.0,2.00,0.108,0.058,2.00,*,*,正常
浙江省,浙闽片河流,浮石渡,07-03 04:00,Ⅰ,24.4,7.97,8.19,0.8,421.6,0.28,0.025,0.014,--,*,*,维护
浙江省,浙闽片河流,富足山,07-03 04:00,Ⅱ,26.3,7.33,7.70,199.5,18.3,0.81,0.037,0.024,1.63,*,*,正常
浙江省,浙闽片河流,双塔底,07-03 04:00,Ⅱ,27.5,6.93,7.81,102.8,4.5,1.54,0.042,0.076,1.61,*,*,正常
浙江省,浙闽片河流,双港口,07-03 04:00,,27.9,7.00,5.99,155.1,3.1,--,0.025,0.100,1.71,*,*,维护
浙江省,浙闽片河流,郑家,07-03 04:00,Ⅱ,26.4,6.48,6.94,94.7,12.3,1.00,0.025,0.036,1.61,*,*,正常
浙江省,浙闽片河流,下界首,07-03 04:00,Ⅱ,24.9,7.12,6.44,141.3,18.5,0.72,0.051,0.038,1.82,*,*,正常
浙江省,浙闽片河流,下童,07-03 04:00,Ⅱ,24.6,7.00,6.55,197.1,7.4,1.28,0.047,0.045,1.87,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-03 04:00,Ⅱ,27.9,8.50,8.97,84.1,9.7,1.06,0.025,0.014,0.78,0.004,12868000,正常
浙江省,浙闽片河流,东迹渡,07-03 04:00,Ⅱ,20.8,6.62,6.94,43.8,12.8,0.98,0.025,0.023,0.99,*,*,正常
浙江省,长江流域,苏庄,07-03 08:00,Ⅱ,27.0,6.96,7.52,54.3,10.1,1.11,0.025,0.024,0.87,*,*,正常
浙江省,浙闽片河流,临城,07-03 04:00,Ⅴ,28.4,7.10,2.86,524.6,20.6,3.49,0.137,0.162,2.08,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-03 08:00,Ⅱ,30.8,8.64,8.66,80.0,3.9,0.85,0.037,0.016,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-03 08:00,Ⅲ,30.0,7.52,5.79,28128.4,1091.4,4.00,0.038,0.064,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,07-03 08:00,Ⅳ,28.5,7.86,5.36,765.9,11.6,4.42,1.061,0.256,3.03,*,*,正常
浙江省,浙闽片河流,里石门水库,07-03 08:00,Ⅰ,28.6,8.97,9.08,65.2,2.1,1.89,0.025,0.007,0.43,0.003,3882820,正常
浙江省,浙闽片河流,温峤,07-03 08:00,Ⅲ,29.6,7.79,8.12,416.6,23.9,4.45,0.291,0.124,2.76,*,*,正常
浙江省,浙闽片河流,永宁江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,07-03 08:00,Ⅲ,28.1,6.71,5.82,126.7,23.2,3.88,0.228,0.075,1.99,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-03 08:00,Ⅱ,29.5,7.23,6.71,122.2,7.0,1.41,0.026,0.037,1.58,*,*,正常
浙江省,浙闽片河流,均溪,07-03 08:00,劣Ⅴ,27.6,9.04,9.04,51.0,12.1,2.31,0.025,0.020,0.98,*,*,正常
浙江省,浙闽片河流,风化,07-03 08:00,Ⅲ,27.6,6.62,5.58,94.0,5.5,1.94,0.054,0.082,1.88,*,*,正常
浙江省,浙闽片河流,临江,07-03 08:00,Ⅱ,25.3,7.05,7.82,58.6,5.0,1.24,0.064,0.028,0.51,*,*,正常
浙江省,浙闽片河流,松阳二中,07-03 08:00,Ⅱ,27.6,7.09,6.15,183.0,10.2,1.32,0.118,0.046,2.15,*,*,正常
浙江省,浙闽片河流,堰后,07-03 08:00,Ⅱ,28.6,6.64,7.41,113.7,3.2,1.42,0.025,0.071,2.32,*,*,正常
浙江省,浙闽片河流,沙湾上,07-03 08:00,Ⅰ,26.9,7.22,7.63,30.4,12.5,1.03,0.104,0.006,0.29,*,*,正常
浙江省,浙闽片河流,外舍,07-03 08:00,Ⅱ,30.9,8.41,8.23,49.9,10.4,1.59,0.025,0.028,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,07-03 08:00,Ⅱ,24.9,7.04,8.52,39.5,8.6,0.80,0.100,0.023,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-03 08:00,Ⅱ,27.1,6.93,9.86,71.0,6.0,1.30,0.108,0.058,2.05,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-03 08:00,Ⅳ,29.3,7.91,4.17,411.1,26.1,4.54,0.197,0.059,1.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-03 08:00,Ⅳ,29.8,6.82,3.74,417.3,46.9,8.55,1.254,0.081,3.27,*,*,正常
安徽省,巢湖流域,牛角大圩,07-03 08:00,劣Ⅴ,28.5,7.04,1.92,565.0,25.2,4.12,0.565,0.087,3.56,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-03 08:00,Ⅴ,29.1,6.65,2.29,239.2,18.8,6.38,0.410,0.122,2.27,*,*,正常
安徽省,巢湖流域,希望桥,07-03 08:00,Ⅳ,27.9,7.04,3.17,300.7,21.0,4.01,1.135,0.091,3.58,*,*,正常
安徽省,巢湖流域,石堆渡口,07-03 08:00,Ⅳ,29.4,7.04,4.04,325.9,65.0,8.66,0.748,0.148,2.42,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-03 08:00,Ⅴ,29.9,7.64,2.80,461.1,30.2,5.43,0.300,0.087,1.17,*,*,正常
安徽省,巢湖流域,湖滨,07-03 08:00,Ⅴ,29.0,8.18,7.25,451.1,108.3,4.17,0.025,0.113,1.21,0.002,22676200,正常
安徽省,巢湖流域,黄麓,07-03 08:00,Ⅳ,28.8,8.18,7.38,433.6,179.0,3.64,0.025,0.077,0.51,0.027,5767608,正常
安徽省,巢湖流域,三河镇大桥,07-03 08:00,Ⅳ,29.3,7.53,3.26,186.7,30.4,5.31,1.047,0.134,2.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-03 08:00,Ⅴ,28.6,7.09,2.38,170.3,32.6,7.72,0.886,0.115,1.25,*,*,正常
安徽省,巢湖流域,施口,07-03 08:00,劣Ⅴ,29.1,8.33,0.66,695.6,63.4,4.90,1.240,0.193,3.48,*,*,正常
安徽省,巢湖流域,靠近大坝,07-03 08:00,Ⅱ,28.2,7.99,7.42,133.0,14.6,2.61,0.025,0.018,0.87,0.012,1622114,正常
安徽省,巢湖流域,新河入湖区,07-03 08:00,Ⅳ,28.8,8.44,6.46,366.6,83.5,4.66,0.033,0.075,0.67,0.013,90651350,正常
安徽省,巢湖流域,龟山,07-03 08:00,Ⅳ,28.8,8.12,7.69,427.2,42.5,3.51,0.056,0.055,0.63,0.012,37807700,正常
安徽省,巢湖流域,东半湖湖心,07-03 08:00,Ⅳ,28.5,8.60,7.12,337.8,26.0,5.70,0.055,0.056,0.83,0.030,8756077,正常
安徽省,巢湖流域,忠庙,07-03 08:00,,28.4,8.32,7.07,386.1,94.9,5.25,--,0.097,1.09,0.006,16453880,维护
安徽省,巢湖流域,兆河入湖区,07-03 04:00,Ⅳ,28.7,7.72,6.71,479.4,90.5,4.35,0.073,0.069,1.30,0.039,15201810,正常
