省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,01-03 08:00,Ⅳ,6.0,8.55,19.87,626.3,29.8,7.31,0.520,0.198,3.03,*,*,正常
江苏省,长江流域,新十圩港大桥,01-03 08:00,Ⅳ,18.9,8.10,8.34,0.2,2.1,4.11,0.787,0.202,3.19,*,*,正常
江苏省,长江流域,夏仕港大桥,01-03 04:00,Ⅲ,8.4,8.03,9.83,664.6,45.5,2.59,0.147,0.144,2.06,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-03 08:00,Ⅲ,4.1,8.52,14.22,727.3,35.2,3.36,0.025,0.033,0.95,0.013,2386046,正常
江苏省,淮河流域,成河乡中,01-03 04:00,Ⅲ,4.1,8.45,13.56,784.1,18.4,3.31,0.025,0.032,0.56,0.007,2049497,正常
江苏省,淮河流域,骆马湖乡,01-03 08:00,Ⅲ,4.2,8.25,12.67,589.4,3.5,2.92,0.113,0.046,1.92,0.004,1293696,正常
江苏省,淮河流域,三场,01-03 08:00,Ⅱ,3.6,8.38,12.97,672.8,3.4,3.21,0.025,0.016,0.92,0.006,938126,正常
江苏省,淮河流域,马陵翻水站,01-03 08:00,Ⅱ,4.8,8.42,12.65,550.7,48.4,2.53,0.114,0.080,1.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-03 08:00,Ⅲ,5.9,8.94,13.89,832.3,14.3,5.50,0.036,0.054,1.50,*,*,正常
江苏省,淮河流域,砖瓦厂,01-03 08:00,Ⅲ,5.4,8.58,13.53,835.9,15.6,4.00,0.025,0.038,1.61,*,*,正常
江苏省,淮河流域,顾勒大桥,01-03 08:00,Ⅱ,5.6,8.58,13.03,728.8,25.6,3.77,0.025,0.040,0.76,*,*,正常
江苏省,淮河流域,团结闸,01-03 08:00,Ⅱ,5.8,8.37,12.00,713.6,7.3,3.99,0.025,0.036,1.46,*,*,正常
江苏省,淮河流域,大屈,01-03 08:00,Ⅲ,4.6,8.49,16.38,916.1,1.2,4.06,0.025,0.021,2.86,*,*,正常
浙江省,浙闽片河流,小金山,01-03 08:00,Ⅰ,13.2,7.48,8.21,127.0,4.0,0.56,0.037,0.007,0.76,*,*,正常
浙江省,浙闽片河流,闸口,01-03 08:00,,11.2,7.59,9.57,383.8,8.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,01-03 08:00,Ⅰ,13.2,7.48,8.83,121.3,1.4,0.64,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,01-03 08:00,Ⅰ,13.6,7.62,8.64,80.0,1.8,1.44,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,01-03 08:00,Ⅱ,11.8,7.78,8.19,457.7,6.7,3.00,0.287,0.064,2.37,*,*,正常
浙江省,太湖流域,奉口,01-03 08:00,Ⅱ,7.8,7.66,10.50,332.8,9.3,2.59,0.077,0.029,2.33,*,*,正常
浙江省,太湖流域,顾家桥,01-03 08:00,Ⅱ,9.1,7.84,10.26,538.2,13.6,2.97,0.329,0.068,3.00,*,*,正常
浙江省,浙闽片河流,桐君山,01-03 08:00,Ⅱ,8.8,7.96,11.40,235.3,6.3,1.50,0.025,0.033,1.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-03 08:00,Ⅰ,11.7,7.53,8.36,141.9,6.7,1.06,0.025,0.010,1.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-03 08:00,Ⅱ,8.0,8.31,12.56,567.5,43.5,2.80,0.052,0.098,3.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-03 08:00,Ⅲ,9.3,8.01,9.56,629.3,85.3,2.79,0.670,0.120,3.20,*,*,正常
浙江省,浙闽片河流,桐庐,01-03 08:00,Ⅱ,10.1,7.71,9.23,292.5,16.3,1.44,0.224,0.073,2.99,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-03 04:00,Ⅰ,12.9,7.50,8.06,210.4,20.6,0.77,0.025,0.013,0.94,*,*,正常
浙江省,浙闽片河流,溪口,01-03 04:00,Ⅰ,8.7,7.20,11.26,112.2,6.0,0.25,0.027,0.007,2.43,*,*,正常
浙江省,浙闽片河流,清林渡,01-03 08:00,Ⅱ,7.3,8.35,12.21,340.4,11.1,3.40,0.200,0.066,4.41,*,*,正常
浙江省,浙闽片河流,水车,01-03 04:00,Ⅱ,30.1,8.74,6.42,541.8,21.3,2.22,0.035,0.025,2.43,*,*,正常
浙江省,浙闽片河流,大嵩,01-03 04:00,Ⅱ,8.0,7.79,14.03,429.7,7.8,1.57,0.158,0.096,2.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-03 04:00,Ⅲ,9.0,8.65,13.28,--,13.2,3.68,0.028,0.105,2.14,*,*,维护
浙江省,浙闽片河流,北湖中心,01-03 04:00,Ⅱ,8.5,7.04,10.08,91.4,7.8,1.89,0.026,0.019,0.92,0.023,267356,正常
浙江省,浙闽片河流,长汀,01-03 04:00,Ⅰ,9.3,8.49,13.02,140.2,5.9,1.08,0.033,0.017,2.40,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-03 04:00,Ⅲ,7.0,6.89,12.67,226.3,23.2,2.97,0.222,0.118,3.99,*,*,正常
浙江省,浙闽片河流,梁桥,01-03 04:00,Ⅱ,9.1,7.35,13.66,87.1,5.3,0.75,0.027,0.036,2.20,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-03 04:00,劣Ⅴ,7.5,9.28,15.98,5558.5,36.7,6.44,0.033,0.056,1.05,*,*,正常
浙江省,浙闽片河流,赵山渡,01-03 08:00,Ⅰ,12.3,6.71,10.91,57.4,2.5,0.25,0.044,0.013,0.95,*,*,正常
浙江省,浙闽片河流,小旦,01-03 08:00,Ⅱ,11.9,7.41,9.54,143.5,68.5,1.02,0.025,0.030,1.31,*,*,正常
浙江省,浙闽片河流,龙湾,01-03 08:00,Ⅲ,11.2,8.46,11.08,30799.5,924.3,4.06,0.079,0.020,2.24,*,*,正常
浙江省,浙闽片河流,大荆,01-03 08:00,Ⅱ,10.5,8.38,15.00,155.3,14.3,1.79,0.025,0.020,2.01,*,*,正常
浙江省,浙闽片河流,蒲岐,01-03 08:00,Ⅲ,10.8,8.39,12.81,908.5,22.9,4.20,0.443,0.108,5.12,*,*,正常
浙江省,浙闽片河流,沙头,01-03 08:00,,11.5,7.39,9.39,52.5,6.7,0.87,--,0.007,1.51,*,*,维护
浙江省,浙闽片河流,清水埠,01-03 08:00,Ⅱ,11.4,8.36,9.31,--,951.3,1.18,0.125,0.089,2.50,*,*,维护
浙江省,浙闽片河流,江口渡,01-03 08:00,Ⅲ,12.7,7.50,10.19,38285.4,1153.1,4.02,0.080,0.050,3.54,*,*,正常
浙江省,浙闽片河流,第三农业站,01-03 08:00,Ⅱ,10.2,7.86,10.83,40220.0,4983.0,3.57,0.242,0.041,2.59,*,*,正常
浙江省,太湖流域,斜路港,01-03 04:00,Ⅲ,7.8,8.05,7.84,592.0,136.5,4.51,0.316,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-03 04:00,Ⅱ,8.3,8.43,10.63,638.8,52.2,3.62,0.281,0.073,2.82,*,*,正常
浙江省,太湖流域,湘家荡,01-03 04:00,Ⅱ,8.1,8.64,14.49,388.8,12.9,3.09,0.025,0.051,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,01-03 04:00,Ⅱ,6.3,7.86,9.59,567.9,101.3,3.46,0.193,0.057,2.42,*,*,正常
浙江省,太湖流域,尤甪村,01-03 04:00,Ⅱ,7.0,7.58,9.57,863.8,45.1,2.81,0.335,0.079,4.17,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-03 04:00,Ⅱ,7.2,7.94,10.28,1653.7,46.9,2.90,0.286,0.083,4.26,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-03 04:00,Ⅱ,8.5,7.67,10.06,850.2,95.8,2.85,0.485,0.090,3.45,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-03 04:00,Ⅲ,7.6,8.04,8.72,1096.3,51.2,4.38,0.450,0.127,3.41,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-03 04:00,Ⅱ,7.3,7.88,10.83,753.1,18.3,3.90,0.214,0.071,3.12,*,*,正常
浙江省,太湖流域,清凉大桥,01-03 04:00,Ⅱ,6.7,7.78,11.07,736.1,78.0,4.00,0.426,0.061,3.89,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-03 04:00,Ⅲ,6.6,7.46,10.51,628.5,73.9,4.26,0.396,0.098,3.93,*,*,正常
浙江省,太湖流域,枫南大桥,01-03 04:00,Ⅲ,6.3,7.51,8.64,679.1,64.5,4.01,0.569,0.108,3.92,*,*,正常
浙江省,太湖流域,青阳汇,01-03 04:00,Ⅱ,7.2,7.57,9.01,813.6,52.5,3.26,0.379,0.097,4.97,*,*,正常
浙江省,太湖流域,小新村,01-03 04:00,Ⅱ,6.6,7.89,10.65,943.6,40.5,3.36,0.326,0.099,4.34,*,*,正常
浙江省,太湖流域,乌镇北,01-03 04:00,Ⅱ,8.6,7.86,8.26,511.2,77.8,2.96,0.114,0.080,2.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-03 08:00,Ⅱ,6.6,7.87,12.93,407.6,70.3,2.01,0.045,0.005,1.06,0.021,*,正常
浙江省,太湖流域,大钱,01-03 04:00,Ⅱ,5.0,7.62,10.30,513.6,60.8,2.70,0.025,0.049,2.32,*,*,正常
浙江省,太湖流域,南浔,01-03 04:00,Ⅱ,6.6,7.71,9.39,490.7,92.1,3.00,0.226,0.076,1.41,*,*,正常
浙江省,太湖流域,城南翻水站,01-03 04:00,Ⅱ,8.5,7.86,9.61,454.9,16.0,2.41,0.075,0.054,2.82,*,*,正常
浙江省,太湖流域,城西大桥,01-03 08:00,Ⅱ,6.8,7.49,10.28,399.3,89.3,2.87,0.377,0.058,3.37,*,*,正常
浙江省,太湖流域,汤溇,01-03 04:00,Ⅱ,5.7,7.87,12.87,427.3,49.7,2.32,0.033,0.042,0.72,*,*,正常
浙江省,太湖流域,塘浦,01-03 04:00,Ⅱ,8.6,7.37,10.28,189.4,5.1,1.35,0.049,0.027,2.04,*,*,正常
浙江省,太湖流域,荆湾,01-03 08:00,Ⅱ,8.6,7.50,10.64,323.8,13.1,1.93,0.144,0.040,3.27,*,*,正常
浙江省,太湖流域,铁路桥,01-03 04:00,Ⅱ,8.3,7.59,10.43,339.9,23.6,2.25,0.179,0.025,3.92,*,*,正常
浙江省,太湖流域,小梅口,01-03 08:00,Ⅱ,5.9,7.76,12.97,413.2,64.3,2.55,0.050,0.038,1.15,*,*,正常
浙江省,太湖流域,杨家浦,01-03 08:00,Ⅱ,6.3,8.01,9.82,479.5,192.6,3.83,0.391,0.042,2.35,*,*,正常
浙江省,太湖流域,新塘,01-03 04:00,Ⅲ,7.8,7.52,8.93,549.1,22.1,4.56,0.633,0.048,3.94,*,*,正常
浙江省,太湖流域,合溪,01-03 04:00,Ⅲ,7.3,7.51,9.38,541.2,39.6,4.50,0.529,0.040,3.49,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-03 08:00,Ⅱ,7.1,8.08,11.75,432.3,6.6,2.80,0.057,0.012,2.70,*,*,正常
浙江省,浙闽片河流,屠家埠,01-03 08:00,Ⅱ,7.7,7.58,11.58,175.5,15.6,1.80,0.239,0.063,3.04,*,*,正常
浙江省,浙闽片河流,湄池,01-03 04:00,Ⅱ,8.6,7.25,8.59,515.0,23.0,3.82,0.449,0.082,4.44,*,*,正常
浙江省,浙闽片河流,王家泾,01-03 04:00,Ⅱ,7.8,7.41,10.22,238.5,3.9,3.57,0.060,0.032,2.36,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-03 08:00,Ⅱ,10.7,7.00,9.82,59.4,6.3,1.83,0.138,0.021,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-03 04:00,Ⅱ,8.4,7.50,11.22,228.2,9.5,1.76,0.120,0.044,3.36,*,*,正常
浙江省,浙闽片河流,义东桥,01-03 08:00,Ⅲ,9.4,7.78,8.38,536.6,7.6,3.40,0.690,0.121,5.98,*,*,正常
浙江省,浙闽片河流,塔下洲,01-03 08:00,Ⅳ,8.7,7.24,7.88,666.5,5.2,4.21,1.006,0.134,6.16,*,*,正常
浙江省,浙闽片河流,东关桥,01-03 08:00,,9.0,8.33,11.62,762.0,5.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-03 08:00,Ⅲ,8.7,7.70,10.36,687.6,18.0,3.16,0.132,0.117,6.59,*,*,正常
浙江省,浙闽片河流,台口,01-03 08:00,Ⅱ,8.3,7.97,10.66,311.2,7.8,2.29,0.095,0.064,2.92,*,*,正常
浙江省,浙闽片河流,南江桥,01-03 08:00,Ⅲ,7.7,7.53,10.46,865.1,5.2,4.37,0.862,0.050,6.48,*,*,正常
浙江省,浙闽片河流,上仙屋,01-03 08:00,Ⅲ,8.7,7.45,8.52,873.2,5.1,5.15,0.213,0.087,4.83,*,*,正常
浙江省,浙闽片河流,横山,01-03 08:00,Ⅱ,8.6,7.67,10.16,254.3,2.9,2.12,0.075,0.042,6.70,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-03 08:00,Ⅲ,8.9,8.02,10.32,531.6,3.8,3.42,0.240,0.124,5.89,*,*,正常
浙江省,浙闽片河流,章店,01-03 08:00,Ⅲ,7.5,7.31,8.91,293.8,6.1,3.65,0.777,0.159,6.58,*,*,正常
浙江省,浙闽片河流,将军岩,01-03 08:00,Ⅱ,8.8,7.69,10.50,478.5,9.4,2.10,0.100,0.076,3.98,*,*,正常
浙江省,浙闽片河流,浮石渡,01-03 04:00,Ⅱ,8.7,7.60,10.85,275.4,23.9,1.83,0.214,0.033,2.44,*,*,正常
浙江省,浙闽片河流,富足山,01-03 04:00,Ⅱ,9.5,8.02,12.30,287.9,7.9,1.62,0.025,0.028,2.21,*,*,正常
浙江省,浙闽片河流,双塔底,01-03 04:00,Ⅱ,7.4,7.85,12.20,242.4,6.0,1.32,0.125,0.052,2.61,*,*,正常
浙江省,浙闽片河流,双港口,01-03 04:00,Ⅱ,9.2,7.53,11.53,263.4,4.9,2.58,0.094,0.049,2.24,*,*,正常
浙江省,浙闽片河流,郑家,01-03 04:00,Ⅰ,9.5,6.71,10.04,105.7,5.8,0.98,0.037,0.016,1.58,*,*,正常
浙江省,浙闽片河流,下界首,01-03 04:00,Ⅰ,9.8,8.32,12.82,304.0,4.3,0.57,0.025,0.012,1.92,*,*,正常
浙江省,浙闽片河流,下童,01-03 04:00,Ⅱ,9.2,7.22,10.57,381.2,9.0,2.44,0.226,0.048,3.23,*,*,正常
浙江省,浙闽片河流,东迹渡,01-03 04:00,Ⅱ,10.5,6.79,10.20,43.6,18.6,0.87,0.034,0.037,0.86,*,*,正常
浙江省,长江流域,苏庄,01-03 04:00,Ⅰ,10.0,7.69,10.74,85.6,3.4,0.89,0.025,0.009,0.83,*,*,正常
浙江省,浙闽片河流,临城,01-03 04:00,劣Ⅴ,8.5,9.09,22.44,786.0,10.3,4.40,0.025,0.080,2.76,*,*,正常
浙江省,浙闽片河流,坝口,01-03 08:00,Ⅱ,11.0,7.10,9.43,57.4,8.1,0.81,0.041,0.010,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-03 08:00,Ⅱ,9.2,7.78,11.01,30750.4,830.2,3.90,0.142,0.086,2.44,*,*,正常
浙江省,浙闽片河流,金清新闸,01-03 08:00,Ⅳ,10.1,8.66,10.10,2773.4,2.8,6.62,0.615,0.108,6.02,*,*,正常
浙江省,浙闽片河流,里石门水库,01-03 08:00,Ⅱ,11.2,7.13,8.42,79.6,2.0,1.43,0.035,0.010,0.67,0.003,2168687,正常
浙江省,浙闽片河流,温峤,01-03 08:00,Ⅲ,13.4,7.81,9.27,1162.2,9.8,3.82,0.519,0.095,4.64,*,*,正常
浙江省,浙闽片河流,江口,01-03 08:00,Ⅱ,9.8,8.55,12.57,870.4,8.0,3.66,0.297,0.057,2.74,*,*,正常
浙江省,浙闽片河流,沙段,01-03 08:00,Ⅱ,9.5,7.13,9.22,210.1,5.1,2.52,0.137,0.043,2.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-03 08:00,Ⅱ,10.6,7.29,10.37,157.7,4.9,1.21,0.044,0.026,1.87,*,*,正常
浙江省,浙闽片河流,均溪,01-03 08:00,Ⅰ,10.7,7.01,9.82,60.9,3.7,0.97,0.025,0.016,0.71,*,*,正常
浙江省,浙闽片河流,风化,01-03 08:00,Ⅱ,10.9,7.04,10.20,98.3,7.8,1.27,0.142,0.048,1.39,*,*,正常
浙江省,浙闽片河流,临江,01-03 08:00,Ⅱ,9.5,7.25,9.42,82.0,1.3,1.14,0.147,0.026,1.02,*,*,正常
浙江省,浙闽片河流,松阳二中,01-03 08:00,Ⅲ,11.7,7.40,8.83,706.4,7.0,1.86,0.596,0.032,4.47,*,*,正常
浙江省,浙闽片河流,堰后,01-03 08:00,Ⅱ,10.2,7.26,11.00,275.1,18.1,1.42,0.025,0.044,3.94,*,*,正常
浙江省,浙闽片河流,沙湾上,01-03 08:00,Ⅰ,12.6,7.34,10.18,41.1,4.7,0.46,0.025,0.006,0.25,*,*,正常
浙江省,浙闽片河流,外舍,01-03 08:00,Ⅰ,14.4,7.28,9.34,45.2,0.3,1.60,0.089,0.008,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,01-03 08:00,Ⅰ,12.5,6.94,9.42,57.1,8.1,0.69,0.092,0.011,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-03 08:00,Ⅱ,10.1,7.17,10.93,73.5,7.1,1.17,0.107,0.022,1.10,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-03 08:00,Ⅱ,7.4,7.69,9.39,512.2,21.2,3.39,0.166,0.041,2.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-03 08:00,Ⅱ,5.6,8.13,12.54,482.1,35.2,3.62,0.028,0.064,1.66,*,*,正常
安徽省,巢湖流域,牛角大圩,01-03 08:00,Ⅲ,8.6,7.19,8.90,784.4,68.9,3.33,0.614,0.085,6.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-03 08:00,Ⅲ,6.2,8.11,13.96,391.2,3.0,4.35,0.107,0.043,3.26,*,*,正常
安徽省,巢湖流域,希望桥,01-03 08:00,Ⅳ,8.9,7.19,8.50,480.9,23.5,9.41,0.142,0.078,5.95,*,*,正常
安徽省,巢湖流域,同大排灌站,01-03 08:00,Ⅲ,7.0,7.37,10.65,300.4,57.8,4.19,0.271,0.080,2.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-03 08:00,Ⅱ,6.7,8.54,11.55,444.6,21.1,2.72,0.214,0.048,1.05,*,*,正常
安徽省,巢湖流域,湖滨,01-03 08:00,Ⅳ,4.9,8.20,10.75,326.6,44.9,3.80,0.025,0.052,1.46,0.018,10997730,正常
安徽省,巢湖流域,黄麓,01-03 08:00,,3.9,8.38,--,445.4,20.2,--,0.025,0.044,1.19,--,1501465,维护
安徽省,巢湖流域,三河镇大桥,01-03 08:00,Ⅲ,7.2,8.11,11.88,299.9,5.9,4.30,0.151,0.060,3.01,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-03 08:00,Ⅱ,6.4,7.93,11.69,233.4,14.7,3.11,0.156,0.022,2.63,*,*,正常
安徽省,巢湖流域,施口,01-03 08:00,Ⅲ,8.5,8.13,10.00,795.7,44.9,3.90,0.398,0.142,6.68,*,*,正常
安徽省,巢湖流域,靠近大坝,01-03 08:00,Ⅱ,6.5,7.11,10.02,67.3,12.0,1.99,0.041,0.014,0.69,0.005,666289,正常
安徽省,巢湖流域,新河入湖区,01-03 08:00,Ⅲ,5.5,8.23,11.31,415.9,53.4,3.23,0.025,0.040,0.88,0.008,23037720,正常
安徽省,巢湖流域,西半湖湖心,01-03 08:00,Ⅳ,5.7,8.57,13.83,548.7,17.3,4.78,0.025,0.056,3.46,0.025,3208469,正常
安徽省,巢湖流域,龟山,01-03 08:00,Ⅳ,4.9,8.25,14.37,399.5,26.8,2.76,0.033,0.050,1.03,0.022,2075300,正常
安徽省,巢湖流域,东半湖湖心,01-03 08:00,Ⅲ,5.4,8.35,13.10,398.8,24.2,4.10,0.025,0.043,0.67,0.012,3141473,正常
安徽省,巢湖流域,忠庙,01-03 08:00,Ⅲ,5.2,8.23,12.98,408.3,25.8,3.89,0.025,0.048,1.51,0.013,2135226,正常
安徽省,巢湖流域,兆河入湖区,01-03 08:00,Ⅳ,5.0,8.41,13.58,433.1,55.9,3.25,0.025,0.054,1.59,0.025,3545108,正常
安徽省,巢湖流域,双桥河入湖口,01-03 08:00,Ⅱ,7.0,8.63,12.95,581.7,15.3,3.76,0.248,0.045,2.10,*,*,正常
安徽省,巢湖流域,庐江缺口,01-03 08:00,Ⅱ,6.4,7.97,11.89,425.8,16.1,3.89,0.377,0.075,1.87,*,*,正常
安徽省,长江流域,东西梁山,01-03 08:00,Ⅱ,10.2,7.88,9.15,340.3,38.8,1.43,0.132,0.085,1.88,*,*,正常
安徽省,长江流域,宝塔根,01-03 08:00,Ⅱ,7.3,8.04,11.98,280.6,15.4,3.40,0.187,0.047,2.10,*,*,正常
安徽省,巢湖流域,裕溪口,01-03 08:00,Ⅱ,9.5,7.61,10.42,361.5,76.3,3.20,0.329,0.092,2.08,*,*,正常
安徽省,长江流域,荻港,01-03 08:00,Ⅱ,7.4,7.56,11.27,616.6,31.1,2.62,0.081,0.043,2.65,*,*,正常
安徽省,长江流域,鲁港桥,01-03 08:00,Ⅱ,7.9,7.79,10.96,485.9,30.3,2.09,0.075,0.047,4.00,*,*,正常
安徽省,淮河流域,沫河口,01-03 08:00,Ⅱ,8.0,7.79,12.65,656.3,23.2,3.17,0.044,0.082,2.19,*,*,正常
安徽省,淮河流域,关咀,01-03 04:00,Ⅱ,8.7,8.32,11.53,771.2,4.2,3.31,0.025,0.020,0.49,*,*,正常
安徽省,淮河流域,五河,01-03 04:00,Ⅲ,5.2,7.89,10.92,801.4,8.9,4.47,0.038,0.050,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-03 08:00,Ⅲ,5.5,8.10,10.81,1630.0,17.6,4.31,0.154,0.087,2.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-03 04:00,Ⅱ,7.6,8.25,11.71,702.2,17.8,3.05,0.046,0.072,1.91,*,*,正常
安徽省,淮河流域,湖沟,01-03 04:00,Ⅲ,8.3,8.32,9.19,1655.4,6.1,4.79,0.078,0.058,2.33,*,*,正常
安徽省,淮河流域,石头埠(老),01-03 04:00,,8.6,8.20,9.67,784.5,20.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,01-03 04:00,Ⅱ,7.4,8.15,11.28,655.1,7.4,2.74,0.103,0.068,3.03,*,*,正常
安徽省,淮河流域,鲁台孜,01-03 04:00,Ⅱ,7.0,8.24,12.92,553.9,15.1,2.64,0.038,0.041,2.53,*,*,正常
安徽省,淮河流域,西淝河闸下,01-03 04:00,Ⅱ,5.8,8.30,10.19,926.6,5.2,3.50,0.025,0.028,1.24,*,*,正常
安徽省,淮河流域,瓦埠湖,01-03 08:00,Ⅲ,5.1,8.42,12.76,426.8,4.2,3.64,0.047,0.026,0.67,0.002,323946,正常
安徽省,淮河流域,新城口,01-03 04:00,Ⅱ,8.4,8.10,11.29,712.1,4.6,2.17,0.025,0.045,2.38,*,*,正常
安徽省,淮河流域,焦岗湖,01-03 08:00,Ⅲ,4.8,8.20,9.56,762.3,5.6,4.58,0.088,0.022,0.78,0.002,952122,正常
安徽省,淮河流域,大店岗,01-03 04:00,Ⅱ,7.4,7.73,13.02,354.1,25.7,2.48,0.069,0.016,2.76,*,*,正常
安徽省,淮河流域,五里闸,01-03 04:00,Ⅱ,6.9,8.13,11.98,603.3,5.9,2.88,0.060,0.023,1.39,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-03 04:00,Ⅲ,5.6,8.03,13.21,635.6,10.2,4.95,0.640,0.076,5.30,*,*,正常
安徽省,长江流域,三兴村,01-03 04:00,Ⅱ,10.8,7.91,10.48,295.3,35.9,1.53,0.100,0.083,2.61,*,*,正常
安徽省,长江流域,采石河下游,01-03 08:00,Ⅱ,7.5,8.82,17.20,911.5,11.5,3.31,0.275,0.099,3.00,*,*,正常
安徽省,长江流域,得胜河入江口,01-03 08:00,Ⅳ,7.2,8.81,17.44,688.1,29.2,6.08,0.130,0.079,4.02,*,*,正常
安徽省,长江流域,当涂查湾,01-03 08:00,Ⅱ,6.6,7.59,10.06,374.7,22.3,3.34,0.351,0.072,3.73,*,*,正常
安徽省,淮河流域,小王桥,01-03 04:00,Ⅲ,4.8,8.21,11.32,2046.7,4.8,4.80,0.079,0.049,1.80,*,*,正常
安徽省,淮河流域,后常桥,01-03 04:00,Ⅲ,6.4,8.00,9.57,1049.4,5.1,4.91,0.152,0.038,1.11,*,*,正常
安徽省,淮河流域,李大桥闸,01-03 08:00,Ⅱ,4.5,8.87,14.40,1508.9,1.7,3.73,0.029,0.023,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,01-03 04:00,Ⅱ,9.6,7.22,11.00,513.7,15.1,2.14,0.110,0.082,2.04,*,*,正常
安徽省,长江流域,陈家墩,01-03 04:00,Ⅱ,11.3,7.97,10.83,364.7,21.3,1.25,0.106,0.095,1.74,*,*,正常
安徽省,长江流域,菜子湖,01-03 08:00,Ⅲ,6.3,8.18,12.15,247.2,8.1,3.65,0.025,0.027,0.60,0.007,2298810,正常
安徽省,长江流域,枞阳大闸,01-03 04:00,Ⅱ,9.4,8.21,11.66,369.1,16.2,2.84,0.036,0.056,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-03 08:00,Ⅳ,6.4,8.13,12.02,284.0,78.8,5.03,0.025,0.054,1.05,0.011,5907917,正常
安徽省,长江流域,武昌湖,01-03 04:00,Ⅱ,6.9,7.37,11.40,166.6,18.6,2.82,0.025,0.016,0.45,0.003,2500826,正常
安徽省,长江流域,皖河口,01-03 04:00,Ⅱ,14.4,7.77,9.96,--,999.8,1.36,0.060,0.068,2.03,*,*,维护
安徽省,长江流域,前江口,01-03 04:00,Ⅱ,9.9,7.88,10.85,379.8,29.3,1.96,0.091,0.083,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,01-03 04:00,Ⅱ,12.5,6.78,8.51,91.3,1.2,1.36,0.025,0.010,0.33,0.002,101634,正常
安徽省,长江流域,华阳河入江口,01-03 04:00,Ⅱ,7.6,7.81,11.21,243.3,16.5,2.65,0.025,0.020,0.73,*,*,正常
安徽省,长江流域,大官湖,01-03 08:00,,5.3,7.97,12.55,274.8,181.5,--,0.025,0.068,0.29,0.006,5620205,维护
