省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,09-05 00:00,Ⅳ,27.8,7.95,5.39,554.1,31.7,3.03,1.046,0.114,1.70,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-05 00:00,Ⅳ,27.4,8.05,6.49,487.3,41.0,6.24,0.115,0.100,1.79,*,*,正常
江苏省,淮河流域,砖瓦厂,09-05 00:00,Ⅳ,27.4,7.79,5.30,599.1,30.3,6.11,0.734,0.223,2.79,*,*,正常
江苏省,淮河流域,顾勒大桥,09-05 00:00,Ⅳ,27.2,7.93,8.77,584.9,31.4,6.99,0.047,0.118,1.59,*,*,正常
江苏省,淮河流域,团结闸,09-05 00:00,Ⅳ,28.4,8.13,4.76,1060.4,16.7,6.09,0.131,0.107,1.30,*,*,正常
江苏省,淮河流域,大屈,09-05 00:00,Ⅳ,27.3,8.10,11.31,646.0,14.8,6.30,0.025,0.092,2.35,*,*,正常
浙江省,浙闽片河流,小金山,09-05 00:00,劣Ⅴ,28.8,9.04,9.15,133.6,4.1,2.27,0.038,0.018,1.00,*,*,正常
浙江省,浙闽片河流,闸口,09-05 00:00,Ⅲ,27.2,7.78,5.66,244.1,21.3,2.09,0.244,0.086,1.71,*,*,正常
浙江省,浙闽片河流,三潭岛,09-05 00:00,Ⅱ,27.9,8.86,7.58,124.6,4.9,1.25,0.041,0.011,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-05 00:00,Ⅰ,30.0,8.81,7.98,125.6,1.3,0.88,0.025,0.008,0.67,*,*,正常
浙江省,太湖流域,汪家埠,09-05 00:00,Ⅱ,27.8,7.72,6.91,308.5,13.0,2.93,0.053,0.074,1.97,*,*,正常
浙江省,太湖流域,奉口,09-05 00:00,Ⅱ,29.0,8.14,7.18,281.0,23.1,1.66,0.213,0.061,2.14,*,*,正常
浙江省,太湖流域,顾家桥,09-05 00:00,Ⅲ,27.5,7.62,5.34,297.9,35.8,1.95,0.103,0.089,1.54,*,*,正常
浙江省,浙闽片河流,桐君山,09-05 00:00,Ⅱ,26.4,7.72,7.70,173.4,6.2,1.97,0.042,0.064,1.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-05 00:00,Ⅱ,14.3,7.30,6.46,149.4,14.8,0.63,0.025,0.010,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-05 00:00,Ⅲ,27.1,7.04,5.86,259.9,12.2,2.40,0.152,0.074,2.08,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-05 00:00,Ⅳ,28.1,7.69,3.13,425.8,19.8,1.78,1.040,0.140,2.63,*,*,正常
浙江省,浙闽片河流,桐庐,09-05 00:00,Ⅲ,24.2,7.57,5.76,220.7,14.4,2.57,0.044,0.089,1.75,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-04 20:00,劣Ⅴ,30.5,10.11,9.82,159.5,7.0,1.42,0.025,0.024,0.88,*,*,正常
浙江省,浙闽片河流,溪口,09-04 20:00,Ⅰ,26.8,6.65,7.53,70.3,8.5,1.75,0.033,0.010,1.69,*,*,正常
浙江省,浙闽片河流,清林渡,09-04 20:00,Ⅳ,25.9,7.25,3.95,223.6,26.2,3.12,0.136,0.118,2.69,*,*,正常
浙江省,浙闽片河流,水车,09-04 20:00,Ⅱ,27.5,7.18,7.45,128.4,6.6,1.00,0.067,0.021,0.72,*,*,正常
浙江省,浙闽片河流,大嵩,09-04 20:00,Ⅱ,29.0,7.34,9.68,134.4,5.0,1.94,0.025,0.045,2.64,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-04 20:00,Ⅳ,29.2,8.71,6.68,2622.2,9.4,4.59,0.058,0.266,2.80,*,*,正常
浙江省,浙闽片河流,北湖中心,09-04 20:00,Ⅲ,28.4,6.87,5.85,82.2,26.4,2.75,0.041,0.035,1.29,0.005,918156,正常
浙江省,浙闽片河流,长汀,09-04 20:00,Ⅱ,29.5,6.84,9.91,179.0,7.7,1.10,0.044,0.036,3.20,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-04 20:00,Ⅳ,28.6,6.79,3.50,169.3,13.3,3.61,0.200,0.082,2.40,*,*,正常
浙江省,浙闽片河流,梁桥,09-04 20:00,Ⅱ,28.0,6.94,7.80,102.7,17.3,0.97,0.041,0.052,2.50,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-04 20:00,劣Ⅴ,29.8,9.57,10.46,2832.0,25.2,9.90,0.062,0.254,2.24,*,*,正常
浙江省,浙闽片河流,赵山渡,09-05 00:00,Ⅰ,22.8,6.28,7.73,43.5,5.9,0.80,0.032,0.014,0.80,*,*,正常
浙江省,浙闽片河流,小旦,09-05 00:00,Ⅱ,25.4,6.94,6.95,57.1,23.0,0.60,0.058,0.031,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,09-04 16:00,Ⅲ,28.3,8.56,5.91,10368.9,1291.6,3.47,0.167,0.036,1.16,*,*,正常
浙江省,浙闽片河流,大荆,09-05 00:00,Ⅱ,25.6,7.47,7.66,138.5,8.5,1.50,0.025,0.042,1.68,*,*,正常
浙江省,浙闽片河流,蒲岐,09-05 00:00,Ⅲ,27.5,7.17,8.13,1304.6,36.7,2.91,0.728,0.125,2.48,*,*,正常
浙江省,浙闽片河流,沙头,09-05 00:00,,25.8,6.91,7.57,40.7,15.8,1.24,--,0.027,0.63,*,*,维护
浙江省,浙闽片河流,清水埠,09-05 00:00,劣Ⅴ,27.0,9.01,5.81,197.9,1766.7,1.56,0.025,0.108,0.85,*,*,正常
浙江省,浙闽片河流,江口渡,09-05 00:00,Ⅳ,28.4,7.16,6.13,28713.6,1033.6,7.07,0.106,0.101,2.06,*,*,正常
浙江省,太湖流域,王江泾,09-04 20:00,Ⅲ,29.2,7.20,5.03,510.3,46.2,4.59,0.038,0.124,1.87,*,*,正常
浙江省,太湖流域,湘家荡,09-04 20:00,Ⅲ,29.0,7.94,8.70,470.2,19.5,3.66,0.026,0.161,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,09-04 20:00,Ⅳ,29.0,7.19,4.01,506.3,35.8,4.49,0.068,0.132,1.85,*,*,正常
浙江省,太湖流域,尤甪村,09-04 20:00,Ⅳ,28.7,7.34,4.02,443.6,75.8,3.39,0.056,0.163,2.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-04 20:00,Ⅴ,28.9,8.00,2.90,418.7,143.1,3.62,0.074,0.193,2.39,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-04 20:00,Ⅲ,28.4,7.00,6.36,461.6,112.2,4.48,0.103,0.186,1.82,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-04 20:00,劣Ⅴ,28.6,9.47,11.40,447.5,44.1,4.26,0.025,0.120,1.92,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-04 20:00,劣Ⅴ,31.2,9.08,9.31,461.1,21.5,2.12,0.025,0.087,2.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-04 20:00,Ⅳ,29.2,7.42,4.23,534.5,72.1,4.22,0.039,0.128,3.67,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-04 20:00,Ⅳ,29.7,7.41,3.83,482.8,68.6,4.91,0.104,0.169,2.31,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-04 20:00,Ⅳ,29.3,7.26,4.81,496.6,68.6,4.43,0.064,0.143,2.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-04 20:00,Ⅳ,28.3,7.40,4.30,510.4,31.7,4.21,0.025,0.139,2.33,*,*,正常
浙江省,太湖流域,枫南大桥,09-04 20:00,Ⅳ,28.5,7.46,4.97,429.5,76.2,4.72,0.050,0.196,2.10,*,*,正常
浙江省,太湖流域,青阳汇,09-04 20:00,Ⅳ,29.0,7.16,3.52,436.5,71.0,4.38,0.064,0.202,3.14,*,*,正常
浙江省,太湖流域,小新村,09-04 20:00,Ⅳ,29.0,7.57,4.28,484.0,92.7,5.06,0.081,0.206,1.98,*,*,正常
浙江省,太湖流域,乌镇北,09-04 20:00,Ⅴ,28.3,7.31,2.48,409.1,67.9,3.85,0.046,0.127,2.05,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-05 00:00,Ⅱ,24.8,7.22,6.68,294.7,108.1,2.64,0.026,0.068,1.89,0.038,*,正常
浙江省,太湖流域,大钱,09-04 20:00,劣Ⅴ,29.6,9.17,10.40,392.3,28.1,4.11,0.032,0.061,0.89,*,*,正常
浙江省,太湖流域,南浔,09-04 20:00,Ⅳ,30.0,7.26,4.64,506.1,25.5,3.88,0.384,0.110,2.01,*,*,正常
浙江省,太湖流域,城南翻水站,09-04 20:00,Ⅳ,27.8,7.16,4.54,263.8,26.9,2.47,0.042,0.071,1.98,*,*,正常
浙江省,太湖流域,城西大桥,09-05 00:00,Ⅲ,29.4,7.24,5.55,184.4,21.3,2.26,0.028,0.019,1.96,*,*,正常
浙江省,太湖流域,汤溇,09-04 20:00,Ⅱ,29.9,8.69,6.67,389.7,20.9,3.25,0.025,0.054,0.69,*,*,正常
浙江省,太湖流域,塘浦,09-04 20:00,Ⅱ,27.0,7.42,7.94,127.2,13.2,1.68,0.025,0.041,1.10,*,*,正常
浙江省,太湖流域,荆湾,09-05 00:00,Ⅱ,28.4,7.13,6.10,216.8,13.3,1.96,0.025,0.039,1.81,*,*,正常
浙江省,太湖流域,铁路桥,09-04 20:00,Ⅲ,28.6,6.98,5.81,238.5,15.0,2.34,0.025,0.026,1.60,*,*,正常
浙江省,太湖流域,小梅口,09-05 00:00,Ⅱ,29.0,8.05,8.48,247.2,12.3,3.21,0.025,0.048,1.55,*,*,正常
浙江省,太湖流域,杨家浦,09-05 00:00,Ⅳ,28.8,7.75,4.97,370.0,69.0,4.00,0.056,0.103,2.48,*,*,正常
浙江省,太湖流域,新塘,09-04 20:00,Ⅲ,29.6,7.59,6.17,425.9,37.8,4.32,0.135,0.049,2.94,*,*,正常
浙江省,太湖流域,合溪,09-04 20:00,Ⅲ,28.6,8.11,8.40,396.8,45.2,4.50,0.342,0.071,1.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-04 20:00,Ⅱ,27.8,7.43,6.65,265.5,23.6,3.02,0.025,0.062,1.92,*,*,正常
浙江省,浙闽片河流,屠家埠,09-05 00:00,Ⅱ,28.3,7.22,7.12,131.2,21.5,2.05,0.049,0.086,2.67,*,*,正常
浙江省,浙闽片河流,葛山头,09-05 00:00,Ⅳ,28.3,6.71,3.79,154.1,8.5,2.66,0.072,0.079,2.13,*,*,正常
浙江省,浙闽片河流,湄池,09-04 20:00,Ⅲ,28.4,7.23,5.14,327.9,96.5,4.75,0.025,0.120,1.66,*,*,正常
浙江省,浙闽片河流,王家泾,09-04 20:00,Ⅴ,29.0,6.91,2.62,219.4,7.0,3.92,0.274,0.063,2.45,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-05 00:00,Ⅱ,27.1,7.00,6.96,59.5,9.8,2.20,0.025,0.010,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-04 20:00,Ⅲ,27.9,6.97,5.19,137.1,22.4,2.72,0.077,0.083,3.05,*,*,正常
浙江省,浙闽片河流,义东桥,09-05 00:00,Ⅳ,28.2,7.38,6.04,299.9,15.9,5.61,0.178,0.229,3.19,*,*,正常
浙江省,浙闽片河流,塔下洲,09-05 00:00,Ⅲ,27.8,7.42,6.65,367.2,9.7,3.15,0.410,0.142,3.53,*,*,正常
浙江省,浙闽片河流,东关桥,09-05 00:00,Ⅲ,28.4,7.27,5.34,348.3,16.5,4.60,0.100,0.150,2.98,*,*,正常
浙江省,浙闽片河流,费垅,09-05 00:00,Ⅲ,26.0,7.37,7.56,263.0,24.9,3.82,0.410,0.147,3.03,*,*,正常
浙江省,浙闽片河流,台口,09-05 00:00,Ⅱ,26.8,8.06,6.98,128.0,20.0,1.61,0.025,0.073,1.01,*,*,正常
浙江省,浙闽片河流,南江桥,09-05 00:00,Ⅲ,25.9,7.67,7.83,316.1,17.8,2.34,0.303,0.125,2.09,*,*,正常
浙江省,浙闽片河流,上仙屋,09-05 00:00,Ⅲ,28.0,6.85,6.01,619.2,12.6,4.58,0.299,0.160,4.57,*,*,正常
浙江省,浙闽片河流,横山,09-05 00:00,Ⅱ,27.2,7.23,6.14,195.7,2.5,1.87,0.096,0.071,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-05 00:00,Ⅲ,28.0,7.11,5.92,298.2,17.7,2.55,0.130,0.130,3.39,*,*,正常
浙江省,浙闽片河流,章店,09-05 00:00,Ⅳ,27.1,7.00,3.63,242.1,6.8,4.31,0.204,0.190,3.45,*,*,正常
浙江省,浙闽片河流,将军岩,09-05 00:00,Ⅱ,27.3,7.91,6.94,255.9,16.1,2.40,0.102,0.077,1.35,*,*,正常
浙江省,浙闽片河流,浮石渡,09-04 20:00,,27.4,7.82,--,192.1,10.1,1.98,0.052,0.077,1.92,*,*,维护
浙江省,浙闽片河流,富足山,09-04 20:00,Ⅱ,28.7,8.71,10.65,179.2,10.7,0.89,0.025,0.022,1.03,*,*,正常
浙江省,浙闽片河流,双塔底,09-04 20:00,Ⅱ,27.1,7.29,7.02,118.3,16.0,1.99,0.041,0.084,1.35,*,*,正常
浙江省,浙闽片河流,双港口,09-04 20:00,Ⅲ,28.3,8.23,8.54,194.5,6.4,3.26,0.025,0.115,1.97,*,*,正常
浙江省,浙闽片河流,郑家,09-04 20:00,Ⅱ,27.8,7.55,8.08,73.2,23.1,1.25,0.025,0.046,1.09,*,*,正常
浙江省,浙闽片河流,下界首,09-04 20:00,Ⅱ,27.8,8.36,12.53,196.7,6.1,1.25,0.025,0.021,1.10,*,*,正常
浙江省,浙闽片河流,下童,09-04 20:00,Ⅱ,23.0,6.91,6.29,207.7,13.0,1.44,0.100,0.063,1.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-04 20:00,劣Ⅴ,28.3,9.17,8.67,89.2,3.4,1.66,0.025,0.018,0.50,0.006,13696000,正常
浙江省,浙闽片河流,东迹渡,09-04 20:00,Ⅰ,23.0,6.94,10.14,44.3,7.8,0.68,0.025,0.017,0.98,*,*,正常
浙江省,长江流域,苏庄,09-04 20:00,Ⅱ,27.6,7.02,7.40,57.1,8.1,1.28,0.025,0.020,0.49,*,*,正常
浙江省,浙闽片河流,临城,09-04 20:00,劣Ⅴ,29.7,9.12,8.61,2359.8,11.0,3.86,0.025,0.102,2.20,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-05 00:00,Ⅱ,28.5,7.09,6.34,64.6,3.3,1.07,0.025,0.011,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-05 00:00,,28.2,7.63,5.60,27437.7,477.6,2.97,0.052,--,1.90,*,*,维护
浙江省,浙闽片河流,金清新闸,09-05 00:00,Ⅳ,27.2,7.40,3.22,2412.8,16.7,3.97,1.363,0.228,3.28,*,*,正常
浙江省,浙闽片河流,里石门水库,09-05 00:00,Ⅱ,27.7,8.77,8.27,70.9,2.7,2.56,0.025,0.011,0.54,0.020,5483871,正常
浙江省,浙闽片河流,温峤,09-05 00:00,Ⅳ,28.1,7.08,3.66,410.1,31.6,3.55,0.766,0.150,2.81,*,*,正常
浙江省,浙闽片河流,永宁江口,09-05 00:00,Ⅳ,28.1,7.22,4.48,266.7,47.6,3.36,0.464,0.130,1.32,*,*,正常
浙江省,浙闽片河流,沙段,09-05 00:00,Ⅲ,26.9,6.52,5.55,104.0,15.9,3.78,0.052,0.074,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-05 00:00,Ⅱ,28.0,7.26,7.22,93.3,11.0,0.68,0.030,0.044,1.13,*,*,正常
浙江省,浙闽片河流,均溪,09-05 00:00,Ⅲ,25.9,6.35,5.40,54.3,1.9,1.26,0.025,0.011,0.93,*,*,正常
浙江省,浙闽片河流,风化,09-05 00:00,Ⅲ,24.8,6.70,5.38,78.7,2.9,1.65,0.075,0.062,1.64,*,*,正常
浙江省,浙闽片河流,临江,09-05 00:00,Ⅳ,26.6,6.71,4.44,41.9,7.5,1.61,0.046,0.030,0.25,*,*,正常
浙江省,浙闽片河流,松阳二中,09-05 00:00,Ⅱ,27.9,7.28,7.12,88.7,6.5,1.62,0.123,0.038,1.74,*,*,正常
浙江省,浙闽片河流,堰后,09-05 00:00,Ⅱ,25.9,6.62,7.32,103.6,7.6,1.41,0.025,0.063,1.75,*,*,正常
浙江省,浙闽片河流,沙湾上,09-05 00:00,Ⅱ,22.8,7.21,8.27,30.0,15.0,1.39,0.196,0.013,0.36,*,*,正常
浙江省,浙闽片河流,外舍,09-05 00:00,Ⅰ,27.0,8.39,9.17,41.3,5.3,1.66,0.025,0.012,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,09-05 00:00,Ⅱ,25.3,6.80,7.31,44.0,5.6,1.33,0.036,0.008,0.70,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-05 00:00,Ⅱ,26.0,6.82,11.54,57.4,7.6,2.28,0.115,0.045,1.27,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-05 00:00,Ⅱ,28.5,7.90,6.08,461.9,24.3,3.76,0.117,0.053,2.35,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-05 00:00,Ⅲ,27.4,7.15,6.85,417.4,82.4,5.29,0.053,0.058,0.83,*,*,正常
安徽省,巢湖流域,牛角大圩,09-05 00:00,Ⅲ,28.4,7.47,7.43,549.2,30.1,4.60,0.025,0.071,2.11,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-05 00:00,Ⅲ,27.5,7.08,7.04,167.4,13.4,4.09,0.030,0.072,1.01,*,*,正常
安徽省,巢湖流域,希望桥,09-05 00:00,Ⅲ,27.7,7.06,5.84,431.8,29.8,3.41,0.052,0.046,4.19,*,*,正常
安徽省,巢湖流域,石堆渡口,09-05 00:00,Ⅲ,28.5,7.65,6.44,269.3,54.8,5.88,0.110,0.098,0.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-05 00:00,Ⅲ,27.9,8.11,7.43,300.6,22.9,4.50,0.030,0.090,0.64,*,*,正常
安徽省,巢湖流域,湖滨,09-05 00:00,Ⅴ,25.4,8.37,7.38,367.5,111.8,5.23,0.029,0.172,0.87,0.020,6999420,正常
安徽省,巢湖流域,黄麓,09-05 00:00,劣Ⅴ,26.6,9.04,8.73,374.9,32.8,5.77,0.025,0.057,0.34,0.022,16549590,正常
安徽省,巢湖流域,三河镇大桥,09-05 00:00,Ⅲ,28.0,7.99,6.40,156.7,17.4,4.04,0.190,0.109,1.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-05 00:00,Ⅳ,27.5,7.30,4.51,125.9,23.3,3.20,0.108,0.055,0.76,*,*,正常
安徽省,巢湖流域,施口,09-05 00:00,Ⅳ,28.1,8.53,4.98,697.1,62.4,4.21,0.464,0.185,3.10,*,*,正常
安徽省,巢湖流域,靠近大坝,09-05 00:00,Ⅱ,26.9,8.60,7.76,118.9,10.8,3.39,0.040,0.018,0.30,0.030,7751803,正常
安徽省,巢湖流域,新河入湖区,09-05 00:00,劣Ⅴ,26.6,9.14,8.97,292.8,69.5,7.02,0.025,0.124,1.34,0.015,19318680,正常
安徽省,巢湖流域,西半湖湖心,09-05 00:00,Ⅴ,26.5,8.90,9.32,461.6,52.6,5.60,0.025,0.197,0.92,0.016,12910870,正常
安徽省,巢湖流域,龟山,09-05 00:00,Ⅳ,26.8,8.55,9.01,385.7,45.3,4.45,0.043,0.066,0.89,0.024,13334900,正常
安徽省,巢湖流域,东半湖湖心,09-05 00:00,劣Ⅴ,26.3,9.30,8.48,343.6,11.3,6.33,0.025,0.046,0.72,0.019,29206890,正常
安徽省,巢湖流域,忠庙,09-05 00:00,劣Ⅴ,26.3,9.45,9.78,357.2,31.6,7.74,0.025,0.082,0.96,0.007,15468460,正常
安徽省,巢湖流域,兆河入湖区,09-05 00:00,Ⅳ,25.9,8.80,8.33,395.4,51.5,6.08,0.025,0.075,1.28,0.021,23007570,正常
安徽省,巢湖流域,双桥河入湖口,09-05 00:00,Ⅱ,28.2,7.68,10.54,496.6,15.8,3.42,0.047,0.041,2.26,*,*,正常
安徽省,巢湖流域,庐江缺口,09-05 00:00,Ⅳ,27.8,7.05,4.45,361.6,29.3,4.20,0.476,0.109,1.14,*,*,正常
安徽省,长江流域,东西梁山,09-05 00:00,Ⅱ,27.9,7.81,7.12,339.7,56.8,2.12,0.119,0.098,2.45,*,*,正常
安徽省,长江流域,宝塔根,09-05 00:00,Ⅱ,27.5,7.80,6.74,324.1,39.6,1.48,0.114,0.088,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,09-05 00:00,Ⅲ,27.9,7.53,5.60,365.8,67.5,1.84,0.155,0.064,1.75,*,*,正常
安徽省,长江流域,荻港,09-05 00:00,Ⅱ,27.4,7.55,6.54,428.1,32.4,2.19,0.084,0.061,1.31,*,*,正常
安徽省,长江流域,澛港桥,09-05 00:00,Ⅳ,27.8,7.35,4.81,170.7,19.9,3.38,0.162,0.069,1.17,*,*,正常
安徽省,淮河流域,沫河口,09-05 00:00,Ⅲ,26.9,7.72,7.06,635.1,27.7,3.21,0.069,0.155,2.47,*,*,正常
安徽省,淮河流域,关咀,09-04 20:00,Ⅴ,26.5,7.80,2.49,657.7,15.3,6.34,0.028,0.080,2.07,*,*,正常
安徽省,淮河流域,五河,09-04 20:00,Ⅲ,26.8,7.42,5.05,617.6,19.5,5.73,0.063,0.079,2.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-05 00:00,Ⅳ,27.7,7.97,3.86,1097.8,35.7,4.18,0.097,0.162,1.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-04 20:00,Ⅲ,28.7,7.39,5.16,638.4,18.4,2.50,0.025,0.149,2.05,*,*,正常
安徽省,淮河流域,湖沟,09-04 20:00,Ⅳ,26.1,7.67,3.78,1276.9,17.9,4.98,0.075,0.115,2.11,*,*,正常
安徽省,淮河流域,石头埠,09-04 20:00,,29.0,7.77,7.30,489.3,22.3,--,--,--,--,*,*,维护
安徽省,淮河流域,鲁台孜,09-04 20:00,Ⅳ,26.3,7.52,4.09,532.3,16.7,2.56,0.025,0.091,1.98,*,*,正常
安徽省,淮河流域,西淝河闸下,09-04 20:00,Ⅳ,27.3,7.82,3.80,754.5,22.8,4.34,0.025,0.035,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,09-05 00:00,Ⅳ,27.2,7.47,4.45,425.2,57.0,5.62,0.025,0.053,0.62,0.003,16307090,正常
安徽省,淮河流域,新城口,09-04 20:00,Ⅲ,27.8,7.65,5.09,607.0,15.7,2.60,0.025,0.088,1.44,*,*,正常
安徽省,淮河流域,焦岗湖,09-05 00:00,Ⅳ,26.6,7.84,4.47,908.9,74.7,6.08,0.212,0.054,0.96,0.011,9728917,正常
安徽省,淮河流域,大店岗,09-04 20:00,Ⅲ,29.5,7.75,9.24,210.1,111.7,4.32,0.025,0.053,1.03,*,*,正常
安徽省,淮河流域,五里闸,09-04 20:00,,--,--,--,--,--,4.91,0.030,0.037,0.69,*,*,维护
安徽省,淮河流域,白洋淀渡口,09-04 20:00,Ⅲ,27.8,7.33,5.27,255.0,32.3,4.69,0.056,0.060,1.17,*,*,正常
安徽省,长江流域,三兴村,09-04 20:00,Ⅱ,28.0,7.53,6.94,379.2,51.8,1.50,0.049,0.075,2.62,*,*,正常
安徽省,长江流域,采石河下游,09-05 00:00,,27.6,7.57,3.16,788.7,25.5,--,0.344,0.109,2.29,*,*,维护
安徽省,长江流域,得胜河入江口,09-05 00:00,Ⅳ,27.6,7.65,4.44,377.5,22.7,3.73,0.086,0.075,1.61,*,*,正常
安徽省,长江流域,姑溪河大桥,09-05 00:00,Ⅲ,26.8,7.49,5.52,225.4,19.2,1.58,0.025,0.055,1.47,*,*,正常
安徽省,长江流域,当涂查湾,09-05 00:00,Ⅱ,26.4,7.62,7.52,261.3,17.5,1.98,0.025,0.046,1.86,*,*,正常
安徽省,淮河流域,小王桥,09-05 00:00,Ⅳ,27.3,7.96,6.15,1216.1,5.4,7.71,0.191,0.211,3.34,*,*,正常
安徽省,淮河流域,后常桥,09-04 20:00,Ⅳ,27.8,8.28,10.01,937.5,22.4,8.33,0.080,0.151,3.52,*,*,正常
安徽省,淮河流域,李大桥闸,09-05 00:00,Ⅲ,27.9,7.79,8.19,1063.1,5.0,4.72,0.036,0.073,0.59,*,*,正常
安徽省,长江流域,顺安河入江口,09-04 20:00,Ⅱ,26.3,7.89,6.68,387.8,27.1,1.27,0.034,0.064,2.40,*,*,正常
安徽省,长江流域,陈家墩,09-04 20:00,Ⅱ,27.5,8.04,7.07,351.6,36.4,0.98,0.047,0.065,1.98,*,*,正常
安徽省,长江流域,菜子湖,09-05 00:00,Ⅳ,26.5,7.67,6.77,178.1,53.8,6.85,0.033,0.065,0.60,0.017,27058420,正常
安徽省,长江流域,枞阳大闸,09-04 20:00,Ⅱ,27.9,8.00,7.94,338.4,17.9,2.26,0.025,0.043,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-05 00:00,劣Ⅴ,25.6,9.05,9.72,243.0,114.2,10.27,0.025,0.182,1.18,0.035,73078980,正常
安徽省,长江流域,武昌湖,09-04 20:00,Ⅳ,26.8,7.10,3.95,146.4,40.6,4.81,0.086,0.035,0.65,0.003,2588823,正常
安徽省,长江流域,皖河口,09-04 20:00,Ⅲ,28.0,7.30,5.73,334.5,73.9,1.51,0.025,0.058,2.27,*,*,正常
安徽省,长江流域,前江口,09-04 20:00,Ⅱ,27.3,7.87,7.12,346.3,48.4,1.76,0.066,0.062,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,09-04 20:00,劣Ⅴ,29.6,9.36,9.90,104.0,1.1,3.77,0.025,0.018,0.41,0.015,288248,正常
安徽省,长江流域,华阳河入江口,09-04 20:00,Ⅱ,26.2,7.21,6.44,237.7,113.1,2.33,0.025,0.026,0.57,*,*,正常
安徽省,长江流域,大官湖,09-05 00:00,劣Ⅴ,--,6.79,1.07,258.7,4.9,4.07,0.025,0.014,0.21,0.003,475298,维护
安徽省,长江流域,黄湖,09-05 00:00,Ⅱ,26.0,7.53,6.25,251.7,3.4,3.77,0.025,0.013,0.18,0.005,3778997,正常
安徽省,长江流域,水厂取水口,09-04 20:00,Ⅱ,28.2,8.41,10.00,97.5,21.1,1.68,0.025,0.029,0.91,*,*,正常
安徽省,长江流域,皖河大桥,09-04 20:00,Ⅱ,26.7,7.34,8.34,134.1,55.9,3.24,0.030,0.040,1.04,*,*,正常
安徽省,长江流域,车轴寺大桥,09-04 20:00,Ⅱ,27.0,7.36,9.85,93.8,15.2,2.26,0.025,0.029,1.29,*,*,正常
安徽省,浙闽片河流,篁墩,09-04 20:00,Ⅱ,27.4,7.17,6.88,111.2,6.6,3.12,0.025,0.068,0.92,*,*,正常
安徽省,浙闽片河流,率水大桥,09-04 20:00,Ⅱ,29.4,8.81,10.00,63.7,2.5,2.06,0.025,0.045,0.87,*,*,正常
安徽省,浙闽片河流,横江大桥,09-04 20:00,Ⅱ,27.4,7.95,8.97,204.6,5.6,2.17,0.025,0.069,1.17,*,*,正常
安徽省,浙闽片河流,浦口,09-04 20:00,Ⅱ,28.0,8.16,7.22,253.2,4.3,1.66,0.025,0.085,1.74,*,*,正常
安徽省,长江流域,太平湖湖心,09-05 00:00,Ⅱ,28.4,8.63,7.31,104.2,4.0,1.65,0.025,0.011,0.46,0.005,4486849,正常
