省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,09-13 08:00,Ⅳ,27.7,7.45,3.40,410.3,29.3,4.56,0.230,0.122,1.32,*,*,正常
江苏省,太湖流域,辛丰镇,09-13 08:00,Ⅲ,27.6,7.77,6.32,351.5,66.8,1.97,0.146,0.112,1.83,*,*,正常
江苏省,太湖流域,林家闸,09-13 08:00,Ⅱ,27.7,7.80,6.83,338.4,52.4,1.77,0.025,0.079,1.36,*,*,正常
江苏省,长江流域,新河桥,09-13 08:00,Ⅳ,27.4,7.12,3.37,312.7,31.8,3.06,0.519,0.138,1.47,*,*,正常
江苏省,太湖流域,新港桥,09-13 08:00,Ⅳ,27.4,7.55,4.82,340.8,7.7,2.29,0.105,0.036,1.17,*,*,正常
江苏省,长江流域,北山水库,09-13 08:00,Ⅱ,27.9,8.61,8.27,321.3,5.6,3.96,0.025,0.026,0.22,*,*,正常
江苏省,太湖流域,吕城,09-13 08:00,Ⅲ,28.0,7.59,5.27,389.4,61.8,2.86,0.108,0.144,2.07,*,*,正常
江苏省,淮河流域,泰西,09-13 08:00,Ⅲ,27.2,7.31,5.93,366.7,70.3,2.36,0.070,0.126,2.05,*,*,正常
江苏省,淮河流域,海陵大桥,09-13 08:00,Ⅱ,27.5,7.39,8.08,346.9,33.9,1.34,0.025,0.077,2.09,*,*,正常
江苏省,长江流域,马甸闸西,09-13 08:00,Ⅱ,27.7,7.87,6.82,386.0,35.1,1.98,0.025,0.079,1.80,*,*,正常
江苏省,长江流域,祥和大桥,09-13 08:00,Ⅳ,27.6,7.89,3.97,405.6,75.6,3.00,0.354,0.153,1.68,*,*,正常
江苏省,长江流域,新十圩港大桥,09-13 08:00,Ⅲ,27.7,7.95,5.08,336.3,66.0,2.46,0.185,0.144,1.77,*,*,正常
江苏省,长江流域,夏仕港大桥,09-13 08:00,Ⅱ,28.0,7.90,6.34,373.8,31.2,1.58,0.031,0.083,1.72,*,*,正常
江苏省,淮河流域,临淮乡,09-13 08:00,Ⅴ,24.8,8.25,7.24,636.3,142.5,7.14,0.025,0.144,1.53,0.028,17428230,正常
江苏省,淮河流域,成河乡中,09-13 08:00,Ⅴ,25.0,8.32,7.66,587.8,125.1,5.63,0.043,0.160,0.98,0.033,11643710,正常
江苏省,淮河流域,龙集镇北,09-13 08:00,Ⅳ,25.1,8.22,7.02,536.2,64.1,3.79,0.025,0.085,0.85,0.019,25177080,正常
江苏省,淮河流域,骆马湖乡,09-13 08:00,Ⅲ,26.5,8.04,5.67,446.6,29.4,2.96,0.029,0.036,0.98,0.004,3565629,正常
江苏省,淮河流域,三场,09-13 08:00,Ⅲ,26.2,8.23,6.56,267.5,36.2,3.80,0.025,0.042,0.44,0.009,10826370,正常
江苏省,淮河流域,马陵翻水站,09-13 08:00,Ⅲ,27.5,7.87,5.65,614.1,51.4,4.05,0.041,0.093,1.09,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-13 08:00,Ⅲ,27.2,8.02,6.22,524.3,44.7,5.66,0.121,0.107,1.12,*,*,正常
江苏省,淮河流域,砖瓦厂,09-13 08:00,Ⅲ,27.2,8.13,5.59,700.2,46.9,4.75,0.120,0.132,1.04,*,*,正常
江苏省,淮河流域,顾勒大桥,09-13 08:00,Ⅲ,28.2,7.80,5.72,537.5,42.3,5.78,0.073,0.106,0.99,*,*,正常
江苏省,淮河流域,团结闸,09-13 08:00,Ⅲ,27.8,8.19,5.17,1053.0,11.4,5.24,0.150,0.055,1.28,*,*,正常
江苏省,淮河流域,大屈,09-13 08:00,Ⅳ,26.7,8.19,11.02,652.0,25.7,6.21,0.025,0.087,1.58,*,*,正常
浙江省,浙闽片河流,小金山,09-13 08:00,Ⅱ,28.3,8.98,8.96,133.1,2.4,2.31,0.030,0.012,1.06,*,*,正常
浙江省,浙闽片河流,闸口,09-13 08:00,Ⅲ,27.6,7.68,5.89,219.4,7.8,1.72,0.146,0.052,1.70,*,*,正常
浙江省,浙闽片河流,三潭岛,09-13 04:00,,28.5,8.97,8.12,124.7,2.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,09-13 08:00,Ⅰ,30.0,8.80,8.03,126.1,2.0,0.92,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,09-13 08:00,Ⅲ,28.5,7.50,5.66,348.7,14.7,3.20,0.086,0.059,1.80,*,*,正常
浙江省,太湖流域,奉口,09-13 08:00,Ⅲ,30.3,7.11,5.34,277.1,46.4,3.02,0.219,0.061,1.56,*,*,正常
浙江省,太湖流域,顾家桥,09-13 08:00,Ⅱ,27.7,7.88,6.39,256.9,16.7,2.21,0.107,0.054,1.38,*,*,正常
浙江省,浙闽片河流,桐君山,09-13 08:00,Ⅱ,26.8,8.12,8.82,162.6,7.0,1.33,0.075,0.036,1.04,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-13 08:00,Ⅱ,14.9,7.30,6.32,152.6,15.2,0.58,0.025,0.012,0.81,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-13 08:00,Ⅱ,27.5,7.07,6.29,224.4,9.1,1.80,0.114,0.057,1.63,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-13 08:00,Ⅳ,29.0,7.82,4.21,323.0,29.6,1.83,0.270,0.090,2.04,*,*,正常
浙江省,浙闽片河流,桐庐,09-13 08:00,Ⅱ,23.3,7.74,7.20,197.8,6.3,1.80,0.025,0.045,1.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-13 08:00,劣Ⅴ,29.7,10.24,9.11,149.0,7.7,1.56,0.025,0.022,0.80,*,*,正常
浙江省,浙闽片河流,溪口,09-13 08:00,Ⅲ,26.9,6.55,5.98,99.8,1.0,1.33,0.028,0.006,2.04,*,*,正常
浙江省,浙闽片河流,清林渡,09-13 08:00,Ⅲ,27.6,7.22,5.61,260.3,18.3,2.95,0.074,0.077,2.37,*,*,正常
浙江省,浙闽片河流,水车,09-13 08:00,Ⅱ,28.8,7.39,6.78,106.1,8.9,1.19,0.055,0.009,0.81,*,*,正常
浙江省,浙闽片河流,大嵩,09-13 08:00,Ⅱ,29.6,7.03,6.41,222.8,13.1,2.38,0.037,0.048,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-13 08:00,劣Ⅴ,28.9,9.07,9.78,2647.9,3.9,5.00,0.076,0.423,4.97,*,*,正常
浙江省,浙闽片河流,北湖中心,09-13 08:00,Ⅳ,28.2,6.63,2.60,86.8,25.5,2.55,0.038,0.037,0.64,0.015,449473,正常
浙江省,浙闽片河流,长汀,09-13 08:00,Ⅱ,29.5,7.43,9.05,175.2,9.4,1.24,0.039,0.025,1.99,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-13 08:00,Ⅳ,29.6,7.07,4.98,156.2,17.2,2.40,0.100,0.085,2.67,*,*,正常
浙江省,浙闽片河流,梁桥,09-13 08:00,Ⅱ,28.4,6.74,8.06,111.8,15.9,0.89,0.040,0.049,2.20,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-13 08:00,劣Ⅴ,28.5,8.92,1.46,3143.3,21.8,4.15,0.222,0.224,--,*,*,维护
浙江省,浙闽片河流,赵山渡,09-13 08:00,Ⅰ,27.7,7.75,9.58,54.1,1.9,0.80,0.054,0.019,0.55,*,*,正常
浙江省,浙闽片河流,小旦,09-13 08:00,Ⅱ,26.7,7.07,7.12,57.2,33.6,0.82,0.056,0.032,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,09-13 08:00,Ⅲ,29.7,8.50,7.48,46574.9,1099.5,4.77,0.041,0.021,1.39,*,*,正常
浙江省,浙闽片河流,大荆,09-13 08:00,Ⅰ,28.0,8.07,7.82,75.7,1.3,1.17,0.025,0.017,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,09-13 08:00,Ⅲ,28.1,6.96,5.82,148.1,62.6,1.90,0.046,0.108,1.48,*,*,正常
浙江省,浙闽片河流,沙头,09-13 08:00,Ⅱ,28.1,8.11,8.95,43.7,7.5,1.28,0.025,0.023,0.47,*,*,正常
浙江省,浙闽片河流,清水埠,09-13 08:00,Ⅳ,28.3,8.73,4.62,--,1953.1,1.98,0.069,0.077,1.14,*,*,维护
浙江省,浙闽片河流,江口渡,09-13 08:00,Ⅳ,29.4,7.56,6.40,27944.8,1040.7,8.29,0.082,0.034,1.36,*,*,正常
浙江省,太湖流域,王江泾,09-13 08:00,,29.8,7.44,4.69,533.4,45.7,--,0.058,0.115,1.79,*,*,维护
浙江省,太湖流域,湘家荡,09-13 08:00,Ⅲ,29.3,8.07,5.55,477.3,25.0,3.15,0.051,0.152,0.48,*,*,正常
浙江省,太湖流域,池家浜水文站,09-13 08:00,Ⅳ,29.5,7.22,3.80,516.5,18.2,4.04,0.096,0.097,1.52,*,*,正常
浙江省,太湖流域,尤甪村,09-13 08:00,Ⅳ,29.6,7.48,3.97,482.6,85.7,2.84,0.071,0.150,2.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-13 08:00,Ⅳ,29.6,7.56,4.26,481.2,86.3,3.12,0.039,0.130,1.65,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-13 08:00,Ⅲ,27.6,7.25,5.42,638.2,102.5,3.45,0.046,0.137,2.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-13 08:00,Ⅲ,27.6,8.43,7.71,445.1,18.5,3.27,0.035,0.102,2.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-13 08:00,Ⅲ,29.3,7.88,5.41,481.2,19.5,2.90,0.025,0.101,2.36,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-13 08:00,Ⅲ,28.7,7.54,5.02,473.9,73.8,4.52,0.120,0.149,2.99,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-13 08:00,Ⅳ,29.2,7.34,3.70,546.0,75.7,5.49,0.144,0.141,1.87,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-13 08:00,Ⅳ,29.5,7.18,4.66,589.1,64.0,4.33,0.077,0.117,2.21,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-13 08:00,Ⅳ,28.7,7.46,4.34,553.9,31.1,3.93,0.040,0.115,2.02,*,*,正常
浙江省,太湖流域,枫南大桥,09-13 08:00,Ⅳ,28.8,7.37,3.14,480.2,59.2,4.39,0.093,0.168,1.84,*,*,正常
浙江省,太湖流域,青阳汇,09-13 08:00,Ⅳ,29.3,7.23,3.59,446.9,55.0,3.85,0.050,0.153,2.59,*,*,正常
浙江省,太湖流域,小新村,09-13 08:00,Ⅳ,29.2,7.45,4.12,500.2,59.2,4.94,0.069,0.162,1.80,*,*,正常
浙江省,太湖流域,乌镇北,09-13 08:00,Ⅳ,29.7,7.39,3.45,408.0,66.2,3.86,0.054,0.091,1.57,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-13 08:00,,23.6,7.51,6.94,390.5,57.9,--,0.042,0.005,0.52,0.004,*,维护
浙江省,太湖流域,大钱,09-13 08:00,Ⅲ,27.4,7.43,5.86,386.2,24.8,2.43,0.085,0.052,0.62,*,*,正常
浙江省,太湖流域,南浔,09-13 08:00,Ⅳ,30.6,7.29,4.37,499.8,32.7,3.14,0.103,0.085,0.99,*,*,正常
浙江省,太湖流域,城南翻水站,09-13 08:00,Ⅳ,29.8,7.31,4.94,256.4,27.8,2.75,0.035,0.077,1.71,*,*,正常
浙江省,太湖流域,城西大桥,09-13 08:00,Ⅲ,29.0,7.34,5.12,390.2,53.5,2.82,0.106,0.035,2.50,*,*,正常
浙江省,太湖流域,汤溇,09-13 08:00,Ⅲ,28.7,7.82,5.20,410.6,20.0,2.83,0.026,0.048,0.66,*,*,正常
浙江省,太湖流域,塘浦,09-13 08:00,Ⅱ,27.4,7.25,7.07,154.1,7.1,2.21,0.031,0.035,0.83,*,*,正常
浙江省,太湖流域,荆湾,09-13 08:00,Ⅱ,28.7,7.17,6.14,220.4,26.6,1.71,0.073,0.044,1.98,*,*,正常
浙江省,太湖流域,铁路桥,09-13 08:00,Ⅲ,28.7,7.14,5.74,250.1,22.5,2.54,0.059,0.051,1.76,*,*,正常
浙江省,太湖流域,小梅口,09-13 08:00,Ⅲ,27.8,7.45,5.81,346.2,30.0,3.22,0.048,0.060,0.68,*,*,正常
浙江省,太湖流域,杨家浦,09-13 08:00,Ⅲ,28.4,7.78,5.16,392.7,90.7,4.05,0.079,0.092,1.42,*,*,正常
浙江省,太湖流域,新塘,09-13 08:00,Ⅳ,28.5,7.41,4.22,393.5,93.5,4.52,0.262,0.075,1.73,*,*,正常
浙江省,太湖流域,合溪,09-13 08:00,Ⅳ,28.5,7.73,4.84,408.6,98.3,4.39,0.194,0.066,0.66,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-13 08:00,Ⅲ,28.0,7.46,5.57,249.8,33.3,2.96,0.039,0.069,1.84,*,*,正常
浙江省,浙闽片河流,屠家埠,09-13 08:00,Ⅱ,29.9,7.51,8.48,139.4,18.1,2.19,0.075,0.070,2.02,*,*,正常
浙江省,浙闽片河流,葛山头,09-13 08:00,Ⅳ,29.4,7.00,4.42,183.9,6.9,3.13,0.059,0.049,1.94,*,*,正常
浙江省,浙闽片河流,湄池,09-13 08:00,Ⅲ,29.1,7.41,5.21,342.7,50.6,3.82,0.128,0.086,1.57,*,*,正常
浙江省,浙闽片河流,王家泾,09-13 08:00,Ⅴ,29.4,6.94,2.10,215.1,6.6,4.45,0.102,0.050,1.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-13 08:00,Ⅱ,28.0,7.30,7.40,61.8,8.7,2.12,0.025,0.009,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,09-13 08:00,Ⅱ,29.3,7.68,7.72,181.1,15.8,2.17,0.073,0.034,2.49,*,*,正常
浙江省,浙闽片河流,义东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,塔下洲,09-13 08:00,Ⅲ,30.3,8.33,11.98,507.8,9.5,5.15,0.446,0.088,3.31,*,*,正常
浙江省,浙闽片河流,东关桥,09-13 08:00,Ⅳ,30.5,7.41,4.68,505.0,8.5,4.11,0.140,0.115,2.95,*,*,正常
浙江省,浙闽片河流,费垅,09-13 08:00,Ⅲ,27.9,7.71,8.08,321.7,13.4,2.95,0.148,0.122,3.07,*,*,正常
浙江省,浙闽片河流,台口,09-13 08:00,Ⅲ,27.8,8.02,5.68,193.1,18.0,1.66,0.215,0.086,1.29,*,*,正常
浙江省,浙闽片河流,南江桥,09-13 08:00,Ⅱ,27.8,8.00,7.88,587.4,10.6,3.06,0.099,0.089,1.81,*,*,正常
浙江省,浙闽片河流,上仙屋,09-13 08:00,Ⅲ,29.2,7.00,5.87,1035.9,7.1,5.69,0.335,0.124,4.69,*,*,正常
浙江省,浙闽片河流,横山,09-13 08:00,Ⅱ,29.0,7.33,6.29,183.5,2.4,1.51,0.077,0.048,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-13 08:00,Ⅲ,29.5,7.39,6.66,339.9,5.2,2.81,0.190,0.116,3.26,*,*,正常
浙江省,浙闽片河流,章店,09-13 08:00,Ⅴ,28.2,7.23,2.88,256.8,4.2,3.93,0.109,0.142,1.66,*,*,正常
浙江省,浙闽片河流,将军岩,09-13 08:00,Ⅱ,29.4,8.00,7.91,253.9,10.3,1.80,0.028,0.056,1.18,*,*,正常
浙江省,浙闽片河流,浮石渡,09-13 08:00,Ⅱ,29.3,7.93,7.33,164.6,4.7,1.56,0.037,0.040,1.21,*,*,正常
浙江省,浙闽片河流,富足山,09-13 08:00,Ⅲ,29.2,7.87,5.53,196.8,11.4,1.21,0.025,0.015,0.86,*,*,正常
浙江省,浙闽片河流,双塔底,09-13 08:00,Ⅱ,27.2,7.17,7.42,81.6,6.3,1.68,0.025,0.050,0.86,*,*,正常
浙江省,浙闽片河流,双港口,09-13 08:00,Ⅳ,27.7,6.77,4.76,137.9,4.6,1.78,0.052,0.062,1.20,*,*,正常
浙江省,浙闽片河流,郑家,09-13 08:00,Ⅱ,27.4,7.12,6.64,81.6,7.8,1.33,0.025,0.029,0.77,*,*,正常
浙江省,浙闽片河流,下界首,09-13 08:00,Ⅱ,29.0,8.19,6.95,218.0,3.1,1.45,0.026,0.013,0.75,*,*,正常
浙江省,浙闽片河流,下童,09-13 08:00,Ⅱ,25.0,7.20,7.45,218.3,8.3,1.76,0.051,0.040,1.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-13 08:00,劣Ⅴ,29.1,9.31,10.60,91.6,7.0,1.91,0.025,0.018,0.41,0.007,12529000,正常
浙江省,浙闽片河流,东迹渡,09-13 08:00,Ⅰ,21.8,6.95,9.06,42.8,15.2,0.38,0.025,0.017,0.86,*,*,正常
浙江省,长江流域,苏庄,09-13 08:00,Ⅲ,28.5,6.50,5.42,63.9,5.3,1.51,0.025,0.014,0.26,*,*,正常
浙江省,浙闽片河流,临城,09-13 08:00,Ⅲ,29.1,8.64,6.11,--,10.0,4.71,0.038,0.088,2.55,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-13 08:00,Ⅱ,29.4,8.96,9.52,66.6,3.6,1.10,0.026,0.012,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-13 08:00,Ⅲ,29.8,7.56,6.80,32374.8,1693.6,4.83,0.228,0.065,2.45,*,*,正常
浙江省,浙闽片河流,金清新闸,09-13 08:00,Ⅳ,27.6,7.50,4.85,973.4,7.8,3.64,0.418,0.170,3.00,*,*,正常
浙江省,浙闽片河流,里石门水库,09-13 08:00,劣Ⅴ,28.4,9.42,10.15,73.9,2.6,2.68,0.025,0.013,0.47,0.031,6485346,正常
浙江省,浙闽片河流,温峤,09-13 08:00,Ⅲ,29.6,8.70,14.14,507.5,9.6,4.02,0.025,0.063,1.84,*,*,正常
浙江省,浙闽片河流,永宁江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,09-13 08:00,Ⅱ,29.1,8.01,9.53,109.5,5.9,3.60,0.025,0.041,1.07,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-13 08:00,Ⅱ,29.4,7.34,7.43,107.1,7.9,0.71,0.030,0.029,0.96,*,*,正常
浙江省,浙闽片河流,均溪,09-13 08:00,Ⅱ,28.6,6.66,6.90,52.7,1.4,1.39,0.025,0.009,0.91,*,*,正常
浙江省,浙闽片河流,风化,09-13 08:00,Ⅲ,28.3,7.02,5.44,46.3,2.6,1.20,0.089,0.049,1.48,*,*,正常
浙江省,浙闽片河流,临江,09-13 08:00,Ⅱ,28.1,6.69,6.33,64.6,12.0,2.12,0.085,0.031,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,09-13 08:00,Ⅱ,30.3,7.35,6.09,222.0,4.9,1.93,0.106,0.031,2.35,*,*,正常
浙江省,浙闽片河流,堰后,09-13 08:00,Ⅱ,29.0,7.63,8.19,145.2,1.6,1.86,0.025,0.055,1.90,*,*,正常
浙江省,浙闽片河流,沙湾上,09-13 08:00,Ⅰ,23.2,7.10,8.46,32.3,13.1,1.10,0.025,0.011,0.25,*,*,正常
浙江省,浙闽片河流,外舍,09-13 08:00,Ⅰ,29.2,8.82,9.24,42.8,3.8,1.14,0.025,0.014,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,09-13 08:00,Ⅱ,24.1,6.63,6.70,36.3,6.4,1.38,0.073,0.011,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-13 08:00,Ⅱ,28.5,7.13,13.58,56.8,4.8,2.11,0.063,0.025,1.08,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-13 08:00,Ⅳ,28.3,7.95,4.24,457.5,31.0,3.15,0.102,0.093,1.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-13 08:00,Ⅳ,28.0,7.34,3.69,436.9,46.4,4.46,0.132,0.059,1.04,*,*,正常
安徽省,巢湖流域,牛角大圩,09-13 08:00,Ⅳ,28.3,7.09,4.54,555.4,31.7,4.15,0.025,0.055,2.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,希望桥,09-13 08:00,Ⅳ,27.3,6.82,4.81,475.5,32.2,3.57,0.247,0.081,4.82,*,*,正常
安徽省,巢湖流域,石堆渡口,09-13 08:00,Ⅳ,27.3,7.39,4.24,265.0,49.1,6.07,0.111,0.092,1.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-13 08:00,Ⅳ,27.4,7.93,4.26,341.4,47.8,3.36,0.158,0.103,0.64,*,*,正常
安徽省,巢湖流域,湖滨,09-13 08:00,Ⅴ,25.1,8.39,7.20,356.4,102.8,4.68,0.047,0.141,0.94,0.018,7675149,正常
安徽省,巢湖流域,黄麓,09-13 08:00,Ⅳ,26.3,8.53,5.38,375.1,54.9,5.23,0.025,0.084,0.81,0.020,24186300,正常
安徽省,巢湖流域,三河镇大桥,09-13 08:00,Ⅳ,28.1,7.89,3.86,200.5,18.5,4.64,0.200,0.105,1.79,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-13 08:00,Ⅳ,27.5,7.34,3.38,136.7,28.6,3.61,0.026,0.066,0.71,*,*,正常
安徽省,巢湖流域,施口,09-13 08:00,Ⅳ,27.9,8.30,3.61,700.3,68.6,4.90,0.742,0.201,4.25,*,*,正常
安徽省,巢湖流域,靠近大坝,09-13 08:00,Ⅱ,26.4,8.08,6.40,143.3,11.5,3.24,0.025,0.018,0.32,0.025,9130611,正常
安徽省,巢湖流域,新河入湖区,09-13 08:00,劣Ⅴ,25.7,8.36,6.47,335.5,166.4,16.65,0.144,0.237,1.46,0.022,35390120,正常
安徽省,巢湖流域,西半湖湖心,09-13 08:00,劣Ⅴ,26.2,8.83,6.73,398.2,116.4,7.06,0.025,0.282,1.14,0.014,42396030,正常
安徽省,巢湖流域,龟山,09-13 08:00,Ⅳ,26.2,7.80,5.61,387.9,91.2,4.71,0.219,0.093,0.72,0.008,11771900,正常
安徽省,巢湖流域,东半湖湖心,09-13 08:00,Ⅳ,25.8,8.38,6.56,355.2,45.8,5.18,0.025,0.084,0.87,0.016,28016170,正常
安徽省,巢湖流域,忠庙,09-13 08:00,Ⅴ,26.0,8.74,6.42,341.2,59.3,4.94,0.025,0.131,1.26,0.009,23019910,正常
安徽省,巢湖流域,兆河入湖区,09-13 08:00,Ⅴ,26.0,8.15,6.20,394.0,137.7,6.24,0.052,0.131,2.30,0.026,21525270,正常
安徽省,巢湖流域,双桥河入湖口,09-13 08:00,Ⅳ,27.4,7.36,3.78,447.1,37.6,3.56,0.115,0.068,1.14,*,*,正常
安徽省,巢湖流域,庐江缺口,09-13 08:00,Ⅳ,28.5,7.25,4.17,392.8,23.6,3.76,0.447,0.087,0.94,*,*,正常
安徽省,长江流域,东西梁山,09-13 08:00,Ⅱ,28.7,7.74,6.68,306.1,45.0,1.93,0.095,0.084,2.09,*,*,正常
安徽省,长江流域,宝塔根,09-13 08:00,Ⅱ,28.0,7.48,6.82,136.4,49.1,2.09,0.197,0.052,0.97,*,*,正常
安徽省,巢湖流域,裕溪口,09-13 08:00,Ⅱ,28.4,7.92,6.92,330.5,80.8,3.28,0.274,0.060,1.06,*,*,正常
安徽省,长江流域,荻港,09-13 08:00,Ⅲ,26.7,7.57,5.02,569.3,88.2,3.84,0.224,0.097,1.84,*,*,正常
安徽省,长江流域,澛港桥,09-13 08:00,Ⅳ,27.9,7.64,4.23,273.4,29.8,2.57,0.159,0.065,1.84,*,*,正常
安徽省,淮河流域,沫河口,09-13 08:00,Ⅲ,25.5,7.83,6.12,711.5,21.8,3.20,0.051,0.122,2.09,*,*,正常
安徽省,淮河流域,关咀,09-13 08:00,劣Ⅴ,26.2,7.71,1.16,676.7,39.0,5.12,0.061,0.081,1.68,*,*,正常
安徽省,淮河流域,五河,09-13 08:00,Ⅳ,26.3,7.24,3.92,589.0,25.1,4.98,0.126,0.085,1.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-13 08:00,Ⅴ,27.2,7.93,2.30,1077.0,48.8,3.24,0.158,0.167,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-13 08:00,Ⅲ,27.6,7.44,5.47,622.0,36.3,2.53,0.042,0.143,2.01,*,*,正常
安徽省,淮河流域,湖沟,09-13 08:00,Ⅴ,25.5,7.57,2.72,1346.6,27.9,4.73,0.115,0.110,2.70,*,*,正常
安徽省,淮河流域,石头埠,09-13 08:00,Ⅱ,27.6,7.65,6.10,538.7,20.4,2.64,0.025,0.088,2.53,*,*,正常
安徽省,淮河流域,鲁台孜,09-13 08:00,Ⅳ,25.3,7.45,3.13,437.8,299.7,3.69,0.025,0.082,1.69,*,*,正常
安徽省,淮河流域,西淝河闸下,09-13 08:00,劣Ⅴ,26.5,7.68,1.85,781.8,41.3,4.84,0.036,0.052,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,09-13 08:00,Ⅳ,25.6,7.36,4.36,413.9,58.6,5.33,0.100,0.053,0.51,0.003,7482919,正常
安徽省,淮河流域,新城口,09-13 08:00,Ⅲ,27.0,7.65,5.08,517.7,14.9,2.56,0.025,0.091,1.58,*,*,正常
安徽省,淮河流域,焦岗湖,09-13 08:00,Ⅳ,24.7,7.73,4.03,823.2,85.4,6.08,0.366,0.060,0.83,0.006,14548850,正常
安徽省,淮河流域,大店岗,09-13 08:00,Ⅳ,27.7,7.25,4.70,238.6,22.9,4.80,0.153,0.050,1.08,*,*,正常
安徽省,淮河流域,五里闸,09-13 08:00,Ⅴ,27.0,7.37,2.99,498.6,11.0,4.06,0.033,0.037,0.70,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-13 08:00,Ⅳ,25.8,7.07,4.08,235.2,54.4,5.28,0.098,0.061,1.29,*,*,正常
安徽省,长江流域,三兴村,09-13 08:00,Ⅱ,29.0,7.62,6.71,347.5,55.9,1.73,0.059,0.070,2.32,*,*,正常
安徽省,长江流域,采石河下游,09-13 08:00,劣Ⅴ,27.3,7.58,1.87,776.5,26.3,3.66,0.597,0.118,3.19,*,*,正常
安徽省,长江流域,得胜河入江口,09-13 08:00,Ⅴ,27.3,7.55,2.73,395.2,36.6,4.92,0.278,0.095,1.33,*,*,正常
安徽省,长江流域,姑溪河大桥,09-13 08:00,Ⅲ,27.4,7.48,5.42,231.7,33.5,2.51,0.183,0.044,0.97,*,*,正常
安徽省,长江流域,当涂查湾,09-13 08:00,Ⅱ,26.9,7.33,6.38,149.5,24.3,2.13,0.067,0.031,1.43,*,*,正常
安徽省,淮河流域,小王桥,09-13 08:00,Ⅳ,27.2,8.16,9.36,1356.5,6.9,6.41,0.084,0.203,2.28,*,*,正常
安徽省,淮河流域,后常桥,09-13 08:00,Ⅳ,27.9,7.76,5.19,1017.3,23.4,7.24,0.190,0.136,3.28,*,*,正常
安徽省,淮河流域,李大桥闸,09-13 08:00,Ⅴ,27.0,7.45,2.89,1096.4,6.5,5.52,0.076,0.069,0.60,*,*,正常
安徽省,长江流域,顺安河入江口,09-13 08:00,Ⅲ,27.1,7.81,5.60,441.2,27.9,1.84,0.051,0.059,2.12,*,*,正常
安徽省,长江流域,陈家墩,09-13 08:00,Ⅱ,28.8,7.96,6.53,321.7,24.4,1.83,0.053,0.060,1.92,*,*,正常
安徽省,长江流域,菜子湖,09-13 08:00,,26.5,7.50,6.01,168.0,36.4,--,0.081,0.044,0.57,0.002,11407050,维护
