省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,汪家埠,01-29 04:00,Ⅱ,10.9,8.17,10.20,427.7,8.2,2.32,0.097,0.046,1.79,*,*,正常
浙江省,太湖流域,奉口,01-29 04:00,Ⅱ,7.3,7.65,11.79,347.4,4.3,3.42,0.054,0.041,3.72,*,*,正常
浙江省,太湖流域,顾家桥,01-29 04:00,Ⅱ,8.0,8.15,11.24,355.0,8.1,3.01,0.089,0.057,2.79,*,*,正常
浙江省,浙闽片河流,桐君山,01-29 04:00,Ⅱ,8.6,7.92,11.24,215.5,3.9,1.39,0.064,0.042,2.15,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-29 04:00,Ⅰ,11.0,7.62,8.71,129.0,7.4,0.66,0.025,0.009,0.94,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-29 04:00,Ⅱ,6.6,8.90,11.44,444.5,7.4,2.00,0.141,0.062,2.44,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-29 04:00,Ⅲ,7.9,7.67,8.54,507.6,18.5,2.30,0.570,0.080,3.68,*,*,正常
浙江省,浙闽片河流,桐庐,01-29 04:00,Ⅱ,5.9,8.55,9.64,377.2,3.9,1.04,0.077,0.044,3.02,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-29 00:00,,9.9,7.69,11.22,205.1,5.8,--,0.025,0.007,--,*,*,维护
浙江省,浙闽片河流,溪口,01-29 04:00,Ⅰ,8.0,8.25,13.56,74.0,3.1,0.39,0.025,0.015,1.12,*,*,正常
浙江省,浙闽片河流,清林渡,01-29 04:00,Ⅱ,7.4,8.50,12.04,427.5,7.2,3.40,0.270,0.091,4.02,*,*,正常
浙江省,浙闽片河流,水车,01-29 00:00,Ⅲ,4.8,8.55,16.47,--,22.4,4.71,0.045,0.050,2.73,*,*,维护
浙江省,浙闽片河流,大嵩,01-29 04:00,Ⅱ,6.4,8.61,11.29,605.7,148.4,2.47,0.162,0.099,2.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-29 04:00,劣Ⅴ,8.3,9.05,12.55,2765.0,25.4,4.72,0.057,0.082,1.80,*,*,正常
浙江省,浙闽片河流,北湖中心,01-29 04:00,Ⅱ,6.5,6.98,11.80,93.9,38.7,2.53,0.034,0.005,1.05,0.093,610231,正常
浙江省,浙闽片河流,长汀,01-29 04:00,劣Ⅴ,6.2,9.03,13.03,121.0,5.1,0.61,0.025,0.020,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-29 04:00,Ⅱ,6.6,7.21,15.56,302.4,15.9,3.42,0.138,0.083,3.08,*,*,正常
浙江省,浙闽片河流,梁桥,01-29 04:00,Ⅱ,7.0,7.33,13.57,93.6,5.2,0.87,0.078,0.043,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-29 04:00,Ⅲ,6.2,8.67,13.26,5508.2,8.8,5.78,0.103,0.054,1.14,*,*,正常
浙江省,浙闽片河流,赵山渡,01-29 04:00,,11.9,7.10,11.52,59.0,2.6,0.30,--,0.014,0.88,*,*,维护
浙江省,浙闽片河流,龙湾,01-29 04:00,Ⅲ,10.0,8.42,11.07,28889.7,924.1,4.36,0.025,0.012,2.04,*,*,正常
浙江省,浙闽片河流,大荆,01-29 04:00,Ⅱ,8.9,8.38,15.12,404.3,13.2,1.59,0.025,0.022,1.94,*,*,正常
浙江省,浙闽片河流,蒲岐,01-29 04:00,Ⅳ,9.6,8.10,10.62,977.9,18.0,3.00,1.071,0.271,4.44,*,*,正常
浙江省,浙闽片河流,沙头,01-29 04:00,Ⅰ,10.3,7.27,10.14,55.8,6.8,0.58,0.025,0.006,1.31,*,*,正常
浙江省,浙闽片河流,清水埠,01-29 04:00,Ⅱ,10.2,8.41,10.12,--,1646.7,2.09,0.168,0.072,2.44,*,*,维护
浙江省,浙闽片河流,江口渡,01-29 04:00,Ⅲ,6.5,7.31,11.47,37863.3,1114.8,5.82,0.084,0.043,3.67,*,*,正常
浙江省,浙闽片河流,第三农业站,01-29 04:00,Ⅱ,7.2,8.03,11.26,41490.0,2283.0,3.76,0.070,0.029,2.63,*,*,正常
浙江省,太湖流域,斜路港,01-29 04:00,Ⅱ,5.9,8.01,10.36,527.0,55.1,3.68,0.255,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-29 04:00,Ⅱ,7.4,8.70,12.22,551.0,30.1,3.25,0.154,0.071,2.81,*,*,正常
浙江省,太湖流域,湘家荡,01-29 04:00,Ⅱ,5.9,7.70,10.64,464.4,12.2,2.90,0.032,0.068,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,01-29 04:00,Ⅱ,5.5,8.03,10.21,533.4,118.3,3.08,0.062,0.045,1.96,*,*,正常
浙江省,太湖流域,尤甪村,01-29 04:00,Ⅱ,5.7,7.80,10.36,832.1,26.8,3.03,0.318,0.098,4.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-29 00:00,Ⅱ,7.1,8.03,9.14,1737.6,35.8,3.47,0.199,0.087,4.95,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-29 00:00,Ⅲ,7.3,7.75,10.13,966.5,49.5,3.39,0.378,0.114,4.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-29 04:00,Ⅲ,7.3,7.56,9.45,815.2,15.2,4.85,0.907,0.191,5.48,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-29 04:00,Ⅱ,5.5,7.97,9.53,695.1,18.3,2.76,0.301,0.071,4.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-29 04:00,Ⅲ,6.2,7.67,8.34,840.2,26.0,3.91,0.520,0.107,3.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-29 04:00,Ⅱ,6.2,7.84,10.99,750.5,9.3,3.57,0.136,0.065,3.29,*,*,正常
浙江省,太湖流域,清凉大桥,01-29 04:00,Ⅱ,6.0,7.89,11.81,695.7,29.2,3.98,0.263,0.079,3.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-29 04:00,Ⅱ,6.9,7.71,10.48,568.9,33.3,3.64,0.183,0.070,3.48,*,*,正常
浙江省,太湖流域,枫南大桥,01-29 04:00,Ⅲ,5.1,7.73,10.33,629.0,78.1,4.18,0.327,0.117,3.90,*,*,正常
浙江省,太湖流域,青阳汇,01-29 04:00,Ⅲ,6.8,7.63,10.38,741.3,27.3,3.30,0.242,0.120,5.48,*,*,正常
浙江省,太湖流域,小新村,01-29 04:00,Ⅲ,5.8,7.68,11.50,889.1,43.9,3.64,0.233,0.113,4.74,*,*,正常
浙江省,太湖流域,乌镇北,01-29 04:00,Ⅱ,8.0,7.90,8.72,503.3,33.8,3.16,0.054,0.058,2.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-29 04:00,,9.3,--,12.10,414.5,67.0,2.10,0.087,0.005,1.36,0.041,*,维护
浙江省,太湖流域,大钱,01-29 04:00,Ⅱ,2.6,7.89,14.14,445.3,110.4,2.77,0.134,0.068,3.23,*,*,正常
浙江省,太湖流域,南浔,01-29 00:00,Ⅱ,5.3,7.85,10.10,467.7,93.6,2.27,0.238,0.076,1.70,*,*,正常
浙江省,太湖流域,城南翻水站,01-29 04:00,Ⅱ,7.2,7.49,8.64,392.4,5.4,2.48,0.181,0.059,4.54,*,*,正常
浙江省,太湖流域,城西大桥,01-29 04:00,Ⅱ,4.8,7.85,11.89,421.3,69.8,3.11,0.230,0.045,2.48,*,*,正常
浙江省,太湖流域,汤溇,01-29 04:00,Ⅱ,3.7,7.85,13.18,436.8,144.9,2.65,0.038,0.069,1.00,*,*,正常
浙江省,太湖流域,塘浦,01-29 04:00,Ⅱ,8.2,7.56,10.53,182.1,4.8,1.49,0.061,0.033,2.68,*,*,正常
浙江省,太湖流域,荆湾,01-29 04:00,Ⅱ,8.6,7.37,10.08,300.7,6.3,1.88,0.220,0.046,3.58,*,*,正常
浙江省,太湖流域,铁路桥,01-29 04:00,Ⅱ,7.6,8.21,12.38,309.3,9.3,2.95,0.060,0.034,3.42,*,*,正常
浙江省,太湖流域,小梅口,01-29 04:00,Ⅱ,4.0,7.63,12.13,426.8,100.6,2.78,0.173,0.055,2.30,*,*,正常
浙江省,太湖流域,杨家浦,01-29 04:00,Ⅱ,5.8,7.97,10.21,518.1,113.8,3.57,0.261,0.021,4.12,*,*,正常
浙江省,太湖流域,新塘,01-29 04:00,Ⅲ,6.7,7.40,7.50,543.1,34.3,4.05,0.853,0.080,5.91,*,*,正常
浙江省,太湖流域,合溪,01-29 04:00,Ⅱ,6.3,7.67,9.42,454.9,31.3,3.84,0.114,0.038,4.40,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-29 04:00,劣Ⅴ,6.8,9.11,13.53,526.2,17.2,4.60,0.078,0.068,3.50,*,*,正常
浙江省,浙闽片河流,屠家埠,01-29 04:00,Ⅱ,7.2,7.84,12.05,196.1,17.2,1.70,0.168,0.059,4.90,*,*,正常
浙江省,浙闽片河流,葛山头,01-29 04:00,Ⅱ,8.3,7.54,11.70,294.2,3.2,2.41,0.124,0.059,3.05,*,*,正常
浙江省,浙闽片河流,湄池,01-29 04:00,Ⅱ,6.9,7.78,12.06,420.9,13.9,3.31,0.209,0.075,3.62,*,*,正常
浙江省,浙闽片河流,王家泾,01-29 04:00,Ⅱ,6.3,7.62,11.47,214.4,3.4,2.78,0.126,0.053,2.88,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-29 04:00,Ⅱ,8.5,7.10,10.72,58.4,6.5,0.81,0.026,0.024,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-29 04:00,Ⅱ,7.4,8.25,13.06,331.1,9.4,2.55,0.026,0.036,3.31,*,*,正常
浙江省,浙闽片河流,义东桥,01-29 04:00,Ⅲ,8.6,8.56,12.46,388.8,7.4,3.01,0.195,0.114,4.76,*,*,正常
浙江省,浙闽片河流,塔下洲,01-29 04:00,Ⅲ,8.5,8.00,11.13,614.2,7.6,4.52,0.138,0.103,4.51,*,*,正常
浙江省,浙闽片河流,东关桥,01-29 04:00,Ⅱ,7.6,8.77,12.76,591.3,5.2,3.03,0.250,0.076,4.86,*,*,正常
浙江省,浙闽片河流,费垅,01-29 04:00,Ⅱ,8.4,7.93,10.77,552.8,17.2,2.86,0.148,0.075,4.69,*,*,正常
浙江省,浙闽片河流,台口,01-29 04:00,Ⅱ,6.3,8.27,11.66,241.2,6.8,1.60,0.056,0.051,3.41,*,*,正常
浙江省,浙闽片河流,南江桥,01-29 04:00,Ⅲ,5.5,8.49,11.97,660.3,8.1,4.74,0.117,0.052,4.76,*,*,正常
浙江省,浙闽片河流,上仙屋,01-29 04:00,Ⅲ,7.3,8.92,10.08,496.5,67.0,3.85,0.104,0.106,4.53,*,*,正常
浙江省,浙闽片河流,横山,01-29 04:00,劣Ⅴ,8.6,9.36,14.54,384.0,6.5,3.51,0.136,0.054,2.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-29 04:00,Ⅱ,7.6,8.33,10.91,336.3,3.0,2.10,0.120,0.070,4.42,*,*,正常
浙江省,浙闽片河流,章店,01-29 04:00,Ⅱ,4.9,7.52,10.42,233.8,5.4,3.51,0.084,0.094,4.32,*,*,正常
浙江省,浙闽片河流,将军岩,01-29 04:00,Ⅱ,9.1,8.12,10.56,582.0,9.0,2.10,0.107,0.055,2.63,*,*,正常
浙江省,浙闽片河流,浮石渡,01-29 04:00,Ⅱ,8.7,8.59,12.76,276.9,15.1,1.42,0.042,0.034,2.41,*,*,正常
浙江省,浙闽片河流,富足山,01-29 04:00,Ⅱ,8.1,8.45,11.75,246.1,8.8,1.46,0.025,0.021,1.87,*,*,正常
浙江省,浙闽片河流,双塔底,01-29 04:00,Ⅱ,8.2,8.37,13.69,239.6,2.6,2.62,0.058,0.070,3.00,*,*,正常
浙江省,浙闽片河流,双港口,01-29 04:00,Ⅱ,9.3,8.55,15.03,219.9,14.6,2.46,0.025,0.051,2.43,*,*,正常
浙江省,浙闽片河流,郑家,01-29 04:00,Ⅱ,7.9,7.03,10.68,123.0,4.8,1.48,0.030,0.022,1.60,*,*,正常
浙江省,浙闽片河流,下界首,01-29 04:00,Ⅰ,9.0,8.50,12.64,231.4,4.2,0.98,0.025,0.017,1.39,*,*,正常
浙江省,浙闽片河流,下童,01-29 04:00,Ⅱ,9.0,8.88,13.68,547.8,11.3,3.18,0.027,0.050,2.45,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-29 04:00,Ⅱ,8.8,7.10,9.50,105.9,4.4,0.73,0.040,0.023,0.90,0.003,3975000,正常
浙江省,浙闽片河流,东迹渡,01-29 04:00,Ⅱ,8.8,6.95,8.18,68.1,16.0,0.76,0.050,0.098,1.12,*,*,正常
浙江省,长江流域,苏庄,01-29 04:00,Ⅰ,6.7,7.42,10.10,81.4,3.5,1.28,0.025,0.009,1.63,*,*,正常
浙江省,浙闽片河流,临城,01-29 04:00,Ⅱ,6.7,7.77,10.38,1297.0,3.9,1.83,0.042,0.062,2.07,*,*,正常
浙江省,浙闽片河流,坝口,01-29 04:00,Ⅰ,8.7,7.16,9.79,52.8,8.0,0.54,0.041,0.010,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-29 04:00,Ⅱ,7.6,7.74,11.15,29283.3,714.0,3.94,0.197,0.066,0.90,*,*,正常
浙江省,浙闽片河流,金清新闸,01-29 04:00,Ⅳ,8.5,8.28,9.58,4549.4,3.1,7.68,0.422,0.073,5.82,*,*,正常
浙江省,浙闽片河流,里石门水库,01-29 04:00,Ⅱ,10.1,7.28,9.39,74.5,1.9,2.06,0.130,0.012,0.67,0.003,2188541,正常
浙江省,浙闽片河流,温峤,01-29 04:00,Ⅲ,12.6,7.78,8.99,2407.9,13.4,4.15,0.657,0.132,4.69,*,*,正常
浙江省,浙闽片河流,江口,01-29 04:00,Ⅱ,8.7,7.87,9.30,781.6,8.7,3.30,0.227,0.038,2.50,*,*,正常
浙江省,浙闽片河流,沙段,01-29 04:00,Ⅱ,9.5,7.55,9.59,247.5,5.8,2.84,0.135,0.032,2.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-29 04:00,Ⅱ,9.5,7.47,10.86,158.3,5.2,1.31,0.033,0.028,2.16,*,*,正常
浙江省,浙闽片河流,均溪,01-29 04:00,Ⅰ,9.2,7.39,11.79,67.1,2.3,1.40,0.025,0.005,0.90,*,*,正常
浙江省,浙闽片河流,风化,01-29 04:00,Ⅱ,9.9,7.38,11.09,145.7,2.7,1.67,0.066,0.050,2.03,*,*,正常
浙江省,浙闽片河流,临江,01-29 04:00,Ⅱ,8.6,7.17,10.20,55.2,2.6,1.10,0.075,0.028,0.93,*,*,正常
浙江省,浙闽片河流,松阳二中,01-29 04:00,Ⅳ,10.1,7.28,11.03,198.6,2.5,7.11,0.290,0.059,3.29,*,*,正常
浙江省,浙闽片河流,堰后,01-29 04:00,Ⅱ,10.5,7.49,10.39,219.2,31.1,1.57,0.025,0.036,3.13,*,*,正常
浙江省,浙闽片河流,沙湾上,01-29 04:00,Ⅰ,10.0,7.28,10.41,36.0,7.0,0.72,0.025,0.007,0.25,*,*,正常
浙江省,浙闽片河流,外舍,01-29 04:00,Ⅰ,13.0,7.14,8.19,47.0,1.2,1.65,0.047,0.012,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,01-29 04:00,Ⅰ,11.7,6.80,9.70,33.7,5.4,0.68,0.046,0.006,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-29 04:00,Ⅰ,9.2,7.09,10.32,61.5,5.0,0.77,0.045,0.012,1.16,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-29 04:00,Ⅱ,7.1,7.72,10.16,482.2,7.4,3.81,0.091,0.026,2.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-29 04:00,Ⅲ,5.9,8.10,11.99,498.7,11.6,4.18,0.239,0.067,1.86,*,*,正常
安徽省,巢湖流域,牛角大圩,01-29 04:00,Ⅱ,7.6,7.54,10.95,783.2,19.9,3.59,0.186,0.082,5.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-29 04:00,,5.4,7.66,11.98,419.5,21.2,2.84,0.161,--,3.36,*,*,维护
安徽省,巢湖流域,希望桥,01-29 04:00,Ⅱ,7.5,7.35,9.77,524.8,18.7,1.60,0.125,0.064,5.25,*,*,正常
安徽省,巢湖流域,同大排灌站,01-29 04:00,Ⅲ,5.8,7.83,11.54,294.0,35.0,4.40,0.097,0.041,1.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-29 04:00,Ⅱ,5.7,8.85,11.69,389.3,19.1,2.68,0.049,0.028,0.68,*,*,正常
安徽省,巢湖流域,湖滨,01-29 04:00,Ⅲ,3.6,8.46,11.83,262.3,11.5,3.53,0.025,0.034,1.06,0.027,4535148,正常
安徽省,巢湖流域,黄麓,01-29 04:00,Ⅲ,4.2,8.31,14.12,419.7,14.8,3.56,0.025,0.043,0.95,0.019,7608856,正常
安徽省,巢湖流域,三河镇大桥,01-29 04:00,Ⅲ,6.7,8.55,12.07,311.6,6.2,4.50,0.101,0.060,3.44,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-29 04:00,Ⅱ,5.4,8.03,10.89,214.0,20.0,2.88,0.136,0.045,2.20,*,*,正常
安徽省,巢湖流域,施口,01-29 04:00,Ⅲ,7.5,8.28,9.28,794.6,48.1,4.40,0.705,0.142,6.20,*,*,正常
安徽省,巢湖流域,靠近大坝,01-29 04:00,,--,7.79,--,174.6,9.9,2.34,1.731,0.017,1.01,0.008,681271,维护
安徽省,巢湖流域,新河入湖区,01-29 04:00,Ⅲ,3.3,8.24,12.85,484.7,31.4,4.28,0.025,0.040,2.04,0.013,3732343,正常
安徽省,巢湖流域,西半湖湖心,01-29 04:00,Ⅲ,4.2,8.44,13.24,565.6,5.9,3.72,0.025,0.042,3.16,0.030,14377110,正常
安徽省,巢湖流域,龟山,01-29 04:00,Ⅳ,4.0,8.40,14.46,404.3,17.2,3.47,0.025,0.050,1.00,0.025,4763200,正常
安徽省,巢湖流域,东半湖湖心,01-29 04:00,Ⅲ,4.3,8.27,12.82,406.4,31.9,4.52,0.025,0.048,0.61,0.017,6040402,正常
安徽省,巢湖流域,忠庙,01-29 04:00,Ⅱ,4.0,8.43,13.52,410.5,20.0,3.95,0.025,0.024,1.72,0.024,3686864,正常
安徽省,巢湖流域,兆河入湖区,01-29 04:00,Ⅲ,3.9,8.57,14.56,429.0,40.7,3.88,0.025,0.044,1.29,0.051,4335873,正常
安徽省,巢湖流域,双桥河入湖口,01-29 04:00,Ⅱ,5.9,8.50,10.65,530.8,12.3,3.83,0.194,0.044,1.81,*,*,正常
安徽省,巢湖流域,庐江缺口,01-29 04:00,,5.9,7.89,11.15,509.3,7.6,5.86,0.230,--,1.70,*,*,维护
安徽省,长江流域,东西梁山,01-29 04:00,Ⅱ,9.2,7.96,10.16,356.0,29.4,2.01,0.089,0.054,1.80,*,*,正常
安徽省,长江流域,宝塔根,01-29 04:00,Ⅱ,6.9,8.04,12.06,180.9,12.4,2.21,0.034,0.024,1.81,*,*,正常
安徽省,巢湖流域,裕溪口,01-29 04:00,Ⅱ,10.0,7.66,10.17,332.9,43.0,0.92,0.165,0.064,2.61,*,*,正常
安徽省,长江流域,荻港,01-29 04:00,Ⅱ,4.5,7.70,12.54,433.6,14.1,2.09,0.134,0.044,2.28,*,*,正常
安徽省,长江流域,鲁港桥,01-29 04:00,Ⅱ,7.0,7.81,10.90,462.9,33.7,1.40,0.100,0.046,3.23,*,*,正常
安徽省,淮河流域,沫河口,01-29 04:00,Ⅱ,6.3,7.89,11.97,742.4,11.2,3.83,0.072,0.063,2.49,*,*,正常
安徽省,淮河流域,关咀,01-29 04:00,Ⅱ,7.4,8.59,12.18,784.7,4.8,3.30,0.025,0.019,0.47,*,*,正常
安徽省,淮河流域,五河,01-29 04:00,Ⅲ,4.8,7.88,12.00,903.7,24.3,4.31,0.035,0.048,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-29 04:00,Ⅱ,5.3,8.25,11.47,1452.0,15.2,3.79,0.065,0.053,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-29 04:00,Ⅱ,6.2,8.56,13.40,784.4,16.1,3.04,0.035,0.052,2.69,*,*,正常
安徽省,淮河流域,湖沟,01-29 04:00,Ⅲ,7.4,8.36,10.62,1889.2,10.5,4.75,0.239,0.055,4.20,*,*,正常
安徽省,淮河流域,石头埠,01-29 04:00,Ⅱ,6.0,8.44,12.98,678.4,4.7,3.29,0.076,0.052,3.20,*,*,正常
安徽省,淮河流域,鲁台孜,01-29 04:00,Ⅱ,6.2,8.21,11.79,602.2,8.4,2.55,0.025,0.042,2.33,*,*,正常
安徽省,淮河流域,西淝河闸下,01-29 04:00,Ⅱ,4.8,8.28,10.52,923.9,3.5,3.41,0.025,0.027,1.52,*,*,正常
安徽省,淮河流域,瓦埠湖,01-29 04:00,Ⅲ,3.6,8.58,13.81,416.2,6.1,3.02,0.025,0.026,0.74,0.001,552200,正常
安徽省,淮河流域,新城口,01-29 04:00,Ⅱ,6.5,8.50,13.38,690.3,9.1,3.04,0.025,0.024,2.33,*,*,正常
安徽省,淮河流域,焦岗湖,01-29 04:00,劣Ⅴ,3.8,8.44,11.91,732.8,5.2,4.14,2.171,0.024,0.74,0.003,1670862,正常
安徽省,淮河流域,大店岗,01-29 04:00,Ⅱ,7.5,7.90,12.65,335.5,24.4,2.34,0.025,0.014,2.32,*,*,正常
安徽省,淮河流域,五里闸,01-29 04:00,Ⅱ,6.1,8.40,13.30,599.3,5.6,3.00,0.109,0.025,1.94,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-29 04:00,Ⅱ,5.1,7.93,10.90,653.7,11.0,3.98,0.403,0.039,4.35,*,*,正常
安徽省,长江流域,三兴村,01-29 04:00,Ⅱ,10.2,7.96,10.61,296.7,20.8,1.39,0.057,0.055,2.35,*,*,正常
安徽省,长江流域,采石河下游,01-29 04:00,Ⅲ,6.3,7.99,10.86,651.7,10.5,2.64,0.367,0.136,2.40,*,*,正常
安徽省,长江流域,得胜河入江口,01-29 04:00,Ⅲ,6.0,8.04,7.75,607.2,22.4,5.15,0.359,0.076,3.07,*,*,正常
安徽省,长江流域,姑溪河大桥,01-29 04:00,Ⅱ,5.9,7.70,11.10,299.1,21.1,2.06,0.052,0.036,2.18,*,*,正常
安徽省,长江流域,当涂查湾,01-29 04:00,Ⅱ,4.8,7.70,11.28,258.2,16.6,2.55,0.145,0.036,2.74,*,*,正常
安徽省,淮河流域,小王桥,01-29 00:00,Ⅲ,4.2,8.27,10.75,2141.5,5.6,4.25,0.052,0.043,1.96,*,*,正常
安徽省,淮河流域,后常桥,01-29 04:00,Ⅲ,5.6,7.73,10.56,1067.1,4.1,5.06,0.025,0.036,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,01-29 04:00,Ⅱ,4.0,8.73,11.77,1541.6,2.8,3.20,0.036,0.019,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,01-29 04:00,Ⅱ,8.4,7.43,11.46,518.0,12.6,1.83,0.058,0.051,1.93,*,*,正常
安徽省,长江流域,陈家墩,01-29 04:00,Ⅱ,10.0,8.00,11.20,385.5,6.8,1.56,0.077,0.048,1.78,*,*,正常
安徽省,长江流域,菜子湖,01-29 04:00,Ⅲ,5.8,8.48,12.83,239.4,9.9,3.24,0.041,0.033,0.52,0.005,2126739,正常
安徽省,长江流域,枞阳大闸,01-29 04:00,Ⅱ,7.3,8.00,11.11,391.1,9.1,2.52,0.053,0.054,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-29 04:00,Ⅳ,4.8,8.20,12.44,288.7,53.3,4.80,0.025,0.058,1.12,0.018,6386346,正常
安徽省,长江流域,武昌湖,01-29 04:00,Ⅱ,5.2,7.61,12.04,175.0,16.4,2.72,0.025,0.016,0.51,0.002,1843708,正常
安徽省,长江流域,皖河口,01-29 00:00,Ⅱ,10.0,7.69,9.92,375.2,59.3,1.24,0.048,0.049,1.62,*,*,正常
安徽省,长江流域,前江口,01-29 04:00,Ⅱ,6.8,8.11,11.35,383.0,17.7,1.83,0.033,0.051,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,01-29 04:00,Ⅰ,10.2,7.41,9.92,90.1,3.1,1.32,0.025,0.008,0.34,0.003,102260,正常
安徽省,长江流域,华阳河入江口,01-29 04:00,Ⅱ,5.8,7.71,12.03,194.9,32.1,2.16,0.030,0.018,0.53,*,*,正常
安徽省,长江流域,大官湖,01-29 04:00,Ⅲ,4.2,8.46,12.70,303.2,121.6,1.06,0.025,0.044,0.52,0.010,11536220,正常
安徽省,长江流域,黄湖,01-29 04:00,Ⅳ,4.1,8.30,13.01,286.4,136.8,2.31,0.025,0.053,0.55,0.008,5974953,正常
安徽省,长江流域,水厂取水口,01-29 04:00,Ⅰ,7.5,7.99,13.36,168.7,3.6,1.44,0.025,0.018,0.94,*,*,正常
安徽省,长江流域,皖河大桥,01-29 04:00,Ⅱ,4.7,7.66,12.83,207.6,48.5,2.29,0.132,0.032,1.47,*,*,正常
安徽省,长江流域,车轴寺大桥,01-29 04:00,Ⅰ,5.4,7.24,11.02,168.2,5.7,1.21,0.039,0.013,1.19,*,*,正常
安徽省,浙闽片河流,篁墩,01-29 04:00,Ⅱ,6.0,7.39,10.50,221.7,3.9,1.20,0.499,0.077,4.05,*,*,正常
安徽省,浙闽片河流,率水大桥,01-29 04:00,Ⅱ,6.2,7.54,12.70,101.9,5.3,0.61,0.025,0.030,2.49,*,*,正常
安徽省,浙闽片河流,横江大桥,01-29 04:00,Ⅱ,7.8,7.57,13.95,331.8,1.3,3.33,0.312,0.054,3.40,*,*,正常
安徽省,浙闽片河流,浦口,01-29 04:00,Ⅱ,5.7,8.12,11.28,362.2,6.3,3.17,0.122,0.092,4.20,*,*,正常
安徽省,长江流域,湖心,01-29 04:00,Ⅰ,9.3,7.65,10.59,103.1,2.0,0.88,0.043,0.009,0.39,0.005,705667,正常
安徽省,浙闽片河流,新管,01-29 04:00,Ⅱ,5.1,8.31,12.42,288.9,2.5,2.28,0.025,0.035,3.12,*,*,正常
安徽省,淮河流域,天长化工厂,01-29 04:00,Ⅳ,6.0,8.27,11.24,1024.0,40.5,6.04,0.252,0.132,5.40,*,*,正常
安徽省,淮河流域,公路桥,01-29 04:00,Ⅲ,5.6,8.37,11.07,521.3,8.8,4.83,0.124,0.045,1.42,*,*,正常
安徽省,淮河流域,小柳巷,01-29 04:00,Ⅲ,4.8,8.46,12.94,763.3,5.9,4.14,0.039,0.073,2.31,*,*,正常
安徽省,长江流域,水口,01-29 04:00,Ⅲ,5.3,8.17,11.50,925.2,15.4,5.59,0.135,0.075,5.84,*,*,正常
安徽省,长江流域,乌衣下,01-29 04:00,Ⅲ,6.7,7.94,11.78,922.7,23.1,4.62,0.490,0.052,5.79,*,*,正常
