省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,顾勒大桥,08-21 04:00,Ⅲ,31.6,7.87,5.72,680.5,50.9,5.45,0.060,0.082,1.22,*,*,正常
江苏省,淮河流域,团结闸,08-21 04:00,Ⅲ,31.3,8.19,6.02,930.9,15.3,5.72,0.119,0.052,1.54,*,*,正常
江苏省,淮河流域,大屈,08-21 04:00,Ⅳ,31.4,8.15,8.66,718.6,21.8,6.91,0.026,0.102,1.26,*,*,正常
浙江省,浙闽片河流,小金山,08-21 04:00,劣Ⅴ,29.8,9.31,8.32,131.6,2.2,2.08,0.025,0.011,0.87,*,*,正常
浙江省,浙闽片河流,闸口,08-21 04:00,Ⅱ,28.1,7.99,6.98,216.2,21.9,1.77,0.185,0.069,1.15,*,*,正常
浙江省,浙闽片河流,三潭岛,08-21 04:00,劣Ⅴ,29.6,9.33,7.78,125.7,2.5,0.85,0.035,0.007,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-21 04:00,劣Ⅴ,31.4,9.26,8.39,125.9,3.1,1.42,0.025,0.008,0.64,*,*,正常
浙江省,太湖流域,汪家埠,08-21 04:00,Ⅳ,30.0,7.40,4.02,284.3,13.2,2.21,0.049,0.065,2.06,*,*,正常
浙江省,太湖流域,奉口,08-21 04:00,Ⅳ,31.6,7.95,3.26,253.5,12.4,2.49,0.092,0.060,1.70,*,*,正常
浙江省,太湖流域,顾家桥,08-21 04:00,Ⅲ,29.1,7.71,5.88,262.2,30.2,2.64,0.222,0.082,1.19,*,*,正常
浙江省,浙闽片河流,桐君山,08-21 04:00,Ⅱ,29.0,7.73,6.90,167.0,4.7,2.28,0.025,0.030,1.00,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-21 04:00,Ⅱ,13.4,7.30,6.87,148.1,11.4,0.57,0.025,0.011,0.75,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-21 04:00,Ⅱ,27.8,7.46,7.07,228.7,14.8,1.20,0.079,0.051,2.19,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-21 04:00,Ⅴ,30.8,7.58,2.89,373.9,39.4,2.03,0.400,0.100,2.03,*,*,正常
浙江省,浙闽片河流,桐庐,08-21 00:00,Ⅱ,25.8,7.91,7.44,261.3,10.2,1.75,0.025,0.055,1.03,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-21 00:00,劣Ⅴ,31.5,10.03,8.56,123.6,9.2,1.64,0.025,0.019,0.89,*,*,正常
浙江省,浙闽片河流,溪口,08-20 16:00,Ⅱ,28.3,7.13,9.07,69.5,4.2,2.04,0.036,0.018,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,08-21 00:00,Ⅳ,29.2,6.93,4.32,258.5,19.9,3.78,0.392,0.129,3.45,*,*,正常
浙江省,浙闽片河流,水车,08-21 00:00,Ⅲ,30.3,7.49,5.30,279.8,5.1,1.30,0.025,0.056,1.35,*,*,正常
浙江省,浙闽片河流,大嵩,08-21 00:00,Ⅲ,31.5,6.97,5.28,254.7,19.3,2.92,0.071,0.075,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-21 00:00,劣Ⅴ,32.0,9.64,10.60,2471.0,7.7,7.59,0.050,0.264,3.49,*,*,正常
浙江省,浙闽片河流,北湖中心,08-21 00:00,Ⅴ,30.2,6.77,2.90,97.2,13.2,2.66,0.054,0.039,0.56,0.007,181067,正常
浙江省,浙闽片河流,长汀,08-20 20:00,Ⅱ,32.6,8.33,12.37,203.6,4.7,1.60,0.030,0.024,3.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-21 00:00,Ⅳ,31.6,6.91,3.33,221.8,14.9,3.13,0.269,0.075,3.22,*,*,正常
浙江省,浙闽片河流,梁桥,08-20 20:00,Ⅱ,27.1,6.76,8.38,82.1,16.4,0.88,0.038,0.031,1.66,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-21 00:00,劣Ⅴ,31.5,9.47,6.56,3606.0,15.9,6.84,0.084,0.173,1.49,*,*,正常
浙江省,浙闽片河流,赵山渡,08-20 20:00,Ⅰ,26.8,7.91,10.95,52.0,2.9,1.10,0.042,0.015,0.68,*,*,正常
浙江省,浙闽片河流,小旦,08-21 04:00,Ⅱ,28.1,7.04,7.01,72.7,34.9,1.01,0.050,0.032,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,08-21 04:00,劣Ⅴ,29.8,8.35,4.90,13626.7,1721.7,4.45,0.159,0.494,1.41,*,*,正常
浙江省,浙闽片河流,大荆,08-21 04:00,Ⅱ,27.5,7.21,7.36,76.7,2.2,1.40,0.025,0.029,1.48,*,*,正常
浙江省,浙闽片河流,蒲岐,08-21 04:00,Ⅳ,28.1,6.95,5.83,268.5,43.2,3.55,0.784,0.234,3.39,*,*,正常
浙江省,浙闽片河流,沙头,08-21 04:00,Ⅰ,27.4,7.13,8.14,32.2,9.8,1.14,0.044,0.019,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,08-21 04:00,Ⅳ,28.9,8.88,4.72,451.0,1964.9,1.64,0.025,0.098,1.33,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 20:00,Ⅱ,29.1,6.08,7.76,0.8,4.1,3.40,0.043,0.052,2.16,*,*,正常
浙江省,太湖流域,王江泾,08-21 00:00,Ⅳ,31.9,7.32,4.90,487.9,37.9,5.25,0.080,0.127,2.18,*,*,正常
浙江省,太湖流域,湘家荡,08-21 00:00,Ⅲ,31.4,7.57,5.97,485.9,36.1,3.36,0.075,0.195,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,08-21 00:00,Ⅳ,31.2,7.24,3.43,518.5,27.6,4.28,0.108,0.130,2.04,*,*,正常
浙江省,太湖流域,尤甪村,08-21 00:00,Ⅳ,31.7,7.26,3.52,462.9,76.8,4.10,0.066,0.175,2.79,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-21 00:00,Ⅲ,31.9,8.38,5.97,751.2,66.7,3.48,0.025,0.139,3.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-21 00:00,Ⅴ,30.8,7.08,2.91,601.3,57.2,3.74,0.027,0.158,2.36,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-21 00:00,劣Ⅴ,29.4,9.12,10.50,426.0,42.6,6.08,0.025,0.137,2.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-21 00:00,Ⅳ,31.0,7.88,4.42,487.0,22.1,2.90,0.025,0.147,2.24,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-21 00:00,Ⅳ,31.1,7.39,4.32,540.6,58.7,5.27,0.147,0.186,3.31,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-21 00:00,劣Ⅴ,31.4,7.19,1.83,511.6,34.0,5.90,0.400,0.186,3.33,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-21 00:00,Ⅳ,31.7,7.26,4.03,478.3,63.2,4.87,0.130,0.150,2.66,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-21 00:00,Ⅳ,30.8,7.41,3.63,519.7,29.6,4.60,0.077,0.137,2.62,*,*,正常
浙江省,太湖流域,枫南大桥,08-21 00:00,Ⅳ,31.0,7.29,3.71,424.9,56.6,4.28,0.088,0.215,2.41,*,*,正常
浙江省,太湖流域,青阳汇,08-21 00:00,Ⅴ,31.6,7.14,2.22,428.8,46.2,4.61,0.034,0.204,3.09,*,*,正常
浙江省,太湖流域,小新村,08-21 00:00,Ⅳ,31.7,7.65,3.44,472.9,53.2,4.78,0.049,0.214,2.52,*,*,正常
浙江省,太湖流域,乌镇北,08-21 00:00,Ⅴ,29.7,7.77,2.46,385.9,73.5,4.08,0.041,0.128,1.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-21 04:00,Ⅱ,25.4,7.40,6.67,362.4,76.2,2.62,0.025,0.051,0.87,0.042,*,正常
浙江省,太湖流域,大钱,08-21 00:00,Ⅱ,30.0,7.82,6.36,382.1,25.3,2.71,0.035,0.058,0.45,*,*,正常
浙江省,太湖流域,南浔,08-21 00:00,Ⅳ,32.4,7.24,3.99,516.0,33.8,3.46,0.143,0.109,1.54,*,*,正常
浙江省,太湖流域,城南翻水站,08-21 00:00,Ⅳ,31.4,7.25,3.70,260.6,14.9,2.47,0.025,0.063,1.68,*,*,正常
浙江省,太湖流域,城西大桥,08-21 04:00,Ⅲ,31.6,7.30,5.25,241.0,386.2,3.50,0.047,0.034,2.53,*,*,正常
浙江省,太湖流域,汤溇,08-21 00:00,Ⅲ,30.5,8.76,5.38,390.9,18.1,3.25,0.025,0.064,0.82,*,*,正常
浙江省,太湖流域,塘浦,08-21 00:00,Ⅱ,28.5,7.54,7.42,160.6,31.8,2.42,0.045,0.056,1.66,*,*,正常
浙江省,太湖流域,荆湾,08-21 04:00,Ⅱ,31.0,7.27,6.80,210.0,15.8,2.15,0.025,0.033,1.36,*,*,正常
浙江省,太湖流域,铁路桥,08-21 00:00,Ⅲ,30.5,7.09,5.85,214.3,19.1,1.92,0.033,0.045,1.67,*,*,正常
浙江省,太湖流域,小梅口,08-21 04:00,劣Ⅴ,30.6,9.01,9.38,363.1,33.1,4.92,0.031,0.080,0.77,*,*,正常
浙江省,太湖流域,杨家浦,08-21 04:00,Ⅱ,30.2,8.73,7.13,402.1,62.6,3.68,0.072,0.077,0.92,*,*,正常
浙江省,太湖流域,新塘,08-21 00:00,Ⅲ,30.5,8.20,6.80,463.1,91.9,4.14,0.149,0.032,0.63,*,*,正常
浙江省,太湖流域,合溪,08-21 00:00,Ⅱ,29.9,8.12,6.83,413.9,141.0,3.85,0.214,0.031,0.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-21 00:00,Ⅱ,30.2,7.32,6.07,305.3,27.9,3.70,0.025,0.051,1.46,*,*,正常
浙江省,浙闽片河流,屠家埠,08-21 04:00,Ⅲ,29.2,7.27,5.87,141.4,36.3,2.78,0.163,0.116,2.36,*,*,正常
浙江省,浙闽片河流,葛山头,08-21 04:00,Ⅴ,31.1,6.93,2.15,192.5,7.1,3.21,0.076,0.050,2.12,*,*,正常
浙江省,浙闽片河流,湄池,08-21 00:00,,27.2,7.86,7.65,--,7.3,--,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,王家泾,08-21 00:00,Ⅴ,31.0,7.10,2.20,220.4,12.0,4.43,0.314,0.066,2.09,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-21 04:00,Ⅱ,24.4,6.75,6.06,56.6,10.7,2.28,0.025,0.038,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-21 00:00,Ⅱ,25.4,7.15,8.56,--,14.3,0.25,0.109,0.047,2.62,*,*,维护
浙江省,浙闽片河流,义东桥,08-21 04:00,Ⅴ,28.5,7.31,2.16,319.4,46.7,5.32,1.811,0.254,2.97,*,*,正常
浙江省,浙闽片河流,塔下洲,08-21 04:00,Ⅴ,29.0,7.28,2.50,458.7,12.0,3.93,1.056,0.183,3.76,*,*,正常
浙江省,浙闽片河流,东关桥,08-21 04:00,Ⅴ,29.8,7.30,4.57,457.7,29.8,5.35,0.330,0.302,3.12,*,*,正常
浙江省,浙闽片河流,费垅,08-21 04:00,Ⅲ,27.9,7.34,5.60,493.8,18.7,4.35,0.380,0.157,3.56,*,*,正常
浙江省,浙闽片河流,台口,08-21 04:00,Ⅲ,28.0,8.00,5.38,252.4,18.2,2.46,0.150,0.106,1.97,*,*,正常
浙江省,浙闽片河流,南江桥,08-21 04:00,Ⅲ,26.8,7.52,7.24,306.0,11.9,3.29,0.260,0.139,2.92,*,*,正常
浙江省,浙闽片河流,上仙屋,08-21 04:00,Ⅲ,28.9,6.79,5.87,577.0,17.6,5.04,0.239,0.180,3.71,*,*,正常
浙江省,浙闽片河流,横山,08-21 04:00,Ⅳ,30.1,7.23,3.96,256.9,2.2,2.04,0.074,0.065,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-21 04:00,Ⅳ,29.3,7.27,4.76,330.2,75.1,4.29,0.220,0.247,4.08,*,*,正常
浙江省,浙闽片河流,章店,08-21 04:00,Ⅴ,28.1,7.02,2.44,272.7,5.8,5.19,0.309,0.159,2.34,*,*,正常
浙江省,浙闽片河流,将军岩,08-21 04:00,Ⅲ,31.2,7.84,5.62,408.2,17.0,2.40,0.145,0.114,1.80,*,*,正常
浙江省,浙闽片河流,浮石渡,08-21 00:00,Ⅲ,29.3,7.73,5.97,185.3,19.8,1.91,0.076,0.047,1.71,*,*,正常
浙江省,浙闽片河流,富足山,08-21 00:00,Ⅳ,29.6,7.29,4.61,250.0,10.2,1.36,0.028,0.022,1.06,*,*,正常
浙江省,浙闽片河流,双塔底,08-21 00:00,Ⅱ,30.6,7.20,6.36,182.0,9.4,3.26,0.075,0.095,2.27,*,*,正常
浙江省,浙闽片河流,双港口,08-21 00:00,Ⅱ,29.7,7.42,6.67,158.8,2.8,2.55,0.025,0.073,1.66,*,*,正常
浙江省,浙闽片河流,郑家,08-21 00:00,Ⅲ,29.2,7.07,5.85,90.6,14.7,1.70,0.029,0.037,1.16,*,*,正常
浙江省,浙闽片河流,下界首,08-21 00:00,Ⅱ,29.5,8.47,11.42,205.2,3.1,1.48,0.025,0.020,0.98,*,*,正常
浙江省,浙闽片河流,下童,08-21 00:00,Ⅳ,26.8,6.83,4.65,321.3,10.4,2.17,0.143,0.064,1.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-20 20:00,劣Ⅴ,30.7,9.68,12.34,96.1,6.3,1.92,0.025,0.018,0.48,0.013,8809000,正常
浙江省,浙闽片河流,东迹渡,08-21 00:00,Ⅱ,24.4,6.81,8.41,51.0,11.9,0.84,0.025,0.029,1.13,*,*,正常
浙江省,长江流域,苏庄,08-21 00:00,Ⅱ,28.7,6.81,7.04,58.2,11.7,1.99,0.025,0.027,0.51,*,*,正常
浙江省,浙闽片河流,临城,08-21 00:00,Ⅲ,32.0,8.53,5.74,--,8.9,4.25,0.025,0.123,2.59,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-21 04:00,Ⅱ,30.1,8.97,9.21,66.4,4.8,1.48,0.028,0.017,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-21 04:00,Ⅳ,31.6,7.46,4.48,20866.8,864.0,5.53,0.360,0.065,2.05,*,*,正常
浙江省,浙闽片河流,金清新闸,08-21 04:00,劣Ⅴ,27.6,7.12,1.86,486.5,20.4,3.40,1.858,0.281,4.15,*,*,正常
浙江省,浙闽片河流,里石门水库,08-21 04:00,劣Ⅴ,29.0,9.22,9.08,70.6,1.5,2.33,0.025,0.008,0.42,0.009,6360447,正常
浙江省,浙闽片河流,温峤,08-21 04:00,Ⅳ,29.2,6.96,4.18,351.4,19.9,3.51,0.921,0.151,3.50,*,*,正常
浙江省,浙闽片河流,永宁江口,08-21 04:00,Ⅲ,28.4,8.68,7.13,206.1,27.0,4.44,0.163,0.096,1.76,*,*,正常
浙江省,浙闽片河流,沙段,08-21 04:00,Ⅳ,29.7,6.48,4.88,141.9,7.2,2.95,0.101,0.058,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-21 04:00,Ⅱ,29.5,7.13,6.79,117.8,7.4,0.89,0.025,0.035,1.32,*,*,正常
浙江省,浙闽片河流,均溪,08-21 04:00,Ⅱ,25.9,7.63,8.29,45.5,2.2,2.09,0.025,0.015,0.94,*,*,正常
浙江省,浙闽片河流,风化,08-21 04:00,Ⅳ,27.8,6.72,4.78,70.5,3.3,1.76,0.087,0.070,1.63,*,*,正常
浙江省,浙闽片河流,临江,08-21 04:00,Ⅱ,26.1,6.76,7.12,38.2,36.7,2.22,0.052,0.050,1.44,*,*,正常
浙江省,浙闽片河流,松阳二中,08-21 04:00,Ⅲ,26.5,7.16,6.79,72.3,101.2,2.16,0.128,0.130,1.20,*,*,正常
浙江省,浙闽片河流,堰后,08-21 04:00,Ⅱ,27.3,6.48,6.92,72.3,25.8,1.97,0.053,0.063,1.94,*,*,正常
浙江省,浙闽片河流,沙湾上,08-21 04:00,Ⅱ,25.8,7.22,8.13,35.9,14.7,1.46,0.162,0.011,0.30,*,*,正常
浙江省,浙闽片河流,外舍,08-21 04:00,Ⅰ,29.2,8.49,8.58,44.8,1.2,1.49,0.025,0.014,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,08-21 04:00,Ⅰ,24.4,6.85,7.84,35.7,6.6,1.20,0.085,0.020,0.45,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-21 04:00,Ⅱ,27.1,6.80,6.46,75.0,7.2,1.61,0.085,0.054,1.39,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-21 04:00,Ⅲ,31.8,8.51,5.34,381.6,19.0,3.94,0.101,0.048,0.31,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-21 04:00,Ⅲ,31.9,8.87,9.13,432.3,66.7,5.77,0.025,0.091,1.06,*,*,正常
安徽省,巢湖流域,牛角大圩,08-21 04:00,Ⅳ,31.2,7.70,7.58,479.7,54.1,7.06,0.025,0.102,2.66,*,*,正常
安徽省,巢湖流域,希望桥,08-21 04:00,Ⅲ,31.1,7.66,8.53,396.4,17.4,4.54,0.390,0.080,3.50,*,*,正常
安徽省,巢湖流域,石堆渡口,08-21 04:00,Ⅳ,32.2,8.66,5.78,313.1,65.7,6.66,0.107,0.115,0.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-21 04:00,Ⅱ,31.8,8.81,6.87,371.5,19.9,3.66,0.076,0.072,0.34,*,*,正常
安徽省,巢湖流域,湖滨,08-21 04:00,劣Ⅴ,30.2,9.10,7.69,352.7,51.4,5.68,0.051,0.111,1.18,0.017,17677770,正常
安徽省,巢湖流域,黄麓,08-21 04:00,劣Ⅴ,31.2,9.15,10.57,378.7,11.7,5.30,0.025,0.040,0.56,0.019,13096180,正常
安徽省,巢湖流域,三河镇大桥,08-21 04:00,Ⅳ,31.4,7.60,3.22,137.3,25.8,4.49,0.168,0.121,2.24,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-21 04:00,Ⅳ,31.2,7.23,3.78,131.3,23.6,3.93,0.197,0.042,0.73,*,*,正常
安徽省,巢湖流域,施口,08-21 04:00,Ⅳ,32.3,8.66,3.27,755.9,57.0,3.93,0.106,0.164,2.50,*,*,正常
安徽省,巢湖流域,靠近大坝,08-21 04:00,Ⅱ,30.4,8.17,6.42,123.9,7.4,2.90,0.025,0.021,0.21,0.013,3037748,正常
安徽省,巢湖流域,新河入湖区,08-21 04:00,劣Ⅴ,31.8,9.23,7.40,365.3,35.6,5.98,0.025,0.128,1.04,0.013,21945130,正常
安徽省,巢湖流域,西半湖湖心,08-21 04:00,Ⅴ,31.0,8.89,7.16,388.1,54.5,6.04,0.034,0.151,0.45,0.011,10130950,正常
安徽省,巢湖流域,龟山,08-21 04:00,Ⅲ,30.9,8.66,9.48,405.1,158.1,4.49,0.039,0.049,0.68,0.020,9152930,正常
安徽省,巢湖流域,东半湖湖心,08-21 04:00,劣Ⅴ,31.2,9.29,10.02,359.0,7.7,6.06,0.025,0.042,0.69,0.016,15149480,正常
安徽省,巢湖流域,忠庙,08-21 04:00,劣Ⅴ,30.8,9.50,7.92,366.1,24.7,7.10,0.025,0.129,1.31,0.008,11940780,正常
安徽省,巢湖流域,兆河入湖区,08-21 04:00,Ⅳ,30.2,8.84,8.35,404.9,22.0,5.81,0.025,0.059,0.82,0.036,15898100,正常
安徽省,巢湖流域,双桥河入湖口,08-21 04:00,Ⅲ,32.2,7.61,8.91,411.0,28.9,4.37,0.162,0.054,0.54,*,*,正常
安徽省,巢湖流域,庐江缺口,08-21 04:00,Ⅳ,32.7,7.70,4.56,376.5,49.9,4.52,0.801,0.162,1.28,*,*,正常
安徽省,长江流域,东西梁山,08-21 04:00,Ⅱ,31.2,7.81,6.51,323.6,42.3,1.64,0.060,0.078,2.18,*,*,正常
安徽省,长江流域,宝塔根,08-21 04:00,Ⅱ,30.8,7.72,6.37,310.3,30.7,1.27,0.070,0.069,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,08-21 04:00,Ⅲ,30.8,7.52,5.29,362.4,63.0,2.46,0.162,0.067,1.60,*,*,正常
安徽省,长江流域,荻港,08-21 04:00,Ⅱ,31.3,7.79,6.40,681.8,35.4,2.94,0.080,0.054,1.06,*,*,正常
安徽省,长江流域,澛港桥,08-21 04:00,Ⅱ,31.4,8.33,7.67,323.1,24.7,2.83,0.145,0.054,1.82,*,*,正常
安徽省,淮河流域,沫河口,08-21 04:00,Ⅲ,29.0,7.47,6.66,548.6,29.5,4.06,0.151,0.193,2.92,*,*,正常
安徽省,淮河流域,关咀,08-21 00:00,劣Ⅴ,29.2,7.65,1.50,811.3,14.0,4.87,0.025,0.102,1.38,*,*,正常
安徽省,淮河流域,五河,08-21 00:00,Ⅳ,30.1,7.67,6.48,808.3,10.2,7.02,0.029,0.070,1.07,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-21 04:00,Ⅳ,31.2,8.12,4.43,1032.5,21.7,3.74,0.109,0.153,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-21 00:00,Ⅳ,31.2,7.42,4.27,545.7,73.3,2.97,0.044,0.185,1.62,*,*,正常
安徽省,淮河流域,湖沟,08-21 00:00,劣Ⅴ,28.9,7.57,1.93,1242.6,22.7,4.87,0.048,0.135,2.36,*,*,正常
安徽省,淮河流域,石头埠,08-21 00:00,Ⅳ,31.7,7.59,4.62,467.3,24.2,3.25,0.032,0.063,2.14,*,*,正常
安徽省,淮河流域,鲁台孜,08-21 00:00,Ⅴ,29.0,7.56,2.39,580.7,18.2,2.95,0.025,0.105,2.13,*,*,正常
安徽省,淮河流域,西淝河闸下,08-21 00:00,Ⅴ,30.9,7.61,2.93,833.8,16.7,4.66,0.034,0.056,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,08-21 04:00,Ⅳ,31.4,7.99,6.41,423.2,51.2,6.01,0.025,0.054,0.93,0.004,17310390,正常
安徽省,淮河流域,新城口,08-21 00:00,Ⅲ,31.0,7.70,5.02,428.4,21.5,2.86,0.025,0.097,1.76,*,*,正常
安徽省,淮河流域,焦岗湖,08-21 04:00,Ⅳ,30.4,7.78,3.94,901.3,81.9,6.42,0.153,0.078,0.62,0.018,18914160,正常
安徽省,淮河流域,大店岗,08-21 00:00,Ⅲ,33.5,8.76,9.26,243.9,27.7,5.73,0.025,0.066,0.05,*,*,正常
安徽省,淮河流域,五里闸,08-21 00:00,Ⅲ,32.3,7.79,5.31,484.3,14.8,4.69,0.025,0.025,0.58,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-21 00:00,Ⅲ,32.4,7.97,5.93,292.2,25.8,4.87,0.071,0.056,0.83,*,*,正常
安徽省,长江流域,三兴村,08-21 00:00,Ⅱ,31.4,7.66,6.33,390.0,46.2,1.48,0.052,0.075,2.63,*,*,正常
安徽省,长江流域,采石河下游,08-21 04:00,,31.0,7.81,4.92,564.7,23.1,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,08-21 04:00,Ⅳ,30.5,7.74,4.71,357.3,36.7,3.10,0.173,0.079,1.75,*,*,正常
安徽省,长江流域,姑溪河大桥,08-21 04:00,Ⅱ,30.4,7.54,6.09,230.1,22.3,1.56,0.123,0.044,1.27,*,*,正常
安徽省,长江流域,当涂查湾,08-21 04:00,Ⅱ,29.6,7.46,6.89,204.3,18.6,1.88,0.025,0.046,1.72,*,*,正常
安徽省,淮河流域,小王桥,08-21 04:00,Ⅴ,31.5,8.11,6.59,1200.3,6.9,7.31,0.077,0.369,1.10,*,*,正常
安徽省,淮河流域,后常桥,08-21 00:00,Ⅳ,31.8,8.22,7.56,1183.1,17.4,8.16,0.090,0.218,1.63,*,*,正常
安徽省,淮河流域,李大桥闸,08-21 04:00,劣Ⅴ,30.8,7.22,1.60,1004.2,7.5,5.74,0.066,0.094,0.59,*,*,正常
安徽省,长江流域,顺安河入江口,08-21 00:00,Ⅱ,30.9,8.42,8.89,393.5,20.9,2.40,0.045,0.062,1.80,*,*,正常
安徽省,长江流域,陈家墩,08-21 00:00,Ⅱ,31.1,7.95,6.58,339.9,34.9,2.32,0.058,0.076,2.08,*,*,正常
安徽省,长江流域,菜子湖,08-21 04:00,劣Ⅴ,32.6,9.84,9.46,170.9,21.1,5.37,0.025,0.045,0.52,0.009,26838240,正常
安徽省,长江流域,枞阳大闸,08-21 00:00,Ⅱ,31.8,8.36,9.07,333.6,10.8,2.14,0.025,0.037,1.38,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-21 04:00,Ⅲ,30.6,8.47,7.57,268.3,18.6,4.87,0.025,0.034,0.10,0.032,7075514,正常
安徽省,长江流域,武昌湖,08-21 00:00,Ⅳ,30.5,7.24,3.58,165.3,7.3,2.85,0.126,0.039,0.46,0.003,3227519,正常
安徽省,长江流域,前江口,08-21 00:00,Ⅱ,30.2,7.85,6.34,347.3,39.2,1.82,0.055,0.055,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,08-21 00:00,劣Ⅴ,31.8,9.58,9.80,116.1,1.2,3.64,0.025,0.013,0.29,0.035,173761,正常
安徽省,长江流域,华阳河入江口,08-21 00:00,Ⅲ,31.5,7.68,5.69,243.5,11.3,2.25,0.025,0.029,0.42,*,*,正常
安徽省,长江流域,大官湖,08-21 04:00,,29.2,7.15,2.42,261.0,30.7,--,--,--,--,0.003,596510,维护
安徽省,长江流域,黄湖,08-21 04:00,Ⅳ,30.6,7.28,4.74,229.0,2.8,3.72,0.025,0.014,0.28,0.002,2266538,正常
安徽省,长江流域,水厂取水口,08-21 00:00,Ⅴ,31.4,7.47,2.64,114.7,0.7,1.01,0.025,0.025,0.80,*,*,正常
安徽省,长江流域,皖河大桥,08-21 00:00,Ⅱ,31.1,7.87,7.24,138.4,82.1,3.04,0.049,0.047,0.96,*,*,正常
安徽省,浙闽片河流,篁墩,08-21 00:00,Ⅴ,29.3,6.44,2.97,132.3,5.9,0.95,0.025,0.064,0.90,*,*,正常
安徽省,浙闽片河流,率水大桥,08-21 00:00,Ⅱ,30.9,8.93,11.57,57.0,10.8,1.79,0.025,0.032,0.50,*,*,正常
安徽省,浙闽片河流,横江大桥,08-21 00:00,Ⅱ,31.0,8.54,11.11,241.4,2.9,2.09,0.034,0.032,0.42,*,*,正常
安徽省,浙闽片河流,浦口,08-21 00:00,Ⅳ,30.2,8.26,4.37,325.7,14.7,3.32,0.095,0.112,1.55,*,*,正常
安徽省,长江流域,太平湖湖心,08-21 04:00,劣Ⅴ,31.2,9.30,9.45,90.7,55.4,1.84,0.025,0.011,0.49,0.006,3764827,正常
安徽省,浙闽片河流,新管,08-21 00:00,Ⅳ,29.8,7.37,3.45,271.4,4.0,2.61,0.025,0.071,1.39,*,*,正常
安徽省,淮河流域,天长化工厂,08-21 04:00,Ⅲ,31.6,8.42,9.99,673.1,38.3,4.76,0.134,0.123,1.22,*,*,正常
安徽省,淮河流域,公路桥,08-21 04:00,Ⅳ,32.2,7.49,4.61,460.4,21.4,6.82,0.091,0.073,0.68,*,*,正常
安徽省,淮河流域,小柳巷,08-21 00:00,Ⅳ,30.8,7.52,4.58,593.4,22.2,3.86,0.025,0.138,2.29,*,*,正常
安徽省,长江流域,水口,08-21 04:00,Ⅳ,31.2,7.56,6.17,641.0,77.8,7.94,0.650,0.144,2.21,*,*,正常
安徽省,长江流域,乌衣下,08-21 04:00,Ⅳ,31.6,7.31,6.33,729.8,62.6,6.08,0.694,0.161,3.20,*,*,正常
