省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,05-19 20:00,Ⅲ,24.5,7.84,5.47,1148.9,43.7,3.95,0.351,0.092,1.76,*,*,正常
江苏省,淮河流域,川东闸,05-19 20:00,Ⅲ,24.0,7.78,5.64,1035.3,8.2,3.47,0.346,0.127,2.24,*,*,正常
江苏省,淮河流域,头罾闸,05-19 20:00,Ⅱ,23.8,7.94,6.87,698.4,48.4,2.95,0.069,0.088,1.68,*,*,正常
江苏省,淮河流域,王港闸,05-19 20:00,Ⅴ,24.1,7.28,2.45,832.6,21.3,3.44,0.343,0.128,1.70,*,*,正常
江苏省,长江流域,三江营,05-19 20:00,Ⅱ,22.6,7.89,7.22,297.7,57.4,1.25,0.025,0.096,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-19 20:00,Ⅳ,24.4,8.46,8.51,546.3,56.2,4.63,0.038,0.074,1.00,0.027,47112500,正常
江苏省,淮河流域,槐泗河口,05-19 20:00,Ⅱ,24.0,7.97,6.78,454.1,42.3,2.62,0.078,0.052,1.57,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-19 20:00,Ⅱ,22.9,7.85,8.23,309.6,65.7,2.16,0.052,0.082,2.09,*,*,正常
江苏省,淮河流域,三垛西大桥,05-19 20:00,Ⅳ,24.2,7.34,4.73,396.5,52.1,2.45,0.280,0.170,2.48,*,*,正常
江苏省,淮河流域,江都西闸,05-19 20:00,Ⅲ,22.8,7.90,7.44,308.0,125.6,2.05,0.047,0.120,2.15,*,*,正常
江苏省,长江流域,冻青桥,05-19 20:00,Ⅲ,23.5,7.65,5.80,511.0,26.8,3.05,0.428,0.117,2.17,*,*,正常
江苏省,长江流域,小河口上游,05-19 20:00,Ⅱ,22.5,7.81,7.09,306.4,39.6,1.53,0.029,0.069,2.08,*,*,正常
江苏省,淮河流域,曹庄桥,05-19 20:00,Ⅱ,22.7,7.79,7.42,293.8,58.2,1.50,0.025,0.080,2.37,*,*,正常
江苏省,太湖流域,辛丰镇,05-19 20:00,Ⅲ,23.2,7.69,6.40,344.3,63.1,2.74,0.110,0.106,2.25,*,*,正常
江苏省,太湖流域,林家闸,05-19 20:00,Ⅱ,22.6,7.72,6.91,313.8,62.0,1.50,0.025,0.065,1.47,*,*,正常
江苏省,长江流域,新河桥,05-19 20:00,Ⅱ,25.1,8.74,10.99,347.9,13.9,2.77,0.025,0.060,0.82,*,*,正常
江苏省,长江流域,新港桥,05-19 20:00,Ⅱ,23.7,7.73,6.95,309.1,9.5,1.98,0.040,0.053,1.59,*,*,正常
江苏省,长江流域,北山水库,05-19 20:00,Ⅱ,22.4,8.64,10.92,378.7,6.2,3.60,0.040,0.040,0.59,*,*,正常
江苏省,太湖流域,吕城,05-19 20:00,Ⅲ,22.9,7.65,7.18,337.2,98.9,2.51,0.029,0.101,1.92,*,*,正常
江苏省,淮河流域,泰西,05-19 20:00,Ⅱ,23.1,7.52,6.90,325.8,102.1,1.87,0.032,0.082,1.98,*,*,正常
江苏省,淮河流域,海陵大桥,05-19 20:00,Ⅱ,22.8,7.61,6.87,313.8,45.5,1.72,0.025,0.070,2.15,*,*,正常
江苏省,长江流域,马甸闸西,05-19 20:00,Ⅱ,22.8,7.91,7.34,334.6,45.1,2.24,0.025,0.074,2.10,*,*,正常
江苏省,长江流域,祥和大桥,05-19 20:00,Ⅳ,23.7,7.49,3.74,354.0,31.2,2.12,0.502,0.128,2.01,*,*,正常
江苏省,长江流域,新十圩港大桥,05-19 20:00,Ⅲ,22.9,7.71,6.78,327.6,91.2,2.21,0.203,0.127,1.94,*,*,正常
江苏省,长江流域,夏仕港大桥,05-19 20:00,Ⅱ,23.1,7.62,7.07,328.1,28.4,1.78,0.025,0.086,1.83,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-19 20:00,Ⅳ,24.4,8.35,8.75,766.0,94.3,4.47,0.025,0.057,1.21,0.019,5268867,正常
江苏省,淮河流域,成河乡中,05-19 20:00,Ⅳ,23.9,8.33,9.53,786.6,45.9,3.90,0.025,0.088,1.14,0.022,2375182,正常
江苏省,淮河流域,龙集镇北,05-19 20:00,Ⅲ,23.8,8.14,7.88,650.2,35.7,2.26,0.025,0.036,0.57,0.015,11718470,正常
江苏省,淮河流域,骆马湖乡,05-19 20:00,Ⅲ,23.5,8.36,8.47,572.4,59.8,3.92,0.025,0.030,1.31,0.006,5915951,正常
江苏省,淮河流域,三场,05-19 20:00,Ⅲ,23.1,8.29,8.64,667.6,23.6,1.95,0.025,0.026,1.12,0.007,1682750,正常
江苏省,淮河流域,马陵翻水站,05-19 20:00,Ⅱ,24.2,8.04,7.76,510.4,44.5,1.95,0.039,0.067,1.76,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-19 20:00,Ⅳ,26.0,7.64,4.29,873.6,46.8,6.38,0.763,0.104,3.15,*,*,正常
江苏省,淮河流域,砖瓦厂,05-19 20:00,Ⅲ,25.2,8.88,16.52,823.1,33.0,5.74,0.027,0.071,0.77,*,*,正常
江苏省,淮河流域,顾勒大桥,05-19 20:00,Ⅲ,24.5,8.32,7.26,722.3,30.6,4.35,0.052,0.046,0.57,*,*,正常
江苏省,淮河流域,团结闸,05-19 20:00,Ⅲ,24.2,8.40,7.70,692.1,13.3,4.93,0.066,0.045,0.70,*,*,正常
江苏省,淮河流域,大屈,05-19 20:00,Ⅳ,26.8,8.62,12.58,912.1,29.6,7.29,0.028,0.116,2.46,*,*,正常
浙江省,浙闽片河流,小金山,05-19 20:00,劣Ⅴ,24.5,9.42,10.63,146.5,2.2,1.66,0.065,0.018,1.51,*,*,正常
浙江省,浙闽片河流,闸口,05-19 20:00,Ⅱ,21.1,7.65,7.89,160.4,11.1,0.71,0.123,0.033,1.02,*,*,正常
浙江省,浙闽片河流,三潭岛,05-19 20:00,Ⅰ,22.9,8.98,9.14,127.5,1.8,1.19,0.025,0.010,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-19 20:00,Ⅰ,24.0,8.42,9.40,122.2,1.4,1.00,0.030,0.007,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-19 20:00,Ⅱ,23.5,7.79,8.15,357.0,30.6,3.26,0.057,0.075,2.17,*,*,正常
浙江省,太湖流域,奉口,05-19 20:00,Ⅲ,24.0,7.72,5.91,316.6,15.1,3.78,0.090,0.060,1.80,*,*,正常
浙江省,太湖流域,顾家桥,05-19 20:00,Ⅱ,22.8,7.89,6.40,245.5,29.9,2.25,0.058,0.066,1.84,*,*,正常
浙江省,浙闽片河流,桐君山,05-19 20:00,Ⅱ,22.6,8.02,9.02,159.7,11.1,2.17,0.025,0.033,1.25,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-19 20:00,Ⅱ,19.9,8.35,7.58,187.9,11.2,1.72,0.044,0.038,1.68,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-19 20:00,Ⅲ,24.2,7.00,5.05,352.3,18.0,2.70,0.184,0.088,2.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-19 20:00,Ⅳ,23.8,7.32,4.10,334.8,59.1,2.80,0.480,0.080,2.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-19 20:00,Ⅱ,23.8,8.50,10.10,162.1,190.2,2.03,0.025,0.064,0.50,*,*,正常
浙江省,浙闽片河流,溪口,05-19 20:00,Ⅰ,17.1,7.11,10.75,77.6,3.1,0.96,0.035,0.016,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,05-19 20:00,Ⅲ,23.7,8.63,8.61,292.2,4.6,4.08,0.725,0.112,4.03,*,*,正常
浙江省,浙闽片河流,水车,05-19 20:00,Ⅱ,22.8,6.87,7.00,642.4,18.6,1.76,0.174,0.012,1.43,*,*,正常
浙江省,浙闽片河流,大嵩,05-19 20:00,Ⅴ,25.0,6.99,2.96,404.5,12.1,2.44,0.153,0.065,1.98,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-19 20:00,劣Ⅴ,24.2,9.14,9.27,--,10.0,4.58,0.082,0.128,1.95,*,*,维护
浙江省,浙闽片河流,北湖中心,05-19 20:00,Ⅴ,23.9,6.98,2.50,112.6,30.7,3.18,0.030,0.034,0.49,0.007,1163082,正常
浙江省,浙闽片河流,长汀,05-19 20:00,Ⅳ,23.8,6.69,3.92,126.8,4.9,1.80,0.025,0.031,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-19 20:00,Ⅳ,24.0,7.13,4.32,268.8,14.5,3.58,0.626,0.074,4.06,*,*,正常
浙江省,浙闽片河流,梁桥,05-19 20:00,Ⅱ,23.7,6.52,7.41,114.5,6.4,2.20,0.059,0.086,2.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-19 20:00,劣Ⅴ,23.7,9.06,7.49,5529.0,6.2,5.40,0.071,0.099,1.60,*,*,正常
浙江省,浙闽片河流,赵山渡,05-19 20:00,Ⅰ,20.4,6.56,8.78,51.2,1.6,0.90,0.089,0.010,0.69,*,*,正常
浙江省,浙闽片河流,龙湾,05-19 20:00,Ⅱ,23.0,8.48,7.46,10415.8,1429.9,2.46,0.042,0.057,1.45,*,*,正常
浙江省,浙闽片河流,沙头,05-19 20:00,Ⅱ,21.5,7.11,8.39,50.7,26.2,1.36,0.248,0.036,0.97,*,*,正常
浙江省,浙闽片河流,清水埠,05-19 20:00,Ⅲ,23.8,7.78,5.78,136.8,1059.5,0.54,0.025,0.072,1.22,*,*,正常
浙江省,浙闽片河流,江口渡,05-19 20:00,Ⅲ,24.0,7.52,5.15,19353.4,1196.4,5.16,0.044,0.049,2.54,*,*,正常
浙江省,浙闽片河流,第三农业站,05-19 20:00,Ⅲ,22.4,8.02,5.72,30100.0,4717.0,3.11,0.058,0.005,1.95,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-19 20:00,Ⅲ,23.7,7.30,6.12,830.5,48.8,4.67,0.179,0.099,3.00,*,*,正常
浙江省,太湖流域,湘家荡,05-19 20:00,Ⅱ,23.3,8.02,9.82,541.2,7.4,3.20,0.025,0.046,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,05-19 20:00,Ⅲ,23.4,7.50,5.39,673.6,50.6,3.49,0.127,0.076,1.97,*,*,正常
浙江省,太湖流域,尤甪村,05-19 20:00,Ⅳ,23.6,7.40,4.29,647.6,65.9,3.40,0.058,0.132,3.67,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-19 20:00,Ⅲ,23.4,7.91,5.87,773.8,84.1,2.99,0.042,0.092,2.53,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-19 20:00,Ⅳ,24.0,7.32,4.64,706.4,88.6,2.94,0.044,0.098,2.27,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-19 20:00,Ⅲ,22.4,8.41,10.62,592.5,17.5,4.07,0.025,0.111,2.25,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-19 20:00,Ⅱ,23.0,8.11,6.34,460.1,25.5,2.99,0.025,0.070,2.85,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-19 20:00,Ⅳ,23.5,7.54,4.06,833.2,76.8,3.06,0.191,0.122,3.34,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-19 20:00,Ⅳ,23.6,7.40,3.16,773.4,35.7,4.57,0.325,0.127,2.33,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-19 20:00,Ⅳ,23.5,7.25,4.50,772.3,50.8,4.08,0.203,0.097,3.13,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-19 20:00,,22.4,7.32,4.82,685.4,46.0,3.67,0.066,--,2.81,*,*,维护
浙江省,太湖流域,枫南大桥,05-19 20:00,Ⅳ,22.9,7.39,3.79,571.8,57.3,4.18,0.190,0.129,2.94,*,*,正常
浙江省,太湖流域,青阳汇,05-19 20:00,Ⅳ,23.8,7.39,3.94,611.2,56.4,4.23,0.134,0.159,3.71,*,*,正常
浙江省,太湖流域,小新村,05-19 20:00,Ⅲ,23.5,7.48,6.00,683.7,56.5,3.76,0.115,0.137,2.41,*,*,正常
浙江省,太湖流域,乌镇北,05-19 20:00,Ⅳ,22.7,7.87,3.74,597.8,84.6,3.74,0.093,0.096,3.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-19 20:00,Ⅱ,20.1,7.45,6.63,491.8,136.0,2.21,0.078,0.096,1.30,0.061,*,正常
浙江省,太湖流域,大钱,05-19 20:00,Ⅱ,23.2,7.97,7.30,470.0,59.7,2.93,0.103,0.062,1.19,*,*,正常
浙江省,太湖流域,南浔,05-19 20:00,Ⅲ,24.4,7.49,5.73,581.3,87.4,3.05,0.617,0.111,2.15,*,*,正常
浙江省,太湖流域,城南翻水站,05-19 20:00,Ⅳ,23.5,7.15,3.96,299.1,14.5,2.09,0.098,0.056,1.74,*,*,正常
浙江省,太湖流域,城西大桥,05-19 20:00,Ⅲ,23.6,7.51,5.66,486.8,316.9,2.86,0.301,0.081,1.91,*,*,正常
浙江省,太湖流域,汤溇,05-19 20:00,Ⅱ,22.6,7.92,6.05,465.4,55.1,2.38,0.049,0.047,0.65,*,*,正常
浙江省,太湖流域,塘浦,05-19 20:00,Ⅱ,22.5,7.30,7.31,174.0,14.5,2.43,0.071,0.045,1.80,*,*,正常
浙江省,太湖流域,荆湾,05-19 20:00,Ⅱ,23.5,7.33,6.04,318.7,24.6,2.59,0.120,0.038,2.54,*,*,正常
浙江省,太湖流域,铁路桥,05-19 20:00,Ⅱ,23.7,7.36,6.16,388.5,28.4,2.54,0.055,0.040,2.38,*,*,正常
浙江省,太湖流域,小梅口,05-19 20:00,Ⅳ,23.4,7.41,4.00,492.3,71.7,3.26,0.354,0.065,1.24,*,*,正常
浙江省,太湖流域,杨家浦,05-19 20:00,Ⅳ,23.7,7.95,4.87,530.8,162.4,3.77,0.259,0.077,1.15,*,*,正常
浙江省,太湖流域,新塘,05-19 20:00,Ⅳ,24.3,7.58,3.66,673.9,59.5,4.07,0.900,0.042,3.70,*,*,正常
浙江省,太湖流域,合溪,05-19 20:00,Ⅳ,24.8,7.48,4.32,559.9,65.7,2.63,0.036,0.028,1.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-19 20:00,Ⅲ,23.0,7.62,5.80,428.4,18.6,3.10,0.056,0.037,2.65,*,*,正常
浙江省,浙闽片河流,屠家埠,05-19 20:00,Ⅲ,23.5,7.18,6.45,181.3,20.6,3.35,0.377,0.136,3.22,*,*,正常
浙江省,浙闽片河流,葛山头,05-19 20:00,Ⅳ,24.5,7.03,4.57,239.1,10.9,3.78,0.188,0.047,2.47,*,*,正常
浙江省,浙闽片河流,湄池,05-19 20:00,Ⅳ,22.7,7.13,4.50,335.2,26.9,4.40,0.419,0.113,3.01,*,*,正常
浙江省,浙闽片河流,王家泾,05-19 20:00,Ⅲ,24.0,7.08,5.15,240.1,6.8,4.44,0.343,0.067,3.03,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-19 20:00,Ⅰ,16.5,6.99,8.05,59.8,9.6,1.73,0.025,0.012,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-19 20:00,Ⅱ,23.4,7.69,8.39,229.3,18.2,2.61,0.085,0.041,2.54,*,*,正常
浙江省,浙闽片河流,义东桥,05-19 20:00,Ⅳ,26.4,8.02,4.13,323.3,22.9,4.56,0.856,0.166,4.20,*,*,正常
浙江省,浙闽片河流,塔下洲,05-19 20:00,Ⅳ,25.7,7.41,6.14,450.7,9.0,5.15,1.435,0.139,4.27,*,*,正常
浙江省,浙闽片河流,东关桥,05-19 20:00,Ⅳ,26.4,8.42,4.66,510.9,13.6,4.16,0.240,0.166,4.19,*,*,正常
浙江省,浙闽片河流,费垅,05-19 20:00,Ⅲ,25.8,7.52,7.66,413.1,21.7,4.01,0.213,0.154,3.82,*,*,正常
浙江省,浙闽片河流,台口,05-19 20:00,Ⅱ,24.5,8.16,7.82,162.2,19.6,2.40,0.183,0.092,1.64,*,*,正常
浙江省,浙闽片河流,南江桥,05-19 20:00,Ⅲ,23.5,7.84,8.03,380.2,22.6,2.46,0.293,0.107,2.74,*,*,正常
浙江省,浙闽片河流,上仙屋,05-19 20:00,Ⅲ,24.7,7.16,6.82,474.7,13.9,5.17,0.149,0.173,4.04,*,*,正常
浙江省,浙闽片河流,横山,05-19 20:00,Ⅱ,23.7,7.57,8.16,197.1,12.5,2.00,0.154,0.062,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-19 20:00,Ⅲ,27.3,8.66,7.33,350.5,17.0,4.68,0.240,0.162,4.55,*,*,正常
浙江省,浙闽片河流,章店,05-19 20:00,Ⅳ,22.0,7.15,4.98,249.5,10.1,3.63,0.126,0.177,3.05,*,*,正常
浙江省,浙闽片河流,将军岩,05-19 20:00,Ⅱ,24.0,7.94,7.56,267.6,21.1,2.20,0.226,0.059,2.05,*,*,正常
浙江省,浙闽片河流,浮石渡,05-19 20:00,Ⅱ,24.6,7.39,7.24,188.8,18.2,1.84,0.106,0.044,2.17,*,*,正常
浙江省,浙闽片河流,富足山,05-19 20:00,Ⅱ,24.4,7.41,6.93,163.7,11.1,1.28,0.025,0.021,1.36,*,*,正常
浙江省,浙闽片河流,双塔底,05-19 20:00,Ⅲ,24.7,6.84,6.97,129.3,14.3,3.43,0.412,0.161,3.05,*,*,正常
浙江省,浙闽片河流,双港口,05-19 20:00,Ⅲ,24.6,7.07,6.91,144.1,16.0,2.93,0.262,0.115,2.34,*,*,正常
浙江省,浙闽片河流,郑家,05-19 20:00,Ⅱ,26.4,7.24,8.09,83.0,12.5,1.64,0.054,0.047,1.56,*,*,正常
浙江省,浙闽片河流,下界首,05-19 20:00,Ⅰ,24.4,8.41,11.27,162.9,5.5,1.82,0.025,0.019,1.36,*,*,正常
浙江省,浙闽片河流,下童,05-19 20:00,Ⅱ,20.3,7.04,8.74,169.8,16.4,1.48,0.090,0.042,1.78,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-19 20:00,劣Ⅴ,23.8,9.15,11.41,92.2,4.1,0.98,0.025,0.013,0.94,0.011,4028000,正常
浙江省,浙闽片河流,东迹渡,05-19 20:00,Ⅱ,17.0,6.61,7.80,43.2,11.7,0.25,0.025,0.029,0.98,*,*,正常
浙江省,长江流域,苏庄,05-19 20:00,Ⅱ,24.5,7.02,8.27,47.4,5.9,1.45,0.025,0.023,0.96,*,*,正常
浙江省,浙闽片河流,临城,05-19 20:00,Ⅲ,22.0,7.40,5.32,1003.0,10.2,3.36,0.239,0.148,2.36,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-19 20:00,Ⅱ,21.2,8.94,8.70,71.6,11.3,1.38,0.034,0.018,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-19 20:00,Ⅱ,24.0,7.72,6.74,25296.9,1776.6,3.93,0.098,0.063,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,05-19 20:00,劣Ⅴ,23.4,7.44,3.61,1271.5,16.2,5.70,2.322,0.199,4.38,*,*,正常
浙江省,浙闽片河流,里石门水库,05-19 20:00,劣Ⅴ,23.4,9.21,10.82,71.0,1.6,2.83,0.026,0.005,0.62,0.003,4976338,正常
浙江省,浙闽片河流,温峤,05-19 20:00,Ⅲ,23.1,8.10,10.19,1023.0,18.0,4.10,0.119,0.086,2.72,*,*,正常
浙江省,浙闽片河流,永宁江口,05-19 20:00,Ⅲ,24.0,8.31,8.15,348.4,13.0,5.16,0.298,0.045,2.30,*,*,正常
浙江省,浙闽片河流,沙段,05-19 20:00,Ⅱ,24.0,6.92,7.38,146.4,5.5,2.83,0.027,0.042,1.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-19 20:00,Ⅱ,24.7,7.48,7.93,97.4,8.5,1.76,0.025,0.041,1.11,*,*,正常
浙江省,浙闽片河流,均溪,05-19 20:00,Ⅰ,21.2,6.81,8.84,45.4,5.6,1.56,0.025,0.016,0.99,*,*,正常
浙江省,浙闽片河流,风化,05-19 20:00,Ⅱ,23.2,6.84,7.46,80.6,4.7,2.09,0.086,0.079,1.75,*,*,正常
浙江省,浙闽片河流,临江,05-19 20:00,Ⅱ,21.7,6.99,8.75,50.9,24.1,1.74,0.083,0.044,1.42,*,*,正常
浙江省,浙闽片河流,松阳二中,05-19 20:00,Ⅱ,25.0,7.35,8.16,141.9,21.5,1.61,0.190,0.052,2.10,*,*,正常
浙江省,浙闽片河流,堰后,05-19 20:00,Ⅱ,23.6,6.68,7.15,99.4,32.2,2.42,0.065,0.074,2.34,*,*,正常
浙江省,浙闽片河流,沙湾上,05-19 20:00,Ⅰ,23.9,7.54,8.51,28.3,10.7,1.07,0.055,0.008,0.24,*,*,正常
浙江省,浙闽片河流,外舍,05-19 20:00,劣Ⅴ,24.7,9.26,11.13,43.8,14.2,2.85,0.025,0.041,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,05-19 20:00,Ⅰ,19.7,6.98,8.80,36.2,7.0,1.45,0.056,0.012,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-19 20:00,Ⅱ,22.1,7.00,8.50,49.0,6.6,0.81,0.067,0.025,1.06,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-19 20:00,Ⅱ,24.9,7.65,7.80,492.8,25.2,3.69,0.210,0.082,2.17,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-19 20:00,Ⅱ,27.6,7.67,8.76,503.1,13.6,3.92,0.129,0.032,1.16,*,*,正常
安徽省,巢湖流域,牛角大圩,05-19 20:00,Ⅳ,24.7,7.04,4.82,641.1,36.7,3.95,0.538,0.082,4.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-19 20:00,Ⅳ,24.8,7.07,4.75,316.5,23.5,4.42,0.291,0.132,2.02,*,*,正常
安徽省,巢湖流域,希望桥,05-19 20:00,Ⅲ,25.5,7.37,6.48,556.0,18.9,4.32,0.110,0.069,4.92,*,*,正常
安徽省,巢湖流域,石堆渡口,05-19 20:00,Ⅳ,26.2,7.31,3.99,345.9,58.9,4.29,0.451,0.147,2.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-19 20:00,Ⅲ,25.6,8.00,6.61,424.5,27.9,4.27,0.056,0.085,0.67,*,*,正常
安徽省,巢湖流域,湖滨,05-19 20:00,Ⅳ,24.6,8.29,7.88,548.4,47.9,3.55,0.025,0.064,1.50,0.005,26332350,正常
安徽省,巢湖流域,黄麓,05-19 20:00,劣Ⅴ,24.9,10.22,9.43,428.6,23.8,3.25,0.025,0.041,0.13,0.024,14299080,正常
安徽省,巢湖流域,三河镇大桥,05-19 20:00,Ⅳ,25.6,7.77,4.24,215.4,25.0,4.10,0.533,0.113,2.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-19 20:00,Ⅱ,25.5,8.00,7.36,193.4,20.9,3.22,0.182,0.051,0.86,*,*,正常
安徽省,巢湖流域,施口,05-19 20:00,Ⅳ,25.4,8.36,3.07,866.5,54.6,4.37,0.760,0.164,3.78,*,*,正常
安徽省,巢湖流域,靠近大坝,05-19 20:00,Ⅱ,24.5,8.45,8.39,169.0,4.5,2.19,0.025,0.010,0.59,0.006,469248,正常
安徽省,巢湖流域,新河入湖区,05-19 20:00,Ⅲ,24.7,8.31,8.55,433.0,56.1,4.70,0.025,0.018,0.93,0.013,4532832,正常
安徽省,巢湖流域,西半湖湖心,05-19 16:00,Ⅳ,24.8,7.94,7.34,540.9,59.8,4.10,0.127,0.099,1.98,0.009,2750185,正常
安徽省,巢湖流域,龟山,05-19 20:00,Ⅲ,24.7,8.10,8.80,446.2,35.4,4.53,0.038,0.042,0.73,0.009,3070370,正常
安徽省,巢湖流域,东半湖湖心,05-19 20:00,Ⅳ,24.3,8.74,8.95,446.3,27.8,3.82,0.025,0.055,0.64,--,2445869,维护
安徽省,巢湖流域,忠庙,05-19 20:00,Ⅳ,24.5,8.15,8.07,476.4,32.7,3.05,0.046,0.057,1.36,0.006,2471042,正常
安徽省,巢湖流域,兆河入湖区,05-19 20:00,Ⅲ,24.5,8.35,8.74,459.5,53.8,3.58,0.025,0.046,1.62,0.028,7111928,正常
安徽省,巢湖流域,双桥河入湖口,05-19 20:00,Ⅲ,27.0,8.77,9.35,514.7,30.8,4.02,0.097,0.061,1.44,*,*,正常
安徽省,巢湖流域,庐江缺口,05-19 20:00,Ⅲ,25.8,7.39,5.91,432.7,19.4,5.74,0.445,0.074,1.38,*,*,正常
安徽省,长江流域,东西梁山,05-19 20:00,Ⅱ,22.9,7.71,7.37,293.2,48.7,2.15,0.096,0.074,2.27,*,*,正常
安徽省,长江流域,宝塔根,05-19 20:00,Ⅱ,22.9,7.83,7.55,293.4,31.0,1.10,0.067,0.073,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,05-19 20:00,Ⅱ,23.8,7.54,6.69,392.3,65.1,2.37,0.169,0.059,1.28,*,*,正常
安徽省,长江流域,荻港,05-19 20:00,Ⅲ,26.4,7.39,7.35,364.2,52.8,5.14,0.114,0.083,2.26,*,*,正常
安徽省,长江流域,澛港桥,05-19 20:00,Ⅱ,24.1,8.34,10.27,406.3,27.5,2.49,0.051,0.068,2.39,*,*,正常
安徽省,淮河流域,沫河口,05-19 20:00,Ⅳ,22.5,7.42,4.75,986.4,33.6,3.91,0.110,0.114,2.18,*,*,正常
安徽省,淮河流域,关咀,05-19 20:00,Ⅲ,20.1,8.07,5.81,869.9,13.5,4.61,0.030,0.104,1.58,*,*,正常
安徽省,淮河流域,五河,05-19 20:00,Ⅲ,23.4,8.15,9.15,858.5,8.2,5.32,0.025,0.045,0.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-19 20:00,Ⅳ,25.3,7.94,4.07,1735.4,45.3,3.48,0.593,0.162,1.42,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-19 20:00,Ⅲ,24.1,7.54,5.63,898.7,13.8,2.79,0.025,0.080,2.35,*,*,正常
安徽省,淮河流域,湖沟,05-19 20:00,Ⅳ,24.2,7.76,3.46,2061.2,38.1,5.05,0.169,0.081,2.42,*,*,正常
安徽省,淮河流域,石头埠,05-19 20:00,Ⅱ,24.0,8.00,8.31,674.0,7.9,2.62,0.025,0.042,1.74,*,*,正常
安徽省,淮河流域,鲁台孜,05-19 20:00,Ⅱ,25.2,7.98,8.14,730.8,48.2,2.77,0.025,0.057,2.41,*,*,正常
安徽省,淮河流域,西淝河闸下,05-19 20:00,Ⅳ,25.2,7.93,4.33,965.9,14.5,3.40,0.063,0.045,0.98,*,*,正常
安徽省,淮河流域,瓦埠湖,05-19 20:00,Ⅱ,27.2,8.60,9.27,436.1,17.2,3.51,0.025,0.025,0.12,0.005,3432063,正常
安徽省,淮河流域,新城口,05-19 20:00,Ⅱ,22.4,8.33,9.01,744.6,19.4,2.49,0.025,0.023,1.95,*,*,正常
安徽省,淮河流域,焦岗湖,05-19 20:00,Ⅳ,26.3,8.65,10.49,818.8,43.1,8.84,0.025,0.054,0.96,0.020,21898920,正常
