省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,墩尚水漫桥,06-07 04:00,Ⅳ,22.9,7.49,4.77,702.7,30.1,3.60,0.043,0.085,0.55,*,*,正常
江苏省,淮河流域,烧香北闸,06-07 04:00,Ⅲ,23.8,8.76,12.18,3302.9,30.6,4.90,0.032,0.057,2.50,*,*,正常
江苏省,淮河流域,大浦闸,06-07 04:00,Ⅲ,23.6,7.57,6.45,761.6,24.7,3.54,0.133,0.134,3.54,*,*,正常
江苏省,淮河流域,大板跳闸,06-07 04:00,Ⅲ,25.0,7.97,9.98,1730.2,40.2,5.03,0.025,0.066,4.65,*,*,正常
江苏省,淮河流域,海头大桥,06-07 04:00,Ⅲ,25.3,8.74,10.37,820.4,25.3,5.40,0.048,0.130,1.16,*,*,正常
江苏省,淮河流域,兴庄桥,06-07 04:00,Ⅲ,24.6,8.66,9.21,766.1,6.4,4.24,0.031,0.036,0.64,*,*,正常
江苏省,淮河流域,郑园桥,06-07 04:00,Ⅲ,24.4,7.77,8.34,709.7,22.3,3.81,0.038,0.107,1.97,*,*,正常
江苏省,淮河流域,范河桥,06-07 04:00,Ⅲ,24.4,8.41,14.38,757.7,25.4,4.12,0.025,0.071,1.66,*,*,正常
江苏省,淮河流域,四队桥,06-07 04:00,Ⅳ,23.7,7.56,4.01,781.0,15.5,2.73,0.092,0.104,1.46,*,*,正常
江苏省,淮河流域,燕尾闸,06-07 04:00,Ⅳ,22.9,7.91,3.93,1385.0,33.8,3.61,0.065,0.088,1.78,*,*,正常
江苏省,淮河流域,新浦二桥,06-07 04:00,Ⅱ,23.8,7.62,6.00,666.1,10.1,3.93,0.062,0.095,1.09,*,*,正常
江苏省,淮河流域,老山乡,06-07 08:00,Ⅳ,23.5,8.22,9.63,785.7,73.7,4.73,0.025,0.081,1.84,0.050,10743500,正常
江苏省,淮河流域,淮河大桥,06-07 08:00,Ⅲ,24.5,7.84,5.76,819.5,52.6,3.53,0.158,0.089,2.53,*,*,正常
江苏省,淮河流域,蒋坝镇,06-07 08:00,Ⅲ,23.1,8.01,7.15,874.4,15.1,3.39,0.029,0.033,1.11,0.008,9487930,正常
江苏省,淮河流域,洪金,06-07 08:00,Ⅲ,21.4,7.69,7.97,660.4,15.8,5.34,0.025,0.042,0.52,0.022,7287080,正常
江苏省,淮河流域,五叉河口,06-07 04:00,Ⅱ,23.4,8.28,7.44,706.6,64.9,3.60,0.040,0.061,0.94,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-07 04:00,Ⅱ,23.2,7.82,6.54,1001.9,20.1,3.03,0.060,0.040,1.41,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,06-07 04:00,Ⅲ,22.0,7.64,8.46,616.6,228.4,4.66,0.194,0.134,1.58,*,*,正常
江苏省,淮河流域,唐曹,06-07 08:00,Ⅳ,23.9,7.01,4.25,675.6,63.6,4.15,0.634,0.170,2.20,*,*,正常
江苏省,淮河流域,新洋港闸,06-07 04:00,Ⅳ,24.3,7.30,3.97,855.5,70.8,4.57,0.204,0.166,1.38,*,*,正常
江苏省,淮河流域,富民桥,06-07 04:00,Ⅴ,24.4,7.29,2.16,551.8,16.2,2.69,0.105,0.106,1.66,*,*,正常
江苏省,淮河流域,大团桥,06-07 04:00,Ⅳ,23.7,7.44,3.00,551.8,45.7,3.40,0.193,0.122,1.14,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-07 04:00,Ⅳ,22.4,7.36,4.38,449.9,41.6,2.73,0.135,0.109,1.39,*,*,正常
江苏省,淮河流域,六垛闸,06-07 04:00,Ⅲ,23.3,7.78,5.52,605.5,26.1,2.47,0.034,0.081,1.04,*,*,正常
江苏省,淮河流域,泰东大桥,06-07 04:00,Ⅳ,23.2,7.30,4.98,370.9,22.7,2.31,0.075,0.070,1.78,*,*,正常
江苏省,淮河流域,城北大桥,06-07 04:00,Ⅳ,25.1,7.61,4.15,622.4,46.4,3.97,0.066,0.175,1.63,*,*,正常
江苏省,淮河流域,草堰大桥,06-07 04:00,Ⅳ,23.3,7.44,3.49,448.2,42.2,3.54,0.180,0.128,1.90,*,*,正常
江苏省,淮河流域,射阳河闸,06-07 04:00,劣Ⅴ,24.7,7.21,1.64,812.6,21.7,4.64,0.027,0.131,1.74,*,*,正常
江苏省,淮河流域,黄沙港闸,06-07 04:00,Ⅳ,24.1,7.36,4.64,751.4,43.0,5.60,0.141,0.197,1.42,*,*,正常
江苏省,淮河流域,斗龙港闸,06-07 04:00,Ⅳ,24.6,7.52,3.87,745.9,52.2,3.83,0.083,0.098,1.39,*,*,正常
江苏省,淮河流域,川东闸,06-07 04:00,Ⅳ,23.7,7.39,3.90,645.8,36.2,3.27,0.216,0.112,1.76,*,*,正常
江苏省,淮河流域,头罾闸,06-07 04:00,Ⅳ,23.4,7.23,4.93,780.0,37.3,3.04,0.025,0.084,1.11,*,*,正常
江苏省,淮河流域,王港闸,06-07 08:00,Ⅴ,24.4,7.33,2.83,752.9,14.5,3.46,0.541,0.125,1.51,*,*,正常
江苏省,长江流域,三江营,06-07 04:00,Ⅱ,24.0,7.92,7.11,317.3,45.2,1.61,0.025,0.072,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-07 08:00,Ⅳ,22.0,8.22,7.62,474.3,54.3,3.32,0.092,0.053,1.37,0.014,46866100,正常
江苏省,淮河流域,槐泗河口,06-07 08:00,Ⅱ,24.5,7.98,6.53,502.9,33.1,2.41,0.042,0.053,1.18,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-07 08:00,Ⅲ,24.5,8.16,7.65,612.2,75.0,5.62,0.150,0.070,0.94,*,*,正常
江苏省,淮河流域,三垛西大桥,06-07 04:00,Ⅳ,24.7,7.52,4.19,567.4,36.5,2.86,0.432,0.140,1.73,*,*,正常
江苏省,淮河流域,江都西闸,06-07 04:00,Ⅱ,24.6,7.98,7.23,330.2,23.0,1.65,0.026,0.059,2.01,*,*,正常
江苏省,长江流域,冻青桥,06-07 08:00,Ⅴ,23.3,7.44,2.70,449.2,23.7,3.23,1.482,0.161,3.51,*,*,正常
江苏省,长江流域,小河口上游,06-07 08:00,Ⅱ,25.3,7.81,6.18,325.1,34.7,2.42,0.033,0.074,1.87,*,*,正常
江苏省,淮河流域,曹庄桥,06-07 08:00,Ⅲ,23.7,7.65,6.31,337.2,24.7,1.97,0.142,0.107,1.93,*,*,正常
江苏省,太湖流域,辛丰镇,06-07 08:00,Ⅲ,24.7,7.65,5.36,323.6,51.8,2.42,0.074,0.075,1.82,*,*,正常
江苏省,太湖流域,林家闸,06-07 04:00,Ⅱ,25.0,7.66,6.40,314.6,99.0,1.90,0.025,0.062,1.30,*,*,正常
江苏省,长江流域,新河桥,06-07 08:00,Ⅱ,25.2,8.65,12.10,302.7,18.1,3.24,0.025,0.085,0.54,*,*,正常
江苏省,长江流域,新港桥,06-07 08:00,Ⅲ,23.8,7.49,5.62,318.0,5.1,2.31,0.128,0.036,1.09,*,*,正常
江苏省,长江流域,北山水库,06-07 08:00,Ⅱ,23.6,8.81,11.88,361.5,9.1,3.86,0.025,0.028,0.30,*,*,正常
江苏省,太湖流域,吕城,06-07 04:00,Ⅱ,23.7,7.75,6.16,376.7,37.6,2.03,0.178,0.100,2.01,*,*,正常
江苏省,淮河流域,泰西,06-07 04:00,Ⅲ,23.7,7.39,5.65,339.5,34.4,1.89,0.084,0.073,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,06-07 08:00,Ⅱ,24.2,7.66,6.94,329.7,13.3,1.63,0.025,0.056,1.84,*,*,正常
江苏省,长江流域,马甸闸西,06-07 08:00,Ⅲ,24.9,7.95,6.48,337.0,49.2,2.86,0.089,0.108,1.94,*,*,正常
江苏省,长江流域,祥和大桥,06-07 08:00,Ⅳ,23.5,7.54,4.14,317.8,38.3,1.66,0.411,0.098,1.95,*,*,正常
江苏省,长江流域,新十圩港大桥,06-07 08:00,Ⅱ,23.8,7.81,6.34,320.9,54.4,1.94,0.074,0.089,1.54,*,*,正常
江苏省,长江流域,夏仕港大桥,06-07 04:00,Ⅱ,24.5,7.38,6.20,350.6,57.4,1.92,0.062,0.081,1.67,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-07 08:00,Ⅳ,23.0,8.10,7.86,788.3,40.6,4.03,0.097,0.057,0.92,0.037,7360924,正常
江苏省,淮河流域,成河乡中,06-07 08:00,Ⅳ,23.0,8.26,9.11,800.5,140.6,4.24,0.025,0.062,0.81,0.017,9621910,正常
江苏省,淮河流域,龙集镇北,06-07 08:00,Ⅳ,23.3,8.20,8.09,669.7,36.1,3.18,0.025,0.053,0.63,0.016,7705208,正常
江苏省,淮河流域,骆马湖乡,06-07 08:00,Ⅲ,23.6,8.02,7.52,467.6,47.8,3.40,0.025,0.027,0.70,0.002,2287609,正常
江苏省,淮河流域,三场,06-07 08:00,Ⅱ,23.2,8.25,8.35,663.2,36.5,3.42,0.025,0.021,0.76,0.008,14282050,正常
江苏省,淮河流域,马陵翻水站,06-07 08:00,Ⅳ,24.7,7.52,4.95,720.0,38.1,4.30,0.301,0.144,2.54,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-07 08:00,Ⅲ,26.5,8.02,5.71,747.6,26.9,4.12,0.170,0.058,0.88,*,*,正常
江苏省,淮河流域,砖瓦厂,06-07 08:00,Ⅲ,25.6,8.11,6.49,827.1,49.8,4.81,0.315,0.086,1.34,*,*,正常
江苏省,淮河流域,顾勒大桥,06-07 08:00,Ⅳ,23.9,7.82,4.11,733.1,45.1,4.23,0.215,0.068,0.90,*,*,正常
江苏省,淮河流域,团结闸,06-07 08:00,Ⅳ,25.4,8.05,4.57,1200.8,27.7,4.38,0.150,0.057,0.91,*,*,正常
江苏省,淮河流域,大屈,06-07 08:00,Ⅳ,25.7,8.33,10.35,762.4,28.5,7.17,0.335,0.146,2.65,*,*,正常
浙江省,浙闽片河流,小金山,06-07 08:00,劣Ⅴ,25.8,9.49,9.90,141.9,5.4,1.92,0.165,0.021,1.26,*,*,正常
浙江省,浙闽片河流,闸口,06-07 08:00,Ⅱ,22.3,7.58,6.39,150.9,11.6,0.79,0.109,0.016,0.70,*,*,正常
浙江省,浙闽片河流,三潭岛,06-07 08:00,劣Ⅴ,25.5,9.34,8.84,132.7,1.7,1.18,0.025,0.010,0.86,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-07 08:00,Ⅰ,26.9,8.63,8.98,124.4,1.2,1.08,0.025,0.006,0.67,*,*,正常
浙江省,太湖流域,汪家埠,06-07 08:00,Ⅳ,25.0,7.31,4.67,380.3,11.0,3.35,0.134,0.062,2.61,*,*,正常
浙江省,太湖流域,奉口,06-07 08:00,Ⅲ,26.8,7.61,5.16,301.8,24.2,3.69,0.079,0.046,1.97,*,*,正常
浙江省,太湖流域,顾家桥,06-07 08:00,Ⅲ,24.7,7.59,5.19,264.2,57.1,1.57,0.163,0.078,1.45,*,*,正常
浙江省,浙闽片河流,桐君山,06-07 08:00,Ⅱ,25.0,7.54,7.28,194.3,21.1,1.84,0.025,0.038,1.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-07 08:00,Ⅰ,17.0,8.27,8.30,160.6,9.0,1.21,0.025,0.018,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-07 08:00,Ⅱ,25.4,7.34,6.16,232.5,23.7,1.40,0.249,0.082,1.37,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-07 08:00,Ⅴ,26.5,7.22,2.86,422.8,112.1,2.70,0.190,0.130,2.28,*,*,正常
浙江省,浙闽片河流,桐庐,06-07 08:00,Ⅱ,25.0,7.47,6.44,232.1,12.0,2.10,0.025,0.065,1.71,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-07 04:00,劣Ⅴ,26.5,9.24,9.44,142.3,13.4,2.05,0.025,0.007,1.30,*,*,正常
浙江省,浙闽片河流,溪口,06-07 04:00,Ⅰ,20.2,6.85,9.20,82.3,2.4,1.27,0.037,0.011,1.18,*,*,正常
浙江省,浙闽片河流,清林渡,06-07 04:00,Ⅲ,25.2,8.73,8.26,114.1,8.2,3.44,0.554,0.128,3.85,*,*,正常
浙江省,浙闽片河流,水车,06-07 04:00,Ⅱ,25.0,7.37,9.59,2863.3,20.4,2.56,0.094,0.044,1.19,*,*,正常
浙江省,浙闽片河流,大嵩,06-07 04:00,Ⅳ,26.1,7.13,3.59,736.1,29.8,3.98,0.207,0.066,2.29,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-07 04:00,Ⅳ,28.0,8.46,4.26,--,11.0,4.71,0.173,0.165,1.82,*,*,维护
浙江省,浙闽片河流,北湖中心,06-07 04:00,Ⅲ,24.6,7.31,6.02,118.8,5.3,2.96,0.041,0.026,0.44,0.092,1992620,正常
浙江省,浙闽片河流,长汀,06-07 04:00,Ⅱ,26.5,8.49,9.99,159.0,4.0,1.33,0.053,0.023,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-07 04:00,Ⅳ,26.1,7.10,4.72,201.6,13.8,3.07,0.110,0.079,2.77,*,*,正常
浙江省,浙闽片河流,梁桥,06-07 04:00,Ⅱ,25.8,6.62,7.17,108.3,6.7,1.17,0.079,0.051,1.67,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-07 04:00,劣Ⅴ,24.7,8.79,0.36,5912.2,6.3,6.53,0.330,0.234,1.41,*,*,正常
浙江省,浙闽片河流,赵山渡,06-07 08:00,Ⅰ,25.1,6.84,8.89,50.1,1.4,0.70,0.051,0.012,0.66,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,06-07 08:00,Ⅲ,26.5,8.39,6.64,13335.0,2088.0,4.33,0.052,0.030,1.48,*,*,正常
浙江省,浙闽片河流,大荆,06-07 08:00,Ⅱ,22.3,6.91,8.24,57.9,137.8,2.65,0.226,0.029,2.97,*,*,正常
浙江省,浙闽片河流,蒲岐,06-07 08:00,劣Ⅴ,26.7,6.94,1.93,279.0,50.0,3.38,0.246,0.184,2.61,*,*,正常
浙江省,浙闽片河流,沙头,06-07 08:00,Ⅲ,24.8,6.84,7.38,51.1,92.8,2.37,0.094,0.153,0.59,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,06-07 08:00,Ⅳ,26.3,7.42,4.80,34366.3,1064.1,3.63,0.025,0.036,2.53,*,*,正常
浙江省,浙闽片河流,第三农业站,06-07 08:00,Ⅱ,26.3,8.21,7.23,15.3,1885.0,3.49,0.069,0.008,2.07,*,*,正常
浙江省,太湖流域,斜路港,06-07 04:00,Ⅲ,24.3,7.64,5.29,672.8,68.3,4.43,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-07 04:00,Ⅳ,24.9,6.91,4.01,656.4,47.1,3.70,0.103,0.101,2.64,*,*,正常
浙江省,太湖流域,湘家荡,06-07 04:00,Ⅱ,24.8,6.95,6.12,553.0,31.9,2.66,0.139,0.089,1.21,*,*,正常
浙江省,太湖流域,池家浜水文站,06-07 04:00,Ⅳ,24.6,7.50,4.54,633.3,64.6,3.27,0.110,0.083,1.68,*,*,正常
浙江省,太湖流域,尤甪村,06-07 04:00,Ⅳ,25.5,7.35,3.83,661.5,45.5,4.01,0.088,0.119,2.89,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-07 04:00,Ⅳ,25.3,7.86,4.14,1034.1,79.6,3.15,0.049,0.093,2.47,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-07 04:00,Ⅳ,25.6,7.40,4.58,723.6,87.0,2.67,0.028,0.105,2.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-07 04:00,Ⅳ,24.3,6.96,3.35,528.5,55.4,2.16,0.458,0.209,2.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-07 04:00,Ⅴ,26.3,7.70,2.58,485.5,38.4,3.15,0.045,0.114,3.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-07 04:00,Ⅳ,24.8,7.50,4.14,742.3,49.0,3.12,0.116,0.128,3.30,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-07 04:00,Ⅴ,24.7,7.42,2.97,771.9,37.7,4.19,0.222,0.190,2.41,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-07 04:00,Ⅳ,25.0,7.29,4.80,679.6,48.3,4.18,0.122,0.102,2.73,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-07 04:00,Ⅳ,23.7,7.41,4.27,686.3,53.8,4.10,0.092,0.094,2.76,*,*,正常
浙江省,太湖流域,枫南大桥,06-07 04:00,Ⅳ,23.7,7.31,3.80,571.8,70.9,4.45,0.224,0.170,2.63,*,*,正常
浙江省,太湖流域,青阳汇,06-07 04:00,Ⅳ,25.3,7.27,4.54,549.6,50.7,4.18,0.124,0.178,3.41,*,*,正常
浙江省,太湖流域,小新村,06-07 04:00,Ⅳ,25.0,7.72,4.87,584.5,66.6,3.54,0.083,0.172,2.38,*,*,正常
浙江省,太湖流域,乌镇北,06-07 04:00,Ⅳ,21.4,8.03,3.07,520.7,60.3,2.98,0.047,0.086,3.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-07 08:00,Ⅱ,23.4,7.50,6.18,462.0,177.5,2.41,0.025,0.065,0.88,0.051,*,正常
浙江省,太湖流域,大钱,06-07 04:00,Ⅱ,22.9,7.96,7.76,443.6,41.8,3.08,0.060,0.052,1.49,*,*,正常
浙江省,太湖流域,南浔,06-07 04:00,Ⅲ,25.8,7.45,5.24,534.2,90.6,2.97,0.426,0.110,1.83,*,*,正常
浙江省,太湖流域,城南翻水站,06-07 04:00,Ⅲ,26.4,7.31,5.43,278.6,15.5,2.54,0.025,0.053,2.15,*,*,正常
浙江省,太湖流域,城西大桥,06-07 08:00,劣Ⅴ,24.4,7.08,1.57,495.2,31.5,3.62,0.734,0.090,3.32,*,*,正常
浙江省,太湖流域,汤溇,06-07 04:00,Ⅱ,24.0,8.37,6.64,453.4,58.7,2.23,0.029,0.053,0.61,*,*,正常
浙江省,太湖流域,塘浦,06-07 04:00,Ⅱ,23.4,7.10,7.29,134.6,9.8,1.85,0.051,0.050,1.56,*,*,正常
浙江省,太湖流域,荆湾,06-07 08:00,Ⅳ,24.6,7.24,4.94,241.7,37.4,2.26,0.058,0.062,2.62,*,*,正常
浙江省,太湖流域,铁路桥,06-07 04:00,Ⅳ,25.1,7.12,4.99,251.7,27.0,2.50,0.036,0.044,2.81,*,*,正常
浙江省,太湖流域,小梅口,06-07 08:00,Ⅳ,23.8,7.25,3.26,406.1,78.8,2.86,0.093,0.061,1.17,*,*,正常
浙江省,太湖流域,杨家浦,06-07 08:00,Ⅳ,24.7,7.82,3.33,425.4,121.7,4.58,0.177,0.084,1.99,*,*,正常
浙江省,太湖流域,新塘,06-07 04:00,劣Ⅴ,24.7,7.38,1.58,489.1,69.0,4.01,1.284,0.066,5.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-07 04:00,Ⅲ,25.8,7.42,5.64,513.9,28.4,3.23,0.031,0.038,2.16,*,*,正常
浙江省,浙闽片河流,屠家埠,06-07 08:00,Ⅲ,26.5,7.21,5.25,180.2,29.8,2.75,0.293,0.120,1.40,*,*,正常
浙江省,浙闽片河流,葛山头,06-07 08:00,Ⅳ,26.6,6.96,3.54,236.1,10.3,3.63,0.121,0.048,2.38,*,*,正常
浙江省,浙闽片河流,湄池,06-07 04:00,Ⅴ,25.5,7.19,2.31,510.8,45.8,4.58,0.058,0.113,2.84,*,*,正常
浙江省,浙闽片河流,王家泾,06-07 04:00,劣Ⅴ,25.8,6.92,1.56,234.6,7.1,4.87,0.610,0.078,2.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-07 08:00,Ⅱ,18.6,7.16,7.28,59.9,7.2,1.92,0.045,0.005,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-07 04:00,Ⅲ,26.1,7.31,5.79,242.8,17.3,2.70,0.094,0.039,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,06-07 08:00,劣Ⅴ,26.7,8.16,1.58,634.7,12.5,5.44,1.663,0.178,3.75,*,*,正常
浙江省,浙闽片河流,塔下洲,06-07 08:00,Ⅳ,27.4,7.25,3.42,630.8,11.7,5.47,1.106,0.165,4.27,*,*,正常
浙江省,浙闽片河流,东关桥,06-07 08:00,Ⅳ,28.4,8.78,4.40,630.8,11.3,5.20,0.150,0.182,3.17,*,*,正常
浙江省,浙闽片河流,费垅,06-07 08:00,Ⅳ,25.4,7.13,3.61,380.7,23.4,3.73,0.290,0.199,3.63,*,*,正常
浙江省,浙闽片河流,台口,06-07 08:00,Ⅱ,25.7,7.95,6.04,276.7,10.9,2.75,0.191,0.096,1.72,*,*,正常
浙江省,浙闽片河流,南江桥,06-07 08:00,Ⅲ,24.8,7.51,7.57,796.6,12.0,4.81,0.243,0.130,2.88,*,*,正常
浙江省,浙闽片河流,上仙屋,06-07 08:00,Ⅳ,24.9,6.90,4.94,579.2,14.2,5.43,1.224,0.172,4.14,*,*,正常
浙江省,浙闽片河流,横山,06-07 08:00,Ⅲ,26.6,7.31,5.61,207.4,9.7,1.66,0.084,0.057,1.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-07 08:00,Ⅲ,27.1,8.45,6.55,363.7,4.8,3.97,0.310,0.165,4.27,*,*,正常
浙江省,浙闽片河流,章店,06-07 08:00,劣Ⅴ,25.4,7.13,3.79,348.6,10.1,6.30,3.020,0.323,4.56,*,*,正常
浙江省,浙闽片河流,将军岩,06-07 08:00,Ⅱ,28.1,7.66,6.16,247.1,16.4,2.00,0.164,0.023,1.51,*,*,正常
浙江省,浙闽片河流,浮石渡,06-07 04:00,Ⅲ,26.5,7.08,5.11,233.8,9.9,2.10,0.178,0.064,1.84,*,*,正常
浙江省,浙闽片河流,富足山,06-07 04:00,Ⅳ,26.9,7.10,3.96,186.7,8.9,1.54,0.052,0.017,1.29,*,*,正常
浙江省,浙闽片河流,双塔底,06-07 04:00,Ⅲ,23.6,6.87,5.58,119.2,13.3,2.09,0.103,0.079,1.69,*,*,正常
浙江省,浙闽片河流,双港口,06-07 04:00,Ⅲ,25.6,7.03,5.84,147.0,11.0,2.45,0.163,0.094,1.95,*,*,正常
浙江省,浙闽片河流,郑家,06-07 04:00,Ⅱ,26.2,6.71,7.14,94.4,10.6,1.53,0.044,0.035,1.54,*,*,正常
浙江省,浙闽片河流,下界首,06-07 04:00,Ⅲ,26.2,7.10,5.28,186.4,5.4,1.32,0.066,0.018,1.50,*,*,正常
浙江省,浙闽片河流,下童,06-07 04:00,Ⅱ,25.2,7.08,6.90,215.0,10.5,1.54,0.079,0.049,1.69,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-07 04:00,劣Ⅴ,27.3,9.15,10.89,94.9,3.9,1.08,0.025,0.006,0.81,0.004,2915000,正常
浙江省,浙闽片河流,东迹渡,06-07 04:00,Ⅱ,20.2,6.75,7.00,46.8,13.4,0.77,0.034,0.054,1.24,*,*,正常
浙江省,长江流域,苏庄,06-07 04:00,Ⅲ,24.2,7.03,5.96,58.3,10.5,2.04,0.039,0.022,1.30,*,*,正常
浙江省,浙闽片河流,临城,06-07 04:00,Ⅳ,24.2,7.35,3.88,1990.0,8.8,4.16,0.207,0.196,2.31,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-07 08:00,Ⅱ,23.0,6.95,6.10,72.7,8.4,0.93,0.036,0.016,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-07 04:00,,27.9,7.54,5.34,24747.3,503.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,06-07 08:00,Ⅳ,24.8,7.95,5.41,6166.2,5.7,7.68,1.252,0.146,3.52,*,*,正常
浙江省,浙闽片河流,里石门水库,06-07 08:00,Ⅱ,26.1,8.78,8.77,68.7,1.0,2.46,0.025,0.005,0.49,0.002,4084173,正常
浙江省,浙闽片河流,温峤,06-07 04:00,Ⅲ,25.1,7.46,6.57,570.0,42.2,4.36,0.108,0.097,2.36,*,*,正常
浙江省,浙闽片河流,永宁江口,06-07 08:00,Ⅲ,26.2,8.32,6.52,340.1,4.8,4.73,0.172,0.016,1.78,*,*,正常
浙江省,浙闽片河流,沙段,06-07 08:00,Ⅱ,27.4,7.08,6.36,172.7,4.8,2.85,0.069,0.043,1.05,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-07 08:00,Ⅱ,27.4,7.31,7.12,178.6,8.4,1.67,0.064,0.031,1.35,*,*,正常
浙江省,浙闽片河流,均溪,06-07 08:00,Ⅱ,24.4,8.36,8.82,49.9,3.0,2.03,0.025,0.018,0.93,*,*,正常
浙江省,浙闽片河流,风化,06-07 08:00,Ⅱ,26.2,6.71,6.13,88.1,3.6,1.87,0.044,0.040,1.26,*,*,正常
浙江省,浙闽片河流,临江,06-07 08:00,Ⅲ,25.5,6.90,5.87,87.5,9.5,1.96,0.160,0.050,1.27,*,*,正常
浙江省,浙闽片河流,松阳二中,06-07 08:00,Ⅱ,24.3,7.21,7.97,183.7,11.6,1.11,0.103,0.034,1.81,*,*,正常
浙江省,浙闽片河流,堰后,06-07 08:00,Ⅱ,26.3,6.59,7.31,122.9,5.3,1.32,0.025,0.054,1.77,*,*,正常
浙江省,浙闽片河流,沙湾上,06-07 08:00,Ⅰ,26.5,7.31,8.13,36.6,8.1,0.50,0.025,0.007,0.35,*,*,正常
浙江省,浙闽片河流,外舍,06-07 08:00,Ⅱ,27.0,8.17,9.48,49.8,4.1,2.55,0.025,0.018,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,06-07 08:00,Ⅱ,26.6,8.46,9.88,76.0,6.0,2.14,0.094,0.022,0.96,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-07 08:00,Ⅰ,26.3,7.36,9.30,58.3,4.9,1.36,0.057,0.020,1.12,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-07 08:00,Ⅲ,25.3,8.38,7.22,396.4,49.2,4.11,0.152,0.068,0.54,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-07 08:00,Ⅱ,24.8,7.42,6.24,481.7,54.6,3.84,0.058,0.052,1.06,*,*,正常
安徽省,巢湖流域,牛角大圩,06-07 08:00,Ⅳ,25.3,7.12,4.84,592.0,39.6,4.96,0.679,0.104,3.86,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-07 04:00,Ⅳ,25.5,6.76,5.28,211.0,16.5,8.42,0.109,0.091,1.79,*,*,正常
安徽省,巢湖流域,希望桥,06-07 08:00,劣Ⅴ,23.6,7.29,1.88,329.4,19.9,3.95,1.282,0.103,3.25,*,*,正常
安徽省,巢湖流域,石堆渡口,06-07 08:00,Ⅳ,25.4,7.00,3.75,280.6,83.6,5.67,0.652,0.141,2.74,*,*,正常
