省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,09-07 16:00,Ⅳ,30.3,8.91,12.10,588.6,43.0,7.56,0.079,0.068,1.34,0.033,15469100,正常
江苏省,淮河流域,龙集镇北,09-07 16:00,Ⅳ,30.1,8.56,12.09,582.7,142.7,3.27,0.025,0.054,1.29,0.018,19349650,正常
江苏省,淮河流域,骆马湖乡,09-07 16:00,Ⅲ,29.4,8.61,8.26,365.1,12.7,4.50,0.025,0.033,1.15,0.011,15613200,正常
江苏省,淮河流域,三场,09-07 16:00,劣Ⅴ,29.2,9.09,14.65,247.0,23.9,5.74,0.025,0.037,0.90,0.020,14395590,正常
江苏省,淮河流域,马陵翻水站,09-07 16:00,Ⅲ,29.8,8.35,7.52,614.1,42.1,3.77,0.036,0.102,1.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-07 16:00,劣Ⅴ,30.3,9.05,17.10,535.6,50.2,7.78,0.025,0.098,1.32,*,*,正常
江苏省,淮河流域,砖瓦厂,09-07 16:00,Ⅳ,30.1,8.61,22.93,569.9,31.8,6.87,0.034,0.155,2.10,*,*,正常
江苏省,淮河流域,顾勒大桥,09-07 16:00,Ⅳ,29.2,8.47,11.73,530.9,23.6,6.51,0.025,0.117,1.48,*,*,正常
江苏省,淮河流域,团结闸,09-07 16:00,Ⅳ,28.8,8.53,11.06,1048.8,28.2,7.07,0.025,0.097,1.26,*,*,正常
江苏省,淮河流域,大屈,09-07 16:00,Ⅳ,29.5,8.49,16.83,626.0,16.6,6.44,0.025,0.083,1.82,*,*,正常
浙江省,浙闽片河流,小金山,09-07 16:00,Ⅱ,29.4,8.91,8.43,134.1,2.1,2.22,0.026,0.022,1.11,*,*,正常
浙江省,浙闽片河流,闸口,09-07 12:00,Ⅲ,27.1,7.67,5.30,221.4,9.0,1.53,0.155,0.061,1.56,*,*,正常
浙江省,浙闽片河流,三潭岛,09-07 16:00,Ⅱ,28.4,8.93,7.90,124.9,5.0,1.47,0.036,0.010,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-07 16:00,Ⅰ,31.2,8.73,8.04,126.1,1.2,0.93,0.025,0.009,0.67,*,*,正常
浙江省,太湖流域,汪家埠,09-07 16:00,Ⅱ,29.1,8.05,10.04,331.0,11.7,2.66,0.110,0.068,2.71,*,*,正常
浙江省,太湖流域,奉口,09-07 16:00,Ⅱ,30.6,7.26,9.18,300.3,16.5,2.18,0.163,0.064,1.74,*,*,正常
浙江省,太湖流域,顾家桥,09-07 16:00,Ⅱ,27.7,7.89,6.75,262.6,17.2,1.66,0.095,0.073,1.42,*,*,正常
浙江省,浙闽片河流,桐君山,09-07 16:00,Ⅱ,26.8,7.63,7.29,170.8,5.6,1.83,0.054,0.046,1.59,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-07 16:00,Ⅱ,14.3,7.30,6.66,150.8,15.6,0.58,0.025,0.011,0.83,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-07 16:00,,29.6,7.08,6.39,292.4,18.0,--,0.227,0.086,2.36,*,*,维护
浙江省,太湖流域,五杭运河大桥,09-07 16:00,Ⅳ,29.3,7.73,3.42,404.4,28.1,1.41,0.260,0.120,2.48,*,*,正常
浙江省,浙闽片河流,桐庐,09-07 16:00,Ⅱ,24.8,7.64,7.25,212.5,12.0,2.26,0.025,0.077,1.57,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-07 16:00,劣Ⅴ,30.5,10.09,9.38,152.8,3.8,1.62,0.025,0.018,0.88,*,*,正常
浙江省,浙闽片河流,溪口,09-07 16:00,Ⅱ,27.4,7.45,9.31,83.0,1.3,1.58,0.029,0.021,2.10,*,*,正常
浙江省,浙闽片河流,清林渡,09-07 16:00,Ⅳ,26.6,7.18,3.66,199.2,27.5,2.60,0.025,0.098,2.40,*,*,正常
浙江省,浙闽片河流,水车,09-07 12:00,Ⅱ,29.5,7.01,6.57,149.0,6.2,0.75,0.105,0.026,0.78,*,*,正常
浙江省,浙闽片河流,大嵩,09-07 12:00,Ⅱ,29.6,7.82,10.64,140.0,4.7,2.06,0.025,0.048,2.37,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-07 16:00,劣Ⅴ,29.7,9.01,10.76,2466.1,9.7,5.30,0.072,0.262,2.32,*,*,正常
浙江省,浙闽片河流,北湖中心,09-07 12:00,Ⅲ,28.4,6.78,5.38,85.8,19.8,2.71,0.045,0.036,1.29,0.051,583401,正常
浙江省,浙闽片河流,长汀,09-07 16:00,Ⅱ,30.2,7.85,13.31,169.2,6.4,1.46,0.025,0.036,2.41,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-07 12:00,Ⅳ,29.5,6.90,3.97,173.5,16.2,3.10,0.064,0.082,2.60,*,*,正常
浙江省,浙闽片河流,梁桥,09-07 16:00,Ⅱ,28.2,7.31,9.44,101.6,17.7,1.06,0.040,0.072,2.39,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-07 12:00,劣Ⅴ,30.3,9.23,6.67,2702.4,19.1,6.87,0.164,0.186,1.63,*,*,正常
浙江省,浙闽片河流,赵山渡,09-07 16:00,Ⅱ,26.2,7.66,11.48,44.8,4.0,1.00,0.047,0.021,0.64,*,*,正常
浙江省,浙闽片河流,小旦,09-07 16:00,Ⅱ,25.9,6.95,7.00,55.1,11.1,0.58,0.054,0.030,1.22,*,*,正常
浙江省,浙闽片河流,龙湾,09-07 16:00,Ⅲ,28.6,8.51,6.86,41933.8,1254.5,4.51,0.140,0.036,1.18,*,*,正常
浙江省,浙闽片河流,大荆,09-07 16:00,Ⅱ,27.8,7.60,7.67,93.1,1.3,0.91,0.025,0.030,1.28,*,*,正常
浙江省,浙闽片河流,蒲岐,09-07 16:00,Ⅲ,27.9,6.62,7.46,115.9,80.3,2.10,0.148,0.174,2.24,*,*,正常
浙江省,浙闽片河流,沙头,09-07 16:00,Ⅱ,27.0,7.07,8.07,41.6,10.6,1.45,0.068,0.022,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,09-07 16:00,劣Ⅴ,27.5,9.05,5.99,530.6,1382.2,0.69,0.025,0.102,0.91,*,*,正常
浙江省,浙闽片河流,江口渡,09-07 16:00,Ⅱ,29.7,7.62,6.63,33598.5,430.2,2.01,0.101,0.034,0.72,*,*,正常
浙江省,太湖流域,王江泾,09-07 12:00,Ⅲ,30.2,7.22,5.26,549.1,51.9,4.30,0.050,0.123,1.88,*,*,正常
浙江省,太湖流域,湘家荡,09-07 16:00,Ⅲ,30.0,8.61,9.51,471.3,22.3,3.76,0.029,0.178,0.50,*,*,正常
浙江省,太湖流域,池家浜水文站,09-07 16:00,Ⅲ,30.6,7.35,5.54,472.2,32.9,4.48,0.051,0.096,1.50,*,*,正常
浙江省,太湖流域,尤甪村,09-07 16:00,Ⅳ,30.6,7.44,4.63,478.2,59.4,2.54,0.046,0.141,2.33,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-07 12:00,Ⅳ,29.7,8.09,3.92,419.4,98.5,3.21,0.046,0.140,1.93,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-07 12:00,Ⅲ,29.8,7.05,5.36,493.0,102.2,4.08,0.045,0.144,1.82,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-07 16:00,Ⅲ,27.7,8.32,8.79,489.0,13.7,4.12,0.042,0.137,1.89,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-07 12:00,Ⅱ,30.1,8.43,6.52,463.9,15.5,1.87,0.025,0.075,1.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-07 16:00,Ⅲ,30.4,7.61,5.50,550.0,60.9,4.02,0.090,0.152,3.19,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-07 16:00,Ⅳ,30.0,7.26,3.91,501.8,32.4,5.03,0.130,0.142,2.04,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-07 16:00,Ⅲ,30.6,7.26,5.11,528.3,45.0,4.61,0.046,0.108,1.94,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-07 12:00,Ⅳ,28.9,7.38,4.22,546.4,22.2,3.92,0.025,0.113,2.00,*,*,正常
浙江省,太湖流域,枫南大桥,09-07 16:00,Ⅳ,29.5,7.41,3.24,446.0,48.4,4.29,0.072,0.168,2.13,*,*,正常
浙江省,太湖流域,青阳汇,09-07 12:00,Ⅳ,29.4,7.19,3.34,423.8,45.1,3.95,0.038,0.171,2.77,*,*,正常
浙江省,太湖流域,小新村,09-07 16:00,Ⅳ,29.7,7.58,4.38,480.7,73.8,4.83,0.054,0.178,1.93,*,*,正常
浙江省,太湖流域,乌镇北,09-07 12:00,Ⅳ,28.7,7.39,3.90,408.2,62.5,3.68,0.043,0.096,1.69,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-07 16:00,Ⅱ,27.8,7.95,6.65,366.8,80.8,2.54,0.028,0.056,0.66,0.047,*,正常
浙江省,太湖流域,大钱,09-07 16:00,Ⅱ,31.2,8.75,7.57,394.4,3.5,3.20,0.025,0.038,0.51,*,*,正常
浙江省,太湖流域,南浔,09-07 16:00,Ⅳ,31.0,7.34,4.67,493.4,31.0,3.71,0.162,0.092,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,09-07 16:00,Ⅲ,29.0,7.25,5.35,261.2,25.8,2.50,0.029,0.064,2.08,*,*,正常
浙江省,太湖流域,城西大桥,09-07 16:00,Ⅲ,30.1,7.36,5.88,179.2,24.7,2.04,0.025,0.029,2.08,*,*,正常
浙江省,太湖流域,汤溇,09-07 16:00,Ⅲ,30.8,8.71,5.69,418.9,19.6,3.66,0.025,0.047,0.77,*,*,正常
浙江省,太湖流域,塘浦,09-07 16:00,Ⅱ,27.5,7.22,7.17,138.4,5.9,1.79,0.030,0.039,1.07,*,*,正常
浙江省,太湖流域,荆湾,09-07 16:00,Ⅱ,28.9,7.19,6.65,219.2,18.7,2.45,0.030,0.044,1.91,*,*,正常
浙江省,太湖流域,铁路桥,09-07 16:00,Ⅲ,29.2,7.05,5.79,239.4,11.9,2.01,0.025,0.033,1.62,*,*,正常
浙江省,太湖流域,小梅口,09-07 16:00,Ⅱ,30.4,8.97,10.47,292.3,20.6,3.74,0.025,0.043,1.26,*,*,正常
浙江省,太湖流域,杨家浦,09-07 16:00,Ⅳ,30.2,8.38,7.11,377.3,75.0,6.44,0.041,0.104,2.68,*,*,正常
浙江省,太湖流域,新塘,09-07 16:00,Ⅲ,31.3,8.51,8.33,428.5,37.1,4.43,0.118,0.034,1.24,*,*,正常
浙江省,太湖流域,合溪,09-07 16:00,Ⅱ,31.7,8.98,8.55,469.4,39.1,3.88,0.294,0.072,0.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-07 16:00,Ⅲ,28.2,7.33,5.77,264.0,30.1,2.98,0.048,0.064,1.92,*,*,正常
浙江省,浙闽片河流,屠家埠,09-07 16:00,Ⅱ,29.2,7.18,8.44,136.2,127.3,2.28,0.075,0.091,2.34,*,*,正常
浙江省,浙闽片河流,葛山头,09-07 16:00,Ⅲ,30.0,6.89,5.94,153.7,8.2,2.94,0.118,0.064,2.15,*,*,正常
浙江省,浙闽片河流,湄池,09-07 12:00,Ⅳ,29.1,7.25,4.87,306.4,39.9,3.68,0.025,0.080,1.88,*,*,正常
浙江省,浙闽片河流,王家泾,09-07 16:00,Ⅲ,30.5,7.20,7.44,213.6,5.1,4.01,0.081,0.052,2.27,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-07 16:00,Ⅱ,27.7,7.04,6.87,59.9,9.4,2.18,0.025,0.027,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-07 12:00,Ⅱ,29.7,7.14,7.08,157.8,19.2,2.68,0.086,0.087,2.67,*,*,正常
浙江省,浙闽片河流,义东桥,09-07 16:00,Ⅲ,30.1,8.50,11.19,319.0,11.7,3.18,0.220,0.142,3.50,*,*,正常
浙江省,浙闽片河流,塔下洲,09-07 16:00,Ⅲ,29.9,8.88,13.23,445.3,8.5,5.41,0.410,0.130,3.59,*,*,正常
浙江省,浙闽片河流,东关桥,09-07 16:00,Ⅲ,29.1,7.36,5.65,416.5,11.8,3.68,0.100,0.141,2.86,*,*,正常
浙江省,浙闽片河流,费垅,09-07 16:00,Ⅲ,27.1,7.38,7.87,290.1,15.6,3.35,0.292,0.154,3.13,*,*,正常
浙江省,浙闽片河流,台口,09-07 16:00,Ⅱ,29.2,8.68,8.82,221.5,13.9,1.59,0.171,0.074,1.04,*,*,正常
浙江省,浙闽片河流,南江桥,09-07 16:00,Ⅲ,28.0,8.34,8.73,280.6,9.7,2.49,0.165,0.125,2.05,*,*,正常
浙江省,浙闽片河流,上仙屋,09-07 16:00,Ⅲ,28.9,6.98,7.19,688.1,13.7,5.17,0.283,0.146,3.74,*,*,正常
浙江省,浙闽片河流,横山,09-07 16:00,Ⅱ,28.6,7.67,8.12,174.8,2.1,1.55,0.081,0.065,1.59,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-07 16:00,Ⅲ,33.3,8.58,11.26,292.5,9.4,2.51,0.570,0.142,3.56,*,*,正常
浙江省,浙闽片河流,章店,09-07 16:00,Ⅲ,29.1,7.67,8.48,217.0,8.4,4.03,0.173,0.188,2.36,*,*,正常
浙江省,浙闽片河流,将军岩,09-07 16:00,Ⅱ,29.8,8.12,8.25,279.3,10.3,2.20,0.107,0.084,1.52,*,*,正常
浙江省,浙闽片河流,浮石渡,09-07 12:00,Ⅱ,28.5,7.88,7.08,184.5,7.2,1.32,0.073,0.041,1.47,*,*,正常
浙江省,浙闽片河流,富足山,09-07 16:00,Ⅱ,29.0,8.91,16.88,197.8,12.1,1.33,0.025,0.023,1.06,*,*,正常
浙江省,浙闽片河流,双塔底,09-07 16:00,Ⅱ,28.3,7.29,6.60,108.4,18.6,2.24,0.056,0.095,1.21,*,*,正常
浙江省,浙闽片河流,双港口,09-07 12:00,Ⅱ,27.4,7.64,7.71,185.4,1.6,3.85,0.025,0.050,1.31,*,*,正常
浙江省,浙闽片河流,郑家,09-07 16:00,Ⅱ,29.0,7.24,8.74,80.1,14.6,1.30,0.025,0.047,1.12,*,*,正常
浙江省,浙闽片河流,下界首,09-07 12:00,Ⅰ,27.9,8.38,10.71,201.9,3.3,1.14,0.025,0.016,1.05,*,*,正常
浙江省,浙闽片河流,下童,09-07 12:00,Ⅱ,23.4,7.02,7.60,174.0,7.0,1.83,0.049,0.045,1.25,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-07 16:00,劣Ⅴ,28.5,9.22,9.15,89.6,5.0,1.58,0.025,0.018,0.48,0.004,9599000,正常
浙江省,浙闽片河流,东迹渡,09-07 12:00,Ⅱ,22.6,6.81,9.66,43.5,8.5,1.21,0.025,0.022,0.99,*,*,正常
浙江省,长江流域,苏庄,09-07 16:00,Ⅱ,28.2,7.95,8.66,59.3,9.3,1.34,0.025,0.025,0.42,*,*,正常
浙江省,浙闽片河流,临城,09-07 12:00,Ⅱ,29.7,8.89,8.03,2693.2,8.0,3.56,0.041,0.089,2.20,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-07 16:00,Ⅱ,29.1,8.62,9.18,65.6,3.5,1.26,0.025,0.013,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-07 16:00,Ⅲ,30.0,7.45,5.55,26835.3,2119.7,3.81,0.140,0.073,1.87,*,*,正常
浙江省,浙闽片河流,金清新闸,09-07 16:00,Ⅳ,28.3,7.44,5.07,1456.1,16.5,4.98,1.122,0.207,3.24,*,*,正常
浙江省,浙闽片河流,里石门水库,09-07 16:00,Ⅱ,29.8,8.95,8.86,71.6,1.8,2.61,0.025,0.013,0.51,0.010,5618583,正常
浙江省,浙闽片河流,温峤,09-07 16:00,Ⅲ,29.3,7.24,5.38,428.7,32.9,3.19,0.455,0.126,3.00,*,*,正常
浙江省,浙闽片河流,永宁江口,09-07 16:00,Ⅲ,28.7,7.52,6.73,243.8,14.7,4.94,0.168,0.117,1.79,*,*,正常
浙江省,浙闽片河流,沙段,09-07 16:00,Ⅱ,28.6,6.82,7.13,110.6,8.7,3.33,0.025,0.058,1.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-07 16:00,Ⅱ,29.7,7.25,7.09,99.6,7.5,0.51,0.025,0.041,0.99,*,*,正常
浙江省,浙闽片河流,均溪,09-07 16:00,Ⅱ,27.0,6.67,6.94,53.2,1.9,1.33,0.025,0.013,0.88,*,*,正常
浙江省,浙闽片河流,风化,09-07 16:00,Ⅲ,27.0,6.94,5.35,101.5,4.0,1.28,0.099,0.074,1.89,*,*,正常
浙江省,浙闽片河流,临江,09-07 16:00,Ⅳ,27.1,6.97,4.86,50.8,8.8,1.59,0.084,0.034,0.38,*,*,正常
浙江省,浙闽片河流,松阳二中,09-07 16:00,Ⅱ,30.3,7.60,7.89,176.8,5.0,1.35,0.118,0.042,1.93,*,*,正常
浙江省,浙闽片河流,堰后,09-07 16:00,Ⅱ,27.8,7.15,8.13,116.0,9.2,1.51,0.025,0.058,1.79,*,*,正常
浙江省,浙闽片河流,沙湾上,09-07 16:00,Ⅱ,23.5,7.60,8.65,32.5,15.0,1.25,0.206,0.013,0.26,*,*,正常
浙江省,浙闽片河流,外舍,09-07 16:00,Ⅰ,28.0,8.84,9.86,43.2,4.4,1.61,0.025,0.012,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,09-07 16:00,Ⅰ,26.3,6.81,8.03,37.7,6.5,1.28,0.079,0.015,0.59,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-07 16:00,Ⅱ,32.7,6.82,11.09,52.8,6.3,1.71,0.076,0.035,1.10,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-07 16:00,Ⅱ,29.9,8.02,7.27,468.1,23.0,3.98,0.090,0.047,2.35,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-07 16:00,Ⅲ,30.2,8.13,10.27,414.2,36.7,5.19,0.025,0.042,0.74,*,*,正常
安徽省,巢湖流域,牛角大圩,09-07 16:00,Ⅲ,30.5,7.75,8.57,559.0,27.5,4.40,0.025,0.052,2.16,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-07 16:00,劣Ⅴ,30.4,9.28,11.62,194.1,34.9,11.90,0.081,0.171,2.06,*,*,正常
安徽省,巢湖流域,希望桥,09-07 16:00,Ⅲ,30.5,7.40,6.61,320.0,20.4,4.74,0.940,0.075,3.26,*,*,正常
安徽省,巢湖流域,石堆渡口,09-07 16:00,Ⅳ,30.7,6.39,11.95,266.2,42.0,8.18,0.086,0.106,1.44,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-07 16:00,Ⅲ,30.5,8.96,12.35,305.2,19.4,4.17,0.025,0.070,0.48,*,*,正常
安徽省,巢湖流域,湖滨,09-07 16:00,劣Ⅴ,29.0,9.27,16.03,393.8,79.6,6.16,0.025,0.168,0.95,0.018,20997490,正常
安徽省,巢湖流域,黄麓,09-07 16:00,劣Ⅴ,29.2,9.43,14.35,374.7,24.6,7.86,0.025,0.050,0.62,0.019,17658420,正常
安徽省,巢湖流域,三河镇大桥,09-07 16:00,Ⅲ,31.5,8.99,9.49,159.6,9.2,4.07,0.050,0.070,1.10,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-07 16:00,Ⅲ,30.1,7.45,5.21,138.1,22.0,3.43,0.025,0.054,0.69,*,*,正常
安徽省,巢湖流域,施口,09-07 16:00,Ⅲ,29.6,8.43,6.00,732.3,45.7,4.12,0.349,0.157,4.23,*,*,正常
安徽省,巢湖流域,靠近大坝,09-07 16:00,劣Ⅴ,28.1,9.02,10.03,121.2,25.2,4.03,0.025,0.023,0.36,0.026,8566304,正常
安徽省,巢湖流域,新河入湖区,09-07 16:00,劣Ⅴ,29.6,9.06,9.63,343.6,55.0,6.06,0.025,0.099,1.25,0.013,18041320,正常
安徽省,巢湖流域,西半湖湖心,09-07 16:00,劣Ⅴ,31.2,9.71,20.05,399.0,184.1,10.00,0.025,0.167,1.17,0.009,32781560,正常
安徽省,巢湖流域,龟山,09-07 16:00,Ⅳ,29.1,8.81,11.26,394.1,45.0,4.73,0.035,0.063,0.84,0.018,18921700,正常
安徽省,巢湖流域,东半湖湖心,09-07 16:00,劣Ⅴ,28.8,9.56,11.28,349.1,26.2,6.36,0.025,0.049,0.70,0.016,21670150,正常
安徽省,巢湖流域,忠庙,09-07 16:00,劣Ⅴ,28.3,9.39,10.06,328.2,53.8,6.62,0.025,0.097,1.25,0.006,18155170,正常
安徽省,巢湖流域,兆河入湖区,09-07 16:00,劣Ⅴ,28.3,9.01,10.56,402.9,41.1,6.53,0.025,0.065,1.11,0.028,30570440,正常
安徽省,巢湖流域,双桥河入湖口,09-07 16:00,Ⅱ,30.6,8.26,15.44,479.9,19.3,3.73,0.025,0.053,1.70,*,*,正常
安徽省,巢湖流域,庐江缺口,09-07 16:00,Ⅲ,30.1,7.41,7.43,365.2,21.8,4.52,0.363,0.091,0.95,*,*,正常
安徽省,长江流域,东西梁山,09-07 16:00,Ⅱ,28.5,7.82,7.13,325.1,52.8,2.12,0.108,0.094,2.27,*,*,正常
安徽省,长江流域,宝塔根,09-07 16:00,Ⅱ,28.4,7.83,6.95,311.0,42.5,1.35,0.108,0.087,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,09-07 16:00,Ⅱ,29.6,7.64,6.23,366.4,71.4,2.48,0.171,0.061,--,*,*,维护
安徽省,长江流域,荻港,09-07 16:00,Ⅱ,29.9,7.71,7.70,445.5,34.7,2.49,0.081,0.063,1.36,*,*,正常
安徽省,长江流域,澛港桥,09-07 16:00,Ⅲ,30.6,8.77,10.90,194.0,21.2,4.11,0.151,0.073,1.08,*,*,正常
安徽省,淮河流域,沫河口,09-07 16:00,Ⅲ,27.2,7.82,7.02,650.7,21.0,3.24,0.051,0.140,2.34,*,*,正常
安徽省,淮河流域,关咀,09-07 16:00,Ⅳ,26.8,8.19,7.73,698.9,32.0,7.15,0.037,0.110,1.52,*,*,正常
安徽省,淮河流域,五河,09-07 16:00,Ⅲ,27.4,7.58,6.07,557.2,18.1,5.74,0.051,0.082,1.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-07 16:00,Ⅲ,28.9,8.19,6.63,1090.5,30.8,3.97,0.079,0.151,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-07 12:00,Ⅳ,29.7,7.43,4.99,658.7,19.7,2.75,0.038,0.147,2.10,*,*,正常
安徽省,淮河流域,湖沟,09-07 16:00,Ⅳ,26.7,7.68,4.66,1257.3,17.4,4.92,0.068,0.107,1.89,*,*,正常
安徽省,淮河流域,石头埠,09-07 16:00,Ⅱ,30.4,7.69,6.68,489.3,18.3,2.66,0.025,0.096,1.92,*,*,正常
安徽省,淮河流域,鲁台孜,09-07 16:00,Ⅳ,26.8,7.51,3.86,536.5,21.1,2.69,0.025,0.094,2.32,*,*,正常
安徽省,淮河流域,西淝河闸下,09-07 16:00,Ⅲ,28.1,8.00,5.63,762.6,10.7,4.24,0.025,0.038,0.81,*,*,正常
安徽省,淮河流域,瓦埠湖,09-07 16:00,Ⅲ,28.9,7.72,6.97,421.4,42.2,5.40,0.025,0.048,0.87,0.004,15065350,正常
安徽省,淮河流域,新城口,09-07 16:00,Ⅳ,27.6,7.63,4.75,544.2,18.4,2.92,0.025,0.089,1.64,*,*,正常
安徽省,淮河流域,焦岗湖,09-07 16:00,Ⅳ,29.4,8.14,7.56,900.8,68.4,5.94,0.178,0.052,1.17,0.017,29815040,正常
安徽省,淮河流域,大店岗,09-07 16:00,Ⅲ,33.0,8.75,10.65,207.6,31.8,5.43,0.030,0.068,1.05,*,*,正常
安徽省,淮河流域,五里闸,09-07 16:00,Ⅲ,31.1,8.09,7.38,499.2,8.0,4.22,0.025,0.031,0.54,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-07 16:00,Ⅲ,29.8,7.65,7.02,254.2,37.5,4.78,0.068,0.065,1.19,*,*,正常
安徽省,长江流域,三兴村,09-07 16:00,Ⅱ,28.5,7.66,7.05,364.0,61.0,1.63,0.057,0.080,2.56,*,*,正常
安徽省,长江流域,采石河下游,09-07 16:00,Ⅳ,29.0,7.54,3.50,846.6,18.8,3.57,0.464,0.113,2.39,*,*,正常
安徽省,长江流域,得胜河入江口,09-07 16:00,,30.1,8.90,--,380.0,20.1,4.46,0.055,0.073,1.49,*,*,维护
安徽省,长江流域,姑溪河大桥,09-07 16:00,Ⅱ,28.3,7.68,6.88,228.1,31.1,1.76,0.041,0.040,1.47,*,*,正常
安徽省,长江流域,当涂查湾,09-07 16:00,Ⅱ,28.2,7.50,7.39,190.8,15.3,2.13,0.034,0.036,1.69,*,*,正常
安徽省,淮河流域,小王桥,09-07 16:00,Ⅳ,28.5,8.15,9.01,1089.1,6.3,7.21,0.088,0.211,2.62,*,*,正常
安徽省,淮河流域,后常桥,09-07 16:00,Ⅳ,28.8,8.13,9.28,1041.8,29.3,7.97,0.037,0.147,3.65,*,*,正常
安徽省,淮河流域,李大桥闸,09-07 16:00,Ⅲ,28.5,7.74,7.59,1069.8,6.8,5.56,0.036,0.059,0.54,*,*,正常
安徽省,长江流域,顺安河入江口,09-07 16:00,Ⅱ,27.5,8.06,7.27,394.1,28.3,2.07,0.036,0.066,2.17,*,*,正常
安徽省,长江流域,陈家墩,09-07 16:00,Ⅱ,28.3,8.01,7.05,331.9,62.5,1.95,0.072,0.079,1.78,*,*,正常
安徽省,长江流域,菜子湖,09-07 16:00,Ⅲ,29.0,8.72,9.30,173.8,31.4,4.51,0.025,0.043,0.60,0.011,22694240,正常
安徽省,长江流域,枞阳大闸,09-07 16:00,Ⅱ,29.9,8.48,9.82,339.0,18.9,2.37,0.025,0.049,1.66,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-07 16:00,劣Ⅴ,28.7,9.43,13.45,255.5,114.9,13.36,0.025,0.166,1.34,0.022,103334900,正常
安徽省,长江流域,武昌湖,09-07 16:00,Ⅲ,28.5,7.47,7.21,149.9,24.7,3.08,0.031,0.032,0.56,0.002,2437148,正常
安徽省,长江流域,皖河口,09-07 12:00,Ⅲ,28.9,7.21,5.48,317.5,79.7,1.42,0.025,0.065,2.34,*,*,正常
安徽省,长江流域,前江口,09-07 16:00,Ⅱ,28.6,7.92,7.11,329.3,72.0,2.16,0.095,0.078,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,09-07 16:00,劣Ⅴ,30.2,9.52,11.03,108.6,1.0,3.80,0.025,0.010,0.17,0.013,301168,正常
安徽省,长江流域,华阳河入江口,09-07 16:00,Ⅱ,28.0,7.57,6.62,215.7,25.8,2.11,0.025,0.028,0.55,*,*,正常
安徽省,长江流域,大官湖,09-07 16:00,Ⅴ,38.1,6.97,2.64,259.7,2.9,3.64,0.025,0.011,0.18,0.003,1125332,正常
安徽省,长江流域,黄湖,09-07 16:00,Ⅲ,27.5,8.19,9.00,250.2,3.8,4.37,0.025,0.016,0.32,0.011,6086843,正常
安徽省,长江流域,水厂取水口,09-07 16:00,Ⅱ,30.6,8.30,8.56,101.4,29.2,2.09,0.025,0.022,0.69,*,*,正常
安徽省,长江流域,皖河大桥,09-07 16:00,Ⅱ,29.8,7.60,9.72,134.1,66.0,3.84,0.038,0.048,0.90,*,*,正常
安徽省,长江流域,车轴寺大桥,09-07 16:00,Ⅱ,31.0,8.91,13.90,100.2,49.6,3.29,0.065,0.063,2.08,*,*,正常
