省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,07-07 16:00,Ⅳ,27.5,7.56,5.05,1114.2,20.2,6.57,0.597,0.244,2.34,*,*,正常
江苏省,淮河流域,黄沙港闸,07-07 16:00,Ⅴ,30.8,7.27,2.73,963.1,307.7,7.84,0.748,0.247,2.82,*,*,正常
江苏省,淮河流域,斗龙港闸,07-07 16:00,Ⅴ,28.9,7.37,2.02,816.6,75.6,7.64,0.875,0.298,2.61,*,*,正常
江苏省,淮河流域,川东闸,07-07 16:00,劣Ⅴ,26.6,7.21,3.10,754.9,124.7,7.56,1.559,0.549,--,*,*,维护
江苏省,淮河流域,头罾闸,07-07 16:00,Ⅱ,30.0,7.65,8.55,873.3,46.5,3.05,0.025,0.080,1.70,*,*,正常
江苏省,淮河流域,王港闸,07-07 16:00,劣Ⅴ,27.0,7.23,1.44,1121.8,76.1,10.00,1.546,0.498,3.69,*,*,正常
江苏省,长江流域,三江营,07-07 16:00,Ⅳ,27.9,7.62,4.86,385.9,136.1,6.26,0.882,0.259,1.91,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-07 20:00,Ⅴ,27.6,7.96,7.06,653.3,92.6,4.47,0.207,0.125,1.72,0.019,61771500,正常
江苏省,淮河流域,槐泗河口,07-07 20:00,Ⅳ,27.4,7.19,3.80,285.9,262.5,4.57,0.679,0.238,4.97,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-07 20:00,Ⅲ,28.7,7.73,5.77,533.8,476.5,4.77,0.195,0.112,1.46,*,*,正常
江苏省,淮河流域,三垛西大桥,07-07 16:00,Ⅳ,27.3,7.44,4.11,514.0,107.5,5.77,1.055,0.269,3.75,*,*,正常
江苏省,淮河流域,江都西闸,07-07 16:00,Ⅳ,28.6,7.30,3.68,482.3,37.7,6.62,1.109,0.271,2.38,*,*,正常
江苏省,长江流域,冻青桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小河口上游,07-07 20:00,Ⅳ,29.0,7.59,4.64,328.6,47.7,2.30,0.037,0.086,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,07-07 20:00,Ⅴ,26.4,7.22,3.40,267.3,75.4,7.27,1.131,0.378,2.90,*,*,正常
江苏省,太湖流域,辛丰镇,07-07 20:00,Ⅴ,27.7,7.26,2.71,339.3,82.2,4.40,0.722,0.206,3.09,*,*,正常
江苏省,太湖流域,林家闸,07-07 16:00,Ⅲ,28.4,7.63,5.66,291.5,130.0,1.92,0.025,0.074,1.30,*,*,正常
江苏省,长江流域,新河桥,07-07 20:00,劣Ⅴ,26.6,6.83,1.65,362.5,38.5,4.86,1.824,0.301,20.62,*,*,正常
江苏省,长江流域,新港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,北山水库,07-07 20:00,Ⅱ,29.4,8.80,9.75,370.8,4.6,3.34,0.026,0.026,0.46,*,*,正常
江苏省,太湖流域,吕城,07-07 16:00,Ⅴ,29.9,7.61,2.96,408.0,43.4,4.24,0.073,0.190,2.39,*,*,正常
江苏省,淮河流域,泰西,07-07 16:00,Ⅳ,26.0,7.06,4.22,240.2,203.4,6.68,1.474,0.287,3.67,*,*,正常
江苏省,淮河流域,海陵大桥,07-07 20:00,,26.2,7.20,2.97,243.4,87.4,--,--,--,--,*,*,维护
江苏省,长江流域,马甸闸西,07-07 20:00,Ⅴ,27.1,7.72,4.37,276.1,116.4,4.93,0.864,0.326,22.14,*,*,正常
江苏省,长江流域,祥和大桥,07-07 20:00,Ⅳ,26.3,7.56,3.62,164.3,49.7,3.06,0.529,0.196,0.97,*,*,正常
江苏省,长江流域,新十圩港大桥,07-07 20:00,Ⅳ,28.4,7.76,4.54,316.7,94.2,2.63,0.059,0.146,1.48,*,*,正常
江苏省,长江流域,夏仕港大桥,07-07 16:00,劣Ⅴ,28.6,7.22,1.59,504.3,500.0,6.62,1.350,0.817,2.42,*,*,正常
江苏省,淮河流域,临淮乡,07-07 20:00,Ⅴ,28.5,8.41,9.03,817.4,102.8,7.78,0.049,0.105,1.66,0.052,32083360,正常
江苏省,淮河流域,成河乡中,07-07 20:00,Ⅴ,28.6,8.32,7.82,753.5,180.0,4.93,0.040,0.178,1.65,0.023,8919050,正常
江苏省,淮河流域,龙集镇北,07-07 20:00,Ⅳ,28.9,7.92,7.08,648.8,108.4,3.65,0.157,0.086,1.01,0.091,20891440,正常
江苏省,淮河流域,骆马湖乡,07-07 20:00,Ⅱ,29.2,8.28,8.50,573.8,18.2,2.74,0.025,0.023,0.55,0.010,5353266,正常
江苏省,淮河流域,三场,07-07 20:00,Ⅲ,28.4,8.32,8.52,662.7,18.3,3.17,0.025,0.026,0.51,0.012,12660540,正常
江苏省,淮河流域,马陵翻水站,07-07 20:00,Ⅳ,28.9,7.47,3.43,674.2,20.6,4.95,0.496,0.161,2.35,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-07 20:00,Ⅳ,29.0,7.48,4.38,825.2,57.9,7.43,1.050,0.159,3.56,*,*,正常
江苏省,淮河流域,砖瓦厂,07-07 20:00,Ⅳ,29.4,8.24,6.35,1066.6,39.6,6.87,0.521,0.265,3.02,*,*,正常
江苏省,淮河流域,顾勒大桥,07-07 20:00,Ⅳ,29.4,7.82,3.07,855.6,40.8,6.24,1.443,0.152,2.57,*,*,正常
江苏省,淮河流域,团结闸,07-07 20:00,Ⅲ,28.5,8.15,6.25,1298.4,48.1,5.96,0.135,0.117,1.58,*,*,正常
江苏省,淮河流域,大屈,07-07 20:00,Ⅳ,29.1,7.71,6.06,573.2,45.8,9.26,0.496,0.291,3.50,*,*,正常
浙江省,浙闽片河流,小金山,07-07 20:00,劣Ⅴ,28.8,9.53,10.61,137.5,3.6,2.39,0.030,0.024,1.13,*,*,正常
浙江省,浙闽片河流,闸口,07-07 20:00,Ⅱ,24.3,7.94,7.16,141.7,6.7,0.84,0.056,0.020,0.87,*,*,正常
浙江省,浙闽片河流,三潭岛,07-07 20:00,劣Ⅴ,28.2,9.12,8.24,124.4,7.9,1.93,0.042,0.010,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-07 20:00,Ⅰ,30.8,8.46,8.26,123.1,3.2,1.26,0.025,0.007,0.67,*,*,正常
浙江省,太湖流域,汪家埠,07-07 20:00,Ⅲ,29.5,8.58,8.67,299.6,20.4,4.02,0.025,0.078,2.71,*,*,正常
浙江省,太湖流域,奉口,07-07 20:00,Ⅲ,30.0,7.69,5.47,279.2,16.5,3.62,0.218,0.082,2.97,*,*,正常
浙江省,太湖流域,顾家桥,07-07 20:00,Ⅴ,28.6,7.30,2.29,323.8,20.8,2.12,0.362,0.128,2.41,*,*,正常
浙江省,浙闽片河流,桐君山,07-07 20:00,Ⅱ,27.4,7.78,8.16,148.3,7.4,1.80,0.025,0.027,1.87,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-07 20:00,Ⅱ,17.3,7.41,7.32,158.3,9.9,1.40,0.025,0.027,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-07 20:00,Ⅱ,29.0,7.24,6.40,171.7,14.1,1.50,0.145,0.076,2.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-07 20:00,Ⅴ,30.9,7.34,2.84,429.7,30.2,3.06,0.400,0.160,3.33,*,*,正常
浙江省,浙闽片河流,桐庐,07-07 20:00,Ⅱ,26.7,7.76,7.73,182.6,7.0,2.11,0.025,0.074,1.74,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-07 16:00,Ⅱ,27.7,7.77,8.23,108.5,17.0,1.47,0.025,0.054,1.66,*,*,正常
浙江省,浙闽片河流,溪口,07-07 16:00,Ⅰ,29.6,8.51,11.45,102.3,2.9,0.99,0.027,0.017,1.86,*,*,正常
浙江省,浙闽片河流,清林渡,07-07 16:00,Ⅳ,29.5,8.77,3.62,275.9,19.2,3.46,0.456,0.128,3.35,*,*,正常
浙江省,浙闽片河流,水车,07-07 16:00,劣Ⅴ,33.5,9.39,14.11,221.9,5.8,2.45,0.031,0.065,1.42,*,*,正常
浙江省,浙闽片河流,大嵩,07-07 16:00,Ⅱ,34.4,8.09,9.90,208.5,17.1,3.80,0.066,0.067,2.25,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-07 16:00,劣Ⅴ,34.9,9.34,12.59,--,4.8,5.67,0.026,0.124,1.24,*,*,维护
浙江省,浙闽片河流,北湖中心,07-07 16:00,劣Ⅴ,33.1,9.24,7.08,120.5,22.8,5.00,0.042,0.026,0.83,0.008,311315,正常
浙江省,浙闽片河流,长汀,07-07 16:00,劣Ⅴ,34.1,9.23,14.32,183.3,8.9,1.28,0.032,0.026,2.39,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-07 16:00,Ⅳ,32.0,6.91,4.55,131.6,15.6,3.14,0.136,0.114,3.81,*,*,正常
浙江省,浙闽片河流,梁桥,07-07 16:00,Ⅱ,34.6,8.73,10.63,102.3,7.6,2.08,0.036,0.053,1.61,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-07 16:00,Ⅲ,31.0,6.89,5.91,51.0,148.3,0.45,0.078,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-07 20:00,Ⅱ,33.2,8.74,10.23,67.3,2.9,1.20,0.037,0.030,0.98,*,*,正常
浙江省,浙闽片河流,小旦,07-07 20:00,Ⅱ,28.6,6.93,6.81,81.3,125.9,1.17,0.025,0.051,2.24,*,*,正常
浙江省,浙闽片河流,龙湾,07-07 20:00,Ⅲ,31.2,8.35,5.49,11513.8,517.4,5.60,0.025,0.041,1.58,*,*,正常
浙江省,浙闽片河流,大荆,07-07 20:00,Ⅱ,32.4,8.97,7.80,390.4,0.5,1.14,0.025,0.023,0.54,*,*,正常
浙江省,浙闽片河流,蒲岐,07-07 20:00,Ⅴ,31.7,7.50,7.12,253.3,53.3,3.57,0.710,0.311,2.90,*,*,正常
浙江省,浙闽片河流,沙头,07-07 20:00,Ⅰ,32.2,7.87,7.90,54.5,7.4,0.65,0.025,0.008,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,07-07 20:00,Ⅳ,31.7,8.44,4.72,474.9,1646.3,1.49,0.062,0.071,1.57,*,*,正常
浙江省,浙闽片河流,江口渡,07-07 20:00,Ⅱ,27.3,7.78,7.67,49.8,3.2,3.17,0.111,0.046,2.98,*,*,正常
浙江省,浙闽片河流,第三农业站,07-07 20:00,Ⅳ,30.0,7.89,4.93,39730.0,4689.0,5.07,0.894,0.293,2.75,*,*,正常
浙江省,太湖流域,王江泾,07-07 16:00,Ⅳ,31.8,7.04,4.16,540.3,34.6,4.46,0.025,0.120,2.70,*,*,正常
浙江省,太湖流域,湘家荡,07-07 16:00,Ⅲ,31.4,7.70,7.07,504.8,20.0,2.80,0.028,0.101,0.48,*,*,正常
浙江省,太湖流域,池家浜水文站,07-07 16:00,Ⅲ,32.2,7.38,5.62,508.7,29.2,3.86,0.036,0.110,1.56,*,*,正常
浙江省,太湖流域,尤甪村,07-07 16:00,Ⅴ,31.5,7.16,2.78,485.0,52.6,4.34,0.039,0.200,2.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-07 16:00,Ⅴ,32.2,7.71,2.43,431.1,88.3,4.57,0.092,0.258,2.07,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-07 16:00,Ⅲ,31.3,6.90,5.60,465.1,76.4,4.18,0.078,0.143,2.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-07 16:00,劣Ⅴ,28.6,6.95,1.40,474.0,40.1,4.86,0.702,0.263,2.82,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-07 16:00,Ⅴ,31.3,7.43,2.70,443.6,36.2,3.24,0.106,0.182,2.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-07 20:00,劣Ⅴ,31.9,7.27,1.46,764.9,60.4,5.01,0.161,0.233,3.36,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-07 20:00,劣Ⅴ,32.0,7.21,1.93,346.1,46.4,6.33,0.271,0.313,2.87,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-07 16:00,Ⅳ,31.9,7.28,4.05,562.0,48.7,4.56,0.075,0.148,2.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-07 16:00,Ⅴ,30.3,7.42,2.98,523.7,20.5,4.47,0.048,0.130,2.63,*,*,正常
浙江省,太湖流域,枫南大桥,07-07 16:00,Ⅳ,31.1,7.20,3.16,488.3,58.0,4.88,0.141,0.220,2.54,*,*,正常
浙江省,太湖流域,青阳汇,07-07 16:00,Ⅳ,31.3,7.15,3.45,453.3,45.4,4.96,0.065,0.246,2.90,*,*,正常
浙江省,太湖流域,小新村,07-07 16:00,Ⅳ,31.4,7.36,3.63,445.8,66.1,5.42,0.061,0.280,2.51,*,*,正常
浙江省,太湖流域,乌镇北,07-07 16:00,Ⅴ,30.1,7.67,2.18,427.6,49.2,3.99,0.059,0.141,3.61,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-07 20:00,Ⅲ,27.8,7.15,5.38,201.9,130.6,2.44,0.038,0.095,4.00,0.090,*,正常
浙江省,太湖流域,大钱,07-07 16:00,Ⅳ,29.0,7.00,3.65,306.4,51.5,3.75,0.141,0.102,3.29,*,*,正常
浙江省,太湖流域,南浔,07-07 16:00,Ⅳ,32.0,7.16,3.53,415.3,25.8,3.76,0.141,0.120,2.92,*,*,正常
浙江省,太湖流域,城南翻水站,07-07 16:00,Ⅱ,21.0,6.94,8.84,246.8,13.2,3.50,0.064,0.085,3.42,*,*,正常
浙江省,太湖流域,城西大桥,07-07 20:00,Ⅳ,27.9,6.88,4.97,203.7,54.0,2.52,0.131,0.044,4.17,*,*,正常
浙江省,太湖流域,汤溇,07-07 16:00,Ⅳ,31.0,7.30,3.98,338.6,33.6,2.67,0.070,0.055,2.42,*,*,正常
浙江省,太湖流域,塘浦,07-07 16:00,Ⅱ,24.4,7.22,7.61,163.6,22.5,2.36,0.046,0.061,1.93,*,*,正常
浙江省,太湖流域,荆湾,07-07 20:00,Ⅲ,26.7,7.00,5.55,178.4,39.2,2.59,0.129,0.064,3.81,*,*,正常
浙江省,太湖流域,铁路桥,07-07 16:00,Ⅳ,26.9,6.81,4.74,202.1,41.0,2.78,0.142,0.067,4.17,*,*,正常
浙江省,太湖流域,小梅口,07-07 20:00,Ⅳ,28.2,7.10,4.08,216.6,49.8,3.06,0.079,0.080,4.05,*,*,正常
浙江省,太湖流域,杨家浦,07-07 20:00,Ⅲ,30.1,7.28,5.14,248.6,36.6,3.82,0.063,0.080,3.32,*,*,正常
浙江省,太湖流域,新塘,07-07 16:00,Ⅳ,30.4,7.11,3.17,253.4,72.5,4.18,0.296,0.052,3.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-07 16:00,Ⅲ,31.0,7.86,5.91,337.1,26.8,3.11,0.049,0.055,2.28,*,*,正常
浙江省,浙闽片河流,屠家埠,07-07 20:00,Ⅱ,32.5,7.40,6.85,162.2,19.8,2.36,0.063,0.078,2.54,*,*,正常
浙江省,浙闽片河流,葛山头,07-07 20:00,Ⅳ,32.5,7.12,4.54,181.6,8.5,3.48,0.083,0.067,3.16,*,*,正常
浙江省,浙闽片河流,湄池,07-07 16:00,Ⅴ,32.5,7.23,2.62,397.2,60.3,3.82,0.164,0.122,2.64,*,*,正常
浙江省,浙闽片河流,王家泾,07-07 16:00,Ⅲ,33.0,8.00,10.25,221.4,23.9,5.95,0.030,0.080,1.32,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-07 20:00,Ⅱ,21.8,6.80,6.29,61.3,8.3,1.95,0.025,0.005,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-07 16:00,Ⅱ,32.1,8.15,8.87,200.1,14.3,2.34,0.123,0.042,3.32,*,*,正常
浙江省,浙闽片河流,义东桥,07-07 20:00,劣Ⅴ,32.0,9.66,13.08,469.7,16.3,3.37,0.258,0.145,3.76,*,*,正常
浙江省,浙闽片河流,塔下洲,07-07 20:00,Ⅲ,31.9,8.08,7.75,507.0,13.8,5.82,0.394,0.176,3.68,*,*,正常
浙江省,浙闽片河流,东关桥,07-07 20:00,劣Ⅴ,33.4,9.26,7.56,457.9,8.7,3.20,0.280,0.169,--,*,*,维护
浙江省,浙闽片河流,费垅,07-07 20:00,Ⅲ,31.8,7.65,9.08,316.9,23.5,3.86,0.456,0.185,3.34,*,*,正常
浙江省,浙闽片河流,台口,07-07 20:00,Ⅱ,31.2,8.62,6.70,239.5,11.2,2.69,0.099,0.094,1.64,*,*,正常
浙江省,浙闽片河流,南江桥,07-07 20:00,Ⅲ,31.1,8.44,7.67,475.2,16.8,3.69,0.180,0.127,2.46,*,*,正常
浙江省,浙闽片河流,上仙屋,07-07 20:00,Ⅲ,31.7,8.34,9.54,776.1,11.4,5.87,0.284,0.138,4.45,*,*,正常
浙江省,浙闽片河流,横山,07-07 20:00,Ⅱ,31.7,8.41,9.94,240.9,4.2,1.86,0.068,0.063,1.80,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-07 20:00,Ⅲ,34.2,8.70,8.13,380.4,9.1,2.44,0.150,0.124,4.62,*,*,正常
浙江省,浙闽片河流,章店,07-07 20:00,Ⅳ,30.0,7.14,3.57,267.0,10.9,4.88,0.148,0.182,2.59,*,*,正常
浙江省,浙闽片河流,将军岩,07-07 20:00,Ⅱ,30.8,8.50,10.44,259.8,13.3,2.20,0.113,0.035,1.74,*,*,正常
浙江省,浙闽片河流,浮石渡,07-07 16:00,Ⅱ,30.5,8.27,8.33,193.1,15.1,1.44,0.029,0.053,1.82,*,*,正常
浙江省,浙闽片河流,富足山,07-07 16:00,Ⅱ,30.3,8.55,11.81,179.6,16.6,1.09,0.025,0.030,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,07-07 16:00,Ⅱ,32.3,7.92,11.07,123.4,4.2,2.21,0.038,0.082,1.58,*,*,正常
浙江省,浙闽片河流,双港口,07-07 16:00,Ⅱ,31.1,7.48,7.86,200.3,2.2,1.98,0.245,0.075,1.45,*,*,正常
浙江省,浙闽片河流,郑家,07-07 16:00,Ⅱ,31.8,7.54,6.79,128.2,11.2,1.47,0.025,0.036,1.71,*,*,正常
浙江省,浙闽片河流,下界首,07-07 16:00,Ⅱ,28.5,8.14,11.20,169.0,4.1,1.06,0.035,0.027,1.22,*,*,正常
浙江省,浙闽片河流,下童,07-07 16:00,Ⅱ,27.8,8.58,9.80,241.6,10.7,1.47,0.041,0.027,1.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-07 16:00,Ⅰ,29.4,8.58,9.10,84.0,9.1,1.22,0.025,0.009,0.74,0.004,3867000,正常
浙江省,浙闽片河流,东迹渡,07-07 16:00,Ⅱ,28.0,7.52,7.68,59.6,11.1,1.10,0.025,0.030,1.42,*,*,正常
浙江省,长江流域,苏庄,07-07 20:00,Ⅱ,29.0,7.31,7.51,53.0,7.8,1.59,0.025,0.023,0.72,*,*,正常
浙江省,浙闽片河流,临城,07-07 16:00,Ⅲ,31.1,8.62,9.67,684.9,7.2,3.48,0.037,0.107,1.76,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-07 20:00,Ⅱ,29.9,8.56,8.10,82.4,5.2,1.08,0.036,0.018,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-07 20:00,Ⅳ,33.0,7.42,4.36,15963.4,2163.6,5.40,0.114,0.061,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,07-07 20:00,Ⅳ,30.9,8.83,8.12,854.6,18.0,3.56,0.297,0.230,2.54,*,*,正常
浙江省,浙闽片河流,里石门水库,07-07 20:00,劣Ⅴ,30.6,9.22,10.06,67.3,1.5,2.31,0.025,0.010,0.41,0.007,1048023,正常
浙江省,浙闽片河流,温峤,07-07 20:00,Ⅲ,31.8,7.83,6.63,507.9,24.8,4.21,0.113,0.078,2.18,*,*,正常
浙江省,浙闽片河流,永宁江口,07-07 20:00,劣Ⅴ,33.2,9.65,15.45,296.8,52.8,9.86,0.057,0.188,2.53,*,*,正常
浙江省,浙闽片河流,沙段,07-07 20:00,Ⅱ,29.4,7.91,6.73,0.1,8.4,3.98,0.181,0.029,1.81,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-07 20:00,Ⅱ,32.3,7.70,8.32,129.5,6.8,1.67,0.025,0.031,1.40,*,*,正常
浙江省,浙闽片河流,均溪,07-07 20:00,Ⅱ,28.6,8.54,7.90,53.2,10.6,2.23,0.025,0.017,0.93,*,*,正常
浙江省,浙闽片河流,风化,07-07 20:00,Ⅲ,30.5,6.79,5.04,103.8,3.7,1.94,0.068,0.074,1.76,*,*,正常
浙江省,浙闽片河流,临江,07-07 20:00,Ⅱ,28.1,7.46,7.15,72.8,5.3,1.81,0.025,0.034,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,07-07 20:00,Ⅱ,31.4,8.16,9.50,233.1,4.2,1.91,0.052,0.045,2.01,*,*,正常
浙江省,浙闽片河流,堰后,07-07 20:00,Ⅱ,31.4,8.33,9.88,123.3,5.7,1.64,0.025,0.056,1.72,*,*,正常
浙江省,浙闽片河流,沙湾上,07-07 20:00,Ⅱ,29.9,8.18,7.40,36.4,9.3,0.84,0.089,0.006,0.24,*,*,正常
浙江省,浙闽片河流,外舍,07-07 20:00,劣Ⅴ,30.1,9.25,10.57,52.3,12.6,1.65,0.025,0.028,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,07-07 20:00,劣Ⅴ,30.5,9.04,11.33,87.5,7.3,3.14,0.090,0.043,1.90,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-07 20:00,Ⅱ,31.5,7.69,9.87,84.3,6.3,1.58,0.073,0.045,2.10,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-07 20:00,Ⅳ,30.1,7.81,3.73,453.6,32.3,3.89,0.237,0.060,1.64,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-07 20:00,劣Ⅴ,30.2,6.84,1.86,412.7,32.0,8.43,0.771,0.066,2.71,*,*,正常
安徽省,巢湖流域,牛角大圩,07-07 20:00,Ⅴ,29.4,7.06,2.91,575.4,43.5,4.25,0.370,0.096,3.43,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-07 20:00,Ⅳ,29.8,6.79,3.61,251.9,19.6,6.15,0.189,0.105,2.08,*,*,正常
安徽省,巢湖流域,希望桥,07-07 20:00,Ⅳ,28.8,7.03,3.42,502.7,24.1,4.42,0.267,0.111,5.02,*,*,正常
安徽省,巢湖流域,石堆渡口,07-07 20:00,Ⅳ,29.8,7.34,5.37,334.5,78.9,7.69,0.601,0.149,2.43,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-07 20:00,Ⅲ,30.1,8.17,6.21,401.1,97.3,5.02,0.393,0.180,1.28,*,*,正常
安徽省,巢湖流域,湖滨,07-07 20:00,Ⅴ,29.1,8.02,6.81,341.2,130.6,6.00,0.025,0.122,1.03,--,156856500,维护
安徽省,巢湖流域,黄麓,07-07 20:00,Ⅴ,29.5,8.10,7.00,431.6,63.6,3.77,0.025,0.104,0.56,0.013,7963618,正常
安徽省,巢湖流域,三河镇大桥,07-07 20:00,Ⅳ,30.8,7.69,3.36,187.1,30.1,5.66,0.825,0.109,2.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-07 20:00,Ⅴ,29.4,7.13,2.36,161.4,35.0,4.70,0.339,0.088,1.22,*,*,正常
安徽省,巢湖流域,施口,07-07 20:00,劣Ⅴ,30.0,8.34,1.52,707.8,81.5,5.13,1.684,0.223,4.65,*,*,正常
安徽省,巢湖流域,新河入湖区,07-07 20:00,Ⅳ,28.8,8.06,6.22,232.2,73.5,6.81,0.025,0.092,1.23,0.010,22606410,正常
安徽省,巢湖流域,西半湖湖心,07-07 20:00,Ⅴ,29.1,7.80,6.47,407.8,139.8,5.21,0.025,0.167,1.81,0.010,3801491,正常
安徽省,巢湖流域,龟山,07-07 20:00,Ⅳ,29.4,7.90,7.11,415.1,108.0,4.31,0.122,0.088,0.64,0.001,8740030,正常
安徽省,巢湖流域,东半湖湖心,07-07 20:00,Ⅳ,29.0,8.33,6.62,448.9,53.2,3.76,0.052,0.079,0.51,0.011,6144218,正常
安徽省,巢湖流域,忠庙,07-07 20:00,Ⅳ,28.6,8.53,6.92,409.3,35.8,4.14,0.025,0.092,0.62,0.009,7417854,正常
安徽省,巢湖流域,兆河入湖区,07-07 20:00,Ⅳ,29.2,8.25,6.63,455.2,61.2,4.59,0.091,0.075,1.77,0.043,13501380,正常
安徽省,巢湖流域,双桥河入湖口,07-07 20:00,Ⅴ,30.6,8.16,2.40,502.9,56.5,3.95,0.367,0.077,1.07,*,*,正常
安徽省,巢湖流域,庐江缺口,07-07 20:00,劣Ⅴ,30.8,6.80,0.83,333.2,46.4,7.48,0.914,0.142,1.51,*,*,正常
安徽省,长江流域,东西梁山,07-07 20:00,Ⅲ,29.5,7.62,5.97,245.7,64.6,2.53,0.123,0.103,2.34,*,*,正常
安徽省,长江流域,宝塔根,07-07 20:00,Ⅱ,29.6,7.30,6.25,175.8,57.3,3.07,0.156,0.076,1.41,*,*,正常
安徽省,巢湖流域,裕溪口,07-07 20:00,Ⅲ,29.2,7.41,5.32,308.1,53.7,2.72,0.097,0.081,1.50,*,*,正常
安徽省,长江流域,荻港,07-07 20:00,Ⅲ,30.0,7.67,5.63,384.0,21.2,2.56,0.025,0.054,1.90,*,*,正常
安徽省,长江流域,澛港桥,07-07 20:00,Ⅳ,29.6,7.18,4.81,162.3,23.6,1.69,0.040,0.057,1.39,*,*,正常
安徽省,淮河流域,沫河口,07-07 20:00,劣Ⅴ,27.3,7.40,1.84,587.7,57.4,3.30,0.153,0.174,2.77,*,*,正常
安徽省,淮河流域,关咀,07-07 20:00,劣Ⅴ,25.7,7.69,1.82,881.2,12.3,4.58,0.029,0.071,2.12,*,*,正常
安徽省,淮河流域,五河,07-07 20:00,Ⅳ,27.6,7.64,4.78,1034.9,29.1,5.75,0.058,0.092,1.54,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-07 20:00,劣Ⅴ,28.4,7.56,0.08,1089.4,36.7,6.78,0.834,0.258,2.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-07 16:00,Ⅳ,29.4,7.04,3.82,618.7,127.0,3.78,0.070,0.227,2.22,*,*,正常
安徽省,淮河流域,湖沟,07-07 20:00,劣Ⅴ,27.5,7.47,0.83,1263.8,56.0,7.14,0.652,0.171,4.31,*,*,正常
安徽省,淮河流域,石头埠,07-07 20:00,,--,--,--,--,--,3.78,0.049,0.133,2.52,*,*,维护
安徽省,淮河流域,鲁台孜,07-07 20:00,Ⅳ,29.0,7.10,4.83,544.6,111.6,3.54,0.035,0.126,1.35,*,*,正常
安徽省,淮河流域,西淝河闸下,07-07 20:00,Ⅳ,29.1,7.73,4.17,918.2,62.4,3.96,0.025,0.043,0.69,*,*,正常
安徽省,淮河流域,瓦埠湖,07-07 20:00,Ⅲ,30.3,8.64,7.53,476.2,27.7,4.63,0.025,0.042,0.48,0.006,72037490,正常
安徽省,淮河流域,新城口,07-07 20:00,Ⅳ,29.3,7.58,3.99,614.0,64.0,2.90,0.025,0.114,1.90,*,*,正常
安徽省,淮河流域,焦岗湖,07-07 20:00,Ⅳ,29.5,8.07,5.41,824.8,85.6,6.17,0.025,0.078,1.00,0.021,18801410,正常
