省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,02-27 08:00,,9.7,7.60,10.68,439.5,108.1,2.02,--,--,2.66,*,*,维护
江苏省,长江流域,夏仕港大桥,02-27 04:00,Ⅲ,9.0,8.09,10.28,687.7,36.4,2.89,0.173,0.122,2.17,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-27 08:00,Ⅳ,6.5,8.67,13.49,738.9,37.1,5.25,0.025,0.060,1.50,0.021,4530146,正常
江苏省,淮河流域,成河乡中,02-27 08:00,Ⅳ,6.8,8.64,12.97,778.2,55.4,4.46,0.025,0.069,1.08,0.018,5065739,正常
江苏省,淮河流域,龙集镇北,02-27 08:00,Ⅲ,7.0,8.32,11.99,701.0,31.8,3.32,0.025,0.042,0.89,0.016,3879979,正常
江苏省,淮河流域,骆马湖乡,02-27 08:00,Ⅲ,6.4,8.42,12.42,677.6,13.1,3.83,0.025,0.028,1.21,0.005,1266396,正常
江苏省,淮河流域,三场,02-27 08:00,Ⅲ,6.2,8.40,12.89,662.1,9.0,2.34,0.025,0.027,1.48,0.011,2142844,正常
江苏省,淮河流域,马陵翻水站,02-27 08:00,Ⅱ,7.6,8.26,12.16,635.5,45.4,3.36,0.081,0.057,1.77,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-27 08:00,Ⅲ,8.7,8.39,11.54,757.2,14.4,4.98,0.025,0.054,0.96,*,*,正常
江苏省,淮河流域,砖瓦厂,02-27 08:00,Ⅲ,8.4,8.32,12.22,957.2,4.7,4.51,0.350,0.049,3.76,*,*,正常
江苏省,淮河流域,顾勒大桥,02-27 08:00,Ⅲ,8.4,8.67,12.44,726.8,35.5,5.51,0.025,0.057,1.38,*,*,正常
江苏省,淮河流域,团结闸,02-27 08:00,Ⅱ,8.8,8.32,12.63,715.3,8.6,3.94,0.025,0.037,1.36,*,*,正常
江苏省,淮河流域,大屈,02-27 08:00,Ⅲ,8.3,8.64,15.80,1011.4,5.1,4.67,0.035,0.028,3.88,*,*,正常
浙江省,浙闽片河流,小金山,02-27 08:00,Ⅰ,11.3,7.97,9.66,136.0,2.3,1.08,0.025,0.005,0.65,*,*,正常
浙江省,浙闽片河流,闸口,02-27 08:00,Ⅱ,11.5,7.42,9.81,247.6,4.7,1.06,0.030,0.029,1.78,*,*,正常
浙江省,浙闽片河流,三潭岛,02-27 08:00,Ⅰ,11.3,7.54,9.71,124.3,3.6,1.01,0.025,0.005,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,02-27 08:00,Ⅰ,11.6,7.42,8.56,123.9,1.1,1.82,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,02-27 08:00,Ⅱ,11.2,7.77,9.94,403.9,9.5,3.15,0.068,0.048,3.39,*,*,正常
浙江省,太湖流域,奉口,02-27 08:00,Ⅱ,10.2,7.73,9.64,328.1,7.4,3.09,0.071,0.038,3.35,*,*,正常
浙江省,太湖流域,顾家桥,02-27 08:00,Ⅱ,10.6,7.81,9.77,364.0,19.8,2.50,0.175,0.066,2.84,*,*,正常
浙江省,浙闽片河流,桐君山,02-27 08:00,Ⅱ,10.5,8.15,11.80,157.2,7.8,1.47,0.025,0.033,2.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-27 08:00,Ⅰ,11.3,7.62,8.43,136.8,5.9,0.78,0.025,0.014,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-27 08:00,Ⅱ,9.9,7.43,10.31,352.3,8.9,1.70,0.092,0.062,2.95,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-27 08:00,Ⅲ,11.4,7.50,7.27,489.4,63.4,2.51,0.690,0.050,3.24,*,*,正常
浙江省,浙闽片河流,桐庐,02-27 08:00,Ⅱ,10.1,7.65,10.62,244.1,12.1,2.22,0.153,0.067,2.99,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-27 04:00,Ⅱ,10.7,7.65,12.97,162.7,3.3,1.52,0.141,0.060,2.56,*,*,正常
浙江省,浙闽片河流,溪口,02-27 04:00,Ⅰ,9.8,8.71,12.89,82.0,3.7,0.46,0.025,0.014,1.46,*,*,正常
浙江省,浙闽片河流,清林渡,02-27 04:00,Ⅲ,13.8,7.56,9.25,520.6,13.0,3.54,0.580,0.138,4.63,*,*,正常
浙江省,浙闽片河流,水车,02-27 04:00,Ⅲ,14.8,8.45,10.49,--,87.6,4.06,0.025,0.039,2.30,*,*,维护
浙江省,浙闽片河流,大嵩,02-27 04:00,Ⅱ,10.5,7.78,9.08,331.4,8.7,1.71,0.025,0.068,2.10,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-27 04:00,劣Ⅴ,11.1,9.09,13.51,2248.2,20.5,4.95,0.062,0.070,1.72,*,*,正常
浙江省,浙闽片河流,北湖中心,02-27 04:00,Ⅱ,10.2,6.90,9.79,95.1,7.2,1.56,0.025,0.022,1.00,0.075,298076,正常
浙江省,浙闽片河流,长汀,02-27 04:00,Ⅰ,8.4,8.05,11.97,63.9,12.3,1.26,0.028,0.018,1.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-27 04:00,Ⅱ,10.0,7.14,14.16,180.2,20.6,2.13,0.038,0.063,2.90,*,*,正常
浙江省,浙闽片河流,梁桥,02-27 04:00,Ⅱ,10.6,7.02,11.87,83.8,10.9,0.51,0.048,0.041,1.77,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-27 04:00,Ⅲ,9.6,8.91,13.06,4578.7,8.5,5.92,0.106,0.051,0.91,*,*,正常
浙江省,浙闽片河流,赵山渡,02-27 08:00,Ⅰ,13.4,7.05,11.83,56.5,2.5,0.40,0.067,0.015,0.87,*,*,正常
浙江省,浙闽片河流,小旦,02-27 08:00,Ⅰ,13.2,7.46,9.49,87.0,36.9,0.83,0.036,0.012,0.66,*,*,正常
浙江省,浙闽片河流,龙湾,02-27 08:00,,12.0,8.44,10.10,8288.0,980.5,1.97,--,0.019,1.94,*,*,维护
浙江省,浙闽片河流,大荆,02-27 08:00,Ⅰ,11.0,8.81,14.62,373.0,14.1,1.28,0.042,0.014,1.65,*,*,正常
浙江省,浙闽片河流,蒲岐,02-27 08:00,Ⅳ,12.1,8.88,13.90,612.3,26.2,4.10,0.590,0.225,4.43,*,*,正常
浙江省,浙闽片河流,沙头,02-27 08:00,Ⅰ,12.2,7.42,10.12,50.6,6.9,0.62,0.040,0.008,1.27,*,*,正常
浙江省,浙闽片河流,清水埠,02-27 08:00,Ⅱ,18.8,7.38,11.07,0.007,3.8,0.34,0.049,0.048,2.57,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,02-27 08:00,Ⅱ,9.7,7.95,11.07,30540.0,4952.0,3.62,0.026,0.019,2.51,*,*,正常
浙江省,太湖流域,斜路港,02-27 04:00,Ⅲ,10.3,8.11,10.26,605.0,45.8,4.45,0.324,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-27 04:00,Ⅲ,11.2,7.45,7.51,645.9,53.4,4.16,0.292,0.081,3.90,*,*,正常
浙江省,太湖流域,湘家荡,02-27 04:00,Ⅱ,11.9,7.99,9.88,426.7,11.0,3.07,0.031,0.046,1.14,*,*,正常
浙江省,太湖流域,池家浜水文站,02-27 04:00,Ⅱ,10.0,7.98,10.84,585.8,41.1,3.69,0.084,0.053,2.74,*,*,正常
浙江省,太湖流域,尤甪村,02-27 04:00,Ⅱ,9.6,7.82,8.37,719.0,46.4,2.83,0.360,0.088,4.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-27 04:00,Ⅲ,10.4,7.68,8.56,886.5,49.4,4.01,0.296,0.155,7.29,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-27 08:00,Ⅲ,10.1,7.51,7.86,880.7,66.8,3.92,0.500,0.133,6.03,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-27 04:00,Ⅲ,9.1,7.73,10.57,757.8,13.9,3.65,0.266,0.159,4.35,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-27 04:00,Ⅱ,8.3,8.11,10.81,589.6,17.4,3.50,0.104,0.073,3.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-27 08:00,Ⅲ,10.0,7.63,7.40,956.5,40.8,4.51,0.660,0.147,7.76,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-27 08:00,Ⅲ,10.2,7.39,6.38,867.4,21.7,4.72,0.303,0.108,5.98,*,*,正常
浙江省,太湖流域,清凉大桥,02-27 04:00,Ⅲ,10.0,7.55,9.30,709.2,42.6,4.40,0.338,0.093,5.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-27 04:00,Ⅲ,10.5,7.27,7.82,631.4,44.8,4.21,0.260,0.090,4.81,*,*,正常
浙江省,太湖流域,枫南大桥,02-27 04:00,Ⅲ,9.3,7.36,7.32,611.7,60.2,4.63,0.626,0.140,5.29,*,*,正常
浙江省,太湖流域,青阳汇,02-27 04:00,Ⅲ,10.5,7.28,7.02,647.2,51.0,4.20,0.502,0.153,7.02,*,*,正常
浙江省,太湖流域,小新村,02-27 04:00,Ⅲ,9.9,7.58,9.10,700.4,56.0,4.52,0.293,0.180,5.70,*,*,正常
浙江省,太湖流域,乌镇北,02-27 04:00,Ⅱ,9.8,7.57,7.44,510.8,221.3,3.64,0.196,0.089,4.09,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-27 08:00,Ⅱ,8.4,7.58,9.26,452.7,79.7,2.91,0.051,0.050,2.30,0.026,*,正常
浙江省,太湖流域,大钱,02-27 04:00,Ⅱ,7.5,7.95,11.96,427.3,82.2,3.59,0.090,0.064,3.91,*,*,正常
浙江省,太湖流域,南浔,02-27 04:00,Ⅱ,9.1,7.65,8.97,493.1,67.8,3.27,0.294,0.082,2.95,*,*,正常
浙江省,太湖流域,城南翻水站,02-27 04:00,Ⅱ,9.8,7.79,9.23,393.0,9.4,1.64,0.034,0.039,3.34,*,*,正常
浙江省,太湖流域,城西大桥,02-27 08:00,Ⅱ,10.0,7.26,8.44,318.4,127.3,2.71,0.218,0.054,4.02,*,*,正常
浙江省,太湖流域,汤溇,02-27 04:00,Ⅱ,8.9,8.44,12.08,444.5,71.7,2.26,0.034,0.045,1.08,*,*,正常
浙江省,太湖流域,塘浦,02-27 04:00,Ⅱ,10.2,8.28,10.51,133.3,12.4,1.28,0.025,0.024,1.18,*,*,正常
浙江省,太湖流域,荆湾,02-27 08:00,Ⅱ,11.3,7.44,9.75,212.5,12.9,1.23,0.108,0.037,3.01,*,*,正常
浙江省,太湖流域,铁路桥,02-27 04:00,Ⅱ,10.8,7.21,9.82,227.2,23.9,1.95,0.148,0.032,3.70,*,*,正常
浙江省,太湖流域,小梅口,02-27 08:00,Ⅱ,9.2,7.48,9.68,403.8,39.1,3.25,0.140,0.064,3.74,*,*,正常
浙江省,太湖流域,杨家浦,02-27 08:00,Ⅱ,9.6,7.90,7.86,415.6,106.1,3.41,0.098,0.022,4.11,*,*,正常
浙江省,太湖流域,新塘,02-27 04:00,Ⅲ,11.0,7.21,5.86,531.4,36.0,3.72,0.823,0.069,7.31,*,*,正常
浙江省,太湖流域,合溪,02-27 04:00,Ⅱ,10.0,7.52,9.19,422.3,55.6,3.76,0.140,0.037,4.75,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-27 08:00,Ⅱ,9.5,8.17,10.95,394.6,8.9,2.90,0.076,0.020,2.70,*,*,正常
浙江省,浙闽片河流,屠家埠,02-27 08:00,Ⅱ,10.5,7.81,10.95,136.7,14.8,1.56,0.119,0.054,2.03,*,*,正常
浙江省,浙闽片河流,葛山头,02-27 08:00,Ⅱ,10.8,7.31,10.32,190.0,6.4,2.25,0.188,0.058,3.08,*,*,正常
浙江省,浙闽片河流,湄池,02-27 04:00,Ⅱ,10.3,7.48,9.44,482.0,31.1,3.76,0.354,0.092,3.58,*,*,正常
浙江省,浙闽片河流,王家泾,02-27 04:00,Ⅱ,10.3,7.69,9.62,260.9,5.9,3.03,0.030,0.046,2.39,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-27 08:00,Ⅰ,9.2,7.30,10.88,59.2,8.7,1.60,0.060,0.012,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-27 04:00,Ⅱ,10.8,7.56,10.58,187.6,13.3,2.07,0.230,0.060,3.34,*,*,正常
浙江省,浙闽片河流,义东桥,02-27 08:00,Ⅳ,12.4,8.21,9.86,405.6,8.5,3.95,0.279,0.246,4.10,*,*,正常
浙江省,浙闽片河流,塔下洲,02-27 08:00,Ⅲ,11.3,7.62,9.34,571.6,9.5,4.27,0.221,0.114,4.91,*,*,正常
浙江省,浙闽片河流,东关桥,02-27 08:00,Ⅱ,10.2,8.46,10.78,654.4,6.8,3.98,0.220,0.095,--,*,*,维护
浙江省,浙闽片河流,费垅,02-27 08:00,Ⅲ,11.4,7.95,11.73,477.6,17.9,3.14,0.187,0.105,5.06,*,*,正常
浙江省,浙闽片河流,台口,02-27 08:00,Ⅱ,8.6,7.96,10.89,198.7,12.7,1.48,0.170,0.037,1.91,*,*,正常
浙江省,浙闽片河流,南江桥,02-27 08:00,Ⅱ,9.0,7.87,11.14,397.1,8.9,2.70,0.149,0.059,3.16,*,*,正常
浙江省,浙闽片河流,上仙屋,02-27 08:00,Ⅲ,9.3,7.69,7.98,1056.6,5.5,5.67,0.267,0.113,5.55,*,*,正常
浙江省,浙闽片河流,横山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,洪坞桥,02-27 08:00,劣Ⅴ,14.9,9.76,13.47,373.9,8.9,3.11,0.180,0.091,5.52,*,*,正常
浙江省,浙闽片河流,章店,02-27 08:00,Ⅲ,7.5,7.17,8.45,220.0,6.7,3.46,0.101,0.123,4.16,*,*,正常
浙江省,浙闽片河流,将军岩,02-27 08:00,Ⅲ,11.8,7.56,9.19,298.8,16.6,1.90,0.133,0.161,2.90,*,*,正常
浙江省,浙闽片河流,浮石渡,02-27 04:00,Ⅱ,10.9,7.72,10.54,176.1,17.2,1.04,0.099,0.031,2.24,*,*,正常
浙江省,浙闽片河流,富足山,02-27 04:00,Ⅰ,11.4,7.58,9.48,221.8,8.4,0.92,0.025,0.014,2.38,*,*,正常
浙江省,浙闽片河流,双塔底,02-27 04:00,Ⅱ,10.3,7.32,10.50,81.0,9.0,1.10,0.040,0.035,1.21,*,*,正常
浙江省,浙闽片河流,双港口,02-27 04:00,Ⅱ,10.3,7.14,10.77,108.2,6.3,1.40,0.031,0.051,1.48,*,*,正常
浙江省,浙闽片河流,郑家,02-27 04:00,Ⅰ,10.2,6.78,10.39,94.1,6.6,0.99,0.025,0.017,1.56,*,*,正常
浙江省,浙闽片河流,下界首,02-27 04:00,Ⅰ,13.2,8.87,14.43,225.0,5.6,0.53,0.025,0.013,2.06,*,*,正常
浙江省,浙闽片河流,下童,02-27 04:00,Ⅱ,10.2,7.27,11.39,269.1,15.0,1.98,0.080,0.057,3.07,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-27 04:00,Ⅱ,9.8,7.59,11.49,101.9,6.3,1.14,0.025,0.022,1.14,0.008,5152000,正常
浙江省,浙闽片河流,东迹渡,02-27 04:00,Ⅱ,10.3,6.88,7.48,73.0,10.2,0.82,0.025,0.054,1.36,*,*,正常
浙江省,长江流域,苏庄,02-27 08:00,Ⅰ,10.9,7.30,9.57,68.9,3.5,1.16,0.025,0.010,1.33,*,*,正常
浙江省,浙闽片河流,临城,02-27 04:00,Ⅱ,9.9,8.24,11.65,1482.0,2.6,3.39,0.025,0.083,2.68,*,*,正常
浙江省,浙闽片河流,坝口,02-27 08:00,Ⅱ,11.6,7.17,9.24,54.7,7.6,0.58,0.041,0.013,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-27 08:00,Ⅱ,11.7,7.75,9.18,17309.5,635.7,3.95,0.170,0.056,2.32,*,*,正常
浙江省,浙闽片河流,金清新闸,02-27 08:00,Ⅲ,11.4,7.84,8.41,1688.3,7.3,4.49,0.918,0.132,5.25,*,*,正常
浙江省,浙闽片河流,里石门水库,02-27 08:00,Ⅱ,11.5,7.58,10.23,72.5,1.7,2.20,0.025,0.010,0.89,0.002,2301406,正常
浙江省,浙闽片河流,温峤,02-27 08:00,Ⅲ,13.4,7.90,9.54,1021.9,19.4,3.89,0.339,0.113,4.79,*,*,正常
浙江省,浙闽片河流,江口,02-27 08:00,Ⅱ,11.3,7.77,9.07,596.1,4.7,3.59,0.372,0.037,--,*,*,维护
浙江省,浙闽片河流,沙段,02-27 08:00,Ⅱ,12.0,6.94,8.84,155.1,7.9,3.01,0.082,0.053,2.71,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-27 08:00,Ⅱ,11.8,7.38,10.31,143.5,6.1,1.52,0.025,0.032,1.96,*,*,正常
浙江省,浙闽片河流,均溪,02-27 08:00,Ⅰ,11.7,6.71,10.22,65.2,10.4,1.77,0.025,0.018,0.83,*,*,正常
浙江省,浙闽片河流,风化,02-27 08:00,Ⅱ,12.1,7.07,9.87,101.4,5.6,1.29,0.090,0.051,1.96,*,*,正常
浙江省,浙闽片河流,临江,02-27 08:00,Ⅱ,10.1,7.02,8.15,62.9,9.4,1.31,0.211,0.041,1.31,*,*,正常
浙江省,浙闽片河流,松阳二中,02-27 08:00,Ⅱ,11.0,7.29,10.56,154.2,3.3,0.98,0.279,0.023,3.07,*,*,正常
浙江省,浙闽片河流,堰后,02-27 08:00,Ⅱ,12.5,6.49,9.00,114.0,15.2,1.29,0.025,0.036,1.69,*,*,正常
浙江省,浙闽片河流,沙湾上,02-27 08:00,Ⅰ,12.4,7.05,10.48,33.4,7.9,0.87,0.084,0.010,0.05,*,*,正常
浙江省,浙闽片河流,外舍,02-27 08:00,Ⅱ,13.6,7.39,8.63,33.5,1.8,2.86,0.103,0.015,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,02-27 08:00,Ⅰ,12.4,6.77,9.55,37.4,5.1,0.83,0.061,0.005,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-27 08:00,Ⅰ,10.8,6.97,10.46,43.4,4.8,0.91,0.044,0.008,0.63,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-27 08:00,Ⅱ,9.1,7.97,10.20,467.4,13.9,3.26,0.061,0.045,1.29,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-27 08:00,Ⅱ,8.0,7.78,11.19,500.1,28.2,3.16,0.025,0.027,1.21,*,*,正常
安徽省,巢湖流域,牛角大圩,02-27 08:00,Ⅲ,10.2,7.15,8.16,702.3,60.3,3.60,0.886,0.069,6.29,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-27 08:00,Ⅲ,8.7,7.39,9.88,408.7,7.8,4.36,0.813,0.066,4.57,*,*,正常
安徽省,巢湖流域,希望桥,02-27 08:00,,11.1,7.19,9.00,503.0,17.9,--,0.278,0.061,--,*,*,维护
安徽省,巢湖流域,石堆渡口,02-27 08:00,Ⅱ,8.9,7.46,9.71,239.1,32.4,2.88,0.103,0.046,0.85,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-27 08:00,Ⅱ,9.2,8.43,10.23,457.9,14.7,2.83,0.070,0.034,1.29,*,*,正常
安徽省,巢湖流域,湖滨,02-27 08:00,Ⅲ,7.2,8.08,11.78,421.1,7.2,3.72,0.025,0.042,1.60,0.004,1445578,正常
安徽省,巢湖流域,三河镇大桥,02-27 08:00,Ⅳ,9.8,7.77,6.09,370.9,6.1,7.84,1.464,0.135,5.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-27 08:00,Ⅱ,8.6,7.48,7.75,235.2,17.8,3.68,0.241,0.052,3.23,*,*,正常
安徽省,巢湖流域,施口,02-27 08:00,Ⅳ,10.7,8.09,6.31,777.8,43.8,4.64,1.319,0.166,7.09,*,*,正常
安徽省,巢湖流域,靠近大坝,02-27 08:00,Ⅱ,8.1,7.67,10.17,90.9,6.4,1.71,0.025,0.010,--,0.005,320317,维护
安徽省,巢湖流域,新河入湖区,02-27 08:00,Ⅲ,7.5,7.99,11.28,298.8,28.6,3.60,0.025,0.038,0.58,0.008,2514640,正常
安徽省,巢湖流域,西半湖湖心,02-27 08:00,Ⅳ,7.8,8.04,11.41,551.6,5.8,5.04,0.120,0.051,3.50,0.009,1368651,正常
安徽省,巢湖流域,龟山,02-27 08:00,,7.1,7.91,12.36,406.4,20.7,--,0.050,0.033,0.85,0.005,911766,维护
安徽省,巢湖流域,东半湖湖心,02-27 08:00,Ⅲ,7.8,8.03,11.28,433.9,17.0,3.58,0.025,0.037,0.93,0.005,2067865,正常
安徽省,巢湖流域,忠庙,02-27 08:00,Ⅲ,7.0,7.99,11.63,419.8,13.3,3.85,0.025,0.030,1.34,0.009,1725839,正常
安徽省,巢湖流域,兆河入湖区,02-27 08:00,Ⅲ,7.2,8.21,13.49,442.1,16.1,3.57,0.025,0.034,1.14,0.022,7982823,正常
安徽省,巢湖流域,双桥河入湖口,02-27 08:00,Ⅱ,9.4,8.26,9.29,608.9,21.6,3.78,0.409,0.042,3.88,*,*,正常
安徽省,巢湖流域,庐江缺口,02-27 08:00,Ⅱ,9.0,7.79,9.99,424.0,24.8,3.32,0.319,0.059,1.28,*,*,正常
安徽省,长江流域,东西梁山,02-27 08:00,Ⅱ,10.6,7.72,10.05,337.3,47.3,2.14,0.215,0.079,2.48,*,*,正常
安徽省,长江流域,宝塔根,02-27 08:00,Ⅱ,9.5,7.80,11.05,211.0,21.9,3.02,0.184,0.040,2.54,*,*,正常
安徽省,巢湖流域,裕溪口,02-27 08:00,Ⅱ,8.9,7.47,10.47,422.5,96.9,3.50,0.375,0.096,2.79,*,*,正常
安徽省,长江流域,荻港,02-27 08:00,Ⅱ,8.6,7.79,10.85,573.1,31.5,3.06,0.150,0.060,3.25,*,*,正常
安徽省,长江流域,鲁港桥,02-27 08:00,Ⅱ,9.2,7.76,11.13,472.8,32.9,2.60,0.113,0.062,4.45,*,*,正常
安徽省,淮河流域,沫河口,02-27 08:00,Ⅲ,8.6,7.89,11.32,752.3,14.8,4.67,0.060,0.051,2.60,*,*,正常
安徽省,淮河流域,关咀,02-27 08:00,Ⅱ,9.0,8.26,10.99,774.0,7.1,3.09,0.025,0.020,1.16,*,*,正常
安徽省,淮河流域,五河,02-27 08:00,Ⅲ,7.1,7.94,10.77,954.0,9.8,4.06,0.067,0.044,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-27 08:00,Ⅱ,8.8,8.15,9.60,1604.8,14.2,2.98,0.096,0.063,2.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-27 04:00,Ⅱ,8.8,8.04,11.05,738.1,15.8,2.81,0.059,0.050,2.80,*,*,正常
安徽省,淮河流域,湖沟,02-27 08:00,Ⅲ,9.3,8.37,10.77,1951.2,6.8,5.50,0.062,0.055,3.31,*,*,正常
安徽省,淮河流域,石头埠,02-27 08:00,Ⅱ,8.3,8.33,11.76,817.6,4.9,2.89,0.122,0.039,3.69,*,*,正常
安徽省,淮河流域,鲁台孜,02-27 08:00,Ⅱ,9.1,7.91,9.62,739.4,46.9,3.00,0.205,0.063,3.97,*,*,正常
安徽省,淮河流域,西淝河闸下,02-27 08:00,Ⅱ,8.7,8.24,9.82,957.4,15.9,2.86,0.025,0.032,1.50,*,*,正常
安徽省,淮河流域,瓦埠湖,02-27 08:00,Ⅱ,7.8,8.55,12.60,410.6,5.8,3.57,0.025,0.018,0.42,0.002,270217,正常
安徽省,淮河流域,新城口,02-27 08:00,Ⅱ,8.4,8.14,11.74,665.2,18.3,2.76,0.068,0.031,2.50,*,*,正常
安徽省,淮河流域,焦岗湖,02-27 08:00,Ⅲ,7.3,8.37,10.34,797.4,18.5,5.83,0.025,0.040,0.66,0.008,2506871,正常
安徽省,淮河流域,大店岗,02-27 08:00,Ⅱ,9.1,8.12,11.61,367.5,20.1,2.22,0.043,0.021,3.29,*,*,正常
安徽省,淮河流域,五里闸,02-27 08:00,Ⅳ,9.5,7.68,9.39,577.4,17.6,3.08,1.170,0.082,2.96,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-27 08:00,Ⅲ,8.1,8.56,11.79,775.9,13.7,4.45,0.322,0.026,3.86,*,*,正常
安徽省,长江流域,三兴村,02-27 04:00,,10.9,7.69,10.31,280.1,43.7,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,02-27 08:00,Ⅱ,9.4,7.96,10.62,816.7,13.1,3.28,0.411,0.092,4.00,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,02-27 08:00,Ⅱ,8.8,7.67,10.39,301.1,41.2,1.96,0.025,0.039,2.63,*,*,正常
安徽省,长江流域,当涂查湾,02-27 08:00,Ⅱ,8.2,7.47,10.00,247.6,26.8,2.72,0.313,0.063,3.60,*,*,正常
安徽省,淮河流域,小王桥,02-27 04:00,Ⅱ,9.2,8.29,10.50,2253.3,15.6,3.75,0.025,0.041,1.90,*,*,正常
安徽省,淮河流域,后常桥,02-27 08:00,Ⅲ,9.7,7.63,11.14,1069.7,10.5,4.60,0.043,0.040,0.98,*,*,正常
安徽省,淮河流域,李大桥闸,02-27 08:00,Ⅱ,7.8,8.86,11.82,1434.1,6.2,3.11,0.032,0.019,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,02-27 08:00,Ⅱ,10.0,7.15,10.28,401.3,19.8,1.79,0.084,0.070,1.99,*,*,正常
安徽省,长江流域,陈家墩,02-27 08:00,Ⅱ,11.1,7.93,10.80,355.2,11.6,1.45,0.137,0.072,2.11,*,*,正常
安徽省,长江流域,菜子湖,02-27 08:00,Ⅲ,8.8,8.24,11.27,236.0,31.6,3.11,0.026,0.029,0.39,0.005,2047506,正常
安徽省,长江流域,枞阳大闸,02-27 08:00,,9.8,7.79,10.04,397.2,28.3,1.78,--,0.058,1.71,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,02-27 08:00,Ⅴ,7.8,8.15,12.06,272.1,263.8,7.94,0.025,0.150,1.36,0.020,11768180,正常
安徽省,长江流域,武昌湖,02-27 08:00,Ⅱ,8.4,7.70,11.26,163.4,22.4,2.45,0.025,0.020,0.35,0.002,2354058,正常
安徽省,长江流域,皖河口,02-27 04:00,Ⅱ,11.3,7.46,10.35,345.7,106.1,0.98,0.070,0.063,2.09,*,*,正常
安徽省,长江流域,前江口,02-27 08:00,Ⅱ,9.7,7.94,10.82,367.0,35.8,1.80,0.049,0.075,1.90,*,*,正常
安徽省,长江流域,花亭湖坝前,02-27 08:00,Ⅰ,10.2,7.56,10.65,92.9,2.1,1.39,0.025,0.008,0.36,0.004,111754,正常
安徽省,长江流域,华阳河入江口,02-27 08:00,Ⅱ,8.5,7.59,10.86,221.7,42.8,2.69,0.056,0.024,1.06,*,*,正常
