省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大板跳闸,04-29 04:00,Ⅲ,17.8,8.74,15.63,1953.7,44.9,5.36,0.025,0.053,2.50,*,*,正常
江苏省,淮河流域,海头大桥,04-29 04:00,劣Ⅴ,18.0,9.18,10.34,742.8,10.7,5.06,0.050,0.093,2.62,*,*,正常
江苏省,淮河流域,兴庄桥,04-29 04:00,Ⅲ,17.8,8.34,10.43,677.4,6.1,4.57,0.133,0.047,1.65,*,*,正常
江苏省,淮河流域,郑园桥,04-29 04:00,Ⅲ,17.1,8.32,14.71,395.2,30.8,4.68,0.025,0.091,2.83,*,*,正常
江苏省,淮河流域,范河桥,04-29 04:00,Ⅲ,18.7,7.65,6.25,894.1,21.7,5.34,0.114,0.117,2.58,*,*,正常
江苏省,淮河流域,四队桥,04-29 04:00,Ⅲ,17.2,8.32,9.15,1034.4,17.9,3.54,0.076,0.061,1.62,*,*,正常
江苏省,淮河流域,燕尾闸,04-29 04:00,Ⅲ,17.6,8.59,9.26,2766.2,10.6,5.56,0.046,0.057,3.37,*,*,正常
江苏省,淮河流域,新浦二桥,04-29 00:00,Ⅰ,21.7,6.96,7.90,0.3,0.9,0.25,0.025,0.005,2.94,*,*,正常
江苏省,淮河流域,老山乡,04-29 04:00,Ⅴ,17.8,8.29,10.05,734.2,168.1,3.92,0.025,0.108,1.97,0.022,8159520,正常
江苏省,淮河流域,淮河大桥,04-29 04:00,Ⅲ,18.6,8.65,9.52,875.1,23.1,3.91,0.041,0.054,2.28,*,*,正常
江苏省,淮河流域,蒋坝镇,04-29 04:00,Ⅳ,16.8,8.26,10.10,687.6,46.7,3.69,0.025,0.059,1.05,0.012,16346000,正常
江苏省,淮河流域,洪金,04-29 04:00,Ⅳ,18.0,8.16,9.97,604.8,18.1,6.79,0.029,0.055,0.61,0.019,4631310,正常
江苏省,淮河流域,五叉河口,04-29 04:00,Ⅱ,19.0,8.12,8.48,481.0,94.1,2.37,0.064,0.084,2.13,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-29 04:00,Ⅱ,18.4,8.08,9.20,532.6,38.1,1.58,0.025,0.053,1.88,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,04-29 04:00,Ⅱ,20.3,7.01,8.69,447.8,53.8,2.10,0.041,0.062,1.88,*,*,正常
江苏省,淮河流域,唐曹,04-29 04:00,Ⅲ,18.9,7.06,5.64,516.5,40.8,3.32,0.423,0.124,2.08,*,*,正常
江苏省,淮河流域,新洋港闸,04-29 04:00,Ⅲ,19.8,8.05,10.66,1448.3,6.8,4.90,0.025,0.106,1.85,*,*,正常
江苏省,淮河流域,富民桥,04-29 04:00,Ⅱ,20.4,7.89,5.00,652.9,13.8,3.40,0.025,0.073,1.81,*,*,正常
江苏省,淮河流域,大团桥,04-29 04:00,Ⅲ,19.6,7.58,5.59,562.6,56.6,2.94,0.139,0.097,1.66,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-29 04:00,Ⅱ,17.6,7.57,7.58,498.1,44.8,2.56,0.126,0.090,1.46,*,*,正常
江苏省,淮河流域,六垛闸,04-29 04:00,Ⅲ,18.8,7.51,8.14,733.3,7.2,3.98,0.309,0.116,1.82,*,*,正常
江苏省,淮河流域,泰东大桥,04-29 04:00,,19.9,7.60,7.84,377.2,44.5,--,0.046,0.062,2.48,*,*,维护
江苏省,淮河流域,城北大桥,04-29 04:00,Ⅲ,19.3,7.72,5.66,668.2,26.9,4.60,0.224,0.149,1.92,*,*,正常
江苏省,淮河流域,草堰大桥,04-29 04:00,Ⅲ,19.6,7.38,5.08,501.8,32.0,2.11,0.089,0.092,1.88,*,*,正常
江苏省,淮河流域,射阳河闸,04-29 04:00,Ⅲ,18.9,8.43,9.89,863.5,18.1,4.62,0.131,0.082,2.44,*,*,正常
江苏省,淮河流域,黄沙港闸,04-29 04:00,Ⅲ,19.9,8.44,9.36,1022.9,27.6,4.54,0.107,0.112,2.13,*,*,正常
江苏省,淮河流域,斗龙港闸,04-29 04:00,Ⅱ,19.7,8.15,7.82,1081.9,19.0,3.49,0.218,0.081,1.68,*,*,正常
江苏省,淮河流域,川东闸,04-29 04:00,Ⅱ,20.2,7.85,6.49,768.8,23.7,3.21,0.172,0.097,2.07,*,*,正常
江苏省,淮河流域,头罾闸,04-29 04:00,Ⅱ,18.2,6.72,7.80,741.1,33.4,3.47,0.320,0.092,2.06,*,*,正常
江苏省,淮河流域,王港闸,04-29 04:00,Ⅲ,20.6,8.58,11.11,914.1,6.8,4.38,0.070,0.098,1.81,*,*,正常
江苏省,长江流域,三江营,04-29 04:00,Ⅱ,20.3,7.90,7.88,308.6,30.7,1.46,0.025,0.072,2.09,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-27 16:00,Ⅴ,21.2,8.57,9.89,556.4,115.1,5.75,0.025,0.117,1.06,0.043,71109800,正常
江苏省,淮河流域,槐泗河口,04-29 04:00,Ⅱ,19.6,8.00,7.39,504.7,42.9,2.37,0.082,0.051,1.30,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-29 04:00,Ⅱ,19.8,7.75,8.44,300.5,70.5,2.19,0.066,0.077,1.87,*,*,正常
江苏省,淮河流域,三垛西大桥,04-29 04:00,Ⅲ,20.4,7.51,5.72,416.6,29.6,2.33,0.277,0.155,2.36,*,*,正常
江苏省,淮河流域,江都西闸,04-29 04:00,Ⅱ,20.1,7.94,8.18,342.8,27.2,1.51,0.025,0.060,2.05,*,*,正常
江苏省,长江流域,冻青桥,04-29 04:00,Ⅱ,20.4,8.19,9.79,532.2,14.5,2.96,0.143,0.077,1.46,*,*,正常
江苏省,长江流域,小河口上游,04-29 04:00,Ⅱ,20.1,7.59,7.38,312.3,46.6,1.48,0.030,0.070,2.07,*,*,正常
江苏省,淮河流域,曹庄桥,04-29 04:00,Ⅱ,20.0,7.81,8.10,307.7,20.8,1.56,0.025,0.061,2.08,*,*,正常
江苏省,太湖流域,辛丰镇,04-29 00:00,Ⅱ,20.9,7.87,7.16,340.6,103.7,2.32,0.082,0.096,1.87,*,*,正常
江苏省,太湖流域,林家闸,04-29 04:00,Ⅱ,20.6,7.78,7.40,319.5,32.1,1.78,0.025,0.055,1.51,*,*,正常
江苏省,长江流域,新河桥,04-29 04:00,Ⅱ,20.1,8.40,9.66,367.8,17.3,2.69,0.038,0.062,1.12,*,*,正常
江苏省,长江流域,新港桥,04-29 04:00,Ⅱ,19.9,8.75,11.71,313.4,2.5,2.75,0.025,0.028,1.21,*,*,正常
江苏省,长江流域,北山水库,04-29 04:00,Ⅱ,19.9,8.80,11.69,440.5,7.2,3.08,0.025,0.041,0.70,*,*,正常
江苏省,太湖流域,吕城,04-29 04:00,Ⅲ,20.2,7.92,7.66,369.9,89.0,2.37,0.086,0.102,2.11,*,*,正常
江苏省,淮河流域,泰西,04-29 04:00,Ⅱ,20.7,7.50,7.06,344.0,30.5,1.85,0.025,0.067,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,04-29 04:00,Ⅱ,20.4,7.63,7.31,321.8,22.6,1.59,0.025,0.056,1.79,*,*,正常
江苏省,长江流域,马甸闸西,04-29 04:00,Ⅱ,20.3,8.42,8.58,422.6,41.6,3.24,0.144,0.072,2.01,*,*,正常
江苏省,长江流域,祥和大桥,04-29 04:00,Ⅲ,20.1,7.83,7.57,356.2,24.9,2.28,0.332,0.108,2.60,*,*,正常
江苏省,长江流域,新十圩港大桥,04-29 04:00,Ⅲ,20.6,7.95,6.08,404.1,110.6,2.83,0.560,0.169,2.01,*,*,正常
江苏省,长江流域,夏仕港大桥,04-29 04:00,Ⅱ,20.6,7.53,7.23,371.8,35.9,1.90,0.065,0.096,1.94,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-29 04:00,Ⅴ,16.7,8.18,9.91,735.6,98.5,5.03,0.025,0.122,1.60,0.010,4055261,正常
江苏省,淮河流域,成河乡中,04-29 04:00,Ⅳ,17.0,8.27,11.35,735.0,89.5,6.76,0.025,0.079,1.03,0.030,3053805,正常
江苏省,淮河流域,龙集镇北,04-28 20:00,Ⅳ,17.9,8.51,11.87,650.5,114.8,2.52,0.025,0.040,0.84,0.021,7236290,正常
江苏省,淮河流域,骆马湖乡,04-29 04:00,Ⅲ,16.7,8.27,9.30,619.0,38.1,3.98,0.025,0.042,1.50,0.003,10595930,正常
江苏省,淮河流域,三场,04-29 04:00,Ⅲ,15.8,8.27,9.75,681.6,35.6,2.62,0.025,0.041,1.24,0.006,11538920,正常
江苏省,淮河流域,马陵翻水站,04-29 04:00,Ⅱ,18.6,7.98,8.35,514.3,41.7,1.97,0.044,0.067,1.70,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-29 04:00,Ⅲ,19.7,7.99,7.11,1064.0,20.4,5.62,0.294,0.066,3.65,*,*,正常
江苏省,淮河流域,砖瓦厂,04-29 04:00,Ⅲ,18.1,8.59,11.93,876.7,23.0,4.88,0.031,0.058,1.02,*,*,正常
江苏省,淮河流域,顾勒大桥,04-29 04:00,Ⅲ,17.7,8.46,9.95,724.7,40.2,4.17,0.035,0.047,0.81,*,*,正常
江苏省,淮河流域,团结闸,04-29 04:00,Ⅲ,17.8,8.44,9.87,694.1,11.4,4.58,0.042,0.044,0.71,*,*,正常
江苏省,淮河流域,大屈,04-29 04:00,Ⅲ,19.6,8.06,7.73,1007.9,4.4,5.17,0.025,0.060,2.32,*,*,正常
浙江省,浙闽片河流,小金山,04-29 04:00,劣Ⅴ,19.4,9.72,10.31,159.8,2.8,1.79,0.042,0.018,2.37,*,*,正常
浙江省,浙闽片河流,闸口,04-29 04:00,Ⅰ,17.7,7.48,8.59,162.7,7.2,1.17,0.052,0.020,1.04,*,*,正常
浙江省,浙闽片河流,三潭岛,04-29 04:00,Ⅰ,18.8,8.74,9.96,123.2,1.6,1.08,0.025,0.006,0.59,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-29 04:00,Ⅰ,19.5,8.41,10.36,122.4,2.0,1.46,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,04-29 04:00,Ⅱ,21.6,7.90,8.96,386.7,11.7,3.17,0.066,0.060,2.82,*,*,正常
浙江省,太湖流域,奉口,04-29 04:00,Ⅱ,21.2,7.71,6.38,348.5,7.3,3.34,0.060,0.039,1.80,*,*,正常
浙江省,太湖流域,顾家桥,04-29 04:00,Ⅱ,20.5,7.54,6.10,306.3,19.9,2.28,0.155,0.068,2.18,*,*,正常
浙江省,浙闽片河流,桐君山,04-29 04:00,Ⅱ,20.4,7.99,9.58,164.4,6.6,1.58,0.025,0.040,1.71,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-29 04:00,Ⅱ,15.1,8.08,8.58,155.7,9.8,1.28,0.025,0.028,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-29 04:00,Ⅱ,20.5,6.88,6.89,280.1,11.9,1.40,0.083,0.065,2.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-29 04:00,Ⅲ,20.6,7.29,5.03,379.6,72.3,3.08,0.770,0.120,3.24,*,*,正常
浙江省,浙闽片河流,桐庐,04-29 04:00,Ⅱ,19.9,7.46,6.81,247.5,17.9,2.02,0.025,0.098,2.36,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-28 16:00,Ⅱ,21.0,8.14,10.36,179.8,12.2,2.13,0.025,0.046,1.83,*,*,正常
浙江省,浙闽片河流,溪口,04-29 04:00,Ⅰ,18.7,7.16,8.97,97.9,3.4,0.90,0.045,0.017,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,04-29 04:00,Ⅱ,21.1,8.70,7.15,477.6,31.4,3.87,0.254,0.115,3.37,*,*,正常
浙江省,浙闽片河流,水车,04-29 04:00,Ⅱ,16.9,7.19,10.17,570.7,45.4,1.45,0.039,0.055,1.70,*,*,正常
浙江省,浙闽片河流,大嵩,04-29 04:00,Ⅳ,22.4,7.09,4.40,254.8,12.4,2.54,0.098,0.057,1.72,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-29 04:00,劣Ⅴ,21.9,9.01,11.27,2267.4,19.6,5.61,0.035,0.119,1.69,*,*,正常
浙江省,浙闽片河流,北湖中心,04-29 04:00,Ⅲ,19.7,7.05,4.77,109.6,3.8,1.86,0.025,0.025,0.55,0.109,1243721,正常
浙江省,浙闽片河流,长汀,04-29 04:00,劣Ⅴ,18.3,9.01,10.81,129.9,7.0,1.07,0.042,0.025,1.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-29 04:00,Ⅱ,20.4,7.03,8.23,290.4,13.4,2.87,0.194,0.050,3.26,*,*,正常
浙江省,浙闽片河流,梁桥,04-29 04:00,Ⅱ,21.2,6.82,7.94,103.7,7.6,1.43,0.046,0.058,1.95,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-29 04:00,Ⅳ,19.4,8.63,2.32,5852.9,9.6,7.43,0.258,0.145,1.92,*,*,正常
浙江省,浙闽片河流,赵山渡,04-29 04:00,Ⅱ,19.6,6.42,8.08,55.6,6.0,1.10,0.192,0.032,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,04-29 04:00,Ⅱ,19.0,8.41,8.92,31898.1,275.4,3.97,0.190,0.084,1.78,*,*,正常
浙江省,浙闽片河流,沙头,04-29 04:00,Ⅰ,18.1,7.42,9.18,52.4,7.3,0.94,0.025,0.005,0.84,*,*,正常
浙江省,浙闽片河流,清水埠,04-29 04:00,Ⅱ,21.0,8.22,9.52,374.1,974.2,0.66,0.025,0.078,1.73,*,*,正常
浙江省,浙闽片河流,第三农业站,04-29 04:00,,19.5,8.13,8.17,34490.0,1391.0,3.35,--,0.026,2.33,*,*,维护
浙江省,太湖流域,斜路港,04-29 00:00,Ⅲ,20.6,8.23,9.13,686.0,39.3,4.71,0.113,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-29 04:00,Ⅲ,20.8,7.30,5.89,701.0,37.8,4.01,0.121,0.078,2.93,*,*,正常
浙江省,太湖流域,湘家荡,04-29 04:00,Ⅱ,20.5,8.18,8.82,539.2,13.3,3.32,0.025,0.045,1.02,*,*,正常
浙江省,太湖流域,池家浜水文站,04-29 04:00,Ⅱ,21.1,8.10,8.83,635.5,37.4,2.69,0.035,0.045,1.72,*,*,正常
浙江省,太湖流域,尤甪村,04-29 04:00,Ⅲ,21.0,7.54,5.41,856.9,37.3,2.75,0.067,0.081,3.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-29 04:00,Ⅱ,21.1,8.30,8.01,1177.6,72.2,2.83,0.025,0.055,3.27,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-29 04:00,Ⅱ,21.3,8.03,7.53,1337.8,58.0,1.90,0.053,0.066,2.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-29 04:00,Ⅱ,19.7,7.64,6.68,610.0,43.7,2.87,0.173,0.086,2.61,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-29 04:00,Ⅳ,19.7,7.53,3.93,495.0,20.8,2.94,0.109,0.066,3.17,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-29 04:00,Ⅱ,21.0,7.81,7.05,856.5,53.8,3.33,0.119,0.086,3.77,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-29 04:00,Ⅲ,21.2,7.84,7.42,865.1,52.8,4.33,0.140,0.094,2.48,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-29 00:00,Ⅱ,21.1,7.46,6.81,768.7,55.9,3.81,0.155,0.083,3.06,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-29 04:00,Ⅱ,19.8,7.42,6.22,680.8,32.0,3.63,0.067,0.065,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,04-29 04:00,Ⅲ,20.5,7.60,6.16,639.5,58.5,4.42,0.156,0.121,3.04,*,*,正常
浙江省,太湖流域,青阳汇,04-29 04:00,Ⅱ,21.0,7.60,6.07,647.4,55.7,3.76,0.133,0.109,3.95,*,*,正常
浙江省,太湖流域,小新村,04-29 04:00,Ⅲ,20.5,7.66,7.59,686.3,61.5,3.98,0.091,0.116,2.92,*,*,正常
浙江省,太湖流域,乌镇北,04-29 04:00,Ⅲ,19.5,7.83,5.13,595.1,111.7,3.66,0.192,0.099,4.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-29 04:00,Ⅱ,20.1,7.48,7.58,498.6,186.9,2.01,0.116,0.074,2.50,0.018,*,正常
浙江省,太湖流域,南浔,04-29 04:00,Ⅲ,20.1,7.54,5.47,649.2,38.8,3.11,0.338,0.090,2.39,*,*,正常
浙江省,太湖流域,城南翻水站,04-29 04:00,Ⅱ,21.0,7.41,7.42,413.9,11.8,2.72,0.085,0.047,2.89,*,*,正常
浙江省,太湖流域,城西大桥,04-29 04:00,Ⅲ,20.5,7.46,5.42,453.7,164.9,2.04,0.146,0.063,2.80,*,*,正常
浙江省,太湖流域,汤溇,04-29 04:00,Ⅱ,20.6,8.32,8.29,470.3,33.0,2.15,0.030,0.031,0.79,*,*,正常
浙江省,太湖流域,塘浦,04-29 04:00,Ⅱ,20.6,7.20,7.67,150.1,16.8,1.57,0.107,0.049,1.55,*,*,正常
浙江省,太湖流域,荆湾,04-29 04:00,Ⅱ,20.4,7.29,7.14,267.2,21.9,1.43,0.114,0.035,2.41,*,*,正常
浙江省,太湖流域,铁路桥,04-29 04:00,Ⅱ,20.3,7.38,7.14,327.2,34.2,2.13,0.121,0.034,2.59,*,*,正常
浙江省,太湖流域,小梅口,04-29 04:00,Ⅱ,20.0,7.84,9.15,460.9,47.6,2.66,0.025,0.049,1.13,*,*,正常
浙江省,太湖流域,杨家浦,04-29 04:00,Ⅱ,20.2,7.98,7.58,465.7,95.0,2.71,0.246,0.025,0.68,*,*,正常
浙江省,太湖流域,新塘,04-29 04:00,Ⅱ,21.1,7.62,6.74,474.2,62.8,3.51,0.188,0.044,1.31,*,*,正常
浙江省,太湖流域,合溪,04-29 04:00,Ⅱ,21.5,7.82,7.98,488.5,81.6,3.16,0.104,0.033,1.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-29 04:00,Ⅲ,19.7,8.12,8.42,513.7,8.8,4.03,0.025,0.040,2.72,*,*,正常
浙江省,浙闽片河流,屠家埠,04-29 04:00,Ⅱ,20.3,7.30,7.79,170.6,23.1,2.20,0.158,0.088,2.08,*,*,正常
浙江省,浙闽片河流,葛山头,04-29 04:00,Ⅱ,21.5,7.14,6.33,273.9,5.8,3.07,0.117,0.041,2.32,*,*,正常
浙江省,浙闽片河流,湄池,04-29 04:00,Ⅲ,19.4,7.22,5.12,438.7,24.4,4.16,0.397,0.115,3.04,*,*,正常
浙江省,浙闽片河流,王家泾,04-29 04:00,Ⅱ,20.2,7.23,6.99,241.4,6.8,3.84,0.051,0.051,2.00,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-29 04:00,Ⅱ,14.3,6.88,8.62,59.6,10.0,1.52,0.046,0.015,1.30,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-29 04:00,Ⅱ,20.3,7.83,8.78,275.3,14.3,2.86,0.081,0.030,2.64,*,*,正常
浙江省,浙闽片河流,义东桥,04-29 04:00,Ⅳ,20.5,7.88,4.10,351.6,9.8,5.06,0.471,0.137,3.27,*,*,正常
浙江省,浙闽片河流,塔下洲,04-29 04:00,Ⅲ,21.8,7.34,6.81,425.7,9.8,5.08,0.445,0.142,4.14,*,*,正常
浙江省,浙闽片河流,东关桥,04-29 04:00,Ⅲ,21.4,8.33,6.51,424.5,9.9,4.44,0.210,0.163,3.96,*,*,正常
浙江省,浙闽片河流,费垅,04-29 04:00,Ⅲ,20.2,7.30,7.21,326.4,21.6,3.49,0.200,0.147,4.07,*,*,正常
浙江省,浙闽片河流,台口,04-29 04:00,Ⅲ,19.0,7.75,8.07,152.7,38.6,2.28,0.454,0.103,1.71,*,*,正常
浙江省,浙闽片河流,南江桥,04-29 04:00,Ⅲ,18.4,7.53,8.45,299.5,22.4,2.51,0.354,0.110,2.69,*,*,正常
浙江省,浙闽片河流,上仙屋,04-29 04:00,Ⅲ,21.6,7.16,6.19,668.0,10.0,4.24,0.264,0.148,4.32,*,*,正常
浙江省,浙闽片河流,横山,04-29 04:00,Ⅱ,19.2,7.36,6.98,216.5,10.1,1.63,0.125,0.072,2.08,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-29 04:00,Ⅲ,20.6,8.10,6.59,255.7,9.9,3.68,0.170,0.161,4.67,*,*,正常
浙江省,浙闽片河流,章店,04-29 04:00,Ⅳ,19.1,7.00,4.81,207.7,7.2,4.04,0.168,0.192,3.14,*,*,正常
浙江省,浙闽片河流,将军岩,04-29 04:00,Ⅲ,20.1,7.72,7.25,275.4,24.3,2.10,0.203,0.152,2.41,*,*,正常
浙江省,浙闽片河流,浮石渡,04-29 04:00,Ⅱ,20.1,7.75,8.35,179.7,15.4,0.85,0.042,0.035,1.96,*,*,正常
浙江省,浙闽片河流,富足山,04-29 04:00,Ⅱ,20.1,7.54,9.45,163.4,13.2,0.73,0.025,0.023,1.70,*,*,正常
浙江省,浙闽片河流,双塔底,04-29 04:00,Ⅱ,19.8,7.05,8.28,94.0,14.4,1.42,0.099,0.076,1.75,*,*,正常
浙江省,浙闽片河流,双港口,04-29 04:00,Ⅱ,19.6,7.12,7.31,142.3,9.8,1.59,0.050,0.091,2.01,*,*,正常
浙江省,浙闽片河流,郑家,04-29 04:00,Ⅱ,18.7,6.48,8.66,83.9,27.9,1.10,0.040,0.038,1.72,*,*,正常
浙江省,浙闽片河流,下界首,04-29 04:00,Ⅱ,19.0,7.03,6.57,167.9,7.1,0.65,0.044,0.024,1.87,*,*,正常
浙江省,浙闽片河流,下童,04-29 04:00,Ⅱ,16.1,6.98,8.05,195.7,14.2,1.52,0.103,0.061,2.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-29 04:00,Ⅱ,20.2,8.26,9.40,93.9,5.4,1.18,0.025,0.016,1.19,0.007,4968000,正常
浙江省,浙闽片河流,东迹渡,04-29 04:00,Ⅱ,17.2,6.68,7.40,38.6,9.9,0.59,0.025,0.057,1.22,*,*,正常
浙江省,长江流域,苏庄,04-29 04:00,Ⅰ,19.9,6.91,7.96,52.8,5.3,1.01,0.025,0.012,--,*,*,维护
浙江省,浙闽片河流,临城,04-29 04:00,Ⅱ,20.6,8.49,9.61,1627.0,5.0,3.39,0.066,0.067,1.60,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-29 04:00,Ⅱ,19.1,7.20,7.72,64.7,5.2,0.84,0.045,0.016,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-29 04:00,Ⅱ,19.6,7.83,8.27,30021.9,2441.5,3.17,0.072,0.068,2.28,*,*,正常
浙江省,浙闽片河流,金清新闸,04-29 04:00,Ⅴ,21.0,7.66,6.22,1037.1,14.7,6.35,1.738,0.260,4.27,*,*,正常
浙江省,浙闽片河流,里石门水库,04-29 04:00,劣Ⅴ,19.6,9.05,10.94,69.5,2.0,2.79,0.025,0.005,--,0.004,5849429,维护
浙江省,浙闽片河流,温峤,04-29 04:00,Ⅳ,19.5,7.18,3.23,489.5,36.8,3.98,0.940,0.145,3.47,*,*,正常
浙江省,浙闽片河流,永宁江口,04-29 04:00,Ⅲ,21.5,8.86,11.79,350.7,7.5,5.47,0.407,0.062,2.78,*,*,正常
浙江省,浙闽片河流,沙段,04-29 04:00,Ⅱ,20.2,6.68,7.07,177.9,5.9,2.88,0.032,0.052,1.77,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-29 04:00,Ⅱ,20.5,7.33,8.46,102.0,7.7,1.64,0.043,0.036,1.15,*,*,正常
浙江省,浙闽片河流,均溪,04-29 04:00,Ⅰ,16.2,6.50,7.86,58.7,7.1,1.26,0.027,0.013,1.13,*,*,正常
浙江省,浙闽片河流,风化,04-29 04:00,Ⅱ,18.2,6.70,8.53,70.6,10.5,0.93,0.025,0.070,0.69,*,*,正常
浙江省,浙闽片河流,临江,04-29 04:00,Ⅲ,19.7,6.96,5.76,42.0,19.2,1.24,0.098,0.043,0.99,*,*,正常
浙江省,浙闽片河流,松阳二中,04-29 04:00,Ⅱ,19.3,7.05,8.86,50.7,18.4,0.83,0.107,0.031,1.58,*,*,正常
浙江省,浙闽片河流,堰后,04-29 04:00,Ⅱ,18.8,6.28,7.83,110.3,20.7,2.11,0.029,0.061,2.20,*,*,正常
浙江省,浙闽片河流,沙湾上,04-29 04:00,Ⅰ,19.7,7.17,9.38,34.4,55.5,2.40,0.129,0.027,0.58,*,*,正常
浙江省,浙闽片河流,外舍,04-29 04:00,Ⅱ,19.6,7.09,9.91,29.0,5.2,2.45,0.025,0.029,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,04-29 04:00,Ⅱ,19.8,8.01,10.21,69.8,7.1,2.14,0.105,0.030,1.47,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-29 04:00,Ⅱ,19.0,6.97,8.06,74.2,6.8,1.42,0.080,0.036,1.70,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-29 04:00,Ⅲ,19.3,8.00,8.60,395.5,89.2,4.13,0.190,0.051,1.19,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-29 04:00,Ⅱ,19.6,7.51,8.10,506.9,16.5,3.17,0.094,0.029,1.05,*,*,正常
安徽省,巢湖流域,牛角大圩,04-29 04:00,Ⅲ,19.5,7.34,5.60,702.1,41.2,3.99,0.316,0.081,3.89,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-29 04:00,Ⅲ,19.1,7.08,5.93,321.2,18.2,4.36,0.352,0.106,2.34,*,*,正常
安徽省,巢湖流域,希望桥,04-29 04:00,Ⅳ,19.5,7.10,6.13,458.6,23.3,4.58,1.186,0.105,5.33,*,*,正常
安徽省,巢湖流域,石堆渡口,04-29 04:00,Ⅲ,19.2,7.32,6.64,271.5,66.0,3.11,0.518,0.114,1.74,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-29 04:00,Ⅱ,20.1,8.06,8.68,409.3,30.5,2.78,0.040,0.079,0.74,*,*,正常
安徽省,巢湖流域,湖滨,04-29 04:00,Ⅳ,17.6,8.19,9.56,452.1,113.3,4.16,0.025,0.088,1.71,0.008,6504406,正常
安徽省,巢湖流域,黄麓,04-29 04:00,Ⅲ,17.4,7.49,9.45,419.9,38.5,2.98,0.036,0.048,0.76,0.017,752554,正常
安徽省,巢湖流域,三河镇大桥,04-29 04:00,Ⅳ,19.9,7.82,3.68,280.0,19.5,3.50,0.987,0.121,3.69,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-29 04:00,Ⅱ,19.0,7.30,6.41,181.6,26.9,3.86,0.304,0.068,1.88,*,*,正常
