省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,07-26 04:00,Ⅳ,32.0,7.67,4.08,447.9,110.3,5.07,0.178,0.100,2.90,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-26 04:00,Ⅳ,31.5,8.06,6.46,613.6,105.3,6.81,0.113,0.130,1.46,*,*,正常
江苏省,淮河流域,三垛西大桥,07-26 04:00,Ⅴ,31.6,7.21,2.17,621.6,22.2,5.86,0.908,0.222,3.11,*,*,正常
江苏省,淮河流域,江都西闸,07-26 04:00,Ⅴ,30.4,7.14,2.33,386.1,12.5,6.76,1.395,0.277,2.55,*,*,正常
江苏省,长江流域,冻青桥,07-26 04:00,Ⅲ,31.0,7.17,7.73,476.1,56.6,4.82,0.715,0.184,2.84,*,*,正常
江苏省,长江流域,小河口上游,07-26 04:00,Ⅲ,29.4,7.70,5.83,311.5,33.1,1.72,0.025,0.074,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,07-26 04:00,Ⅴ,31.6,7.48,6.14,367.1,20.5,7.91,1.097,0.308,3.46,*,*,正常
江苏省,太湖流域,辛丰镇,07-26 04:00,Ⅲ,29.5,7.71,5.42,314.7,45.9,2.00,0.044,0.108,2.16,*,*,正常
江苏省,太湖流域,林家闸,07-26 04:00,Ⅲ,29.6,7.50,5.43,331.9,204.2,2.16,0.052,0.082,1.58,*,*,正常
江苏省,长江流域,新河桥,07-26 04:00,Ⅱ,31.6,7.96,8.20,303.3,20.8,3.32,0.078,0.087,0.78,*,*,正常
江苏省,太湖流域,新港桥,07-26 04:00,Ⅱ,30.3,7.53,7.16,299.9,3.6,3.91,0.041,0.046,0.47,*,*,正常
江苏省,长江流域,北山水库,07-26 04:00,Ⅲ,29.9,8.74,11.52,320.0,10.3,4.30,0.025,0.035,0.72,*,*,正常
江苏省,太湖流域,吕城,07-26 04:00,Ⅴ,30.3,7.34,2.66,386.6,51.7,3.32,0.025,0.166,2.42,*,*,正常
江苏省,淮河流域,泰西,07-26 04:00,,30.9,6.76,2.02,391.8,3.9,5.21,--,0.253,3.74,*,*,维护
江苏省,淮河流域,海陵大桥,07-26 04:00,Ⅴ,30.6,7.22,2.14,412.3,14.4,5.06,1.546,0.224,4.10,*,*,正常
江苏省,长江流域,马甸闸西,07-26 04:00,Ⅲ,30.1,8.05,5.50,439.0,41.2,2.51,0.055,0.099,2.38,*,*,正常
江苏省,长江流域,祥和大桥,07-26 04:00,Ⅳ,30.7,7.67,4.49,482.0,23.2,4.33,0.969,0.258,1.69,*,*,正常
江苏省,长江流域,新十圩港大桥,07-26 04:00,Ⅳ,30.2,7.69,3.92,343.2,59.8,3.02,0.211,0.146,1.87,*,*,正常
江苏省,长江流域,夏仕港大桥,07-25 16:00,Ⅲ,32.4,8.47,9.48,370.7,29.4,2.68,0.079,0.150,1.89,*,*,正常
江苏省,淮河流域,临淮乡,07-26 04:00,Ⅴ,30.9,8.39,7.78,726.4,68.3,6.83,0.030,0.100,1.67,0.025,14209670,正常
江苏省,淮河流域,成河乡中,07-26 04:00,Ⅴ,30.6,8.43,8.04,900.0,115.4,6.61,0.025,0.116,1.23,0.045,9185652,正常
江苏省,淮河流域,龙集镇北,07-26 04:00,Ⅳ,30.1,7.95,6.09,601.5,68.5,3.93,0.114,0.071,1.26,0.026,22533100,正常
江苏省,淮河流域,骆马湖乡,07-26 04:00,Ⅲ,29.7,8.08,6.15,574.7,13.7,1.87,0.025,0.034,0.81,0.005,6778955,正常
江苏省,淮河流域,三场,07-26 04:00,,29.4,--,1.40,592.5,135.3,4.32,0.025,0.053,1.89,0.018,2496995,维护
江苏省,淮河流域,马陵翻水站,07-26 04:00,Ⅳ,30.4,7.55,4.25,604.2,25.3,3.54,0.043,0.107,1.90,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-26 04:00,Ⅳ,30.9,7.54,4.29,696.3,29.8,7.94,1.054,0.192,4.14,*,*,正常
江苏省,淮河流域,砖瓦厂,07-26 04:00,Ⅳ,31.3,7.87,5.52,703.6,44.7,6.38,0.302,0.159,2.00,*,*,正常
江苏省,淮河流域,顾勒大桥,07-26 04:00,Ⅴ,31.5,7.56,2.78,602.6,56.6,7.29,1.166,0.220,4.00,*,*,正常
江苏省,淮河流域,团结闸,07-26 04:00,Ⅳ,30.8,8.09,4.74,1024.7,40.4,5.34,0.118,0.061,1.54,*,*,正常
江苏省,淮河流域,大屈,07-26 04:00,Ⅳ,31.1,7.74,9.32,587.0,29.0,8.13,0.270,0.144,2.61,*,*,正常
浙江省,浙闽片河流,小金山,07-26 04:00,劣Ⅴ,30.7,9.47,9.27,132.5,3.1,1.95,0.025,0.016,0.80,*,*,正常
浙江省,浙闽片河流,闸口,07-26 04:00,Ⅱ,25.6,7.85,7.19,138.4,4.3,0.33,0.033,0.009,0.79,*,*,正常
浙江省,浙闽片河流,三潭岛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,千岛湖大坝前,07-26 04:00,Ⅰ,31.2,8.70,7.95,122.9,1.9,1.06,0.025,0.006,0.61,*,*,正常
浙江省,太湖流域,汪家埠,07-26 04:00,Ⅲ,28.8,7.63,5.13,275.6,16.4,3.12,0.060,0.077,3.47,*,*,正常
浙江省,太湖流域,奉口,07-26 04:00,Ⅳ,30.6,7.82,3.21,273.7,13.8,3.15,0.126,0.066,2.65,*,*,正常
浙江省,太湖流域,顾家桥,07-26 04:00,Ⅴ,29.5,7.28,2.04,304.3,19.4,2.88,0.690,0.144,2.50,*,*,正常
浙江省,浙闽片河流,桐君山,07-26 04:00,Ⅱ,28.0,7.46,6.51,163.6,9.5,2.62,0.082,0.060,1.89,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-26 04:00,Ⅱ,14.2,7.32,6.74,156.5,12.4,1.58,0.025,0.019,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-26 04:00,Ⅳ,29.8,6.89,3.38,278.2,24.1,2.90,0.080,0.103,2.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-26 04:00,劣Ⅴ,30.2,7.45,1.53,426.8,18.7,2.96,1.450,0.190,2.44,*,*,正常
浙江省,浙闽片河流,桐庐,07-26 04:00,Ⅳ,27.7,7.58,4.79,273.5,11.1,1.56,0.025,0.086,1.54,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-26 04:00,Ⅱ,30.4,8.73,7.68,150.9,3.4,1.92,0.025,0.030,1.49,*,*,正常
浙江省,浙闽片河流,溪口,07-26 04:00,Ⅲ,25.2,6.49,5.92,99.6,5.7,1.37,0.034,0.019,1.77,*,*,正常
浙江省,浙闽片河流,清林渡,07-26 04:00,Ⅳ,27.8,6.93,3.22,331.7,18.0,4.39,0.975,0.164,3.51,*,*,正常
浙江省,浙闽片河流,水车,07-26 04:00,Ⅲ,29.3,7.20,6.21,264.5,3.9,1.75,0.066,0.152,1.14,*,*,正常
浙江省,浙闽片河流,大嵩,07-26 04:00,Ⅳ,31.2,7.01,3.33,474.5,21.6,4.56,0.104,0.128,1.56,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-26 04:00,Ⅳ,32.2,8.79,6.06,--,4.7,4.80,0.063,0.225,1.19,*,*,维护
浙江省,浙闽片河流,北湖中心,07-26 04:00,Ⅳ,29.8,7.27,3.29,114.5,44.8,5.57,0.056,0.035,0.85,0.015,1073414,正常
浙江省,浙闽片河流,长汀,07-26 04:00,Ⅱ,30.6,7.95,8.29,166.6,7.6,1.51,0.046,0.038,2.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-26 04:00,Ⅴ,30.2,6.82,2.25,201.5,10.0,5.35,0.800,0.151,3.35,*,*,正常
浙江省,浙闽片河流,梁桥,07-26 04:00,Ⅱ,28.2,6.59,6.48,126.2,14.3,1.06,0.038,0.077,2.56,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-26 04:00,Ⅳ,29.3,7.71,4.48,1381.0,14.5,5.32,0.586,0.259,3.08,*,*,正常
浙江省,浙闽片河流,赵山渡,07-26 04:00,Ⅱ,27.6,7.30,8.69,57.7,2.1,0.80,0.148,0.022,0.76,*,*,正常
浙江省,浙闽片河流,小旦,07-26 04:00,Ⅲ,29.6,7.12,5.95,79.0,80.6,1.40,0.025,0.037,2.24,*,*,正常
浙江省,浙闽片河流,龙湾,07-26 04:00,,31.2,8.34,6.76,30001.5,200.5,--,0.094,0.039,2.01,*,*,维护
浙江省,浙闽片河流,大荆,07-26 04:00,劣Ⅴ,30.2,9.02,7.91,122.0,57.1,1.73,0.025,0.017,1.04,*,*,正常
浙江省,浙闽片河流,蒲岐,07-26 04:00,劣Ⅴ,29.9,7.13,5.81,317.6,16.0,5.02,3.084,0.428,3.90,*,*,正常
浙江省,浙闽片河流,沙头,07-26 04:00,Ⅰ,30.3,7.32,7.84,56.2,7.7,1.44,0.025,0.008,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,07-26 04:00,Ⅲ,25.1,7.23,10.85,--,29.4,2.82,0.307,0.105,1.93,*,*,维护
浙江省,浙闽片河流,江口渡,07-26 04:00,Ⅳ,30.0,7.14,6.09,47315.9,207.3,2.92,1.066,0.048,2.63,*,*,正常
浙江省,太湖流域,王江泾,07-26 04:00,Ⅴ,31.4,7.11,2.66,481.0,45.1,4.27,0.029,0.137,2.68,*,*,正常
浙江省,太湖流域,湘家荡,07-26 04:00,Ⅲ,30.8,7.71,6.14,500.8,49.1,3.32,0.030,0.163,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,07-26 04:00,Ⅳ,30.8,7.40,4.86,460.5,23.5,3.61,0.053,0.097,1.81,*,*,正常
浙江省,太湖流域,尤甪村,07-26 04:00,Ⅳ,31.3,7.17,3.77,468.6,60.7,3.95,0.076,0.192,3.29,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-26 04:00,劣Ⅴ,30.8,7.73,1.92,410.1,98.4,4.62,0.821,0.246,2.99,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-26 04:00,劣Ⅴ,30.6,6.84,0.97,433.9,92.5,5.24,0.626,0.190,2.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-26 04:00,Ⅳ,28.2,7.14,7.42,502.8,33.0,4.64,0.025,0.222,1.47,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-26 04:00,Ⅴ,31.0,7.30,2.56,433.5,43.6,3.18,1.142,0.199,3.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-26 04:00,劣Ⅴ,29.8,7.28,1.59,627.1,45.5,6.48,2.384,0.207,6.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-26 04:00,劣Ⅴ,30.4,7.22,2.31,437.9,29.0,6.54,2.127,0.281,5.28,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-26 04:00,Ⅳ,31.3,7.26,4.07,509.4,47.7,4.73,0.054,0.132,2.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-26 04:00,Ⅳ,30.2,7.42,3.90,528.5,23.9,4.48,0.060,0.119,2.64,*,*,正常
浙江省,太湖流域,枫南大桥,07-26 04:00,Ⅳ,30.0,7.28,4.18,451.2,68.6,4.38,0.068,0.184,2.51,*,*,正常
浙江省,太湖流域,青阳汇,07-26 04:00,劣Ⅴ,30.5,7.17,1.33,391.0,44.0,4.64,0.740,0.274,4.15,*,*,正常
浙江省,太湖流域,小新村,07-26 04:00,Ⅴ,30.6,7.15,2.50,367.5,50.1,5.56,0.578,0.276,3.38,*,*,正常
浙江省,太湖流域,乌镇北,07-26 04:00,劣Ⅴ,30.1,7.67,1.40,374.3,44.6,3.12,0.032,0.126,2.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-26 04:00,Ⅳ,28.3,7.05,4.59,244.3,76.2,3.15,0.072,0.084,3.79,0.031,*,正常
浙江省,太湖流域,大钱,07-26 04:00,Ⅳ,30.2,7.04,4.11,389.8,29.1,3.98,0.098,0.109,2.52,*,*,正常
浙江省,太湖流域,南浔,07-26 04:00,Ⅳ,32.1,7.11,3.87,417.8,25.9,3.45,0.080,0.129,2.58,*,*,正常
浙江省,太湖流域,城南翻水站,07-26 04:00,劣Ⅴ,29.6,6.86,1.14,241.2,10.3,2.77,0.031,0.074,2.97,*,*,正常
浙江省,太湖流域,城西大桥,07-26 04:00,Ⅴ,29.9,6.90,2.97,236.7,27.3,3.04,0.198,0.044,3.29,*,*,正常
浙江省,太湖流域,汤溇,07-26 04:00,Ⅱ,30.7,7.91,6.18,337.2,18.8,2.89,0.057,0.040,1.78,*,*,正常
浙江省,太湖流域,塘浦,07-26 04:00,Ⅱ,24.8,7.16,7.61,146.2,22.4,1.70,0.025,0.043,1.47,*,*,正常
浙江省,太湖流域,荆湾,07-26 04:00,Ⅳ,29.4,6.93,4.52,193.0,14.2,2.28,0.127,0.050,2.63,*,*,正常
浙江省,太湖流域,铁路桥,07-26 04:00,Ⅴ,29.3,6.70,2.98,220.9,15.8,2.74,0.131,0.055,3.31,*,*,正常
浙江省,太湖流域,小梅口,07-26 04:00,Ⅴ,30.3,7.13,2.90,273.3,44.1,3.66,0.061,0.071,2.60,*,*,正常
浙江省,太湖流域,杨家浦,07-26 04:00,Ⅳ,30.4,7.28,4.42,283.3,37.8,5.41,0.562,0.084,3.04,*,*,正常
浙江省,太湖流域,新塘,07-26 04:00,Ⅳ,30.2,6.99,3.30,321.8,61.3,4.92,0.826,0.058,3.14,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-26 04:00,Ⅲ,31.0,7.92,6.90,322.7,21.2,4.11,0.025,0.067,1.62,*,*,正常
浙江省,浙闽片河流,屠家埠,07-26 04:00,Ⅳ,29.7,7.10,4.82,180.8,29.9,3.37,0.208,0.148,2.68,*,*,正常
浙江省,浙闽片河流,葛山头,07-26 04:00,Ⅴ,29.1,6.82,2.61,139.6,12.6,2.63,0.156,0.067,3.00,*,*,正常
浙江省,浙闽片河流,湄池,07-26 04:00,Ⅳ,28.4,7.30,3.60,285.4,54.8,4.10,0.395,0.120,2.14,*,*,正常
浙江省,浙闽片河流,王家泾,07-26 04:00,Ⅴ,29.6,6.81,2.35,188.8,9.5,4.14,0.208,0.100,2.35,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-26 04:00,Ⅱ,22.0,6.74,6.23,61.0,7.2,1.54,0.058,0.005,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-26 04:00,,30.1,7.20,4.62,290.0,15.1,--,0.191,0.057,2.47,*,*,维护
浙江省,浙闽片河流,义东桥,07-26 04:00,Ⅳ,29.7,8.41,3.95,313.9,22.2,4.73,0.210,0.164,2.97,*,*,正常
浙江省,浙闽片河流,塔下洲,07-26 04:00,Ⅳ,30.8,7.81,8.16,399.8,7.4,5.38,1.100,0.204,3.73,*,*,正常
浙江省,浙闽片河流,东关桥,07-26 04:00,Ⅳ,31.6,7.40,5.87,380.2,18.1,6.92,0.420,0.236,3.67,*,*,正常
浙江省,浙闽片河流,费垅,07-26 04:00,Ⅳ,29.0,7.26,5.78,353.9,28.4,5.29,0.396,0.204,3.58,*,*,正常
浙江省,浙闽片河流,台口,07-26 04:00,Ⅲ,28.2,8.06,5.84,262.0,21.2,2.90,0.214,0.100,2.02,*,*,正常
浙江省,浙闽片河流,南江桥,07-26 04:00,Ⅲ,28.1,7.43,6.18,424.8,7.1,3.12,0.133,0.140,2.27,*,*,正常
浙江省,浙闽片河流,上仙屋,07-26 04:00,Ⅲ,29.8,6.82,6.37,506.1,14.4,4.69,0.282,0.180,3.68,*,*,正常
浙江省,浙闽片河流,横山,07-26 04:00,Ⅱ,31.1,7.42,6.03,277.6,4.7,2.55,0.106,0.072,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-26 04:00,Ⅳ,29.5,6.99,4.93,236.3,16.7,3.22,0.190,0.187,3.98,*,*,正常
浙江省,浙闽片河流,章店,07-26 04:00,Ⅴ,28.6,6.93,2.45,282.4,13.8,4.64,0.283,0.195,2.34,*,*,正常
浙江省,浙闽片河流,将军岩,07-26 04:00,Ⅳ,31.3,7.62,4.31,365.2,16.5,3.20,0.164,0.140,2.16,*,*,正常
浙江省,浙闽片河流,浮石渡,07-26 04:00,Ⅱ,31.1,8.10,7.90,206.5,4.6,1.96,0.059,0.037,1.57,*,*,正常
浙江省,浙闽片河流,富足山,07-26 04:00,Ⅳ,27.9,6.93,4.85,205.2,10.4,1.36,0.025,0.019,1.37,*,*,正常
浙江省,浙闽片河流,双塔底,07-26 04:00,Ⅱ,31.1,7.34,6.96,172.3,5.4,2.63,0.063,0.087,1.66,*,*,正常
浙江省,浙闽片河流,双港口,07-26 04:00,Ⅲ,30.4,7.12,5.29,200.7,5.6,2.52,0.036,0.092,1.54,*,*,正常
浙江省,浙闽片河流,郑家,07-26 04:00,Ⅲ,29.7,7.19,5.20,121.5,12.0,1.78,0.045,0.053,1.63,*,*,正常
浙江省,浙闽片河流,下界首,07-26 04:00,Ⅱ,29.0,7.78,7.33,191.3,3.6,1.40,0.025,0.022,1.31,*,*,正常
浙江省,浙闽片河流,下童,07-26 04:00,Ⅱ,28.3,7.17,6.57,419.3,14.2,2.02,0.065,0.047,1.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-26 04:00,Ⅱ,30.7,8.86,9.69,87.1,3.7,1.18,0.025,0.011,0.62,0.006,3934000,正常
浙江省,浙闽片河流,东迹渡,07-26 04:00,Ⅱ,25.8,6.80,7.96,48.4,10.2,0.79,0.025,0.059,1.29,*,*,正常
浙江省,长江流域,苏庄,07-26 04:00,Ⅲ,30.1,6.71,5.74,55.1,10.0,1.46,0.025,0.016,0.57,*,*,正常
浙江省,浙闽片河流,临城,07-26 04:00,Ⅳ,29.6,7.36,4.13,1368.6,8.2,2.88,0.056,0.186,1.79,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-26 04:00,Ⅱ,30.2,7.17,6.04,80.6,4.7,0.84,0.032,0.014,0.13,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-26 04:00,Ⅳ,32.5,7.61,6.21,33847.3,2567.4,6.74,0.357,0.065,2.93,*,*,正常
浙江省,浙闽片河流,金清新闸,07-26 04:00,Ⅳ,28.8,7.84,4.53,4416.4,7.0,6.54,0.326,0.223,2.08,*,*,正常
浙江省,浙闽片河流,里石门水库,07-26 04:00,Ⅱ,29.7,8.85,8.18,64.8,1.2,2.57,0.025,0.005,0.40,0.005,4979235,正常
浙江省,浙闽片河流,温峤,07-26 04:00,Ⅱ,31.1,7.88,8.06,878.0,12.0,3.72,0.025,0.099,1.86,*,*,正常
浙江省,浙闽片河流,永宁江口,07-26 04:00,Ⅴ,30.8,7.56,2.96,288.2,29.9,6.87,0.638,0.173,1.26,*,*,正常
浙江省,浙闽片河流,沙段,07-26 04:00,Ⅱ,30.6,6.92,6.18,181.2,4.2,3.30,0.063,0.059,1.61,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-26 04:00,Ⅱ,30.3,7.13,6.57,148.8,6.0,1.32,0.026,0.040,1.25,*,*,正常
浙江省,浙闽片河流,均溪,07-26 04:00,Ⅱ,27.4,8.93,7.19,57.7,9.9,2.71,0.025,0.020,0.92,*,*,正常
浙江省,浙闽片河流,风化,07-26 04:00,Ⅳ,29.9,6.62,3.63,87.5,4.9,1.78,0.142,0.068,1.42,*,*,正常
浙江省,浙闽片河流,临江,07-26 04:00,Ⅲ,27.5,6.64,5.84,54.8,19.9,2.07,0.079,0.056,1.17,*,*,正常
浙江省,浙闽片河流,松阳二中,07-26 04:00,Ⅱ,27.6,7.20,6.25,91.5,17.8,1.48,0.218,0.054,1.64,*,*,正常
浙江省,浙闽片河流,堰后,07-26 04:00,Ⅱ,30.1,6.93,7.09,193.8,3.6,2.55,0.025,0.071,2.72,*,*,正常
浙江省,浙闽片河流,沙湾上,07-26 04:00,Ⅱ,25.8,7.13,8.67,29.7,21.7,1.26,0.244,0.011,0.39,*,*,正常
浙江省,浙闽片河流,外舍,07-26 04:00,Ⅰ,30.0,8.05,8.60,62.4,2.9,1.38,0.025,0.010,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,07-26 04:00,Ⅱ,31.1,8.95,6.52,95.0,6.5,3.43,0.090,0.035,1.18,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-26 04:00,Ⅱ,31.6,7.59,7.65,76.1,4.7,2.18,0.064,0.033,1.18,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-26 04:00,Ⅲ,30.5,8.24,5.03,371.9,51.7,5.04,0.389,0.101,0.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-26 04:00,Ⅳ,31.0,6.99,6.12,308.5,26.5,6.47,0.341,0.062,2.29,*,*,正常
安徽省,巢湖流域,牛角大圩,07-26 04:00,Ⅳ,30.0,7.01,4.27,467.0,37.1,4.10,0.260,0.086,3.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-26 04:00,Ⅴ,30.4,6.52,2.40,197.2,18.5,6.27,0.439,0.113,2.64,*,*,正常
安徽省,巢湖流域,希望桥,07-26 04:00,Ⅳ,29.6,7.20,3.44,526.5,24.3,3.82,0.379,0.064,4.74,*,*,正常
安徽省,巢湖流域,石堆渡口,07-26 04:00,Ⅴ,29.7,6.78,2.73,212.5,74.1,5.55,0.728,0.144,3.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-26 04:00,Ⅳ,30.5,7.48,3.27,353.8,26.8,6.30,0.483,0.093,2.00,*,*,正常
安徽省,巢湖流域,湖滨,07-26 04:00,Ⅳ,29.0,8.88,9.44,385.9,36.0,4.23,0.025,0.077,0.98,0.021,17200350,正常
安徽省,巢湖流域,黄麓,07-26 04:00,Ⅳ,29.5,8.61,7.48,405.2,29.5,3.20,0.025,0.069,0.49,0.011,5210041,正常
安徽省,巢湖流域,三河镇大桥,07-26 04:00,Ⅴ,31.5,7.58,2.64,183.1,23.3,6.14,1.076,0.129,2.71,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-26 04:00,Ⅴ,29.7,6.87,2.53,121.6,31.1,4.80,0.297,0.097,1.92,*,*,正常
安徽省,巢湖流域,施口,07-26 04:00,劣Ⅴ,30.4,8.33,0.56,548.6,62.6,5.91,1.233,0.223,3.23,*,*,正常
安徽省,巢湖流域,靠近大坝,07-26 04:00,Ⅱ,30.1,7.94,6.81,124.0,6.1,2.24,0.025,0.014,0.64,0.010,1591043,正常
安徽省,巢湖流域,新河入湖区,07-26 04:00,Ⅴ,30.0,7.67,6.29,246.2,37.9,5.94,0.253,0.103,2.25,0.002,13081180,正常
安徽省,巢湖流域,西半湖湖心,07-26 04:00,Ⅴ,29.8,8.35,7.77,462.7,52.9,4.42,0.025,0.103,1.94,0.013,7227446,正常
安徽省,巢湖流域,龟山,07-26 04:00,Ⅳ,29.5,8.18,7.98,399.2,77.3,4.53,0.086,0.074,0.50,0.009,15528500,正常
安徽省,巢湖流域,东半湖湖心,07-26 04:00,Ⅳ,29.4,8.39,7.16,369.6,9948.1,5.35,0.111,0.057,1.24,0.021,13325210,正常
安徽省,巢湖流域,忠庙,07-26 04:00,Ⅳ,29.0,7.73,6.27,279.6,35.2,5.57,0.081,0.081,1.92,0.011,7143257,正常
安徽省,巢湖流域,兆河入湖区,07-26 04:00,Ⅳ,29.3,8.55,7.99,442.0,37.0,3.78,0.122,0.068,1.07,0.019,10182160,正常
安徽省,巢湖流域,双桥河入湖口,07-26 04:00,,31.0,8.34,7.31,488.3,39.7,4.24,0.144,--,2.12,*,*,维护
安徽省,巢湖流域,庐江缺口,07-26 04:00,Ⅴ,30.2,6.61,2.97,251.7,26.3,4.46,0.614,0.110,1.49,*,*,正常
安徽省,长江流域,东西梁山,07-26 04:00,Ⅱ,29.2,7.63,6.26,281.0,55.9,2.49,0.116,0.083,2.22,*,*,正常
安徽省,长江流域,宝塔根,07-26 04:00,Ⅲ,28.9,7.31,5.78,169.3,55.8,3.19,0.170,0.089,1.71,*,*,正常
安徽省,巢湖流域,裕溪口,07-26 04:00,劣Ⅴ,29.9,7.29,4.52,364.9,133.0,17.14,0.396,0.106,1.97,*,*,正常
安徽省,长江流域,荻港,07-26 04:00,Ⅱ,27.7,7.47,6.05,338.3,72.6,2.99,0.238,0.100,2.37,*,*,正常
安徽省,长江流域,澛港桥,07-26 04:00,Ⅲ,30.1,7.31,5.19,212.0,26.9,4.65,0.473,0.075,2.46,*,*,正常
安徽省,淮河流域,沫河口,07-26 04:00,Ⅲ,28.6,7.32,5.01,597.7,64.7,4.56,0.068,0.188,3.18,*,*,正常
安徽省,淮河流域,关咀,07-26 04:00,劣Ⅴ,27.7,7.51,1.98,792.0,11.5,5.80,0.027,0.123,2.31,*,*,正常
安徽省,淮河流域,五河,07-26 04:00,Ⅳ,29.8,7.27,4.35,760.1,23.6,7.00,0.065,0.083,2.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-26 04:00,劣Ⅴ,30.5,7.66,0.73,1019.0,32.5,4.52,0.551,0.164,2.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-26 04:00,Ⅴ,30.5,7.15,2.57,563.5,47.9,3.82,0.050,0.184,2.51,*,*,正常
安徽省,淮河流域,湖沟,07-26 04:00,Ⅴ,27.4,7.48,2.43,1158.9,27.5,5.36,0.096,0.163,3.73,*,*,正常
安徽省,淮河流域,石头埠,07-26 04:00,Ⅳ,30.7,7.51,4.78,384.5,52.4,4.12,0.053,0.116,2.00,*,*,正常
安徽省,淮河流域,鲁台孜,07-26 04:00,劣Ⅴ,28.8,7.24,1.93,391.4,20.4,3.83,0.025,0.086,1.49,*,*,正常
安徽省,淮河流域,西淝河闸下,07-26 04:00,Ⅳ,29.7,7.55,3.42,837.3,18.6,4.35,0.043,0.055,1.24,*,*,正常
安徽省,淮河流域,瓦埠湖,07-26 04:00,Ⅳ,30.4,8.45,6.93,414.6,23.2,6.75,0.025,0.036,0.38,0.005,16017910,正常
安徽省,淮河流域,新城口,07-26 04:00,Ⅳ,30.1,7.46,3.19,496.1,47.2,3.79,0.025,0.114,2.27,*,*,正常
安徽省,淮河流域,焦岗湖,07-26 04:00,Ⅳ,29.8,7.95,5.26,845.5,71.8,5.76,0.048,0.063,1.00,0.008,16017920,正常
安徽省,淮河流域,大店岗,07-26 04:00,Ⅲ,30.7,7.49,6.57,254.3,81.0,4.76,0.025,0.108,1.56,*,*,正常
安徽省,淮河流域,五里闸,07-26 04:00,Ⅳ,26.6,7.43,3.92,431.1,28.5,4.71,0.025,0.026,0.77,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-26 04:00,劣Ⅴ,30.0,6.78,1.08,300.1,15.7,6.00,0.025,0.062,1.70,*,*,正常
安徽省,长江流域,三兴村,07-26 04:00,Ⅲ,29.6,7.65,5.88,349.7,65.2,2.24,0.075,0.072,2.70,*,*,正常
安徽省,长江流域,采石河下游,07-26 04:00,Ⅴ,30.2,7.35,2.31,628.0,20.9,2.76,0.201,0.069,1.90,*,*,正常
安徽省,长江流域,得胜河入江口,07-25 12:00,Ⅳ,30.5,7.26,4.35,296.2,25.0,5.39,0.765,0.088,2.23,*,*,正常
安徽省,长江流域,姑溪河大桥,07-26 04:00,Ⅲ,29.5,7.32,5.73,242.3,89.0,3.36,0.215,0.071,1.31,*,*,正常
安徽省,长江流域,当涂查湾,07-26 04:00,Ⅳ,28.8,6.97,3.99,219.7,35.4,3.31,0.043,0.061,2.00,*,*,正常
