省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,07-16 20:00,Ⅴ,29.6,7.49,2.72,809.8,16.9,8.66,0.784,0.348,3.44,*,*,正常
江苏省,淮河流域,草堰大桥,07-16 20:00,劣Ⅴ,29.1,6.98,0.34,525.5,20.9,7.60,1.353,0.381,2.99,*,*,正常
江苏省,淮河流域,射阳河闸,07-16 20:00,劣Ⅴ,26.8,7.42,0.71,939.3,28.5,6.50,1.254,0.245,3.78,*,*,正常
江苏省,淮河流域,黄沙港闸,07-16 20:00,Ⅳ,28.7,7.23,4.56,779.5,91.0,1.49,0.994,0.223,3.19,*,*,正常
江苏省,淮河流域,斗龙港闸,07-16 20:00,劣Ⅴ,29.5,7.32,1.43,720.7,39.5,7.32,1.008,0.332,2.49,*,*,正常
江苏省,淮河流域,川东闸,07-16 20:00,劣Ⅴ,29.5,6.93,2.09,821.4,67.8,6.68,2.058,0.456,3.75,*,*,正常
江苏省,淮河流域,头罾闸,07-16 20:00,Ⅳ,28.4,7.58,3.67,728.7,48.4,4.04,0.048,0.139,2.76,*,*,正常
江苏省,淮河流域,王港闸,07-16 20:00,劣Ⅴ,29.0,7.24,1.31,1172.6,28.4,7.61,1.626,0.435,3.67,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-16 20:00,Ⅴ,29.3,7.97,6.33,628.6,70.5,4.56,0.027,0.126,2.18,0.005,51316600,正常
江苏省,淮河流域,槐泗河口,07-16 20:00,Ⅳ,29.4,7.59,3.64,480.3,161.3,5.84,0.120,0.107,3.43,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-16 20:00,Ⅳ,29.9,7.64,5.00,578.7,77.4,8.13,0.528,0.138,1.77,*,*,正常
江苏省,淮河流域,三垛西大桥,07-16 20:00,Ⅴ,29.0,7.39,2.71,579.3,50.1,6.72,1.922,0.337,3.73,*,*,正常
江苏省,淮河流域,江都西闸,07-16 20:00,Ⅴ,30.0,7.13,2.70,459.5,22.4,7.10,1.283,0.330,2.48,*,*,正常
江苏省,长江流域,冻青桥,07-16 20:00,劣Ⅴ,29.5,7.02,1.28,463.7,53.0,5.62,0.319,0.151,3.19,*,*,正常
江苏省,长江流域,小河口上游,07-16 20:00,Ⅲ,29.3,7.77,5.80,292.8,34.4,1.70,0.027,0.081,1.78,*,*,正常
江苏省,淮河流域,曹庄桥,07-16 20:00,劣Ⅴ,29.0,7.35,1.44,447.4,18.9,6.86,1.683,0.359,3.21,*,*,正常
江苏省,太湖流域,辛丰镇,07-16 20:00,Ⅳ,29.0,7.66,4.98,297.9,53.5,2.62,0.081,0.102,1.99,*,*,正常
江苏省,太湖流域,林家闸,07-16 20:00,Ⅲ,29.0,7.57,5.70,295.6,54.5,1.75,0.025,0.066,1.31,*,*,正常
江苏省,长江流域,新河桥,07-16 20:00,Ⅲ,29.2,7.59,5.84,322.3,20.2,3.04,0.060,0.096,0.93,*,*,正常
江苏省,长江流域,新港桥,07-16 20:00,Ⅲ,29.2,7.73,7.90,247.5,5.4,4.18,0.101,0.055,0.78,*,*,正常
江苏省,长江流域,北山水库,07-16 20:00,Ⅱ,29.2,8.76,10.17,370.9,5.4,3.58,0.025,0.027,0.44,*,*,正常
江苏省,太湖流域,吕城,07-16 16:00,Ⅴ,29.4,7.35,2.67,376.3,56.7,3.55,0.162,0.200,2.48,*,*,正常
江苏省,淮河流域,泰西,07-16 20:00,劣Ⅴ,29.4,6.83,0.38,425.5,17.8,6.00,1.507,0.281,3.15,*,*,正常
江苏省,淮河流域,海陵大桥,07-16 20:00,劣Ⅴ,29.5,7.11,0.89,423.9,4.7,5.63,1.473,0.288,3.57,*,*,正常
江苏省,长江流域,马甸闸西,07-16 20:00,Ⅳ,29.3,7.96,4.98,360.3,42.8,2.40,0.053,0.095,1.99,*,*,正常
江苏省,长江流域,祥和大桥,07-16 20:00,劣Ⅴ,29.2,7.48,0.64,412.3,16.2,3.70,1.045,0.314,1.63,*,*,正常
江苏省,长江流域,新十圩港大桥,07-16 20:00,Ⅳ,30.0,7.77,4.94,343.8,78.6,3.16,0.040,0.151,1.56,*,*,正常
江苏省,长江流域,夏仕港大桥,07-16 20:00,Ⅳ,30.1,7.48,4.50,332.4,45.4,2.22,0.061,0.110,1.71,*,*,正常
江苏省,淮河流域,临淮乡,07-16 20:00,Ⅴ,29.2,8.33,8.01,868.6,118.7,7.80,0.049,0.102,1.59,0.042,26718140,正常
江苏省,淮河流域,成河乡中,07-16 20:00,Ⅴ,28.9,8.18,7.24,771.1,101.7,5.59,0.059,0.111,1.55,0.033,4459525,正常
江苏省,淮河流域,龙集镇北,07-16 20:00,Ⅳ,28.8,8.01,6.78,641.9,70.2,3.21,0.036,0.060,1.27,0.018,7837600,正常
江苏省,淮河流域,骆马湖乡,07-16 20:00,Ⅲ,28.5,7.95,7.10,608.5,14.3,3.28,0.135,0.031,1.17,0.010,4557642,正常
江苏省,淮河流域,三场,07-16 20:00,Ⅳ,28.5,7.92,6.49,710.3,1290.3,4.07,0.135,0.052,1.43,0.011,6305577,正常
江苏省,淮河流域,马陵翻水站,07-16 20:00,Ⅴ,28.9,7.52,2.85,581.1,64.2,4.56,0.502,0.175,2.97,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-16 20:00,Ⅳ,29.8,7.40,4.45,623.3,17.0,8.48,0.852,0.184,4.01,*,*,正常
江苏省,淮河流域,砖瓦厂,07-16 20:00,Ⅳ,29.9,7.93,5.12,739.2,60.8,6.91,0.382,0.185,3.21,*,*,正常
江苏省,淮河流域,顾勒大桥,07-16 20:00,劣Ⅴ,29.9,7.40,1.56,568.8,89.7,7.43,3.050,0.374,5.36,*,*,正常
江苏省,淮河流域,团结闸,07-16 20:00,Ⅲ,29.7,8.09,5.15,1382.3,36.3,5.49,0.255,0.104,1.75,*,*,正常
江苏省,淮河流域,大屈,07-16 20:00,劣Ⅴ,29.8,7.56,1.74,706.6,8.8,7.47,0.549,0.244,3.13,*,*,正常
浙江省,浙闽片河流,小金山,07-16 20:00,,30.6,9.56,10.44,138.8,6.1,--,0.025,0.018,0.83,*,*,维护
浙江省,浙闽片河流,闸口,07-16 20:00,Ⅱ,30.8,8.43,6.27,186.5,29.1,2.17,0.300,0.090,1.75,*,*,正常
浙江省,浙闽片河流,三潭岛,07-16 20:00,劣Ⅴ,29.7,9.56,9.19,128.7,7.2,0.89,0.025,0.016,0.66,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-16 20:00,Ⅰ,32.9,8.66,7.58,124.7,1.4,1.05,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-16 20:00,Ⅳ,29.9,7.34,3.90,322.0,16.3,3.39,0.176,0.078,2.94,*,*,正常
浙江省,太湖流域,奉口,07-16 20:00,Ⅳ,32.1,7.85,4.15,285.2,19.0,3.58,0.101,0.051,2.49,*,*,正常
浙江省,太湖流域,顾家桥,07-16 20:00,Ⅳ,30.3,7.68,4.56,231.2,31.6,1.68,0.058,0.062,1.97,*,*,正常
浙江省,浙闽片河流,桐君山,07-16 20:00,Ⅱ,30.2,7.75,7.27,157.0,6.4,2.25,0.147,0.051,1.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-16 20:00,Ⅱ,18.1,8.52,9.10,153.6,18.5,3.41,0.051,0.052,1.26,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-16 20:00,Ⅳ,29.8,6.99,4.26,193.6,19.8,2.10,0.158,0.100,1.58,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-16 20:00,Ⅴ,31.6,7.50,2.17,425.1,63.3,2.64,0.360,0.160,1.99,*,*,正常
浙江省,浙闽片河流,桐庐,07-16 20:00,Ⅲ,26.8,7.73,5.18,194.9,16.6,2.22,0.025,0.070,1.75,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-16 16:00,劣Ⅴ,31.3,9.60,9.29,134.9,4.5,1.56,0.025,0.042,1.54,*,*,正常
浙江省,浙闽片河流,溪口,07-16 20:00,Ⅰ,28.2,7.72,9.20,93.0,5.3,1.03,0.028,0.014,1.29,*,*,正常
浙江省,浙闽片河流,清林渡,07-16 20:00,Ⅳ,30.3,9.00,4.65,293.9,13.2,4.11,0.149,0.102,3.00,*,*,正常
浙江省,浙闽片河流,水车,07-16 20:00,Ⅱ,32.2,8.48,8.30,339.0,10.6,2.05,0.041,0.005,0.97,*,*,正常
浙江省,浙闽片河流,大嵩,07-16 20:00,Ⅲ,33.0,7.98,6.48,343.6,27.6,4.60,0.092,0.106,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-16 20:00,劣Ⅴ,33.3,9.08,9.80,--,9.0,5.75,0.059,0.195,1.04,*,*,维护
浙江省,浙闽片河流,北湖中心,07-16 16:00,Ⅳ,32.2,8.98,4.72,117.4,24.8,5.98,0.040,0.036,1.13,0.014,926796,正常
浙江省,浙闽片河流,长汀,07-16 20:00,劣Ⅴ,33.4,9.71,10.26,190.6,10.7,1.57,0.043,0.024,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-16 20:00,Ⅳ,32.9,7.06,4.39,256.1,17.4,3.50,0.111,0.114,3.48,*,*,正常
浙江省,浙闽片河流,梁桥,07-16 20:00,Ⅱ,34.1,8.27,8.82,124.0,7.2,2.40,0.041,0.034,1.19,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-16 20:00,劣Ⅴ,32.2,9.42,7.65,5504.1,5.6,7.74,0.148,0.234,1.63,*,*,正常
浙江省,浙闽片河流,赵山渡,07-16 20:00,Ⅰ,28.5,7.98,9.21,53.1,2.5,0.70,0.040,0.017,0.60,*,*,正常
浙江省,浙闽片河流,小旦,07-16 20:00,Ⅱ,29.0,7.12,7.07,72.1,58.5,0.81,0.025,0.033,1.70,*,*,正常
浙江省,浙闽片河流,龙湾,07-16 20:00,Ⅲ,31.3,8.39,7.05,30974.6,1745.4,4.61,0.067,0.045,1.92,*,*,正常
浙江省,浙闽片河流,大荆,07-16 20:00,Ⅰ,31.8,8.64,7.52,582.3,7.2,1.63,0.025,0.017,0.38,*,*,正常
浙江省,浙闽片河流,蒲岐,07-16 20:00,劣Ⅴ,30.1,6.60,0.10,196.1,70.1,3.48,0.504,0.167,2.09,*,*,正常
浙江省,浙闽片河流,沙头,07-16 12:00,Ⅰ,32.3,7.53,7.89,62.9,7.6,0.42,0.025,0.007,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-16 20:00,Ⅱ,31.6,8.36,7.00,--,1080.9,2.52,0.180,0.073,1.92,*,*,维护
浙江省,浙闽片河流,江口渡,07-16 20:00,Ⅲ,31.2,7.18,5.58,41763.0,1238.2,2.58,0.267,0.047,2.87,*,*,正常
浙江省,浙闽片河流,第三农业站,07-16 20:00,Ⅳ,30.1,8.02,5.04,43430.0,4965.0,4.66,1.092,0.006,2.75,*,*,正常
浙江省,太湖流域,王江泾,07-16 20:00,Ⅳ,32.5,7.16,3.34,552.9,33.6,4.62,0.026,0.113,2.66,*,*,正常
浙江省,太湖流域,湘家荡,07-16 20:00,Ⅲ,32.1,8.11,7.31,498.2,15.6,3.20,0.025,0.121,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,07-16 20:00,Ⅳ,31.6,7.26,4.28,492.1,30.6,4.13,0.117,0.108,1.90,*,*,正常
浙江省,太湖流域,尤甪村,07-16 20:00,Ⅳ,30.5,7.31,5.09,400.4,133.1,4.05,0.126,0.253,3.45,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-16 20:00,Ⅳ,32.9,8.04,4.34,538.0,45.7,4.43,0.052,0.162,2.45,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-16 16:00,Ⅲ,31.9,7.14,5.70,617.6,63.5,4.23,0.060,0.154,2.25,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-16 20:00,Ⅲ,30.3,8.20,8.59,465.9,18.5,4.64,0.025,0.128,1.71,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-16 20:00,Ⅲ,33.3,8.49,5.88,453.8,19.3,3.56,0.025,0.140,2.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-16 20:00,劣Ⅴ,32.2,7.28,1.82,542.8,69.6,4.94,0.127,0.217,3.47,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-16 20:00,劣Ⅴ,33.1,7.08,0.81,506.5,31.3,6.23,0.472,0.233,3.47,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-16 20:00,Ⅳ,32.3,7.26,4.06,569.2,56.3,4.34,0.067,0.135,2.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-16 20:00,Ⅳ,31.2,7.33,3.21,486.3,20.5,4.75,0.072,0.142,2.68,*,*,正常
浙江省,太湖流域,枫南大桥,07-16 20:00,Ⅴ,30.5,7.23,2.49,477.6,49.5,4.57,0.169,0.211,2.45,*,*,正常
浙江省,太湖流域,青阳汇,07-16 20:00,劣Ⅴ,32.0,7.25,1.39,489.8,27.4,4.78,0.069,0.218,3.07,*,*,正常
浙江省,太湖流域,小新村,07-16 20:00,Ⅳ,32.8,7.26,4.47,485.5,46.7,5.21,0.093,0.246,2.54,*,*,正常
浙江省,太湖流域,乌镇北,07-16 16:00,Ⅴ,31.5,7.69,2.90,359.7,61.5,3.10,0.053,0.117,3.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-16 20:00,Ⅱ,27.1,7.37,6.66,343.4,94.8,2.79,0.035,0.064,3.65,0.039,*,正常
浙江省,太湖流域,大钱,07-16 20:00,Ⅱ,30.5,7.77,6.75,325.0,90.6,2.96,0.058,0.054,1.95,*,*,正常
浙江省,太湖流域,南浔,07-16 20:00,Ⅳ,32.6,7.24,4.46,376.8,34.8,3.11,0.250,0.097,2.55,*,*,正常
浙江省,太湖流域,城南翻水站,07-16 20:00,Ⅳ,31.2,7.06,4.23,280.4,8.8,3.79,0.083,0.076,2.24,*,*,正常
浙江省,太湖流域,城西大桥,07-16 20:00,Ⅳ,31.2,7.10,4.53,318.9,46.6,2.96,0.161,0.053,2.95,*,*,正常
浙江省,太湖流域,汤溇,07-16 20:00,Ⅲ,31.4,7.65,5.80,372.5,29.8,2.61,0.036,0.040,1.49,*,*,正常
浙江省,太湖流域,塘浦,07-16 20:00,Ⅱ,24.5,7.31,7.82,177.3,16.0,2.31,0.057,0.045,1.79,*,*,正常
浙江省,太湖流域,荆湾,07-16 20:00,Ⅱ,28.6,7.11,6.26,202.7,25.8,2.33,0.057,0.044,2.56,*,*,正常
浙江省,太湖流域,铁路桥,07-16 20:00,Ⅳ,29.7,6.85,4.89,213.1,19.8,2.58,0.047,0.050,2.80,*,*,正常
浙江省,太湖流域,小梅口,07-16 20:00,Ⅲ,31.0,7.66,5.60,394.1,16.8,2.96,0.042,0.043,1.46,*,*,正常
浙江省,太湖流域,杨家浦,07-16 20:00,Ⅱ,31.0,7.70,6.63,374.2,23.2,2.63,0.034,0.037,1.34,*,*,正常
浙江省,太湖流域,新塘,07-16 20:00,Ⅲ,31.6,7.46,5.35,389.2,59.0,3.50,0.152,0.024,1.46,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-16 20:00,Ⅲ,31.9,8.85,7.24,325.8,48.1,4.78,0.049,0.085,1.76,*,*,正常
浙江省,浙闽片河流,屠家埠,07-16 20:00,Ⅳ,33.8,7.32,4.82,178.3,24.9,2.70,0.208,0.101,1.99,*,*,正常
浙江省,浙闽片河流,葛山头,07-16 20:00,Ⅳ,31.6,7.08,3.71,193.8,46.9,4.74,0.464,0.216,2.35,*,*,正常
浙江省,浙闽片河流,湄池,07-16 20:00,Ⅳ,31.7,7.47,3.80,503.3,74.4,4.53,0.045,0.119,2.66,*,*,正常
浙江省,浙闽片河流,王家泾,07-16 20:00,Ⅴ,32.5,7.09,2.77,215.2,13.7,5.40,0.119,0.085,1.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-16 20:00,Ⅱ,21.9,6.79,6.28,61.2,8.3,1.83,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-16 20:00,Ⅱ,33.6,7.96,6.32,229.5,13.7,2.38,0.161,0.045,3.15,*,*,正常
浙江省,浙闽片河流,义东桥,07-16 20:00,劣Ⅴ,30.8,9.08,4.05,361.3,225.5,5.16,0.227,0.269,3.22,*,*,正常
浙江省,浙闽片河流,塔下洲,07-16 20:00,Ⅴ,29.9,8.14,6.47,343.6,69.9,5.96,1.255,0.305,2.98,*,*,正常
浙江省,浙闽片河流,东关桥,07-16 20:00,Ⅲ,33.7,8.76,8.92,579.0,11.8,4.64,0.350,0.185,2.56,*,*,正常
浙江省,浙闽片河流,费垅,07-16 20:00,Ⅲ,32.0,8.22,10.57,382.1,21.6,3.92,0.369,0.167,2.79,*,*,正常
浙江省,浙闽片河流,台口,07-16 20:00,Ⅱ,31.8,8.80,6.81,208.6,9.4,3.25,0.097,0.088,0.97,*,*,正常
浙江省,浙闽片河流,南江桥,07-16 20:00,Ⅲ,30.4,7.87,7.06,747.2,17.1,4.12,0.174,0.096,1.80,*,*,正常
浙江省,浙闽片河流,上仙屋,07-16 20:00,Ⅴ,32.1,7.12,7.12,1084.0,17.6,10.63,0.474,0.129,4.18,*,*,正常
浙江省,浙闽片河流,横山,07-16 20:00,Ⅱ,33.5,8.60,9.77,215.8,3.1,1.76,0.071,0.041,1.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-16 20:00,劣Ⅴ,31.8,9.01,8.12,494.4,3.2,3.36,0.200,0.134,4.07,*,*,正常
浙江省,浙闽片河流,章店,07-16 20:00,Ⅳ,30.2,7.32,3.41,327.0,11.8,5.88,0.143,0.260,1.78,*,*,正常
浙江省,浙闽片河流,将军岩,07-16 12:00,劣Ⅴ,34.0,9.19,11.38,318.4,15.2,2.50,0.099,0.025,1.56,*,*,正常
浙江省,浙闽片河流,浮石渡,07-16 20:00,Ⅱ,32.7,8.64,8.95,216.2,8.9,2.13,0.029,0.028,1.53,*,*,正常
浙江省,浙闽片河流,富足山,07-16 20:00,Ⅰ,31.2,8.28,7.52,200.0,10.7,1.27,0.028,0.018,1.10,*,*,正常
浙江省,浙闽片河流,双塔底,07-16 20:00,劣Ⅴ,32.1,9.50,14.78,151.8,4.3,4.75,0.068,0.120,1.55,*,*,正常
浙江省,浙闽片河流,双港口,07-16 20:00,Ⅱ,31.7,8.03,7.32,251.0,9.2,1.58,0.025,0.049,1.22,*,*,正常
浙江省,浙闽片河流,郑家,07-16 20:00,Ⅱ,33.2,8.94,7.95,160.7,21.2,2.12,0.025,0.034,1.12,*,*,正常
浙江省,浙闽片河流,下界首,07-16 20:00,Ⅰ,31.5,7.91,8.21,191.4,4.0,1.12,0.025,0.015,0.95,*,*,正常
浙江省,浙闽片河流,下童,07-16 20:00,Ⅱ,29.7,8.20,7.83,297.3,8.2,1.53,0.042,0.026,1.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-16 20:00,Ⅱ,30.0,8.85,10.80,88.2,8.3,1.41,0.025,0.015,0.71,0.008,3259000,正常
浙江省,浙闽片河流,东迹渡,07-16 20:00,Ⅱ,26.6,6.95,8.95,45.5,9.8,0.77,0.025,0.048,1.26,*,*,正常
浙江省,长江流域,苏庄,07-16 20:00,Ⅱ,32.6,7.12,6.28,63.3,6.1,1.50,0.025,0.014,0.35,*,*,正常
浙江省,浙闽片河流,临城,07-16 20:00,Ⅲ,31.6,8.43,8.74,1281.8,10.7,2.97,0.025,0.112,1.48,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-16 20:00,Ⅱ,31.1,7.76,6.99,81.8,4.9,1.34,0.042,0.021,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-16 20:00,Ⅳ,31.7,7.48,6.48,35423.8,2171.3,6.38,0.357,0.073,1.99,*,*,正常
浙江省,浙闽片河流,金清新闸,07-16 20:00,Ⅲ,29.8,8.26,5.45,2006.4,9.3,5.91,0.204,0.198,2.04,*,*,正常
浙江省,浙闽片河流,里石门水库,07-16 20:00,劣Ⅴ,31.5,9.11,8.41,68.1,1.1,2.41,0.031,0.005,0.39,0.005,4710641,正常
浙江省,浙闽片河流,温峤,07-16 20:00,Ⅲ,32.6,8.00,8.61,690.2,18.4,4.52,0.025,0.104,2.06,*,*,正常
浙江省,浙闽片河流,永宁江口,07-16 20:00,Ⅴ,31.4,8.88,2.12,300.5,36.0,8.92,0.164,0.106,1.16,*,*,正常
浙江省,浙闽片河流,沙段,07-16 20:00,Ⅱ,32.2,7.20,6.87,156.1,--,3.56,0.079,0.049,1.43,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-16 20:00,Ⅱ,32.7,7.30,6.20,200.7,7.7,2.29,0.078,0.042,1.45,*,*,正常
浙江省,浙闽片河流,均溪,07-16 20:00,劣Ⅴ,28.7,9.26,10.78,66.3,13.3,3.27,0.025,0.023,2.26,*,*,正常
浙江省,浙闽片河流,风化,07-16 20:00,Ⅲ,30.8,7.02,5.41,61.6,3.6,1.62,0.113,0.054,1.21,*,*,正常
浙江省,浙闽片河流,临江,07-16 20:00,Ⅱ,29.0,6.66,6.01,69.9,5.1,1.95,0.130,0.037,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,07-16 20:00,Ⅱ,32.0,8.88,10.58,216.7,3.4,2.09,0.051,0.035,2.31,*,*,正常
浙江省,浙闽片河流,堰后,07-16 20:00,劣Ⅴ,33.5,9.19,11.89,164.7,5.7,2.80,0.025,0.063,1.70,*,*,正常
浙江省,浙闽片河流,沙湾上,07-16 20:00,Ⅰ,31.9,8.40,7.68,44.1,8.9,0.80,0.027,0.009,0.24,*,*,正常
浙江省,浙闽片河流,外舍,07-16 20:00,Ⅰ,31.2,8.59,8.51,57.1,7.7,1.32,0.025,0.010,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,07-16 20:00,劣Ⅴ,31.2,9.23,11.09,100.9,6.1,3.27,0.106,0.048,1.52,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-16 20:00,Ⅱ,31.3,7.63,6.59,74.2,4.3,2.10,0.082,0.033,1.58,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-16 20:00,Ⅴ,30.6,7.79,2.54,506.7,30.1,3.61,0.261,0.064,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-16 20:00,Ⅳ,30.2,7.07,3.93,417.1,16.4,7.82,0.116,0.037,2.22,*,*,正常
安徽省,巢湖流域,牛角大圩,07-16 20:00,劣Ⅴ,30.1,6.88,0.84,519.9,43.0,3.90,0.094,0.107,2.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-16 20:00,Ⅳ,30.2,6.91,3.17,271.3,30.8,5.68,0.148,0.090,2.26,*,*,正常
安徽省,巢湖流域,希望桥,07-16 20:00,劣Ⅴ,29.7,6.67,1.59,476.0,36.5,4.01,0.436,0.114,4.52,*,*,正常
安徽省,巢湖流域,石堆渡口,07-16 20:00,Ⅳ,30.2,7.65,3.93,387.1,66.5,5.26,0.564,0.148,1.51,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-16 20:00,Ⅳ,30.4,8.30,4.54,421.5,67.9,4.86,0.474,0.169,0.92,*,*,正常
安徽省,巢湖流域,湖滨,07-16 20:00,Ⅴ,29.3,8.26,7.41,435.0,102.2,4.17,0.025,0.129,1.36,0.004,22522980,正常
安徽省,巢湖流域,黄麓,07-16 20:00,Ⅳ,29.5,8.48,7.57,423.9,40.7,4.38,0.025,0.078,0.62,0.019,6336509,正常
安徽省,巢湖流域,三河镇大桥,07-16 20:00,劣Ⅴ,31.2,7.88,1.60,240.2,32.6,6.42,1.279,0.138,2.53,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-16 20:00,Ⅴ,29.7,7.24,2.52,158.2,28.9,4.30,0.266,0.060,1.12,*,*,正常
安徽省,巢湖流域,施口,07-16 20:00,Ⅳ,30.8,8.48,5.95,702.4,67.3,5.45,1.264,0.197,3.78,*,*,正常
安徽省,巢湖流域,靠近大坝,07-16 20:00,Ⅱ,30.3,7.80,6.46,122.8,11.6,2.26,0.025,0.015,0.76,0.006,1742063,正常
安徽省,巢湖流域,新河入湖区,07-16 20:00,Ⅴ,29.1,8.61,7.17,366.9,46.6,5.29,0.025,0.118,0.65,0.011,18359140,正常
安徽省,巢湖流域,西半湖湖心,07-16 20:00,Ⅴ,29.4,8.27,7.25,463.6,61.6,5.13,0.025,0.129,2.00,0.025,10717910,正常
安徽省,巢湖流域,龟山,07-16 20:00,Ⅳ,29.3,8.15,8.11,440.1,81.0,3.71,0.093,0.083,0.39,0.007,11153100,正常
安徽省,巢湖流域,东半湖湖心,07-16 20:00,Ⅳ,29.1,8.73,7.26,434.9,21.2,4.81,0.026,0.064,0.51,0.020,8216887,正常
安徽省,巢湖流域,忠庙,07-16 20:00,Ⅴ,28.9,8.26,6.82,419.8,56.7,4.48,0.025,0.111,1.22,0.008,4480822,正常
安徽省,巢湖流域,兆河入湖区,07-16 20:00,Ⅲ,29.3,8.27,6.94,467.2,52.5,4.36,0.107,0.015,1.32,0.032,12810550,正常
安徽省,巢湖流域,双桥河入湖口,07-16 20:00,劣Ⅴ,30.8,8.33,1.85,514.3,41.2,4.05,0.336,0.061,0.47,*,*,正常
安徽省,巢湖流域,庐江缺口,07-16 20:00,劣Ⅴ,30.2,6.65,0.62,329.4,42.8,6.08,1.132,0.124,1.92,*,*,正常
安徽省,长江流域,东西梁山,07-16 20:00,Ⅱ,29.0,7.63,6.28,282.7,58.3,2.11,0.108,0.083,2.20,*,*,正常
安徽省,长江流域,宝塔根,07-16 20:00,,28.7,7.32,5.76,156.0,111.2,--,0.260,0.091,1.74,*,*,维护
安徽省,巢湖流域,裕溪口,07-16 20:00,,27.9,8.01,7.58,3.0,19.7,2.87,0.025,--,--,*,*,维护
安徽省,长江流域,澛港桥,07-16 20:00,Ⅲ,29.0,7.71,5.01,232.4,52.1,2.20,0.483,0.080,2.36,*,*,正常
安徽省,淮河流域,沫河口,07-16 20:00,Ⅲ,28.2,7.33,5.45,444.2,60.8,3.71,0.188,0.159,2.96,*,*,正常
安徽省,淮河流域,关咀,07-16 20:00,劣Ⅴ,26.8,7.36,1.40,579.6,9.9,10.71,0.399,0.273,3.13,*,*,正常
安徽省,淮河流域,五河,07-16 20:00,Ⅳ,28.5,7.28,3.81,833.2,47.3,7.29,0.159,0.091,2.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-16 20:00,劣Ⅴ,30.6,7.68,0.90,1012.2,37.8,4.77,0.255,0.200,3.05,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-16 20:00,Ⅳ,30.5,7.01,3.96,381.3,67.1,3.24,0.061,0.187,2.32,*,*,正常
安徽省,淮河流域,湖沟,07-16 20:00,劣Ⅴ,28.8,7.52,1.68,1155.6,31.1,5.79,0.094,0.143,3.71,*,*,正常
安徽省,淮河流域,石头埠,07-16 20:00,Ⅳ,30.7,7.56,4.59,565.2,32.3,3.68,0.039,0.117,2.47,*,*,正常
安徽省,淮河流域,鲁台孜,07-16 20:00,Ⅳ,29.1,7.06,3.22,611.7,54.1,3.96,0.025,0.104,2.63,*,*,正常
安徽省,淮河流域,西淝河闸下,07-16 20:00,Ⅳ,29.9,7.69,3.35,872.5,11.0,4.16,0.025,0.046,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,07-16 20:00,Ⅲ,30.4,8.55,8.26,426.9,32.1,5.48,0.025,0.048,0.55,0.011,29053050,正常
