省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡,09-06 12:00,Ⅴ,28.5,8.77,11.71,569.5,188.3,8.15,0.025,0.109,1.80,0.046,68826220,正常
江苏省,淮河流域,成河乡中,09-06 12:00,Ⅳ,27.4,8.80,10.00,556.2,46.8,6.33,0.074,0.083,1.18,0.036,15050260,正常
江苏省,淮河流域,龙集镇北,09-06 04:00,Ⅳ,26.1,8.13,6.95,580.8,57.5,2.24,0.025,0.055,1.26,0.012,16548620,正常
江苏省,淮河流域,骆马湖乡,09-06 12:00,Ⅲ,29.2,8.32,5.48,386.1,50.2,4.15,0.025,0.035,0.88,0.005,12099530,正常
江苏省,淮河流域,三场,09-06 12:00,Ⅲ,27.7,8.83,11.99,234.3,266.8,5.67,0.025,0.048,1.06,0.021,26137630,正常
江苏省,淮河流域,马陵翻水站,09-06 12:00,Ⅲ,28.9,8.23,7.33,587.2,39.1,3.39,0.032,0.104,1.62,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-06 12:00,Ⅲ,28.6,8.81,11.90,542.2,48.4,5.91,0.069,0.102,1.74,*,*,正常
江苏省,淮河流域,砖瓦厂,09-06 12:00,Ⅲ,29.1,7.99,8.30,581.5,38.6,5.24,0.412,0.181,2.30,*,*,正常
江苏省,淮河流域,顾勒大桥,09-06 12:00,Ⅲ,28.8,8.12,9.26,527.5,24.7,4.86,0.084,0.110,1.62,*,*,正常
江苏省,淮河流域,团结闸,09-06 12:00,Ⅲ,28.8,8.38,8.18,1056.5,15.6,5.82,0.160,0.100,1.31,*,*,正常
江苏省,淮河流域,大屈,09-06 12:00,Ⅲ,28.9,8.59,15.59,622.4,11.3,6.00,0.025,0.081,2.16,*,*,正常
浙江省,浙闽片河流,小金山,09-06 12:00,Ⅱ,28.4,8.96,8.55,133.4,2.3,2.35,0.029,0.015,1.04,*,*,正常
浙江省,浙闽片河流,闸口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,09-06 12:00,Ⅱ,27.8,8.89,7.74,124.8,4.9,1.27,0.050,0.012,0.85,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-06 12:00,Ⅱ,29.9,8.80,8.10,125.7,1.2,1.43,0.025,0.011,0.65,*,*,正常
浙江省,太湖流域,汪家埠,09-06 12:00,Ⅳ,27.8,7.46,4.91,318.0,10.1,2.76,0.077,0.077,2.16,*,*,正常
浙江省,太湖流域,奉口,09-06 12:00,Ⅱ,29.8,7.30,8.56,298.4,21.9,2.30,0.219,0.062,1.69,*,*,正常
浙江省,太湖流域,顾家桥,09-06 12:00,Ⅲ,27.5,7.65,5.77,280.1,31.9,1.59,0.098,0.075,1.28,*,*,正常
浙江省,浙闽片河流,桐君山,09-06 12:00,Ⅱ,26.4,7.62,7.29,173.9,7.2,1.91,0.047,0.040,1.59,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-06 12:00,,13.9,7.26,6.21,149.9,16.4,--,0.025,0.013,0.83,*,*,维护
浙江省,浙闽片河流,浦阳江出口,09-06 12:00,Ⅱ,28.5,7.10,6.38,283.8,14.7,2.90,0.136,0.077,1.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-06 12:00,Ⅳ,28.9,7.72,3.60,414.0,23.6,1.44,0.270,0.110,2.79,*,*,正常
浙江省,浙闽片河流,桐庐,09-06 12:00,Ⅲ,24.3,7.53,5.67,216.4,14.1,2.35,0.025,0.082,1.68,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-06 12:00,劣Ⅴ,29.7,9.72,8.31,153.2,7.6,1.36,0.025,0.020,0.92,*,*,正常
浙江省,浙闽片河流,溪口,09-06 12:00,Ⅱ,25.5,6.95,9.22,100.8,7.6,1.90,0.035,0.060,3.23,*,*,正常
浙江省,浙闽片河流,清林渡,09-06 12:00,Ⅳ,26.1,7.17,3.07,202.3,26.6,3.20,0.025,0.110,2.52,*,*,正常
浙江省,浙闽片河流,水车,09-06 08:00,Ⅱ,27.4,7.01,6.11,135.9,6.8,0.95,0.086,0.025,0.72,*,*,正常
浙江省,浙闽片河流,大嵩,09-06 08:00,Ⅱ,28.7,7.09,8.06,137.1,4.9,1.93,0.025,0.037,2.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-06 12:00,Ⅳ,29.5,8.93,11.14,2642.2,6.8,5.34,0.025,0.296,2.62,*,*,正常
浙江省,浙闽片河流,北湖中心,09-06 08:00,Ⅳ,27.9,6.64,3.88,86.3,19.0,3.66,0.044,0.039,1.18,0.013,331005,正常
浙江省,浙闽片河流,长汀,09-06 12:00,,29.1,6.56,7.87,186.2,6.7,1.35,0.025,--,2.74,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,09-06 08:00,Ⅳ,28.9,6.81,3.40,179.9,11.0,3.98,0.159,0.076,2.46,*,*,正常
浙江省,浙闽片河流,梁桥,09-06 12:00,,27.4,6.88,7.71,115.0,18.4,--,0.060,0.084,2.53,*,*,维护
浙江省,浙闽片河流,四灶浦闸,09-06 08:00,劣Ⅴ,28.9,9.31,6.29,2677.7,21.9,7.03,0.092,0.197,1.61,*,*,正常
浙江省,浙闽片河流,赵山渡,09-06 12:00,Ⅰ,24.3,6.33,8.62,43.1,4.5,0.80,0.025,0.013,0.74,*,*,正常
浙江省,浙闽片河流,小旦,09-06 12:00,Ⅱ,25.3,6.93,7.09,50.8,19.8,0.52,0.052,0.030,1.13,*,*,正常
浙江省,浙闽片河流,龙湾,09-06 12:00,Ⅱ,28.4,8.49,6.29,26046.9,1639.4,3.94,0.172,0.032,1.18,*,*,正常
浙江省,浙闽片河流,大荆,09-06 12:00,Ⅱ,26.5,7.49,7.56,92.2,2.9,1.02,0.025,0.032,1.34,*,*,正常
浙江省,浙闽片河流,蒲岐,09-06 12:00,Ⅲ,28.3,7.46,8.51,1229.5,39.6,3.01,0.407,0.119,2.42,*,*,正常
浙江省,浙闽片河流,沙头,09-06 12:00,Ⅱ,26.0,6.96,7.94,40.0,13.7,1.67,0.121,0.025,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,09-06 08:00,Ⅲ,21.3,8.78,9.93,0.005,31.8,0.94,0.025,0.108,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,09-06 12:00,Ⅳ,28.8,7.34,4.77,7600.6,1035.0,3.79,0.189,0.036,0.86,*,*,正常
浙江省,太湖流域,王江泾,09-06 08:00,Ⅲ,29.0,7.17,5.25,531.8,52.0,4.67,0.044,0.124,1.81,*,*,正常
浙江省,太湖流域,湘家荡,09-06 12:00,Ⅲ,29.1,7.79,7.27,471.6,28.8,3.39,0.042,0.156,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,09-06 12:00,Ⅳ,29.6,7.19,3.98,497.0,34.4,4.52,0.077,0.119,1.85,*,*,正常
浙江省,太湖流域,尤甪村,09-06 12:00,Ⅳ,29.4,7.38,4.30,474.5,75.6,3.48,0.053,0.156,2.37,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-06 08:00,,29.1,8.05,3.25,419.1,128.9,3.62,0.063,--,1.72,*,*,维护
浙江省,太湖流域,南台头闸一号桥,09-06 08:00,Ⅳ,28.3,6.90,3.72,449.8,116.6,4.45,0.075,0.164,1.62,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-06 12:00,劣Ⅴ,27.5,9.01,9.93,450.2,14.4,4.23,0.025,0.108,1.83,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-06 08:00,Ⅱ,29.6,8.53,6.20,466.8,17.7,1.86,0.025,0.075,1.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-06 12:00,Ⅳ,29.5,7.48,4.56,503.8,71.1,4.28,0.094,0.165,3.29,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-06 12:00,Ⅳ,30.1,7.18,4.16,492.2,41.5,5.12,0.112,0.153,2.16,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-06 12:00,Ⅳ,29.4,7.16,4.12,535.0,104.0,4.52,0.108,0.136,2.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-06 08:00,Ⅳ,28.2,7.37,3.96,526.3,28.4,4.12,0.026,0.129,2.28,*,*,正常
浙江省,太湖流域,枫南大桥,09-06 12:00,Ⅳ,29.2,7.46,3.36,435.2,40.4,4.26,0.040,0.154,2.07,*,*,正常
浙江省,太湖流域,青阳汇,09-06 08:00,Ⅳ,29.0,7.23,3.30,427.1,59.7,4.15,0.042,0.186,3.07,*,*,正常
浙江省,太湖流域,小新村,09-06 12:00,Ⅳ,29.3,7.64,4.47,483.0,62.6,4.70,0.054,0.194,2.04,*,*,正常
浙江省,太湖流域,乌镇北,09-06 08:00,Ⅳ,28.4,7.35,3.06,411.4,55.9,3.89,0.037,0.098,1.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-06 12:00,Ⅱ,25.7,7.50,6.83,310.4,111.2,2.35,0.034,0.057,1.33,0.052,*,正常
浙江省,太湖流域,大钱,09-06 12:00,Ⅱ,29.1,8.77,7.85,383.7,12.8,3.49,0.025,0.052,0.61,*,*,正常
浙江省,太湖流域,南浔,09-06 12:00,Ⅳ,30.3,7.30,4.75,493.0,27.5,3.59,0.102,0.090,1.64,*,*,正常
浙江省,太湖流域,城南翻水站,09-06 12:00,Ⅳ,28.3,7.25,4.87,269.2,25.2,2.11,0.039,0.065,2.02,*,*,正常
浙江省,太湖流域,城西大桥,09-06 12:00,Ⅲ,29.5,7.25,5.52,172.1,18.2,1.93,0.025,0.015,2.05,*,*,正常
浙江省,太湖流域,汤溇,09-06 12:00,Ⅲ,29.1,8.59,5.01,401.7,24.3,3.42,0.025,0.057,0.72,*,*,正常
浙江省,太湖流域,塘浦,09-06 12:00,Ⅱ,26.4,7.11,7.30,133.3,8.4,1.61,0.025,0.040,1.01,*,*,正常
浙江省,太湖流域,荆湾,09-06 12:00,Ⅱ,28.8,7.17,6.51,224.6,8.9,1.88,0.025,0.041,1.76,*,*,正常
浙江省,太湖流域,铁路桥,09-06 12:00,Ⅲ,28.8,7.02,5.69,237.3,9.7,2.06,0.025,0.032,1.74,*,*,正常
浙江省,太湖流域,小梅口,09-06 12:00,Ⅱ,30.0,8.64,9.87,280.7,15.4,3.58,0.025,0.061,1.35,*,*,正常
浙江省,太湖流域,杨家浦,09-06 12:00,Ⅲ,28.9,7.89,5.56,371.1,87.2,5.06,0.050,0.108,2.74,*,*,正常
浙江省,太湖流域,新塘,09-06 12:00,Ⅲ,29.7,7.58,6.14,364.4,38.2,4.66,0.159,0.043,2.75,*,*,正常
浙江省,太湖流域,合溪,09-06 12:00,Ⅲ,29.5,7.99,5.75,418.3,50.0,4.06,0.365,0.069,0.97,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-06 12:00,Ⅱ,28.2,7.51,6.48,257.9,30.0,3.26,0.030,0.064,1.94,*,*,正常
浙江省,浙闽片河流,屠家埠,09-06 12:00,Ⅱ,28.5,7.15,6.62,134.9,21.2,2.45,0.089,0.098,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,09-06 12:00,Ⅳ,28.8,6.78,3.80,189.0,7.3,3.36,0.110,0.063,2.03,*,*,正常
浙江省,浙闽片河流,湄池,09-06 04:00,Ⅳ,27.9,7.19,4.78,317.5,50.2,3.74,0.025,0.085,1.85,*,*,正常
浙江省,浙闽片河流,王家泾,09-06 12:00,Ⅴ,29.0,6.90,2.68,226.8,5.8,4.46,0.513,0.076,2.68,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-06 12:00,Ⅱ,27.4,6.98,6.72,59.8,9.7,2.15,0.025,0.028,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-06 08:00,Ⅲ,27.5,6.97,5.26,152.4,20.7,2.42,0.047,0.067,2.78,*,*,正常
浙江省,浙闽片河流,义东桥,09-06 12:00,Ⅲ,28.2,7.41,6.22,346.5,11.5,4.31,0.660,0.195,3.67,*,*,正常
浙江省,浙闽片河流,塔下洲,09-06 12:00,Ⅲ,28.2,7.56,7.20,386.1,8.5,3.66,0.445,0.137,3.56,*,*,正常
浙江省,浙闽片河流,东关桥,09-06 12:00,Ⅲ,28.4,7.30,5.61,388.3,13.0,3.80,0.090,0.126,2.80,*,*,正常
浙江省,浙闽片河流,费垅,09-06 12:00,Ⅲ,25.8,7.26,6.41,259.1,17.2,3.61,0.208,0.146,3.13,*,*,正常
浙江省,浙闽片河流,台口,09-06 12:00,Ⅱ,27.1,8.12,7.18,225.2,13.2,1.38,0.199,0.078,1.41,*,*,正常
浙江省,浙闽片河流,南江桥,09-06 12:00,Ⅲ,26.2,8.00,9.23,290.1,30.7,2.28,0.149,0.115,2.07,*,*,正常
浙江省,浙闽片河流,上仙屋,09-06 12:00,Ⅲ,28.8,6.87,5.93,604.7,19.3,5.04,0.288,0.181,3.66,*,*,正常
浙江省,浙闽片河流,横山,09-06 12:00,Ⅲ,27.4,7.22,5.26,191.5,2.5,2.17,0.105,0.084,2.04,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-06 12:00,Ⅲ,29.6,8.01,11.52,313.5,4.5,2.72,0.110,0.143,3.68,*,*,正常
浙江省,浙闽片河流,章店,09-06 12:00,Ⅲ,27.4,7.17,6.25,211.8,9.7,4.20,0.211,0.178,2.62,*,*,正常
浙江省,浙闽片河流,将军岩,09-06 12:00,Ⅱ,27.7,7.88,6.25,257.8,19.1,2.20,0.091,0.089,1.55,*,*,正常
浙江省,浙闽片河流,浮石渡,09-06 08:00,Ⅱ,28.3,7.84,6.82,190.2,9.8,1.47,0.056,0.045,1.56,*,*,正常
浙江省,浙闽片河流,富足山,09-06 12:00,Ⅱ,27.8,8.05,10.49,201.4,11.5,1.28,0.025,0.021,1.14,*,*,正常
浙江省,浙闽片河流,双塔底,09-06 08:00,Ⅱ,26.1,7.21,6.77,104.3,10.1,1.82,0.035,0.070,1.21,*,*,正常
浙江省,浙闽片河流,双港口,09-06 08:00,Ⅱ,26.6,7.24,6.34,156.6,2.9,1.88,0.025,0.070,1.51,*,*,正常
浙江省,浙闽片河流,郑家,09-06 12:00,Ⅱ,26.7,6.63,6.89,76.2,13.1,1.25,0.025,0.040,1.11,*,*,正常
浙江省,浙闽片河流,下界首,09-06 08:00,Ⅱ,27.0,7.56,6.57,200.6,3.1,1.00,0.025,0.015,1.09,*,*,正常
浙江省,浙闽片河流,下童,09-06 08:00,Ⅱ,22.8,6.87,6.68,183.6,10.0,1.55,0.068,0.053,1.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-06 12:00,劣Ⅴ,28.1,9.10,8.45,89.0,4.7,1.77,0.025,0.018,0.52,0.005,10499000,正常
浙江省,浙闽片河流,东迹渡,09-06 08:00,Ⅰ,21.1,6.52,8.76,39.0,10.0,1.00,0.025,0.016,0.88,*,*,正常
浙江省,长江流域,苏庄,09-06 12:00,Ⅱ,27.6,7.00,8.14,57.7,7.6,1.25,0.025,0.039,0.40,*,*,正常
浙江省,浙闽片河流,临城,09-06 08:00,Ⅱ,29.4,8.79,7.90,2429.6,8.3,3.44,0.037,0.090,2.08,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-06 12:00,Ⅱ,28.9,7.77,7.82,63.9,3.2,1.02,0.025,0.011,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-06 12:00,Ⅲ,28.5,7.66,5.82,27496.6,1696.6,3.14,0.050,0.031,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,09-06 12:00,Ⅳ,27.9,7.43,4.66,1650.3,16.0,5.07,1.345,0.210,3.39,*,*,正常
浙江省,浙闽片河流,里石门水库,09-06 12:00,Ⅱ,28.3,8.99,9.00,71.0,2.1,2.46,0.025,0.011,0.54,0.014,5616444,正常
浙江省,浙闽片河流,温峤,09-06 12:00,Ⅲ,28.7,7.21,5.01,428.0,30.8,3.39,0.655,0.136,2.99,*,*,正常
浙江省,浙闽片河流,永宁江口,09-06 12:00,Ⅲ,28.9,7.50,6.49,247.7,19.0,3.90,0.503,0.122,1.76,*,*,正常
浙江省,浙闽片河流,沙段,09-06 12:00,Ⅱ,27.6,6.68,6.28,102.6,10.4,3.28,0.025,0.060,1.31,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-06 12:00,Ⅱ,28.4,7.25,6.99,95.7,8.4,0.61,0.025,0.040,1.00,*,*,正常
浙江省,浙闽片河流,均溪,09-06 12:00,Ⅱ,26.0,6.54,6.53,53.4,2.2,1.37,0.025,0.014,0.93,*,*,正常
浙江省,浙闽片河流,风化,09-06 12:00,Ⅲ,25.7,6.80,5.54,90.6,3.8,1.56,0.079,0.055,1.65,*,*,正常
浙江省,浙闽片河流,临江,09-06 12:00,Ⅳ,26.4,6.84,4.71,43.8,11.1,1.52,0.043,0.030,0.23,*,*,正常
浙江省,浙闽片河流,松阳二中,09-06 12:00,Ⅱ,28.5,7.34,7.04,154.3,7.6,1.72,0.128,0.039,1.74,*,*,正常
浙江省,浙闽片河流,堰后,09-06 12:00,Ⅱ,26.3,6.72,7.34,111.6,4.2,1.39,0.025,0.057,1.77,*,*,正常
浙江省,浙闽片河流,沙湾上,09-06 12:00,Ⅱ,22.7,7.29,8.82,25.8,14.5,1.24,0.157,0.011,0.22,*,*,正常
浙江省,浙闽片河流,外舍,09-06 12:00,Ⅰ,27.1,8.72,9.38,42.0,4.4,1.34,0.025,0.011,0.16,*,*,正常
浙江省,浙闽片河流,小溪口,09-06 12:00,Ⅱ,24.2,6.71,7.30,35.7,6.5,1.42,0.076,0.012,0.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-06 12:00,Ⅱ,26.7,6.82,11.67,53.1,6.7,1.91,0.093,0.036,1.14,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-06 12:00,Ⅱ,29.4,7.98,6.58,455.0,30.0,3.94,0.086,0.044,2.27,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-06 12:00,Ⅲ,29.2,7.95,10.40,413.4,40.5,5.92,0.025,0.051,0.80,*,*,正常
安徽省,巢湖流域,牛角大圩,09-06 12:00,Ⅲ,30.0,7.71,8.46,557.8,30.6,4.52,0.025,0.071,2.01,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-06 12:00,劣Ⅴ,30.0,9.31,13.41,173.5,150.4,9.38,0.444,0.868,2.30,*,*,正常
安徽省,巢湖流域,希望桥,09-06 12:00,Ⅳ,29.8,7.20,5.58,363.1,52.8,6.87,1.425,0.186,4.58,*,*,正常
安徽省,巢湖流域,石堆渡口,09-06 12:00,Ⅳ,29.6,7.71,7.24,267.6,60.0,6.84,0.191,0.125,1.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-06 12:00,Ⅲ,29.2,8.52,9.85,299.7,21.3,4.01,0.031,0.073,0.51,*,*,正常
安徽省,巢湖流域,湖滨,09-06 12:00,劣Ⅴ,27.4,9.04,12.54,338.6,127.0,9.80,0.025,0.182,1.53,0.019,38725200,正常
安徽省,巢湖流域,黄麓,09-06 12:00,劣Ⅴ,28.2,9.27,11.94,374.9,25.1,6.04,0.025,0.055,0.54,0.017,16501290,正常
安徽省,巢湖流域,三河镇大桥,09-06 12:00,Ⅲ,30.0,8.02,6.03,172.1,22.9,4.23,0.158,0.088,1.63,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-06 12:00,Ⅲ,29.0,7.43,5.84,128.2,19.2,5.57,0.207,0.056,0.71,*,*,正常
安徽省,巢湖流域,施口,09-06 12:00,Ⅲ,29.2,8.62,5.82,733.6,43.5,3.90,0.469,0.158,4.39,*,*,正常
安徽省,巢湖流域,靠近大坝,09-06 12:00,Ⅱ,28.2,7.00,9.08,123.7,8.1,3.53,0.025,0.018,0.34,0.010,6759387,正常
安徽省,巢湖流域,新河入湖区,09-06 12:00,劣Ⅴ,29.8,9.68,13.65,256.3,100.0,7.73,0.025,0.131,1.26,0.012,40801570,正常
安徽省,巢湖流域,西半湖湖心,09-06 12:00,Ⅴ,28.4,8.81,10.71,398.6,61.0,6.04,0.025,0.167,0.66,0.016,20098620,正常
安徽省,巢湖流域,龟山,09-06 12:00,Ⅳ,28.7,8.84,11.48,391.6,41.3,4.78,0.029,0.062,0.87,0.013,17248700,正常
安徽省,巢湖流域,东半湖湖心,09-06 12:00,劣Ⅴ,27.6,9.37,9.75,351.0,14.6,6.05,0.025,0.052,0.67,0.020,24717100,正常
安徽省,巢湖流域,忠庙,09-06 12:00,劣Ⅴ,28.7,9.72,14.08,347.1,89.4,9.11,0.025,0.124,1.74,0.008,53196100,正常
安徽省,巢湖流域,兆河入湖区,09-06 12:00,Ⅳ,27.0,8.91,9.29,397.1,40.3,6.48,0.025,0.072,1.15,0.020,24291340,正常
安徽省,巢湖流域,双桥河入湖口,09-06 12:00,Ⅱ,28.9,7.76,9.29,479.9,20.0,3.44,0.044,0.051,2.07,*,*,正常
安徽省,巢湖流域,庐江缺口,09-06 12:00,Ⅲ,28.8,7.18,5.82,370.3,15.1,4.40,0.379,0.089,1.05,*,*,正常
安徽省,长江流域,东西梁山,09-06 12:00,Ⅱ,28.0,7.81,7.05,330.0,57.1,2.15,0.114,0.089,2.41,*,*,正常
安徽省,长江流域,宝塔根,09-06 12:00,Ⅱ,27.6,7.80,6.76,317.4,35.3,1.36,0.096,0.074,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,09-06 12:00,Ⅱ,29.4,7.65,6.39,367.7,65.8,2.50,0.170,0.063,1.76,*,*,正常
安徽省,长江流域,荻港,09-06 12:00,Ⅱ,28.0,7.58,6.71,372.9,36.4,2.03,0.098,0.069,1.54,*,*,正常
安徽省,长江流域,澛港桥,09-06 12:00,Ⅱ,29.2,7.81,7.20,177.5,16.6,3.37,0.073,0.062,1.18,*,*,正常
安徽省,淮河流域,沫河口,09-06 12:00,Ⅲ,27.1,7.71,6.95,669.9,21.4,3.35,0.052,0.141,2.34,*,*,正常
安徽省,淮河流域,关咀,09-06 12:00,Ⅴ,26.4,7.76,2.32,712.0,25.6,6.40,0.036,0.094,1.66,*,*,正常
安徽省,淮河流域,五河,09-06 12:00,Ⅳ,27.1,7.43,5.17,558.1,33.6,6.48,0.090,0.092,2.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-06 12:00,Ⅳ,28.0,8.00,4.07,1100.6,30.6,4.74,0.086,0.152,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-06 08:00,Ⅲ,28.5,7.45,5.22,677.8,25.2,2.74,0.045,0.154,2.03,*,*,正常
安徽省,淮河流域,湖沟,09-06 12:00,Ⅴ,26.0,7.59,2.66,1265.7,18.7,4.50,0.072,0.112,1.86,*,*,正常
安徽省,淮河流域,石头埠,09-06 12:00,Ⅱ,29.6,7.66,6.78,479.8,24.2,2.97,0.025,0.097,2.01,*,*,正常
安徽省,淮河流域,鲁台孜,09-06 12:00,,26.4,7.48,3.78,513.9,21.9,--,0.025,0.009,0.05,*,*,维护
安徽省,淮河流域,西淝河闸下,09-06 12:00,Ⅳ,27.6,7.87,4.70,758.4,13.2,4.41,0.025,0.038,0.82,*,*,正常
安徽省,淮河流域,瓦埠湖,09-06 12:00,Ⅲ,28.3,7.48,5.59,426.0,31.4,5.74,0.025,0.048,0.73,0.003,12241660,正常
安徽省,淮河流域,新城口,09-06 12:00,Ⅳ,27.8,7.64,4.86,572.4,18.3,2.79,0.025,0.093,1.43,*,*,正常
安徽省,淮河流域,焦岗湖,09-06 12:00,Ⅳ,27.6,7.78,4.87,901.0,78.2,5.62,0.288,0.058,1.14,0.010,11855280,正常
安徽省,淮河流域,大店岗,09-06 12:00,Ⅱ,30.4,7.61,7.45,203.3,26.1,3.81,0.038,0.054,0.99,*,*,正常
安徽省,淮河流域,五里闸,09-06 12:00,Ⅲ,28.7,7.71,5.35,493.3,6.7,4.24,0.025,0.029,0.53,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-06 12:00,Ⅲ,29.0,7.28,5.11,249.4,35.9,4.64,0.064,0.060,1.20,*,*,正常
安徽省,长江流域,三兴村,09-06 12:00,Ⅱ,28.1,7.68,7.04,376.5,56.2,1.52,0.050,0.071,2.59,*,*,正常
安徽省,长江流域,采石河下游,09-06 12:00,Ⅴ,28.0,7.45,2.35,836.2,29.3,3.77,0.834,0.145,2.48,*,*,正常
安徽省,长江流域,得胜河入江口,09-06 12:00,Ⅱ,29.1,7.78,6.08,381.2,25.3,3.54,0.047,0.068,1.53,*,*,正常
安徽省,长江流域,姑溪河大桥,09-06 12:00,Ⅱ,27.4,7.59,6.47,224.7,32.3,1.91,0.072,0.042,1.49,*,*,正常
安徽省,长江流域,当涂查湾,09-06 12:00,Ⅱ,27.9,7.52,7.38,226.3,16.1,2.21,0.025,0.048,1.93,*,*,正常
安徽省,淮河流域,小王桥,09-06 12:00,Ⅳ,28.0,8.39,13.09,1041.0,4.9,8.18,0.060,0.214,3.41,*,*,正常
安徽省,淮河流域,后常桥,09-06 12:00,Ⅳ,28.0,8.30,11.73,922.9,23.1,7.89,0.025,0.125,3.19,*,*,正常
安徽省,淮河流域,李大桥闸,09-06 12:00,Ⅲ,28.2,7.75,7.54,1071.0,6.2,5.55,0.036,0.059,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,09-06 12:00,Ⅱ,26.9,7.95,6.74,377.9,21.1,1.29,0.035,0.071,2.28,*,*,正常
安徽省,长江流域,陈家墩,09-06 12:00,Ⅱ,27.9,8.05,7.16,339.1,49.9,1.82,0.061,0.076,1.86,*,*,正常
安徽省,长江流域,菜子湖,09-06 12:00,Ⅳ,27.6,7.98,7.71,174.8,40.1,7.28,0.025,0.054,0.66,0.010,22135300,正常
安徽省,长江流域,枞阳大闸,09-06 12:00,Ⅱ,29.5,8.31,9.17,339.1,19.1,2.46,0.025,0.051,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-06 12:00,劣Ⅴ,26.8,9.06,9.64,238.1,110.8,11.32,0.025,0.181,1.28,0.035,89156660,正常
安徽省,长江流域,武昌湖,09-06 12:00,Ⅲ,27.5,7.38,6.97,150.0,25.1,3.01,0.032,0.031,0.76,0.002,2255924,正常
安徽省,长江流域,皖河口,09-06 08:00,Ⅲ,28.0,7.24,5.53,335.1,76.1,1.48,0.025,0.059,2.26,*,*,正常
安徽省,长江流域,前江口,09-06 12:00,Ⅱ,28.3,7.90,7.11,336.2,63.8,2.05,0.087,0.075,1.51,*,*,正常
安徽省,长江流域,花亭湖坝前,09-06 12:00,劣Ⅴ,30.1,9.42,10.27,106.4,0.9,3.59,0.025,0.011,0.27,0.009,269182,正常
安徽省,长江流域,华阳河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,大官湖,09-06 12:00,劣Ⅴ,--,6.58,1.58,261.2,4.1,3.90,0.025,0.012,0.20,0.003,1983089,维护
安徽省,长江流域,黄湖,09-06 12:00,Ⅱ,26.8,7.68,6.76,252.2,3.0,3.96,0.025,0.015,0.27,0.005,4542421,正常
安徽省,长江流域,水厂取水口,09-06 12:00,Ⅱ,28.8,8.10,9.37,99.9,18.7,1.80,0.025,0.024,0.77,*,*,正常
安徽省,长江流域,皖河大桥,09-06 12:00,Ⅱ,28.6,7.41,8.86,134.2,47.2,3.54,0.031,0.044,0.88,*,*,正常
安徽省,长江流域,车轴寺大桥,09-06 12:00,Ⅱ,28.1,7.60,9.89,94.4,10.8,2.38,0.025,0.031,0.97,*,*,正常
