省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,06-13 00:00,Ⅳ,27.7,7.95,4.43,1359.3,0.01,7.58,0.031,0.187,1.95,*,*,正常
江苏省,淮河流域,大团桥,06-13 00:00,Ⅳ,26.1,7.50,4.07,555.0,50.9,3.00,0.093,0.107,1.22,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-13 00:00,Ⅲ,25.0,7.44,5.33,459.2,49.7,2.88,0.071,0.096,1.25,*,*,正常
江苏省,淮河流域,六垛闸,06-13 00:00,Ⅱ,24.2,7.88,6.24,601.0,25.9,2.56,0.032,0.061,0.84,*,*,正常
江苏省,淮河流域,泰东大桥,06-13 00:00,Ⅱ,25.7,7.49,6.00,358.3,40.4,1.87,0.027,0.078,2.12,*,*,正常
江苏省,淮河流域,城北大桥,06-13 00:00,Ⅳ,26.4,7.58,4.20,667.9,23.4,4.30,0.173,0.145,1.52,*,*,正常
江苏省,淮河流域,草堰大桥,06-13 00:00,Ⅳ,26.3,7.54,4.56,422.3,56.9,2.72,0.093,0.118,1.68,*,*,正常
江苏省,淮河流域,射阳河闸,06-13 00:00,Ⅲ,25.6,7.43,5.29,969.1,18.9,3.45,0.025,0.095,1.77,*,*,正常
江苏省,淮河流域,黄沙港闸,06-13 00:00,Ⅲ,25.8,7.54,5.64,877.1,37.5,5.00,0.049,0.172,1.49,*,*,正常
江苏省,淮河流域,斗龙港闸,06-13 00:00,Ⅳ,25.7,7.56,4.08,1089.3,38.0,3.80,0.116,0.086,1.36,*,*,正常
江苏省,淮河流域,川东闸,06-13 00:00,Ⅱ,26.0,8.35,9.36,950.5,34.5,3.59,0.025,0.070,1.84,*,*,正常
江苏省,淮河流域,头罾闸,06-13 00:00,Ⅱ,25.5,7.87,7.35,806.3,38.8,3.42,0.025,0.075,0.89,*,*,正常
江苏省,淮河流域,王港闸,06-13 00:00,劣Ⅴ,26.6,7.37,1.28,956.2,18.1,4.89,0.538,0.179,1.92,*,*,正常
江苏省,长江流域,三江营,06-13 00:00,Ⅱ,26.4,7.94,6.97,325.8,51.1,1.53,0.026,0.077,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-13 04:00,Ⅳ,25.5,8.42,7.01,562.3,56.7,3.58,0.025,0.086,0.90,0.016,53418500,正常
江苏省,淮河流域,槐泗河口,06-13 04:00,Ⅱ,27.1,8.13,6.74,498.6,34.7,2.52,0.038,0.041,1.10,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-13 04:00,Ⅲ,26.9,8.13,7.15,716.4,168.0,4.77,0.121,0.106,1.30,*,*,正常
江苏省,淮河流域,三垛西大桥,06-13 00:00,Ⅳ,27.2,7.56,4.42,643.9,40.2,3.70,0.252,0.158,1.49,*,*,正常
江苏省,淮河流域,江都西闸,06-13 00:00,Ⅱ,26.5,8.11,7.42,347.9,31.0,1.80,0.025,0.062,1.98,*,*,正常
江苏省,长江流域,冻青桥,06-13 04:00,Ⅲ,26.6,7.87,6.49,521.5,38.0,3.55,0.428,0.147,2.01,*,*,正常
江苏省,长江流域,小河口上游,06-13 04:00,Ⅱ,26.2,7.89,6.58,365.5,32.4,1.60,0.044,0.069,1.99,*,*,正常
江苏省,淮河流域,曹庄桥,06-13 04:00,Ⅱ,25.9,7.80,6.71,310.3,26.3,1.88,0.025,0.068,1.97,*,*,正常
江苏省,太湖流域,辛丰镇,06-13 04:00,Ⅱ,26.4,7.69,6.11,356.8,33.6,1.62,0.034,0.070,1.67,*,*,正常
江苏省,太湖流域,林家闸,06-13 00:00,Ⅱ,26.8,7.75,6.58,351.8,53.1,1.58,0.025,0.062,1.47,*,*,正常
江苏省,长江流域,新河桥,06-13 04:00,Ⅱ,27.1,8.45,9.49,314.8,20.2,3.40,0.025,0.069,0.50,*,*,正常
江苏省,长江流域,新港桥,06-13 04:00,Ⅲ,27.1,7.53,5.59,330.0,14.4,2.59,0.025,0.056,1.44,*,*,正常
江苏省,长江流域,北山水库,06-13 04:00,Ⅱ,27.4,8.55,9.70,365.3,6.4,3.27,0.025,0.023,0.26,*,*,正常
江苏省,太湖流域,吕城,06-13 00:00,Ⅱ,27.2,7.84,6.24,348.4,49.2,2.09,0.026,0.088,1.78,*,*,正常
江苏省,淮河流域,泰西,06-13 00:00,Ⅱ,26.3,7.54,6.46,338.5,45.1,1.90,0.025,0.064,1.74,*,*,正常
江苏省,淮河流域,海陵大桥,06-13 04:00,Ⅱ,26.4,7.63,6.38,347.1,31.6,1.56,0.025,0.060,1.76,*,*,正常
江苏省,长江流域,马甸闸西,06-13 04:00,Ⅱ,26.3,8.11,7.02,369.6,37.0,1.98,0.025,0.070,1.95,*,*,正常
江苏省,长江流域,祥和大桥,06-13 04:00,Ⅳ,26.9,7.65,4.38,339.6,20.7,2.10,0.187,0.117,1.72,*,*,正常
江苏省,长江流域,新十圩港大桥,06-13 04:00,Ⅲ,25.9,7.80,6.19,342.5,83.8,2.82,0.251,0.151,1.82,*,*,正常
江苏省,长江流域,夏仕港大桥,06-13 00:00,Ⅱ,27.5,7.87,7.39,343.2,26.5,1.91,0.030,0.058,1.76,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-13 04:00,Ⅳ,25.2,8.19,7.58,807.5,83.8,5.69,0.058,0.094,1.07,0.035,10491350,正常
江苏省,淮河流域,成河乡中,06-13 04:00,Ⅴ,25.0,8.12,8.16,833.0,113.3,4.20,0.025,0.109,1.03,0.015,3441590,正常
江苏省,淮河流域,龙集镇北,06-13 04:00,Ⅴ,25.0,8.10,7.05,675.1,40.4,12.58,0.025,0.056,0.60,0.017,7705208,正常
江苏省,淮河流域,骆马湖乡,06-13 04:00,Ⅲ,25.2,8.57,7.96,556.6,10.4,2.76,0.025,0.028,0.65,0.003,2496595,正常
江苏省,淮河流域,三场,06-13 04:00,Ⅱ,24.8,8.31,8.23,680.2,13.0,3.39,0.025,0.018,0.64,--,2173668,维护
江苏省,淮河流域,马陵翻水站,06-13 04:00,Ⅲ,25.9,7.61,5.10,745.9,34.9,3.88,0.037,0.120,2.30,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-13 04:00,Ⅲ,26.6,8.21,8.81,730.7,27.7,5.51,0.025,0.064,0.79,*,*,正常
江苏省,淮河流域,砖瓦厂,06-13 04:00,Ⅲ,26.5,7.99,5.18,803.2,77.8,5.41,0.164,0.102,1.35,*,*,正常
江苏省,淮河流域,顾勒大桥,06-13 04:00,Ⅲ,25.5,8.18,6.68,724.8,35.8,4.53,0.035,0.049,0.64,*,*,正常
江苏省,淮河流域,团结闸,06-13 04:00,Ⅲ,25.5,8.17,5.99,1251.0,24.1,4.62,0.118,0.058,1.02,*,*,正常
江苏省,淮河流域,大屈,06-13 04:00,Ⅳ,26.8,8.50,10.02,695.8,33.6,9.07,0.035,0.184,1.98,*,*,正常
浙江省,浙闽片河流,小金山,06-13 04:00,劣Ⅴ,27.5,9.40,9.71,141.3,3.1,0.25,0.027,0.015,1.03,*,*,正常
浙江省,浙闽片河流,闸口,06-13 04:00,Ⅱ,23.3,7.67,6.84,139.9,8.4,0.71,0.075,0.020,0.63,*,*,正常
浙江省,浙闽片河流,三潭岛,06-13 04:00,劣Ⅴ,26.5,9.35,8.96,128.9,1.7,1.33,0.025,0.010,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-13 04:00,Ⅰ,28.7,8.64,8.53,124.5,1.4,0.83,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,06-13 04:00,Ⅱ,27.8,7.34,6.10,394.8,14.9,3.72,0.078,0.060,2.35,*,*,正常
浙江省,太湖流域,奉口,06-13 04:00,Ⅲ,29.4,7.63,5.37,292.2,14.8,4.47,0.097,0.054,1.78,*,*,正常
浙江省,太湖流域,顾家桥,06-13 04:00,Ⅳ,27.0,7.49,4.64,264.1,25.8,1.93,0.032,0.055,1.79,*,*,正常
浙江省,浙闽片河流,桐君山,06-13 04:00,Ⅱ,27.4,7.91,8.39,158.6,6.8,2.44,0.033,0.042,1.32,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-13 04:00,劣Ⅴ,21.4,9.22,9.22,175.1,10.4,2.81,0.025,0.033,1.21,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-13 04:00,Ⅱ,27.0,7.78,6.35,237.9,12.5,1.20,0.118,0.056,1.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-13 04:00,Ⅴ,28.1,7.35,2.94,411.3,115.9,2.69,0.180,0.110,2.10,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),06-13 00:00,,28.7,9.31,9.48,164.3,19.6,1.53,0.025,--,1.46,*,*,维护
浙江省,浙闽片河流,溪口,06-13 00:00,Ⅰ,24.4,7.40,9.44,99.7,2.6,1.20,0.034,0.016,1.65,*,*,正常
浙江省,浙闽片河流,清林渡,06-13 00:00,Ⅲ,26.8,8.83,6.47,423.0,20.7,4.26,0.286,0.104,3.41,*,*,正常
浙江省,浙闽片河流,水车,06-13 00:00,Ⅱ,26.5,6.78,6.38,856.9,12.7,1.93,0.188,0.057,1.19,*,*,正常
浙江省,浙闽片河流,大嵩,06-13 00:00,Ⅲ,28.5,7.64,7.73,981.8,15.2,4.30,0.100,0.050,2.32,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-12 20:00,劣Ⅴ,29.1,9.08,10.31,--,7.1,5.25,0.049,0.145,1.61,*,*,维护
浙江省,浙闽片河流,北湖中心,06-13 00:00,Ⅱ,27.2,7.42,6.25,122.9,11.9,3.04,0.037,0.022,0.36,0.011,205427,正常
浙江省,浙闽片河流,长汀,06-12 20:00,劣Ⅴ,29.1,9.08,14.32,151.7,1.6,1.70,0.037,0.043,2.49,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-13 00:00,Ⅱ,28.6,7.20,6.17,196.3,10.0,2.69,0.025,0.066,2.50,*,*,正常
浙江省,浙闽片河流,梁桥,06-12 20:00,Ⅱ,28.7,7.81,9.80,101.4,5.0,1.69,0.038,0.055,1.59,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-13 00:00,劣Ⅴ,28.2,9.40,8.23,5831.4,6.2,6.82,0.152,0.133,1.23,*,*,正常
浙江省,浙闽片河流,赵山渡,06-13 04:00,Ⅱ,25.1,6.47,6.57,64.6,3.5,1.30,0.130,0.025,1.01,*,*,正常
浙江省,浙闽片河流,小旦,06-13 04:00,Ⅱ,26.5,7.15,7.52,68.5,19.7,1.15,0.025,0.021,1.33,*,*,正常
浙江省,浙闽片河流,龙湾,06-13 04:00,Ⅲ,27.5,8.40,6.96,21828.2,2060.9,4.38,0.043,0.032,1.65,*,*,正常
浙江省,浙闽片河流,沙头,06-13 04:00,Ⅰ,26.3,7.13,8.30,57.1,10.1,1.34,0.089,0.020,1.18,*,*,正常
浙江省,浙闽片河流,清水埠,06-13 04:00,Ⅱ,26.9,8.52,6.26,1657.9,2060.7,1.08,0.032,0.060,1.29,*,*,正常
浙江省,浙闽片河流,江口渡,06-13 04:00,Ⅳ,25.8,7.49,4.91,28260.7,1196.0,5.31,0.081,0.053,2.56,*,*,正常
浙江省,浙闽片河流,第三农业站,06-13 04:00,Ⅱ,27.9,8.10,6.04,36310.0,1749.0,1.55,0.095,0.025,2.35,*,*,正常
浙江省,太湖流域,斜路港,06-13 00:00,Ⅲ,27.0,7.76,5.72,693.4,64.4,4.44,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-13 00:00,Ⅳ,28.3,6.91,4.92,671.5,42.8,4.09,0.037,0.086,2.40,*,*,正常
浙江省,太湖流域,湘家荡,06-13 00:00,Ⅱ,27.1,7.34,7.80,558.6,22.1,2.94,0.038,0.080,1.03,*,*,正常
浙江省,太湖流域,池家浜水文站,06-13 00:00,Ⅲ,28.0,7.53,5.78,637.8,44.0,3.30,0.074,0.069,1.48,*,*,正常
浙江省,太湖流域,尤甪村,06-13 00:00,Ⅲ,28.1,7.39,5.25,712.3,36.6,4.53,0.043,0.115,2.96,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-13 00:00,Ⅱ,28.2,8.93,9.48,907.3,68.7,3.38,0.044,0.067,2.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-13 00:00,Ⅳ,27.2,7.40,4.43,658.9,61.1,2.82,0.025,0.101,2.29,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-13 00:00,Ⅱ,27.0,8.35,11.07,457.7,24.4,3.80,0.025,0.087,2.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-13 00:00,Ⅲ,29.0,8.75,6.56,499.4,38.7,3.72,0.030,0.101,2.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-13 00:00,Ⅳ,27.0,7.55,3.52,817.1,52.0,3.63,0.152,0.131,2.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-13 00:00,Ⅲ,28.1,7.55,5.30,687.6,36.0,5.20,0.112,0.123,2.66,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-13 00:00,Ⅳ,28.1,7.25,4.76,715.8,45.6,4.69,0.062,0.109,2.59,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-13 00:00,Ⅲ,27.0,7.46,5.13,692.3,23.7,4.04,0.046,0.080,2.44,*,*,正常
浙江省,太湖流域,枫南大桥,06-13 00:00,Ⅳ,27.1,7.36,4.31,604.3,66.7,4.23,0.112,0.148,2.51,*,*,正常
浙江省,太湖流域,青阳汇,06-13 00:00,Ⅳ,27.7,7.17,4.46,580.7,32.8,4.56,0.079,0.172,3.23,*,*,正常
浙江省,太湖流域,小新村,06-13 00:00,Ⅳ,27.5,7.64,4.38,607.5,75.7,4.26,0.098,0.180,2.33,*,*,正常
浙江省,太湖流域,乌镇北,06-13 00:00,Ⅳ,24.0,7.79,3.67,523.0,84.3,3.55,0.056,0.098,3.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-13 04:00,Ⅲ,26.0,7.52,5.98,470.8,116.3,1.73,0.025,0.047,0.66,0.062,*,正常
浙江省,太湖流域,大钱,06-13 00:00,Ⅱ,27.7,8.01,7.35,473.9,46.5,2.21,0.072,0.045,0.81,*,*,正常
浙江省,太湖流域,南浔,06-13 00:00,Ⅳ,29.4,7.50,4.83,553.4,51.1,3.18,0.174,0.097,1.56,*,*,正常
浙江省,太湖流域,城南翻水站,06-13 00:00,Ⅳ,28.2,7.34,4.53,403.5,43.2,3.15,0.038,0.064,2.09,*,*,正常
浙江省,太湖流域,城西大桥,06-13 04:00,Ⅳ,28.2,7.12,4.67,330.8,62.1,3.11,0.189,0.087,2.86,*,*,正常
浙江省,太湖流域,汤溇,06-13 00:00,Ⅲ,28.8,8.12,5.85,479.0,21.9,2.31,0.054,0.040,0.66,*,*,正常
浙江省,太湖流域,塘浦,06-13 00:00,Ⅱ,27.4,7.16,7.14,173.1,8.4,2.56,0.055,0.046,1.62,*,*,正常
浙江省,太湖流域,荆湾,06-13 04:00,Ⅲ,27.3,7.29,5.36,237.9,37.3,2.38,0.029,0.065,2.45,*,*,正常
浙江省,太湖流域,铁路桥,06-13 00:00,Ⅱ,27.2,7.30,6.16,243.0,25.0,2.04,0.025,0.038,2.66,*,*,正常
浙江省,太湖流域,小梅口,06-13 04:00,Ⅱ,28.7,8.24,7.62,473.8,29.3,2.60,0.025,0.052,0.64,*,*,正常
浙江省,太湖流域,新塘,06-13 00:00,Ⅳ,28.6,7.43,3.76,446.7,63.3,3.33,0.268,0.034,1.48,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-13 00:00,Ⅳ,26.9,7.25,3.28,485.7,32.9,3.17,0.045,0.041,2.04,*,*,正常
浙江省,浙闽片河流,屠家埠,06-13 04:00,Ⅲ,28.3,7.15,6.03,168.5,25.1,3.31,0.187,0.115,2.32,*,*,正常
浙江省,浙闽片河流,葛山头,06-13 04:00,Ⅳ,28.4,7.07,3.87,269.5,6.1,3.35,0.062,0.046,2.19,*,*,正常
浙江省,浙闽片河流,湄池,06-13 00:00,Ⅲ,27.5,7.38,5.62,409.4,40.5,4.62,0.049,0.107,2.05,*,*,正常
浙江省,浙闽片河流,王家泾,06-13 00:00,Ⅳ,28.3,7.04,3.76,245.1,6.2,4.70,0.106,0.055,1.71,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-13 04:00,Ⅱ,19.3,6.92,6.61,60.0,8.0,2.08,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,06-13 00:00,Ⅱ,28.2,7.40,6.62,303.6,14.4,2.61,0.072,0.026,2.46,*,*,正常
浙江省,浙闽片河流,义东桥,06-13 04:00,Ⅳ,28.6,8.07,4.06,355.8,22.3,4.85,0.298,0.172,3.07,*,*,正常
浙江省,浙闽片河流,塔下洲,06-13 04:00,Ⅲ,28.5,7.72,9.09,367.7,11.6,5.66,0.416,0.158,3.71,*,*,正常
浙江省,浙闽片河流,东关桥,06-13 04:00,Ⅲ,29.6,8.90,6.98,445.3,10.3,4.41,0.100,0.168,3.58,*,*,正常
浙江省,浙闽片河流,费垅,06-13 04:00,Ⅳ,27.5,7.10,4.84,301.8,21.8,3.88,0.315,0.154,3.85,*,*,正常
浙江省,浙闽片河流,台口,06-13 04:00,Ⅲ,27.2,7.82,5.98,213.0,25.0,2.56,0.221,0.111,2.28,*,*,正常
浙江省,浙闽片河流,南江桥,06-13 04:00,Ⅲ,25.7,7.44,6.76,392.4,14.6,3.41,0.229,0.137,2.77,*,*,正常
浙江省,浙闽片河流,上仙屋,06-13 04:00,Ⅲ,28.5,8.37,9.93,735.7,9.2,5.85,0.174,0.152,4.14,*,*,正常
浙江省,浙闽片河流,横山,06-13 04:00,Ⅱ,28.6,7.38,6.08,305.0,7.1,2.14,0.104,0.087,1.71,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-13 04:00,Ⅲ,28.1,8.31,5.28,276.8,6.7,3.22,0.150,0.147,4.01,*,*,正常
浙江省,浙闽片河流,将军岩,06-13 04:00,Ⅲ,28.6,7.56,5.81,281.3,15.3,2.90,0.199,0.082,2.36,*,*,正常
浙江省,浙闽片河流,浮石渡,06-13 00:00,Ⅱ,27.2,7.38,6.43,186.4,11.2,1.44,0.048,0.045,2.02,*,*,正常
浙江省,浙闽片河流,富足山,06-13 00:00,Ⅲ,27.0,7.25,5.80,179.3,23.4,1.18,0.025,0.023,1.63,*,*,正常
浙江省,浙闽片河流,双塔底,06-13 00:00,Ⅲ,30.1,7.31,8.04,172.2,6.5,3.45,0.054,0.123,2.66,*,*,正常
浙江省,浙闽片河流,双港口,06-13 00:00,Ⅱ,28.7,7.71,7.83,182.6,7.0,2.86,0.095,0.082,1.80,*,*,正常
浙江省,浙闽片河流,郑家,06-13 00:00,Ⅱ,30.4,8.36,7.74,107.3,9.3,1.88,0.025,0.064,1.57,*,*,正常
浙江省,浙闽片河流,下界首,06-13 00:00,Ⅰ,27.5,7.95,10.56,199.8,5.7,0.83,0.025,0.019,1.56,*,*,正常
浙江省,浙闽片河流,下童,06-13 00:00,Ⅱ,25.8,6.94,6.02,257.5,11.3,2.15,0.117,0.064,2.24,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-12 20:00,劣Ⅴ,28.2,9.04,9.79,92.5,4.9,0.92,0.025,0.008,0.76,0.004,1324000,正常
浙江省,浙闽片河流,东迹渡,06-13 00:00,Ⅱ,24.0,6.66,6.10,61.1,15.3,0.88,0.220,0.082,1.40,*,*,正常
浙江省,长江流域,苏庄,06-13 00:00,Ⅲ,27.8,7.23,5.93,60.3,4.9,1.10,0.025,0.015,0.81,*,*,正常
浙江省,浙闽片河流,临城,06-13 00:00,Ⅲ,26.4,7.84,8.23,927.0,6.7,3.90,0.025,0.130,2.32,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-13 04:00,Ⅱ,23.6,7.08,6.03,73.3,5.9,1.07,0.039,0.015,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-13 04:00,Ⅲ,27.2,7.47,6.13,33587.2,2333.6,4.92,0.210,0.059,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,06-13 04:00,Ⅳ,25.8,7.89,5.30,6510.6,4.9,7.29,1.259,0.163,3.36,*,*,正常
浙江省,浙闽片河流,里石门水库,06-13 04:00,Ⅱ,27.0,8.60,8.61,66.7,1.1,2.54,0.025,0.005,0.50,0.002,4056701,正常
浙江省,浙闽片河流,温峤,06-13 04:00,Ⅲ,25.9,8.38,10.79,632.8,20.0,4.46,0.025,0.062,1.66,*,*,正常
浙江省,浙闽片河流,永宁江口,06-13 04:00,Ⅲ,26.7,8.62,7.83,325.7,9.5,4.82,0.160,0.030,1.30,*,*,正常
浙江省,浙闽片河流,沙段,06-13 04:00,Ⅱ,27.4,7.02,6.33,193.2,18.6,3.56,0.056,0.070,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-13 04:00,Ⅱ,27.8,7.28,7.11,140.2,9.3,2.22,0.025,0.050,1.70,*,*,正常
浙江省,浙闽片河流,均溪,06-13 04:00,Ⅱ,25.2,8.58,8.25,51.9,5.3,2.71,0.025,0.019,0.75,*,*,正常
浙江省,浙闽片河流,风化,06-13 04:00,Ⅲ,26.9,6.74,5.75,125.3,4.3,2.83,0.122,0.111,2.54,*,*,正常
浙江省,浙闽片河流,临江,06-13 04:00,Ⅱ,25.2,6.88,6.71,61.9,3.5,1.66,0.082,0.045,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,06-13 04:00,Ⅱ,24.6,7.07,7.30,109.7,13.9,1.68,0.118,0.044,1.86,*,*,正常
浙江省,浙闽片河流,堰后,06-13 04:00,Ⅱ,26.8,6.54,6.68,128.7,5.7,2.79,0.025,0.083,2.93,*,*,正常
浙江省,浙闽片河流,沙湾上,06-13 04:00,Ⅰ,25.4,7.27,8.03,31.6,8.5,0.98,0.052,0.007,0.26,*,*,正常
浙江省,浙闽片河流,外舍,06-13 04:00,Ⅱ,27.0,8.82,9.62,57.5,5.5,1.82,0.025,0.029,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,06-13 04:00,Ⅱ,28.0,8.59,10.25,77.8,6.8,2.36,0.122,0.039,1.13,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-13 04:00,Ⅱ,27.6,6.95,7.17,76.6,5.0,1.32,0.025,0.080,1.16,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-13 04:00,Ⅳ,28.5,8.22,4.97,416.5,29.9,3.94,0.176,0.063,0.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-13 04:00,Ⅲ,28.7,7.61,6.00,458.1,33.8,4.45,0.025,0.054,0.98,*,*,正常
安徽省,巢湖流域,牛角大圩,06-13 04:00,Ⅲ,27.1,7.28,5.37,564.6,10.9,4.76,0.419,0.063,3.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-13 04:00,Ⅳ,28.0,6.79,3.94,240.1,20.2,5.38,0.067,0.102,--,*,*,维护
安徽省,巢湖流域,希望桥,06-13 04:00,Ⅲ,27.7,7.35,6.39,517.4,19.5,4.02,0.096,0.059,3.80,*,*,正常
安徽省,巢湖流域,石堆渡口,06-13 04:00,Ⅲ,28.0,7.99,6.53,332.3,47.0,4.98,0.299,0.098,1.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-13 04:00,Ⅱ,28.8,8.31,6.93,429.9,18.1,2.16,0.030,0.059,0.35,*,*,正常
安徽省,巢湖流域,湖滨,06-13 04:00,,27.8,8.71,7.79,651.0,444.8,3.76,--,0.075,1.36,0.004,11441500,维护
安徽省,巢湖流域,黄麓,06-13 04:00,Ⅳ,27.3,8.53,7.80,436.3,39.5,3.34,0.056,0.056,0.09,0.012,7074541,正常
安徽省,巢湖流域,三河镇大桥,06-13 04:00,Ⅲ,29.4,7.88,5.81,193.2,21.4,5.56,0.237,0.096,1.77,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-13 04:00,Ⅳ,27.7,7.42,4.82,145.0,22.9,3.96,0.198,0.058,0.97,*,*,正常
安徽省,巢湖流域,施口,06-13 04:00,Ⅴ,28.5,8.46,2.17,654.9,76.9,4.89,1.662,0.208,3.89,*,*,正常
安徽省,巢湖流域,靠近大坝,06-13 04:00,Ⅱ,27.0,8.12,7.36,146.7,2.9,1.98,0.025,0.010,0.49,0.006,465886,正常
安徽省,巢湖流域,新河入湖区,06-13 04:00,Ⅳ,26.8,8.23,7.10,339.4,341.4,4.63,0.025,0.095,1.00,0.012,20323880,正常
安徽省,巢湖流域,西半湖湖心,06-13 04:00,Ⅳ,28.0,8.25,7.16,543.2,66.3,4.68,0.025,0.094,2.12,0.009,5039366,正常
安徽省,巢湖流域,龟山,06-13 04:00,Ⅲ,27.4,8.26,8.11,449.7,35.4,3.39,0.035,0.047,0.56,0.007,4459380,正常
安徽省,巢湖流域,东半湖湖心,06-13 04:00,劣Ⅴ,27.0,8.81,7.94,428.0,45.6,3.59,0.025,0.223,0.27,0.012,6362312,正常
安徽省,巢湖流域,忠庙,06-13 04:00,Ⅳ,26.9,8.14,6.89,404.0,43.6,4.25,0.025,0.058,1.73,0.003,2886330,正常
安徽省,巢湖流域,兆河入湖区,06-13 04:00,Ⅲ,27.0,8.45,8.07,450.7,71.5,3.99,0.025,0.044,1.63,0.029,6840968,正常
安徽省,巢湖流域,双桥河入湖口,06-13 04:00,Ⅲ,29.1,8.17,6.25,500.7,66.5,5.13,0.150,0.068,1.30,*,*,正常
安徽省,巢湖流域,庐江缺口,06-13 04:00,Ⅳ,29.5,8.40,7.21,341.5,29.4,6.67,0.527,0.114,1.26,*,*,正常
安徽省,长江流域,东西梁山,06-13 04:00,Ⅱ,26.1,7.73,6.90,364.3,45.6,1.71,0.077,0.060,2.16,*,*,正常
安徽省,长江流域,宝塔根,06-13 04:00,Ⅱ,25.8,7.73,7.02,348.7,30.7,1.17,0.050,0.063,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,06-13 04:00,Ⅱ,27.1,7.67,6.50,384.1,65.3,2.27,0.195,0.058,1.03,*,*,正常
安徽省,长江流域,荻港,06-13 04:00,Ⅳ,27.2,7.32,4.81,404.7,79.4,5.82,0.151,0.085,2.28,*,*,正常
安徽省,长江流域,澛港桥,06-13 04:00,Ⅱ,27.2,7.83,6.37,272.9,44.6,2.22,0.049,0.056,1.55,*,*,正常
安徽省,淮河流域,沫河口,06-13 04:00,Ⅲ,25.3,7.46,5.92,683.6,31.3,3.07,0.087,0.131,2.69,*,*,正常
安徽省,淮河流域,关咀, ,,--,--,--,--,--,--,--,--,--,*,*,维护
