省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),04-15 08:00,Ⅲ,17.8,7.58,7.90,387.6,70.4,2.77,0.092,0.101,1.82,*,*,正常
江苏省,淮河流域,三垛西大桥,04-15 04:00,Ⅲ,18.4,7.50,5.98,421.1,54.0,2.21,0.295,0.131,2.53,*,*,正常
江苏省,淮河流域,江都西闸,04-15 04:00,Ⅱ,17.3,7.88,8.64,357.8,27.1,1.59,0.032,0.064,1.87,*,*,正常
江苏省,长江流域,冻青桥,04-15 08:00,Ⅲ,17.8,8.03,9.14,532.5,23.6,3.16,0.262,0.103,1.42,*,*,正常
江苏省,长江流域,小河口上游,04-15 08:00,Ⅱ,18.0,7.62,7.46,350.4,31.9,2.37,0.049,0.076,2.08,*,*,正常
江苏省,淮河流域,曹庄桥,04-15 08:00,Ⅱ,16.5,7.86,8.97,345.5,26.3,1.75,0.029,0.066,2.12,*,*,正常
江苏省,太湖流域,辛丰镇,04-15 08:00,Ⅱ,18.0,7.83,7.50,375.3,99.5,2.85,0.081,0.095,2.12,*,*,正常
江苏省,太湖流域,林家闸,04-15 04:00,Ⅱ,18.0,7.65,7.62,351.7,51.1,1.75,0.025,0.063,1.56,*,*,正常
江苏省,长江流域,新河桥,04-15 08:00,Ⅱ,17.4,8.38,9.39,405.1,13.2,2.47,0.025,0.058,1.06,*,*,正常
江苏省,长江流域,新港桥,04-15 08:00,劣Ⅴ,17.7,9.02,14.75,337.2,1.4,2.16,0.025,0.017,0.74,*,*,正常
江苏省,长江流域,北山水库,04-15 08:00,Ⅱ,17.6,8.50,9.37,480.1,7.2,2.94,0.025,0.025,0.27,*,*,正常
江苏省,太湖流域,吕城,04-15 04:00,Ⅱ,18.1,7.86,8.13,416.1,69.5,2.24,0.040,0.096,1.87,*,*,正常
江苏省,淮河流域,泰西,04-15 04:00,Ⅱ,18.3,7.45,7.74,386.7,33.6,1.73,0.032,0.075,1.89,*,*,正常
江苏省,淮河流域,海陵大桥,04-15 08:00,Ⅱ,17.8,7.61,7.70,359.2,32.4,1.65,0.025,0.062,1.99,*,*,正常
江苏省,长江流域,马甸闸西, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,祥和大桥,04-15 08:00,Ⅱ,18.4,8.32,10.51,379.2,28.6,2.60,0.196,0.089,2.09,*,*,正常
江苏省,长江流域,新十圩港大桥,04-15 08:00,Ⅲ,17.3,7.95,7.60,412.9,68.4,2.31,0.191,0.129,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,04-15 04:00,Ⅱ,17.7,8.07,9.34,508.2,27.5,2.19,0.043,0.068,1.65,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-15 08:00,Ⅳ,17.7,8.32,9.82,706.2,67.4,4.52,0.025,0.066,1.11,0.022,4759061,正常
江苏省,淮河流域,成河乡中,04-15 08:00,Ⅳ,17.2,8.17,9.47,721.5,46.5,4.01,0.070,0.054,0.90,0.022,824043,正常
江苏省,淮河流域,龙集镇北,04-15 08:00,,--,--,--,--,--,2.45,0.063,0.046,0.80,--,--,维护
江苏省,淮河流域,骆马湖乡,04-15 08:00,Ⅲ,17.0,8.30,9.22,642.5,9.8,3.65,0.025,0.028,1.06,0.004,3160698,正常
江苏省,淮河流域,三场,04-15 08:00,Ⅱ,16.0,8.40,9.87,654.6,6.0,2.00,0.025,0.019,1.05,0.006,1760436,正常
江苏省,淮河流域,马陵翻水站,04-15 08:00,Ⅱ,17.7,8.06,9.04,609.5,33.0,2.73,0.070,0.047,1.30,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-15 08:00,Ⅲ,18.8,8.14,8.01,876.1,26.1,4.91,0.086,0.059,1.64,*,*,正常
江苏省,淮河流域,砖瓦厂,04-15 08:00,Ⅲ,18.4,8.59,9.87,813.5,12.6,4.92,0.077,0.064,1.14,*,*,正常
江苏省,淮河流域,顾勒大桥,04-15 08:00,Ⅲ,18.3,8.53,8.55,753.3,58.1,4.30,0.049,0.048,0.83,*,*,正常
江苏省,淮河流域,团结闸,04-15 08:00,Ⅲ,18.6,8.59,12.46,692.7,7.1,4.41,0.025,0.039,0.79,*,*,正常
江苏省,淮河流域,大屈,04-15 08:00,Ⅲ,19.9,8.16,9.39,957.1,5.6,5.09,0.082,0.044,2.35,*,*,正常
浙江省,浙闽片河流,小金山,04-15 08:00,劣Ⅴ,17.1,9.46,11.05,152.9,5.0,2.05,0.025,0.014,1.00,*,*,正常
浙江省,浙闽片河流,闸口,04-15 08:00,Ⅱ,16.5,7.42,7.80,232.4,7.0,1.11,0.048,0.039,1.73,*,*,正常
浙江省,浙闽片河流,三潭岛,04-15 08:00,Ⅰ,16.9,8.07,9.88,124.6,1.4,1.66,0.051,0.008,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-15 08:00,Ⅰ,18.4,7.96,9.83,123.2,1.3,1.03,0.025,0.005,0.75,*,*,正常
浙江省,太湖流域,汪家埠,04-15 08:00,Ⅱ,20.4,7.67,7.69,391.2,15.9,3.70,0.119,0.075,3.08,*,*,正常
浙江省,太湖流域,奉口,04-15 04:00,Ⅱ,20.6,7.96,8.63,370.6,19.0,3.30,0.047,0.035,2.19,*,*,正常
浙江省,太湖流域,顾家桥,04-15 08:00,Ⅱ,17.8,7.62,7.32,267.9,12.6,2.43,0.194,0.060,2.38,*,*,正常
浙江省,浙闽片河流,桐君山,04-15 08:00,Ⅱ,18.6,7.88,9.34,156.1,7.9,1.18,0.040,0.044,1.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-15 08:00,Ⅱ,13.8,7.81,8.18,149.6,9.4,2.06,0.025,0.025,1.35,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-15 08:00,Ⅱ,17.9,7.45,8.59,254.0,9.2,1.50,0.126,0.059,2.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-15 08:00,Ⅲ,19.7,7.38,5.70,417.4,47.6,2.40,0.400,0.090,2.04,*,*,正常
浙江省,浙闽片河流,桐庐,04-15 08:00,Ⅱ,18.0,7.50,8.51,276.7,9.3,0.86,0.107,0.067,2.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-15 04:00,劣Ⅴ,19.6,9.23,13.20,172.9,10.3,2.76,0.025,0.070,--,*,*,维护
浙江省,浙闽片河流,溪口,04-15 04:00,Ⅰ,18.3,7.06,9.80,104.7,3.7,0.83,0.039,0.015,1.74,*,*,正常
浙江省,浙闽片河流,清林渡,04-15 04:00,Ⅲ,19.6,8.37,7.58,478.7,12.1,4.01,0.612,0.120,3.98,*,*,正常
浙江省,浙闽片河流,水车,04-15 04:00,Ⅱ,15.8,7.95,12.83,394.1,65.0,1.46,0.025,0.034,1.66,*,*,正常
浙江省,浙闽片河流,大嵩,04-15 04:00,Ⅱ,19.6,7.91,8.17,662.5,5.9,2.48,0.058,0.048,1.51,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-15 04:00,劣Ⅴ,20.1,9.16,15.71,2881.8,10.0,3.82,0.025,0.008,0.23,*,*,正常
浙江省,浙闽片河流,北湖中心,04-15 04:00,Ⅲ,18.9,7.04,5.48,106.3,33.4,2.07,0.025,0.021,0.73,0.042,419444,正常
浙江省,浙闽片河流,长汀,04-15 04:00,Ⅰ,17.9,7.79,9.74,124.5,3.3,0.95,0.035,0.011,1.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-15 04:00,Ⅱ,19.5,7.13,8.29,361.7,8.6,2.20,0.110,0.053,3.05,*,*,正常
浙江省,浙闽片河流,梁桥,04-15 04:00,Ⅱ,21.5,7.11,9.22,101.6,6.6,1.30,0.049,0.049,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-15 04:00,劣Ⅴ,18.2,9.11,5.36,5516.8,6.8,6.24,0.436,0.125,1.99,*,*,正常
浙江省,浙闽片河流,赵山渡,04-15 08:00,Ⅰ,19.7,7.71,11.43,52.9,1.7,0.50,0.042,0.015,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,04-15 08:00,Ⅱ,17.8,8.39,8.81,22549.0,410.9,3.90,0.025,0.033,2.09,*,*,正常
浙江省,浙闽片河流,沙头,04-15 08:00,Ⅰ,17.7,7.52,9.58,53.2,6.9,0.92,0.043,0.006,0.90,*,*,正常
浙江省,浙闽片河流,清水埠,04-15 08:00,Ⅱ,22.9,7.01,10.76,0.003,12.3,1.25,0.025,0.032,2.08,*,*,正常
浙江省,浙闽片河流,第三农业站,04-15 08:00,Ⅲ,19.3,8.07,9.08,34310.0,4737.0,5.06,0.056,0.019,1.98,*,*,正常
浙江省,太湖流域,斜路港,04-15 04:00,Ⅱ,18.6,8.22,9.03,696.0,63.9,3.93,0.160,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-15 04:00,Ⅱ,18.9,7.61,6.96,673.9,100.4,3.57,0.086,0.073,2.88,*,*,正常
浙江省,太湖流域,湘家荡,04-15 04:00,Ⅱ,18.8,8.08,8.79,520.6,14.0,3.70,0.025,0.057,0.45,*,*,正常
浙江省,太湖流域,池家浜水文站,04-15 04:00,Ⅱ,19.4,8.01,8.00,601.8,19.2,2.82,0.031,0.041,1.74,*,*,正常
浙江省,太湖流域,尤甪村,04-15 04:00,Ⅲ,19.3,7.55,5.67,710.3,36.5,3.07,0.113,0.073,4.02,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-15 04:00,Ⅱ,19.1,7.66,6.19,549.0,76.0,3.28,0.068,0.075,3.79,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-15 04:00,Ⅱ,20.1,8.12,7.74,812.2,59.8,3.79,0.067,0.088,4.14,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-15 04:00,Ⅱ,18.7,7.83,9.69,647.1,230.0,3.66,0.192,0.074,3.32,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-15 04:00,Ⅱ,19.1,8.30,8.41,501.4,43.3,3.31,0.036,0.039,3.36,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-15 08:00,Ⅱ,18.6,8.06,8.67,914.0,37.4,3.31,0.093,0.085,4.44,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-15 08:00,Ⅲ,19.1,7.79,7.63,870.4,61.3,4.06,0.104,0.076,3.06,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-15 04:00,Ⅲ,19.2,7.54,7.85,753.1,43.5,4.07,0.103,0.061,3.53,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-15 04:00,Ⅱ,18.1,7.23,6.70,651.7,20.9,3.88,0.055,0.047,3.24,*,*,正常
浙江省,太湖流域,枫南大桥,04-15 04:00,Ⅲ,18.3,7.64,6.57,614.7,42.3,4.09,0.124,0.111,3.90,*,*,正常
浙江省,太湖流域,青阳汇,04-15 04:00,Ⅱ,19.0,7.41,6.57,632.0,64.3,3.63,0.147,0.097,4.67,*,*,正常
浙江省,太湖流域,小新村,04-15 04:00,Ⅱ,18.7,7.78,8.34,682.8,57.6,2.78,0.069,0.099,3.88,*,*,正常
浙江省,太湖流域,乌镇北,04-15 04:00,Ⅱ,18.2,7.85,6.30,560.2,77.4,3.96,0.101,0.074,2.63,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-15 08:00,Ⅱ,18.5,7.79,9.08,461.2,180.8,2.17,0.031,0.027,1.09,0.035,*,正常
浙江省,太湖流域,大钱,04-15 04:00,Ⅱ,17.8,7.52,7.56,468.1,45.7,2.31,0.040,0.027,1.38,*,*,正常
浙江省,太湖流域,南浔,04-15 04:00,Ⅱ,18.6,7.48,6.27,599.8,58.1,2.87,0.213,0.082,2.22,*,*,正常
浙江省,太湖流域,城南翻水站,04-15 04:00,Ⅱ,20.1,7.58,7.53,389.9,11.9,2.23,0.025,0.036,2.69,*,*,正常
浙江省,太湖流域,城西大桥,04-15 08:00,Ⅱ,18.5,7.40,6.83,442.4,167.5,2.82,0.098,0.092,3.65,*,*,正常
浙江省,太湖流域,汤溇,04-15 04:00,Ⅱ,19.3,8.48,8.80,450.1,85.7,2.84,0.026,0.049,0.99,*,*,正常
浙江省,太湖流域,塘浦,04-15 04:00,Ⅱ,19.3,7.17,7.55,182.4,5.4,2.10,0.133,0.024,1.68,*,*,正常
浙江省,太湖流域,荆湾,04-15 08:00,Ⅱ,19.0,7.32,7.92,265.1,18.6,1.92,0.065,0.028,2.41,*,*,正常
浙江省,太湖流域,铁路桥,04-15 04:00,Ⅱ,18.2,7.42,8.22,312.2,32.7,2.58,0.091,0.025,2.84,*,*,正常
浙江省,太湖流域,小梅口,04-15 08:00,Ⅱ,18.6,7.78,8.36,444.1,88.6,2.25,0.036,0.047,1.26,*,*,正常
浙江省,太湖流域,杨家浦,04-15 08:00,Ⅱ,18.0,8.04,8.21,482.8,62.5,2.37,0.258,0.032,1.08,*,*,正常
浙江省,太湖流域,新塘,04-15 04:00,Ⅱ,18.7,7.78,7.64,472.0,58.9,3.30,0.155,0.050,1.38,*,*,正常
浙江省,太湖流域,合溪,04-15 04:00,Ⅱ,19.1,7.60,6.41,509.8,83.0,3.45,0.101,0.036,1.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-15 04:00,Ⅱ,18.2,8.15,8.49,564.6,9.4,3.88,0.047,0.048,2.99,*,*,正常
浙江省,浙闽片河流,屠家埠,04-15 08:00,Ⅱ,20.2,7.33,8.01,182.9,30.8,1.96,0.154,0.060,2.33,*,*,正常
浙江省,浙闽片河流,葛山头,04-15 08:00,Ⅱ,19.5,7.10,6.06,277.4,14.0,3.36,0.260,0.045,2.51,*,*,正常
浙江省,浙闽片河流,湄池,04-15 04:00,Ⅲ,18.9,7.24,6.26,530.8,48.3,4.31,0.534,0.126,3.85,*,*,正常
浙江省,浙闽片河流,王家泾,04-15 04:00,Ⅳ,19.8,6.93,4.04,233.2,26.1,4.89,0.309,0.074,3.13,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-15 08:00,Ⅱ,13.7,7.05,9.38,58.1,11.8,1.70,0.037,0.025,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-15 04:00,Ⅱ,19.4,8.03,10.58,286.5,10.8,2.31,0.068,0.024,2.70,*,*,正常
浙江省,浙闽片河流,义东桥,04-15 08:00,Ⅴ,20.5,7.90,2.97,511.9,12.8,5.90,1.456,0.162,4.17,*,*,正常
浙江省,浙闽片河流,塔下洲,04-15 08:00,Ⅲ,20.7,7.56,7.17,512.8,9.6,5.30,0.330,0.107,3.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-15 08:00,,20.7,8.30,5.52,530.3,13.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-15 08:00,Ⅲ,20.0,7.29,6.30,397.6,23.4,3.22,0.365,0.150,4.45,*,*,正常
浙江省,浙闽片河流,台口,04-15 08:00,Ⅲ,18.1,7.84,8.93,156.1,36.7,2.22,0.467,0.105,1.94,*,*,正常
浙江省,浙闽片河流,南江桥,04-15 08:00,Ⅲ,18.8,7.64,8.93,354.3,16.0,2.45,0.416,0.104,2.38,*,*,正常
浙江省,浙闽片河流,上仙屋,04-15 08:00,Ⅲ,20.4,7.03,5.56,814.0,16.6,5.82,0.552,0.189,5.00,*,*,正常
浙江省,浙闽片河流,横山,04-15 08:00,Ⅱ,19.4,7.51,8.04,267.6,23.2,2.31,0.197,0.064,2.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-15 08:00,Ⅲ,21.3,8.14,6.93,317.2,15.3,3.94,0.310,0.160,5.21,*,*,正常
浙江省,浙闽片河流,章店,04-15 08:00,劣Ⅴ,17.8,7.10,5.59,259.1,29.7,5.07,3.043,0.259,5.01,*,*,正常
浙江省,浙闽片河流,将军岩,04-15 08:00,Ⅱ,19.6,7.69,7.75,304.7,24.1,2.60,0.203,0.072,2.53,*,*,正常
浙江省,浙闽片河流,浮石渡,04-15 04:00,Ⅱ,18.7,7.33,7.12,182.5,72.7,2.16,0.245,0.079,3.36,*,*,正常
浙江省,浙闽片河流,富足山,04-15 04:00,Ⅱ,18.8,7.31,7.92,159.3,17.4,1.46,0.085,0.048,1.82,*,*,正常
浙江省,浙闽片河流,双塔底,04-15 04:00,Ⅲ,18.8,7.15,7.53,156.9,56.8,4.37,0.611,0.196,3.12,*,*,正常
浙江省,浙闽片河流,双港口,04-15 04:00,Ⅲ,19.0,6.97,6.60,190.5,21.6,3.14,0.252,0.143,2.54,*,*,正常
浙江省,浙闽片河流,郑家,04-15 04:00,Ⅱ,19.9,6.58,7.52,113.2,13.1,1.93,0.137,0.035,1.97,*,*,正常
浙江省,浙闽片河流,下界首,04-15 04:00,Ⅱ,18.6,7.27,6.74,140.9,23.6,1.21,0.125,0.049,2.17,*,*,正常
浙江省,浙闽片河流,下童,04-15 04:00,Ⅱ,16.8,7.21,8.69,256.2,13.8,1.81,0.127,0.058,2.21,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-15 04:00,Ⅱ,19.1,8.94,11.39,93.8,5.1,1.69,0.025,0.019,1.22,0.012,11435000,正常
浙江省,浙闽片河流,东迹渡,04-15 04:00,Ⅱ,15.2,6.70,8.05,46.7,15.1,0.83,0.052,0.052,1.17,*,*,正常
浙江省,长江流域,苏庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,04-15 04:00,Ⅲ,20.0,7.87,8.31,1280.0,3.1,4.24,0.266,0.094,2.70,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-15 08:00,Ⅱ,18.8,7.15,8.08,63.6,4.5,0.69,0.025,0.016,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-15 08:00,Ⅲ,19.3,7.76,8.14,27892.3,2376.7,4.56,0.265,0.099,1.51,*,*,正常
浙江省,浙闽片河流,金清新闸,04-15 08:00,Ⅲ,19.6,7.44,7.44,1312.8,1.4,5.11,0.876,0.135,4.14,*,*,正常
浙江省,浙闽片河流,里石门水库,04-15 08:00,Ⅱ,19.2,8.86,10.79,69.2,3.4,2.78,0.026,0.009,1.02,0.003,7371540,正常
浙江省,浙闽片河流,温峤,04-15 08:00,Ⅲ,18.4,8.87,14.60,1552.7,8.2,5.26,0.026,0.063,3.34,*,*,正常
浙江省,浙闽片河流,永宁江口,04-15 08:00,Ⅲ,19.7,8.40,9.85,393.2,4.9,4.65,0.595,0.038,3.01,*,*,正常
浙江省,浙闽片河流,沙段,04-15 08:00,Ⅱ,20.0,6.86,8.78,145.3,5.9,3.09,0.076,0.046,2.15,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-15 08:00,Ⅱ,20.5,7.24,8.10,116.1,8.6,1.47,0.051,0.036,1.32,*,*,正常
浙江省,浙闽片河流,均溪,04-15 08:00,Ⅰ,17.6,6.61,8.95,67.1,2.4,1.62,0.028,0.017,0.94,*,*,正常
浙江省,浙闽片河流,风化,04-15 08:00,Ⅱ,19.8,6.95,8.55,91.0,4.8,1.16,0.025,0.069,0.84,*,*,正常
浙江省,浙闽片河流,临江,04-15 08:00,Ⅱ,19.5,6.93,9.01,48.4,10.2,1.33,0.096,0.037,0.96,*,*,正常
浙江省,浙闽片河流,松阳二中,04-15 08:00,Ⅱ,18.4,7.23,8.98,87.6,22.2,1.54,0.287,0.049,2.02,*,*,正常
浙江省,浙闽片河流,堰后,04-15 08:00,Ⅱ,20.9,6.67,7.70,138.3,9.9,1.15,0.027,0.053,2.35,*,*,正常
浙江省,浙闽片河流,沙湾上,04-15 08:00,Ⅰ,18.6,7.06,9.07,37.5,8.8,0.86,0.061,0.008,0.27,*,*,正常
浙江省,浙闽片河流,外舍,04-15 08:00,Ⅱ,20.4,8.41,10.95,41.0,2.3,3.89,0.177,0.039,0.71,*,*,正常
浙江省,浙闽片河流,小溪口,04-15 08:00,Ⅱ,19.7,7.65,10.26,82.8,5.8,1.37,0.048,0.028,1.75,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-15 08:00,,18.9,7.15,9.54,99.2,5.2,--,0.063,0.052,2.20,*,*,维护
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-15 08:00,Ⅲ,18.5,8.51,9.04,375.3,32.6,3.97,0.156,0.040,0.83,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-15 08:00,Ⅲ,18.9,8.71,9.09,491.2,26.5,4.03,0.025,0.023,0.66,*,*,正常
安徽省,巢湖流域,牛角大圩,04-15 08:00,Ⅲ,19.3,7.20,5.39,669.4,13.8,3.98,0.784,0.086,4.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-15 08:00,Ⅲ,19.0,7.06,7.49,254.9,14.6,5.88,0.127,0.083,2.78,*,*,正常
安徽省,巢湖流域,希望桥,04-15 08:00,Ⅲ,20.1,7.38,10.00,543.7,13.1,4.68,0.261,0.047,4.69,*,*,正常
安徽省,巢湖流域,石堆渡口,04-15 08:00,Ⅳ,20.2,7.12,4.38,249.3,34.2,2.85,0.175,0.058,1.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-15 08:00,Ⅱ,18.8,8.02,7.88,420.1,17.6,3.03,0.075,0.045,1.23,*,*,正常
安徽省,巢湖流域,湖滨,04-15 08:00,Ⅳ,17.8,8.24,9.85,458.8,91.7,3.41,0.025,0.053,1.56,0.005,3839698,正常
安徽省,巢湖流域,黄麓,04-15 08:00,Ⅲ,17.7,8.57,9.99,404.6,21.1,3.39,0.025,0.037,0.30,0.026,1856605,正常
安徽省,巢湖流域,三河镇大桥,04-15 08:00,Ⅲ,20.0,7.70,6.35,226.6,10.4,4.95,0.185,0.078,2.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-15 08:00,Ⅲ,19.3,7.09,6.46,148.4,26.0,4.73,0.264,0.074,2.40,*,*,正常
安徽省,巢湖流域,施口,04-15 08:00,Ⅴ,20.0,8.26,4.69,745.5,42.7,3.95,1.510,0.157,5.17,*,*,正常
安徽省,巢湖流域,靠近大坝,04-15 08:00,Ⅱ,18.4,7.89,8.75,119.4,18.0,1.92,0.044,0.014,0.54,0.007,431604,正常
安徽省,巢湖流域,新河入湖区,04-15 08:00,Ⅳ,18.3,8.36,9.64,322.5,133.3,6.59,0.025,0.057,1.79,0.015,11814160,正常
安徽省,巢湖流域,西半湖湖心,04-15 08:00,Ⅳ,18.3,8.26,9.23,451.8,34.8,4.50,0.025,0.059,1.17,0.018,3330898,正常
安徽省,巢湖流域,龟山,04-15 08:00,Ⅲ,17.6,8.36,10.90,434.6,35.3,3.83,0.041,0.041,1.18,0.018,3101350,正常
安徽省,巢湖流域,东半湖湖心,04-15 08:00,Ⅲ,17.8,8.65,9.61,435.9,27.9,3.41,0.064,0.038,0.88,0.011,2969512,正常
安徽省,巢湖流域,忠庙,04-15 08:00,Ⅲ,17.8,8.51,9.78,392.8,97.4,4.06,0.025,0.045,1.91,0.012,5356440,正常
安徽省,巢湖流域,兆河入湖区,04-15 08:00,Ⅲ,17.2,8.58,9.60,459.0,36.4,3.66,0.038,0.040,1.48,0.038,599061,正常
安徽省,巢湖流域,双桥河入湖口,04-15 08:00,Ⅱ,19.5,8.43,8.66,560.0,22.6,3.92,0.120,0.045,3.72,*,*,正常
安徽省,巢湖流域,庐江缺口,04-15 08:00,Ⅲ,19.8,8.17,8.80,444.1,17.0,5.93,0.284,0.085,2.79,*,*,正常
安徽省,长江流域,东西梁山,04-15 08:00,Ⅱ,18.8,7.64,7.99,308.8,50.6,2.52,0.132,0.066,2.44,*,*,正常
安徽省,长江流域,宝塔根,04-15 08:00,Ⅱ,18.5,7.76,8.19,311.6,39.3,2.20,0.124,0.071,2.11,*,*,正常
安徽省,巢湖流域,裕溪口,04-15 08:00,Ⅱ,18.1,7.88,8.66,387.3,68.4,2.55,0.231,0.068,0.91,*,*,正常
安徽省,长江流域,荻港,04-15 08:00,Ⅲ,19.4,7.48,7.90,558.9,61.9,4.28,0.181,0.092,2.16,*,*,正常
安徽省,长江流域,澛港桥,04-15 08:00,Ⅱ,18.5,7.84,9.19,355.1,31.1,3.22,0.077,0.065,2.33,*,*,正常
安徽省,淮河流域,沫河口,04-15 08:00,Ⅱ,17.1,7.48,7.90,813.5,14.4,2.91,0.050,0.076,3.19,*,*,正常
安徽省,淮河流域,关咀,04-15 08:00,Ⅲ,15.7,8.86,5.37,847.7,8.9,3.25,0.025,0.051,0.95,*,*,正常
安徽省,淮河流域,五河,04-15 08:00,Ⅲ,17.7,7.96,7.53,910.1,4.6,4.33,0.031,0.037,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-15 08:00,Ⅱ,18.6,8.31,7.84,1652.6,23.7,4.04,0.095,0.094,1.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-15 04:00,Ⅱ,17.4,7.53,7.10,780.9,11.1,2.54,0.035,0.073,3.35,*,*,正常
安徽省,淮河流域,湖沟,04-15 08:00,Ⅲ,18.9,8.16,8.00,1908.0,30.1,5.82,0.096,0.075,2.25,*,*,正常
安徽省,淮河流域,石头埠,04-15 08:00,Ⅱ,18.3,8.09,9.05,823.6,6.1,3.15,0.025,0.044,3.56,*,*,正常
安徽省,淮河流域,鲁台孜,04-15 08:00,Ⅱ,18.3,7.81,6.78,578.4,17.3,2.72,0.025,0.048,2.37,*,*,正常
安徽省,淮河流域,西淝河闸下,04-15 08:00,Ⅱ,19.3,8.34,7.68,976.1,19.6,2.86,0.025,0.032,0.77,*,*,正常
安徽省,淮河流域,瓦埠湖,04-15 08:00,Ⅱ,19.5,8.09,7.98,432.7,21.2,3.66,0.051,0.025,0.28,0.003,777113,正常
安徽省,淮河流域,新城口,04-15 08:00,Ⅱ,16.2,7.89,7.67,770.0,14.7,2.52,0.082,0.034,3.20,*,*,正常
安徽省,淮河流域,焦岗湖,04-15 08:00,Ⅳ,19.6,8.40,7.43,844.0,77.3,6.07,0.025,0.057,0.83,0.014,6172916,正常
安徽省,淮河流域,大店岗,04-15 08:00,Ⅱ,20.3,8.19,9.86,341.6,14.7,2.21,0.025,0.013,1.73,*,*,正常
安徽省,淮河流域,五里闸,04-15 08:00,Ⅱ,20.0,7.74,7.73,492.3,33.0,3.68,0.052,0.050,1.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-15 08:00,Ⅲ,18.4,8.02,7.54,621.7,27.9,4.46,0.025,0.050,3.01,*,*,正常
安徽省,长江流域,三兴村,04-15 08:00,Ⅱ,18.9,7.26,7.93,328.3,36.0,1.85,0.049,0.058,2.77,*,*,正常
安徽省,长江流域,采石河下游,04-15 08:00,Ⅱ,19.2,7.66,8.62,951.6,13.2,3.44,0.317,0.084,2.50,*,*,正常
安徽省,长江流域,得胜河入江口,04-15 08:00,Ⅲ,18.5,7.65,5.77,455.1,18.7,4.13,0.264,0.066,2.33,*,*,正常
安徽省,长江流域,姑溪河大桥,04-15 08:00,Ⅱ,18.6,7.27,8.05,242.6,28.2,1.64,0.163,0.049,1.62,*,*,正常
安徽省,长江流域,当涂查湾,04-15 08:00,Ⅱ,18.4,7.63,9.10,220.4,16.8,2.51,0.114,0.038,2.13,*,*,正常
