省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,02-10 04:00,Ⅱ,6.3,8.17,7.92,461.9,6.4,2.56,0.046,0.021,0.64,*,*,正常
江苏省,太湖流域,吕城,02-10 04:00,Ⅱ,10.1,7.96,10.40,451.7,34.7,2.25,0.112,0.082,1.98,*,*,正常
江苏省,淮河流域,泰西,02-10 04:00,Ⅱ,10.0,7.84,9.43,427.2,45.0,1.77,0.133,0.077,1.84,*,*,正常
江苏省,淮河流域,海陵大桥,02-10 04:00,Ⅱ,9.2,7.79,9.23,409.1,18.0,1.35,0.078,0.057,1.81,*,*,正常
江苏省,长江流域,马甸闸西,02-10 04:00,,22.2,8.05,11.16,--,368.8,2.67,--,--,2.60,*,*,维护
江苏省,长江流域,祥和大桥,02-10 04:00,Ⅱ,8.8,7.87,9.72,381.4,26.1,1.71,0.050,0.063,1.68,*,*,正常
江苏省,长江流域,新十圩港大桥,02-10 04:00,Ⅲ,9.2,8.01,6.57,414.7,85.4,2.33,0.308,0.116,1.56,*,*,正常
江苏省,长江流域,夏仕港大桥,02-10 04:00,Ⅲ,9.3,7.95,10.12,470.7,39.2,1.74,0.185,0.122,1.65,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-10 04:00,Ⅳ,5.5,8.61,13.22,750.9,66.2,5.50,0.025,0.077,1.57,0.038,5985325,正常
江苏省,淮河流域,龙集镇北,02-10 04:00,Ⅲ,5.2,8.36,11.87,696.0,22.0,3.15,0.025,0.041,0.81,0.053,3634247,正常
江苏省,淮河流域,骆马湖乡,02-10 04:00,,4.6,8.37,12.56,667.4,13.3,3.21,--,0.026,1.32,0.008,1248292,维护
江苏省,淮河流域,马陵翻水站,02-10 04:00,Ⅱ,5.8,8.33,13.76,929.9,22.3,3.92,0.069,0.056,2.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-10 04:00,Ⅲ,7.1,8.37,11.18,783.3,18.1,4.89,0.136,0.058,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,02-10 04:00,Ⅲ,6.8,8.49,11.73,853.5,19.9,4.29,0.320,0.059,2.23,*,*,正常
江苏省,淮河流域,顾勒大桥,02-10 04:00,Ⅲ,7.7,8.45,11.65,862.0,34.1,5.08,0.144,0.066,2.33,*,*,正常
江苏省,淮河流域,团结闸,02-10 04:00,Ⅱ,7.2,8.23,12.85,721.4,10.3,3.72,0.025,0.037,1.36,*,*,正常
江苏省,淮河流域,大屈,02-10 04:00,Ⅲ,5.9,8.34,11.64,1078.3,2.8,4.79,0.076,0.041,4.65,*,*,正常
浙江省,浙闽片河流,小金山,02-10 04:00,Ⅰ,11.4,7.73,8.67,137.5,4.9,1.29,0.025,0.006,0.65,*,*,正常
浙江省,浙闽片河流,闸口,02-10 04:00,Ⅱ,10.5,7.57,10.57,245.8,6.8,1.02,0.049,0.029,1.76,*,*,正常
浙江省,浙闽片河流,三潭岛,02-10 04:00,Ⅰ,11.5,7.44,9.18,131.8,4.2,0.97,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,02-10 04:00,Ⅰ,11.9,7.37,8.17,124.7,1.1,1.09,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-10 04:00,Ⅱ,11.6,8.22,9.62,411.9,16.5,2.80,0.134,0.058,2.01,*,*,正常
浙江省,太湖流域,奉口,02-10 04:00,Ⅱ,9.6,7.67,10.85,367.9,8.7,3.10,0.051,0.040,2.52,*,*,正常
浙江省,太湖流域,顾家桥,02-10 04:00,Ⅱ,9.9,7.89,10.24,310.0,11.2,2.36,0.117,0.056,2.52,*,*,正常
浙江省,浙闽片河流,桐君山,02-10 04:00,Ⅱ,10.1,7.90,11.15,194.2,4.8,1.02,0.025,0.030,2.52,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-10 04:00,Ⅰ,11.3,7.64,8.33,151.2,8.8,1.29,0.025,0.018,1.34,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-10 04:00,Ⅱ,9.4,7.35,10.76,345.6,7.1,1.30,0.025,0.050,2.07,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-10 04:00,Ⅲ,10.3,7.50,7.51,439.5,50.2,2.53,0.650,0.100,3.47,*,*,正常
浙江省,浙闽片河流,桐庐,02-09 12:00,Ⅱ,10.3,7.88,10.60,353.1,14.6,1.25,0.053,0.050,2.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-10 04:00,Ⅰ,10.0,7.46,12.24,136.2,2.0,0.68,0.025,0.010,0.99,*,*,正常
浙江省,浙闽片河流,溪口,02-10 04:00,Ⅰ,10.3,7.07,9.98,83.9,3.3,0.98,0.045,0.009,1.86,*,*,正常
浙江省,浙闽片河流,水车,02-10 04:00,Ⅱ,16.3,8.49,12.25,906.1,36.2,2.47,0.070,0.041,2.52,*,*,正常
浙江省,浙闽片河流,大嵩,02-10 04:00,Ⅱ,10.4,7.57,8.76,596.3,7.7,1.52,0.122,0.089,2.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-10 04:00,劣Ⅴ,10.1,9.04,11.96,2264.8,23.1,4.45,0.037,0.081,1.85,*,*,正常
浙江省,浙闽片河流,北湖中心,02-10 04:00,Ⅰ,11.2,6.88,9.07,92.2,12.4,1.10,0.025,0.007,0.84,0.060,357904,正常
浙江省,浙闽片河流,长汀,02-10 04:00,Ⅰ,10.5,7.03,10.25,121.1,6.2,0.72,0.045,0.015,2.16,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-10 04:00,Ⅱ,9.0,7.08,12.63,290.2,28.0,2.64,0.289,0.071,3.58,*,*,正常
浙江省,浙闽片河流,梁桥,02-10 04:00,Ⅱ,11.9,6.97,10.85,97.0,8.0,1.85,0.109,0.050,2.06,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-10 04:00,Ⅲ,9.0,8.71,12.96,6459.1,9.6,5.44,0.120,0.063,1.23,*,*,正常
浙江省,浙闽片河流,赵山渡,02-10 04:00,Ⅰ,12.8,6.84,11.09,55.0,2.2,0.30,0.053,0.011,0.82,*,*,正常
浙江省,浙闽片河流,小旦,02-10 04:00,Ⅰ,12.3,7.65,10.21,154.2,44.1,0.61,0.025,0.007,1.12,*,*,正常
浙江省,浙闽片河流,龙湾,02-10 04:00,Ⅲ,11.1,8.38,10.70,21718.2,877.7,4.16,0.072,0.010,2.13,*,*,正常
浙江省,浙闽片河流,大荆,02-10 04:00,Ⅱ,13.2,8.12,12.19,145.5,14.1,1.33,0.100,0.030,1.98,*,*,正常
浙江省,浙闽片河流,蒲岐,02-10 04:00,Ⅴ,11.9,7.46,7.20,549.2,21.3,3.60,1.554,0.253,4.93,*,*,正常
浙江省,浙闽片河流,沙头,02-10 04:00,Ⅰ,12.1,7.22,9.79,52.8,6.7,0.40,0.033,0.005,1.23,*,*,正常
浙江省,浙闽片河流,清水埠,02-10 04:00,Ⅱ,11.5,8.54,9.05,--,1880.8,2.33,0.184,0.090,2.18,*,*,维护
浙江省,浙闽片河流,江口渡,02-10 04:00,Ⅲ,14.3,7.20,8.99,30545.8,1162.9,5.13,0.513,0.055,4.10,*,*,正常
浙江省,浙闽片河流,第三农业站,02-10 04:00,Ⅱ,10.8,7.88,10.03,31780.0,4884.0,3.42,0.025,0.040,2.69,*,*,正常
浙江省,太湖流域,斜路港,02-10 04:00,Ⅱ,9.2,8.05,9.68,535.0,40.4,3.50,0.248,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-10 04:00,Ⅱ,10.4,7.59,10.84,531.0,40.8,3.11,0.203,0.066,2.88,*,*,正常
浙江省,太湖流域,湘家荡,02-10 04:00,Ⅱ,9.5,7.42,9.03,447.8,11.8,2.76,0.040,0.056,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,02-10 04:00,Ⅱ,9.1,7.86,9.13,600.6,31.3,3.25,0.090,0.045,2.26,*,*,正常
浙江省,太湖流域,尤甪村,02-10 04:00,Ⅱ,9.5,7.71,8.82,803.6,38.5,3.45,0.410,0.083,7.01,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-10 04:00,Ⅱ,8.8,7.91,9.75,1364.8,46.3,2.00,0.124,0.083,5.05,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-10 04:00,Ⅳ,9.8,7.53,9.14,985.9,87.4,6.23,0.343,0.092,4.30,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-10 04:00,Ⅲ,8.8,8.32,13.10,759.8,13.6,5.52,0.124,0.113,4.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-10 04:00,Ⅱ,8.3,8.06,9.27,646.1,13.6,3.53,0.175,0.068,3.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-10 04:00,Ⅲ,9.7,7.98,7.05,750.9,23.7,3.97,0.590,0.107,3.34,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-10 04:00,Ⅱ,10.0,7.46,8.21,704.9,32.9,3.16,0.232,0.080,3.21,*,*,正常
浙江省,太湖流域,清凉大桥,02-10 04:00,Ⅲ,9.3,7.72,10.41,682.4,51.8,4.01,0.230,0.069,3.89,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-10 04:00,Ⅱ,9.4,7.39,9.52,566.5,42.9,3.72,0.110,0.072,3.50,*,*,正常
浙江省,太湖流域,枫南大桥,02-10 04:00,Ⅲ,8.9,7.47,8.08,599.4,59.2,4.02,0.359,0.116,3.98,*,*,正常
浙江省,太湖流域,青阳汇,02-10 04:00,Ⅲ,9.7,7.45,8.72,710.2,59.3,3.14,0.234,0.101,5.48,*,*,正常
浙江省,太湖流域,小新村,02-10 04:00,Ⅲ,9.0,7.65,10.17,851.5,52.2,3.81,0.161,0.105,4.22,*,*,正常
浙江省,太湖流域,乌镇北,02-10 04:00,Ⅱ,11.6,7.70,6.65,506.0,52.0,2.60,0.036,0.056,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-10 04:00,Ⅱ,8.9,7.47,9.13,559.6,72.7,2.80,0.262,0.071,2.45,0.010,*,正常
浙江省,太湖流域,大钱,02-10 04:00,Ⅱ,7.9,7.82,11.27,453.3,57.0,2.40,0.059,0.041,1.90,*,*,正常
浙江省,太湖流域,南浔,02-10 04:00,Ⅱ,8.3,7.72,8.02,453.3,52.7,2.45,0.239,0.065,1.89,*,*,正常
浙江省,太湖流域,城南翻水站,02-10 04:00,Ⅱ,9.4,7.73,8.71,413.3,9.6,1.72,0.052,0.038,2.90,*,*,正常
浙江省,太湖流域,城西大桥,02-10 04:00,Ⅱ,8.5,7.53,9.76,404.1,55.4,3.58,0.370,0.054,3.63,*,*,正常
浙江省,太湖流域,汤溇,02-10 04:00,Ⅱ,8.4,8.01,11.60,440.8,113.4,2.88,0.031,0.064,1.04,*,*,正常
浙江省,太湖流域,塘浦,02-10 04:00,Ⅱ,9.5,7.85,10.01,131.0,13.2,1.69,0.069,0.038,1.70,*,*,正常
浙江省,太湖流域,荆湾,02-10 04:00,Ⅱ,9.8,7.18,10.37,301.7,7.2,2.26,0.171,0.042,3.32,*,*,正常
浙江省,太湖流域,铁路桥,02-10 04:00,Ⅱ,8.9,7.82,11.10,309.9,18.4,2.47,0.091,0.035,3.54,*,*,正常
浙江省,太湖流域,小梅口,02-10 04:00,Ⅱ,8.6,7.47,9.76,433.2,62.8,2.92,0.127,0.046,2.59,*,*,正常
浙江省,太湖流域,杨家浦,02-10 04:00,Ⅱ,8.2,8.13,9.29,492.4,50.2,3.51,0.200,0.020,3.28,*,*,正常
浙江省,太湖流域,新塘,02-10 04:00,Ⅱ,9.3,7.45,8.44,528.4,36.3,3.56,0.432,0.047,4.20,*,*,正常
浙江省,太湖流域,合溪,02-10 04:00,Ⅲ,8.8,7.57,8.53,496.1,43.4,4.63,0.134,0.029,3.14,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-10 04:00,Ⅱ,9.0,8.49,11.37,529.2,16.1,3.80,0.267,0.033,3.47,*,*,正常
浙江省,浙闽片河流,屠家埠,02-10 04:00,Ⅲ,10.8,7.77,10.40,206.4,38.0,3.29,0.681,0.141,2.88,*,*,正常
浙江省,浙闽片河流,葛山头,02-10 04:00,Ⅱ,11.0,7.20,8.75,287.6,8.6,3.30,0.381,0.086,3.29,*,*,正常
浙江省,浙闽片河流,湄池,02-10 04:00,Ⅱ,10.6,7.43,9.20,429.9,30.6,3.30,0.467,0.088,3.97,*,*,正常
浙江省,浙闽片河流,王家泾,02-10 04:00,Ⅱ,10.5,7.19,8.08,207.5,7.6,3.91,0.187,0.066,3.02,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-10 04:00,Ⅰ,9.4,7.07,11.05,58.8,7.5,0.86,0.055,0.005,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-10 04:00,Ⅱ,9.3,7.93,11.91,253.2,10.9,1.74,0.128,0.026,2.88,*,*,正常
浙江省,浙闽片河流,义东桥,02-10 04:00,Ⅴ,11.2,8.01,7.04,410.2,14.4,3.01,1.533,0.159,5.62,*,*,正常
浙江省,浙闽片河流,塔下洲,02-10 04:00,Ⅴ,11.5,7.38,6.78,492.0,16.0,5.05,1.676,0.197,6.16,*,*,正常
浙江省,浙闽片河流,东关桥,02-10 04:00,Ⅲ,11.3,8.14,9.77,630.3,16.8,4.28,0.560,0.116,5.72,*,*,正常
浙江省,浙闽片河流,费垅,02-10 04:00,Ⅴ,10.5,7.75,9.43,481.6,43.8,3.81,1.584,0.192,6.20,*,*,正常
浙江省,浙闽片河流,台口,02-10 04:00,劣Ⅴ,10.9,7.84,10.70,131.9,323.8,8.16,0.385,0.493,1.08,*,*,正常
浙江省,浙闽片河流,南江桥,02-10 04:00,Ⅲ,10.9,7.53,10.15,609.2,25.1,4.58,0.708,0.091,4.92,*,*,正常
浙江省,浙闽片河流,上仙屋,02-10 04:00,Ⅳ,11.6,7.05,7.25,424.7,45.9,5.12,1.420,0.294,5.18,*,*,正常
浙江省,浙闽片河流,横山,02-10 04:00,Ⅱ,10.0,8.33,12.19,328.7,24.6,3.78,0.068,0.087,2.63,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-10 04:00,Ⅳ,11.8,7.86,9.77,284.0,61.4,4.53,0.700,0.276,6.40,*,*,正常
浙江省,浙闽片河流,章店,02-10 04:00,Ⅳ,10.3,7.22,7.66,214.2,42.3,5.51,0.741,0.238,4.44,*,*,正常
浙江省,浙闽片河流,将军岩,02-10 04:00,Ⅱ,10.5,7.53,9.81,443.4,17.0,1.30,0.160,0.064,2.36,*,*,正常
浙江省,浙闽片河流,浮石渡,02-10 04:00,Ⅱ,10.4,7.47,9.65,245.9,45.9,1.88,0.173,0.052,3.11,*,*,正常
浙江省,浙闽片河流,富足山,02-10 04:00,Ⅱ,10.7,8.06,10.67,249.5,11.3,1.92,0.080,0.031,2.26,*,*,正常
浙江省,浙闽片河流,双塔底,02-10 04:00,Ⅲ,10.6,7.39,10.55,119.5,51.8,3.27,0.298,0.143,3.27,*,*,正常
浙江省,浙闽片河流,双港口,02-10 04:00,Ⅲ,11.2,7.00,9.80,152.4,35.3,2.83,0.220,0.148,2.65,*,*,正常
浙江省,浙闽片河流,郑家,02-10 04:00,Ⅱ,11.0,6.65,11.64,106.8,36.3,2.16,0.175,0.087,2.90,*,*,正常
浙江省,浙闽片河流,下界首,02-10 04:00,Ⅱ,10.9,7.58,10.48,237.7,7.4,0.92,0.049,0.029,2.34,*,*,正常
浙江省,浙闽片河流,下童,02-10 04:00,Ⅱ,9.5,8.79,13.32,516.8,17.5,3.24,0.077,0.068,2.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-10 04:00,Ⅱ,9.8,7.26,10.02,106.0,5.3,0.73,0.049,0.014,0.92,0.004,4353000,正常
浙江省,浙闽片河流,东迹渡,02-10 04:00,Ⅱ,10.8,6.87,7.77,44.9,17.0,0.68,0.025,0.026,1.07,*,*,正常
浙江省,长江流域,苏庄,02-10 04:00,Ⅰ,10.8,7.31,10.00,82.2,5.9,1.07,0.025,0.013,1.36,*,*,正常
浙江省,浙闽片河流,临城,02-10 04:00,Ⅲ,11.1,7.64,8.46,1112.0,4.3,2.57,0.142,0.122,2.64,*,*,正常
浙江省,浙闽片河流,坝口,02-10 04:00,Ⅱ,12.0,6.92,10.03,58.8,5.5,0.65,0.042,0.013,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-10 04:00,Ⅲ,10.7,7.66,9.65,24891.6,466.0,5.48,0.239,0.055,--,*,*,维护
浙江省,浙闽片河流,金清新闸,02-10 04:00,Ⅳ,12.2,7.58,7.03,1640.5,12.2,4.65,1.379,0.163,6.58,*,*,正常
浙江省,浙闽片河流,里石门水库,02-10 04:00,Ⅱ,11.6,7.22,8.87,74.1,3.6,2.13,0.151,0.015,0.67,0.003,2372800,正常
浙江省,浙闽片河流,温峤,02-10 04:00,Ⅲ,12.0,7.32,7.60,2058.0,12.4,4.31,0.902,0.166,4.76,*,*,正常
浙江省,浙闽片河流,江口,02-10 04:00,Ⅱ,11.1,7.78,9.43,655.2,4.4,3.19,0.274,0.038,2.33,*,*,正常
浙江省,浙闽片河流,沙段,02-10 04:00,Ⅱ,10.9,7.55,9.93,229.7,7.9,2.77,0.109,0.031,2.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-10 04:00,Ⅱ,12.1,7.37,9.86,147.0,15.2,1.83,0.146,0.053,2.14,*,*,正常
浙江省,浙闽片河流,均溪,02-10 04:00,Ⅰ,10.8,6.98,11.02,68.4,2.9,1.42,0.025,0.005,0.87,*,*,正常
浙江省,浙闽片河流,风化,02-10 04:00,Ⅱ,12.2,7.28,10.32,152.8,11.7,1.99,0.159,0.069,2.27,*,*,正常
浙江省,浙闽片河流,临江,02-10 04:00,Ⅱ,12.1,7.11,10.37,44.9,31.7,2.18,0.064,0.053,1.77,*,*,正常
浙江省,浙闽片河流,松阳二中,02-10 04:00,Ⅴ,12.4,6.94,10.28,93.3,115.2,2.10,1.654,0.130,4.28,*,*,正常
浙江省,浙闽片河流,堰后,02-10 04:00,Ⅱ,13.9,7.10,9.28,155.6,83.9,2.74,0.114,0.092,2.42,*,*,正常
浙江省,浙闽片河流,沙湾上,02-10 04:00,Ⅰ,13.3,7.03,10.84,30.0,12.0,1.37,0.116,0.018,0.41,*,*,正常
浙江省,浙闽片河流,外舍,02-10 04:00,Ⅰ,13.2,7.15,9.34,40.7,5.5,1.83,0.118,0.013,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,02-10 04:00,Ⅰ,12.7,6.75,9.32,40.5,5.7,1.06,0.037,0.008,0.55,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-10 04:00,Ⅱ,10.7,7.47,11.00,107.6,4.9,1.06,0.063,0.024,1.89,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-10 04:00,Ⅱ,8.4,7.97,10.34,470.8,11.7,3.60,0.066,0.032,1.16,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-10 04:00,Ⅱ,7.6,7.76,10.94,474.1,30.4,3.77,0.036,0.060,0.93,*,*,正常
安徽省,巢湖流域,牛角大圩,02-10 04:00,Ⅱ,9.1,7.63,11.13,727.0,51.1,3.52,0.080,0.077,5.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-10 04:00,Ⅱ,8.0,7.77,11.81,388.5,10.2,3.30,0.105,0.060,3.24,*,*,正常
安徽省,巢湖流域,希望桥,02-10 04:00,Ⅱ,10.3,7.28,9.22,510.6,27.8,3.52,0.181,0.064,5.91,*,*,正常
安徽省,巢湖流域,同大排灌站,02-10 04:00,Ⅲ,8.5,7.58,10.46,306.3,37.7,4.43,0.146,0.059,1.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-10 04:00,Ⅱ,8.4,8.56,10.67,377.1,19.9,2.58,0.119,0.033,0.58,*,*,正常
安徽省,巢湖流域,湖滨,02-10 04:00,Ⅲ,6.7,8.37,10.78,414.0,11.0,3.75,0.025,0.041,5.85,0.036,14087300,正常
安徽省,巢湖流域,黄麓,02-10 04:00,Ⅲ,6.5,8.25,12.90,909.0,6.7,3.85,0.025,0.030,0.40,--,7901177,维护
安徽省,巢湖流域,三河镇大桥,02-10 04:00,Ⅲ,9.1,8.24,10.39,343.3,7.5,4.03,0.507,0.079,3.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-10 04:00,Ⅱ,8.7,7.93,10.37,217.2,18.9,2.62,0.113,0.034,2.05,*,*,正常
安徽省,巢湖流域,施口,02-10 04:00,Ⅲ,9.8,8.32,10.02,805.7,40.6,4.18,0.260,0.129,6.57,*,*,正常
安徽省,巢湖流域,靠近大坝,02-10 04:00,Ⅱ,7.4,7.75,10.77,113.7,10.2,1.90,0.025,0.016,0.81,0.010,781431,正常
安徽省,巢湖流域,新河入湖区,02-10 04:00,Ⅲ,6.7,8.19,11.61,381.1,56.4,4.16,0.025,0.044,0.82,0.026,6928348,正常
安徽省,巢湖流域,西半湖湖心,02-10 04:00,Ⅲ,7.1,8.23,11.80,534.2,5.0,4.56,0.027,0.038,1.92,0.039,4975417,正常
安徽省,巢湖流域,龟山,02-10 04:00,,6.6,8.15,13.12,407.4,11.6,--,0.025,0.031,0.90,0.037,4410670,维护
安徽省,巢湖流域,东半湖湖心,02-10 04:00,Ⅳ,6.7,8.24,11.89,404.3,49.0,4.85,0.025,0.054,0.64,0.025,8141792,正常
安徽省,巢湖流域,忠庙,02-10 04:00,Ⅲ,6.6,8.29,11.98,474.2,11.5,4.27,0.025,0.025,1.72,0.041,4564290,正常
安徽省,巢湖流域,兆河入湖区,02-10 04:00,Ⅳ,7.2,8.33,12.54,458.4,67.8,5.01,0.025,0.080,2.36,0.083,5695411,正常
安徽省,巢湖流域,双桥河入湖口,02-10 04:00,Ⅱ,8.7,8.13,7.64,541.9,19.0,3.56,0.246,0.050,1.96,*,*,正常
安徽省,巢湖流域,庐江缺口,02-10 04:00,Ⅱ,8.6,7.84,9.85,437.2,17.4,3.99,0.320,0.065,1.40,*,*,正常
安徽省,长江流域,东西梁山,02-10 04:00,Ⅱ,9.9,7.88,10.26,375.0,30.9,1.48,0.070,0.081,1.79,*,*,正常
安徽省,长江流域,宝塔根,02-10 04:00,Ⅱ,9.8,8.07,10.81,367.7,18.9,1.73,0.073,0.079,1.68,*,*,正常
安徽省,巢湖流域,裕溪口,02-10 04:00,Ⅱ,10.4,7.66,10.40,370.7,51.0,1.32,0.163,0.085,1.96,*,*,正常
安徽省,长江流域,荻港,02-10 04:00,Ⅱ,8.8,7.48,9.12,497.3,21.0,2.66,0.294,0.063,2.93,*,*,正常
安徽省,长江流域,鲁港桥,02-10 04:00,Ⅱ,9.5,7.75,10.52,430.3,31.2,1.99,0.282,0.058,2.81,*,*,正常
安徽省,淮河流域,沫河口,02-10 04:00,Ⅲ,8.1,8.11,12.12,818.2,11.0,4.03,0.061,0.042,2.43,*,*,正常
安徽省,淮河流域,关咀,02-10 04:00,Ⅱ,8.4,8.02,10.10,765.4,9.7,3.29,0.025,0.023,0.67,*,*,正常
安徽省,淮河流域,五河,02-10 04:00,Ⅲ,5.8,8.23,11.54,901.6,13.6,4.31,0.054,0.048,1.38,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-10 04:00,Ⅱ,7.0,8.33,11.11,1475.3,17.0,3.31,0.078,0.048,1.58,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-10 04:00,Ⅱ,7.1,8.60,12.33,752.8,15.0,3.29,0.034,0.038,2.53,*,*,正常
安徽省,淮河流域,湖沟,02-10 04:00,Ⅲ,7.8,8.25,9.42,1814.8,9.2,5.00,0.217,0.051,3.46,*,*,正常
安徽省,淮河流域,石头埠,02-10 04:00,Ⅱ,7.2,8.40,12.57,604.7,3.9,3.31,0.053,0.042,2.40,*,*,正常
安徽省,淮河流域,鲁台孜,02-10 04:00,Ⅱ,8.0,8.26,11.58,702.9,8.3,3.54,0.164,0.062,3.88,*,*,正常
安徽省,淮河流域,西淝河闸下,02-10 04:00,Ⅱ,7.3,8.15,9.37,944.0,8.8,3.20,0.025,0.032,0.97,*,*,正常
安徽省,淮河流域,瓦埠湖,02-10 04:00,Ⅱ,6.8,8.48,12.28,408.9,4.3,3.36,0.025,0.022,0.44,0.001,97253,正常
安徽省,淮河流域,新城口,02-10 04:00,Ⅱ,7.7,8.27,12.21,694.0,9.3,2.57,0.025,0.026,2.88,*,*,正常
安徽省,淮河流域,焦岗湖,02-10 04:00,Ⅲ,6.8,8.32,10.23,778.4,27.7,4.60,0.025,0.040,0.64,0.009,2864120,正常
安徽省,淮河流域,大店岗,02-10 04:00,Ⅱ,9.8,7.94,12.30,339.7,17.0,2.61,0.026,0.026,2.33,*,*,正常
安徽省,淮河流域,五里闸,02-10 04:00,Ⅱ,8.6,8.06,11.15,408.5,5.8,3.21,0.150,0.028,1.81,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-10 04:00,Ⅲ,7.7,7.76,10.10,659.5,19.6,4.20,0.272,0.048,4.36,*,*,正常
安徽省,长江流域,三兴村,02-10 04:00,Ⅱ,10.7,8.01,10.78,318.3,26.9,1.34,0.051,0.075,2.31,*,*,正常
安徽省,长江流域,采石河下游,02-10 04:00,Ⅲ,9.1,7.73,8.63,824.0,13.3,3.18,0.584,0.158,3.73,*,*,正常
安徽省,长江流域,得胜河入江口,02-10 04:00,Ⅲ,8.2,7.97,7.45,575.6,43.7,4.22,0.448,0.086,3.29,*,*,正常
安徽省,长江流域,姑溪河大桥,02-10 04:00,Ⅱ,9.2,7.92,10.72,338.5,30.6,1.70,0.025,0.058,2.33,*,*,正常
安徽省,长江流域,当涂查湾,02-10 04:00,Ⅱ,8.0,7.63,10.70,291.9,25.1,1.79,0.158,0.058,3.64,*,*,正常
安徽省,淮河流域,小王桥,02-10 04:00,Ⅱ,7.2,8.21,9.74,2253.2,9.0,3.99,0.025,0.038,1.76,*,*,正常
安徽省,淮河流域,后常桥,02-10 04:00,Ⅲ,8.0,7.66,10.90,1060.1,8.4,5.48,0.025,0.039,0.89,*,*,正常
安徽省,淮河流域,李大桥闸,02-10 04:00,Ⅱ,6.3,8.70,10.83,1493.5,3.9,3.16,0.041,0.015,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,02-10 04:00,Ⅱ,10.4,7.46,11.08,418.4,16.3,1.46,0.041,0.066,1.58,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,菜子湖,02-10 04:00,Ⅲ,8.1,8.07,11.68,239.3,13.2,3.16,0.025,0.034,0.45,0.007,2803786,正常
