省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,09-17 20:00,Ⅱ,27.9,7.76,6.56,333.9,45.3,1.82,0.025,0.069,1.48,*,*,正常
江苏省,长江流域,新河桥,09-17 20:00,Ⅲ,29.5,8.71,13.56,331.2,18.0,3.34,0.029,0.105,1.38,*,*,正常
江苏省,太湖流域,新港桥,09-17 20:00,Ⅱ,26.8,7.61,6.05,333.5,4.9,2.47,0.036,0.031,0.94,*,*,正常
江苏省,长江流域,北山水库,09-17 20:00,Ⅲ,26.8,8.43,8.58,328.0,19.1,4.24,0.025,0.023,0.28,*,*,正常
江苏省,太湖流域,吕城,09-17 20:00,Ⅳ,26.6,7.39,3.17,434.4,41.9,4.19,0.924,0.221,2.77,*,*,正常
江苏省,淮河流域,泰西,09-17 20:00,Ⅳ,26.6,6.93,3.08,380.9,37.1,3.72,0.244,0.176,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,09-17 20:00,Ⅱ,27.0,7.36,8.16,349.2,37.7,1.55,0.025,0.084,2.07,*,*,正常
江苏省,长江流域,马甸闸西,09-17 20:00,Ⅱ,28.4,7.79,6.33,397.2,39.9,2.29,0.039,0.085,1.86,*,*,正常
江苏省,长江流域,祥和大桥,09-17 20:00,Ⅴ,26.6,7.75,2.43,377.5,18.1,2.71,0.518,0.147,1.85,*,*,正常
江苏省,长江流域,新十圩港大桥,09-17 20:00,Ⅲ,28.0,8.01,5.91,297.2,40.9,1.55,0.056,0.098,1.23,*,*,正常
江苏省,长江流域,夏仕港大桥,09-17 20:00,Ⅲ,28.6,7.78,5.67,366.2,39.2,1.93,0.025,0.090,1.69,*,*,正常
江苏省,淮河流域,临淮乡,09-17 20:00,Ⅳ,26.9,8.37,9.09,612.2,183.7,5.52,0.025,0.093,1.40,0.015,44799810,正常
江苏省,淮河流域,成河乡中,09-17 20:00,Ⅳ,26.6,8.50,10.36,538.5,34.5,4.08,0.115,0.074,1.07,0.035,11029410,正常
江苏省,淮河流域,龙集镇北,09-17 20:00,Ⅳ,26.5,8.44,10.82,540.8,29.4,2.83,0.025,0.050,0.71,0.016,19800390,正常
江苏省,淮河流域,骆马湖乡,09-17 20:00,Ⅲ,26.5,8.50,8.26,458.9,14.0,3.42,0.025,0.027,0.67,0.009,5942756,正常
江苏省,淮河流域,三场,09-17 20:00,Ⅲ,26.7,8.75,11.51,267.4,27.7,4.42,0.025,0.037,0.53,0.008,12423470,正常
江苏省,淮河流域,马陵翻水站,09-17 20:00,Ⅲ,27.2,7.83,5.05,628.1,41.5,3.96,0.033,0.081,1.00,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-17 20:00,Ⅳ,29.1,8.69,11.94,502.2,20.6,6.59,0.025,0.088,0.85,*,*,正常
江苏省,淮河流域,砖瓦厂,09-17 20:00,Ⅲ,28.8,8.56,27.46,585.1,42.6,5.75,0.062,0.083,0.80,*,*,正常
江苏省,淮河流域,顾勒大桥,09-17 20:00,Ⅳ,29.2,8.38,11.71,598.4,23.9,6.56,0.025,0.108,0.96,*,*,正常
江苏省,淮河流域,团结闸,09-17 20:00,Ⅳ,27.8,8.00,3.41,1048.1,24.8,5.73,0.698,0.096,2.28,*,*,正常
江苏省,淮河流域,大屈,09-17 20:00,Ⅲ,28.7,8.07,8.19,679.4,26.7,5.34,0.178,0.107,1.84,*,*,正常
浙江省,浙闽片河流,小金山,09-17 20:00,Ⅱ,29.2,8.77,8.42,132.8,4.3,1.95,0.032,0.016,1.05,*,*,正常
浙江省,浙闽片河流,闸口,09-17 20:00,Ⅲ,25.7,7.47,5.64,189.4,12.1,1.25,0.228,0.069,1.25,*,*,正常
浙江省,浙闽片河流,三潭岛,09-17 20:00,Ⅰ,28.4,8.79,7.93,122.7,1.8,1.94,0.051,0.008,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-17 20:00,Ⅱ,29.9,8.54,7.69,123.9,1.9,2.40,0.025,0.006,0.69,*,*,正常
浙江省,太湖流域,汪家埠,09-17 20:00,Ⅱ,27.8,7.68,6.42,275.0,16.1,3.09,0.097,0.066,2.28,*,*,正常
浙江省,太湖流域,奉口,09-17 20:00,Ⅱ,28.0,7.20,8.29,264.8,62.4,2.47,0.368,0.074,1.83,*,*,正常
浙江省,太湖流域,顾家桥,09-17 20:00,Ⅳ,27.3,7.34,3.42,277.4,17.1,1.77,0.444,0.095,1.26,*,*,正常
浙江省,浙闽片河流,桐君山,09-17 20:00,Ⅱ,24.5,7.58,7.67,138.6,14.0,1.44,0.068,0.044,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-17 20:00,Ⅱ,25.0,7.55,6.82,172.5,39.4,2.61,0.048,0.082,2.64,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-17 20:00,Ⅳ,27.4,7.00,3.92,306.5,19.0,3.70,0.244,0.100,1.49,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-17 20:00,Ⅴ,28.4,7.75,2.34,362.3,33.7,2.27,0.330,0.110,2.13,*,*,正常
浙江省,浙闽片河流,桐庐,09-17 20:00,Ⅲ,24.8,7.56,6.04,243.6,20.8,2.13,0.126,0.110,1.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-17 20:00,劣Ⅴ,29.9,10.18,9.63,147.0,11.2,1.32,0.025,0.018,0.82,*,*,正常
浙江省,浙闽片河流,溪口,09-17 20:00,Ⅰ,27.7,7.09,8.45,92.7,1.1,1.68,0.033,0.019,2.04,*,*,正常
浙江省,浙闽片河流,清林渡,09-17 16:00,Ⅴ,26.7,7.00,2.81,240.3,32.2,2.95,0.242,0.128,2.87,*,*,正常
浙江省,浙闽片河流,水车,09-17 20:00,Ⅴ,29.4,7.08,6.03,448.8,7.2,1.20,0.155,0.391,1.02,*,*,正常
浙江省,浙闽片河流,大嵩,09-17 20:00,Ⅱ,29.5,7.16,6.92,210.3,11.2,2.06,0.026,0.050,1.86,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-17 20:00,劣Ⅴ,29.4,9.18,10.08,2372.1,7.6,5.12,0.063,0.212,1.59,*,*,正常
浙江省,浙闽片河流,北湖中心,09-17 20:00,Ⅳ,28.5,6.88,4.73,89.7,31.0,2.73,0.032,0.037,0.67,0.013,515182,正常
浙江省,浙闽片河流,长汀,09-17 20:00,Ⅱ,30.6,8.79,13.52,186.9,9.0,1.15,0.032,0.024,2.06,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-17 20:00,Ⅳ,28.7,6.94,3.94,178.4,13.7,2.57,0.227,0.108,2.44,*,*,正常
浙江省,浙闽片河流,梁桥,09-17 20:00,Ⅱ,28.4,7.12,9.05,123.2,22.2,0.67,0.047,0.056,2.31,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-17 20:00,劣Ⅴ,29.4,9.32,9.34,3039.7,18.1,7.74,0.052,0.234,1.62,*,*,正常
浙江省,浙闽片河流,赵山渡,09-17 20:00,Ⅰ,26.9,6.92,8.91,47.2,2.7,0.90,0.033,0.014,0.49,*,*,正常
浙江省,浙闽片河流,小旦,09-17 20:00,Ⅱ,27.8,7.05,6.83,78.6,12.7,0.56,0.025,0.026,1.14,*,*,正常
浙江省,浙闽片河流,龙湾,09-17 20:00,Ⅲ,29.2,8.46,6.34,19857.3,2126.0,4.48,0.133,0.023,1.42,*,*,正常
浙江省,浙闽片河流,大荆,09-17 20:00,Ⅰ,29.3,8.71,8.85,84.5,2.6,1.24,0.057,0.015,0.96,*,*,正常
浙江省,浙闽片河流,蒲岐,09-17 20:00,Ⅱ,28.8,7.23,7.33,262.9,60.8,1.81,0.039,0.082,1.32,*,*,正常
浙江省,浙闽片河流,沙头,09-17 20:00,Ⅰ,29.3,7.55,8.24,45.4,7.4,1.68,0.025,0.015,0.50,*,*,正常
浙江省,浙闽片河流,清水埠,09-17 20:00,Ⅳ,28.5,8.43,4.54,521.3,1706.7,1.56,0.025,0.102,1.14,*,*,正常
浙江省,浙闽片河流,江口渡,09-17 20:00,Ⅲ,31.0,7.05,5.41,17863.3,2827.4,4.28,0.036,0.048,2.50,*,*,正常
浙江省,太湖流域,王江泾,09-17 20:00,Ⅳ,28.4,7.38,3.65,573.3,59.4,4.83,0.045,0.128,1.89,*,*,正常
浙江省,太湖流域,湘家荡,09-17 20:00,Ⅲ,28.5,7.81,5.26,475.1,29.8,3.16,0.085,0.177,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,09-17 20:00,Ⅴ,28.3,7.17,2.83,524.5,20.8,3.73,0.119,0.099,1.62,*,*,正常
浙江省,太湖流域,尤甪村,09-17 20:00,Ⅳ,28.5,7.32,3.06,468.7,57.7,3.23,0.088,0.149,2.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-17 20:00,Ⅲ,25.9,8.30,7.67,--,--,3.34,0.057,0.147,1.16,*,*,维护
浙江省,太湖流域,南台头闸一号桥,09-17 20:00,Ⅲ,26.3,7.23,7.72,2.5,153.1,0.25,0.025,0.141,1.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-17 20:00,Ⅲ,26.6,7.64,5.90,462.8,20.1,3.15,0.085,0.120,2.08,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-17 20:00,Ⅳ,28.5,7.47,3.64,481.0,21.7,2.76,0.025,0.126,2.38,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-17 20:00,Ⅳ,28.5,7.48,4.48,471.7,72.0,3.61,0.118,0.149,2.90,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-17 20:00,Ⅳ,28.7,7.36,3.78,500.2,54.8,4.49,0.117,0.148,2.07,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-17 20:00,Ⅳ,28.5,7.16,4.59,562.1,45.8,4.22,0.066,0.111,2.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-17 20:00,Ⅳ,27.6,7.35,3.56,571.5,26.4,4.05,0.046,0.111,1.97,*,*,正常
浙江省,太湖流域,枫南大桥,09-17 20:00,Ⅳ,27.4,7.44,3.57,475.4,60.4,4.28,0.070,0.169,2.02,*,*,正常
浙江省,太湖流域,青阳汇,09-17 20:00,Ⅳ,27.7,7.24,3.42,456.5,68.3,3.94,0.070,0.167,2.60,*,*,正常
浙江省,太湖流域,小新村,09-17 20:00,Ⅳ,28.3,7.55,4.26,499.5,63.1,4.57,0.058,0.172,1.71,*,*,正常
浙江省,太湖流域,乌镇北,09-17 20:00,劣Ⅴ,28.2,7.27,2.00,383.0,41.0,3.41,0.263,0.123,2.18,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-17 20:00,Ⅱ,24.8,7.07,6.02,195.3,71.4,2.35,0.087,0.073,3.79,0.044,*,正常
浙江省,太湖流域,大钱,09-17 20:00,Ⅳ,26.6,6.93,3.35,277.1,402.1,3.16,0.025,0.091,3.72,*,*,正常
浙江省,太湖流域,南浔,09-17 20:00,Ⅳ,28.5,7.10,4.16,403.2,27.9,3.04,0.342,0.105,2.41,*,*,正常
浙江省,太湖流域,城南翻水站,09-17 20:00,Ⅳ,26.7,7.17,4.70,224.4,44.4,2.00,0.108,0.088,2.18,*,*,正常
浙江省,太湖流域,城西大桥,09-17 20:00,Ⅳ,26.8,6.88,4.66,228.3,67.9,2.61,0.197,0.062,3.54,*,*,正常
浙江省,太湖流域,汤溇,09-17 20:00,Ⅱ,29.5,8.61,8.10,386.9,13.3,2.25,0.028,0.036,0.60,*,*,正常
浙江省,太湖流域,塘浦,09-17 20:00,Ⅱ,26.3,7.22,7.84,139.9,38.7,2.28,0.062,0.068,2.16,*,*,正常
浙江省,太湖流域,荆湾,09-17 20:00,Ⅲ,26.1,6.81,5.30,169.4,32.0,2.48,0.159,0.067,3.34,*,*,正常
浙江省,太湖流域,铁路桥,09-17 20:00,Ⅳ,26.0,6.47,3.54,198.1,23.4,2.76,0.146,0.067,3.64,*,*,正常
浙江省,太湖流域,小梅口,09-17 20:00,Ⅳ,26.3,7.08,3.63,206.3,63.1,3.30,0.096,0.083,3.66,*,*,正常
浙江省,太湖流域,杨家浦,09-17 20:00,Ⅳ,26.7,7.15,4.92,217.6,55.8,4.59,0.244,0.126,3.08,*,*,正常
浙江省,太湖流域,新塘,09-17 20:00,Ⅲ,26.0,7.09,5.37,219.1,84.0,4.48,0.282,0.073,2.90,*,*,正常
浙江省,太湖流域,合溪,09-17 20:00,Ⅱ,26.3,7.47,6.57,210.4,60.7,3.15,0.124,0.067,1.90,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-17 20:00,Ⅳ,28.0,7.45,4.59,339.6,23.1,3.21,0.094,0.063,1.67,*,*,正常
浙江省,浙闽片河流,屠家埠,09-17 20:00,Ⅱ,28.9,7.33,7.12,154.8,24.3,2.60,0.097,0.096,0.90,*,*,正常
浙江省,浙闽片河流,葛山头,09-17 20:00,Ⅳ,29.0,6.89,3.99,190.4,7.7,3.06,0.093,0.064,2.47,*,*,正常
浙江省,浙闽片河流,湄池,09-17 20:00,Ⅴ,27.8,7.14,2.59,324.0,27.3,3.59,0.495,0.108,2.20,*,*,正常
浙江省,浙闽片河流,王家泾,09-17 20:00,Ⅳ,28.7,7.02,4.36,192.0,6.6,4.65,0.080,0.068,1.66,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-17 20:00,Ⅱ,27.7,7.26,7.28,60.9,12.9,2.42,0.025,0.030,3.84,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-17 20:00,Ⅲ,30.2,7.15,5.89,184.5,17.5,1.98,0.047,0.052,2.20,*,*,正常
浙江省,浙闽片河流,义东桥,09-17 20:00,Ⅱ,27.8,7.55,7.76,--,--,3.53,0.131,0.005,--,*,*,维护
浙江省,浙闽片河流,塔下洲,09-17 20:00,Ⅳ,29.2,7.62,7.02,491.9,7.6,5.20,1.273,0.207,4.18,*,*,正常
浙江省,浙闽片河流,东关桥,09-17 20:00,,29.0,7.14,4.75,313.9,15.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,09-17 20:00,Ⅳ,27.9,7.30,6.24,254.0,31.0,3.83,0.271,0.203,3.15,*,*,正常
浙江省,浙闽片河流,台口,09-17 20:00,Ⅲ,28.1,8.21,6.86,219.0,17.5,2.84,0.136,0.105,2.20,*,*,正常
浙江省,浙闽片河流,南江桥,09-17 20:00,Ⅲ,27.2,7.83,7.87,279.4,14.0,2.97,0.206,0.123,1.96,*,*,正常
浙江省,浙闽片河流,上仙屋,09-17 20:00,Ⅲ,27.4,6.67,6.58,349.2,19.6,4.75,0.181,0.170,3.15,*,*,正常
浙江省,浙闽片河流,横山,09-17 20:00,Ⅲ,31.4,7.60,6.40,155.9,16.8,2.97,0.123,0.109,1.68,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-17 20:00,Ⅲ,28.3,7.20,6.27,197.5,21.5,3.83,0.140,0.156,3.48,*,*,正常
浙江省,浙闽片河流,章店,09-17 20:00,Ⅳ,28.7,7.02,4.43,211.1,12.4,4.28,0.043,0.230,2.81,*,*,正常
浙江省,浙闽片河流,将军岩,09-17 20:00,Ⅲ,26.3,7.91,8.38,212.9,36.0,3.10,0.219,0.109,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,09-17 20:00,Ⅱ,26.6,7.38,6.00,152.9,24.4,2.34,0.084,0.076,2.20,*,*,正常
浙江省,浙闽片河流,富足山,09-17 20:00,Ⅱ,25.8,7.58,7.28,156.0,14.2,1.28,0.025,0.030,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,09-17 20:00,Ⅲ,26.0,7.03,7.21,108.4,21.7,2.60,0.059,0.117,1.62,*,*,正常
浙江省,浙闽片河流,双港口,09-17 20:00,Ⅲ,26.1,6.93,5.72,140.6,12.4,3.13,0.035,0.138,1.77,*,*,正常
浙江省,浙闽片河流,郑家,09-17 20:00,Ⅱ,25.0,6.96,7.50,70.8,32.8,1.59,0.071,0.065,1.62,*,*,正常
浙江省,浙闽片河流,下界首,09-17 20:00,Ⅱ,26.6,8.13,9.55,179.9,6.5,1.09,0.025,0.024,1.23,*,*,正常
浙江省,浙闽片河流,下童,09-17 20:00,Ⅲ,22.6,6.79,7.57,156.9,20.8,3.11,0.153,0.104,2.21,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-17 20:00,劣Ⅴ,28.8,9.26,10.39,89.6,8.0,1.71,0.025,0.017,0.40,0.007,10754000,正常
浙江省,浙闽片河流,东迹渡,09-17 20:00,Ⅱ,22.8,7.00,8.59,46.3,29.4,0.42,0.025,0.022,1.01,*,*,正常
浙江省,长江流域,苏庄,09-17 20:00,Ⅱ,25.6,7.02,8.43,54.7,8.4,1.84,0.025,0.023,0.73,*,*,正常
浙江省,浙闽片河流,临城,09-17 20:00,Ⅲ,30.2,8.76,8.26,--,8.2,4.22,0.051,0.130,2.59,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-17 20:00,劣Ⅴ,30.4,9.02,9.30,67.7,3.7,1.20,0.025,0.011,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-17 20:00,Ⅲ,30.3,7.42,5.86,25339.9,2485.8,3.98,0.181,0.050,1.67,*,*,正常
浙江省,浙闽片河流,金清新闸,09-17 20:00,Ⅲ,28.2,7.84,5.81,1197.0,8.3,3.79,0.168,0.136,2.69,*,*,正常
浙江省,浙闽片河流,里石门水库,09-17 20:00,劣Ⅴ,29.5,9.54,10.36,76.3,2.4,2.38,0.025,0.006,0.36,0.044,6432922,正常
浙江省,浙闽片河流,温峤,09-17 20:00,劣Ⅴ,30.3,9.10,18.30,590.3,13.1,4.06,0.025,0.046,1.78,*,*,正常
浙江省,浙闽片河流,永宁江口,09-17 20:00,劣Ⅴ,29.6,9.58,12.85,247.6,20.1,6.44,0.025,0.112,1.46,*,*,正常
浙江省,浙闽片河流,沙段,09-17 20:00,Ⅲ,29.2,6.81,5.92,134.0,5.8,3.22,0.054,0.047,1.21,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-17 20:00,Ⅱ,30.0,7.39,7.10,126.3,7.6,1.43,0.026,0.038,1.18,*,*,正常
浙江省,浙闽片河流,均溪,09-17 20:00,Ⅳ,26.6,6.28,4.95,55.7,4.2,1.48,0.025,0.019,0.95,*,*,正常
浙江省,浙闽片河流,风化,09-17 20:00,Ⅱ,26.1,6.81,7.26,35.7,111.9,2.27,0.144,0.087,1.25,*,*,正常
浙江省,浙闽片河流,临江,09-17 20:00,Ⅱ,24.8,6.19,7.32,40.0,98.6,1.92,0.050,0.041,1.20,*,*,正常
浙江省,浙闽片河流,松阳二中,09-17 20:00,Ⅱ,26.9,7.09,7.52,60.6,13.6,1.84,0.189,0.042,2.05,*,*,正常
浙江省,浙闽片河流,堰后,09-17 20:00,Ⅱ,24.9,6.50,7.65,90.7,44.2,3.05,0.126,0.098,3.22,*,*,正常
浙江省,浙闽片河流,沙湾上,09-17 20:00,Ⅰ,23.9,7.32,8.10,32.6,18.4,1.51,0.143,0.016,0.34,*,*,正常
浙江省,浙闽片河流,外舍,09-17 20:00,Ⅰ,28.8,8.94,9.74,43.6,7.0,1.11,0.025,0.016,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,09-17 20:00,Ⅱ,25.3,6.74,7.48,34.2,8.6,0.95,0.104,0.016,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-17 20:00,Ⅲ,30.0,6.98,11.92,79.4,7.0,4.96,0.090,0.046,1.37,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-17 20:00,劣Ⅴ,28.5,7.83,1.77,429.9,23.3,3.55,0.055,0.094,1.70,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-17 20:00,Ⅲ,28.6,8.08,6.19,430.4,32.5,5.34,0.069,0.055,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,09-17 20:00,Ⅲ,28.8,7.37,6.73,553.1,23.7,4.34,0.025,0.057,2.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-17 20:00,Ⅲ,27.7,6.90,6.48,198.8,15.1,4.08,0.067,0.091,1.20,*,*,正常
安徽省,巢湖流域,希望桥,09-17 20:00,Ⅱ,29.2,7.27,8.05,386.1,20.5,3.50,0.240,0.054,2.88,*,*,正常
安徽省,巢湖流域,石堆渡口,09-17 20:00,Ⅲ,28.0,7.35,6.97,241.0,38.0,4.88,0.076,0.070,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,09-17 20:00,Ⅱ,29.9,8.95,11.29,349.0,22.0,3.55,0.025,0.063,0.48,*,*,正常
安徽省,巢湖流域,湖滨,09-17 20:00,劣Ⅴ,26.1,9.16,14.28,350.6,121.8,7.81,0.025,0.139,--,0.018,29048330,维护
安徽省,巢湖流域,黄麓,09-17 20:00,劣Ⅴ,28.6,9.53,15.79,358.4,33.9,5.93,0.025,0.076,0.46,0.022,18738490,正常
安徽省,巢湖流域,三河镇大桥,09-17 16:00,Ⅲ,27.9,7.84,5.25,168.4,19.4,4.47,0.076,0.118,1.78,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-17 20:00,Ⅳ,27.3,7.21,3.55,138.8,23.4,3.75,0.025,0.077,1.11,*,*,正常
安徽省,巢湖流域,施口,09-17 20:00,Ⅴ,27.8,8.28,2.71,657.4,55.5,4.12,0.970,0.185,2.96,*,*,正常
安徽省,巢湖流域,靠近大坝,09-17 20:00,劣Ⅴ,28.3,9.03,10.04,124.4,84.6,3.83,0.025,0.016,0.38,0.027,8540649,正常
安徽省,巢湖流域,新河入湖区,09-17 20:00,Ⅳ,27.8,8.17,7.20,277.1,43.0,5.29,0.047,0.090,1.35,0.006,11015980,正常
安徽省,巢湖流域,西半湖湖心,09-17 20:00,劣Ⅴ,27.2,9.10,12.89,422.3,106.8,7.75,0.025,0.194,1.65,0.011,27514940,正常
安徽省,巢湖流域,龟山,09-17 20:00,Ⅳ,28.6,8.66,9.66,396.1,67.7,4.44,0.045,0.067,0.74,0.017,16906200,正常
安徽省,巢湖流域,东半湖湖心,09-17 20:00,劣Ⅴ,28.0,9.56,13.88,347.3,16.5,6.44,0.025,0.057,0.47,0.022,22755290,正常
安徽省,巢湖流域,忠庙,09-17 20:00,,26.8,9.25,10.12,350.6,43.2,5.78,0.025,--,1.38,0.007,26095670,维护
安徽省,巢湖流域,兆河入湖区,09-17 20:00,Ⅳ,27.5,8.89,11.52,399.4,36.4,5.97,0.025,0.058,1.19,0.026,32416040,正常
安徽省,巢湖流域,双桥河入湖口,09-17 20:00,Ⅱ,27.4,7.67,6.87,468.6,21.9,3.81,0.025,0.050,0.95,*,*,正常
安徽省,巢湖流域,庐江缺口,09-17 20:00,Ⅲ,28.9,7.78,8.62,350.2,9.0,5.12,0.185,0.068,1.10,*,*,正常
安徽省,长江流域,东西梁山,09-17 20:00,Ⅱ,28.5,7.72,6.51,325.0,44.9,1.74,0.075,0.078,2.04,*,*,正常
安徽省,长江流域,宝塔根,09-17 20:00,Ⅲ,26.2,7.15,5.76,149.0,34.9,2.57,0.192,0.058,1.19,*,*,正常
安徽省,巢湖流域,裕溪口,09-17 20:00,Ⅲ,27.7,7.38,5.23,396.8,71.5,3.09,0.204,0.062,0.98,*,*,正常
安徽省,长江流域,荻港,09-17 20:00,Ⅲ,29.4,7.70,6.63,452.1,88.4,4.16,0.368,0.114,2.58,*,*,正常
安徽省,长江流域,澛港桥,09-17 20:00,Ⅱ,28.1,7.65,6.16,219.9,18.4,3.35,0.162,0.069,1.22,*,*,正常
安徽省,淮河流域,沫河口,09-17 20:00,Ⅲ,26.4,7.54,5.33,533.8,26.0,2.33,0.079,0.126,2.51,*,*,正常
安徽省,淮河流域,关咀,09-17 20:00,Ⅲ,25.9,8.16,5.96,666.7,31.1,4.25,0.025,0.056,0.87,*,*,正常
安徽省,淮河流域,五河,09-17 20:00,Ⅲ,26.5,7.85,8.15,543.5,23.7,5.93,0.049,0.073,1.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-17 20:00,Ⅳ,28.5,8.03,4.16,1055.8,35.9,4.24,0.159,0.163,1.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-17 20:00,Ⅲ,27.8,7.31,5.40,455.8,46.1,2.99,0.047,0.156,1.88,*,*,正常
安徽省,淮河流域,湖沟,09-17 20:00,Ⅳ,26.0,7.85,3.82,1408.8,23.5,4.98,0.079,0.115,2.56,*,*,正常
安徽省,淮河流域,石头埠,09-17 20:00,Ⅲ,27.5,7.46,5.72,360.1,39.3,3.13,0.050,0.092,2.22,*,*,正常
安徽省,淮河流域,鲁台孜,09-17 20:00,Ⅲ,27.9,7.48,5.63,442.5,39.0,4.00,0.036,0.091,2.13,*,*,正常
安徽省,淮河流域,西淝河闸下,09-17 20:00,Ⅲ,27.2,7.83,5.34,780.7,8.0,4.96,0.028,0.066,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,09-17 20:00,Ⅲ,29.3,8.59,9.98,391.7,53.0,5.38,0.025,0.046,0.47,0.003,15226430,正常
安徽省,淮河流域,新城口,09-17 20:00,Ⅳ,26.2,7.53,4.77,403.8,26.3,2.79,0.025,0.086,1.50,*,*,正常
安徽省,淮河流域,焦岗湖,09-17 20:00,Ⅳ,27.8,8.31,9.53,823.5,66.5,6.14,0.025,0.045,0.74,0.009,17740290,正常
安徽省,淮河流域,大店岗,09-17 20:00,Ⅱ,29.1,7.39,7.75,239.2,46.6,3.77,0.041,0.053,1.67,*,*,正常
安徽省,淮河流域,五里闸,09-17 20:00,Ⅲ,30.2,8.41,8.58,508.4,8.6,4.24,0.025,0.035,0.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-17 20:00,Ⅲ,27.5,7.11,6.59,266.9,45.5,5.62,0.059,0.086,1.16,*,*,正常
安徽省,长江流域,三兴村,09-17 20:00,Ⅱ,28.8,7.54,6.24,357.1,47.5,1.78,0.045,0.067,2.33,*,*,正常
安徽省,长江流域,采石河下游,09-17 20:00,Ⅲ,28.5,7.89,6.91,672.8,16.0,3.36,0.404,0.111,2.79,*,*,正常
安徽省,长江流域,得胜河入江口,09-17 20:00,Ⅱ,28.5,8.22,10.80,363.5,26.6,3.35,0.057,0.082,1.52,*,*,正常
安徽省,长江流域,姑溪河大桥,09-17 20:00,Ⅳ,26.7,7.26,4.83,217.5,53.8,2.69,0.211,0.048,1.08,*,*,正常
安徽省,长江流域,当涂查湾,09-17 20:00,Ⅲ,26.4,7.02,5.20,206.4,26.6,3.26,0.129,0.044,1.54,*,*,正常
安徽省,淮河流域,小王桥,09-17 20:00,Ⅳ,27.9,8.42,11.80,1363.7,6.9,6.71,0.148,0.233,3.22,*,*,正常
安徽省,淮河流域,后常桥,09-17 20:00,Ⅳ,28.6,8.08,7.79,1178.4,82.5,6.76,0.078,0.159,2.74,*,*,正常
安徽省,淮河流域,李大桥闸,09-17 20:00,Ⅲ,27.7,7.88,8.52,1117.6,6.4,5.14,0.039,0.052,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,09-17 20:00,Ⅱ,27.9,8.12,7.24,405.9,22.9,1.81,0.031,0.071,2.36,*,*,正常
安徽省,长江流域,陈家墩,09-17 20:00,Ⅱ,28.0,7.93,6.45,346.3,21.4,1.85,0.047,0.072,1.86,*,*,正常
安徽省,长江流域,菜子湖,09-17 20:00,Ⅲ,30.1,8.83,10.29,169.4,35.9,3.34,0.052,0.041,0.52,0.013,12101280,正常
安徽省,长江流域,枞阳大闸,09-17 16:00,Ⅱ,31.0,8.80,10.77,325.7,20.4,2.45,0.031,0.058,--,*,*,维护
