省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,03-20 12:00,Ⅳ,12.6,8.51,12.37,3090.0,70.0,6.69,0.025,0.100,2.89,*,*,正常
江苏省,淮河流域,富民桥,03-20 12:00,Ⅲ,10.9,8.07,8.39,971.1,13.1,4.59,0.056,0.087,2.41,*,*,正常
江苏省,淮河流域,大团桥,03-20 12:00,Ⅲ,13.4,7.71,7.90,800.1,48.8,3.24,0.205,0.115,1.98,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,03-20 12:00,Ⅱ,11.7,7.74,9.18,622.7,44.2,3.21,0.125,0.073,1.64,*,*,正常
江苏省,淮河流域,六垛闸,03-20 12:00,Ⅲ,12.3,8.33,12.73,826.1,9.6,4.53,0.062,0.097,2.36,*,*,正常
江苏省,淮河流域,泰东大桥,03-20 12:00,Ⅱ,12.8,7.77,9.30,543.1,71.8,2.45,0.247,0.094,2.50,*,*,正常
江苏省,淮河流域,城北大桥,03-20 12:00,Ⅲ,14.0,7.80,9.08,732.0,17.9,4.23,0.101,0.130,2.34,*,*,正常
江苏省,淮河流域,草堰大桥,03-20 12:00,Ⅲ,12.9,7.72,7.36,740.3,58.7,3.00,0.247,0.104,2.48,*,*,正常
江苏省,淮河流域,射阳河闸,03-20 12:00,Ⅳ,12.2,8.63,12.69,1113.4,41.8,6.34,0.025,0.077,3.39,*,*,正常
江苏省,淮河流域,黄沙港闸,03-20 12:00,Ⅲ,13.4,8.43,11.64,1215.7,23.7,5.05,0.025,0.099,2.73,*,*,正常
江苏省,淮河流域,斗龙港闸,03-20 12:00,Ⅲ,12.8,8.09,9.70,1039.3,7.8,4.17,0.120,0.076,2.25,*,*,正常
江苏省,淮河流域,川东闸,03-20 12:00,Ⅲ,13.0,8.40,13.40,1200.2,47.9,4.93,0.025,0.102,2.89,*,*,正常
江苏省,淮河流域,头罾闸,03-20 12:00,Ⅱ,12.4,8.50,10.83,820.0,12.4,3.93,0.042,0.068,2.32,*,*,正常
江苏省,淮河流域,王港闸,03-20 12:00,Ⅲ,12.8,8.51,10.46,1284.7,21.4,4.54,0.081,0.111,2.82,*,*,正常
江苏省,长江流域,三江营,03-20 12:00,Ⅱ,13.4,8.20,10.79,398.0,32.6,1.62,0.063,0.092,2.00,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-20 12:00,Ⅴ,12.7,8.40,10.33,557.5,100.4,5.70,0.025,0.111,1.54,0.036,82700700,正常
江苏省,淮河流域,槐泗河口,03-20 12:00,Ⅱ,14.1,8.24,8.77,413.2,18.8,2.74,0.074,0.034,0.88,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-20 12:00,Ⅱ,13.1,7.99,9.70,492.5,46.6,3.48,0.166,0.088,1.70,*,*,正常
江苏省,淮河流域,三垛西大桥,03-20 12:00,Ⅲ,13.2,7.69,7.87,472.0,72.5,2.36,0.421,0.147,2.90,*,*,正常
江苏省,淮河流域,江都西闸,03-20 12:00,Ⅱ,13.3,8.33,10.86,420.7,31.0,1.91,0.114,0.087,2.25,*,*,正常
江苏省,长江流域,冻青桥,03-20 12:00,Ⅲ,13.3,7.99,8.74,530.4,18.5,3.58,0.461,0.102,1.74,*,*,正常
江苏省,长江流域,小河口上游,03-20 12:00,Ⅱ,14.5,8.12,10.19,438.2,13.4,1.68,0.032,0.069,1.71,*,*,正常
江苏省,淮河流域,曹庄桥,03-20 12:00,Ⅱ,13.0,8.57,14.53,388.1,14.3,2.56,0.046,0.071,1.68,*,*,正常
江苏省,太湖流域,辛丰镇,03-20 12:00,Ⅱ,15.1,7.94,9.87,441.1,34.8,2.13,0.117,0.090,1.93,*,*,正常
江苏省,太湖流域,林家闸,03-20 12:00,Ⅱ,14.0,8.23,10.67,429.8,92.1,2.31,0.073,0.083,1.90,*,*,正常
江苏省,长江流域,新河桥,03-20 12:00,Ⅲ,13.8,8.78,12.60,404.3,14.5,4.84,0.025,0.114,1.44,*,*,正常
江苏省,长江流域,新港桥,03-20 12:00,Ⅱ,13.9,8.87,11.70,357.9,2.9,2.52,0.025,0.023,0.73,*,*,正常
江苏省,长江流域,北山水库,03-20 12:00,Ⅱ,12.4,8.19,8.22,471.3,5.7,2.76,0.047,0.019,0.41,*,*,正常
江苏省,太湖流域,吕城,03-20 12:00,Ⅲ,14.3,8.24,9.76,451.1,70.4,2.60,0.088,0.111,2.03,*,*,正常
江苏省,淮河流域,泰西,03-20 12:00,Ⅱ,13.9,7.74,9.93,431.7,13.4,1.59,0.079,0.082,1.76,*,*,正常
江苏省,淮河流域,海陵大桥,03-20 12:00,Ⅱ,13.9,7.99,10.56,428.2,22.0,1.67,0.081,0.076,1.84,*,*,正常
江苏省,长江流域,马甸闸西,03-20 12:00,,24.4,7.09,9.50,--,164.6,2.18,--,--,2.10,*,*,维护
江苏省,长江流域,祥和大桥,03-20 12:00,Ⅱ,13.5,8.13,9.78,392.2,32.0,1.79,0.025,0.084,1.82,*,*,正常
江苏省,长江流域,新十圩港大桥,03-20 12:00,Ⅳ,15.0,8.35,13.60,541.3,133.8,4.62,0.474,0.233,2.34,*,*,正常
江苏省,长江流域,夏仕港大桥,03-20 08:00,Ⅴ,15.0,7.20,9.88,31.1,258.6,10.12,0.025,0.005,--,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-20 12:00,Ⅴ,10.6,8.42,12.06,717.6,58.3,5.73,0.038,0.107,1.30,0.026,7601853,正常
江苏省,淮河流域,成河乡中,03-20 12:00,Ⅳ,10.8,8.36,11.90,737.5,92.3,4.60,0.025,0.094,1.04,0.037,6619580,正常
江苏省,淮河流域,龙集镇北,03-20 12:00,Ⅳ,11.5,8.31,11.22,685.0,37.3,3.47,0.025,0.052,1.03,0.024,7200288,正常
江苏省,淮河流域,骆马湖乡,03-20 12:00,Ⅲ,11.1,8.30,11.46,630.0,16.8,3.96,0.026,0.034,1.10,0.006,4152863,正常
江苏省,淮河流域,三场,03-20 12:00,,11.1,8.47,12.14,666.8,12.6,--,0.025,0.029,1.58,0.006,3088237,维护
江苏省,淮河流域,马陵翻水站,03-20 12:00,Ⅱ,14.1,8.30,10.59,562.5,36.2,2.73,0.068,0.058,1.65,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-20 12:00,Ⅲ,13.9,8.29,10.54,821.8,22.3,5.82,0.026,0.076,1.49,*,*,正常
江苏省,淮河流域,砖瓦厂,03-20 12:00,Ⅲ,12.3,8.63,13.06,896.1,5.0,4.87,0.025,0.061,2.51,*,*,正常
江苏省,淮河流域,顾勒大桥,03-20 12:00,Ⅲ,13.2,8.52,11.02,753.7,22.5,4.49,0.027,0.054,0.92,*,*,正常
江苏省,淮河流域,团结闸,03-20 12:00,Ⅲ,12.7,8.48,12.33,711.9,9.4,4.04,0.025,0.039,1.10,*,*,正常
江苏省,淮河流域,大屈,03-20 12:00,Ⅲ,13.1,8.94,15.19,845.0,4.0,5.00,0.025,0.028,2.23,*,*,正常
浙江省,浙闽片河流,小金山,03-20 12:00,Ⅰ,13.6,8.28,10.08,130.6,4.8,1.33,0.042,0.005,0.55,*,*,正常
浙江省,浙闽片河流,闸口,03-20 12:00,Ⅱ,14.0,7.56,9.35,199.7,7.0,0.98,0.046,0.030,1.72,*,*,正常
浙江省,浙闽片河流,三潭岛,03-20 12:00,Ⅰ,13.1,7.88,9.98,122.6,3.7,1.18,0.025,0.006,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-20 12:00,Ⅰ,14.1,7.78,10.10,124.7,1.3,0.67,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-20 12:00,Ⅱ,17.2,7.41,7.61,448.0,12.9,2.19,0.214,0.071,3.60,*,*,正常
浙江省,太湖流域,奉口,03-20 12:00,Ⅱ,15.3,8.13,10.38,338.9,13.1,3.34,0.053,0.030,2.58,*,*,正常
浙江省,太湖流域,顾家桥,03-20 12:00,Ⅱ,14.1,7.85,7.86,261.6,42.9,2.08,0.107,0.063,2.46,*,*,正常
浙江省,浙闽片河流,桐君山,03-20 12:00,Ⅱ,13.5,7.61,9.38,167.3,7.8,1.35,0.093,0.033,2.60,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-20 12:00,Ⅰ,11.9,7.66,8.29,150.4,7.6,1.31,0.025,0.014,0.93,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-20 12:00,Ⅱ,14.4,7.69,10.80,268.3,8.5,1.70,0.118,0.044,3.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-20 12:00,Ⅲ,15.3,7.49,6.22,377.8,96.9,2.59,0.540,0.110,3.01,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-20 12:00,Ⅱ,13.8,8.92,14.31,155.5,10.3,2.19,0.025,0.059,2.02,*,*,正常
浙江省,浙闽片河流,溪口,03-20 12:00,Ⅰ,12.8,7.35,11.08,82.9,3.1,0.95,0.031,0.008,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,03-20 12:00,Ⅱ,16.7,7.46,9.28,344.8,11.0,3.20,0.065,0.077,3.14,*,*,正常
浙江省,浙闽片河流,水车,03-20 12:00,Ⅱ,15.6,8.22,10.22,--,65.2,3.40,0.094,0.062,1.89,*,*,维护
浙江省,浙闽片河流,大嵩,03-20 12:00,Ⅱ,14.6,7.81,8.51,538.1,6.5,1.90,0.032,0.052,1.50,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-20 12:00,劣Ⅴ,15.6,9.06,12.55,2962.7,18.2,4.03,0.063,0.027,0.58,*,*,正常
浙江省,浙闽片河流,北湖中心,03-20 12:00,Ⅱ,15.0,6.88,8.69,100.9,11.8,1.90,0.025,0.024,0.71,0.165,203217,正常
浙江省,浙闽片河流,长汀,03-20 12:00,Ⅱ,12.1,7.68,10.26,131.1,12.6,1.22,0.101,0.025,1.99,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-20 12:00,Ⅱ,14.8,7.22,10.38,216.0,30.8,2.50,0.040,0.065,2.42,*,*,正常
浙江省,浙闽片河流,梁桥,03-20 12:00,Ⅱ,14.5,6.81,10.03,90.0,8.8,0.83,0.064,0.049,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-20 12:00,Ⅳ,13.9,8.93,7.53,6512.0,13.4,8.00,0.063,0.108,1.66,*,*,正常
浙江省,浙闽片河流,赵山渡,03-20 12:00,Ⅰ,17.8,6.86,10.43,57.5,1.3,0.50,0.038,0.009,0.73,*,*,正常
浙江省,浙闽片河流,龙湾,03-20 12:00,Ⅲ,14.8,8.17,9.80,27069.3,1053.0,4.45,0.073,0.045,2.28,*,*,正常
浙江省,浙闽片河流,大荆,03-20 12:00,,16.8,8.69,13.25,252.0,13.6,--,0.025,0.017,2.04,*,*,维护
浙江省,浙闽片河流,蒲岐,03-20 12:00,劣Ⅴ,17.1,7.32,3.65,603.4,33.3,3.60,2.492,0.461,3.86,*,*,正常
浙江省,浙闽片河流,沙头,03-20 12:00,Ⅰ,16.2,7.46,9.64,60.8,6.6,0.65,0.068,0.006,1.11,*,*,正常
浙江省,浙闽片河流,清水埠,03-20 12:00,Ⅲ,15.6,8.71,9.87,--,1841.6,1.99,0.205,0.131,1.89,*,*,维护
浙江省,浙闽片河流,江口渡,03-20 12:00,Ⅲ,22.5,7.55,8.06,37001.8,1201.5,4.08,0.130,0.054,3.98,*,*,正常
浙江省,浙闽片河流,第三农业站,03-20 12:00,Ⅲ,15.3,8.13,10.71,36500.0,4636.0,4.02,0.025,0.019,2.50,*,*,正常
浙江省,太湖流域,斜路港,03-20 12:00,Ⅱ,13.9,8.26,11.02,612.0,52.3,3.87,0.201,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-20 12:00,Ⅲ,14.7,7.59,6.84,683.2,50.8,4.22,0.287,0.082,3.42,*,*,正常
浙江省,太湖流域,湘家荡,03-20 12:00,Ⅱ,14.9,7.70,7.80,493.6,17.2,2.79,0.044,0.056,0.87,*,*,正常
浙江省,太湖流域,池家浜水文站,03-20 12:00,Ⅱ,13.7,8.10,8.62,563.4,58.9,3.59,0.070,0.058,2.29,*,*,正常
浙江省,太湖流域,尤甪村,03-20 12:00,Ⅱ,14.4,8.04,6.84,743.2,91.0,3.11,0.236,0.091,4.45,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-20 12:00,Ⅱ,15.7,7.76,8.11,629.8,59.7,2.46,0.056,0.075,3.88,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-20 08:00,Ⅱ,14.0,7.82,8.51,1264.8,66.4,2.94,0.124,0.075,4.59,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-20 12:00,Ⅱ,13.4,7.99,10.34,662.1,18.8,3.56,0.087,0.076,3.67,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-20 12:00,Ⅱ,14.1,7.92,8.01,552.1,31.6,3.31,0.099,0.059,3.63,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-20 12:00,Ⅳ,14.3,7.60,3.69,807.3,39.2,4.58,0.511,0.127,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,03-20 12:00,Ⅱ,14.4,7.51,6.31,658.4,44.4,3.39,0.203,0.077,2.87,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-20 12:00,Ⅲ,13.8,7.55,8.49,706.4,102.3,4.19,0.170,0.088,3.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-20 12:00,Ⅲ,13.8,7.15,7.23,625.3,56.5,4.42,0.132,0.081,4.07,*,*,正常
浙江省,太湖流域,枫南大桥,03-20 12:00,Ⅲ,13.0,7.56,6.14,605.6,76.1,4.48,0.409,0.132,4.23,*,*,正常
浙江省,太湖流域,青阳汇,03-20 12:00,Ⅱ,14.0,7.38,6.83,632.4,75.2,3.68,0.232,0.072,5.14,*,*,正常
浙江省,太湖流域,小新村,03-20 12:00,Ⅲ,13.7,7.75,8.63,711.0,45.4,4.02,0.098,0.113,4.19,*,*,正常
浙江省,太湖流域,乌镇北,03-20 12:00,Ⅲ,13.4,7.76,7.31,535.2,90.9,4.16,0.218,0.097,2.97,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-20 12:00,Ⅱ,12.7,7.88,10.12,480.6,171.1,2.91,0.077,0.089,1.76,0.015,*,正常
浙江省,太湖流域,大钱,03-20 12:00,Ⅱ,12.0,7.58,8.31,452.7,47.7,2.54,0.071,0.032,2.02,*,*,正常
浙江省,太湖流域,南浔,03-20 12:00,Ⅱ,13.1,7.60,7.36,523.1,86.7,3.37,0.319,0.095,2.29,*,*,正常
浙江省,太湖流域,城南翻水站,03-20 12:00,Ⅱ,14.8,7.89,9.24,427.4,28.5,1.64,0.025,0.042,3.02,*,*,正常
浙江省,太湖流域,城西大桥,03-20 12:00,Ⅱ,14.4,7.54,7.85,422.1,102.1,2.98,0.118,0.065,3.00,*,*,正常
浙江省,太湖流域,汤溇,03-20 12:00,Ⅱ,12.8,8.09,10.36,423.3,54.7,2.13,0.025,0.043,1.24,*,*,正常
浙江省,太湖流域,塘浦,03-20 12:00,Ⅱ,12.8,7.56,9.76,123.1,9.2,1.50,0.078,0.028,1.42,*,*,正常
浙江省,太湖流域,荆湾,03-20 12:00,Ⅱ,14.5,7.40,9.51,272.2,17.6,1.58,0.059,0.027,2.08,*,*,正常
浙江省,太湖流域,铁路桥,03-20 12:00,Ⅰ,14.3,7.56,9.76,249.4,17.2,1.74,0.046,0.015,2.45,*,*,正常
浙江省,太湖流域,小梅口,03-20 12:00,Ⅱ,12.8,7.67,9.26,441.4,64.9,2.90,0.062,0.057,2.52,*,*,正常
浙江省,太湖流域,杨家浦,03-20 12:00,Ⅱ,13.8,8.04,8.29,494.8,57.5,2.83,0.086,0.021,1.52,*,*,正常
浙江省,太湖流域,新塘,03-20 12:00,Ⅱ,14.2,7.56,7.26,500.7,56.8,3.76,0.197,0.053,2.01,*,*,正常
浙江省,太湖流域,合溪,03-20 12:00,Ⅱ,14.3,7.61,7.62,508.7,71.1,3.25,0.173,0.035,2.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-20 12:00,Ⅱ,13.6,7.93,8.78,1352.9,9.2,3.44,0.070,0.031,3.16,*,*,正常
浙江省,浙闽片河流,屠家埠,03-20 12:00,Ⅱ,14.4,7.31,8.51,195.5,34.4,2.02,0.346,0.078,1.71,*,*,正常
浙江省,浙闽片河流,葛山头,03-20 12:00,Ⅱ,15.1,7.52,9.40,258.2,6.0,2.76,0.142,0.055,2.97,*,*,正常
浙江省,浙闽片河流,湄池,03-20 08:00,Ⅲ,14.0,7.45,7.41,707.4,37.9,4.42,0.500,0.106,4.42,*,*,正常
浙江省,浙闽片河流,王家泾,03-20 12:00,Ⅱ,14.6,7.51,7.73,306.3,4.8,3.33,0.039,0.050,2.19,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-20 12:00,Ⅱ,11.8,7.59,10.98,59.0,8.3,1.88,0.025,0.035,1.62,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-20 12:00,Ⅱ,14.7,7.84,10.40,253.2,10.8,1.69,0.073,0.027,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,03-20 12:00,劣Ⅴ,15.0,7.92,3.80,527.1,20.4,7.13,3.254,0.325,7.86,*,*,正常
浙江省,浙闽片河流,塔下洲,03-20 12:00,劣Ⅴ,13.6,7.46,5.29,689.1,12.5,6.90,2.061,0.238,7.30,*,*,正常
浙江省,浙闽片河流,东关桥,03-20 12:00,,14.1,8.37,7.92,837.5,9.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-20 12:00,Ⅳ,13.6,7.37,7.14,504.4,24.3,3.49,0.665,0.210,4.77,*,*,正常
浙江省,浙闽片河流,台口,03-20 12:00,Ⅲ,14.4,8.16,10.32,225.2,16.8,3.30,0.570,0.117,2.79,*,*,正常
浙江省,浙闽片河流,南江桥,03-20 12:00,Ⅱ,13.3,8.11,12.03,685.1,20.6,3.97,0.320,0.100,3.26,*,*,正常
浙江省,浙闽片河流,上仙屋,03-20 12:00,Ⅳ,14.7,7.28,7.79,1127.1,27.3,7.23,1.410,0.202,6.68,*,*,正常
浙江省,浙闽片河流,横山,03-20 12:00,Ⅱ,14.7,7.69,9.87,370.9,5.4,1.89,0.115,0.043,2.07,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-20 12:00,劣Ⅴ,17.1,9.16,11.85,612.9,31.3,4.56,0.240,0.121,5.43,*,*,正常
浙江省,浙闽片河流,章店,03-20 12:00,劣Ⅴ,13.8,7.22,6.60,326.4,18.8,4.67,2.762,0.294,6.21,*,*,正常
浙江省,浙闽片河流,将军岩,03-20 04:00,Ⅱ,16.2,7.69,8.62,488.3,13.8,2.00,0.155,0.030,2.33,*,*,正常
浙江省,浙闽片河流,浮石渡,03-20 12:00,Ⅱ,15.1,7.59,7.55,288.2,10.9,1.43,0.178,0.044,1.96,*,*,正常
浙江省,浙闽片河流,富足山,03-20 12:00,,15.5,8.02,9.05,261.8,7.5,1.28,0.120,--,1.84,*,*,维护
浙江省,浙闽片河流,双塔底,03-20 12:00,Ⅱ,14.1,7.69,9.08,207.7,5.1,2.27,0.199,0.050,1.75,*,*,正常
浙江省,浙闽片河流,双港口,03-20 12:00,Ⅱ,14.6,7.13,8.41,152.1,3.4,2.21,0.162,0.056,1.61,*,*,正常
浙江省,浙闽片河流,郑家,03-20 12:00,Ⅱ,13.4,6.69,9.82,110.2,7.5,1.27,0.097,0.029,1.66,*,*,正常
浙江省,浙闽片河流,下界首,03-20 12:00,Ⅰ,15.2,7.89,8.76,267.8,5.4,1.84,0.098,0.016,1.58,*,*,正常
浙江省,浙闽片河流,下童,03-20 12:00,Ⅱ,14.0,7.14,9.56,405.5,14.2,2.35,0.161,0.052,2.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-20 12:00,Ⅰ,13.8,7.57,10.29,100.2,4.8,1.35,0.036,0.010,1.11,0.003,5440000,正常
浙江省,浙闽片河流,东迹渡,03-20 12:00,Ⅱ,13.5,7.03,9.90,49.2,10.0,0.68,0.025,0.034,1.08,*,*,正常
浙江省,长江流域,苏庄,03-20 12:00,Ⅱ,16.8,7.69,9.12,82.3,5.2,1.16,0.025,0.021,0.81,*,*,正常
浙江省,浙闽片河流,临城,03-20 12:00,Ⅱ,14.2,7.67,7.66,1513.0,2.6,3.81,0.067,0.090,2.02,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-20 12:00,Ⅱ,16.0,7.22,8.71,57.7,6.7,0.68,0.051,0.016,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-20 12:00,Ⅲ,15.5,7.75,8.95,29002.6,750.5,4.88,0.254,0.048,2.40,*,*,正常
浙江省,浙闽片河流,金清新闸,03-20 12:00,Ⅲ,15.4,7.90,7.41,2292.1,2.4,4.59,0.375,0.080,4.45,*,*,正常
浙江省,浙闽片河流,里石门水库,03-20 12:00,Ⅱ,15.4,7.56,10.11,70.8,1.5,2.17,0.025,0.008,0.83,0.001,2404591,正常
浙江省,浙闽片河流,温峤,03-20 12:00,Ⅲ,14.3,8.63,11.83,1366.0,7.5,4.35,0.051,0.077,3.99,*,*,正常
浙江省,浙闽片河流,永宁江口,03-20 12:00,Ⅱ,16.0,8.13,9.44,578.1,6.4,3.65,0.344,0.032,2.67,*,*,正常
浙江省,浙闽片河流,沙段,03-20 12:00,Ⅱ,16.6,7.34,9.56,167.1,11.9,2.69,0.073,0.023,1.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-20 12:00,Ⅱ,16.8,7.91,10.26,229.6,6.3,3.25,0.025,0.042,2.11,*,*,正常
浙江省,浙闽片河流,均溪,03-20 12:00,Ⅰ,15.1,6.94,9.43,69.2,3.6,1.07,0.087,0.018,0.85,*,*,正常
浙江省,浙闽片河流,风化,03-20 08:00,Ⅱ,16.4,6.81,7.90,119.1,6.3,1.20,0.134,0.052,0.88,*,*,正常
浙江省,浙闽片河流,临江,03-20 12:00,Ⅱ,15.2,6.94,8.38,71.6,210.5,2.45,0.263,0.089,1.85,*,*,正常
浙江省,浙闽片河流,松阳二中,03-20 12:00,Ⅱ,15.5,7.55,11.12,169.2,11.1,1.62,0.267,0.041,2.88,*,*,正常
浙江省,浙闽片河流,堰后,03-20 12:00,Ⅱ,17.9,7.42,8.77,168.6,13.3,1.03,0.025,0.026,1.68,*,*,正常
浙江省,浙闽片河流,沙湾上,03-20 12:00,Ⅱ,16.9,7.39,10.73,51.8,10.5,1.26,0.064,0.036,0.48,*,*,正常
浙江省,浙闽片河流,外舍,03-20 12:00,Ⅱ,17.7,7.52,9.98,49.6,1.3,2.49,0.030,0.017,0.61,*,*,正常
浙江省,浙闽片河流,小溪口,03-20 12:00,Ⅰ,14.1,6.90,8.74,37.2,5.8,1.38,0.057,0.006,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-20 12:00,Ⅰ,15.7,7.30,10.16,70.8,5.5,0.93,0.050,0.014,1.43,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-20 12:00,Ⅱ,15.4,7.87,8.64,415.4,29.1,3.97,0.082,0.042,1.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-20 12:00,Ⅱ,12.2,7.80,9.22,494.1,44.0,3.44,0.041,0.034,1.07,*,*,正常
安徽省,巢湖流域,牛角大圩,03-20 12:00,Ⅱ,15.1,8.13,9.84,590.5,45.7,3.86,0.032,0.050,1.65,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-20 12:00,Ⅲ,13.7,7.51,8.97,421.3,34.0,4.54,0.252,0.056,3.68,*,*,正常
安徽省,巢湖流域,希望桥,03-20 12:00,Ⅲ,15.2,7.52,9.84,509.1,18.7,5.26,0.091,0.057,5.76,*,*,正常
安徽省,巢湖流域,石堆渡口,03-20 12:00,Ⅲ,14.3,7.46,8.87,294.0,59.0,4.60,0.288,0.118,1.77,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-20 12:00,Ⅱ,14.2,8.48,8.87,391.8,21.4,2.31,0.051,0.037,0.54,*,*,正常
安徽省,巢湖流域,湖滨,03-20 12:00,Ⅳ,12.7,8.45,11.65,500.2,40.0,4.48,0.025,0.066,1.93,0.013,4109978,正常
安徽省,巢湖流域,黄麓,03-20 12:00,Ⅲ,12.6,7.95,10.68,384.6,16.5,2.88,0.025,0.028,0.45,0.005,1425122,正常
安徽省,巢湖流域,三河镇大桥,03-20 12:00,,15.0,7.94,6.85,390.3,7.3,--,0.346,0.077,4.23,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-20 12:00,Ⅱ,15.0,7.77,7.65,288.6,17.3,3.73,0.133,0.053,3.20,*,*,正常
安徽省,巢湖流域,施口,03-20 12:00,Ⅲ,15.4,8.51,8.16,847.6,35.4,5.07,0.362,0.134,9.17,*,*,正常
安徽省,巢湖流域,靠近大坝,03-20 12:00,Ⅰ,13.0,7.76,9.44,122.1,10.3,1.68,0.025,0.010,0.54,0.002,139665,正常
安徽省,巢湖流域,新河入湖区,03-20 12:00,Ⅳ,12.4,8.09,10.30,414.7,59.3,3.99,0.025,0.065,1.31,0.011,3479085,正常
安徽省,巢湖流域,西半湖湖心,03-20 12:00,Ⅳ,13.0,8.21,10.67,597.2,38.4,4.69,0.025,0.080,2.98,0.026,2150278,正常
安徽省,巢湖流域,龟山,03-20 12:00,Ⅲ,12.4,7.94,11.03,416.4,18.0,2.68,0.064,0.032,0.73,0.002,331809,正常
安徽省,巢湖流域,东半湖湖心,03-20 12:00,Ⅲ,12.8,8.11,9.85,415.1,19.3,3.47,0.025,0.032,0.90,0.002,987369,正常
安徽省,巢湖流域,忠庙,03-20 12:00,Ⅲ,12.4,7.94,9.90,441.5,29.8,3.17,0.025,0.037,1.99,0.005,576473,正常
安徽省,巢湖流域,兆河入湖区,03-20 12:00,Ⅲ,12.5,8.11,11.54,457.2,46.3,3.21,0.098,0.041,1.59,0.013,2407619,正常
安徽省,巢湖流域,双桥河入湖口,03-20 12:00,Ⅱ,14.5,8.33,8.03,551.8,25.5,3.67,0.135,0.042,1.77,*,*,正常
安徽省,巢湖流域,庐江缺口,03-20 12:00,Ⅱ,13.8,7.86,8.54,450.9,13.3,3.76,0.269,0.082,1.13,*,*,正常
安徽省,长江流域,东西梁山,03-20 12:00,Ⅱ,15.4,8.07,9.62,402.2,33.8,1.72,0.089,0.067,1.83,*,*,正常
安徽省,长江流域,宝塔根,03-20 12:00,Ⅱ,15.1,8.14,9.83,409.0,14.7,1.32,0.061,0.066,1.56,*,*,正常
安徽省,巢湖流域,裕溪口,03-20 12:00,Ⅱ,15.3,7.82,9.40,389.6,50.2,1.48,0.162,0.084,1.70,*,*,正常
安徽省,长江流域,荻港,03-20 12:00,Ⅱ,13.4,7.74,9.45,551.8,33.9,2.95,0.081,0.050,1.83,*,*,正常
安徽省,长江流域,澛港桥,03-20 12:00,Ⅱ,14.6,7.79,8.84,454.9,52.2,2.10,0.149,0.054,3.07,*,*,正常
