省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,08-06 16:00,Ⅲ,31.2,8.12,7.12,273.3,45.8,2.80,0.025,0.031,1.67,0.008,937113,正常
江苏省,淮河流域,三场,08-06 16:00,Ⅳ,31.0,8.45,10.93,228.6,197.7,4.22,0.025,0.051,1.90,0.016,18984820,正常
江苏省,淮河流域,马陵翻水站,08-06 16:00,Ⅲ,31.8,7.87,5.78,584.2,39.6,3.34,0.057,0.121,2.63,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-06 16:00,Ⅳ,32.2,7.57,4.80,654.7,35.2,6.84,0.346,0.102,2.76,*,*,正常
江苏省,淮河流域,砖瓦厂,08-06 16:00,Ⅲ,32.8,8.33,7.61,1001.5,51.5,5.99,0.079,0.117,1.83,*,*,正常
江苏省,淮河流域,顾勒大桥,08-06 16:00,Ⅳ,32.2,7.92,4.21,721.4,52.7,5.96,0.130,0.106,2.26,*,*,正常
江苏省,淮河流域,团结闸,08-06 16:00,Ⅲ,31.5,8.06,6.98,832.7,48.3,5.48,0.152,0.083,2.38,*,*,正常
江苏省,淮河流域,大屈,08-06 16:00,Ⅳ,32.9,7.83,10.15,627.8,23.0,6.31,0.080,0.116,2.08,*,*,正常
浙江省,浙闽片河流,小金山,08-06 16:00,劣Ⅴ,30.9,9.49,10.63,132.9,6.2,2.63,0.088,0.021,0.85,*,*,正常
浙江省,浙闽片河流,三潭岛,08-06 16:00,,31.2,9.35,8.56,127.7,8.6,--,0.039,0.011,0.72,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,08-06 16:00,劣Ⅴ,32.9,9.16,8.25,126.1,3.8,2.24,0.025,0.008,0.77,*,*,正常
浙江省,太湖流域,汪家埠,08-06 16:00,Ⅱ,31.1,8.64,10.51,286.5,20.1,3.11,0.031,0.072,3.50,*,*,正常
浙江省,太湖流域,奉口,08-06 16:00,Ⅳ,33.3,7.99,4.67,248.8,7.4,2.06,0.061,0.057,2.81,*,*,正常
浙江省,太湖流域,顾家桥,08-06 16:00,Ⅳ,30.0,7.65,4.48,284.6,117.1,1.31,0.029,0.128,1.02,*,*,正常
浙江省,浙闽片河流,桐君山,08-06 16:00,Ⅱ,27.6,7.62,7.38,192.0,9.3,2.09,0.025,0.055,1.60,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-06 16:00,Ⅱ,14.0,7.32,7.08,149.1,13.6,1.53,0.025,0.010,0.72,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-06 16:00,Ⅱ,32.2,7.41,6.51,251.0,24.8,1.60,0.088,0.070,1.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-06 16:00,Ⅴ,32.8,7.46,2.59,433.6,44.2,2.98,0.340,0.150,2.92,*,*,正常
浙江省,浙闽片河流,桐庐,08-06 16:00,Ⅱ,24.5,7.63,7.11,233.5,9.9,1.98,0.025,0.071,1.52,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-06 16:00,Ⅳ,31.6,8.24,4.79,99.2,2.7,1.42,0.025,0.029,1.06,*,*,正常
浙江省,浙闽片河流,清林渡,08-06 16:00,Ⅲ,28.1,6.92,5.13,197.9,21.2,2.32,0.039,0.103,2.41,*,*,正常
浙江省,浙闽片河流,水车,08-06 16:00,Ⅱ,29.0,7.06,7.18,101.3,4.0,1.44,0.040,0.037,1.05,*,*,正常
浙江省,浙闽片河流,大嵩,08-06 16:00,Ⅱ,31.2,7.44,10.84,135.9,9.8,2.36,0.079,0.079,2.46,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-06 16:00,劣Ⅴ,33.1,9.36,14.98,2669.4,7.9,5.01,0.025,0.190,4.83,*,*,正常
浙江省,浙闽片河流,北湖中心,08-06 16:00,Ⅳ,29.3,6.92,3.94,92.2,45.6,3.35,0.055,0.036,1.36,--,1953550,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,08-06 16:00,Ⅳ,32.2,7.08,4.59,304.2,9.4,4.73,0.482,0.078,--,*,*,维护
浙江省,浙闽片河流,梁桥,08-06 16:00,Ⅱ,30.8,7.25,9.62,109.1,11.7,0.96,0.035,0.048,2.53,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-06 16:00,劣Ⅴ,32.5,9.49,7.29,3124.9,18.5,0.74,0.038,0.371,--,*,*,维护
浙江省,浙闽片河流,赵山渡,08-06 12:00,Ⅱ,23.4,6.42,8.62,45.5,3.9,0.80,0.158,0.038,0.93,*,*,正常
浙江省,浙闽片河流,小旦,08-06 16:00,Ⅱ,27.2,7.01,6.80,73.9,52.7,1.73,0.025,0.031,1.85,*,*,正常
浙江省,浙闽片河流,龙湾,08-06 16:00,Ⅲ,29.0,8.43,5.34,15719.6,699.9,2.37,0.063,0.005,0.93,*,*,正常
浙江省,浙闽片河流,大荆,08-06 16:00,Ⅰ,31.7,8.64,9.17,279.1,1.6,0.66,0.064,0.019,1.41,*,*,正常
浙江省,浙闽片河流,蒲岐,08-06 16:00,Ⅳ,31.2,7.42,11.10,489.8,18.4,4.17,0.865,0.265,3.91,*,*,正常
浙江省,浙闽片河流,沙头,08-06 16:00,Ⅰ,30.4,8.52,9.23,32.5,8.9,1.29,0.027,0.018,0.84,*,*,正常
浙江省,浙闽片河流,清水埠,08-06 16:00,Ⅱ,27.8,8.93,7.10,555.4,2075.2,1.60,0.029,0.087,1.12,*,*,正常
浙江省,浙闽片河流,江口渡,08-06 16:00,Ⅳ,34.2,7.09,6.33,45114.5,618.2,2.79,1.015,0.055,2.41,*,*,正常
浙江省,太湖流域,王江泾,08-06 16:00,Ⅳ,33.0,7.40,3.81,485.3,74.9,4.46,0.025,0.119,2.56,*,*,正常
浙江省,太湖流域,湘家荡,08-06 16:00,Ⅲ,33.2,8.18,9.84,491.7,23.6,3.24,0.025,0.166,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,08-06 16:00,Ⅲ,32.9,7.45,5.07,503.3,31.3,4.14,0.051,0.104,2.27,*,*,正常
浙江省,太湖流域,尤甪村,08-06 16:00,Ⅳ,33.6,7.43,4.76,468.2,63.6,3.50,0.035,0.155,3.21,*,*,正常
浙江省,太湖流域,长山闸一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,08-06 16:00,Ⅲ,31.8,7.08,5.27,463.6,56.2,4.48,0.025,0.158,2.87,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-06 16:00,劣Ⅴ,30.2,9.36,11.67,477.5,26.3,7.96,0.025,0.165,1.88,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-06 16:00,Ⅴ,35.0,7.53,2.28,469.4,16.6,3.00,0.122,0.183,2.92,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-06 16:00,Ⅳ,32.2,7.28,3.17,482.2,59.2,4.80,0.130,0.173,4.31,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-06 16:00,Ⅳ,32.7,7.22,3.51,458.4,22.7,6.21,0.558,0.205,4.19,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-06 16:00,Ⅳ,33.2,7.34,4.79,547.8,66.8,4.45,0.054,0.130,2.71,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-06 16:00,Ⅳ,31.9,7.52,4.38,554.1,27.7,4.24,0.028,0.119,2.77,*,*,正常
浙江省,太湖流域,枫南大桥,08-06 16:00,Ⅳ,32.3,7.42,4.37,467.0,65.2,4.60,0.051,0.192,2.54,*,*,正常
浙江省,太湖流域,青阳汇,08-06 16:00,Ⅳ,32.0,7.31,3.63,450.7,47.3,4.93,0.049,0.213,4.06,*,*,正常
浙江省,太湖流域,小新村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,乌镇北,08-06 16:00,Ⅳ,30.7,7.79,3.42,352.7,58.6,3.17,0.028,0.092,2.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-06 16:00,Ⅱ,31.4,7.87,7.00,316.5,105.2,2.63,0.025,0.055,1.84,0.020,*,正常
浙江省,太湖流域,大钱,08-06 16:00,Ⅱ,36.3,8.63,7.74,377.6,12.2,2.50,0.025,0.037,1.09,*,*,正常
浙江省,太湖流域,南浔,08-06 16:00,Ⅳ,34.2,7.43,4.65,449.9,28.6,2.88,0.063,0.085,1.54,*,*,正常
浙江省,太湖流域,城南翻水站,08-06 16:00,Ⅳ,32.6,7.23,4.86,234.1,12.3,2.84,0.025,0.063,2.55,*,*,正常
浙江省,太湖流域,城西大桥,08-06 16:00,Ⅱ,32.0,7.23,6.11,205.2,40.6,2.00,0.053,0.036,2.38,*,*,正常
浙江省,太湖流域,汤溇,08-06 16:00,Ⅱ,34.4,8.76,7.14,378.2,24.8,2.54,0.029,0.032,0.65,*,*,正常
浙江省,太湖流域,塘浦,08-06 16:00,Ⅱ,27.6,7.56,7.73,142.7,12.8,1.84,0.025,0.053,1.22,*,*,正常
浙江省,太湖流域,荆湾,08-06 16:00,Ⅱ,30.8,7.28,7.60,168.2,14.4,1.88,0.025,0.044,1.72,*,*,正常
浙江省,太湖流域,铁路桥,08-06 16:00,Ⅲ,30.7,6.93,5.69,197.6,17.6,1.85,0.037,0.039,1.74,*,*,正常
浙江省,太湖流域,小梅口,08-06 16:00,Ⅱ,34.0,8.54,9.31,289.1,23.9,3.47,0.025,0.060,2.17,*,*,正常
浙江省,太湖流域,杨家浦,08-06 16:00,Ⅲ,33.2,8.30,7.86,340.7,42.4,5.13,0.046,0.075,2.42,*,*,正常
浙江省,太湖流域,新塘,08-06 16:00,Ⅱ,34.2,8.09,7.03,440.7,197.6,3.72,0.079,0.025,2.95,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-06 16:00,Ⅲ,29.6,6.86,5.42,294.4,37.9,2.60,0.028,0.064,2.60,*,*,正常
浙江省,浙闽片河流,葛山头,08-06 16:00,Ⅱ,31.8,6.97,6.52,160.3,6.6,3.16,0.038,0.054,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,08-06 16:00,Ⅱ,32.4,7.11,7.13,191.5,10.7,3.98,0.059,0.057,2.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-06 16:00,Ⅲ,23.8,6.67,5.08,57.2,15.0,2.79,0.027,0.048,1.27,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-06 16:00,Ⅱ,33.5,8.35,10.84,152.0,20.1,2.26,0.104,0.055,3.18,*,*,正常
浙江省,浙闽片河流,义东桥,08-06 16:00,Ⅲ,32.5,7.47,7.61,423.0,13.2,4.70,0.296,0.140,4.05,*,*,正常
浙江省,浙闽片河流,塔下洲,08-06 16:00,Ⅲ,31.6,8.09,8.33,475.9,9.0,4.37,0.367,0.120,3.45,*,*,正常
浙江省,浙闽片河流,东关桥,08-06 16:00,Ⅴ,32.2,7.18,2.58,504.1,15.1,4.51,0.260,0.181,3.22,*,*,正常
浙江省,浙闽片河流,费垅,08-06 16:00,Ⅲ,31.4,7.80,9.76,319.2,13.8,3.87,0.342,0.150,3.18,*,*,正常
浙江省,浙闽片河流,台口,08-06 16:00,Ⅱ,32.4,8.86,8.90,172.5,14.4,2.55,0.164,0.076,1.39,*,*,正常
浙江省,浙闽片河流,南江桥,08-06 16:00,Ⅲ,32.9,8.72,10.04,448.0,33.2,3.64,0.142,0.130,2.28,*,*,正常
浙江省,浙闽片河流,上仙屋,08-06 16:00,Ⅳ,32.3,8.01,10.88,826.7,16.8,6.41,0.173,0.136,4.46,*,*,正常
浙江省,浙闽片河流,横山,08-06 16:00,Ⅱ,33.1,7.80,8.35,263.2,2.4,2.25,0.062,0.056,1.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-06 16:00,劣Ⅴ,36.2,9.09,11.64,311.7,4.7,2.77,0.190,0.164,4.06,*,*,正常
浙江省,浙闽片河流,章店,08-06 16:00,Ⅲ,32.0,8.09,7.88,181.4,7.0,4.18,0.128,0.167,2.17,*,*,正常
浙江省,浙闽片河流,将军岩,08-06 16:00,劣Ⅴ,34.0,9.88,18.88,355.5,15.3,3.40,0.266,0.084,1.34,*,*,正常
浙江省,浙闽片河流,浮石渡,08-06 16:00,Ⅱ,32.2,8.60,10.08,192.2,15.5,1.96,0.025,0.029,1.17,*,*,正常
浙江省,浙闽片河流,富足山,08-06 16:00,Ⅱ,33.5,8.77,15.16,203.2,10.5,1.53,0.025,0.023,0.92,*,*,正常
浙江省,浙闽片河流,双塔底,08-06 16:00,劣Ⅴ,34.3,9.01,10.96,204.8,4.0,3.51,0.044,0.069,1.80,*,*,正常
浙江省,浙闽片河流,双港口,08-06 16:00,,32.8,8.02,8.75,152.6,3.9,2.18,--,0.065,1.02,*,*,维护
浙江省,浙闽片河流,郑家,08-06 16:00,Ⅱ,31.6,8.38,7.41,74.0,15.5,1.54,0.025,0.038,1.15,*,*,正常
浙江省,浙闽片河流,下界首,08-06 16:00,劣Ⅴ,32.5,9.13,14.80,193.3,3.5,1.26,0.025,0.022,0.89,*,*,正常
浙江省,浙闽片河流,下童,08-06 16:00,Ⅱ,28.9,8.20,9.81,324.5,19.4,2.29,0.041,0.029,1.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-06 16:00,Ⅱ,31.2,8.83,10.57,91.8,6.7,1.35,0.025,0.014,0.53,0.006,5502000,正常
浙江省,浙闽片河流,东迹渡,08-06 16:00,Ⅱ,23.9,7.01,9.15,41.3,10.7,0.62,0.025,0.029,0.95,*,*,正常
浙江省,长江流域,苏庄,08-06 16:00,Ⅱ,32.9,7.07,7.30,55.9,9.0,1.27,0.051,0.016,0.40,*,*,正常
浙江省,浙闽片河流,临城,08-06 16:00,劣Ⅴ,31.9,9.13,7.16,1985.3,13.4,3.51,0.041,0.110,1.72,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-06 16:00,Ⅱ,30.2,8.76,9.80,73.6,6.4,1.05,0.031,0.018,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-06 16:00,Ⅳ,30.5,7.56,4.81,23451.3,935.1,6.02,0.288,0.057,2.44,*,*,正常
浙江省,浙闽片河流,金清新闸,08-06 16:00,Ⅳ,28.9,7.45,3.17,1532.2,19.3,4.28,1.219,0.208,3.61,*,*,正常
浙江省,浙闽片河流,里石门水库,08-06 16:00,Ⅱ,31.6,8.79,8.50,61.2,1.7,2.36,0.025,0.005,0.36,0.002,4563359,正常
浙江省,浙闽片河流,温峤,08-06 16:00,Ⅲ,32.5,8.55,13.88,332.0,13.3,3.85,0.110,0.103,3.29,*,*,正常
浙江省,浙闽片河流,永宁江口,08-06 16:00,,29.9,8.56,--,168.3,23.5,3.21,0.282,0.077,2.14,*,*,维护
浙江省,浙闽片河流,沙段,08-06 16:00,Ⅱ,30.6,7.26,7.57,105.4,8.2,3.20,0.117,0.060,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-06 16:00,Ⅱ,32.2,7.38,7.56,110.8,10.5,1.53,0.025,0.042,1.39,*,*,正常
浙江省,浙闽片河流,均溪,08-06 16:00,Ⅱ,27.4,8.25,7.24,55.8,38.8,2.04,0.025,0.019,0.94,*,*,正常
浙江省,浙闽片河流,风化,08-06 16:00,,28.9,6.89,6.25,59.4,3.3,1.74,0.035,--,1.40,*,*,维护
浙江省,浙闽片河流,临江,08-06 16:00,Ⅱ,30.8,6.59,6.63,66.6,7.5,1.98,0.063,0.037,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,08-06 16:00,Ⅱ,32.3,7.83,7.49,124.3,5.2,1.00,0.122,0.036,1.25,*,*,正常
浙江省,浙闽片河流,堰后,08-06 16:00,Ⅱ,30.4,8.75,11.51,75.9,3.7,1.36,0.025,0.067,1.69,*,*,正常
浙江省,浙闽片河流,沙湾上,08-06 16:00,Ⅰ,28.5,8.60,8.25,32.8,11.1,0.95,0.125,0.009,0.22,*,*,正常
浙江省,浙闽片河流,外舍,08-06 16:00,Ⅰ,28.7,7.16,9.88,37.4,9.9,1.53,0.025,0.012,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,08-06 16:00,,28.1,8.86,12.94,67.3,32.4,3.72,--,0.052,1.25,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-06 16:00,Ⅱ,30.9,7.10,7.30,70.6,7.0,2.46,0.077,0.062,1.89,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-06 16:00,Ⅲ,32.8,8.42,6.61,390.7,40.3,4.58,0.246,0.079,0.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-06 16:00,Ⅱ,32.9,8.13,7.21,464.8,46.5,3.80,0.025,0.060,0.58,*,*,正常
安徽省,巢湖流域,牛角大圩,08-06 16:00,Ⅲ,31.2,7.86,9.00,486.5,25.8,4.88,0.080,0.072,3.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-06 16:00,Ⅲ,34.6,7.62,6.93,215.9,11.8,5.26,0.034,0.059,1.57,*,*,正常
安徽省,巢湖流域,希望桥,08-06 16:00,Ⅲ,32.6,7.00,5.70,470.5,18.8,3.82,0.118,0.063,4.69,*,*,正常
安徽省,巢湖流域,石堆渡口,08-06 16:00,Ⅲ,34.1,7.53,5.74,248.7,60.5,5.61,0.118,0.114,2.24,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-06 16:00,Ⅲ,33.7,8.89,9.89,372.0,22.6,4.63,0.101,0.077,0.71,*,*,正常
安徽省,巢湖流域,湖滨,08-06 16:00,劣Ⅴ,32.3,9.44,14.62,391.6,45.4,7.11,0.025,0.058,1.18,0.009,14068050,正常
安徽省,巢湖流域,黄麓,08-06 16:00,,33.0,9.15,11.23,404.8,10.3,--,0.025,0.043,0.41,0.012,5250329,维护
安徽省,巢湖流域,三河镇大桥,08-06 16:00,Ⅲ,34.4,8.35,7.01,198.3,9.4,5.52,0.058,0.068,2.11,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-06 16:00,Ⅲ,33.5,7.47,5.33,128.4,19.2,3.39,0.087,0.055,1.01,*,*,正常
安徽省,巢湖流域,施口,08-06 16:00,Ⅳ,33.7,8.51,3.77,686.8,72.7,4.43,0.720,0.208,3.34,*,*,正常
安徽省,巢湖流域,靠近大坝,08-06 16:00,,32.7,8.75,8.30,137.7,5.8,2.66,--,0.016,0.57,0.008,1349283,维护
安徽省,巢湖流域,新河入湖区,08-06 16:00,劣Ⅴ,33.7,9.43,12.95,382.0,32.2,6.11,0.025,0.083,0.91,0.011,15203520,正常
安徽省,巢湖流域,西半湖湖心,08-06 16:00,劣Ⅴ,33.1,9.07,12.63,369.9,168.4,5.24,0.025,0.071,1.56,0.005,9941736,正常
安徽省,巢湖流域,龟山,08-06 16:00,Ⅳ,32.4,8.62,10.11,400.2,35.8,3.58,0.025,0.054,0.43,0.015,10021600,正常
安徽省,巢湖流域,东半湖湖心,08-06 16:00,劣Ⅴ,33.5,9.33,11.60,394.2,11.0,4.26,0.025,0.046,0.59,0.014,6063088,正常
安徽省,巢湖流域,忠庙,08-06 16:00,劣Ⅴ,33.4,9.74,15.54,374.3,41.8,7.01,0.025,0.077,0.78,0.006,27891960,正常
安徽省,巢湖流域,兆河入湖区,08-06 16:00,Ⅲ,33.0,8.96,12.78,433.9,27.1,4.60,0.089,0.050,0.91,0.025,11369210,正常
安徽省,巢湖流域,双桥河入湖口,08-06 16:00,Ⅲ,33.3,8.14,7.94,456.9,24.7,4.09,0.366,0.079,1.45,*,*,正常
安徽省,巢湖流域,庐江缺口,08-06 16:00,Ⅴ,34.8,7.34,2.94,259.0,17.4,5.63,0.327,0.080,1.53,*,*,正常
安徽省,长江流域,东西梁山,08-06 16:00,Ⅱ,31.4,7.72,6.15,276.4,49.3,2.33,0.094,0.089,2.13,*,*,正常
安徽省,长江流域,宝塔根,08-06 16:00,Ⅱ,31.2,7.69,6.01,266.1,53.4,2.03,0.130,0.090,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,08-06 16:00,Ⅱ,31.5,7.60,6.11,308.1,59.4,2.11,0.120,0.079,1.57,*,*,正常
安徽省,长江流域,荻港,08-06 16:00,Ⅱ,35.2,8.82,19.94,526.6,33.3,3.28,0.070,0.064,1.00,*,*,正常
安徽省,长江流域,澛港桥,08-06 16:00,Ⅱ,34.3,8.82,11.12,279.8,23.5,3.59,0.120,0.064,1.88,*,*,正常
安徽省,淮河流域,沫河口,08-06 16:00,Ⅲ,29.3,7.38,5.06,513.0,42.5,3.56,0.130,0.178,2.51,*,*,正常
安徽省,淮河流域,关咀,08-06 16:00,劣Ⅴ,28.7,7.53,1.68,865.2,9.8,4.49,0.027,0.101,1.56,*,*,正常
安徽省,淮河流域,五河,08-06 16:00,Ⅳ,30.5,7.70,10.64,821.2,33.6,7.28,0.025,0.077,1.54,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-06 16:00,Ⅳ,31.4,7.79,3.31,1035.2,36.0,5.46,0.130,0.218,2.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-06 16:00,Ⅳ,31.7,7.29,4.71,510.4,70.2,2.99,0.041,0.175,2.09,*,*,正常
安徽省,淮河流域,湖沟,08-06 16:00,劣Ⅴ,29.8,7.44,1.42,1182.9,28.3,5.86,0.052,0.176,3.33,*,*,正常
安徽省,淮河流域,石头埠,08-06 16:00,Ⅲ,32.1,7.49,5.06,377.6,43.0,3.77,0.042,0.059,1.98,*,*,正常
安徽省,淮河流域,鲁台孜,08-06 16:00,Ⅳ,33.2,7.60,4.71,484.5,50.0,3.79,0.027,0.110,1.68,*,*,正常
安徽省,淮河流域,西淝河闸下,08-06 16:00,Ⅲ,32.0,8.04,7.09,829.7,14.7,4.52,0.025,0.044,0.82,*,*,正常
安徽省,淮河流域,瓦埠湖,08-06 16:00,Ⅲ,32.6,8.46,6.83,433.7,37.7,5.16,0.025,0.042,0.88,0.003,17399630,正常
安徽省,淮河流域,新城口,08-06 16:00,Ⅳ,31.2,7.58,4.25,477.7,38.7,3.38,0.025,0.099,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,08-06 16:00,Ⅴ,31.9,7.84,5.08,863.6,99.4,6.57,0.092,0.114,1.21,0.019,65712660,正常
安徽省,淮河流域,大店岗,08-06 16:00,劣Ⅴ,33.4,9.41,13.08,230.1,74.1,6.28,0.025,0.071,0.71,*,*,正常
安徽省,淮河流域,五里闸,08-06 16:00,Ⅲ,32.8,8.02,6.28,466.0,25.3,4.77,0.025,0.034,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-06 16:00,Ⅲ,33.2,7.66,6.21,327.6,27.6,5.58,0.031,0.065,1.07,*,*,正常
安徽省,长江流域,三兴村,08-06 16:00,Ⅲ,31.4,7.68,5.88,360.9,53.4,2.02,0.066,0.084,2.60,*,*,正常
安徽省,长江流域,采石河下游,08-06 16:00,Ⅲ,33.5,7.81,6.12,730.4,16.6,4.30,0.288,0.104,2.03,*,*,正常
安徽省,长江流域,得胜河入江口,08-06 16:00,Ⅲ,31.1,7.62,5.40,352.4,28.5,5.92,0.250,0.087,1.72,*,*,正常
安徽省,长江流域,姑溪河大桥,08-06 16:00,Ⅳ,31.7,7.31,4.59,239.1,26.7,2.81,0.142,0.039,0.98,*,*,正常
安徽省,长江流域,当涂查湾,08-06 16:00,Ⅲ,32.3,7.11,5.40,164.2,12.8,2.00,0.025,0.029,1.52,*,*,正常
安徽省,淮河流域,小王桥,08-06 16:00,劣Ⅴ,32.5,8.56,15.90,1336.3,8.3,11.33,0.262,0.511,3.22,*,*,正常
安徽省,淮河流域,后常桥,08-06 16:00,Ⅳ,32.6,7.74,4.22,1014.5,40.8,9.19,0.137,0.259,3.34,*,*,正常
安徽省,淮河流域,李大桥闸,08-06 16:00,Ⅲ,33.8,7.99,15.99,1041.2,9.9,5.76,0.045,0.077,0.84,*,*,正常
安徽省,长江流域,顺安河入江口,08-06 16:00,Ⅳ,29.9,7.79,4.70,338.2,45.5,2.66,0.077,0.075,2.50,*,*,正常
安徽省,长江流域,陈家墩,08-06 16:00,Ⅱ,31.1,7.82,6.10,290.2,45.2,2.50,0.069,0.090,1.88,*,*,正常
安徽省,长江流域,菜子湖,08-06 16:00,劣Ⅴ,34.0,9.23,11.22,181.0,16.7,5.78,0.094,0.033,0.51,0.020,18730760,正常
安徽省,长江流域,枞阳大闸,08-06 16:00,Ⅱ,32.8,8.62,10.71,278.4,17.9,3.19,0.025,0.062,1.31,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-06 16:00,Ⅲ,33.9,8.98,10.90,234.7,0.01,4.28,0.184,0.034,0.25,--,2574548,维护
安徽省,长江流域,武昌湖,08-06 16:00,Ⅳ,33.2,8.38,7.68,157.8,21.9,2.83,0.112,0.051,0.51,0.004,3513439,正常
安徽省,长江流域,前江口,08-06 16:00,Ⅱ,31.4,7.81,6.25,296.3,49.7,2.44,0.025,0.071,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,08-06 16:00,劣Ⅴ,34.1,9.39,8.29,118.8,1.2,2.53,0.025,0.012,0.43,0.015,183232,正常
安徽省,长江流域,大官湖,08-06 16:00,Ⅲ,31.6,7.44,7.08,261.9,1.0,4.47,0.025,0.015,0.20,0.003,495552,正常
安徽省,长江流域,黄湖,08-06 16:00,劣Ⅴ,33.6,4.94,7.50,244.5,2.8,3.49,0.025,0.016,0.48,0.003,703850,正常
安徽省,长江流域,水厂取水口,08-06 16:00,Ⅱ,31.8,7.40,6.92,112.1,7.8,1.35,0.025,0.029,0.96,*,*,正常
安徽省,长江流域,皖河大桥,08-06 16:00,,23.3,5.40,8.49,0.2,0.9,--,0.086,0.071,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-06 16:00,Ⅱ,34.7,8.92,11.14,134.2,124.4,2.00,0.025,0.093,1.08,*,*,正常
安徽省,浙闽片河流,率水大桥,08-06 16:00,Ⅱ,33.3,8.37,9.83,54.9,11.0,1.86,0.025,0.029,0.62,*,*,正常
安徽省,浙闽片河流,横江大桥,08-06 16:00,Ⅱ,32.3,8.83,9.73,176.3,8.2,2.41,0.025,0.047,0.81,*,*,正常
安徽省,浙闽片河流,浦口,08-06 16:00,劣Ⅴ,35.6,9.15,10.43,202.1,20.1,3.62,0.025,0.103,1.51,*,*,正常
安徽省,长江流域,太平湖湖心,08-06 16:00,劣Ⅴ,32.0,9.12,9.28,109.1,1.6,1.28,0.025,0.010,0.59,0.004,2544777,正常
安徽省,浙闽片河流,新管,08-06 16:00,劣Ⅴ,35.0,9.13,15.21,222.0,4.3,2.76,0.025,0.074,0.81,*,*,正常
安徽省,淮河流域,天长化工厂,08-06 16:00,Ⅳ,32.3,7.79,5.67,552.0,42.8,7.06,0.133,0.117,2.19,*,*,正常
安徽省,淮河流域,公路桥,08-06 16:00,Ⅳ,33.0,7.29,4.55,435.7,12.8,5.80,0.239,0.067,1.17,*,*,正常
安徽省,淮河流域,小柳巷,08-06 16:00,Ⅳ,31.2,7.47,3.78,604.1,29.6,3.93,0.025,0.138,2.38,*,*,正常
安徽省,长江流域,水口,08-06 16:00,Ⅳ,33.3,8.61,15.10,590.8,36.2,8.78,0.356,0.117,2.00,*,*,正常
安徽省,长江流域,乌衣下,08-06 16:00,Ⅲ,33.0,7.59,8.41,633.2,36.2,5.71,0.619,0.126,3.46,*,*,正常
安徽省,长江流域,化肥厂下,08-06 16:00,Ⅲ,33.0,7.79,7.56,389.1,36.2,5.35,0.138,0.117,1.38,*,*,正常
