省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,07-01 04:00,Ⅳ,27.8,7.35,4.93,611.7,232.4,4.13,0.197,0.128,2.41,*,*,正常
江苏省,淮河流域,唐曹,07-01 08:00,劣Ⅴ,27.3,6.88,0.91,977.7,34.1,6.67,1.692,0.232,4.98,*,*,正常
江苏省,淮河流域,新洋港闸,07-01 04:00,劣Ⅴ,28.2,7.38,1.74,850.4,209.5,5.93,0.132,0.210,1.24,*,*,正常
江苏省,淮河流域,富民桥,07-01 04:00,劣Ⅴ,27.8,7.38,1.52,1252.5,67.6,14.57,1.562,0.584,4.27,*,*,正常
江苏省,淮河流域,大团桥,07-01 04:00,Ⅴ,27.5,7.94,2.34,0.4,66.9,6.48,0.647,0.253,2.23,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-01 04:00,Ⅴ,26.4,7.25,2.95,655.4,49.4,6.03,0.199,0.145,1.53,*,*,正常
江苏省,淮河流域,六垛闸,07-01 04:00,Ⅲ,27.0,7.60,5.24,729.5,88.4,2.65,0.118,0.132,2.04,*,*,正常
江苏省,淮河流域,泰东大桥,07-01 04:00,劣Ⅴ,27.4,7.13,1.59,485.7,28.0,5.11,0.357,0.184,2.56,*,*,正常
江苏省,淮河流域,城北大桥,07-01 04:00,Ⅴ,29.2,7.61,2.80,984.2,24.2,9.37,0.162,0.264,1.69,*,*,正常
江苏省,淮河流域,草堰大桥,07-01 04:00,劣Ⅴ,27.6,7.18,1.51,611.6,27.5,6.44,0.793,0.152,2.77,*,*,正常
江苏省,淮河流域,射阳河闸,07-01 04:00,劣Ⅴ,26.3,7.44,1.70,1021.6,24.0,7.04,0.403,0.270,1.83,*,*,正常
江苏省,淮河流域,黄沙港闸,07-01 04:00,Ⅴ,28.6,7.49,2.70,875.0,109.2,7.04,0.539,0.140,1.74,*,*,正常
江苏省,淮河流域,斗龙港闸,07-01 04:00,劣Ⅴ,28.0,7.37,1.79,783.0,73.6,5.85,0.585,0.182,2.36,*,*,正常
江苏省,淮河流域,川东闸,07-01 04:00,劣Ⅴ,27.0,7.27,1.26,858.0,123.7,8.34,1.575,0.589,3.86,*,*,正常
江苏省,淮河流域,头罾闸,07-01 04:00,Ⅳ,27.0,7.32,4.56,946.0,58.8,2.84,0.033,0.078,1.65,*,*,正常
江苏省,淮河流域,王港闸,07-01 04:00,劣Ⅴ,26.6,7.22,1.38,851.8,83.4,7.22,0.786,0.399,3.96,*,*,正常
江苏省,长江流域,三江营,07-01 04:00,Ⅲ,27.4,7.98,6.62,368.7,22.4,2.28,0.048,0.102,1.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-01 08:00,Ⅴ,28.7,8.27,7.44,496.4,49.3,5.13,0.025,0.121,1.12,0.013,62711100,正常
江苏省,淮河流域,槐泗河口,07-01 08:00,Ⅱ,27.9,8.49,8.75,509.9,22.2,3.39,0.031,0.042,0.72,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-01 08:00,Ⅲ,29.4,7.60,5.49,682.1,69.7,5.32,0.212,0.106,1.43,*,*,正常
江苏省,淮河流域,三垛西大桥,07-01 04:00,Ⅳ,27.5,7.26,3.80,531.4,51.3,5.51,1.087,0.250,3.83,*,*,正常
江苏省,淮河流域,江都西闸,07-01 04:00,Ⅲ,28.2,7.69,6.49,630.3,25.3,4.42,0.264,0.131,1.62,*,*,正常
江苏省,长江流域,冻青桥,07-01 08:00,Ⅳ,27.5,7.35,4.31,533.6,39.9,3.45,0.445,0.164,1.80,*,*,正常
江苏省,长江流域,小河口上游,07-01 08:00,Ⅲ,27.4,7.81,5.72,315.2,43.8,2.06,0.045,0.086,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,07-01 08:00,劣Ⅴ,27.2,7.24,1.41,510.7,26.6,7.79,0.924,0.293,3.24,*,*,正常
江苏省,太湖流域,辛丰镇,07-01 08:00,Ⅳ,27.9,7.52,4.26,442.7,107.7,3.50,0.168,0.134,2.45,*,*,正常
江苏省,太湖流域,林家闸,07-01 04:00,Ⅲ,27.5,7.58,5.40,346.5,49.6,2.01,0.050,0.076,1.54,*,*,正常
江苏省,长江流域,新河桥,07-01 08:00,Ⅲ,27.5,7.56,5.18,342.3,20.8,2.58,0.092,0.082,0.77,*,*,正常
江苏省,长江流域,新港桥,07-01 08:00,Ⅲ,28.1,7.53,5.99,254.0,7.4,3.56,0.121,0.047,0.75,*,*,正常
江苏省,长江流域,北山水库,07-01 08:00,Ⅱ,27.6,8.48,9.12,376.6,4.6,3.01,0.025,0.028,0.48,*,*,正常
江苏省,太湖流域,吕城,07-01 04:00,Ⅴ,27.5,7.48,2.87,392.0,51.4,5.22,0.267,0.256,2.70,*,*,正常
江苏省,淮河流域,泰西,07-01 04:00,劣Ⅴ,27.8,7.04,1.20,506.6,33.7,6.13,0.414,0.193,2.08,*,*,正常
江苏省,淮河流域,海陵大桥,07-01 08:00,Ⅴ,28.2,7.20,2.37,510.4,18.0,5.17,0.598,0.187,2.05,*,*,正常
江苏省,长江流域,马甸闸西,07-01 08:00,Ⅲ,27.5,8.02,5.76,357.6,40.0,2.07,0.033,0.086,1.92,*,*,正常
江苏省,长江流域,祥和大桥,07-01 08:00,劣Ⅴ,28.0,7.53,1.86,435.1,28.7,3.00,0.764,0.163,1.66,*,*,正常
江苏省,长江流域,新十圩港大桥,07-01 08:00,Ⅳ,27.6,7.73,4.99,409.0,36.6,3.13,0.485,0.208,1.94,*,*,正常
江苏省,长江流域,夏仕港大桥,07-01 04:00,Ⅳ,28.0,7.44,4.79,357.8,35.3,1.71,0.032,0.084,1.72,*,*,正常
江苏省,淮河流域,临淮乡,07-01 08:00,Ⅳ,29.0,8.27,7.81,769.8,214.3,5.40,0.054,0.086,1.05,0.030,16472730,正常
江苏省,淮河流域,成河乡中,07-01 08:00,Ⅳ,28.9,8.35,7.39,814.5,215.8,4.45,0.025,0.095,1.15,0.061,6398449,正常
江苏省,淮河流域,龙集镇北,07-01 08:00,Ⅳ,27.8,7.76,3.39,654.3,68.3,2.78,0.067,0.055,0.67,0.012,11915270,正常
江苏省,淮河流域,骆马湖乡,07-01 08:00,Ⅲ,27.4,7.83,6.98,565.6,12.2,4.34,0.025,0.024,0.66,0.006,7083265,正常
江苏省,淮河流域,三场,07-01 08:00,Ⅱ,27.6,8.28,9.12,653.8,167.4,3.34,0.025,0.023,0.51,0.012,9598377,正常
江苏省,淮河流域,马陵翻水站,07-01 08:00,Ⅳ,28.7,7.51,3.98,773.7,19.2,4.30,0.283,0.109,1.48,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-01 08:00,Ⅳ,29.1,7.83,9.27,740.6,24.7,9.53,0.166,0.112,1.43,*,*,正常
江苏省,淮河流域,砖瓦厂,07-01 08:00,Ⅳ,29.4,8.88,19.52,665.8,34.7,7.19,0.025,0.115,1.34,*,*,正常
江苏省,淮河流域,顾勒大桥,07-01 08:00,Ⅴ,28.2,7.85,2.56,797.4,77.2,6.52,0.878,0.166,1.96,*,*,正常
江苏省,淮河流域,团结闸,07-01 08:00,Ⅳ,28.2,8.13,4.75,1280.6,12.8,5.12,0.071,0.061,0.91,*,*,正常
江苏省,淮河流域,大屈,07-01 08:00,Ⅲ,28.4,7.63,5.45,793.7,31.7,5.62,0.826,0.150,2.91,*,*,正常
浙江省,浙闽片河流,小金山,07-01 08:00,劣Ⅴ,26.9,9.22,9.33,137.2,3.3,1.83,0.025,0.017,1.12,*,*,正常
浙江省,浙闽片河流,闸口,07-01 08:00,Ⅱ,23.2,7.81,7.52,138.9,6.4,0.67,0.073,0.021,0.93,*,*,正常
浙江省,浙闽片河流,三潭岛,07-01 08:00,劣Ⅴ,27.1,9.08,8.28,127.5,6.0,1.89,0.031,0.011,0.83,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-01 08:00,Ⅰ,28.4,8.55,8.50,122.1,3.4,1.37,0.025,0.006,0.68,*,*,正常
浙江省,太湖流域,汪家埠,07-01 08:00,Ⅲ,25.9,7.48,5.47,313.5,32.9,3.92,0.094,0.132,3.17,*,*,正常
浙江省,太湖流域,奉口,07-01 08:00,Ⅳ,28.3,7.73,3.40,308.7,39.6,3.34,0.257,0.077,2.71,*,*,正常
浙江省,太湖流域,顾家桥,07-01 08:00,Ⅳ,25.8,7.32,3.71,265.9,26.2,2.37,0.233,0.084,2.52,*,*,正常
浙江省,浙闽片河流,桐君山,07-01 08:00,Ⅱ,23.8,7.57,7.99,124.8,11.0,1.91,0.025,0.043,1.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-01 08:00,Ⅱ,23.2,7.59,7.11,168.4,15.3,1.88,0.060,0.048,1.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,五杭运河大桥,07-01 08:00,Ⅳ,28.4,7.37,3.60,458.5,22.2,2.85,0.810,0.090,3.62,*,*,正常
浙江省,浙闽片河流,桐庐,07-01 08:00,Ⅱ,24.2,7.35,6.61,172.6,12.7,2.11,0.025,0.089,1.95,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-01 04:00,Ⅱ,25.0,7.74,9.21,89.4,18.5,1.41,0.025,0.048,1.65,*,*,正常
浙江省,浙闽片河流,溪口,07-01 04:00,Ⅲ,26.3,6.53,5.97,105.7,2.9,0.82,0.038,0.014,2.28,*,*,正常
浙江省,浙闽片河流,清林渡,07-01 04:00,Ⅲ,27.4,8.98,8.17,302.0,5.0,4.07,0.109,0.113,3.40,*,*,正常
浙江省,浙闽片河流,水车,07-01 04:00,Ⅱ,29.6,8.89,9.99,146.7,2.4,1.11,0.169,0.047,1.06,*,*,正常
浙江省,浙闽片河流,大嵩,07-01 04:00,Ⅴ,28.2,6.68,2.51,184.4,12.8,2.77,0.220,0.068,2.96,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-01 04:00,Ⅲ,31.0,8.58,6.73,--,9.7,4.60,0.087,0.172,1.79,*,*,维护
浙江省,浙闽片河流,北湖中心,07-01 04:00,Ⅳ,29.5,7.56,4.70,115.6,12.0,2.99,0.036,0.023,0.57,0.008,1510527,正常
浙江省,浙闽片河流,长汀,07-01 04:00,Ⅱ,30.7,8.87,10.92,164.8,2.9,1.18,0.037,0.038,2.57,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-01 04:00,Ⅲ,29.1,6.94,5.00,160.7,11.7,3.40,0.136,0.097,2.72,*,*,正常
浙江省,浙闽片河流,梁桥,07-01 04:00,Ⅱ,29.6,7.01,6.94,111.2,7.7,1.01,0.048,0.058,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-01 08:00,Ⅱ,29.1,7.14,9.30,55.5,2.1,1.30,0.102,0.025,1.06,*,*,正常
浙江省,浙闽片河流,小旦,07-01 08:00,Ⅱ,26.2,6.91,6.93,85.6,22.8,1.80,0.025,0.072,2.56,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,07-01 08:00,Ⅱ,29.2,8.91,8.20,82.6,0.4,0.96,0.025,0.021,0.70,*,*,正常
浙江省,浙闽片河流,沙头,07-01 08:00,Ⅰ,29.4,8.28,8.72,53.0,7.6,0.84,0.037,0.010,0.79,*,*,正常
浙江省,浙闽片河流,清水埠,07-01 08:00,Ⅱ,29.0,8.55,6.27,949.4,560.1,0.88,0.033,0.079,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,07-01 08:00,,31.7,7.51,6.07,45253.8,371.7,4.07,0.075,--,2.71,*,*,维护
浙江省,浙闽片河流,第三农业站,07-01 08:00,Ⅲ,29.7,8.18,6.37,42160.0,608.0,5.03,0.025,0.022,2.46,*,*,正常
浙江省,太湖流域,王江泾,07-01 04:00,Ⅳ,28.9,7.13,3.59,551.0,41.9,4.68,0.059,0.140,2.91,*,*,正常
浙江省,太湖流域,湘家荡,07-01 04:00,Ⅱ,29.0,7.38,6.20,505.3,13.1,2.74,0.030,0.086,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,07-01 04:00,Ⅳ,28.9,7.34,4.24,534.1,44.3,4.14,0.084,0.119,1.92,*,*,正常
浙江省,太湖流域,尤甪村,07-01 04:00,Ⅴ,29.0,7.10,2.61,440.7,35.5,5.89,0.458,0.334,3.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-01 04:00,Ⅴ,29.3,7.71,2.77,448.5,126.5,6.40,0.283,0.237,2.82,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-01 04:00,Ⅴ,28.8,6.74,2.36,430.3,88.6,0.79,0.026,0.047,1.38,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-01 04:00,Ⅲ,26.8,7.48,5.74,538.8,35.4,5.23,0.173,0.176,2.35,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-01 04:00,Ⅳ,29.0,7.42,3.45,458.2,51.0,3.64,0.110,0.176,3.20,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-01 08:00,劣Ⅴ,28.6,7.22,1.56,478.7,139.0,5.11,0.147,0.226,3.34,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-01 08:00,劣Ⅴ,28.8,7.11,1.03,429.2,62.5,6.83,0.198,0.294,3.41,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-01 04:00,Ⅳ,28.8,7.26,3.15,517.9,50.4,4.91,0.081,0.162,2.82,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-01 04:00,Ⅳ,27.8,7.27,3.44,510.7,30.0,4.60,0.073,0.140,2.73,*,*,正常
浙江省,太湖流域,枫南大桥,07-01 04:00,Ⅳ,28.0,7.18,3.07,451.6,59.4,5.05,0.135,0.200,2.46,*,*,正常
浙江省,太湖流域,青阳汇,07-01 04:00,Ⅴ,29.2,7.17,2.81,426.1,42.7,5.12,0.113,0.264,3.20,*,*,正常
浙江省,太湖流域,小新村,07-01 04:00,Ⅳ,29.0,7.28,3.99,440.7,81.8,6.62,0.228,0.280,2.67,*,*,正常
浙江省,太湖流域,乌镇北,07-01 04:00,Ⅴ,28.4,7.69,2.23,511.0,57.0,4.21,0.100,0.149,3.59,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-01 08:00,Ⅳ,25.4,7.10,4.34,267.2,83.0,3.15,0.069,0.061,4.23,0.068,*,正常
浙江省,太湖流域,大钱,07-01 04:00,Ⅱ,27.2,7.53,6.64,328.9,34.1,3.35,0.059,0.053,2.93,*,*,正常
浙江省,太湖流域,南浔,07-01 04:00,Ⅳ,29.7,7.24,4.52,497.2,48.0,3.98,0.136,0.128,2.61,*,*,正常
浙江省,太湖流域,城南翻水站,07-01 04:00,Ⅳ,27.8,7.13,3.20,307.4,11.6,3.38,0.098,0.077,2.48,*,*,正常
浙江省,太湖流域,城西大桥,07-01 08:00,Ⅳ,26.7,6.67,4.75,242.8,18.7,2.80,0.156,0.051,4.02,*,*,正常
浙江省,太湖流域,汤溇,07-01 04:00,Ⅳ,28.5,7.76,4.67,399.5,29.3,2.80,0.070,0.054,2.13,*,*,正常
浙江省,太湖流域,塘浦,07-01 04:00,Ⅱ,20.5,7.16,7.86,167.8,24.2,1.93,0.079,0.048,1.64,*,*,正常
浙江省,太湖流域,荆湾,07-01 08:00,Ⅳ,25.2,6.93,3.93,202.7,13.9,2.94,0.158,0.066,3.51,*,*,正常
浙江省,太湖流域,铁路桥,07-01 04:00,Ⅳ,26.2,6.73,3.59,234.5,20.5,3.47,0.138,0.069,4.32,*,*,正常
浙江省,太湖流域,小梅口,07-01 08:00,劣Ⅴ,27.2,7.15,1.61,324.8,31.6,3.95,0.248,0.068,2.72,*,*,正常
浙江省,太湖流域,杨家浦,07-01 08:00,Ⅳ,28.0,7.22,4.73,315.5,41.4,5.73,0.200,0.092,2.75,*,*,正常
浙江省,太湖流域,新塘,07-01 04:00,Ⅴ,27.6,7.13,2.00,310.0,67.6,5.00,0.808,0.082,3.63,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-01 04:00,Ⅲ,28.2,7.19,5.46,289.0,34.2,2.98,0.048,0.044,2.13,*,*,正常
浙江省,浙闽片河流,屠家埠,07-01 08:00,Ⅱ,29.4,7.17,6.34,159.5,19.5,2.43,0.106,0.092,3.49,*,*,正常
浙江省,浙闽片河流,葛山头,07-01 08:00,Ⅳ,27.9,6.78,3.17,156.3,8.2,3.32,0.120,0.052,2.76,*,*,正常
浙江省,浙闽片河流,湄池,07-01 04:00,Ⅱ,26.2,7.10,7.58,216.2,52.5,3.39,0.060,0.095,2.31,*,*,正常
浙江省,浙闽片河流,王家泾,07-01 04:00,Ⅴ,29.2,7.01,2.42,264.2,27.1,4.28,0.145,0.062,2.39,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-01 08:00,Ⅱ,20.3,6.86,7.06,60.8,9.0,1.57,0.029,0.006,0.94,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-01 04:00,Ⅱ,27.4,7.05,6.51,158.7,14.2,2.56,0.098,0.057,3.83,*,*,正常
浙江省,浙闽片河流,义东桥,07-01 08:00,劣Ⅴ,27.8,8.18,1.65,345.8,14.2,4.00,0.501,0.197,3.72,*,*,正常
浙江省,浙闽片河流,塔下洲,07-01 08:00,Ⅲ,29.6,7.60,8.48,354.1,7.2,4.76,0.312,0.137,3.50,*,*,正常
浙江省,浙闽片河流,东关桥,07-01 08:00,Ⅲ,30.4,8.63,6.58,347.1,6.8,3.30,0.070,0.140,3.08,*,*,正常
浙江省,浙闽片河流,费垅,07-01 08:00,Ⅲ,28.3,7.24,6.69,258.2,21.4,3.29,0.379,0.150,3.56,*,*,正常
浙江省,浙闽片河流,台口,07-01 08:00,Ⅱ,27.7,7.80,6.78,157.6,14.8,1.96,0.175,0.081,1.68,*,*,正常
浙江省,浙闽片河流,南江桥,07-01 08:00,Ⅲ,27.1,7.60,7.76,347.2,22.9,2.68,0.388,0.183,2.47,*,*,正常
浙江省,浙闽片河流,上仙屋,07-01 08:00,Ⅲ,29.0,6.95,6.75,629.0,7.6,4.58,0.296,0.124,4.69,*,*,正常
浙江省,浙闽片河流,横山,07-01 08:00,Ⅱ,26.1,7.39,6.77,165.9,6.0,1.43,0.059,0.063,1.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-01 08:00,Ⅲ,29.1,8.56,7.02,338.1,4.5,2.24,0.170,0.130,4.49,*,*,正常
浙江省,浙闽片河流,章店,07-01 08:00,Ⅳ,27.0,6.93,4.84,224.8,10.3,4.45,0.160,0.165,2.86,*,*,正常
浙江省,浙闽片河流,将军岩,07-01 08:00,Ⅱ,27.2,7.72,7.66,199.2,19.0,2.10,0.103,0.062,2.07,*,*,正常
浙江省,浙闽片河流,浮石渡,07-01 04:00,Ⅱ,27.0,7.36,6.98,179.2,10.8,1.37,0.031,0.046,2.15,*,*,正常
浙江省,浙闽片河流,富足山,07-01 04:00,Ⅱ,25.4,6.99,7.36,195.8,15.4,0.57,0.047,0.025,1.68,*,*,正常
浙江省,浙闽片河流,双塔底,07-01 04:00,Ⅱ,28.7,6.92,7.15,112.1,6.3,1.60,0.113,0.094,1.79,*,*,正常
浙江省,浙闽片河流,双港口,07-01 04:00,Ⅲ,27.9,7.11,5.94,179.6,3.5,1.83,0.025,0.105,1.39,*,*,正常
浙江省,浙闽片河流,郑家,07-01 04:00,Ⅱ,25.9,6.38,7.17,93.4,19.9,1.24,0.036,0.038,1.64,*,*,正常
浙江省,浙闽片河流,下界首,07-01 04:00,Ⅱ,25.0,7.14,6.07,172.6,5.8,0.67,0.025,0.020,1.51,*,*,正常
浙江省,浙闽片河流,下童,07-01 04:00,Ⅱ,23.5,6.94,6.67,162.6,9.1,1.13,0.059,0.052,2.05,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-01 04:00,Ⅱ,27.3,8.72,9.70,84.6,9.7,1.16,0.025,0.015,0.76,0.005,13076000,正常
浙江省,浙闽片河流,东迹渡,07-01 04:00,Ⅱ,24.2,6.88,7.29,58.4,14.8,1.07,0.032,0.036,1.40,*,*,正常
浙江省,长江流域,苏庄,07-01 08:00,Ⅰ,26.0,7.21,7.54,52.0,6.2,1.00,0.025,0.020,0.91,*,*,正常
浙江省,浙闽片河流,临城,07-01 04:00,Ⅴ,28.3,7.28,2.82,824.7,12.1,3.85,0.196,0.203,1.90,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-01 08:00,Ⅱ,30.6,8.64,8.38,85.2,4.3,1.01,0.036,0.016,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-01 08:00,Ⅱ,30.3,7.58,6.25,28002.4,2484.2,3.20,0.025,0.064,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,07-01 08:00,Ⅳ,28.5,7.82,5.20,675.4,14.7,4.60,1.192,0.246,3.11,*,*,正常
浙江省,浙闽片河流,里石门水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,温峤,07-01 08:00,Ⅲ,29.9,7.44,6.93,394.3,19.7,4.43,0.542,0.136,2.67,*,*,正常
浙江省,浙闽片河流,永宁江口,07-01 08:00,劣Ⅴ,30.4,9.24,9.64,265.1,36.9,9.07,0.076,0.107,1.80,*,*,正常
浙江省,浙闽片河流,沙段,07-01 08:00,Ⅱ,27.4,7.89,7.43,0.1,44.9,3.76,0.153,0.073,2.13,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-01 08:00,Ⅱ,28.5,7.12,6.38,110.5,9.3,1.58,0.035,0.048,1.59,*,*,正常
浙江省,浙闽片河流,均溪,07-01 08:00,Ⅱ,26.8,8.86,9.49,51.9,30.1,2.24,0.025,0.022,1.02,*,*,正常
浙江省,浙闽片河流,风化,07-01 08:00,Ⅱ,27.2,6.76,6.24,91.2,4.3,2.03,0.032,0.077,1.97,*,*,正常
浙江省,浙闽片河流,临江,07-01 08:00,Ⅱ,24.6,6.93,7.85,49.3,4.9,1.22,0.066,0.030,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,07-01 08:00,Ⅱ,27.0,7.09,6.45,147.7,6.5,1.24,0.077,0.038,1.68,*,*,正常
浙江省,浙闽片河流,堰后,07-01 08:00,Ⅱ,27.6,6.55,7.16,123.9,4.2,1.46,0.025,0.080,2.65,*,*,正常
浙江省,浙闽片河流,沙湾上,07-01 08:00,Ⅰ,26.2,7.21,7.80,29.4,9.8,1.00,0.109,0.006,0.22,*,*,正常
浙江省,浙闽片河流,外舍,07-01 08:00,Ⅱ,30.2,8.38,8.37,48.2,4.8,1.73,0.025,0.028,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,07-01 08:00,Ⅰ,27.0,7.02,8.76,38.3,8.5,1.33,0.097,0.019,0.57,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-01 08:00,Ⅱ,26.7,6.83,9.05,80.5,8.9,1.79,0.144,0.068,1.95,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-01 08:00,Ⅲ,28.5,8.33,6.13,381.7,52.8,5.34,0.245,0.078,0.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-01 08:00,劣Ⅴ,28.2,6.78,1.89,406.2,62.7,8.91,1.252,0.097,3.51,*,*,正常
安徽省,巢湖流域,牛角大圩,07-01 08:00,Ⅳ,28.0,7.06,3.07,563.0,29.8,4.39,0.694,0.100,3.54,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-01 08:00,Ⅳ,28.8,6.74,3.85,231.6,20.8,6.42,0.239,0.122,2.46,*,*,正常
安徽省,巢湖流域,希望桥,07-01 08:00,劣Ⅴ,26.2,7.05,0.60,288.7,27.8,3.94,1.462,0.131,3.56,*,*,正常
安徽省,巢湖流域,石堆渡口,07-01 08:00,Ⅳ,28.4,7.07,7.29,320.7,59.7,8.38,0.747,0.147,2.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-01 08:00,Ⅴ,28.6,7.45,2.31,493.7,27.5,6.75,0.572,0.098,1.89,*,*,正常
安徽省,巢湖流域,湖滨,07-01 08:00,Ⅴ,28.0,7.96,6.69,460.0,119.7,3.94,0.025,0.116,1.20,0.004,14172630,正常
安徽省,巢湖流域,黄麓,07-01 08:00,Ⅳ,27.9,8.35,8.52,432.5,93.9,5.71,0.025,0.089,0.60,0.063,26465080,正常
安徽省,巢湖流域,三河镇大桥,07-01 08:00,Ⅴ,29.1,7.60,2.40,217.8,33.3,5.54,1.129,0.140,2.37,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-01 08:00,Ⅴ,27.3,7.06,2.48,168.9,34.8,7.29,0.803,0.099,1.19,*,*,正常
安徽省,巢湖流域,施口,07-01 08:00,劣Ⅴ,28.7,8.34,1.54,797.6,57.4,5.12,0.981,0.192,4.23,*,*,正常
安徽省,巢湖流域,靠近大坝,07-01 08:00,Ⅱ,27.8,7.87,6.74,138.0,15.6,2.08,0.025,0.017,0.78,0.004,456628,正常
安徽省,巢湖流域,新河入湖区,07-01 08:00,Ⅳ,27.6,7.52,5.41,217.5,119.4,6.43,0.035,0.094,1.55,0.009,59146580,正常
安徽省,巢湖流域,西半湖湖心,07-01 08:00,,28.1,7.85,5.81,508.7,93.6,5.06,0.025,--,2.22,0.014,4422869,维护
安徽省,巢湖流域,龟山,07-01 08:00,Ⅳ,27.9,8.25,7.97,416.4,45.6,3.98,0.049,0.059,0.76,0.022,24768800,正常
安徽省,巢湖流域,东半湖湖心,07-01 08:00,Ⅳ,27.7,8.84,7.76,376.9,30.5,4.41,0.066,0.057,0.80,0.014,11837090,正常
安徽省,巢湖流域,忠庙,07-01 08:00,,--,--,--,--,--,--,--,0.103,1.43,--,--,维护
安徽省,巢湖流域,兆河入湖区,07-01 08:00,Ⅳ,27.8,8.08,7.50,477.8,17.4,4.63,0.067,0.053,1.10,0.027,17134740,正常
安徽省,巢湖流域,双桥河入湖口,07-01 08:00,劣Ⅴ,28.8,8.08,1.64,575.0,44.9,4.09,0.858,0.090,3.08,*,*,正常
安徽省,巢湖流域,庐江缺口,07-01 08:00,劣Ⅴ,27.9,6.55,1.25,311.6,25.5,7.18,1.277,0.134,2.05,*,*,正常
安徽省,长江流域,东西梁山,07-01 08:00,Ⅱ,27.7,7.63,6.10,266.7,61.7,2.50,0.160,0.099,2.53,*,*,正常
安徽省,长江流域,宝塔根,07-01 08:00,Ⅲ,27.2,7.53,5.39,272.5,59.8,1.77,0.163,0.082,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,07-01 08:00,Ⅳ,28.6,7.31,4.40,381.9,68.1,3.73,0.256,0.093,1.08,*,*,正常
安徽省,长江流域,荻港,07-01 08:00,Ⅳ,24.8,6.99,3.98,251.7,151.9,6.33,0.473,0.173,5.15,*,*,正常
安徽省,长江流域,澛港桥,07-01 08:00,Ⅴ,27.3,6.97,2.69,187.1,25.0,4.56,0.029,0.067,1.55,*,*,正常
安徽省,淮河流域,沫河口,07-01 08:00,Ⅲ,26.2,7.12,5.46,345.4,61.8,3.17,0.157,0.164,2.57,*,*,正常
安徽省,淮河流域,关咀,07-01 08:00,劣Ⅴ,25.4,7.87,1.81,922.2,34.6,5.60,0.088,0.135,2.80,*,*,正常
安徽省,淮河流域,五河,07-01 08:00,Ⅲ,26.9,7.52,5.37,888.8,11.6,5.49,0.039,0.095,1.25,*,*,正常
