省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,闸口,08-13 00:00,Ⅲ,27.2,7.31,5.43,144.2,5.4,0.40,0.043,0.018,0.88,*,*,正常
浙江省,浙闽片河流,三潭岛,08-13 00:00,劣Ⅴ,30.1,9.49,8.82,126.3,2.2,1.51,0.050,0.008,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-13 00:00,劣Ⅴ,32.5,9.16,8.29,125.3,1.7,1.53,0.025,0.008,0.75,*,*,正常
浙江省,太湖流域,汪家埠,08-13 00:00,Ⅱ,30.7,8.38,7.95,272.8,17.8,2.80,0.025,0.065,1.71,*,*,正常
浙江省,太湖流域,奉口,08-13 00:00,Ⅳ,32.9,7.94,3.13,269.4,16.9,2.16,0.088,0.058,2.34,*,*,正常
浙江省,太湖流域,顾家桥,08-13 00:00,Ⅲ,29.9,7.96,5.67,278.1,22.8,2.43,0.028,0.082,1.47,*,*,正常
浙江省,浙闽片河流,桐君山,08-13 00:00,Ⅱ,30.3,8.28,8.87,170.5,5.9,2.38,0.025,0.058,1.33,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-13 00:00,Ⅱ,14.2,7.34,7.20,148.4,12.2,1.56,0.025,0.009,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,08-13 00:00,Ⅱ,31.7,8.05,6.34,340.2,21.2,4.00,0.183,0.091,1.91,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-13 00:00,Ⅴ,32.1,7.53,2.13,392.5,29.3,2.61,0.430,0.160,2.24,*,*,正常
浙江省,浙闽片河流,桐庐,08-13 00:00,Ⅱ,24.4,7.91,7.41,226.1,12.9,1.84,0.025,0.052,1.21,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-13 00:00,劣Ⅴ,32.6,9.92,8.88,123.3,4.3,1.69,0.025,0.018,0.91,*,*,正常
浙江省,浙闽片河流,溪口,08-13 00:00,Ⅰ,30.2,7.12,7.58,114.0,3.6,1.41,0.034,0.015,2.32,*,*,正常
浙江省,浙闽片河流,清林渡,08-13 00:00,Ⅱ,29.9,7.14,6.07,235.5,14.0,3.31,0.034,0.093,2.46,*,*,正常
浙江省,浙闽片河流,水车,08-13 00:00,Ⅰ,30.8,7.72,7.41,134.9,1.6,1.36,0.043,0.011,1.10,*,*,正常
浙江省,浙闽片河流,大嵩,08-13 00:00,Ⅱ,33.1,7.19,6.38,181.1,10.4,2.52,0.056,0.049,2.33,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-13 00:00,劣Ⅴ,32.9,9.47,10.02,2538.2,9.1,6.31,0.028,0.197,4.32,*,*,正常
浙江省,浙闽片河流,北湖中心,08-13 00:00,Ⅴ,31.6,6.91,2.18,97.6,20.6,3.97,0.069,0.046,0.82,0.012,187007,正常
浙江省,浙闽片河流,长汀,08-13 00:00,Ⅱ,33.2,8.60,9.62,187.2,3.7,1.54,0.045,0.020,2.75,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-13 00:00,Ⅳ,32.6,7.04,3.74,198.7,15.4,3.64,0.201,0.099,3.67,*,*,正常
浙江省,浙闽片河流,梁桥,08-13 00:00,Ⅱ,32.6,8.07,10.18,116.2,10.6,1.13,0.035,0.034,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-13 00:00,劣Ⅴ,31.8,9.05,2.40,3376.2,15.7,6.82,0.186,0.225,1.72,*,*,正常
浙江省,浙闽片河流,赵山渡,08-13 00:00,Ⅰ,20.6,6.25,8.08,46.4,5.0,1.20,0.117,0.009,0.65,*,*,正常
浙江省,浙闽片河流,小旦,08-13 00:00,Ⅱ,28.6,7.10,6.71,72.3,63.2,1.12,0.050,0.037,1.57,*,*,正常
浙江省,浙闽片河流,龙湾,08-13 00:00,Ⅲ,30.3,8.43,6.22,22860.9,511.8,5.37,0.037,0.030,1.21,*,*,正常
浙江省,浙闽片河流,大荆,08-13 00:00,Ⅰ,29.3,7.82,8.40,74.5,1.8,1.30,0.057,0.017,1.33,*,*,正常
浙江省,浙闽片河流,蒲岐,08-13 00:00,Ⅲ,28.9,6.84,7.81,151.4,45.8,2.51,0.216,0.125,2.31,*,*,正常
浙江省,浙闽片河流,沙头,08-13 00:00,Ⅰ,29.8,7.66,8.52,32.1,10.0,1.44,0.046,0.015,0.77,*,*,正常
浙江省,浙闽片河流,清水埠,08-13 00:00,Ⅱ,30.0,8.84,6.99,585.7,1637.8,1.63,0.025,0.100,1.16,*,*,正常
浙江省,浙闽片河流,江口渡,08-13 00:00,Ⅲ,33.3,7.34,5.96,39086.2,202.6,3.46,0.204,0.064,2.18,*,*,正常
浙江省,太湖流域,王江泾,08-13 00:00,Ⅳ,32.6,7.19,3.74,480.1,33.4,4.19,0.025,0.116,2.36,*,*,正常
浙江省,太湖流域,湘家荡,08-13 00:00,Ⅲ,32.6,7.29,4.97,491.7,32.3,3.35,0.116,0.169,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,08-13 00:00,Ⅲ,33.0,7.38,5.01,473.1,22.5,4.26,0.056,0.095,1.75,*,*,正常
浙江省,太湖流域,尤甪村,08-13 00:00,Ⅳ,33.0,7.29,3.60,451.6,60.5,4.52,0.244,0.151,3.54,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-13 00:00,Ⅴ,33.2,7.93,2.49,424.4,74.3,4.08,0.044,0.191,3.17,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-13 00:00,劣Ⅴ,31.6,6.81,1.75,479.6,54.3,4.52,0.039,0.150,2.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-13 00:00,Ⅲ,31.2,8.14,7.53,457.0,53.9,4.42,0.085,0.163,2.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-13 00:00,Ⅲ,32.9,7.71,3.82,484.5,21.2,3.13,0.028,0.170,2.58,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-12 20:00,Ⅳ,32.6,7.35,4.03,546.5,70.0,5.34,0.150,0.170,4.25,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-12 20:00,Ⅳ,33.2,7.22,3.32,511.6,31.5,6.76,0.488,0.202,3.89,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-13 00:00,Ⅳ,33.3,7.31,4.22,488.0,54.2,4.76,0.070,0.122,2.53,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-13 00:00,Ⅳ,31.9,7.54,4.16,521.8,28.9,4.74,0.046,0.126,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,08-13 00:00,Ⅳ,31.8,7.37,3.94,455.4,60.0,4.72,0.135,0.212,2.30,*,*,正常
浙江省,太湖流域,青阳汇,08-13 00:00,Ⅴ,32.1,7.25,3.20,424.5,25.9,4.45,0.073,0.205,3.39,*,*,正常
浙江省,太湖流域,小新村,08-13 00:00,Ⅳ,32.7,7.44,3.26,487.7,103.8,5.12,0.101,0.207,2.92,*,*,正常
浙江省,太湖流域,乌镇北,08-13 00:00,Ⅴ,31.1,7.78,2.55,349.6,66.8,3.27,0.043,0.114,2.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-13 00:00,Ⅱ,28.7,7.60,6.56,364.1,83.4,2.62,0.025,0.052,1.22,0.018,*,正常
浙江省,太湖流域,大钱,08-13 00:00,Ⅱ,32.6,8.85,8.32,393.2,11.7,3.00,0.025,0.049,0.55,*,*,正常
浙江省,太湖流域,南浔,08-13 00:00,Ⅳ,34.0,7.30,3.70,459.2,30.5,2.99,0.104,0.077,1.33,*,*,正常
浙江省,太湖流域,城南翻水站,08-13 00:00,Ⅴ,31.5,6.95,1.65,246.0,7.7,2.89,0.034,0.058,2.03,*,*,正常
浙江省,太湖流域,城西大桥,08-13 00:00,Ⅲ,32.2,7.05,4.90,248.8,45.6,2.82,0.035,0.034,2.37,*,*,正常
浙江省,太湖流域,汤溇,08-13 00:00,Ⅲ,32.6,8.57,4.97,365.4,39.1,3.33,0.031,0.047,0.68,*,*,正常
浙江省,太湖流域,塘浦,08-13 00:00,Ⅱ,28.9,7.61,7.38,156.8,12.8,1.78,0.027,0.045,1.15,*,*,正常
浙江省,太湖流域,荆湾,08-13 00:00,Ⅱ,30.8,7.10,6.06,183.2,21.8,1.72,0.056,0.044,1.76,*,*,正常
浙江省,太湖流域,铁路桥,08-13 00:00,Ⅲ,31.1,6.89,5.00,202.1,23.2,2.16,0.043,0.044,1.64,*,*,正常
浙江省,太湖流域,小梅口,08-13 00:00,Ⅲ,33.0,8.71,8.37,344.2,30.9,4.20,0.028,0.072,1.24,*,*,正常
浙江省,太湖流域,杨家浦,08-13 00:00,Ⅱ,32.0,7.84,6.28,380.2,38.4,3.20,0.043,0.051,2.47,*,*,正常
浙江省,太湖流域,新塘,08-13 00:00,Ⅲ,31.9,7.44,5.08,432.9,26.7,4.09,0.113,0.036,3.72,*,*,正常
浙江省,太湖流域,合溪,08-13 00:00,Ⅲ,32.4,7.63,5.57,371.0,44.1,4.14,0.222,0.046,1.27,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-13 00:00,Ⅲ,30.3,7.35,6.06,234.9,26.1,2.73,0.032,0.059,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,08-13 00:00,Ⅲ,31.8,7.09,4.01,173.2,9.0,3.40,0.067,0.055,2.44,*,*,正常
浙江省,浙闽片河流,湄池,08-13 00:00,Ⅲ,31.4,7.38,5.46,298.9,38.6,4.28,0.123,0.101,1.99,*,*,正常
浙江省,浙闽片河流,王家泾,08-13 00:00,Ⅲ,32.7,7.31,6.85,189.3,5.9,4.16,0.047,0.043,1.69,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-13 00:00,Ⅳ,25.0,6.79,5.92,57.4,10.8,2.59,0.025,0.033,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-13 00:00,Ⅱ,33.0,7.82,8.27,171.6,16.7,2.06,0.078,0.028,2.72,*,*,正常
浙江省,浙闽片河流,义东桥,08-12 20:00,Ⅳ,33.7,8.90,11.97,468.4,18.4,6.97,0.215,0.188,4.01,*,*,正常
浙江省,浙闽片河流,塔下洲,08-13 00:00,Ⅲ,31.8,8.17,9.77,563.7,12.6,5.21,0.414,0.110,3.38,*,*,正常
浙江省,浙闽片河流,东关桥,08-13 00:00,Ⅳ,32.7,7.23,2.89,563.5,13.7,4.32,0.250,0.163,3.03,*,*,正常
浙江省,浙闽片河流,费垅,08-13 00:00,劣Ⅴ,32.4,8.70,12.62,343.8,15.4,4.03,0.282,0.158,2.92,*,*,正常
浙江省,浙闽片河流,台口,08-13 00:00,劣Ⅴ,30.9,8.91,5.91,256.9,19.1,3.07,0.235,0.079,1.64,*,*,正常
浙江省,浙闽片河流,南江桥,08-13 00:00,Ⅲ,30.0,8.48,6.60,762.3,12.4,3.86,0.115,0.109,2.45,*,*,正常
浙江省,浙闽片河流,上仙屋,08-13 00:00,Ⅲ,31.6,7.32,8.26,775.0,8.9,5.91,0.188,0.155,3.84,*,*,正常
浙江省,浙闽片河流,横山,08-13 00:00,劣Ⅴ,33.1,8.40,9.41,242.9,3.2,2.02,0.099,0.044,1.12,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-13 00:00,劣Ⅴ,33.1,7.94,4.96,400.7,10.5,3.66,0.230,0.160,3.37,*,*,正常
浙江省,浙闽片河流,章店,08-13 00:00,,31.3,7.32,2.64,221.6,4.2,4.85,0.119,0.160,1.93,*,*,维护
浙江省,浙闽片河流,将军岩,08-13 00:00,劣Ⅴ,33.1,8.25,8.88,373.0,14.9,2.50,0.135,0.070,1.43,*,*,正常
浙江省,浙闽片河流,浮石渡,08-13 00:00,劣Ⅴ,32.0,8.37,7.80,214.8,14.6,3.24,0.067,0.045,1.62,*,*,正常
浙江省,浙闽片河流,富足山,08-13 00:00,Ⅱ,31.8,7.74,6.60,230.1,8.7,1.60,0.025,0.016,0.85,*,*,正常
浙江省,浙闽片河流,双塔底,08-13 00:00,Ⅱ,27.4,7.26,8.57,131.7,11.9,2.48,0.055,0.052,1.54,*,*,正常
浙江省,浙闽片河流,双港口,08-13 00:00,Ⅱ,31.4,7.15,5.89,161.7,7.2,3.40,0.039,0.087,1.64,*,*,正常
浙江省,浙闽片河流,郑家,08-13 00:00,Ⅱ,32.8,8.04,7.10,121.6,9.5,2.08,0.025,0.048,1.15,*,*,正常
浙江省,浙闽片河流,下界首,08-13 00:00,劣Ⅴ,32.2,8.95,10.32,208.7,3.1,1.32,0.025,0.021,0.74,*,*,正常
浙江省,浙闽片河流,下童,08-13 00:00,Ⅱ,29.1,7.49,6.86,338.1,8.5,2.34,0.059,0.032,1.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-13 00:00,劣Ⅴ,31.8,9.46,11.54,93.7,4.3,1.65,0.025,0.015,0.48,0.010,8459000,正常
浙江省,浙闽片河流,东迹渡,08-13 00:00,Ⅰ,23.9,6.77,8.60,41.9,11.6,0.73,0.025,0.023,0.95,*,*,正常
浙江省,长江流域,苏庄,08-12 20:00,Ⅲ,32.1,6.75,5.94,62.8,5.7,1.45,0.025,0.029,0.50,*,*,正常
浙江省,浙闽片河流,临城,08-13 00:00,Ⅲ,31.7,8.55,6.74,2774.5,9.3,3.88,0.025,0.102,2.06,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-13 00:00,劣Ⅴ,31.0,9.26,10.77,79.2,4.3,1.03,0.031,0.016,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-13 00:00,Ⅳ,34.1,7.56,5.50,26197.1,1021.2,5.90,0.293,0.067,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,08-13 00:00,Ⅲ,30.1,8.72,8.29,1429.4,10.2,4.69,0.237,0.144,3.11,*,*,正常
浙江省,浙闽片河流,里石门水库,08-13 00:00,劣Ⅴ,30.3,9.16,9.82,70.0,1.3,2.58,0.027,0.006,0.40,0.005,3768315,正常
浙江省,浙闽片河流,温峤,08-13 00:00,Ⅲ,30.8,7.80,8.45,339.7,12.6,3.92,0.025,0.066,2.84,*,*,正常
浙江省,浙闽片河流,永宁江口,08-13 00:00,劣Ⅴ,29.0,9.08,7.02,187.4,22.3,3.90,0.153,0.077,1.91,*,*,正常
浙江省,浙闽片河流,沙段,08-13 00:00,Ⅱ,30.8,6.95,7.27,124.2,8.9,3.18,0.135,0.057,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-13 00:00,Ⅱ,32.3,7.53,7.66,129.2,7.9,1.71,0.043,0.035,1.34,*,*,正常
浙江省,浙闽片河流,均溪,08-13 00:00,Ⅱ,27.3,7.60,7.53,54.3,75.4,1.80,0.025,0.017,0.95,*,*,正常
浙江省,浙闽片河流,风化,08-13 00:00,Ⅲ,30.0,6.76,5.13,68.7,1.3,1.56,0.108,0.057,1.47,*,*,正常
浙江省,浙闽片河流,临江,08-13 00:00,Ⅲ,27.6,6.43,5.56,52.7,18.1,1.75,0.038,0.038,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,08-13 00:00,Ⅲ,31.7,7.40,5.81,192.7,8.4,1.67,0.154,0.040,2.01,*,*,正常
浙江省,浙闽片河流,堰后,08-13 00:00,Ⅱ,31.2,7.36,7.60,115.5,4.1,1.48,0.025,0.056,1.43,*,*,正常
浙江省,浙闽片河流,沙湾上,08-13 00:00,,26.6,7.64,7.91,34.2,12.5,1.33,0.127,0.009,0.30,*,*,维护
浙江省,浙闽片河流,外舍,08-13 00:00,Ⅱ,29.9,8.91,8.37,44.2,3.0,2.04,0.025,0.016,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,08-12 20:00,Ⅲ,29.6,8.94,10.47,77.2,7.1,5.55,0.130,0.046,1.02,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-13 00:00,Ⅱ,29.9,7.00,6.78,67.0,4.6,1.96,0.054,0.039,1.47,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-13 00:00,Ⅳ,32.4,7.93,3.36,452.4,31.7,4.36,0.189,0.067,1.04,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-13 00:00,Ⅲ,32.2,8.32,5.82,480.4,58.8,3.96,0.025,0.072,0.63,*,*,正常
安徽省,巢湖流域,牛角大圩,08-13 00:00,Ⅳ,33.0,8.82,14.10,492.6,33.7,6.23,0.025,0.080,2.85,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-13 00:00,劣Ⅴ,33.8,9.09,10.29,225.1,17.0,6.63,0.050,0.069,0.94,*,*,正常
安徽省,巢湖流域,希望桥,08-13 00:00,Ⅲ,32.3,7.06,4.44,482.0,23.0,4.31,0.025,0.064,4.00,*,*,正常
安徽省,巢湖流域,石堆渡口,08-13 00:00,劣Ⅴ,33.6,9.41,13.60,288.1,48.5,5.99,0.051,0.079,0.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-13 00:00,Ⅱ,34.4,8.72,7.51,384.0,19.6,4.49,0.058,0.069,0.37,*,*,正常
安徽省,巢湖流域,湖滨,08-13 00:00,劣Ⅴ,31.6,9.61,11.42,319.7,36.7,4.54,0.068,0.083,0.17,0.009,7396860,正常
安徽省,巢湖流域,黄麓,08-13 00:00,,33.1,9.36,10.07,401.1,12.7,--,0.025,0.051,0.69,0.013,7598038,维护
安徽省,巢湖流域,三河镇大桥,08-13 00:00,劣Ⅴ,34.9,10.11,10.10,199.9,14.1,5.68,0.055,0.070,1.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-13 00:00,Ⅲ,32.5,7.26,4.00,126.0,28.7,3.52,0.217,0.057,0.89,*,*,正常
安徽省,巢湖流域,施口,08-13 00:00,Ⅳ,33.2,8.45,2.23,709.3,50.0,4.05,0.050,0.165,2.89,*,*,正常
安徽省,巢湖流域,靠近大坝,08-13 00:00,Ⅱ,33.0,8.53,7.09,138.4,11.0,2.52,0.025,0.019,0.33,0.009,1250172,正常
安徽省,巢湖流域,新河入湖区,08-13 00:00,,33.3,9.36,8.07,355.4,21.0,--,0.025,0.097,0.58,0.007,5382870,维护
安徽省,巢湖流域,西半湖湖心,08-13 00:00,劣Ⅴ,32.1,9.17,11.48,413.6,28.5,5.23,0.025,0.075,0.55,0.012,9339713,正常
安徽省,巢湖流域,龟山,08-13 00:00,Ⅲ,33.5,8.62,9.31,415.8,24.0,3.34,0.026,0.046,0.54,0.015,4069370,正常
安徽省,巢湖流域,忠庙,08-13 00:00,,32.2,9.53,9.54,363.9,15.9,4.95,0.025,--,0.42,0.006,5756197,维护
安徽省,巢湖流域,兆河入湖区,08-13 00:00,Ⅲ,32.0,8.80,8.57,432.3,14.1,4.20,0.025,0.044,0.52,0.017,6313904,正常
安徽省,巢湖流域,双桥河入湖口,08-13 00:00,Ⅲ,33.0,7.53,10.50,444.7,25.8,4.01,0.048,0.055,0.79,*,*,正常
安徽省,巢湖流域,庐江缺口,08-13 00:00,Ⅳ,33.4,7.61,4.63,372.0,49.9,4.46,0.698,0.154,1.16,*,*,正常
安徽省,长江流域,东西梁山,08-13 00:00,Ⅱ,31.7,7.78,6.45,303.5,45.1,1.93,0.076,0.079,2.14,*,*,正常
安徽省,长江流域,宝塔根,08-13 00:00,Ⅱ,31.4,7.68,6.24,290.5,31.1,1.35,0.082,0.071,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,08-13 00:00,Ⅳ,31.9,7.34,4.04,363.6,76.7,2.64,0.179,0.067,1.57,*,*,正常
安徽省,长江流域,荻港,08-13 00:00,Ⅱ,33.3,8.16,8.64,383.2,44.3,2.44,0.113,0.055,0.67,*,*,正常
安徽省,长江流域,澛港桥,08-13 00:00,Ⅲ,33.2,8.59,9.33,294.7,66.3,4.57,0.609,0.095,3.02,*,*,正常
安徽省,淮河流域,沫河口,08-13 00:00,Ⅲ,29.9,7.47,6.45,582.4,42.4,3.55,0.112,0.179,2.51,*,*,正常
安徽省,淮河流域,关咀,08-13 00:00,Ⅳ,28.8,7.71,2.79,742.9,9.8,4.24,0.025,0.078,1.26,*,*,正常
安徽省,淮河流域,五河,08-13 00:00,Ⅳ,31.3,7.64,11.23,757.6,11.0,6.54,0.025,0.062,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-13 00:00,Ⅲ,31.7,7.88,3.26,1060.7,36.0,4.46,0.127,0.186,1.80,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-13 00:00,Ⅳ,31.8,7.30,3.82,536.8,61.1,3.34,0.037,0.162,1.87,*,*,正常
安徽省,淮河流域,湖沟,08-13 00:00,Ⅳ,29.6,7.62,2.41,1178.0,24.2,5.62,0.041,0.146,2.88,*,*,正常
安徽省,淮河流域,石头埠,08-13 00:00,Ⅱ,33.2,7.73,6.02,502.4,24.4,3.14,0.030,0.065,2.18,*,*,正常
安徽省,淮河流域,鲁台孜,08-13 00:00,Ⅳ,29.7,7.52,3.04,522.3,14.4,3.19,0.025,0.097,2.11,*,*,正常
安徽省,淮河流域,西淝河闸下,08-13 00:00,,32.0,7.73,3.68,829.4,155.3,4.63,0.029,--,0.75,*,*,维护
安徽省,淮河流域,瓦埠湖,08-13 00:00,Ⅲ,33.1,8.65,8.75,408.2,33.0,5.61,0.025,0.045,0.79,0.005,19514210,正常
安徽省,淮河流域,新城口,08-13 00:00,Ⅳ,31.3,7.55,3.98,438.8,34.6,3.21,0.025,0.100,1.46,*,*,正常
安徽省,淮河流域,焦岗湖,08-13 00:00,Ⅳ,32.1,8.06,6.12,883.2,76.6,6.67,0.141,0.084,0.81,0.017,27441610,正常
安徽省,淮河流域,大店岗,08-13 00:00,劣Ⅴ,33.3,9.06,9.68,227.4,33.3,5.78,0.025,0.098,0.87,*,*,正常
安徽省,淮河流域,五里闸,08-13 00:00,Ⅲ,32.1,7.84,4.74,474.7,16.6,4.68,0.025,0.033,0.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-13 00:00,Ⅲ,33.2,8.84,9.39,295.0,11.5,5.49,0.055,0.062,0.65,*,*,正常
安徽省,长江流域,三兴村,08-13 00:00,Ⅱ,31.9,7.79,6.06,394.5,53.7,1.79,0.057,0.072,2.59,*,*,正常
安徽省,长江流域,采石河下游,08-13 00:00,Ⅲ,32.4,7.62,4.10,753.9,23.1,3.96,0.313,0.114,1.59,*,*,正常
安徽省,长江流域,得胜河入江口,08-13 00:00,Ⅲ,31.2,7.86,5.54,320.1,46.9,2.49,0.062,0.088,1.74,*,*,正常
安徽省,长江流域,姑溪河大桥,08-13 00:00,Ⅲ,32.4,7.37,5.48,254.6,70.6,3.10,0.250,0.068,1.18,*,*,正常
安徽省,长江流域,当涂查湾,08-13 00:00,Ⅳ,31.4,7.07,5.86,170.5,33.2,2.18,0.025,0.039,1.81,*,*,正常
安徽省,淮河流域,小王桥,08-13 00:00,Ⅳ,33.7,8.67,19.98,1226.8,9.4,7.06,0.060,0.234,1.51,*,*,正常
安徽省,淮河流域,后常桥,08-13 00:00,Ⅳ,32.9,8.02,7.02,1199.7,10.5,8.03,0.076,0.267,2.35,*,*,正常
安徽省,淮河流域,李大桥闸,08-13 00:00,Ⅲ,34.0,7.86,12.38,1035.5,8.3,5.22,0.034,0.048,0.64,*,*,正常
安徽省,长江流域,顺安河入江口,08-13 00:00,Ⅳ,30.4,7.43,3.02,463.0,36.0,2.51,0.084,0.058,2.07,*,*,正常
安徽省,长江流域,陈家墩,08-13 00:00,Ⅱ,31.5,7.92,6.46,323.5,37.8,2.20,0.059,0.066,1.87,*,*,正常
安徽省,长江流域,菜子湖,08-13 00:00,劣Ⅴ,34.0,9.24,10.88,179.3,10.8,5.28,0.025,0.034,0.42,0.008,15918310,正常
安徽省,长江流域,枞阳大闸,08-13 00:00,Ⅱ,32.7,8.42,9.35,301.0,11.5,2.33,0.025,0.039,1.23,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-13 00:00,Ⅲ,31.9,8.62,8.63,284.4,8.4,4.32,0.025,0.031,0.10,0.009,14587430,正常
安徽省,长江流域,武昌湖,08-13 00:00,Ⅲ,33.5,8.20,6.04,161.6,13.3,2.71,0.113,0.045,0.47,0.003,2990785,正常
安徽省,长江流域,前江口,08-13 00:00,Ⅱ,30.9,7.84,6.24,329.2,38.6,2.02,0.062,0.056,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,08-13 00:00,劣Ⅴ,32.6,9.44,9.12,116.5,1.1,2.81,0.025,0.013,0.31,0.019,170558,正常
安徽省,长江流域,华阳河入江口,08-13 00:00,Ⅳ,30.9,7.20,3.86,247.7,28.9,2.57,0.025,0.036,0.48,*,*,正常
安徽省,长江流域,大官湖,08-13 00:00,Ⅲ,30.2,7.02,5.46,268.8,1.2,4.70,0.025,0.014,0.15,0.003,538356,正常
安徽省,长江流域,黄湖,08-13 00:00,Ⅱ,32.3,7.79,6.95,244.9,2.2,4.24,0.025,0.015,0.29,0.003,1035524,正常
安徽省,长江流域,水厂取水口,08-13 00:00,Ⅱ,32.3,7.73,7.55,99.8,3.7,1.40,0.025,0.029,0.74,*,*,正常
安徽省,长江流域,皖河大桥,08-13 00:00,Ⅱ,30.0,7.47,6.90,148.9,10.5,2.94,0.027,0.039,0.91,*,*,正常
安徽省,浙闽片河流,篁墩,08-13 00:00,Ⅲ,31.8,6.92,3.95,164.9,4.1,0.79,0.025,0.079,1.22,*,*,正常
安徽省,浙闽片河流,率水大桥,08-13 00:00,Ⅱ,33.4,8.99,11.35,59.5,9.0,1.98,0.025,0.025,0.38,*,*,正常
安徽省,浙闽片河流,横江大桥,08-13 00:00,,32.3,8.63,9.29,209.7,2.4,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,08-13 00:00,,34.8,7.50,5.27,204.6,5.3,2.31,0.025,0.073,1.02,*,*,维护
安徽省,长江流域,太平湖湖心,08-13 00:00,劣Ⅴ,31.9,9.31,10.04,110.9,25.0,1.50,0.025,0.009,0.55,0.005,3695820,正常
安徽省,浙闽片河流,新管,08-13 00:00,Ⅱ,32.0,7.91,3.13,245.8,3.3,2.74,0.025,0.074,0.91,*,*,正常
安徽省,淮河流域,天长化工厂,08-13 00:00,,32.1,7.71,2.64,529.4,50.8,--,0.208,0.158,1.18,*,*,维护
安徽省,淮河流域,公路桥,08-13 00:00,Ⅲ,32.2,7.63,5.65,452.3,11.9,5.99,0.025,0.048,1.04,*,*,正常
安徽省,淮河流域,小柳巷,08-13 00:00,Ⅳ,31.2,7.49,3.66,641.4,24.0,3.98,0.025,0.133,2.16,*,*,正常
安徽省,长江流域,水口,08-13 00:00,Ⅳ,32.9,8.33,9.50,678.9,47.8,7.14,0.398,0.134,1.13,*,*,正常
安徽省,长江流域,乌衣下,08-13 00:00,Ⅳ,32.4,7.49,7.85,596.4,50.2,5.88,0.466,0.120,3.28,*,*,正常
安徽省,长江流域,化肥厂下,08-13 00:00,Ⅲ,32.4,7.28,4.02,378.2,51.3,4.85,0.263,0.119,0.83,*,*,正常
安徽省,长江流域,清流河口,08-13 00:00,Ⅳ,35.0,8.31,14.11,458.0,82.9,8.72,0.025,0.128,2.64,*,*,正常
安徽省,淮河流域,阜阳段下,08-13 00:00,Ⅲ,32.4,7.51,4.59,789.5,16.1,2.92,0.070,0.133,2.81,*,*,正常
安徽省,淮河流域,杨湖,08-13 00:00,Ⅲ,33.0,7.67,5.81,773.3,25.2,2.86,0.036,0.114,2.25,*,*,正常
安徽省,淮河流域,张大桥,08-13 00:00,Ⅳ,29.5,7.73,2.55,1674.6,28.4,3.25,0.530,0.156,8.38,*,*,正常
