省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,05-30 00:00,Ⅳ,22.7,7.46,5.52,363.0,29.4,1.82,0.041,0.085,1.52,*,*,正常
江苏省,淮河流域,泰东大桥,05-30 00:00,Ⅲ,24.2,7.34,5.91,379.4,38.2,2.11,0.048,0.066,1.69,*,*,正常
江苏省,淮河流域,城北大桥,05-30 00:00,Ⅳ,24.6,7.61,4.11,611.8,40.9,4.34,0.169,0.162,1.67,*,*,正常
江苏省,淮河流域,草堰大桥,05-30 00:00,Ⅳ,24.1,7.43,4.20,448.4,44.8,3.32,0.109,0.139,1.84,*,*,正常
江苏省,淮河流域,射阳河闸,05-30 00:00,Ⅳ,24.0,7.38,3.38,1147.4,34.2,1.29,0.115,0.126,1.89,*,*,正常
江苏省,淮河流域,黄沙港闸,05-30 00:00,劣Ⅴ,25.0,7.33,1.31,721.4,41.4,4.53,0.189,0.160,1.76,*,*,正常
江苏省,淮河流域,斗龙港闸,05-30 00:00,Ⅳ,23.7,7.57,3.56,805.4,67.2,3.67,0.216,0.115,1.84,*,*,正常
江苏省,淮河流域,川东闸,05-30 00:00,Ⅲ,24.2,7.57,5.41,667.8,44.8,3.68,0.110,0.121,1.91,*,*,正常
江苏省,淮河流域,头罾闸,05-30 00:00,Ⅳ,22.6,7.36,4.02,726.4,63.9,3.53,0.238,0.140,1.97,*,*,正常
江苏省,淮河流域,王港闸,05-30 00:00,Ⅴ,24.1,7.26,1.90,674.1,25.0,3.52,0.250,0.128,1.78,*,*,正常
江苏省,长江流域,三江营,05-30 00:00,Ⅱ,23.8,7.99,7.58,320.0,22.8,1.28,0.025,0.063,1.98,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-30 04:00,Ⅴ,23.7,8.26,7.07,575.8,73.3,5.08,0.026,0.109,1.04,0.025,55681700,正常
江苏省,淮河流域,槐泗河口,05-30 00:00,Ⅱ,25.1,7.99,6.96,473.7,29.4,2.37,0.040,0.050,1.20,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-30 00:00,Ⅲ,23.8,8.16,7.75,606.6,91.1,4.20,0.120,0.075,0.82,*,*,正常
江苏省,淮河流域,三垛西大桥,05-30 00:00,Ⅲ,25.3,7.38,5.29,369.8,40.1,1.93,0.282,0.136,2.28,*,*,正常
江苏省,淮河流域,江都西闸,05-30 00:00,Ⅱ,24.4,7.96,7.50,345.0,14.9,1.35,0.025,0.052,1.96,*,*,正常
江苏省,长江流域,冻青桥,05-30 00:00,Ⅲ,25.4,8.00,8.14,500.0,34.5,3.61,0.201,0.129,1.82,*,*,正常
江苏省,长江流域,小河口上游,05-30 00:00,Ⅱ,23.9,7.80,6.72,333.3,46.5,1.66,0.025,0.071,2.04,*,*,正常
江苏省,淮河流域,曹庄桥,05-30 00:00,Ⅲ,24.7,7.71,7.22,341.4,19.9,1.76,0.086,0.146,1.82,*,*,正常
江苏省,太湖流域,辛丰镇,05-30 00:00,Ⅱ,24.3,7.86,6.62,345.7,104.0,2.44,0.050,0.093,1.90,*,*,正常
江苏省,太湖流域,林家闸,05-30 00:00,Ⅱ,24.1,7.72,6.99,340.9,29.3,1.45,0.025,0.051,1.54,*,*,正常
江苏省,长江流域,新河桥,05-30 00:00,Ⅱ,26.2,8.54,11.58,317.0,19.2,3.02,0.036,0.056,0.64,*,*,正常
江苏省,长江流域,新港桥,05-30 00:00,Ⅱ,26.3,8.75,16.12,322.4,5.8,2.57,0.025,0.032,1.10,*,*,正常
江苏省,长江流域,北山水库,05-30 00:00,Ⅱ,26.1,8.83,12.17,366.9,9.0,3.67,0.025,0.036,0.35,*,*,正常
江苏省,太湖流域,吕城,05-30 00:00,Ⅱ,25.5,7.67,6.56,365.3,59.7,2.00,0.065,0.085,1.82,*,*,正常
江苏省,淮河流域,泰西,05-30 00:00,Ⅱ,24.7,7.44,6.16,354.0,25.8,1.25,0.064,0.067,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,05-30 00:00,Ⅱ,24.1,7.68,7.25,335.5,7.7,1.42,0.025,0.052,1.73,*,*,正常
江苏省,长江流域,马甸闸西,05-30 00:00,Ⅱ,25.6,8.41,8.76,406.6,37.4,3.01,0.025,0.059,1.73,*,*,正常
江苏省,长江流域,祥和大桥,05-30 00:00,Ⅳ,25.6,7.52,4.17,341.8,49.2,1.82,0.386,0.147,1.93,*,*,正常
江苏省,长江流域,新十圩港大桥,05-30 00:00,Ⅲ,25.3,7.94,8.33,324.5,44.4,2.07,0.060,0.108,1.35,*,*,正常
江苏省,长江流域,夏仕港大桥,05-29 20:00,Ⅱ,26.4,7.67,7.04,369.8,48.3,1.91,0.051,0.069,1.79,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-30 04:00,Ⅳ,23.2,8.06,7.72,734.0,86.6,4.98,0.107,0.098,1.23,0.011,13530100,正常
江苏省,淮河流域,成河乡中,05-30 04:00,Ⅴ,22.7,8.21,8.54,792.4,72.2,5.28,0.025,0.116,1.11,0.036,2302472,正常
江苏省,淮河流域,龙集镇北,05-30 04:00,Ⅳ,22.3,8.03,7.58,678.4,42.6,3.25,0.049,0.054,0.75,0.020,2250090,正常
江苏省,淮河流域,骆马湖乡,05-30 04:00,Ⅲ,21.8,8.18,7.48,476.1,96.3,3.61,0.055,0.048,1.14,0.003,1706336,正常
江苏省,淮河流域,三场,05-30 04:00,Ⅲ,21.5,8.25,8.00,676.3,71.2,2.06,0.025,0.030,0.87,0.011,9286413,正常
江苏省,淮河流域,马陵翻水站,05-30 00:00,Ⅱ,23.2,7.78,6.63,556.5,37.5,2.60,0.129,0.073,1.60,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-30 00:00,Ⅲ,24.6,8.24,6.97,758.6,35.8,4.39,0.068,0.046,0.90,*,*,正常
江苏省,淮河流域,砖瓦厂,05-30 00:00,Ⅳ,24.7,7.73,3.08,882.1,72.0,5.47,0.771,0.144,2.62,*,*,正常
江苏省,淮河流域,顾勒大桥,05-30 00:00,Ⅲ,23.2,8.07,6.30,743.6,68.0,4.38,0.126,0.066,0.74,*,*,正常
江苏省,淮河流域,团结闸,05-30 00:00,Ⅳ,22.5,8.03,4.58,699.4,28.0,4.52,0.088,0.047,0.74,*,*,正常
江苏省,淮河流域,大屈,05-30 00:00,Ⅳ,23.9,7.67,6.16,754.2,37.2,6.90,0.388,0.179,2.38,*,*,正常
浙江省,浙闽片河流,小金山,05-30 00:00,,26.3,9.57,12.34,144.8,5.1,--,0.162,0.028,1.29,*,*,维护
浙江省,浙闽片河流,闸口,05-30 00:00,Ⅰ,21.8,7.60,8.15,141.7,6.9,0.86,0.075,0.016,0.73,*,*,正常
浙江省,浙闽片河流,三潭岛,05-30 00:00,劣Ⅴ,25.5,9.02,8.80,128.4,1.4,0.72,0.025,0.005,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-30 00:00,Ⅰ,27.4,8.33,8.93,123.7,1.6,0.71,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,05-30 00:00,Ⅱ,26.5,7.69,6.00,365.1,18.8,3.50,0.025,0.088,12.50,*,*,正常
浙江省,太湖流域,奉口,05-30 00:00,Ⅲ,26.9,7.69,5.73,278.4,7.8,3.95,0.080,0.053,2.00,*,*,正常
浙江省,太湖流域,顾家桥,05-30 00:00,Ⅳ,25.2,7.56,4.77,257.9,27.3,2.41,0.055,0.059,1.83,*,*,正常
浙江省,浙闽片河流,桐君山,05-30 00:00,Ⅱ,24.3,8.04,9.85,140.6,8.6,2.31,0.025,0.041,1.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-30 00:00,Ⅱ,16.2,8.20,7.36,157.0,9.2,0.95,0.025,0.019,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-30 00:00,,25.7,6.96,8.70,223.6,15.3,--,0.157,0.054,2.07,*,*,维护
浙江省,太湖流域,五杭运河大桥,05-30 00:00,Ⅴ,27.2,7.23,2.99,376.8,56.9,2.45,0.490,0.110,2.55,*,*,正常
浙江省,浙闽片河流,桐庐,05-30 00:00,Ⅱ,24.7,7.59,7.68,234.6,14.5,1.26,0.025,0.068,1.78,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-30 00:00,Ⅱ,27.4,9.27,10.81,115.3,14.2,2.32,0.025,0.017,1.64,*,*,正常
浙江省,浙闽片河流,溪口,05-30 00:00,Ⅰ,22.4,6.77,7.82,63.0,3.1,1.31,0.034,0.010,1.08,*,*,正常
浙江省,浙闽片河流,清林渡,05-30 00:00,劣Ⅴ,26.0,9.05,8.72,409.0,16.7,4.47,0.406,0.100,4.11,*,*,正常
浙江省,浙闽片河流,水车,05-30 00:00,Ⅰ,25.6,6.90,7.19,551.0,15.4,1.85,0.062,0.017,1.33,*,*,正常
浙江省,浙闽片河流,大嵩,05-30 00:00,Ⅱ,29.6,7.83,7.26,1422.2,10.1,3.48,0.060,0.044,3.09,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-29 20:00,劣Ⅴ,28.7,9.32,11.97,--,6.8,5.27,0.153,0.122,1.58,*,*,维护
浙江省,浙闽片河流,北湖中心,05-30 00:00,Ⅰ,21.7,7.09,9.03,--,--,2.37,0.025,0.005,0.69,0.002,1590946,维护
浙江省,浙闽片河流,长汀,05-29 20:00,劣Ⅴ,31.0,9.64,12.52,172.0,1.6,1.42,0.025,0.024,1.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-30 00:00,Ⅱ,28.3,7.19,6.16,203.3,15.6,2.81,0.126,0.074,3.13,*,*,正常
浙江省,浙闽片河流,梁桥,05-29 20:00,Ⅱ,31.4,7.60,8.07,97.9,5.9,1.18,0.032,0.050,1.61,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-30 00:00,劣Ⅴ,28.5,9.16,8.28,5941.3,5.1,5.99,0.083,0.115,1.15,*,*,正常
浙江省,浙闽片河流,赵山渡,05-30 00:00,Ⅱ,24.2,7.02,9.90,52.4,2.0,0.60,0.062,0.020,0.65,*,*,正常
浙江省,浙闽片河流,小旦,05-30 00:00,Ⅱ,22.4,6.94,8.19,63.0,4.7,1.03,0.025,0.029,1.27,*,*,正常
浙江省,浙闽片河流,龙湾,05-30 00:00,,24.2,8.56,7.66,9783.9,133.4,--,0.081,0.044,1.36,*,*,维护
浙江省,浙闽片河流,大荆,05-29 16:00,,30.0,8.92,7.78,100.6,2.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,蒲岐,05-30 04:00,Ⅲ,27.7,7.84,8.50,302.6,41.3,3.84,0.103,0.117,2.83,*,*,正常
浙江省,浙闽片河流,沙头,05-30 04:00,Ⅰ,27.1,7.50,8.56,54.1,7.2,0.95,0.025,0.008,0.78,*,*,正常
浙江省,浙闽片河流,清水埠,05-30 00:00,Ⅱ,25.5,7.63,6.74,124.3,521.4,0.55,0.025,0.072,1.12,*,*,正常
浙江省,浙闽片河流,江口渡,05-30 04:00,Ⅲ,26.0,7.46,5.12,25691.6,373.2,4.58,0.122,0.047,2.79,*,*,正常
浙江省,浙闽片河流,第三农业站,05-30 00:00,Ⅳ,22.7,8.00,3.18,29620.0,4815.0,1.59,0.054,0.023,2.19,*,*,正常
浙江省,太湖流域,斜路港,05-17 08:00,Ⅱ,24.2,8.25,8.06,712.0,93.9,3.97,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-30 00:00,Ⅳ,27.1,7.06,4.93,705.2,37.2,3.80,0.037,0.078,2.71,*,*,正常
浙江省,太湖流域,湘家荡,05-30 00:00,Ⅱ,26.8,7.90,8.72,546.7,16.1,3.32,0.025,0.073,1.03,*,*,正常
浙江省,太湖流域,池家浜水文站,05-30 00:00,Ⅰ,27.4,7.63,6.87,612.6,40.9,3.48,0.070,0.058,1.70,*,*,正常
浙江省,太湖流域,尤甪村,05-30 00:00,,27.6,7.42,4.53,635.5,51.1,3.06,--,0.114,3.54,*,*,维护
浙江省,太湖流域,长山闸一号桥,05-30 00:00,Ⅲ,27.9,8.99,10.72,1121.4,60.1,3.36,0.040,0.069,2.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-30 00:00,Ⅳ,26.2,7.35,4.57,556.7,88.6,3.08,0.025,0.096,1.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-30 00:00,Ⅲ,26.8,8.42,10.68,624.5,41.0,3.61,0.183,0.140,2.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-30 00:00,Ⅱ,25.2,8.53,8.47,477.2,62.2,2.26,0.025,0.061,2.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-29 20:00,Ⅲ,27.4,7.68,5.82,896.9,46.3,3.27,0.091,0.116,3.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-29 20:00,Ⅲ,28.1,7.72,7.17,818.8,31.9,4.12,0.091,0.141,2.27,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-29 20:00,Ⅲ,27.7,7.31,5.76,636.4,52.4,3.76,0.063,0.102,2.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-30 00:00,Ⅲ,25.2,7.37,4.85,644.4,24.0,3.85,0.085,0.078,2.77,*,*,正常
浙江省,太湖流域,枫南大桥,05-30 00:00,Ⅳ,27.0,7.33,4.25,551.0,52.1,4.53,0.179,0.138,2.94,*,*,正常
浙江省,太湖流域,青阳汇,05-30 00:00,Ⅳ,27.1,7.34,5.30,572.7,229.1,3.59,0.072,0.130,3.36,*,*,正常
浙江省,太湖流域,小新村,05-30 00:00,,27.3,7.57,6.19,612.6,74.8,--,0.059,0.144,2.50,*,*,维护
浙江省,太湖流域,乌镇北,05-30 00:00,Ⅳ,24.8,7.83,3.64,576.6,78.4,3.51,0.055,0.098,3.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-30 04:00,Ⅲ,20.8,7.20,4.98,377.3,37.8,2.56,0.025,0.042,3.06,0.056,*,正常
浙江省,太湖流域,大钱,05-30 00:00,Ⅱ,28.3,8.36,7.04,461.8,84.9,2.90,0.081,0.054,0.79,*,*,正常
浙江省,太湖流域,南浔,05-30 00:00,Ⅲ,28.6,7.41,5.15,566.8,35.6,3.30,0.177,0.095,2.23,*,*,正常
浙江省,太湖流域,城南翻水站,05-30 00:00,Ⅲ,27.0,7.18,5.00,307.5,10.7,2.00,0.025,0.047,2.11,*,*,正常
浙江省,太湖流域,城西大桥,05-30 04:00,Ⅲ,26.7,7.34,5.80,315.0,346.6,2.70,0.074,0.044,2.87,*,*,正常
浙江省,太湖流域,汤溇,05-30 00:00,Ⅱ,29.7,8.16,5.52,491.3,44.1,2.87,0.037,0.036,0.86,*,*,正常
浙江省,太湖流域,塘浦,05-30 00:00,Ⅲ,21.7,7.09,7.80,149.2,124.2,4.98,0.197,0.140,3.52,*,*,正常
浙江省,太湖流域,荆湾,05-30 04:00,Ⅱ,25.5,7.21,6.23,224.8,30.0,2.61,0.083,0.050,2.91,*,*,正常
浙江省,太湖流域,铁路桥,05-30 00:00,Ⅱ,26.2,7.20,6.26,287.6,18.7,2.06,0.046,0.026,2.84,*,*,正常
浙江省,太湖流域,小梅口,05-30 04:00,Ⅱ,28.1,7.72,6.45,411.8,59.0,3.47,0.044,0.054,2.08,*,*,正常
浙江省,太湖流域,杨家浦,05-30 00:00,Ⅳ,27.3,7.72,3.52,429.0,62.4,4.51,0.136,0.057,2.35,*,*,正常
浙江省,太湖流域,新塘,05-30 00:00,Ⅴ,26.3,7.17,2.14,386.7,55.4,4.59,0.800,0.065,3.66,*,*,正常
浙江省,太湖流域,合溪,05-30 00:00,Ⅲ,27.0,7.44,4.17,347.3,107.7,4.22,0.234,0.036,2.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-30 00:00,Ⅳ,24.8,7.58,5.48,451.6,16.8,3.23,0.044,0.030,2.19,*,*,正常
浙江省,浙闽片河流,屠家埠,05-30 00:00,Ⅱ,29.4,8.18,9.80,165.6,22.5,2.89,0.040,0.087,1.99,*,*,正常
浙江省,浙闽片河流,葛山头,05-30 00:00,Ⅳ,27.4,7.01,4.72,230.6,7.3,6.53,0.062,0.041,2.49,*,*,正常
浙江省,浙闽片河流,湄池,05-30 00:00,Ⅲ,26.9,7.32,5.55,467.9,50.8,4.70,0.111,0.104,2.97,*,*,正常
浙江省,浙闽片河流,王家泾,05-30 00:00,Ⅲ,28.9,7.95,9.23,246.3,5.8,4.69,0.025,0.052,1.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-30 00:00,Ⅱ,18.3,6.99,6.31,59.7,6.7,2.11,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-30 00:00,Ⅱ,29.3,8.31,9.87,235.0,20.5,2.57,0.115,0.029,2.57,*,*,正常
浙江省,浙闽片河流,义东桥,05-30 00:00,Ⅲ,29.6,8.30,7.90,517.2,16.1,5.29,0.234,0.145,4.41,*,*,正常
浙江省,浙闽片河流,塔下洲,05-30 04:00,Ⅲ,30.2,8.45,14.00,478.0,9.2,5.36,0.224,0.089,3.80,*,*,正常
浙江省,浙闽片河流,东关桥,05-30 00:00,Ⅲ,30.6,8.84,6.91,501.5,7.5,3.58,0.100,0.150,3.45,*,*,正常
浙江省,浙闽片河流,费垅,05-30 00:00,Ⅲ,29.8,7.66,9.31,275.5,19.1,4.02,0.253,0.156,3.72,*,*,正常
浙江省,浙闽片河流,台口,05-30 00:00,Ⅲ,28.4,7.93,5.60,203.5,21.8,2.62,0.197,0.105,1.84,*,*,正常
浙江省,浙闽片河流,南江桥,05-30 04:00,Ⅱ,27.1,7.69,5.82,415.9,9.4,3.19,0.182,0.093,2.93,*,*,正常
浙江省,浙闽片河流,上仙屋,05-30 04:00,劣Ⅴ,29.7,8.80,7.15,771.2,16.5,8.69,0.285,0.106,3.71,*,*,正常
浙江省,浙闽片河流,横山,05-30 00:00,Ⅱ,26.3,7.59,7.62,218.6,10.7,2.27,0.124,0.062,1.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-30 00:00,Ⅲ,31.7,8.78,5.08,330.1,7.8,3.91,0.190,0.144,4.02,*,*,正常
浙江省,浙闽片河流,章店,05-30 00:00,Ⅴ,24.7,7.55,2.80,260.8,6.8,4.66,0.145,0.173,2.70,*,*,正常
浙江省,浙闽片河流,将军岩,05-30 00:00,Ⅱ,27.0,8.12,8.44,246.1,9.4,2.50,0.120,0.021,1.98,*,*,正常
浙江省,浙闽片河流,浮石渡,05-30 00:00,Ⅱ,27.9,7.50,7.56,205.2,18.5,1.68,0.047,0.055,1.95,*,*,正常
浙江省,浙闽片河流,富足山,05-30 00:00,Ⅲ,26.9,7.23,6.17,172.2,10.6,1.09,0.025,0.018,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,05-30 00:00,,25.3,6.84,7.59,91.7,11.6,1.93,0.045,0.090,1.62,*,*,维护
浙江省,浙闽片河流,双港口,05-30 00:00,Ⅱ,26.6,6.87,6.19,129.5,17.5,2.07,0.037,0.105,1.66,*,*,正常
浙江省,浙闽片河流,郑家,05-30 00:00,Ⅱ,27.8,6.81,6.30,84.5,18.1,1.60,0.025,0.058,1.40,*,*,正常
浙江省,浙闽片河流,下界首,05-30 00:00,Ⅱ,26.8,7.68,9.92,176.1,4.5,1.04,0.025,0.021,1.46,*,*,正常
浙江省,浙闽片河流,下童,05-30 00:00,Ⅱ,23.7,7.21,8.21,214.5,14.2,1.81,0.060,0.052,2.21,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-29 20:00,劣Ⅴ,27.4,9.15,11.81,95.2,5.4,1.18,0.025,0.009,0.90,0.013,2762000,正常
浙江省,浙闽片河流,东迹渡,05-30 00:00,Ⅱ,17.0,6.80,7.70,40.4,13.1,0.56,0.025,0.022,0.94,*,*,正常
浙江省,长江流域,苏庄,05-29 16:00,,29.1,8.27,8.68,55.9,5.4,1.40,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,05-30 00:00,Ⅱ,27.3,7.89,7.23,1372.0,6.9,4.05,0.025,0.080,1.81,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-30 00:00,Ⅱ,23.4,7.43,6.45,75.2,8.3,1.31,0.045,0.013,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-30 00:00,Ⅲ,26.8,7.64,6.52,17377.2,490.2,3.39,0.188,0.066,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,05-30 04:00,劣Ⅴ,25.6,8.39,8.08,2937.3,6.0,7.99,2.585,0.184,4.77,*,*,正常
浙江省,浙闽片河流,里石门水库,05-30 00:00,Ⅱ,26.7,8.84,9.23,73.6,1.0,2.85,0.035,0.005,0.57,0.003,3997470,正常
浙江省,浙闽片河流,温峤,05-30 00:00,Ⅲ,26.4,7.49,7.95,434.9,23.6,3.85,0.270,0.106,2.81,*,*,正常
浙江省,浙闽片河流,永宁江口,05-30 00:00,Ⅲ,25.1,7.76,6.60,343.1,11.6,4.41,0.265,0.027,2.06,*,*,正常
浙江省,浙闽片河流,沙段,05-30 00:00,Ⅱ,27.0,8.75,13.33,178.7,5.4,3.39,0.096,0.039,1.24,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-30 00:00,Ⅱ,27.7,8.37,9.31,152.8,6.6,1.95,0.034,0.027,1.26,*,*,正常
浙江省,浙闽片河流,均溪,05-30 00:00,Ⅰ,19.9,6.15,7.59,52.0,8.8,1.61,0.025,0.020,0.98,*,*,正常
浙江省,浙闽片河流,风化,05-30 00:00,Ⅱ,24.3,6.79,7.21,81.9,6.5,1.68,0.025,0.038,1.38,*,*,正常
浙江省,浙闽片河流,临江,05-30 00:00,Ⅱ,25.5,7.00,7.45,55.9,7.7,1.43,0.065,0.032,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,05-30 00:00,Ⅱ,22.7,7.06,8.31,73.8,18.6,0.94,0.128,0.035,1.42,*,*,正常
浙江省,浙闽片河流,堰后,05-30 00:00,Ⅱ,26.1,6.84,7.90,72.9,17.3,1.85,0.025,0.060,1.89,*,*,正常
浙江省,浙闽片河流,沙湾上,05-30 04:00,Ⅰ,24.9,7.22,7.81,28.0,8.7,0.89,0.028,0.007,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-30 04:00,Ⅱ,26.3,8.66,9.81,46.9,12.1,2.85,0.025,0.024,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,05-30 00:00,Ⅰ,19.1,6.79,7.86,36.4,7.0,1.62,0.057,0.011,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-30 00:00,Ⅱ,25.3,7.18,8.73,74.7,4.6,1.44,0.049,0.040,1.55,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-30 00:00,Ⅱ,26.4,8.40,8.04,395.7,42.7,3.93,0.173,0.076,0.69,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-30 00:00,Ⅳ,25.3,6.30,3.01,283.2,35.4,5.03,0.303,0.060,1.87,*,*,正常
安徽省,巢湖流域,牛角大圩,05-30 00:00,Ⅳ,25.4,6.96,3.80,587.9,85.7,4.46,0.182,0.106,2.52,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-30 00:00,Ⅳ,25.1,6.58,4.73,176.7,95.3,6.17,0.452,0.138,2.98,*,*,正常
安徽省,巢湖流域,希望桥,05-30 00:00,劣Ⅴ,25.9,7.29,0.24,344.1,23.9,4.04,1.885,0.112,4.21,*,*,正常
安徽省,巢湖流域,石堆渡口,05-30 00:00,Ⅲ,26.4,7.37,5.56,334.8,57.2,5.00,0.457,0.123,2.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-30 00:00,Ⅱ,26.6,8.03,7.39,419.0,30.6,2.89,0.025,0.081,0.60,*,*,正常
安徽省,巢湖流域,湖滨,05-30 04:00,Ⅳ,25.2,8.08,7.31,600.3,61.4,4.21,0.025,0.064,1.80,0.003,7142857,正常
安徽省,巢湖流域,黄麓,05-30 04:00,Ⅲ,24.9,7.97,8.65,420.2,28.4,3.38,0.089,0.045,0.12,0.024,4082324,正常
安徽省,巢湖流域,三河镇大桥,05-30 00:00,,26.8,7.46,1.74,192.8,32.6,6.19,0.917,0.144,2.60,*,*,维护
安徽省,巢湖流域,三河镇新大桥,05-30 00:00,,24.3,6.79,3.19,120.5,122.6,5.32,1.702,0.146,2.70,*,*,维护
安徽省,巢湖流域,施口,05-30 00:00,劣Ⅴ,26.2,8.32,1.89,714.1,54.0,4.88,1.982,0.192,4.28,*,*,正常
安徽省,巢湖流域,靠近大坝,05-30 04:00,Ⅱ,25.2,8.21,7.50,148.7,4.0,2.10,0.025,0.012,0.50,0.012,837294,正常
安徽省,巢湖流域,新河入湖区,05-30 04:00,Ⅴ,25.4,7.89,7.66,305.2,102.7,5.65,0.025,0.131,1.36,0.016,12058290,正常
安徽省,巢湖流域,西半湖湖心,05-30 04:00,Ⅳ,25.0,7.89,7.46,475.0,55.7,4.00,0.058,0.077,1.75,0.009,2215007,正常
安徽省,巢湖流域,龟山,05-30 04:00,Ⅲ,25.6,8.12,8.96,438.9,35.2,3.16,0.040,0.041,0.66,0.013,3327530,正常
安徽省,巢湖流域,东半湖湖心,05-30 04:00,Ⅲ,24.3,8.46,7.92,445.0,28.7,3.38,0.025,0.044,0.55,0.018,3324966,正常
安徽省,巢湖流域,忠庙,05-30 04:00,Ⅳ,24.6,8.01,7.72,479.3,44.4,6.33,0.083,0.093,2.19,0.008,5596326,正常
安徽省,巢湖流域,兆河入湖区,05-30 04:00,Ⅲ,24.7,8.17,7.89,498.0,58.0,3.68,0.025,0.048,1.93,0.029,6319416,正常
安徽省,巢湖流域,双桥河入湖口,05-30 00:00,Ⅲ,27.1,8.29,8.33,516.2,46.4,5.05,0.127,0.065,1.71,*,*,正常
安徽省,巢湖流域,庐江缺口,05-30 00:00,Ⅳ,26.5,7.14,4.94,321.3,24.2,5.04,0.523,0.088,1.75,*,*,正常
安徽省,长江流域,东西梁山,05-30 00:00,Ⅱ,24.4,7.50,6.68,282.8,76.0,2.56,0.190,0.091,2.58,*,*,正常
安徽省,长江流域,宝塔根,05-30 00:00,Ⅱ,23.7,7.18,6.40,134.8,59.4,3.46,0.335,0.086,2.13,*,*,正常
安徽省,巢湖流域,裕溪口,05-30 00:00,Ⅲ,25.9,7.28,5.54,374.8,73.5,4.66,0.261,0.075,1.14,*,*,正常
安徽省,长江流域,荻港,05-30 00:00,Ⅳ,26.6,7.13,4.68,319.9,59.6,5.11,0.177,0.094,2.92,*,*,正常
安徽省,长江流域,澛港桥,05-30 00:00,,25.3,6.95,5.05,192.8,33.3,--,0.319,0.100,2.17,*,*,维护
安徽省,淮河流域,沫河口,05-30 00:00,Ⅲ,23.0,7.49,5.67,842.1,40.1,2.98,0.050,0.090,2.56,*,*,正常
