省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,墩尚水漫桥,05-28 00:00,Ⅳ,21.8,7.48,4.04,690.5,54.0,3.43,0.049,0.101,0.48,*,*,正常
江苏省,淮河流域,烧香北闸,05-28 00:00,Ⅲ,22.7,8.37,6.82,5929.2,27.2,4.47,0.088,0.066,2.77,*,*,正常
江苏省,淮河流域,大浦闸,05-28 00:00,Ⅲ,21.3,7.56,6.42,722.1,33.0,3.69,0.105,0.170,3.02,*,*,正常
江苏省,淮河流域,大板跳闸,05-28 00:00,Ⅲ,22.0,8.20,6.87,3153.6,21.1,4.89,0.025,0.036,3.55,*,*,正常
江苏省,淮河流域,海头大桥,05-28 00:00,Ⅳ,22.2,7.98,4.94,853.8,18.8,4.63,0.114,0.138,1.71,*,*,正常
江苏省,淮河流域,兴庄桥,05-28 00:00,Ⅲ,22.4,7.88,7.77,1076.8,8.6,4.01,0.038,0.041,1.15,*,*,正常
江苏省,淮河流域,郑园桥,05-28 00:00,Ⅲ,23.0,7.58,5.56,825.8,18.0,3.94,0.084,0.114,1.92,*,*,正常
江苏省,淮河流域,范河桥,05-28 00:00,Ⅳ,22.5,7.56,3.96,1314.4,42.5,5.52,0.335,0.142,1.23,*,*,正常
江苏省,淮河流域,四队桥,05-28 00:00,,25.8,7.39,6.95,--,400.0,--,0.046,--,--,*,*,维护
江苏省,淮河流域,燕尾闸,05-28 00:00,Ⅱ,22.6,8.33,6.46,3640.9,12.5,4.09,0.081,0.044,3.09,*,*,正常
江苏省,淮河流域,新浦二桥,05-27 20:00,Ⅲ,22.8,7.64,5.57,743.9,17.8,4.91,0.176,0.100,0.87,*,*,正常
江苏省,淮河流域,老山乡,05-28 04:00,Ⅳ,23.2,8.00,6.47,807.9,53.9,4.00,0.090,0.069,1.98,0.006,33249600,正常
江苏省,淮河流域,淮河大桥,05-28 00:00,Ⅱ,24.0,8.01,6.84,884.8,29.8,3.68,0.109,0.066,2.57,*,*,正常
江苏省,淮河流域,蒋坝镇,05-28 04:00,Ⅲ,22.6,8.23,8.33,728.8,22.8,3.33,0.025,0.036,1.07,0.054,12575500,正常
江苏省,淮河流域,洪金,05-28 04:00,Ⅲ,23.5,7.83,8.28,698.1,5.8,5.87,0.025,0.040,0.60,0.016,2963370,正常
江苏省,淮河流域,五叉河口,05-28 00:00,Ⅱ,22.9,8.36,8.12,674.5,103.6,4.00,0.053,0.079,1.08,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-28 00:00,Ⅱ,23.5,7.68,6.58,553.9,35.7,2.24,0.028,0.040,1.25,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,05-28 00:00,Ⅲ,24.5,7.92,7.83,584.6,184.0,4.31,0.164,0.119,1.35,*,*,正常
江苏省,淮河流域,唐曹,05-28 00:00,Ⅴ,22.9,6.86,2.13,662.9,34.8,3.64,0.676,0.143,1.62,*,*,正常
江苏省,淮河流域,新洋港闸,05-28 00:00,Ⅲ,23.4,7.57,5.24,2933.0,61.6,5.07,0.189,0.154,1.57,*,*,正常
江苏省,淮河流域,富民桥,05-28 00:00,Ⅴ,24.1,7.22,1.97,515.6,27.8,2.88,0.086,0.102,1.95,*,*,正常
江苏省,淮河流域,大团桥,05-28 00:00,Ⅳ,23.5,7.40,3.49,540.2,48.8,2.89,0.122,0.098,1.42,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-28 00:00,Ⅲ,22.0,7.36,5.22,455.7,44.9,2.74,0.096,0.097,1.43,*,*,正常
江苏省,淮河流域,六垛闸,05-28 00:00,Ⅲ,22.5,7.60,6.99,615.2,9.7,3.43,0.100,0.094,1.65,*,*,正常
江苏省,淮河流域,泰东大桥,05-28 00:00,Ⅱ,23.4,7.45,6.64,359.9,31.4,1.69,0.047,0.074,2.12,*,*,正常
江苏省,淮河流域,城北大桥,05-28 00:00,Ⅳ,24.7,7.52,3.54,614.0,25.8,3.90,0.203,0.155,1.84,*,*,正常
江苏省,淮河流域,草堰大桥,05-28 00:00,Ⅲ,23.5,7.34,4.56,477.1,36.9,2.44,0.130,0.102,1.85,*,*,正常
江苏省,淮河流域,射阳河闸,05-28 00:00,,23.9,7.68,6.32,3167.1,32.4,4.39,0.166,0.083,2.71,*,*,维护
江苏省,淮河流域,黄沙港闸,05-28 00:00,Ⅴ,24.7,7.57,4.19,935.1,42.7,4.86,0.125,0.157,1.81,*,*,正常
江苏省,淮河流域,斗龙港闸,05-28 00:00,Ⅱ,23.2,7.93,6.33,978.0,40.1,3.49,0.120,0.080,1.64,*,*,正常
江苏省,淮河流域,川东闸,05-28 00:00,Ⅳ,23.4,7.70,6.07,1050.9,28.2,3.98,0.513,0.220,2.50,*,*,正常
江苏省,淮河流域,头罾闸,05-28 00:00,Ⅲ,23.2,7.44,5.32,734.8,61.3,3.54,0.112,0.122,1.92,*,*,正常
江苏省,淮河流域,王港闸,05-28 00:00,Ⅳ,23.5,7.33,3.20,714.8,20.2,3.55,0.120,0.115,1.53,*,*,正常
江苏省,长江流域,三江营,05-28 00:00,Ⅱ,23.3,7.96,7.51,320.7,27.0,1.34,0.025,0.070,2.02,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-28 04:00,Ⅳ,23.3,8.35,7.56,551.0,41.9,3.92,0.025,0.056,1.10,0.019,27333000,正常
江苏省,淮河流域,槐泗河口,05-28 00:00,Ⅱ,24.4,7.97,6.78,469.8,25.8,2.64,0.051,0.047,1.26,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-28 00:00,Ⅱ,24.1,7.51,6.79,353.2,64.3,2.62,0.084,0.086,1.84,*,*,正常
江苏省,淮河流域,三垛西大桥,05-28 00:00,Ⅲ,24.9,7.37,4.96,384.4,55.3,2.44,0.212,0.160,2.11,*,*,正常
江苏省,淮河流域,江都西闸,05-28 00:00,Ⅱ,23.6,7.98,7.74,336.5,22.9,1.33,0.025,0.057,2.08,*,*,正常
江苏省,长江流域,冻青桥,05-28 00:00,Ⅲ,26.2,8.62,16.59,473.5,23.5,3.72,0.025,0.100,1.57,*,*,正常
江苏省,长江流域,小河口上游,05-28 00:00,Ⅱ,23.4,7.83,6.96,340.4,35.3,1.48,0.028,0.070,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,05-28 00:00,Ⅱ,23.3,7.68,6.97,315.8,24.0,1.16,0.025,0.062,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,05-28 00:00,Ⅱ,23.8,7.78,6.76,340.4,27.8,2.13,0.072,0.071,1.78,*,*,正常
江苏省,太湖流域,林家闸,05-28 00:00,Ⅱ,23.5,7.75,7.20,334.3,23.0,1.21,0.025,0.048,1.49,*,*,正常
江苏省,长江流域,新河桥,05-28 00:00,Ⅱ,24.8,8.69,11.23,323.9,13.6,2.99,0.028,0.061,0.71,*,*,正常
江苏省,长江流域,新港桥,05-28 00:00,Ⅱ,24.1,8.16,9.99,319.1,5.4,2.40,0.025,0.036,1.17,*,*,正常
江苏省,长江流域,北山水库,05-28 00:00,Ⅱ,23.2,8.69,10.34,382.1,6.2,3.45,0.037,0.054,0.52,*,*,正常
江苏省,太湖流域,吕城,05-28 00:00,Ⅱ,23.6,7.66,7.17,359.9,61.5,2.04,0.037,0.094,1.79,*,*,正常
江苏省,淮河流域,泰西,05-28 00:00,Ⅱ,23.9,7.49,6.72,337.7,53.0,1.34,0.025,0.063,1.80,*,*,正常
江苏省,淮河流域,海陵大桥,05-28 00:00,Ⅱ,23.4,7.64,6.99,334.8,20.5,1.43,0.025,0.054,1.80,*,*,正常
江苏省,长江流域,马甸闸西,05-28 00:00,Ⅱ,24.2,8.03,7.60,396.4,39.5,2.65,0.062,0.064,1.92,*,*,正常
江苏省,长江流域,祥和大桥,05-28 00:00,Ⅳ,24.0,7.53,4.33,334.0,17.9,1.47,0.379,0.114,1.99,*,*,正常
江苏省,长江流域,新十圩港大桥,05-28 00:00,Ⅲ,24.2,7.72,6.52,334.5,85.3,2.33,0.203,0.149,1.58,*,*,正常
江苏省,长江流域,夏仕港大桥,05-27 20:00,Ⅱ,25.9,7.98,8.29,356.8,27.1,1.72,0.057,0.065,1.84,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-28 04:00,Ⅳ,23.0,8.10,7.84,736.3,63.1,3.93,0.086,0.065,1.13,0.012,5530223,正常
江苏省,淮河流域,成河乡中,05-28 04:00,Ⅳ,22.6,8.20,8.96,802.5,60.5,4.34,0.025,0.062,0.89,0.025,1963160,正常
江苏省,淮河流域,龙集镇北,05-28 04:00,Ⅲ,22.4,8.03,7.84,676.6,28.4,2.55,0.036,0.044,0.70,0.020,1620065,正常
江苏省,淮河流域,骆马湖乡,05-28 04:00,Ⅲ,22.3,8.54,8.34,513.4,39.3,4.09,0.078,0.037,1.12,0.009,3024379,正常
江苏省,淮河流域,三场,05-28 04:00,Ⅲ,21.8,8.24,7.92,682.3,25.8,2.10,0.025,0.030,0.95,0.029,7211345,正常
江苏省,淮河流域,马陵翻水站,05-28 00:00,Ⅱ,23.9,7.84,6.77,582.8,54.2,2.67,0.044,0.071,1.69,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-28 00:00,Ⅲ,23.9,8.18,6.73,783.9,47.8,4.39,0.102,0.064,1.13,*,*,正常
江苏省,淮河流域,砖瓦厂,05-28 00:00,Ⅳ,25.0,7.82,4.60,863.2,70.4,5.77,0.514,0.138,3.05,*,*,正常
江苏省,淮河流域,顾勒大桥,05-28 00:00,Ⅲ,23.2,8.32,7.90,744.3,41.2,4.63,0.043,0.054,0.63,*,*,正常
江苏省,淮河流域,团结闸,05-28 00:00,Ⅳ,22.6,8.06,4.88,704.8,43.0,4.75,0.178,0.058,0.85,*,*,正常
江苏省,淮河流域,大屈,05-28 00:00,Ⅳ,24.1,8.33,11.92,851.9,50.2,8.17,0.059,0.232,2.27,*,*,正常
浙江省,浙闽片河流,小金山,05-28 00:00,劣Ⅴ,24.1,9.65,12.70,144.3,5.3,1.86,0.170,0.024,1.32,*,*,正常
浙江省,浙闽片河流,闸口,05-28 00:00,Ⅱ,21.3,7.58,7.68,146.3,8.4,0.47,0.099,0.021,0.78,*,*,正常
浙江省,浙闽片河流,三潭岛,05-28 00:00,劣Ⅴ,24.1,9.03,8.97,127.4,1.5,1.13,0.025,0.010,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-28 00:00,Ⅰ,25.4,8.37,8.97,123.3,1.6,1.12,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,05-28 00:00,Ⅱ,24.4,7.66,6.60,364.8,18.5,3.51,0.037,0.082,2.63,*,*,正常
浙江省,太湖流域,奉口,05-28 00:00,Ⅱ,25.1,7.89,8.17,295.6,10.3,3.34,0.106,0.051,1.77,*,*,正常
浙江省,太湖流域,顾家桥,05-28 00:00,Ⅲ,23.6,7.54,5.09,253.8,25.9,2.13,0.046,0.063,1.78,*,*,正常
浙江省,浙闽片河流,桐君山,05-28 00:00,Ⅱ,22.5,7.51,8.29,137.6,8.7,1.75,0.025,0.039,2.03,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-28 00:00,Ⅰ,17.1,8.26,7.95,161.2,8.2,1.18,0.025,0.018,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-28 00:00,Ⅱ,24.8,7.11,8.09,233.3,17.6,1.40,0.151,0.052,1.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-28 00:00,Ⅳ,24.9,7.25,3.95,380.5,46.4,2.35,0.660,0.090,2.67,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-28 00:00,劣Ⅴ,24.0,8.70,11.10,114.0,27.4,1.98,0.025,0.043,1.90,*,*,正常
浙江省,浙闽片河流,溪口,05-28 00:00,Ⅰ,23.9,7.99,10.53,77.7,2.7,1.08,0.037,0.012,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,05-28 00:00,Ⅲ,24.4,8.80,5.07,444.7,20.6,4.50,0.964,0.124,4.28,*,*,正常
浙江省,浙闽片河流,水车,05-28 00:00,Ⅰ,24.1,7.12,8.11,164.5,14.4,1.89,0.065,0.024,1.40,*,*,正常
浙江省,浙闽片河流,大嵩,05-28 00:00,Ⅱ,28.0,8.20,10.50,1128.4,13.2,3.53,0.034,0.044,2.81,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-27 20:00,劣Ⅴ,26.4,9.28,10.36,--,13.1,5.34,0.169,0.130,2.05,*,*,维护
浙江省,浙闽片河流,北湖中心,05-28 00:00,劣Ⅴ,26.8,6.80,1.66,116.9,29.4,2.96,0.050,0.034,0.64,0.020,1992620,正常
浙江省,浙闽片河流,长汀,05-27 20:00,劣Ⅴ,27.2,9.52,11.75,159.0,1.7,1.15,0.025,0.021,1.77,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-28 00:00,Ⅲ,25.6,7.06,5.30,185.7,16.0,3.05,0.324,0.078,3.44,*,*,正常
浙江省,浙闽片河流,梁桥,05-27 20:00,Ⅱ,27.3,7.22,8.59,94.5,5.6,1.18,0.034,0.045,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-27 16:00,Ⅴ,24.0,8.88,5.01,5301.4,7.1,6.05,0.180,0.144,1.47,*,*,正常
浙江省,浙闽片河流,赵山渡,05-28 00:00,Ⅰ,21.8,6.51,8.45,54.5,2.3,0.90,0.096,0.014,0.74,*,*,正常
浙江省,浙闽片河流,小旦,05-28 00:00,Ⅱ,21.2,6.95,8.47,52.8,5.5,1.06,0.025,0.032,1.27,*,*,正常
浙江省,浙闽片河流,龙湾,05-28 00:00,Ⅱ,23.3,8.54,7.57,11037.7,1447.8,3.72,0.096,0.045,1.33,*,*,正常
浙江省,浙闽片河流,大荆,05-28 00:00,劣Ⅴ,26.0,9.02,9.47,96.2,2.0,1.31,0.050,0.027,1.32,*,*,正常
浙江省,浙闽片河流,蒲岐,05-28 04:00,Ⅲ,25.3,7.52,8.35,326.5,36.8,4.14,0.159,0.120,3.05,*,*,正常
浙江省,浙闽片河流,沙头,05-28 04:00,Ⅰ,24.0,8.63,9.91,51.4,7.3,1.26,0.034,0.011,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,05-28 00:00,Ⅱ,23.7,8.44,7.15,139.0,757.4,1.31,0.025,0.069,1.09,*,*,正常
浙江省,浙闽片河流,江口渡,05-28 04:00,Ⅳ,24.3,7.52,6.18,34630.9,971.4,4.63,0.053,0.046,2.65,*,*,正常
浙江省,浙闽片河流,第三农业站,05-28 00:00,Ⅳ,21.6,8.03,3.89,24420.0,2466.0,2.56,0.126,0.025,1.95,*,*,正常
浙江省,太湖流域,斜路港,05-17 08:00,Ⅱ,24.2,8.25,8.06,712.0,93.9,3.97,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-28 00:00,Ⅳ,24.6,6.98,3.90,698.4,36.0,3.77,0.106,0.079,3.10,*,*,正常
浙江省,太湖流域,湘家荡,05-28 00:00,,23.9,7.45,7.06,528.3,13.8,3.15,0.051,--,0.96,*,*,维护
浙江省,太湖流域,池家浜水文站,05-28 00:00,Ⅱ,24.4,7.63,6.82,627.4,37.7,3.21,0.044,0.058,1.57,*,*,正常
浙江省,太湖流域,尤甪村,05-28 00:00,Ⅳ,24.8,7.46,4.77,645.7,49.5,3.24,0.030,0.162,3.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-28 00:00,Ⅱ,24.9,8.34,7.50,1096.2,71.6,3.17,0.032,0.094,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-28 00:00,Ⅲ,24.5,7.43,5.73,617.0,89.6,3.06,0.025,0.097,1.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-28 00:00,Ⅱ,23.0,8.14,11.65,560.3,44.3,3.93,0.025,0.087,1.82,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-28 00:00,Ⅱ,24.9,8.40,7.97,477.4,15.9,2.63,0.025,0.053,2.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-27 20:00,Ⅲ,24.7,7.60,5.63,881.5,47.4,3.13,0.110,0.116,3.27,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-27 20:00,Ⅲ,25.1,7.62,6.68,815.3,26.3,4.41,0.166,0.153,2.62,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-27 20:00,Ⅳ,24.2,7.27,4.75,628.0,52.9,3.99,0.126,0.092,2.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-28 00:00,Ⅲ,23.1,7.36,4.94,663.0,25.7,3.64,0.084,0.078,2.90,*,*,正常
浙江省,太湖流域,枫南大桥,05-28 00:00,Ⅳ,24.2,7.36,4.42,540.6,55.1,4.19,0.178,0.130,2.83,*,*,正常
浙江省,太湖流域,青阳汇,05-28 00:00,Ⅳ,25.1,7.35,4.42,578.6,53.7,4.40,0.096,0.134,3.46,*,*,正常
浙江省,太湖流域,小新村,05-28 00:00,Ⅲ,24.6,7.52,6.20,623.4,52.9,4.06,0.056,0.139,2.45,*,*,正常
浙江省,太湖流域,乌镇北,05-28 00:00,Ⅴ,22.4,7.82,2.86,582.2,74.4,3.90,0.095,0.093,4.04,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-28 04:00,Ⅲ,20.0,7.27,5.92,399.8,114.9,2.69,0.053,0.071,3.15,0.009,*,正常
浙江省,太湖流域,大钱,05-28 00:00,Ⅱ,24.8,8.60,9.10,470.5,26.8,2.38,0.025,0.041,0.84,*,*,正常
浙江省,太湖流域,南浔,05-28 00:00,Ⅲ,25.8,7.45,5.59,641.0,58.9,3.57,0.364,0.101,2.80,*,*,正常
浙江省,太湖流域,城南翻水站,05-28 00:00,Ⅳ,24.4,7.07,2.89,321.9,7.8,2.29,0.025,0.046,2.27,*,*,正常
浙江省,太湖流域,城西大桥,05-28 04:00,Ⅲ,24.1,7.39,5.88,351.5,381.7,2.99,0.098,0.056,2.98,*,*,正常
浙江省,太湖流域,汤溇,05-28 00:00,Ⅱ,25.8,8.35,7.34,484.8,28.8,2.45,0.034,0.032,0.86,*,*,正常
浙江省,太湖流域,塘浦,05-28 00:00,Ⅱ,20.5,7.21,7.85,149.5,41.1,2.49,0.066,0.061,2.32,*,*,正常
浙江省,太湖流域,荆湾,05-28 04:00,Ⅱ,24.1,7.30,6.14,257.0,15.5,2.23,0.067,0.041,2.60,*,*,正常
浙江省,太湖流域,铁路桥,05-28 00:00,Ⅱ,24.0,7.18,5.86,302.4,25.4,2.42,0.055,0.032,2.85,*,*,正常
浙江省,太湖流域,小梅口,05-28 04:00,Ⅳ,24.6,7.28,4.73,414.2,165.4,3.56,0.189,0.063,2.43,*,*,正常
浙江省,太湖流域,杨家浦,05-28 00:00,Ⅳ,24.7,7.74,4.31,430.5,92.1,3.99,0.150,0.068,1.84,*,*,正常
浙江省,太湖流域,新塘,05-28 00:00,Ⅴ,24.4,7.33,2.54,466.6,60.9,4.19,1.207,0.061,3.73,*,*,正常
浙江省,太湖流域,合溪,05-28 00:00,,24.5,7.51,4.45,438.3,117.8,4.26,--,0.038,2.40,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,05-28 00:00,Ⅱ,23.8,7.61,5.71,448.1,17.2,3.01,0.035,0.032,2.40,*,*,正常
浙江省,浙闽片河流,屠家埠,05-28 00:00,Ⅱ,26.3,7.39,7.80,166.5,19.3,2.40,0.088,0.088,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,05-28 00:00,Ⅳ,25.6,6.99,4.98,233.8,9.2,3.10,0.096,0.060,2.52,*,*,正常
浙江省,浙闽片河流,湄池,05-28 00:00,Ⅳ,24.6,7.16,3.91,417.8,41.9,4.37,0.214,0.111,2.82,*,*,正常
浙江省,浙闽片河流,王家泾,05-28 00:00,Ⅲ,25.7,7.11,5.94,237.5,7.8,5.33,0.102,0.059,2.62,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-28 00:00,Ⅱ,17.5,6.83,6.86,59.9,6.5,1.78,0.025,0.005,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-28 00:00,Ⅱ,25.8,7.60,7.78,239.0,20.9,2.40,0.089,0.006,2.62,*,*,正常
浙江省,浙闽片河流,义东桥,05-28 00:00,Ⅲ,28.0,8.16,5.71,443.1,19.4,4.50,0.242,0.161,4.16,*,*,正常
浙江省,浙闽片河流,塔下洲,05-28 04:00,Ⅲ,26.2,7.46,7.38,445.5,10.3,5.33,0.306,0.127,4.18,*,*,正常
浙江省,浙闽片河流,东关桥,05-28 00:00,劣Ⅴ,27.6,9.96,12.86,464.9,6.4,3.41,0.240,0.108,3.93,*,*,正常
浙江省,浙闽片河流,费垅,05-28 00:00,Ⅲ,26.4,7.35,7.25,306.1,20.6,4.33,0.259,0.165,3.99,*,*,正常
浙江省,浙闽片河流,台口,05-28 00:00,Ⅲ,25.8,7.95,6.89,195.7,18.8,2.49,0.167,0.095,2.22,*,*,正常
浙江省,浙闽片河流,南江桥,05-28 04:00,Ⅲ,24.5,7.49,6.39,405.1,12.9,3.01,0.159,0.106,2.94,*,*,正常
浙江省,浙闽片河流,上仙屋,05-28 04:00,Ⅲ,27.2,8.00,6.43,682.8,6.6,5.37,0.184,0.134,4.27,*,*,正常
浙江省,浙闽片河流,横山,05-28 00:00,Ⅱ,24.5,7.43,7.03,217.2,9.0,1.97,0.119,0.060,1.83,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-28 00:00,Ⅲ,27.5,8.42,5.76,298.7,11.4,3.99,0.190,0.152,4.37,*,*,正常
浙江省,浙闽片河流,章店,05-28 00:00,Ⅳ,22.0,7.01,3.85,239.0,8.1,4.25,0.136,0.179,3.22,*,*,正常
浙江省,浙闽片河流,将军岩,05-28 00:00,Ⅱ,25.0,7.81,7.22,271.5,11.3,2.40,0.151,0.062,1.97,*,*,正常
浙江省,浙闽片河流,浮石渡,05-28 00:00,,25.2,7.40,7.59,201.4,12.7,1.36,--,0.050,1.88,*,*,维护
浙江省,浙闽片河流,富足山,05-28 00:00,Ⅱ,24.8,7.24,6.76,170.4,11.6,1.21,0.025,0.018,1.36,*,*,正常
浙江省,浙闽片河流,双塔底,05-28 00:00,Ⅲ,23.2,7.09,7.00,104.6,47.1,2.28,0.167,0.104,1.85,*,*,正常
浙江省,浙闽片河流,双港口,05-28 00:00,Ⅱ,23.6,6.92,6.89,119.1,24.2,1.89,0.036,0.108,1.72,*,*,正常
浙江省,浙闽片河流,郑家,05-28 00:00,Ⅲ,25.3,6.87,7.06,88.1,23.7,1.47,0.025,0.267,1.45,*,*,正常
浙江省,浙闽片河流,下界首,05-28 00:00,Ⅰ,24.4,7.48,7.34,166.1,9.0,2.22,0.025,0.023,1.50,*,*,正常
浙江省,浙闽片河流,下童,05-28 00:00,Ⅱ,22.2,6.90,6.51,206.5,15.2,1.90,0.106,0.062,2.40,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-28 00:00,劣Ⅴ,26.0,9.10,11.40,93.2,5.8,1.11,0.025,0.012,0.95,0.012,3111000,正常
浙江省,浙闽片河流,东迹渡,05-28 00:00,Ⅱ,17.7,6.83,7.60,42.0,15.1,0.70,0.025,0.026,1.05,*,*,正常
浙江省,长江流域,苏庄,05-27 20:00,Ⅰ,25.6,7.22,7.86,56.3,5.4,1.36,0.025,0.016,0.74,*,*,正常
浙江省,浙闽片河流,临城,05-28 00:00,Ⅲ,24.0,8.08,9.62,1335.0,8.8,4.29,0.025,0.075,1.97,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-28 00:00,Ⅱ,22.3,8.13,7.21,72.1,9.9,1.38,0.036,0.016,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-28 00:00,,24.7,7.65,6.93,20196.7,2708.6,--,0.048,0.005,--,*,*,维护
浙江省,浙闽片河流,金清新闸,05-28 04:00,劣Ⅴ,24.4,8.35,9.16,2638.3,9.0,7.79,2.193,0.197,4.75,*,*,正常
浙江省,浙闽片河流,里石门水库,05-28 00:00,Ⅱ,24.5,8.97,9.68,72.8,1.3,2.73,0.025,0.006,0.58,0.003,4374366,正常
浙江省,浙闽片河流,温峤,05-28 00:00,Ⅳ,23.8,7.13,4.33,435.0,24.7,3.68,0.746,0.130,2.98,*,*,正常
浙江省,浙闽片河流,永宁江口,05-28 00:00,,28.7,7.90,7.32,--,2.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,05-28 00:00,Ⅱ,24.8,7.40,9.93,178.4,4.3,2.82,0.062,0.020,1.23,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-28 00:00,Ⅱ,25.6,7.66,8.28,145.3,5.9,1.60,0.030,0.028,1.26,*,*,正常
浙江省,浙闽片河流,均溪,05-28 00:00,Ⅰ,21.4,6.62,8.06,46.3,4.8,1.64,0.025,0.018,0.99,*,*,正常
浙江省,浙闽片河流,风化,05-28 00:00,Ⅱ,22.7,6.74,7.85,68.6,5.7,1.74,0.025,0.039,1.26,*,*,正常
浙江省,浙闽片河流,临江,05-28 00:00,Ⅱ,23.8,6.90,7.52,55.5,6.1,1.24,0.072,0.031,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,05-28 00:00,Ⅱ,21.8,7.04,8.48,68.3,22.8,0.98,0.155,0.042,1.57,*,*,正常
浙江省,浙闽片河流,堰后,05-28 00:00,Ⅱ,23.9,6.63,7.10,103.7,17.5,2.08,0.029,0.064,2.28,*,*,正常
浙江省,浙闽片河流,沙湾上,05-28 04:00,Ⅰ,23.5,7.22,8.09,27.5,8.3,0.93,0.033,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,05-28 04:00,Ⅱ,24.5,8.55,9.53,42.6,6.4,2.45,0.025,0.024,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,05-28 00:00,Ⅰ,18.8,6.92,8.33,36.1,5.9,1.53,0.058,0.010,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-28 00:00,Ⅱ,23.2,6.93,7.76,62.7,4.9,1.19,0.051,0.034,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-28 00:00,Ⅱ,24.0,8.27,7.39,389.7,43.6,3.46,0.209,0.080,0.67,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-28 00:00,,24.1,6.81,4.79,448.9,76.2,8.57,0.298,0.091,1.90,*,*,维护
安徽省,巢湖流域,牛角大圩,05-28 00:00,Ⅳ,24.6,7.02,4.13,668.2,51.7,4.10,0.323,0.098,3.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-28 00:00,Ⅳ,23.9,6.78,4.87,210.0,52.1,7.42,0.308,0.135,2.28,*,*,正常
