省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,07-09 00:00,劣Ⅴ,27.0,7.14,1.12,723.0,86.9,8.51,1.552,0.551,4.65,*,*,正常
江苏省,淮河流域,头罾闸,07-09 00:00,Ⅳ,28.5,7.05,4.64,883.2,51.2,3.35,0.028,0.066,1.48,*,*,正常
江苏省,淮河流域,王港闸,07-09 00:00,劣Ⅴ,27.0,7.13,1.04,775.6,144.4,11.06,1.709,0.575,3.62,*,*,正常
江苏省,长江流域,三江营,07-09 00:00,Ⅳ,28.2,7.77,4.80,438.4,214.5,5.38,0.481,0.272,2.41,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-09 04:00,Ⅴ,29.0,7.70,6.33,457.6,117.8,4.82,0.025,0.158,2.01,0.013,70181800,正常
江苏省,淮河流域,槐泗河口,07-09 04:00,Ⅳ,29.3,7.41,4.01,392.3,149.0,4.83,0.696,0.145,2.96,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-09 04:00,Ⅲ,29.7,7.72,5.69,499.4,130.6,3.91,0.144,0.096,1.50,*,*,正常
江苏省,淮河流域,三垛西大桥,07-09 00:00,Ⅳ,27.7,7.20,3.65,368.6,43.9,5.84,1.364,0.266,4.07,*,*,正常
江苏省,淮河流域,江都西闸,07-09 00:00,Ⅳ,28.2,7.21,5.20,305.4,39.1,4.98,0.587,0.253,2.18,*,*,正常
江苏省,长江流域,冻青桥,07-09 04:00,Ⅴ,28.1,6.89,2.42,304.1,66.0,5.74,1.007,0.207,3.34,*,*,正常
江苏省,长江流域,小河口上游,07-09 04:00,Ⅲ,29.4,7.76,5.44,279.6,41.4,2.23,0.060,0.098,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,07-09 04:00,劣Ⅴ,27.3,6.98,1.60,218.1,38.9,5.94,0.980,0.308,3.11,*,*,正常
江苏省,太湖流域,辛丰镇,07-09 04:00,劣Ⅴ,27.7,7.23,1.97,380.6,40.6,4.89,0.969,0.162,3.64,*,*,正常
江苏省,太湖流域,林家闸,07-09 00:00,Ⅲ,28.8,7.57,5.30,289.4,64.1,1.85,0.028,0.083,1.45,*,*,正常
江苏省,长江流域,新河桥,07-09 04:00,Ⅴ,28.4,7.11,2.75,330.8,17.3,2.52,0.488,0.121,1.79,*,*,正常
江苏省,长江流域,新港桥,07-09 04:00,Ⅳ,27.5,7.12,3.48,219.2,38.6,3.99,0.514,0.106,2.10,*,*,正常
江苏省,长江流域,北山水库,07-09 04:00,Ⅱ,29.1,8.47,7.72,379.6,4.8,3.16,0.031,0.024,0.48,*,*,正常
江苏省,太湖流域,吕城,07-09 00:00,Ⅴ,29.1,7.27,2.07,382.2,48.3,4.64,0.466,0.235,2.60,*,*,正常
江苏省,淮河流域,泰西,07-09 00:00,Ⅳ,26.8,6.61,4.49,219.2,33.4,5.28,1.240,0.245,2.91,*,*,正常
江苏省,淮河流域,海陵大桥,07-09 04:00,劣Ⅴ,27.4,7.12,1.76,291.9,27.0,3.49,0.862,0.231,3.09,*,*,正常
江苏省,长江流域,马甸闸西,07-09 04:00,劣Ⅴ,27.5,7.45,1.86,258.2,78.3,4.40,0.948,0.344,2.74,*,*,正常
江苏省,长江流域,祥和大桥,07-09 04:00,劣Ⅴ,27.3,7.44,1.73,217.6,22.4,3.74,0.538,0.249,1.43,*,*,正常
江苏省,长江流域,新十圩港大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,夏仕港大桥,07-09 00:00,劣Ⅴ,28.0,7.07,1.26,365.3,252.0,5.42,1.352,0.630,2.64,*,*,正常
江苏省,淮河流域,临淮乡,07-09 04:00,Ⅴ,29.7,8.31,7.63,1055.3,209.3,8.03,0.059,0.107,1.43,0.041,53080750,正常
江苏省,淮河流域,成河乡中,07-09 04:00,劣Ⅴ,29.7,8.31,7.42,725.9,251.0,5.93,0.025,0.261,1.19,0.018,9767329,正常
江苏省,淮河流域,龙集镇北,07-09 04:00,Ⅴ,29.9,7.98,6.79,664.9,121.4,4.12,0.090,0.112,1.02,0.062,24095320,正常
江苏省,淮河流域,骆马湖乡,07-09 04:00,Ⅱ,29.4,8.25,8.01,590.3,18.4,2.72,0.025,0.024,0.70,0.010,5100786,正常
江苏省,淮河流域,三场,07-09 04:00,Ⅱ,29.2,8.33,8.29,665.8,57.3,3.00,0.025,0.024,0.49,0.011,8369535,正常
江苏省,淮河流域,马陵翻水站,07-09 04:00,Ⅳ,29.3,7.58,4.28,684.9,16.1,4.60,0.339,0.139,2.13,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-09 04:00,Ⅳ,29.2,7.34,3.81,743.4,25.2,8.62,1.436,0.139,4.48,*,*,正常
江苏省,淮河流域,砖瓦厂,07-09 04:00,Ⅳ,31.1,8.54,10.99,978.3,38.5,6.33,0.025,0.118,1.49,*,*,正常
江苏省,淮河流域,顾勒大桥,07-09 04:00,Ⅳ,30.6,7.89,4.29,900.2,31.5,7.01,1.392,0.150,2.81,*,*,正常
江苏省,淮河流域,团结闸,07-09 04:00,Ⅳ,29.6,8.34,7.09,1499.1,30.3,6.73,0.034,0.110,1.49,*,*,正常
江苏省,淮河流域,大屈,07-09 04:00,Ⅳ,30.1,7.89,5.70,688.0,20.6,8.02,0.248,0.203,2.64,*,*,正常
浙江省,浙闽片河流,小金山,07-09 04:00,劣Ⅴ,28.9,9.35,9.65,137.8,2.6,2.06,0.025,0.017,1.06,*,*,正常
浙江省,浙闽片河流,闸口,07-09 04:00,Ⅱ,24.4,7.91,7.02,141.9,6.5,0.73,0.070,0.020,0.83,*,*,正常
浙江省,浙闽片河流,三潭岛,07-09 04:00,劣Ⅴ,28.4,9.04,8.05,124.6,8.4,1.61,0.025,0.011,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-09 04:00,Ⅰ,30.8,8.79,8.19,123.3,1.4,1.31,0.026,0.007,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-09 04:00,Ⅲ,29.3,8.10,5.55,296.4,17.8,4.15,0.068,0.081,2.94,*,*,正常
浙江省,太湖流域,奉口,07-09 04:00,Ⅴ,30.5,7.69,2.75,284.8,12.4,3.09,0.129,0.064,2.82,*,*,正常
浙江省,太湖流域,顾家桥,07-09 04:00,Ⅳ,28.4,7.49,4.15,230.6,41.7,1.65,0.046,0.085,2.30,*,*,正常
浙江省,浙闽片河流,桐君山,07-09 04:00,Ⅱ,28.0,7.80,8.33,148.3,8.6,2.13,0.047,0.036,1.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-09 04:00,Ⅱ,18.0,7.45,7.03,160.8,10.2,0.79,0.025,0.023,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-09 04:00,Ⅱ,28.7,7.34,6.32,170.9,11.5,1.40,0.100,0.059,2.20,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-09 04:00,,30.8,7.23,1.81,415.4,34.5,--,0.430,0.040,2.99,*,*,维护
浙江省,浙闽片河流,桐庐,07-09 04:00,Ⅱ,25.9,7.60,7.15,183.3,6.4,1.86,0.025,0.057,1.90,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-09 00:00,Ⅱ,28.2,9.00,10.25,109.4,26.8,1.35,0.025,0.041,1.55,*,*,正常
浙江省,浙闽片河流,溪口,07-09 00:00,Ⅰ,29.7,7.91,9.41,99.1,2.8,0.93,0.030,0.015,1.61,*,*,正常
浙江省,浙闽片河流,清林渡,07-09 00:00,Ⅴ,29.8,8.76,2.96,282.6,18.1,3.75,0.443,0.125,3.24,*,*,正常
浙江省,浙闽片河流,水车,07-09 00:00,劣Ⅴ,31.9,9.19,8.99,287.7,3.6,2.03,0.034,0.040,1.26,*,*,正常
浙江省,浙闽片河流,大嵩,07-09 00:00,Ⅲ,33.6,7.44,6.30,214.0,17.3,4.05,0.063,0.062,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-08 20:00,劣Ⅴ,34.5,9.21,9.32,--,6.8,5.41,0.045,0.137,1.21,*,*,维护
浙江省,浙闽片河流,北湖中心,07-09 00:00,劣Ⅴ,32.6,9.23,6.62,119.2,21.6,5.22,0.039,0.024,0.83,0.007,300485,正常
浙江省,浙闽片河流,长汀,07-08 20:00,劣Ⅴ,35.3,9.44,14.22,187.0,5.9,1.32,0.034,0.024,2.29,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-09 00:00,Ⅳ,32.0,6.89,4.22,134.7,14.9,3.07,0.123,0.111,3.70,*,*,正常
浙江省,浙闽片河流,梁桥,07-08 20:00,劣Ⅴ,35.0,9.09,11.42,111.5,7.8,2.37,0.034,0.054,1.53,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-08 20:00,劣Ⅴ,31.0,9.40,8.40,6346.4,8.4,9.24,0.037,0.528,1.90,*,*,正常
浙江省,浙闽片河流,赵山渡,07-09 04:00,Ⅱ,31.8,8.64,10.12,65.7,2.7,1.10,0.066,0.025,0.90,*,*,正常
浙江省,浙闽片河流,小旦,07-09 04:00,Ⅱ,28.1,7.05,7.70,65.8,36.0,1.00,0.025,0.046,2.12,*,*,正常
浙江省,浙闽片河流,龙湾,07-09 04:00,Ⅲ,30.8,8.34,6.55,26174.4,395.8,5.64,0.036,0.035,1.12,*,*,正常
浙江省,浙闽片河流,大荆,07-09 04:00,Ⅱ,31.8,8.39,7.00,363.4,0.3,1.22,0.025,0.022,0.53,*,*,正常
浙江省,浙闽片河流,蒲岐,07-09 04:00,Ⅴ,30.9,7.06,2.99,264.3,69.0,3.38,1.089,0.341,2.87,*,*,正常
浙江省,浙闽片河流,沙头,07-09 04:00,Ⅰ,31.7,7.37,7.68,54.0,7.0,0.59,0.025,0.007,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,07-09 04:00,Ⅲ,30.9,8.43,5.26,--,2016.3,1.24,0.049,0.075,1.56,*,*,维护
浙江省,浙闽片河流,江口渡,07-09 04:00,Ⅱ,29.9,7.41,6.48,47285.5,377.4,2.71,0.413,0.045,2.92,*,*,正常
浙江省,浙闽片河流,第三农业站,07-09 04:00,Ⅲ,28.0,8.04,5.30,47690.0,4693.0,4.16,0.444,0.011,2.66,*,*,正常
浙江省,太湖流域,王江泾,07-09 00:00,Ⅳ,31.0,6.99,3.44,530.0,32.2,4.44,0.025,0.117,2.70,*,*,正常
浙江省,太湖流域,湘家荡,07-09 00:00,Ⅱ,31.0,7.67,7.37,504.1,17.3,2.91,0.025,0.097,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,07-09 00:00,Ⅳ,31.1,7.31,3.48,524.4,19.3,3.48,0.058,0.094,1.75,*,*,正常
浙江省,太湖流域,尤甪村,07-09 00:00,Ⅴ,31.5,7.13,2.82,500.2,53.9,3.77,0.025,0.191,2.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-09 00:00,Ⅳ,24.5,8.43,7.44,--,--,4.68,0.658,0.231,2.25,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-09 00:00,Ⅱ,27.6,7.41,7.83,2.2,148.4,0.31,0.029,0.061,1.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-09 00:00,Ⅳ,30.1,7.69,8.07,456.2,31.5,5.03,0.079,0.208,2.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-09 00:00,Ⅲ,32.0,8.07,7.34,444.0,25.4,3.44,0.094,0.170,2.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-09 04:00,劣Ⅴ,31.3,7.27,1.79,751.8,52.6,4.44,0.137,0.218,3.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-09 04:00,劣Ⅴ,31.1,7.08,0.24,359.8,33.9,5.59,0.182,0.281,2.90,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-09 00:00,Ⅳ,31.1,7.25,3.58,582.2,49.6,4.45,0.072,0.146,2.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-09 00:00,Ⅴ,29.7,7.37,2.80,530.4,23.7,4.67,0.052,0.134,2.65,*,*,正常
浙江省,太湖流域,枫南大桥,07-09 00:00,Ⅳ,30.1,7.20,3.05,485.6,52.5,4.88,0.102,0.208,2.43,*,*,正常
浙江省,太湖流域,青阳汇,07-09 00:00,Ⅳ,31.1,7.23,3.49,465.6,38.7,4.71,0.031,0.252,2.94,*,*,正常
浙江省,太湖流域,小新村,07-09 00:00,Ⅳ,31.1,7.32,5.00,450.2,38.9,5.36,0.051,0.270,2.45,*,*,正常
浙江省,太湖流域,乌镇北,07-09 00:00,劣Ⅴ,30.1,7.65,1.79,407.0,42.0,3.75,0.049,0.137,3.54,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-09 04:00,Ⅳ,27.0,7.07,4.77,206.8,123.5,2.41,0.057,0.101,4.33,0.096,*,正常
浙江省,太湖流域,大钱,07-09 00:00,Ⅲ,29.6,7.24,5.24,295.0,38.2,3.04,0.042,0.066,3.04,*,*,正常
浙江省,太湖流域,南浔,07-09 00:00,Ⅳ,31.6,7.11,3.46,407.6,24.4,3.46,0.069,0.110,2.86,*,*,正常
浙江省,太湖流域,城南翻水站,07-09 00:00,Ⅴ,29.8,6.84,2.38,257.3,8.1,2.85,0.025,0.071,3.02,*,*,正常
浙江省,太湖流域,城西大桥,07-09 04:00,Ⅳ,27.8,6.69,4.78,210.1,39.3,2.59,0.150,0.047,4.03,*,*,正常
浙江省,太湖流域,汤溇,07-09 00:00,Ⅲ,30.7,7.31,5.32,357.0,27.8,2.50,0.050,0.042,2.00,*,*,正常
浙江省,太湖流域,塘浦,07-09 00:00,Ⅱ,23.6,7.21,7.79,164.2,19.8,2.11,0.047,0.045,1.71,*,*,正常
浙江省,太湖流域,荆湾,07-09 04:00,Ⅲ,26.4,6.93,5.08,179.2,29.1,2.61,0.113,0.064,3.46,*,*,正常
浙江省,太湖流域,铁路桥,07-09 00:00,Ⅳ,27.1,6.75,4.11,204.1,30.3,2.92,0.121,0.060,3.94,*,*,正常
浙江省,太湖流域,小梅口,07-09 04:00,Ⅳ,28.1,7.10,3.47,224.3,41.0,3.13,0.075,0.070,3.96,*,*,正常
浙江省,太湖流域,杨家浦,07-09 04:00,Ⅲ,29.2,7.42,5.36,256.5,33.7,3.30,0.065,0.069,3.43,*,*,正常
浙江省,太湖流域,新塘,07-09 00:00,Ⅴ,29.6,6.92,2.20,272.6,53.4,4.09,0.217,0.049,3.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-09 00:00,Ⅱ,31.0,8.01,6.31,331.4,26.8,3.22,0.025,0.058,2.16,*,*,正常
浙江省,浙闽片河流,屠家埠,07-09 04:00,Ⅱ,32.6,7.39,6.47,163.9,22.0,2.37,0.102,0.084,2.06,*,*,正常
浙江省,浙闽片河流,葛山头,07-09 04:00,Ⅳ,31.7,7.07,3.14,199.5,16.2,3.38,0.083,0.094,2.94,*,*,正常
浙江省,浙闽片河流,湄池,07-09 00:00,劣Ⅴ,31.6,7.18,1.93,383.3,78.0,4.12,0.028,0.115,2.49,*,*,正常
浙江省,浙闽片河流,王家泾,07-09 00:00,Ⅲ,32.8,7.76,7.01,221.3,16.1,5.72,0.034,0.076,1.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-09 04:00,Ⅱ,21.4,6.82,6.30,61.3,8.2,1.87,0.025,0.005,0.94,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-09 00:00,Ⅱ,32.4,8.07,8.23,209.8,11.5,2.25,0.127,0.036,3.33,*,*,正常
浙江省,浙闽片河流,义东桥,07-09 04:00,Ⅲ,31.9,8.88,7.75,479.1,14.4,2.98,0.239,0.130,3.78,*,*,正常
浙江省,浙闽片河流,塔下洲,07-09 04:00,Ⅲ,31.5,8.02,7.75,528.7,11.9,5.46,0.377,0.163,3.61,*,*,正常
浙江省,浙闽片河流,东关桥,07-09 04:00,Ⅲ,33.3,8.15,7.59,466.5,6.7,3.20,0.280,0.169,--,*,*,维护
浙江省,浙闽片河流,费垅,07-09 04:00,Ⅲ,32.2,8.65,12.50,317.7,20.9,4.40,0.480,0.177,3.12,*,*,正常
浙江省,浙闽片河流,台口,07-09 04:00,Ⅲ,30.0,7.85,5.38,201.5,12.2,2.55,0.136,0.094,1.81,*,*,正常
浙江省,浙闽片河流,南江桥,07-09 04:00,Ⅲ,29.5,7.75,6.19,482.6,17.1,3.45,0.168,0.120,2.17,*,*,正常
浙江省,浙闽片河流,上仙屋,07-09 04:00,Ⅳ,31.5,7.71,6.80,806.9,12.7,7.52,0.305,0.149,4.25,*,*,正常
浙江省,浙闽片河流,横山,07-09 04:00,Ⅱ,31.0,7.63,6.67,249.6,2.9,1.79,0.069,0.055,1.64,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-09 04:00,Ⅳ,31.6,7.30,4.22,418.5,6.0,3.24,0.170,0.140,4.04,*,*,正常
浙江省,浙闽片河流,章店,07-09 04:00,Ⅴ,29.1,6.98,2.19,280.3,8.6,4.72,0.144,0.202,2.43,*,*,正常
浙江省,浙闽片河流,将军岩,07-09 04:00,Ⅱ,31.2,8.31,9.69,275.4,17.4,2.10,0.075,0.021,1.67,*,*,正常
浙江省,浙闽片河流,浮石渡,07-09 00:00,Ⅱ,30.6,8.03,7.45,203.8,12.8,1.46,0.036,0.033,1.76,*,*,正常
浙江省,浙闽片河流,富足山,07-09 00:00,Ⅲ,28.3,6.95,5.68,212.9,16.8,0.97,0.025,0.019,1.48,*,*,正常
浙江省,浙闽片河流,双塔底,07-09 00:00,Ⅱ,32.8,8.45,10.77,143.1,4.4,2.27,0.028,0.062,1.40,*,*,正常
浙江省,浙闽片河流,双港口,07-09 00:00,Ⅱ,31.3,7.59,7.14,141.0,3.0,1.74,0.025,0.073,1.04,*,*,正常
浙江省,浙闽片河流,郑家,07-09 00:00,Ⅱ,32.7,8.29,8.00,138.3,15.0,1.60,0.025,0.040,1.37,*,*,正常
浙江省,浙闽片河流,下界首,07-09 00:00,Ⅱ,28.2,7.20,8.01,184.2,3.2,0.78,0.039,0.022,1.42,*,*,正常
浙江省,浙闽片河流,下童,07-09 00:00,Ⅱ,27.5,7.83,8.15,248.2,5.7,1.54,0.038,0.026,1.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-08 20:00,Ⅱ,28.7,8.51,9.03,83.9,9.9,0.94,0.025,0.011,0.76,0.004,6293000,正常
浙江省,浙闽片河流,东迹渡,07-09 00:00,,21.3,6.58,6.82,38.2,14.8,0.77,--,0.025,0.98,*,*,维护
浙江省,长江流域,苏庄,07-09 04:00,Ⅱ,29.4,6.88,6.20,55.0,9.6,1.27,0.025,0.023,0.61,*,*,正常
浙江省,浙闽片河流,临城,07-09 00:00,Ⅲ,31.0,7.68,6.41,752.1,7.1,3.31,0.040,0.107,1.61,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-09 04:00,Ⅱ,32.6,8.36,7.71,84.1,4.7,1.17,0.036,0.016,0.12,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-09 04:00,Ⅲ,31.5,7.39,5.62,29868.8,1608.8,5.36,0.144,0.059,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,07-09 04:00,Ⅳ,29.5,8.90,7.76,949.3,13.8,3.64,0.277,0.211,2.38,*,*,正常
浙江省,浙闽片河流,里石门水库,07-09 04:00,劣Ⅴ,30.6,9.10,9.38,66.9,1.5,2.37,0.025,0.008,0.42,0.006,4627760,正常
浙江省,浙闽片河流,温峤,07-09 04:00,Ⅳ,31.5,7.47,4.97,531.0,27.6,3.90,0.136,0.087,2.20,*,*,正常
浙江省,浙闽片河流,永宁江口,07-09 04:00,劣Ⅴ,33.1,9.72,15.50,297.5,66.0,9.86,0.048,0.151,2.66,*,*,正常
浙江省,浙闽片河流,沙段,07-09 04:00,,31.7,7.15,8.32,124.4,5.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-09 04:00,Ⅱ,32.0,7.47,7.63,144.8,5.1,2.00,0.035,0.031,1.44,*,*,正常
浙江省,浙闽片河流,均溪,07-09 04:00,Ⅲ,24.3,6.51,5.74,63.1,9.7,1.88,0.025,0.021,1.09,*,*,正常
浙江省,浙闽片河流,风化,07-09 04:00,Ⅲ,29.9,6.92,5.92,109.7,5.7,1.92,0.097,0.060,1.45,*,*,正常
浙江省,浙闽片河流,临江,07-09 04:00,Ⅲ,27.6,6.70,5.49,68.6,2.3,1.73,0.030,0.029,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,07-09 04:00,Ⅲ,30.4,7.20,5.79,230.6,5.1,1.91,0.050,0.040,2.04,*,*,正常
浙江省,浙闽片河流,堰后,07-09 04:00,Ⅱ,31.2,8.41,9.40,129.0,4.8,2.16,0.025,0.071,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上,07-09 04:00,Ⅱ,28.8,7.15,6.69,36.1,9.4,0.92,0.085,0.007,0.28,*,*,正常
浙江省,浙闽片河流,外舍,07-09 04:00,劣Ⅴ,29.5,9.24,10.40,56.6,6.7,1.58,0.025,0.027,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,07-09 04:00,Ⅱ,22.9,6.89,8.04,35.8,8.3,1.79,0.103,0.022,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-09 04:00,Ⅱ,30.6,8.33,6.62,80.6,6.9,3.94,0.072,0.023,0.94,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-09 04:00,Ⅲ,29.8,7.81,5.46,457.7,25.2,4.55,0.269,0.062,1.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-09 04:00,劣Ⅴ,29.6,6.83,1.35,412.9,42.9,8.25,0.654,0.067,2.52,*,*,正常
安徽省,巢湖流域,牛角大圩,07-09 04:00,Ⅳ,29.1,7.08,3.23,536.3,33.8,3.86,0.977,0.108,3.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-09 04:00,Ⅴ,29.9,6.72,2.88,238.6,19.3,5.57,0.224,0.117,2.39,*,*,正常
安徽省,巢湖流域,希望桥,07-09 04:00,,29.8,--,3.10,492.6,26.8,4.66,0.451,0.098,4.35,*,*,维护
安徽省,巢湖流域,石堆渡口,07-09 04:00,Ⅳ,29.5,7.45,4.58,336.6,78.4,7.60,0.678,0.157,2.50,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-09 04:00,Ⅳ,30.0,7.87,4.83,423.1,46.0,4.89,0.514,0.150,1.38,*,*,正常
安徽省,巢湖流域,湖滨,07-09 04:00,Ⅴ,29.0,7.85,6.72,291.2,204.9,6.42,0.025,0.178,1.03,0.002,178077100,正常
安徽省,巢湖流域,黄麓,07-09 04:00,Ⅴ,29.2,7.97,7.09,432.8,108.2,4.10,0.025,0.136,0.55,0.015,18976630,正常
安徽省,巢湖流域,三河镇大桥,07-09 04:00,劣Ⅴ,31.0,7.63,1.99,204.2,32.5,6.07,1.018,0.140,2.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-09 04:00,Ⅴ,29.2,7.14,2.12,169.5,35.3,5.01,0.375,0.094,1.29,*,*,正常
安徽省,巢湖流域,施口,07-09 04:00,劣Ⅴ,30.5,8.46,1.33,758.3,65.3,5.09,1.055,0.202,3.40,*,*,正常
安徽省,巢湖流域,新河入湖区,07-09 04:00,Ⅴ,28.7,7.46,5.70,204.8,115.5,6.36,0.172,0.113,1.85,0.004,19126860,正常
安徽省,巢湖流域,西半湖湖心,07-09 04:00,劣Ⅴ,29.1,7.82,6.67,397.0,218.1,6.05,0.025,0.295,1.80,0.010,4974812,正常
安徽省,巢湖流域,龟山,07-09 04:00,Ⅴ,29.0,7.78,7.17,421.2,162.0,4.46,0.232,0.121,0.74,0.001,12104500,正常
安徽省,巢湖流域,东半湖湖心,07-09 04:00,Ⅴ,28.4,8.22,6.68,440.2,63.4,4.87,0.066,0.105,0.61,0.010,9423037,正常
安徽省,巢湖流域,忠庙,07-09 04:00,Ⅴ,28.4,7.99,6.68,400.8,102.2,4.43,0.025,0.125,1.19,0.005,3129596,正常
安徽省,巢湖流域,兆河入湖区,07-09 04:00,Ⅳ,28.7,8.21,6.71,452.6,83.2,4.46,0.073,0.088,1.83,0.028,13502600,正常
安徽省,巢湖流域,双桥河入湖口,07-09 04:00,劣Ⅴ,30.3,8.21,1.74,536.4,48.3,4.13,0.376,0.073,1.18,*,*,正常
安徽省,巢湖流域,庐江缺口,07-09 04:00,劣Ⅴ,28.8,6.60,1.18,288.6,36.0,6.62,1.094,0.127,2.18,*,*,正常
安徽省,长江流域,东西梁山,07-09 04:00,Ⅱ,29.3,7.65,6.17,251.1,60.1,2.16,0.110,0.081,2.21,*,*,正常
安徽省,长江流域,宝塔根,07-09 04:00,Ⅳ,28.3,7.13,4.64,175.0,46.6,3.06,0.280,0.088,1.71,*,*,正常
安徽省,巢湖流域,裕溪口,07-09 04:00,Ⅳ,29.6,7.27,3.93,381.7,69.5,4.49,0.194,0.107,1.44,*,*,正常
安徽省,长江流域,荻港,07-09 04:00,劣Ⅴ,27.7,7.09,1.52,365.2,46.0,3.37,0.160,0.082,2.67,*,*,正常
安徽省,长江流域,澛港桥,07-09 04:00,Ⅴ,28.5,6.99,2.46,152.8,29.8,2.15,0.093,0.068,1.51,*,*,正常
安徽省,淮河流域,沫河口,07-09 04:00,Ⅴ,27.9,7.44,2.72,629.6,50.7,3.30,0.094,0.189,2.68,*,*,正常
安徽省,淮河流域,关咀,07-09 04:00,劣Ⅴ,26.2,7.55,1.23,833.2,10.9,6.61,0.103,0.105,3.87,*,*,正常
安徽省,淮河流域,五河,07-09 04:00,Ⅳ,28.9,7.59,4.94,1114.3,35.2,6.17,0.074,0.086,1.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-09 04:00,劣Ⅴ,29.5,7.63,1.32,1078.1,51.4,6.55,0.881,0.264,3.60,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-09 00:00,Ⅳ,29.9,7.05,3.92,596.4,90.0,4.05,0.082,0.252,2.51,*,*,正常
安徽省,淮河流域,湖沟,07-09 04:00,劣Ⅴ,28.1,7.34,0.45,1027.2,45.9,7.88,0.697,0.193,4.34,*,*,正常
安徽省,淮河流域,石头埠,07-09 04:00,Ⅴ,29.8,7.47,2.87,507.4,61.5,4.14,0.065,0.133,2.55,*,*,正常
安徽省,淮河流域,鲁台孜,07-09 04:00,Ⅲ,29.4,7.03,5.41,401.5,159.7,3.98,0.060,0.118,1.51,*,*,正常
安徽省,淮河流域,西淝河闸下,07-09 04:00,Ⅳ,29.7,7.75,3.84,917.9,125.8,4.13,0.025,0.038,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,07-09 04:00,Ⅲ,30.9,8.48,6.81,479.2,23.6,5.04,0.025,0.036,0.43,0.004,139037700,正常
安徽省,淮河流域,新城口,07-09 04:00,Ⅳ,29.7,7.57,3.70,606.0,48.3,3.09,0.025,0.111,1.71,*,*,正常
安徽省,淮河流域,焦岗湖,07-09 04:00,Ⅳ,30.1,7.99,4.43,828.4,67.7,5.78,0.025,0.069,1.01,0.018,11997870,正常
安徽省,淮河流域,大店岗,07-09 04:00,Ⅲ,30.4,8.85,9.36,265.9,42.5,5.43,0.025,0.059,1.14,*,*,正常
安徽省,淮河流域,五里闸,07-09 04:00,Ⅳ,30.0,7.71,4.44,481.6,24.3,3.97,0.025,0.021,0.62,*,*,正常
