省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,老山乡,04-22 00:00,Ⅴ,18.1,8.16,9.03,899.4,110.1,4.66,0.124,0.192,2.54,0.008,4358310,正常
江苏省,淮河流域,淮河大桥,04-22 00:00,Ⅱ,19.4,8.47,7.64,855.6,30.0,3.74,0.098,0.065,2.37,*,*,正常
江苏省,淮河流域,蒋坝镇,04-22 00:00,Ⅳ,18.5,8.21,8.30,673.3,69.4,4.74,0.025,0.082,0.77,0.033,34784900,正常
江苏省,淮河流域,洪金,04-22 00:00,Ⅴ,16.3,7.76,7.86,671.6,58.5,10.92,0.025,0.103,1.26,0.120,6946490,正常
江苏省,淮河流域,五叉河口,04-21 20:00,Ⅱ,19.9,8.12,8.62,504.0,97.7,2.90,0.062,0.081,2.13,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-21 20:00,Ⅱ,18.5,7.90,8.23,534.7,114.5,2.41,0.082,0.082,3.34,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,04-21 20:00,Ⅱ,20.0,7.33,9.00,483.0,43.3,2.96,0.042,0.056,1.76,*,*,正常
江苏省,淮河流域,唐曹,04-22 00:00,Ⅲ,19.4,7.24,6.35,618.1,41.3,3.90,0.484,0.126,1.93,*,*,正常
江苏省,淮河流域,新洋港闸,04-21 20:00,Ⅲ,17.4,7.75,7.37,2672.4,52.3,4.54,0.235,0.116,2.14,*,*,正常
江苏省,淮河流域,富民桥,04-21 20:00,Ⅲ,20.9,8.05,5.58,676.7,14.5,4.39,0.025,0.088,1.69,*,*,正常
江苏省,淮河流域,大团桥,04-21 20:00,Ⅲ,20.1,7.72,6.19,646.7,59.0,3.15,0.186,0.120,1.48,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-21 20:00,Ⅲ,18.8,7.76,8.01,681.3,50.8,3.83,0.303,0.118,0.94,*,*,正常
江苏省,淮河流域,六垛闸,04-21 20:00,Ⅲ,17.0,7.51,6.93,750.5,11.2,4.49,0.309,0.136,1.84,*,*,正常
江苏省,淮河流域,泰东大桥,04-21 20:00,Ⅱ,19.3,7.60,7.88,355.9,50.1,1.37,0.039,0.070,2.84,*,*,正常
江苏省,淮河流域,城北大桥,04-21 20:00,Ⅲ,20.3,7.83,6.74,729.6,29.0,4.62,0.204,0.137,2.00,*,*,正常
江苏省,淮河流域,草堰大桥,04-21 20:00,Ⅳ,20.3,7.47,4.98,554.3,57.1,2.82,0.106,0.106,1.91,*,*,正常
江苏省,淮河流域,射阳河闸,04-21 20:00,Ⅲ,17.8,7.85,7.57,957.3,24.6,4.52,0.383,0.125,2.59,*,*,正常
江苏省,淮河流域,黄沙港闸,04-21 20:00,Ⅲ,18.2,7.70,5.62,1045.9,36.8,3.98,0.104,0.126,2.06,*,*,正常
江苏省,淮河流域,斗龙港闸,04-21 20:00,Ⅲ,17.2,7.91,5.48,2302.3,36.8,4.55,0.556,0.151,2.12,*,*,正常
江苏省,淮河流域,川东闸,04-21 20:00,Ⅳ,19.8,7.90,7.52,993.8,19.6,4.14,0.256,0.239,2.33,*,*,正常
江苏省,淮河流域,头罾闸,04-21 20:00,Ⅱ,17.2,8.20,9.17,753.6,43.2,3.69,0.062,0.078,1.74,*,*,正常
江苏省,淮河流域,王港闸,04-21 20:00,Ⅲ,19.8,7.91,6.00,1024.9,17.8,4.53,0.424,0.077,2.39,*,*,正常
江苏省,长江流域,三江营,04-21 20:00,Ⅱ,20.0,7.85,7.72,311.1,62.4,1.66,0.038,0.090,2.11,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-22 00:00,劣Ⅴ,20.7,8.32,8.34,597.3,214.4,10.27,0.025,0.308,1.46,0.039,151411000,正常
江苏省,淮河流域,槐泗河口,04-22 00:00,Ⅱ,20.7,8.03,7.31,493.8,44.6,2.36,0.077,0.047,1.28,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-22 00:00,Ⅲ,20.2,7.57,7.33,366.7,76.3,3.04,0.106,0.102,1.92,*,*,正常
江苏省,淮河流域,三垛西大桥,04-21 20:00,Ⅲ,21.3,7.61,6.24,452.1,54.0,3.20,0.260,0.195,2.53,*,*,正常
江苏省,淮河流域,江都西闸,04-21 20:00,Ⅲ,19.9,7.87,8.00,350.0,99.0,2.05,0.060,0.100,2.13,*,*,正常
江苏省,长江流域,冻青桥,04-22 00:00,Ⅱ,20.5,7.98,7.90,523.5,20.1,2.90,0.279,0.096,1.77,*,*,正常
江苏省,长江流域,小河口上游,04-22 00:00,Ⅱ,20.5,7.70,7.44,315.9,24.5,1.65,0.025,0.064,2.18,*,*,正常
江苏省,淮河流域,曹庄桥,04-22 00:00,Ⅱ,19.1,7.78,8.01,326.8,51.5,2.00,0.025,0.078,2.48,*,*,正常
江苏省,太湖流域,辛丰镇,04-22 00:00,Ⅲ,20.3,7.78,7.26,328.3,49.9,2.61,0.081,0.111,2.13,*,*,正常
江苏省,太湖流域,林家闸,04-21 20:00,Ⅱ,20.4,7.75,7.40,325.8,49.8,1.82,0.025,0.063,1.59,*,*,正常
江苏省,长江流域,新河桥,04-22 00:00,Ⅱ,21.4,8.44,9.66,384.0,20.9,3.06,0.043,0.075,0.88,*,*,正常
江苏省,长江流域,新港桥,04-22 00:00,Ⅱ,20.7,8.41,10.38,336.9,3.6,2.43,0.025,0.024,1.32,*,*,正常
江苏省,长江流域,北山水库,04-22 00:00,Ⅱ,20.7,8.67,11.24,464.6,10.5,2.90,0.025,0.034,0.53,*,*,正常
江苏省,太湖流域,吕城,04-21 20:00,Ⅱ,20.9,7.85,7.64,375.7,71.4,2.37,0.025,0.087,1.83,*,*,正常
江苏省,淮河流域,泰西,04-21 20:00,Ⅱ,20.6,7.50,7.36,346.3,38.8,1.62,0.025,0.072,2.01,*,*,正常
江苏省,淮河流域,海陵大桥,04-22 00:00,Ⅱ,19.7,7.64,7.31,326.2,27.4,1.72,0.025,0.068,2.02,*,*,正常
江苏省,长江流域,马甸闸西,04-22 00:00,Ⅱ,19.7,8.26,8.12,355.9,46.8,2.14,0.025,0.073,2.07,*,*,正常
江苏省,长江流域,祥和大桥,04-22 00:00,Ⅲ,20.7,7.81,7.34,400.1,25.0,3.46,0.562,0.125,2.53,*,*,正常
江苏省,长江流域,新十圩港大桥,04-22 00:00,Ⅱ,19.5,8.00,8.31,361.0,68.7,2.00,0.050,0.090,1.49,*,*,正常
江苏省,长江流域,夏仕港大桥,04-21 20:00,Ⅱ,20.1,7.50,7.46,364.3,52.4,1.91,0.035,0.092,1.87,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-22 00:00,劣Ⅴ,17.7,8.18,9.16,730.5,392.7,9.76,0.025,0.394,1.72,0.025,11736440,正常
江苏省,淮河流域,成河乡中,04-22 00:00,劣Ⅴ,17.5,8.16,9.58,762.6,433.0,9.84,0.025,0.609,1.13,0.015,9597673,正常
江苏省,淮河流域,龙集镇北,04-22 00:00,Ⅴ,17.3,8.14,8.61,654.0,94.3,5.01,0.025,0.142,1.02,0.019,5418217,正常
江苏省,淮河流域,骆马湖乡,04-21 20:00,Ⅳ,17.0,8.36,8.98,654.9,97.8,4.42,0.025,0.095,1.41,0.005,8621847,正常
江苏省,淮河流域,三场,04-22 00:00,Ⅳ,16.2,8.24,8.98,680.8,45.0,2.79,0.025,0.059,1.22,0.013,21567940,正常
江苏省,淮河流域,马陵翻水站,04-22 00:00,Ⅱ,18.9,8.02,8.31,533.4,32.0,2.04,0.060,0.061,1.73,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-22 00:00,Ⅲ,20.9,7.91,5.53,887.4,47.3,4.64,0.232,0.066,1.64,*,*,正常
江苏省,淮河流域,砖瓦厂,04-22 00:00,Ⅲ,19.3,8.28,8.43,887.6,20.8,5.20,0.113,0.086,1.77,*,*,正常
江苏省,淮河流域,顾勒大桥,04-22 00:00,Ⅲ,18.7,8.55,8.25,755.1,77.1,5.06,0.043,0.073,0.77,*,*,正常
江苏省,淮河流域,团结闸,04-22 00:00,Ⅲ,17.9,8.39,8.63,692.7,16.1,4.78,0.037,0.052,0.76,*,*,正常
江苏省,淮河流域,大屈,04-22 00:00,Ⅲ,20.5,8.05,7.79,968.2,4.6,5.21,0.064,0.042,2.09,*,*,正常
浙江省,浙闽片河流,小金山,04-22 00:00,劣Ⅴ,20.2,9.56,10.43,141.7,4.8,1.60,0.025,0.015,0.71,*,*,正常
浙江省,浙闽片河流,闸口,04-22 00:00,Ⅱ,17.5,7.43,8.37,174.6,7.0,0.96,0.025,0.024,1.20,*,*,正常
浙江省,浙闽片河流,三潭岛,04-21 20:00,Ⅰ,19.8,8.90,10.24,124.3,4.3,1.43,0.046,0.009,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-21 12:00,Ⅰ,21.6,8.33,10.10,123.4,2.2,1.29,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,04-22 00:00,Ⅲ,21.8,7.77,8.36,384.0,17.2,4.21,0.078,0.063,2.51,*,*,正常
浙江省,太湖流域,奉口,04-22 00:00,Ⅱ,22.8,7.84,6.65,392.5,19.3,3.24,0.045,0.037,2.10,*,*,正常
浙江省,太湖流域,顾家桥,04-22 00:00,Ⅱ,19.6,7.72,6.28,275.1,22.1,2.23,0.030,0.049,2.14,*,*,正常
浙江省,浙闽片河流,桐君山,04-22 00:00,Ⅱ,21.1,7.87,9.30,168.9,6.2,0.92,0.057,0.039,1.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-22 00:00,Ⅱ,17.1,8.07,8.44,164.7,9.1,1.20,0.025,0.029,1.32,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-22 00:00,Ⅱ,19.1,7.30,8.27,282.9,7.4,1.50,0.048,0.052,3.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-22 00:00,Ⅲ,21.5,7.42,5.62,342.0,60.9,2.91,0.370,0.090,2.25,*,*,正常
浙江省,浙闽片河流,桐庐,04-22 00:00,Ⅱ,19.7,7.57,7.64,224.9,9.2,1.81,0.121,0.068,2.36,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-21 16:00,劣Ⅴ,23.9,9.52,12.84,177.6,55.7,2.64,0.025,0.054,1.85,*,*,正常
浙江省,浙闽片河流,溪口,04-21 20:00,Ⅰ,20.3,7.97,10.27,102.6,3.4,1.28,0.031,0.016,1.52,*,*,正常
浙江省,浙闽片河流,清林渡,04-21 20:00,Ⅲ,21.9,8.67,8.44,426.5,14.7,4.34,0.172,0.082,3.40,*,*,正常
浙江省,浙闽片河流,水车,04-21 20:00,Ⅱ,17.5,7.35,9.32,453.9,32.4,1.19,0.082,0.053,1.68,*,*,正常
浙江省,浙闽片河流,大嵩,04-21 20:00,Ⅲ,21.5,7.27,5.89,242.0,7.0,2.84,0.082,0.056,1.77,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-21 20:00,Ⅲ,21.6,8.73,9.31,2428.5,19.2,5.63,0.119,0.101,2.11,*,*,正常
浙江省,浙闽片河流,北湖中心,04-21 20:00,Ⅳ,20.6,7.02,4.93,108.0,25.1,2.66,0.025,0.027,0.66,0.061,633880,正常
浙江省,浙闽片河流,长汀,04-21 20:00,Ⅰ,19.8,7.61,9.02,119.1,3.1,0.96,0.061,0.012,1.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-21 20:00,Ⅱ,21.4,7.06,8.03,306.1,10.8,2.74,0.158,0.057,2.98,*,*,正常
浙江省,浙闽片河流,梁桥,04-21 20:00,Ⅱ,22.7,7.10,7.97,99.4,9.2,1.72,0.040,0.071,2.06,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-22 00:00,劣Ⅴ,20.7,9.25,8.60,5314.1,7.2,6.85,0.126,0.108,2.23,*,*,正常
浙江省,浙闽片河流,赵山渡,04-21 20:00,Ⅱ,20.6,6.65,8.58,54.3,13.3,1.10,0.268,0.050,0.77,*,*,正常
浙江省,浙闽片河流,龙湾,04-22 00:00,Ⅱ,20.4,8.32,8.01,22393.6,611.5,3.19,0.025,0.048,2.32,*,*,正常
浙江省,浙闽片河流,沙头,04-22 00:00,Ⅰ,19.9,7.45,9.04,57.3,8.8,1.23,0.051,0.010,0.96,*,*,正常
浙江省,浙闽片河流,清水埠,04-22 00:00,Ⅱ,21.4,8.27,8.28,784.5,1230.7,1.29,0.025,0.085,1.85,*,*,正常
浙江省,浙闽片河流,第三农业站,04-22 00:00,Ⅲ,20.3,8.04,7.82,36370.0,4899.0,4.67,0.332,0.021,2.01,*,*,正常
浙江省,太湖流域,斜路港,04-21 20:00,Ⅱ,21.7,8.18,7.48,617.0,58.1,3.96,0.170,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-21 20:00,Ⅲ,22.1,7.62,5.87,681.9,84.3,4.02,0.094,0.094,2.46,*,*,正常
浙江省,太湖流域,湘家荡,04-21 20:00,Ⅱ,20.9,7.97,9.03,533.0,25.7,3.75,0.032,0.058,0.09,*,*,正常
浙江省,太湖流域,池家浜水文站,04-21 20:00,Ⅱ,22.0,7.68,6.46,638.4,35.1,2.96,0.056,0.056,2.17,*,*,正常
浙江省,太湖流域,尤甪村,04-21 20:00,Ⅱ,21.8,7.69,6.46,719.7,38.5,2.78,0.061,0.074,3.70,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-21 20:00,Ⅱ,21.6,8.25,7.55,706.3,54.4,2.92,0.025,0.049,3.60,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-21 20:00,Ⅱ,21.8,8.70,9.43,915.2,59.4,3.43,0.038,0.056,3.48,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-21 20:00,Ⅱ,20.3,7.40,7.42,660.0,80.0,3.85,0.152,0.072,2.98,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-21 20:00,Ⅱ,21.9,8.34,8.47,469.5,38.5,3.63,0.029,0.041,3.22,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-21 20:00,Ⅲ,21.4,8.45,9.88,991.8,371.6,4.18,0.082,0.075,3.53,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-21 20:00,Ⅱ,21.8,7.77,6.27,810.4,28.9,3.89,0.189,0.090,2.49,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-21 20:00,Ⅱ,22.0,7.50,6.48,803.4,52.7,3.98,0.093,0.055,3.38,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-21 20:00,Ⅱ,20.7,7.26,6.24,644.9,32.9,3.58,0.049,0.056,3.00,*,*,正常
浙江省,太湖流域,枫南大桥,04-21 20:00,Ⅲ,21.2,7.69,6.48,635.0,49.1,4.45,0.053,0.101,3.34,*,*,正常
浙江省,太湖流域,青阳汇,04-21 20:00,Ⅲ,21.7,7.57,5.84,649.2,53.6,3.47,0.086,0.107,4.19,*,*,正常
浙江省,太湖流域,小新村,04-21 20:00,Ⅲ,21.3,7.70,7.30,709.3,55.0,3.31,0.070,0.118,3.46,*,*,正常
浙江省,太湖流域,乌镇北,04-21 20:00,Ⅲ,21.0,7.87,5.28,577.8,47.3,3.37,0.086,0.058,2.57,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-22 00:00,Ⅱ,19.8,8.05,8.30,464.9,147.0,2.32,0.025,0.037,0.85,0.029,*,正常
浙江省,太湖流域,大钱,04-21 20:00,Ⅱ,20.1,7.55,7.22,476.4,91.5,3.03,0.079,0.044,--,*,*,维护
浙江省,太湖流域,南浔,04-21 20:00,Ⅲ,21.5,7.67,6.20,551.2,96.2,3.25,0.172,0.105,1.79,*,*,正常
浙江省,太湖流域,城南翻水站,04-21 20:00,Ⅱ,22.8,7.67,7.36,371.6,15.7,2.18,0.025,0.041,2.37,*,*,正常
浙江省,太湖流域,城西大桥,04-22 00:00,Ⅲ,21.4,7.40,5.47,481.2,165.6,2.97,0.160,0.068,2.67,*,*,正常
浙江省,太湖流域,汤溇,04-21 20:00,Ⅱ,20.7,8.12,7.50,466.2,105.4,2.99,0.032,0.057,1.08,*,*,正常
浙江省,太湖流域,塘浦,04-21 20:00,Ⅱ,23.2,7.45,7.94,190.0,19.0,2.50,0.083,0.035,1.51,*,*,正常
浙江省,太湖流域,荆湾,04-22 00:00,Ⅱ,21.3,7.36,7.48,266.3,31.3,2.15,0.083,0.036,2.20,*,*,正常
浙江省,太湖流域,铁路桥,04-21 20:00,Ⅱ,21.8,7.48,6.16,539.5,36.4,3.42,0.207,0.049,3.24,*,*,正常
浙江省,太湖流域,小梅口,04-22 00:00,Ⅱ,20.5,7.96,7.62,436.0,153.4,2.84,0.060,0.059,0.91,*,*,正常
浙江省,太湖流域,杨家浦,04-22 00:00,Ⅱ,20.6,8.26,8.12,461.4,94.2,2.67,0.222,0.023,0.94,*,*,正常
浙江省,太湖流域,新塘,04-21 20:00,Ⅱ,21.8,7.98,7.65,448.7,140.1,3.20,0.254,0.046,0.92,*,*,正常
浙江省,太湖流域,合溪,04-21 20:00,Ⅱ,21.7,7.85,7.20,449.0,187.1,2.31,0.300,0.036,0.90,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-21 20:00,Ⅲ,21.6,8.15,8.32,526.8,17.8,4.29,0.046,0.049,2.93,*,*,正常
浙江省,浙闽片河流,屠家埠,04-22 00:00,Ⅲ,22.3,7.29,6.69,201.4,21.3,3.38,0.366,0.125,2.95,*,*,正常
浙江省,浙闽片河流,葛山头,04-22 00:00,Ⅲ,21.4,7.05,5.38,265.9,7.2,2.91,0.163,0.046,2.57,*,*,正常
浙江省,浙闽片河流,湄池,04-21 20:00,Ⅲ,21.0,7.23,5.42,463.2,23.6,4.26,0.393,0.112,3.19,*,*,正常
浙江省,浙闽片河流,王家泾,04-21 20:00,Ⅲ,22.1,7.00,5.00,214.9,6.8,4.34,0.114,0.064,2.34,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-22 00:00,Ⅱ,13.9,6.99,8.83,59.6,9.6,1.50,0.025,0.025,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-21 20:00,Ⅱ,20.8,7.82,8.65,287.8,13.2,2.28,0.076,0.033,2.84,*,*,正常
浙江省,浙闽片河流,义东桥,04-22 00:00,Ⅳ,23.1,7.78,4.43,362.4,10.4,5.77,0.725,0.160,3.45,*,*,正常
浙江省,浙闽片河流,塔下洲,04-22 00:00,Ⅴ,22.5,7.27,4.79,462.9,10.9,5.93,1.573,0.188,4.18,*,*,正常
浙江省,浙闽片河流,东关桥,04-22 00:00,Ⅲ,23.6,8.33,5.46,573.8,10.5,5.59,0.260,0.158,3.99,*,*,正常
浙江省,浙闽片河流,费垅,04-22 00:00,Ⅲ,23.3,7.35,8.16,327.4,21.3,4.31,0.188,0.170,4.30,*,*,正常
浙江省,浙闽片河流,台口,04-22 00:00,Ⅲ,20.3,7.95,8.37,163.8,55.9,2.95,0.106,0.118,1.52,*,*,正常
浙江省,浙闽片河流,南江桥,04-22 00:00,Ⅲ,19.6,7.58,8.47,284.5,19.5,3.51,0.309,0.129,2.89,*,*,正常
浙江省,浙闽片河流,上仙屋,04-22 00:00,Ⅲ,22.8,7.21,6.25,675.8,13.0,5.58,0.211,0.173,3.72,*,*,正常
浙江省,浙闽片河流,横山,04-22 00:00,Ⅱ,21.4,7.40,7.33,229.5,8.1,1.97,0.126,0.078,2.16,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-22 00:00,Ⅲ,22.8,8.09,6.44,235.5,11.4,4.52,0.200,0.164,4.91,*,*,正常
浙江省,浙闽片河流,章店,04-22 00:00,Ⅳ,19.5,6.98,5.03,202.2,24.0,4.42,0.219,0.205,3.01,*,*,正常
浙江省,浙闽片河流,将军岩,04-22 00:00,Ⅲ,22.8,7.56,7.06,273.4,13.7,2.40,0.224,0.121,2.82,*,*,正常
浙江省,浙闽片河流,浮石渡,04-21 20:00,Ⅱ,21.8,7.35,7.44,179.6,25.1,1.55,0.076,0.050,2.48,*,*,正常
浙江省,浙闽片河流,富足山,04-21 20:00,Ⅱ,21.6,7.11,7.19,165.9,11.8,1.06,0.027,0.031,1.74,*,*,正常
浙江省,浙闽片河流,双塔底,04-21 20:00,Ⅱ,19.9,6.97,9.16,91.4,17.2,1.67,0.080,0.079,1.84,*,*,正常
浙江省,浙闽片河流,双港口,04-21 20:00,Ⅲ,21.8,7.09,7.44,132.8,21.5,2.29,0.060,0.129,2.42,*,*,正常
浙江省,浙闽片河流,郑家,04-21 20:00,Ⅱ,22.6,7.34,9.22,81.5,20.4,1.31,0.025,0.036,1.82,*,*,正常
浙江省,浙闽片河流,下界首,04-21 20:00,Ⅱ,21.9,7.24,9.35,182.9,7.2,0.84,0.025,0.026,1.81,*,*,正常
浙江省,浙闽片河流,下童,04-21 20:00,Ⅱ,18.4,6.98,7.55,194.0,18.1,2.01,0.130,0.068,2.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-21 20:00,Ⅱ,19.8,8.68,11.01,89.3,4.0,1.63,0.025,0.015,1.15,0.006,5878000,正常
浙江省,浙闽片河流,东迹渡,04-21 20:00,Ⅱ,19.0,6.50,7.51,50.5,9.7,0.67,0.048,0.060,1.34,*,*,正常
浙江省,长江流域,苏庄,04-21 20:00,Ⅰ,23.2,7.54,8.23,57.0,6.1,1.27,0.025,0.012,0.92,*,*,正常
浙江省,浙闽片河流,临城,04-21 20:00,Ⅲ,20.6,7.62,6.18,1231.0,7.2,3.22,0.196,0.103,2.33,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-22 00:00,Ⅱ,19.4,7.50,8.10,66.8,7.2,0.89,0.044,0.016,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-22 00:00,Ⅲ,21.8,7.73,7.51,25113.7,830.5,2.89,0.095,0.104,1.95,*,*,正常
浙江省,浙闽片河流,金清新闸,04-22 00:00,劣Ⅴ,20.2,7.49,4.80,1178.6,14.3,7.18,2.012,0.249,4.51,*,*,正常
浙江省,浙闽片河流,里石门水库,04-22 00:00,劣Ⅴ,21.5,9.07,11.10,70.2,2.1,2.78,0.025,0.007,0.81,0.003,5113032,正常
浙江省,浙闽片河流,温峤,04-22 00:00,Ⅱ,20.5,8.68,10.50,1367.2,30.2,3.98,0.037,0.074,3.37,*,*,正常
浙江省,浙闽片河流,永宁江口,04-22 00:00,Ⅲ,21.5,7.83,5.68,377.0,9.7,4.65,0.882,0.063,2.88,*,*,正常
浙江省,浙闽片河流,沙段,04-22 00:00,Ⅱ,22.8,6.88,6.87,172.1,7.7,3.01,0.084,0.038,1.79,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-22 00:00,Ⅱ,22.0,7.19,7.97,90.3,15.1,2.16,0.047,0.042,1.11,*,*,正常
浙江省,浙闽片河流,均溪,04-22 00:00,Ⅰ,18.1,6.41,8.62,61.6,5.5,1.63,0.025,0.018,1.01,*,*,正常
浙江省,浙闽片河流,风化,04-22 00:00,Ⅱ,20.8,6.69,7.48,94.9,20.0,1.18,0.025,0.087,0.90,*,*,正常
浙江省,浙闽片河流,临江,04-22 00:00,Ⅲ,21.5,6.89,5.64,39.1,16.5,1.40,0.062,0.038,2.58,*,*,正常
浙江省,浙闽片河流,松阳二中,04-22 00:00,Ⅱ,17.7,7.07,9.37,31.0,17.3,1.41,0.087,0.047,1.62,*,*,正常
浙江省,浙闽片河流,堰后,04-22 00:00,Ⅱ,19.9,6.13,7.75,95.6,47.1,1.72,0.059,0.074,2.04,*,*,正常
浙江省,浙闽片河流,沙湾上,04-22 00:00,Ⅱ,19.2,7.02,9.50,30.8,14.4,1.24,0.190,0.012,0.41,*,*,正常
浙江省,浙闽片河流,外舍,04-22 00:00,Ⅱ,19.2,8.41,9.15,30.3,12.1,1.92,0.025,0.022,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,04-22 00:00,Ⅱ,22.7,7.79,10.09,95.8,7.2,2.50,0.103,0.040,1.69,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-22 00:00,Ⅱ,21.4,7.00,7.94,81.0,10.2,1.79,0.127,0.049,1.76,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-22 00:00,Ⅱ,21.0,7.80,6.52,417.9,29.2,3.97,0.139,0.045,1.20,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-22 00:00,Ⅱ,22.4,8.10,6.52,503.2,16.5,3.55,0.049,0.015,0.78,*,*,正常
安徽省,巢湖流域,牛角大圩,04-22 00:00,Ⅲ,21.6,7.50,6.63,699.4,11.1,4.20,0.381,0.052,4.90,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-22 00:00,Ⅲ,21.3,7.26,7.20,274.1,26.3,5.24,0.132,0.064,2.43,*,*,正常
安徽省,巢湖流域,希望桥,04-22 00:00,Ⅲ,21.9,7.20,5.54,553.7,20.7,4.51,0.297,0.068,4.93,*,*,正常
安徽省,巢湖流域,石堆渡口,04-22 00:00,Ⅱ,22.0,7.57,6.93,269.3,56.7,3.35,0.283,0.090,1.43,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-22 00:00,Ⅱ,21.0,7.91,7.29,402.2,31.0,3.35,0.087,0.085,1.58,*,*,正常
安徽省,巢湖流域,湖滨,04-22 00:00,,21.0,--,8.54,503.4,168.8,3.74,0.030,0.063,--,0.004,4427193,维护
安徽省,巢湖流域,黄麓,04-22 00:00,Ⅳ,20.1,7.59,8.33,419.6,121.4,4.54,0.028,0.097,--,0.012,2047164,维护
安徽省,巢湖流域,三河镇大桥,04-22 00:00,Ⅳ,23.1,7.76,4.27,251.8,18.7,3.89,0.239,0.092,2.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-22 00:00,Ⅳ,20.7,7.12,4.55,207.4,33.4,5.17,0.380,0.085,2.24,*,*,正常
安徽省,巢湖流域,施口,04-22 00:00,,22.8,8.45,5.08,830.4,55.1,--,0.594,--,--,*,*,维护
安徽省,巢湖流域,靠近大坝,04-22 00:00,,20.0,7.74,7.89,118.1,17.9,2.06,--,0.014,0.62,0.006,305355,维护
安徽省,巢湖流域,新河入湖区,04-22 00:00,Ⅴ,20.1,8.04,8.19,381.7,214.1,4.62,0.025,0.121,1.05,0.009,7525110,正常
安徽省,巢湖流域,西半湖湖心,04-22 00:00,Ⅴ,21.2,8.56,8.65,517.7,100.0,6.61,0.046,0.124,2.06,0.055,9278471,正常
安徽省,巢湖流域,龟山,04-22 00:00,Ⅲ,20.4,7.97,9.03,433.3,43.0,3.48,0.088,0.043,1.12,0.010,1390150,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙,04-22 00:00,Ⅳ,20.5,7.96,8.01,379.3,117.5,4.27,0.025,0.076,2.31,0.004,2166753,正常
