省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,安州,09-08 00:00,Ⅴ,29.6,7.91,2.87,1028.4,27.4,4.26,0.145,0.084,4.63,*,*,正常
河北省,海河流域,老鸦庄,09-08 00:00,,22.2,7.94,--,493.5,10.6,7.51,0.909,0.171,3.21,*,*,维护
河北省,海河流域,温泉屯,09-08 00:00,Ⅱ,24.1,8.56,6.12,1140.9,53.1,3.07,0.025,0.046,4.74,*,*,正常
河北省,海河流域,八号桥,09-07 20:00,Ⅲ,26.2,8.64,8.79,1194.0,24.3,5.63,0.086,0.124,2.73,*,*,正常
河北省,海河流域,左卫桥,09-08 00:00,Ⅱ,24.2,8.35,6.76,895.1,32.3,1.85,0.025,0.005,3.86,*,*,正常
河北省,海河流域,大桑园,09-08 00:00,Ⅱ,25.0,8.25,6.54,645.7,6.9,1.85,0.025,0.017,1.58,*,*,正常
河北省,海河流域,墙子路,09-08 00:00,Ⅲ,22.4,8.18,5.97,514.6,7.1,1.41,0.025,0.005,3.48,*,*,正常
河北省,海河流域,大杖子（二）,09-08 00:00,Ⅱ,26.4,8.42,6.31,847.1,1.7,1.55,0.025,0.005,2.23,*,*,正常
河北省,海河流域,大杖子（一）,09-08 00:00,Ⅳ,23.4,7.72,4.96,745.1,21.4,2.46,0.025,0.054,3.50,*,*,正常
河北省,海河流域,三块石,09-08 00:00,Ⅲ,24.4,8.03,5.88,1008.6,7.4,2.14,0.025,0.005,3.69,*,*,正常
河北省,海河流域,上板城大桥,09-08 00:00,Ⅳ,24.5,8.08,6.44,787.4,74.2,6.01,0.025,0.129,6.86,*,*,正常
河北省,海河流域,党坝,09-08 00:00,Ⅳ,24.0,8.06,4.33,804.3,11.3,1.91,0.025,0.036,5.27,*,*,正常
河北省,海河流域,上二道河子,09-08 00:00,Ⅲ,24.3,7.82,5.60,607.5,1.5,1.55,0.025,0.005,3.71,*,*,正常
河北省,海河流域,唐三营,09-08 00:00,Ⅲ,21.4,7.82,5.39,655.1,35.7,4.40,0.044,0.125,2.87,*,*,正常
河北省,海河流域,李台,09-08 00:00,Ⅱ,25.1,8.24,6.16,801.6,54.1,2.08,0.038,0.087,3.12,*,*,正常
河北省,海河流域,杨官庄自动站,09-08 00:00,Ⅳ,28.8,8.24,18.51,--,33.0,7.15,0.037,0.121,1.28,*,*,维护
河北省,海河流域,何老营,09-08 00:00,Ⅳ,28.2,7.76,4.42,--,19.8,6.23,0.025,0.166,0.73,*,*,维护
河北省,海河流域,永红桥,09-08 00:00,Ⅳ,27.1,7.77,5.48,1479.9,22.4,6.81,0.025,0.078,0.79,*,*,正常
河北省,海河流域,四埝村桥,09-08 00:00,Ⅲ,28.6,8.29,5.40,2543.0,30.8,4.98,0.056,0.072,0.46,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,09-08 00:00,劣Ⅴ,27.7,7.15,0.33,797.2,10.6,3.68,0.032,0.113,5.62,*,*,正常
河北省,海河流域,吴村,09-08 00:00,Ⅲ,28.4,7.94,11.68,667.1,10.7,4.66,0.025,0.086,4.42,*,*,正常
河北省,海河流域,桑梓红旗闸,09-08 00:00,劣Ⅴ,28.9,9.07,12.94,527.4,28.9,5.00,0.025,0.110,1.40,*,*,正常
河北省,海河流域,三小营,09-08 00:00,Ⅳ,29.0,8.10,14.08,813.4,20.0,8.04,0.030,0.188,1.35,*,*,正常
河北省,海河流域,衡水湖大湖心,09-08 00:00,劣Ⅴ,28.8,9.12,9.68,1374.8,39.6,4.94,0.025,0.014,0.76,0.007,6159991,正常
河北省,海河流域,南张村,09-08 00:00,Ⅰ,30.3,8.74,9.47,241.3,8.2,1.38,0.025,0.009,1.01,*,*,正常
河北省,海河流域,南刘庄,09-08 00:00,劣Ⅴ,29.9,7.26,0.75,688.9,13.5,6.44,0.139,0.094,2.23,0.011,4743128,正常
河北省,海河流域,烧车淀,09-08 00:00,Ⅲ,28.1,7.81,5.19,614.5,4.3,3.00,0.025,0.033,4.18,0.002,2877884,正常
河北省,海河流域,圈头,09-08 00:00,Ⅲ,28.9,7.97,7.18,538.2,2.8,5.33,0.025,0.024,0.40,0.007,6533795,正常
河北省,海河流域,采蒲台,09-08 00:00,Ⅲ,29.0,8.22,8.62,586.8,7.9,5.65,0.025,0.034,0.46,0.004,15625630,正常
河北省,海河流域,光淀张庄,09-08 00:00,Ⅴ,29.2,7.26,2.89,590.2,2.5,4.00,0.072,0.046,2.32,0.007,6667664,正常
山西省,黄河流域,上兰,09-08 00:00,Ⅱ,22.2,8.34,6.68,749.1,9.3,2.24,0.025,0.005,2.15,*,*,正常
山西省,黄河流域,汾河水库出口,09-08 00:00,Ⅱ,23.0,8.44,7.01,565.5,3.8,2.05,0.025,0.005,1.01,0.010,441746,正常
山西省,海河流域,堡子湾,09-08 00:00,Ⅲ,20.5,8.24,6.49,822.4,65.6,3.46,0.025,0.123,5.88,*,*,正常
山西省,海河流域,册田水库出口,09-08 00:00,Ⅱ,17.6,8.01,6.52,1331.1,7.4,2.32,0.025,0.053,0.61,*,*,正常
山西省,海河流域,永嘉堡,09-08 00:00,Ⅱ,18.4,8.22,7.31,882.8,89.3,2.74,0.025,0.071,8.11,*,*,正常
山西省,海河流域,古家坡,09-08 00:00,Ⅳ,24.2,8.82,3.78,1675.4,15.9,4.78,0.129,0.093,1.04,*,*,正常
山西省,海河流域,利仁皂,09-08 00:00,Ⅳ,22.3,7.69,3.56,1811.0,9.7,4.06,0.299,0.133,1.22,*,*,正常
山西省,海河流域,王家庄,09-08 00:00,Ⅰ,23.6,8.03,7.93,623.3,25.8,1.07,0.025,0.019,5.75,*,*,正常
山西省,海河流域,司徒桥,09-08 00:00,劣Ⅴ,24.8,7.39,1.56,529.4,28.4,3.56,0.200,0.066,1.40,*,*,正常
山西省,海河流域,关河水库出口,09-08 00:00,Ⅲ,21.6,7.64,5.62,632.9,14.7,3.10,0.119,0.034,0.71,*,*,正常
山西省,海河流域,北寨,09-08 00:00,Ⅲ,24.3,7.78,5.94,1013.8,58.9,3.16,0.038,0.056,5.66,*,*,正常
山西省,海河流域,后湾水库出口,09-08 00:00,Ⅱ,24.3,8.34,9.94,439.4,4.2,2.97,0.025,0.018,0.47,*,*,正常
山西省,黄河流域,龙头,09-08 00:00,Ⅱ,23.4,8.00,8.03,564.6,22.5,2.17,0.025,0.035,2.33,*,*,正常
山西省,黄河流域,拴驴泉,09-08 00:00,Ⅰ,24.4,8.31,8.91,747.9,12.3,0.98,0.025,0.018,3.36,*,*,正常
山西省,黄河流域,张峰水库出口,09-07 20:00,Ⅱ,23.7,8.18,7.41,541.3,4.5,1.15,0.025,0.005,3.05,*,*,正常
山西省,海河流域,东榆林水库出口,09-08 00:00,Ⅲ,23.3,8.37,6.98,673.6,23.9,4.37,0.025,0.069,1.92,*,*,正常
山西省,黄河流域,杀虎口,09-08 00:00,Ⅲ,18.2,7.85,5.16,749.6,25.5,2.65,0.146,0.042,4.90,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,09-08 00:00,Ⅱ,25.7,7.90,6.91,1007.9,65.5,3.58,0.025,0.056,4.55,*,*,正常
山西省,黄河流域,王庄桥南,09-08 00:00,Ⅳ,26.0,8.37,5.84,1215.9,31.0,7.89,0.025,0.090,8.07,*,*,正常
山西省,黄河流域,郝村,09-08 00:00,Ⅲ,24.5,8.47,8.22,722.5,54.6,4.40,0.025,0.041,2.41,*,*,正常
山西省,黄河流域,龙门,09-08 00:00,Ⅱ,26.3,8.26,8.09,863.1,1190.7,3.42,0.025,0.049,1.66,*,*,正常
山西省,黄河流域,张留庄,09-08 00:00,Ⅳ,27.1,8.55,10.78,--,61.7,6.89,0.025,0.148,5.15,*,*,维护
山西省,黄河流域,上亳城,09-08 00:00,Ⅱ,22.5,8.28,7.12,897.4,37.8,1.07,0.025,0.034,4.15,*,*,正常
山西省,黄河流域,小韩村（西曲村）,09-08 00:00,Ⅲ,26.3,8.01,7.45,2034.3,59.3,4.78,0.029,0.142,9.10,*,*,正常
山西省,海河流域,梵王寺,09-08 00:00,Ⅲ,15.4,7.99,8.53,847.1,49.3,4.73,0.283,0.022,3.83,*,--,维护
山西省,黄河流域,万家寨水库,09-08 00:00,Ⅱ,22.9,8.54,6.69,818.5,22.6,1.23,0.038,0.029,1.88,*,*,正常
山西省,海河流域,代县桥,09-08 00:00,Ⅱ,21.3,8.37,7.27,764.0,68.1,1.06,0.025,0.071,4.54,*,*,正常
山西省,海河流域,定襄桥,09-08 00:00,Ⅲ,25.1,8.13,6.92,768.9,208.7,5.37,0.025,0.183,5.75,*,*,正常
山西省,黄河流域,河西村,09-08 00:00,Ⅱ,21.8,8.23,6.85,547.5,72.5,2.06,0.025,0.090,3.02,*,*,正常
山西省,黄河流域,上平望,09-08 00:00,Ⅳ,26.7,8.37,6.65,1294.7,160.5,6.10,0.025,0.183,7.42,*,*,正常
山西省,黄河流域,黑城村,09-08 00:00,Ⅱ,24.5,8.74,6.79,947.9,133.4,3.26,0.025,0.071,4.58,*,*,正常
山西省,黄河流域,曲立,09-08 00:00,Ⅱ,20.1,8.19,6.10,581.8,74.0,1.80,0.025,0.078,4.64,*,*,正常
山西省,黄河流域,裴家川口,09-08 00:00,Ⅱ,21.8,8.26,6.91,440.7,55.2,1.80,0.025,0.034,3.82,*,*,正常
山西省,黄河流域,碛口,09-08 00:00,Ⅲ,23.7,8.29,5.69,1332.0,27.0,4.28,0.025,0.030,5.71,*,*,正常
山西省,黄河流域,裴沟,09-08 00:00,Ⅱ,23.3,8.49,6.76,715.5,76.7,3.27,0.028,0.057,3.05,*,*,正常
山西省,黄河流域,三川河两河口桥,09-08 00:00,Ⅱ,24.5,8.36,6.29,965.2,10.1,2.99,0.025,0.033,4.79,*,*,正常
山西省,黄河流域,碧村,09-08 00:00,Ⅱ,22.8,8.24,6.76,701.1,4.2,2.29,0.025,0.005,6.52,*,*,正常
山西省,黄河流域,北峪口,09-08 00:00,Ⅱ,20.8,8.08,6.68,437.0,19.2,1.98,0.025,0.005,2.33,*,*,正常
山西省,黄河流域,南姚,09-08 00:00,Ⅲ,25.8,8.28,6.29,910.1,74.2,3.53,0.085,0.187,4.51,*,*,正常
内蒙古自治区,黄河流域,头道拐,09-08 00:00,Ⅱ,20.9,8.42,7.44,806.6,548.6,2.57,0.025,0.016,1.53,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,09-08 00:00,Ⅱ,21.6,8.43,7.21,787.9,561.2,2.61,0.025,0.012,1.49,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,09-07 20:00,Ⅳ,22.6,8.39,12.33,1518.8,68.3,9.93,0.131,0.162,7.94,*,*,正常
内蒙古自治区,黄河流域,磴口,09-07 20:00,Ⅱ,21.4,8.19,7.84,851.4,293.5,1.97,0.025,0.056,1.31,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),09-08 00:00,Ⅲ,15.1,7.41,8.18,78.5,27.4,4.19,0.025,0.040,0.33,*,*,正常
内蒙古自治区,松花江流域,李屯,09-08 00:00,Ⅱ,19.4,7.95,9.44,107.7,10.9,1.80,0.025,0.038,0.43,*,*,正常
内蒙古自治区,松花江流域,陶海,09-08 00:00,Ⅳ,15.9,7.80,9.53,160.3,36.7,7.33,0.025,0.071,0.30,*,*,正常
内蒙古自治区,松花江流域,嵯岗,09-08 00:00,Ⅴ,17.0,7.85,8.73,158.0,65.4,12.38,0.160,0.099,1.72,*,*,正常
内蒙古自治区,松花江流域,黑山头,09-08 00:00,Ⅴ,21.5,8.13,9.49,1.5,0.5,10.64,0.055,0.090,1.04,*,*,正常
内蒙古自治区,松花江流域,成吉思汗,09-08 00:00,Ⅱ,20.5,7.55,8.46,130.2,5.2,2.73,0.025,0.038,1.04,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,09-08 00:00,Ⅱ,17.9,7.44,8.90,73.6,3.8,2.02,0.025,0.015,0.30,*,*,正常
内蒙古自治区,黄河流域,黑柳子,09-07 20:00,Ⅱ,20.3,8.33,8.68,824.7,171.2,2.68,0.025,0.098,3.03,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,09-08 00:00,Ⅳ,20.8,8.86,7.86,--,18.5,7.30,0.046,0.036,1.04,*,*,维护
内蒙古自治区,黄河流域,三盛公,09-07 20:00,Ⅱ,20.9,8.38,9.50,794.4,325.6,2.44,0.025,0.063,2.37,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,09-07 20:00,Ⅳ,21.6,8.92,6.79,2418.3,2.4,8.58,0.025,0.025,0.78,0.008,5665994,正常
内蒙古自治区,黄河流域,卧佛下,09-07 20:00,Ⅱ,16.2,8.20,7.57,719.6,24.0,3.91,0.025,0.032,4.12,*,*,正常
内蒙古自治区,松花江流域,出口(察尔森水库),09-08 00:00,Ⅲ,21.6,7.35,8.86,159.8,40.6,4.15,0.025,0.029,1.80,0.028,26484000,正常
辽宁省,辽河流域,蒲河沿,09-07 20:00,Ⅲ,25.7,8.62,8.77,684.5,23.7,5.57,0.043,0.114,2.65,*,*,正常
辽宁省,辽河流域,于台,09-08 00:00,Ⅲ,23.2,7.35,7.10,756.5,5.7,2.97,0.070,0.114,7.16,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,09-07 20:00,Ⅲ,25.6,8.00,10.14,759.2,7.3,2.84,0.028,0.118,4.56,*,*,正常
辽宁省,辽河流域,砂山,09-08 00:00,Ⅱ,24.2,7.66,10.56,529.3,2.8,3.06,0.025,0.045,3.60,*,*,正常
辽宁省,辽河流域,于家房,09-07 20:00,Ⅲ,21.2,8.69,8.73,693.4,44.7,4.67,0.025,0.149,3.48,*,*,正常
辽宁省,辽河流域,马虎山,09-08 00:00,Ⅳ,24.3,8.32,10.86,595.8,53.3,8.33,0.050,0.121,2.52,*,*,正常
辽宁省,辽河流域,巨流河大桥,09-08 00:00,Ⅳ,23.3,8.13,8.50,625.0,67.4,8.00,0.025,0.146,2.14,*,*,正常
辽宁省,辽河流域,兴国桥,09-08 00:00,Ⅳ,22.9,7.61,4.93,683.2,0.7,2.05,0.063,0.047,1.77,*,*,正常
辽宁省,辽河流域,麦家,09-08 00:00,Ⅲ,26.4,8.61,12.30,428.5,10.2,4.80,0.061,0.126,3.16,*,*,正常
辽宁省,辽河流域,三台子,09-07 20:00,Ⅱ,25.9,8.36,10.78,486.9,5.7,2.98,0.038,0.067,4.30,*,*,正常
辽宁省,辽河流域,万泰,09-08 00:00,劣Ⅴ,26.8,10.10,20.54,137.4,35.0,4.40,0.038,0.037,2.61,*,*,正常
辽宁省,辽河流域,英那河入海口,09-07 20:00,Ⅱ,27.6,8.27,8.02,126.4,32.0,3.23,0.025,0.042,1.72,*,*,正常
辽宁省,辽河流域,登化,09-08 00:00,Ⅳ,26.7,7.85,7.08,635.9,26.9,6.84,0.186,0.237,6.82,*,*,正常
辽宁省,辽河流域,小姐庙,09-07 20:00,Ⅱ,23.7,7.83,8.05,469.0,42.5,2.07,0.034,0.081,3.40,*,*,正常
辽宁省,辽河流域,口子街,09-08 00:00,Ⅲ,24.0,7.64,5.74,223.3,3.2,1.81,0.034,0.017,3.28,*,*,正常
辽宁省,辽河流域,牛庄,09-08 00:00,Ⅱ,25.7,8.67,8.30,518.7,54.0,3.52,0.025,0.078,5.97,*,*,正常
辽宁省,辽河流域,关门山大桥,09-08 00:00,Ⅰ,20.6,8.03,7.66,351.3,1.6,1.11,0.025,0.012,4.54,*,*,正常
辽宁省,辽河流域,大伙房水库,09-08 00:00,Ⅱ,24.2,7.80,7.61,237.3,4.9,2.01,0.025,0.015,2.50,0.026,*,正常
辽宁省,辽河流域,阿及堡,09-08 00:00,Ⅲ,22.6,8.18,6.88,488.8,11.8,2.11,0.494,0.109,5.87,*,*,正常
辽宁省,辽河流域,戈布桥,09-07 20:00,Ⅱ,26.6,8.35,9.70,512.8,18.1,2.73,0.107,0.049,3.17,*,*,正常
辽宁省,辽河流域,古楼,09-07 20:00,Ⅱ,23.7,7.91,7.66,289.6,9.3,1.75,0.025,0.030,4.27,*,*,正常
辽宁省,辽河流域,兴安,09-07 20:00,Ⅱ,21.2,8.02,7.75,331.7,5.5,2.02,0.202,0.036,3.31,*,*,正常
辽宁省,辽河流域,凤鸣电站,09-08 00:00,Ⅱ,18.6,7.22,6.53,248.3,18.6,1.82,0.025,0.030,2.97,*,*,正常
辽宁省,辽河流域,南太子河入库口,09-08 00:00,Ⅰ,22.5,7.66,7.54,152.3,2.0,0.46,0.025,0.005,4.14,*,*,正常
辽宁省,辽河流域,江桥,09-08 00:00,Ⅱ,19.8,7.03,6.86,163.3,3.9,1.89,0.025,0.017,2.20,*,*,正常
辽宁省,辽河流域,蒲石河大桥,09-08 00:00,Ⅰ,23.3,7.49,8.88,165.0,3.7,0.82,0.025,0.017,2.33,*,*,正常
辽宁省,辽河流域,王家沟,09-08 00:00,Ⅱ,24.7,7.96,7.68,616.6,15.2,1.92,0.025,0.023,2.90,*,*,正常
辽宁省,辽河流域,张家堡,09-08 00:00,Ⅲ,23.3,7.56,10.48,864.2,36.6,5.61,0.026,0.072,5.31,*,*,正常
辽宁省,辽河流域,女儿河入河口,09-08 00:00,Ⅱ,25.6,7.97,13.54,912.8,10.1,2.56,0.030,0.035,12.80,*,*,正常
辽宁省,辽河流域,何家信子,09-08 00:00,,23.6,8.10,8.38,452.7,2.2,2.23,--,0.016,0.65,*,*,维护
辽宁省,辽河流域,西树林,09-07 20:00,Ⅳ,24.7,7.80,4.68,1032.5,20.0,2.86,0.174,0.076,5.87,*,*,正常
辽宁省,辽河流域,高台子,09-08 00:00,劣Ⅴ,19.9,7.48,1.40,1087.3,7.4,4.02,0.025,0.068,8.46,*,*,正常
辽宁省,辽河流域,辽河公园,09-08 00:00,Ⅲ,25.6,7.33,6.62,3160.3,149.2,5.79,0.050,0.142,3.88,*,*,正常
辽宁省,辽河流域,茧场,09-07 20:00,Ⅱ,25.9,8.90,10.52,282.5,3.5,1.46,0.025,0.021,6.13,*,*,正常
辽宁省,辽河流域,大清河口,09-08 00:00,Ⅱ,25.9,8.42,12.51,492.9,22.3,3.17,0.124,0.042,8.00,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-07 20:00,Ⅱ,21.1,7.81,8.06,371.5,26.8,1.97,0.284,0.049,4.16,*,*,正常
辽宁省,辽河流域,下口子,09-07 20:00,Ⅱ,20.7,8.36,10.70,435.8,22.9,2.57,0.100,0.064,4.40,*,*,正常
辽宁省,辽河流域,河洪桥,09-08 00:00,Ⅲ,24.2,8.32,8.56,733.8,38.1,3.04,0.114,0.142,4.20,*,*,正常
