省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,02-01 16:00,Ⅳ,9.0,7.95,8.31,497.5,77.8,3.15,1.057,0.189,2.55,*,*,正常
江苏省,长江流域,夏仕港大桥,02-01 16:00,Ⅲ,9.4,8.11,11.21,479.6,28.3,2.29,0.133,0.114,1.90,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-01 16:00,Ⅴ,4.2,8.72,15.19,729.2,113.9,6.91,0.025,0.138,1.99,0.025,7382949,正常
江苏省,淮河流域,成河乡中,02-01 16:00,Ⅴ,4.0,8.50,13.89,763.0,182.0,4.79,0.025,0.131,1.15,0.022,7695283,正常
江苏省,淮河流域,龙集镇北,02-01 16:00,Ⅴ,3.8,8.31,13.25,710.0,203.9,6.80,0.025,0.190,1.45,0.030,7639878,正常
江苏省,淮河流域,骆马湖乡,02-01 16:00,Ⅲ,3.2,8.54,14.18,668.1,9.9,3.55,0.025,0.030,1.24,0.007,1769377,正常
江苏省,淮河流域,马陵翻水站,02-01 16:00,Ⅱ,4.8,8.38,14.51,892.1,22.9,3.99,0.044,0.052,2.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-01 16:00,Ⅲ,6.7,8.30,12.02,860.8,15.0,5.44,0.030,0.062,2.26,*,*,正常
江苏省,淮河流域,砖瓦厂,02-01 16:00,Ⅲ,5.3,8.60,14.59,856.2,19.5,4.66,0.445,0.088,2.86,*,*,正常
江苏省,淮河流域,顾勒大桥,02-01 16:00,Ⅲ,6.1,8.57,13.38,821.2,21.6,4.92,0.044,0.051,1.68,*,*,正常
江苏省,淮河流域,团结闸,02-01 16:00,Ⅱ,6.2,8.22,13.04,720.1,9.0,3.80,0.025,0.037,1.37,*,*,正常
江苏省,淮河流域,大屈,02-01 16:00,Ⅲ,6.5,8.74,18.34,971.6,2.7,4.61,0.025,0.025,3.06,*,*,正常
浙江省,浙闽片河流,闸口,02-01 16:00,Ⅱ,9.7,8.08,12.03,283.9,7.3,1.52,0.072,0.040,2.27,*,*,正常
浙江省,浙闽片河流,三潭岛,02-01 16:00,Ⅰ,11.9,7.35,8.42,131.2,4.4,1.04,0.025,0.005,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,02-01 16:00,Ⅰ,12.4,7.39,8.80,124.4,1.1,0.64,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,02-01 16:00,Ⅱ,12.7,8.09,10.71,433.5,11.5,2.90,0.119,0.050,2.14,*,*,正常
浙江省,太湖流域,奉口,02-01 16:00,Ⅱ,9.4,7.65,12.04,332.6,4.8,3.08,0.051,0.040,3.81,*,*,正常
浙江省,太湖流域,顾家桥,02-01 16:00,Ⅱ,10.2,8.51,11.46,316.6,11.8,1.80,0.025,0.036,2.39,*,*,正常
浙江省,浙闽片河流,桐君山,02-01 16:00,Ⅱ,9.6,8.18,12.17,198.0,6.0,1.38,0.025,0.027,2.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-01 16:00,Ⅰ,11.8,7.64,8.68,131.3,6.2,1.00,0.028,0.014,1.07,*,*,正常
浙江省,浙闽片河流,浦阳江出口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,五杭运河大桥,02-01 16:00,Ⅱ,10.2,7.83,9.16,440.9,25.6,2.40,0.380,0.060,3.69,*,*,正常
浙江省,浙闽片河流,桐庐,02-01 16:00,Ⅱ,11.5,8.42,11.92,372.2,7.7,1.78,0.025,0.058,2.95,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-01 16:00,Ⅰ,7.9,7.77,13.82,129.5,1.5,1.04,0.025,0.015,1.03,*,*,正常
浙江省,浙闽片河流,溪口,02-01 12:00,Ⅰ,8.6,7.35,10.23,128.1,3.4,0.78,0.032,0.005,1.56,*,*,正常
浙江省,浙闽片河流,清林渡,02-01 16:00,Ⅱ,7.9,8.62,12.36,428.9,7.8,3.80,0.190,0.088,4.06,*,*,正常
浙江省,浙闽片河流,水车,02-01 16:00,劣Ⅴ,15.1,9.21,19.20,--,25.6,4.27,0.034,0.069,2.58,*,*,维护
浙江省,浙闽片河流,大嵩,02-01 16:00,Ⅱ,9.2,8.86,11.10,1192.5,2.3,2.00,0.038,0.064,2.09,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-01 16:00,劣Ⅴ,9.4,9.16,15.98,--,22.1,5.10,0.038,0.097,1.94,*,*,维护
浙江省,浙闽片河流,北湖中心,02-01 16:00,Ⅱ,9.8,6.97,10.37,93.4,28.1,1.38,0.025,0.010,0.79,0.013,391134,正常
浙江省,浙闽片河流,长汀,02-01 12:00,劣Ⅴ,9.0,9.41,13.30,134.0,5.1,1.10,0.025,0.014,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-01 16:00,Ⅱ,8.6,8.08,17.51,214.2,20.2,3.80,0.098,0.088,2.86,*,*,正常
浙江省,浙闽片河流,梁桥,02-01 16:00,Ⅱ,10.1,7.17,13.12,85.5,6.5,1.55,0.050,0.030,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-01 16:00,Ⅳ,8.8,8.77,13.90,5217.0,8.9,6.69,0.138,0.065,1.46,*,*,正常
浙江省,浙闽片河流,赵山渡,02-01 16:00,Ⅰ,11.9,7.20,12.15,56.4,2.4,0.90,0.034,0.012,0.83,*,*,正常
浙江省,浙闽片河流,小旦,02-01 16:00,Ⅰ,11.8,7.84,10.77,139.9,34.8,0.79,0.025,0.009,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,02-01 16:00,Ⅲ,10.4,8.43,11.10,27812.8,861.8,4.20,0.025,0.009,1.61,*,*,正常
浙江省,浙闽片河流,大荆,02-01 16:00,Ⅱ,11.6,8.50,15.69,330.1,13.3,1.96,0.025,0.021,1.95,*,*,正常
浙江省,浙闽片河流,蒲岐,02-01 16:00,劣Ⅴ,12.1,9.07,17.14,620.5,15.7,3.60,0.604,0.220,4.27,*,*,正常
浙江省,浙闽片河流,沙头,02-01 16:00,Ⅰ,11.0,7.29,10.06,55.8,6.5,0.47,0.043,0.006,1.32,*,*,正常
浙江省,浙闽片河流,清水埠,02-01 16:00,Ⅱ,19.5,7.29,9.06,0.007,6.2,1.84,0.153,0.071,2.45,*,*,正常
浙江省,浙闽片河流,江口渡,02-01 16:00,Ⅲ,17.0,6.78,7.87,27759.5,915.7,4.96,0.032,0.047,3.85,*,*,正常
浙江省,浙闽片河流,第三农业站,02-01 16:00,Ⅱ,10.5,8.08,11.00,35740.0,1787.0,3.90,0.100,0.022,2.64,*,*,正常
浙江省,太湖流域,斜路港,02-01 16:00,Ⅱ,8.9,8.15,9.15,507.0,72.6,3.68,0.146,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-01 16:00,Ⅱ,9.8,8.16,13.35,554.2,48.2,3.72,0.083,0.092,2.78,*,*,正常
浙江省,太湖流域,湘家荡,02-01 16:00,Ⅱ,7.9,7.55,9.14,477.1,16.3,2.68,0.051,0.053,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,02-01 16:00,Ⅱ,7.8,8.03,10.45,531.3,23.0,3.40,0.064,0.040,2.24,*,*,正常
浙江省,太湖流域,尤甪村,02-01 16:00,Ⅲ,9.2,7.86,10.69,777.3,74.4,3.33,0.250,0.121,4.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-01 16:00,Ⅲ,9.0,8.20,9.67,1792.6,35.8,4.06,0.209,0.088,5.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-01 16:00,Ⅲ,11.1,7.79,9.59,758.5,52.4,3.81,0.304,0.110,4.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-01 16:00,Ⅲ,8.6,8.26,12.86,768.9,14.4,5.91,0.472,0.173,5.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-01 16:00,Ⅱ,7.5,7.97,9.21,671.2,19.1,2.86,0.253,0.068,4.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-01 16:00,Ⅲ,8.8,7.82,10.31,1126.4,41.4,4.16,0.459,0.121,3.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-01 16:00,Ⅲ,9.0,7.89,10.78,733.2,19.3,4.43,0.675,0.185,3.86,*,*,正常
浙江省,太湖流域,清凉大桥,02-01 16:00,Ⅲ,8.6,7.89,11.50,694.1,36.7,4.36,0.199,0.083,3.87,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-01 16:00,Ⅱ,8.3,7.86,11.23,553.4,40.1,3.95,0.127,0.085,3.44,*,*,正常
浙江省,太湖流域,枫南大桥,02-01 16:00,Ⅲ,8.1,7.63,11.05,633.7,52.8,4.24,0.246,0.118,4.07,*,*,正常
浙江省,太湖流域,青阳汇,02-01 16:00,Ⅲ,8.6,7.73,10.95,737.6,34.5,3.36,0.185,0.102,5.24,*,*,正常
浙江省,太湖流域,小新村,02-01 16:00,Ⅲ,8.1,7.76,11.44,910.4,62.5,3.77,0.144,0.102,4.44,*,*,正常
浙江省,太湖流域,乌镇北,02-01 16:00,Ⅱ,8.7,7.86,8.42,511.8,39.2,3.44,0.075,0.069,3.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-01 16:00,Ⅱ,9.2,8.07,12.50,471.6,64.6,2.17,0.031,0.011,1.20,0.058,*,正常
浙江省,太湖流域,大钱,02-01 08:00,Ⅱ,4.7,7.94,13.62,446.0,42.6,2.13,0.054,0.040,1.74,*,*,正常
浙江省,太湖流域,南浔,02-01 16:00,Ⅴ,7.6,7.90,9.86,470.5,112.1,12.40,0.317,0.094,1.86,*,*,正常
浙江省,太湖流域,城南翻水站,02-01 16:00,Ⅱ,9.2,7.68,10.07,377.2,9.1,2.39,0.078,0.055,3.66,*,*,正常
浙江省,太湖流域,城西大桥,02-01 16:00,Ⅲ,8.7,8.62,13.70,344.8,32.1,4.00,0.082,0.051,3.54,*,*,正常
浙江省,太湖流域,汤溇,02-01 16:00,Ⅱ,8.4,7.98,12.74,429.7,134.8,2.81,0.025,0.073,0.94,*,*,正常
浙江省,太湖流域,塘浦,02-01 16:00,Ⅱ,10.1,7.49,10.08,132.1,10.4,1.22,0.040,0.031,1.48,*,*,正常
浙江省,太湖流域,荆湾,02-01 16:00,Ⅱ,10.1,7.49,11.41,298.2,8.3,2.26,0.196,0.046,3.71,*,*,正常
浙江省,太湖流域,铁路桥,02-01 16:00,Ⅱ,9.0,8.56,13.07,311.4,12.2,3.11,0.050,0.038,3.43,*,*,正常
浙江省,太湖流域,小梅口,02-01 16:00,Ⅱ,8.6,8.20,13.99,442.4,69.3,2.74,0.045,0.046,2.19,*,*,正常
浙江省,太湖流域,杨家浦,02-01 16:00,Ⅱ,8.0,8.02,10.89,520.6,53.2,3.47,0.352,0.024,3.68,*,*,正常
浙江省,太湖流域,新塘,02-01 16:00,Ⅱ,7.6,7.60,9.74,501.6,68.2,3.67,0.336,0.064,3.63,*,*,正常
浙江省,太湖流域,合溪,02-01 16:00,Ⅱ,7.6,7.76,10.00,484.8,76.6,3.55,0.451,0.036,3.17,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-01 16:00,劣Ⅴ,7.5,9.08,13.71,493.7,16.0,4.70,0.082,0.008,3.31,*,*,正常
浙江省,浙闽片河流,屠家埠,02-01 16:00,Ⅱ,9.1,8.20,12.81,181.5,13.2,2.35,0.081,0.060,2.29,*,*,正常
浙江省,浙闽片河流,葛山头,02-01 16:00,Ⅱ,10.0,7.85,12.44,279.8,3.3,2.28,0.073,0.060,2.89,*,*,正常
浙江省,浙闽片河流,湄池,02-01 16:00,Ⅲ,10.4,7.78,12.16,431.2,14.8,3.87,0.250,0.100,4.28,*,*,正常
浙江省,浙闽片河流,王家泾,02-01 16:00,Ⅱ,9.5,8.66,13.35,204.1,3.3,3.64,0.078,0.052,2.67,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-01 16:00,Ⅱ,9.8,7.33,10.89,58.7,6.4,0.96,0.025,0.025,2.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-01 16:00,Ⅱ,8.6,8.73,13.87,302.7,10.6,2.70,0.025,0.032,3.35,*,*,正常
浙江省,浙闽片河流,义东桥,02-01 16:00,劣Ⅴ,11.9,9.12,13.75,400.3,10.0,4.71,0.311,0.136,5.55,*,*,正常
浙江省,浙闽片河流,塔下洲,02-01 16:00,Ⅲ,10.6,8.86,17.11,558.9,8.8,5.78,0.175,0.137,4.95,*,*,正常
浙江省,浙闽片河流,东关桥,02-01 16:00,劣Ⅴ,10.3,9.32,14.00,619.1,5.8,3.34,0.240,0.072,4.81,*,*,正常
浙江省,浙闽片河流,费垅,02-01 16:00,劣Ⅴ,11.9,9.24,15.99,486.9,16.7,3.07,0.125,0.078,4.79,*,*,正常
浙江省,浙闽片河流,台口,02-01 16:00,Ⅱ,8.8,8.69,12.73,217.6,6.3,1.71,0.049,0.050,2.98,*,*,正常
浙江省,浙闽片河流,南江桥,02-01 16:00,Ⅲ,10.3,8.67,13.05,656.1,13.2,4.44,0.112,0.046,4.29,*,*,正常
浙江省,浙闽片河流,上仙屋,02-01 16:00,Ⅲ,10.9,8.37,8.06,525.3,9.0,4.46,0.180,0.158,5.20,*,*,正常
浙江省,浙闽片河流,横山,02-01 16:00,劣Ⅴ,11.6,9.19,13.12,399.9,4.4,3.68,0.109,0.041,2.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-01 16:00,劣Ⅴ,12.3,9.92,17.43,324.4,5.4,5.16,0.110,0.053,4.38,*,*,正常
浙江省,浙闽片河流,章店,02-01 16:00,Ⅲ,10.4,8.53,13.71,257.1,8.2,3.86,0.087,0.108,4.94,*,*,正常
浙江省,浙闽片河流,将军岩,02-01 16:00,劣Ⅴ,9.7,9.25,13.25,539.1,8.3,2.20,0.101,0.077,2.65,*,*,正常
浙江省,浙闽片河流,浮石渡,02-01 16:00,劣Ⅴ,10.4,9.16,15.55,251.7,14.6,1.80,0.043,0.042,2.30,*,*,正常
浙江省,浙闽片河流,富足山,02-01 16:00,Ⅱ,11.0,8.79,14.15,253.4,8.8,1.62,0.025,0.029,1.77,*,*,正常
浙江省,浙闽片河流,双塔底,02-01 16:00,Ⅱ,9.8,8.62,12.96,226.9,2.7,2.56,0.054,0.076,2.80,*,*,正常
浙江省,浙闽片河流,双港口,02-01 16:00,Ⅱ,12.2,8.30,13.18,231.3,4.8,2.90,0.052,0.043,2.28,*,*,正常
浙江省,浙闽片河流,郑家,02-01 16:00,Ⅰ,10.6,6.98,10.63,130.7,8.4,1.12,0.025,0.019,1.48,*,*,正常
浙江省,浙闽片河流,下界首,02-01 16:00,Ⅰ,11.0,8.94,16.97,249.8,4.1,1.58,0.025,0.019,1.54,*,*,正常
浙江省,浙闽片河流,下童,02-01 16:00,劣Ⅴ,9.9,9.22,15.51,481.1,34.1,3.26,0.025,0.042,2.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-01 16:00,Ⅱ,9.9,7.11,9.23,105.9,3.2,0.61,0.044,0.014,0.90,0.003,4222000,正常
浙江省,浙闽片河流,东迹渡,02-01 16:00,Ⅱ,11.7,7.10,8.12,51.5,34.6,0.98,0.049,0.075,--,*,*,维护
浙江省,长江流域,苏庄,02-01 16:00,Ⅰ,9.0,7.97,10.99,83.7,3.5,0.65,0.025,0.010,1.67,*,*,正常
浙江省,浙闽片河流,临城,02-01 12:00,Ⅱ,9.2,7.67,9.32,1362.0,4.5,2.63,0.071,0.093,2.17,*,*,正常
浙江省,浙闽片河流,坝口,02-01 16:00,Ⅱ,12.5,7.12,10.10,57.5,6.4,0.71,0.041,0.013,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-01 16:00,Ⅲ,8.9,7.74,11.05,28724.1,1243.6,4.64,0.226,0.058,2.42,*,*,正常
浙江省,浙闽片河流,金清新闸,02-01 16:00,Ⅳ,11.9,8.58,10.32,3988.4,4.4,6.75,0.322,0.086,6.04,*,*,正常
浙江省,浙闽片河流,里石门水库,02-01 16:00,Ⅰ,12.3,7.28,9.04,73.0,0.9,1.87,0.146,0.007,0.66,0.002,2012886,正常
浙江省,浙闽片河流,温峤,02-01 16:00,Ⅲ,14.7,8.16,10.76,1781.8,15.1,4.83,0.522,0.142,4.78,*,*,正常
浙江省,浙闽片河流,江口,02-01 16:00,Ⅱ,10.5,7.93,9.60,736.8,4.4,3.18,0.189,0.034,2.53,*,*,正常
浙江省,浙闽片河流,沙段,02-01 16:00,Ⅱ,10.7,7.87,10.99,269.7,3.0,2.84,0.124,0.028,2.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-01 16:00,Ⅱ,11.7,7.59,11.52,160.1,4.6,1.33,0.025,0.027,2.17,*,*,正常
浙江省,浙闽片河流,均溪,02-01 16:00,Ⅰ,10.4,7.55,11.94,67.9,7.3,1.32,0.025,0.010,0.87,*,*,正常
浙江省,浙闽片河流,风化,02-01 16:00,Ⅱ,10.7,7.62,12.02,134.1,3.8,1.75,0.039,0.050,1.99,*,*,正常
浙江省,浙闽片河流,临江,02-01 16:00,,10.7,7.71,11.73,61.2,3.9,--,0.104,0.032,0.88,*,*,维护
浙江省,浙闽片河流,松阳二中,02-01 16:00,Ⅲ,12.5,7.33,10.78,252.2,7.2,1.92,0.762,0.070,3.73,*,*,正常
浙江省,浙闽片河流,堰后,02-01 16:00,,11.3,7.80,11.28,189.2,12.4,--,0.025,0.029,2.40,*,*,维护
浙江省,浙闽片河流,沙湾上,02-01 16:00,Ⅰ,12.6,7.33,10.37,32.6,7.3,0.68,0.025,0.006,0.20,*,*,正常
浙江省,浙闽片河流,外舍,02-01 16:00,Ⅰ,13.8,7.40,8.44,47.3,1.2,1.85,0.052,0.011,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,02-01 16:00,Ⅰ,12.8,6.95,10.50,34.7,5.0,1.05,0.028,0.005,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-01 16:00,Ⅰ,11.6,7.18,10.88,50.6,4.7,0.88,0.027,0.008,0.75,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-01 16:00,Ⅱ,8.6,8.02,11.63,462.9,11.3,3.91,0.145,0.034,1.48,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-01 16:00,Ⅲ,6.9,8.49,14.08,510.4,28.5,4.03,0.027,0.064,1.46,*,*,正常
安徽省,巢湖流域,牛角大圩,02-01 16:00,Ⅱ,9.1,7.65,11.88,774.2,18.8,3.73,0.146,0.084,6.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-01 16:00,Ⅱ,7.6,7.84,12.25,412.7,31.8,3.56,0.129,0.058,3.32,*,*,正常
安徽省,巢湖流域,希望桥,02-01 16:00,Ⅱ,9.6,7.61,10.88,503.5,22.3,3.90,0.076,0.068,5.76,*,*,正常
安徽省,巢湖流域,同大排灌站,02-01 16:00,Ⅲ,8.4,7.98,12.19,308.7,34.6,4.61,0.195,0.054,2.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-01 16:00,Ⅱ,8.3,8.83,11.82,416.4,18.6,2.76,0.233,0.038,0.86,*,*,正常
安徽省,巢湖流域,湖滨,02-01 16:00,Ⅲ,5.6,8.38,11.53,245.3,12.0,3.17,0.025,0.030,0.38,0.012,3854875,正常
安徽省,巢湖流域,黄麓,02-01 16:00,Ⅲ,5.8,8.40,14.40,417.9,22.5,3.84,0.025,0.041,0.60,0.029,5960401,正常
安徽省,巢湖流域,三河镇大桥,02-01 16:00,劣Ⅴ,8.7,9.03,13.79,353.2,11.5,4.76,0.087,0.067,3.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-01 16:00,Ⅱ,8.8,8.09,11.27,221.9,19.1,2.62,0.110,0.031,2.17,*,*,正常
安徽省,巢湖流域,施口,02-01 16:00,Ⅲ,9.2,8.36,9.98,846.7,44.3,4.30,0.588,0.140,6.33,*,*,正常
安徽省,巢湖流域,靠近大坝,02-01 16:00,Ⅱ,6.4,7.76,11.07,290.8,9.5,1.92,0.025,0.012,0.66,0.008,425936,正常
安徽省,巢湖流域,新河入湖区,02-01 16:00,Ⅳ,5.8,8.70,14.47,427.1,59.2,4.80,0.025,0.051,0.97,0.021,4767252,正常
安徽省,巢湖流域,西半湖湖心,02-01 16:00,,6.2,8.66,14.15,536.7,20.8,--,0.025,0.040,2.72,0.030,22424650,维护
安徽省,巢湖流域,龟山,02-01 16:00,Ⅲ,6.2,8.38,14.32,411.8,24.8,3.66,0.030,0.048,0.84,0.022,3612570,正常
安徽省,巢湖流域,东半湖湖心,02-01 16:00,Ⅳ,6.2,8.31,12.87,405.1,52.8,4.82,0.031,0.052,0.71,0.016,4419602,正常
安徽省,巢湖流域,忠庙,02-01 16:00,Ⅲ,5.9,8.59,14.04,421.3,20.4,4.31,0.025,0.029,1.63,0.034,3932255,正常
安徽省,巢湖流域,兆河入湖区,02-01 16:00,Ⅳ,5.7,8.78,15.57,434.8,68.6,4.00,0.025,0.050,1.80,0.047,6492437,正常
安徽省,巢湖流域,双桥河入湖口,02-01 16:00,Ⅲ,8.6,8.29,9.55,589.2,17.0,4.40,0.289,0.068,2.54,*,*,正常
安徽省,巢湖流域,庐江缺口,02-01 16:00,Ⅳ,8.4,8.48,12.07,462.8,19.0,6.25,0.236,0.072,1.82,*,*,正常
安徽省,长江流域,东西梁山,02-01 16:00,Ⅱ,10.8,7.95,10.38,360.5,35.1,1.64,0.092,0.056,1.82,*,*,正常
安徽省,长江流域,宝塔根,02-01 16:00,Ⅱ,9.1,8.15,12.15,203.6,14.5,2.47,0.185,0.025,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,02-01 16:00,Ⅲ,10.6,7.62,10.46,369.1,124.0,2.35,0.412,0.102,2.49,*,*,正常
安徽省,长江流域,荻港,02-01 16:00,Ⅲ,10.4,7.95,13.62,436.9,27.5,2.43,0.626,0.037,2.04,*,*,正常
安徽省,长江流域,鲁港桥,02-01 16:00,Ⅱ,9.9,7.77,10.97,530.0,30.5,1.79,0.099,0.052,3.97,*,*,正常
安徽省,淮河流域,沫河口,02-01 16:00,Ⅱ,7.3,7.96,11.45,738.0,20.8,3.76,0.052,0.052,2.54,*,*,正常
安徽省,淮河流域,关咀,02-01 16:00,Ⅱ,7.7,8.61,11.86,772.6,11.1,3.07,0.025,0.020,0.51,*,*,正常
安徽省,淮河流域,五河,02-01 16:00,Ⅲ,6.1,7.92,12.13,856.4,13.4,4.31,0.027,0.051,1.37,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-01 16:00,Ⅱ,6.6,8.36,12.07,1459.1,22.9,3.98,0.073,0.052,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-01 16:00,Ⅱ,7.8,8.72,13.09,795.3,15.7,2.78,0.025,0.043,2.77,*,*,正常
安徽省,淮河流域,湖沟,02-01 16:00,Ⅲ,8.6,8.43,11.95,1863.8,6.9,5.01,0.176,0.052,4.05,*,*,正常
安徽省,淮河流域,石头埠,02-01 16:00,Ⅱ,7.8,8.46,12.95,653.6,10.4,3.21,0.058,0.054,3.26,*,*,正常
安徽省,淮河流域,鲁台孜,02-01 16:00,Ⅱ,7.8,8.26,11.78,609.4,11.4,2.72,0.025,0.040,2.43,*,*,正常
安徽省,淮河流域,西淝河闸下,02-01 16:00,Ⅱ,6.8,8.24,10.47,920.9,5.2,3.41,0.025,0.027,1.38,*,*,正常
安徽省,淮河流域,瓦埠湖,02-01 16:00,Ⅱ,6.1,8.64,14.23,407.7,4.8,3.56,0.025,0.011,0.55,0.001,564899,正常
安徽省,淮河流域,新城口,02-01 16:00,Ⅱ,6.9,8.52,13.46,694.8,8.7,3.08,0.025,0.024,2.45,*,*,正常
安徽省,淮河流域,焦岗湖,02-01 16:00,Ⅲ,6.5,8.42,11.74,781.2,19.4,4.64,0.025,0.037,0.82,0.004,1220554,正常
安徽省,淮河流域,大店岗,02-01 16:00,Ⅱ,9.4,7.94,12.97,334.2,44.8,2.14,0.025,0.027,2.29,*,*,正常
安徽省,淮河流域,五里闸,02-01 16:00,Ⅱ,8.5,8.63,14.89,587.0,9.3,3.25,0.051,0.028,1.97,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-01 16:00,Ⅱ,7.5,8.16,12.01,645.0,34.7,3.80,0.183,0.031,4.24,*,*,正常
安徽省,长江流域,三兴村,02-01 16:00,Ⅱ,10.6,7.99,10.80,309.7,55.6,1.57,0.080,0.063,2.55,*,*,正常
安徽省,长江流域,采石河下游,02-01 16:00,Ⅲ,8.7,8.40,13.65,844.8,17.4,3.48,0.261,0.125,3.26,*,*,正常
安徽省,长江流域,得胜河入江口,02-01 16:00,Ⅲ,9.0,8.17,9.46,614.2,33.4,4.29,0.525,0.084,3.30,*,*,正常
安徽省,长江流域,姑溪河大桥,02-01 16:00,Ⅱ,8.5,7.66,10.81,311.1,30.0,2.08,0.053,0.044,2.75,*,*,正常
安徽省,长江流域,当涂查湾,02-01 16:00,Ⅱ,9.5,7.71,11.05,242.1,24.8,2.48,0.143,0.064,3.11,*,*,正常
安徽省,淮河流域,小王桥,02-01 16:00,Ⅱ,6.3,8.25,11.10,2074.1,5.7,4.00,0.062,0.080,--,*,*,维护
安徽省,淮河流域,后常桥,02-01 16:00,Ⅲ,7.0,7.74,11.06,1067.6,7.2,5.04,0.025,0.039,0.98,*,*,正常
安徽省,淮河流域,李大桥闸,02-01 16:00,Ⅱ,5.9,8.77,12.13,1517.7,13.2,3.51,0.037,0.015,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-01 16:00,,32.6,7.19,7.69,--,11.1,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,02-01 16:00,,10.8,8.03,11.29,392.6,6.1,1.18,0.037,--,--,*,*,维护
安徽省,长江流域,菜子湖,02-01 16:00,Ⅲ,7.7,8.67,13.06,241.5,17.9,3.64,0.025,0.040,0.64,0.005,1372625,正常
安徽省,长江流域,枞阳大闸,02-01 16:00,Ⅱ,11.2,8.40,13.05,393.8,20.6,3.69,0.025,0.100,1.66,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-01 16:00,Ⅳ,8.1,8.19,12.34,283.3,128.3,5.13,0.025,0.092,1.15,0.011,7765166,正常
安徽省,长江流域,武昌湖,02-01 16:00,Ⅱ,8.1,7.87,12.36,169.5,14.7,2.60,0.025,0.017,0.41,0.002,2235123,正常
安徽省,长江流域,皖河口,02-01 16:00,Ⅱ,13.7,7.52,9.14,367.3,55.6,1.42,0.026,0.057,1.56,*,*,正常
安徽省,长江流域,前江口,02-01 16:00,Ⅱ,11.1,8.28,11.78,384.0,35.8,1.91,0.025,0.060,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,02-01 16:00,Ⅰ,10.7,7.47,10.26,93.3,7.6,1.30,0.025,0.008,0.31,0.003,101958,正常
安徽省,长江流域,华阳河入江口,02-01 16:00,Ⅱ,7.3,7.76,11.97,220.5,38.3,2.41,0.036,0.020,0.73,*,*,正常
