省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,02-14 20:00,Ⅲ,8.6,7.91,6.62,464.7,75.4,3.00,0.751,0.142,2.27,*,*,正常
江苏省,长江流域,夏仕港大桥,02-14 20:00,Ⅲ,8.9,7.96,9.61,596.9,47.4,2.44,0.321,0.145,2.06,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-14 20:00,Ⅳ,5.7,8.56,13.54,744.8,67.7,5.12,0.058,0.065,1.64,0.021,4837797,正常
江苏省,淮河流域,成河乡中,02-14 20:00,Ⅳ,5.6,8.42,12.29,791.0,68.2,4.42,0.084,0.079,1.19,0.009,4002320,正常
江苏省,淮河流域,龙集镇北,02-14 20:00,Ⅲ,5.6,8.17,11.50,702.6,70.8,3.67,0.067,0.042,1.01,0.051,4552509,正常
江苏省,淮河流域,骆马湖乡,02-14 20:00,Ⅱ,5.6,8.39,12.92,678.5,12.7,3.37,0.025,0.024,1.56,0.009,1940548,正常
江苏省,淮河流域,马陵翻水站,02-14 20:00,Ⅱ,6.1,8.34,13.15,835.2,21.6,3.74,0.128,0.052,2.07,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-14 20:00,Ⅲ,8.4,8.35,11.42,764.6,15.8,4.44,0.096,0.050,1.02,*,*,正常
江苏省,淮河流域,砖瓦厂,02-14 20:00,Ⅲ,6.8,8.27,11.60,999.3,15.5,4.61,0.109,0.046,3.17,*,*,正常
江苏省,淮河流域,顾勒大桥,02-14 20:00,Ⅲ,6.5,8.46,12.14,788.7,75.9,5.08,0.131,0.085,1.78,*,*,正常
江苏省,淮河流域,团结闸,02-14 20:00,Ⅱ,7.6,8.25,12.19,721.5,10.5,3.84,0.049,0.038,1.67,*,*,正常
江苏省,淮河流域,大屈,02-14 20:00,Ⅲ,6.9,8.52,14.35,1082.9,3.1,4.50,0.130,0.037,4.32,*,*,正常
浙江省,浙闽片河流,小金山,02-14 20:00,Ⅰ,11.6,7.77,8.86,139.0,4.7,1.30,0.025,0.005,0.61,*,*,正常
浙江省,浙闽片河流,闸口,02-14 20:00,Ⅱ,10.0,7.59,9.86,373.8,13.8,1.70,0.185,0.051,2.47,*,*,正常
浙江省,浙闽片河流,三潭岛,02-14 20:00,Ⅱ,11.6,7.46,9.34,124.7,1.4,3.69,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,02-14 20:00,Ⅰ,12.0,7.41,8.48,123.1,1.2,1.32,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-14 20:00,Ⅱ,21.7,8.39,9.30,1.6,44.9,3.16,0.064,0.050,2.01,*,*,正常
浙江省,太湖流域,奉口,02-14 20:00,Ⅱ,10.1,7.47,9.33,292.6,24.8,3.99,0.160,0.082,3.62,*,*,正常
浙江省,太湖流域,顾家桥,02-14 20:00,Ⅱ,10.6,7.77,9.80,362.3,11.4,2.38,0.168,0.060,2.85,*,*,正常
浙江省,浙闽片河流,桐君山,02-14 20:00,Ⅱ,10.6,7.67,10.77,157.6,10.7,0.88,0.025,0.033,2.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-14 20:00,Ⅱ,11.6,7.68,8.56,147.8,8.4,1.16,0.025,0.022,1.62,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-14 20:00,Ⅲ,10.3,6.98,9.19,430.7,16.2,2.30,0.576,0.114,2.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-14 20:00,Ⅲ,10.8,7.44,7.21,455.1,33.5,2.44,0.900,0.110,3.74,*,*,正常
浙江省,浙闽片河流,桐庐,02-14 20:00,Ⅱ,10.6,7.61,10.97,408.6,14.9,1.95,0.266,0.084,3.00,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-14 20:00,Ⅱ,10.5,8.03,14.05,239.9,9.2,2.30,0.257,0.086,3.51,*,*,正常
浙江省,浙闽片河流,溪口,02-14 20:00,Ⅰ,11.1,7.80,11.97,61.4,3.4,0.53,0.034,0.010,1.59,*,*,正常
浙江省,浙闽片河流,清林渡,02-14 20:00,Ⅲ,13.4,8.74,9.15,471.1,19.5,5.03,0.837,0.154,4.55,*,*,正常
浙江省,浙闽片河流,水车,02-14 20:00,劣Ⅴ,14.8,9.16,12.80,1867.3,42.9,3.27,0.333,0.064,2.74,*,*,正常
浙江省,浙闽片河流,大嵩,02-14 20:00,Ⅱ,11.2,7.47,9.01,307.9,9.8,1.31,0.044,0.088,2.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-14 20:00,Ⅱ,10.3,8.80,9.87,2443.0,30.0,3.98,0.119,0.084,1.79,*,*,正常
浙江省,浙闽片河流,北湖中心,02-14 20:00,Ⅱ,11.2,6.91,9.56,92.7,17.3,1.10,0.025,0.011,1.06,0.072,504192,正常
浙江省,浙闽片河流,长汀,02-14 20:00,Ⅱ,10.6,8.46,13.20,118.5,6.7,0.78,0.055,0.023,2.14,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-14 20:00,Ⅱ,9.7,6.85,11.39,263.2,31.9,3.56,0.314,0.096,3.56,*,*,正常
浙江省,浙闽片河流,梁桥,02-14 20:00,Ⅱ,13.3,6.76,10.24,93.4,8.8,0.95,0.077,0.051,2.19,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-14 20:00,Ⅲ,8.9,8.84,13.07,5880.8,8.2,5.54,0.111,0.060,1.30,*,*,正常
浙江省,浙闽片河流,赵山渡,02-14 20:00,,12.9,6.76,10.84,59.3,3.3,--,0.044,0.019,1.00,*,*,维护
浙江省,浙闽片河流,小旦,02-14 20:00,Ⅰ,12.7,7.66,9.58,163.6,22.1,1.01,0.038,0.008,1.95,*,*,正常
浙江省,浙闽片河流,龙湾,02-14 20:00,Ⅲ,11.8,8.52,10.05,9259.4,811.0,4.01,0.025,0.012,2.15,*,*,正常
浙江省,浙闽片河流,大荆,02-14 20:00,Ⅱ,14.1,8.00,12.31,120.1,15.9,0.62,0.037,0.030,1.80,*,*,正常
浙江省,浙闽片河流,蒲岐,02-14 20:00,劣Ⅴ,13.7,7.48,7.40,542.8,10.1,3.20,2.035,0.300,5.18,*,*,正常
浙江省,浙闽片河流,沙头,02-14 20:00,Ⅰ,12.6,7.12,9.62,42.5,9.5,0.93,0.060,0.011,1.46,*,*,正常
浙江省,浙闽片河流,清水埠,02-14 20:00,Ⅱ,13.0,8.55,9.46,169.1,559.9,0.82,0.025,0.072,1.72,*,*,正常
浙江省,浙闽片河流,江口渡,02-14 20:00,Ⅲ,12.9,7.27,9.39,30819.5,1087.6,5.87,0.057,0.058,3.34,*,*,正常
浙江省,浙闽片河流,第三农业站,02-14 20:00,,10.5,7.91,9.87,31900.0,4949.0,--,0.051,0.022,2.44,*,*,维护
浙江省,太湖流域,斜路港,02-14 20:00,Ⅲ,9.5,8.02,9.25,528.0,36.4,4.05,0.292,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-14 20:00,Ⅲ,10.6,7.35,8.27,612.1,38.2,4.01,0.561,0.092,4.12,*,*,正常
浙江省,太湖流域,湘家荡,02-14 20:00,Ⅱ,11.0,7.48,9.87,445.5,27.8,2.92,0.026,0.059,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,02-14 20:00,,9.1,7.80,9.07,615.2,41.7,3.49,0.173,0.066,3.05,*,*,维护
浙江省,太湖流域,尤甪村,02-14 20:00,Ⅲ,9.7,7.72,8.88,760.3,46.5,4.23,0.855,0.189,7.96,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-14 20:00,Ⅲ,9.8,7.58,8.16,586.2,81.5,4.73,0.529,0.174,6.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-14 20:00,Ⅲ,10.2,7.38,8.56,612.9,126.6,4.11,0.395,0.140,4.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-14 20:00,Ⅲ,9.3,7.63,9.14,759.1,20.0,4.23,0.476,0.185,4.36,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-14 20:00,Ⅲ,8.7,7.93,9.12,618.4,16.2,3.53,0.363,0.109,4.07,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-14 20:00,Ⅳ,10.2,7.83,7.08,1086.5,60.4,5.95,1.264,0.216,7.57,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-14 20:00,Ⅳ,10.5,7.26,5.63,735.5,50.4,6.07,1.365,0.227,10.12,*,*,正常
浙江省,太湖流域,清凉大桥,02-14 20:00,Ⅲ,9.7,7.51,9.65,684.1,43.4,4.20,0.536,0.112,4.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-14 20:00,Ⅲ,9.8,7.33,8.32,576.5,45.1,4.31,0.367,0.100,4.77,*,*,正常
浙江省,太湖流域,枫南大桥,02-14 20:00,Ⅲ,9.2,7.37,7.30,589.1,73.9,4.35,0.606,0.155,4.62,*,*,正常
浙江省,太湖流域,青阳汇,02-14 20:00,Ⅲ,9.8,7.34,7.57,683.5,35.6,4.11,0.536,0.162,6.76,*,*,正常
浙江省,太湖流域,小新村,02-14 20:00,Ⅲ,9.4,7.53,9.57,801.2,59.6,4.86,0.571,0.166,5.83,*,*,正常
浙江省,太湖流域,乌镇北,02-14 20:00,Ⅲ,9.6,7.52,6.32,572.4,92.3,4.49,0.408,0.144,4.22,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-14 20:00,Ⅱ,8.5,7.45,8.83,353.7,56.8,2.19,0.403,0.060,3.33,0.023,*,正常
浙江省,太湖流域,大钱,02-14 20:00,Ⅱ,7.0,7.89,12.04,441.6,139.9,3.70,0.145,0.091,3.29,*,*,正常
浙江省,太湖流域,南浔,02-14 20:00,Ⅱ,8.7,7.60,7.86,504.2,41.3,3.30,0.372,0.083,3.13,*,*,正常
浙江省,太湖流域,城南翻水站,02-14 20:00,Ⅱ,10.3,7.53,8.38,313.1,37.0,2.94,0.223,0.087,4.49,*,*,正常
浙江省,太湖流域,城西大桥,02-14 20:00,Ⅱ,8.9,7.49,8.96,388.8,96.2,3.29,0.308,0.056,3.81,*,*,正常
浙江省,太湖流域,汤溇,02-14 20:00,Ⅱ,8.9,7.49,10.55,483.8,64.4,2.64,0.368,0.066,2.18,*,*,正常
浙江省,太湖流域,塘浦,02-14 20:00,Ⅱ,10.7,7.80,10.28,126.0,20.6,1.65,0.064,0.050,2.67,*,*,正常
浙江省,太湖流域,荆湾,02-14 20:00,Ⅱ,10.5,7.41,9.13,243.0,38.2,2.72,0.321,0.064,4.39,*,*,正常
浙江省,太湖流域,铁路桥,02-14 20:00,Ⅱ,9.8,7.21,9.19,295.4,23.7,2.52,0.295,0.071,3.97,*,*,正常
浙江省,太湖流域,小梅口,02-14 20:00,Ⅱ,8.7,7.25,10.24,319.4,57.2,2.96,0.160,0.066,4.39,*,*,正常
浙江省,太湖流域,杨家浦,02-14 20:00,Ⅲ,9.1,7.77,8.04,424.7,110.9,4.14,0.660,0.038,5.44,*,*,正常
浙江省,太湖流域,新塘,02-14 20:00,Ⅲ,9.7,7.16,6.44,441.5,72.6,4.94,0.909,0.117,6.70,*,*,正常
浙江省,太湖流域,合溪,02-14 20:00,Ⅲ,9.8,7.23,7.85,336.8,77.3,4.08,0.532,0.046,6.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-14 20:00,Ⅱ,9.7,8.02,10.72,508.7,17.8,3.80,0.133,0.053,3.30,*,*,正常
浙江省,浙闽片河流,屠家埠,02-14 20:00,Ⅲ,11.5,7.62,10.16,163.7,28.2,3.18,0.366,0.124,3.54,*,*,正常
浙江省,浙闽片河流,葛山头,02-14 20:00,Ⅲ,11.2,7.03,7.63,243.0,8.6,3.08,0.548,0.096,3.70,*,*,正常
浙江省,浙闽片河流,湄池,02-14 20:00,Ⅲ,10.9,7.44,9.16,497.2,33.5,3.82,0.630,0.123,3.85,*,*,正常
浙江省,浙闽片河流,王家泾,02-14 20:00,Ⅲ,10.5,7.25,7.25,251.8,8.6,4.66,0.356,0.096,3.53,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-14 20:00,Ⅰ,9.0,7.02,11.08,59.5,7.4,1.46,0.038,0.005,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-14 20:00,Ⅱ,10.3,7.64,10.91,208.9,14.6,1.68,0.264,0.042,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,02-14 20:00,Ⅲ,13.0,7.93,7.09,289.0,21.3,4.30,0.459,0.150,3.82,*,*,正常
浙江省,浙闽片河流,塔下洲,02-14 20:00,Ⅳ,12.0,7.30,7.10,335.8,16.6,4.73,1.327,0.173,4.47,*,*,正常
浙江省,浙闽片河流,东关桥,02-14 20:00,Ⅳ,11.4,7.90,8.92,429.1,14.7,5.02,1.240,0.196,5.70,*,*,正常
浙江省,浙闽片河流,费垅,02-14 20:00,Ⅲ,12.4,7.50,9.28,361.9,30.0,3.53,0.925,0.188,5.63,*,*,正常
浙江省,浙闽片河流,台口,02-14 20:00,Ⅱ,10.4,7.89,11.10,113.4,28.6,2.00,0.318,0.059,1.87,*,*,正常
浙江省,浙闽片河流,南江桥,02-14 20:00,Ⅲ,11.3,7.52,10.26,298.6,57.9,3.11,0.132,0.128,3.64,*,*,正常
浙江省,浙闽片河流,上仙屋,02-14 20:00,Ⅲ,12.2,7.33,7.93,487.8,20.4,5.13,0.940,0.194,5.82,*,*,正常
浙江省,浙闽片河流,横山,02-14 12:00,Ⅲ,10.9,7.63,11.01,221.4,20.3,3.00,0.285,0.106,3.07,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-14 20:00,Ⅲ,13.1,7.73,9.48,229.5,24.6,4.32,0.490,0.179,6.19,*,*,正常
浙江省,浙闽片河流,章店,02-14 20:00,Ⅲ,10.4,7.17,8.14,187.2,14.5,3.72,0.308,0.172,4.14,*,*,正常
浙江省,浙闽片河流,将军岩,02-14 20:00,Ⅱ,11.1,7.44,9.44,287.1,26.9,2.20,0.216,0.089,2.50,*,*,正常
浙江省,浙闽片河流,浮石渡,02-14 20:00,Ⅱ,11.7,7.59,8.82,185.5,52.2,1.86,0.137,0.059,3.54,*,*,正常
浙江省,浙闽片河流,富足山,02-14 20:00,Ⅱ,12.1,7.50,8.76,176.2,10.9,1.64,0.087,0.024,2.46,*,*,正常
浙江省,浙闽片河流,双塔底,02-14 20:00,Ⅱ,11.6,7.28,10.46,98.1,12.1,2.16,0.144,0.076,2.19,*,*,正常
浙江省,浙闽片河流,双港口,02-14 20:00,Ⅲ,12.7,6.96,9.21,146.5,17.9,2.40,0.160,0.117,2.90,*,*,正常
浙江省,浙闽片河流,郑家,02-14 20:00,Ⅱ,11.4,6.87,11.92,88.4,19.3,1.93,0.140,0.062,2.40,*,*,正常
浙江省,浙闽片河流,下界首,02-14 20:00,Ⅱ,12.0,7.55,10.42,198.0,6.1,0.80,0.073,0.024,2.36,*,*,正常
浙江省,浙闽片河流,下童,02-14 20:00,Ⅱ,10.6,7.05,11.41,219.8,27.5,2.40,0.235,0.092,3.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-14 20:00,Ⅲ,10.2,7.50,10.22,102.0,7.4,0.87,0.050,0.030,1.22,0.005,6780000,正常
浙江省,浙闽片河流,东迹渡,02-14 20:00,Ⅱ,11.3,6.92,7.74,48.3,17.1,0.65,0.025,0.030,0.94,*,*,正常
浙江省,长江流域,苏庄,02-14 20:00,Ⅰ,11.8,7.01,9.90,54.2,6.2,1.27,0.025,0.013,2.29,*,*,正常
浙江省,浙闽片河流,临城,02-14 20:00,Ⅲ,10.0,7.55,8.93,1299.0,6.4,2.99,0.381,0.144,3.06,*,*,正常
浙江省,浙闽片河流,坝口,02-14 20:00,Ⅱ,11.6,6.94,9.54,57.5,7.0,0.74,0.043,0.011,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-14 20:00,Ⅱ,13.7,7.70,8.82,17288.1,2441.5,2.90,0.085,0.011,--,*,*,维护
浙江省,浙闽片河流,金清新闸,02-14 20:00,Ⅴ,11.9,7.53,6.90,1261.7,14.8,5.04,1.655,0.183,5.91,*,*,正常
浙江省,浙闽片河流,里石门水库,02-14 20:00,Ⅱ,11.8,7.37,9.74,73.5,2.7,2.34,0.201,0.016,0.82,0.004,2895017,正常
浙江省,浙闽片河流,温峤,02-14 20:00,Ⅲ,12.5,8.35,12.52,2558.4,14.9,5.18,0.250,0.117,4.17,*,*,正常
浙江省,浙闽片河流,江口,02-14 20:00,Ⅱ,11.7,7.79,8.97,657.1,2.8,3.44,0.351,0.040,2.62,*,*,正常
浙江省,浙闽片河流,沙段,02-14 20:00,Ⅱ,13.1,7.04,8.28,177.9,16.2,3.11,0.430,0.068,2.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-14 20:00,Ⅱ,12.8,7.32,10.19,96.8,18.8,1.96,0.046,0.048,1.82,*,*,正常
浙江省,浙闽片河流,均溪,02-14 20:00,Ⅱ,10.8,6.58,9.04,70.5,5.2,1.45,0.069,0.033,1.05,*,*,正常
浙江省,浙闽片河流,风化,02-14 20:00,Ⅱ,12.5,7.04,10.22,86.2,23.4,1.40,0.081,0.060,1.71,*,*,正常
浙江省,浙闽片河流,临江,02-14 20:00,Ⅱ,13.3,7.05,7.33,40.9,9.8,1.03,0.063,0.031,1.34,*,*,正常
浙江省,浙闽片河流,松阳二中,02-14 20:00,Ⅱ,12.2,7.10,10.83,83.3,12.6,1.06,0.190,0.034,2.77,*,*,正常
浙江省,浙闽片河流,堰后,02-14 20:00,Ⅱ,13.9,6.63,9.08,109.3,32.4,1.86,0.074,0.058,2.82,*,*,正常
浙江省,浙闽片河流,沙湾上,02-14 20:00,Ⅰ,13.3,7.19,10.36,27.6,8.5,0.77,0.070,0.010,0.37,*,*,正常
浙江省,浙闽片河流,外舍,02-14 20:00,Ⅰ,13.1,6.96,9.66,29.2,2.8,1.73,0.080,0.010,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,02-14 20:00,Ⅰ,13.1,6.70,8.60,36.3,6.0,0.90,0.061,0.005,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-14 20:00,Ⅱ,11.0,7.14,9.75,75.2,8.7,1.18,0.127,0.036,1.97,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-14 20:00,Ⅱ,8.7,7.94,10.11,468.2,14.0,3.76,0.116,0.040,1.36,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-14 20:00,Ⅲ,7.5,7.61,10.74,489.5,37.2,4.02,0.092,0.065,1.28,*,*,正常
安徽省,巢湖流域,牛角大圩,02-14 20:00,Ⅱ,10.2,7.23,9.72,751.9,89.7,3.87,0.242,0.098,4.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-14 20:00,Ⅲ,8.3,7.57,10.97,402.9,7.0,3.33,0.609,0.068,3.53,*,*,正常
安徽省,巢湖流域,希望桥,02-14 20:00,Ⅲ,10.9,7.26,7.67,470.8,19.8,4.10,0.714,0.100,6.80,*,*,正常
安徽省,巢湖流域,同大排灌站,02-14 20:00,Ⅲ,9.0,7.47,10.14,304.1,36.6,4.08,0.176,0.055,2.27,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-14 20:00,Ⅱ,8.8,8.41,10.16,511.4,13.2,3.10,0.106,0.033,2.00,*,*,正常
安徽省,巢湖流域,湖滨,02-14 20:00,Ⅲ,6.7,8.47,13.56,371.5,15.7,3.93,0.025,0.043,1.58,0.036,5612245,正常
安徽省,巢湖流域,黄麓,02-14 20:00,Ⅲ,6.7,8.19,13.17,380.8,6.3,3.78,0.025,0.027,0.51,0.069,13291900,正常
安徽省,巢湖流域,三河镇大桥,02-14 20:00,Ⅲ,9.2,8.30,11.30,336.6,9.0,4.24,0.312,0.078,3.70,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-14 20:00,Ⅱ,9.1,7.90,10.01,233.4,16.7,2.86,0.170,0.037,2.32,*,*,正常
安徽省,巢湖流域,施口,02-14 20:00,Ⅲ,10.6,8.11,7.58,836.7,42.2,4.34,0.719,0.151,7.34,*,*,正常
安徽省,巢湖流域,靠近大坝,02-14 20:00,Ⅱ,7.5,7.71,10.68,118.2,10.1,1.87,0.025,0.014,0.81,0.010,414496,正常
安徽省,巢湖流域,新河入湖区,02-14 20:00,Ⅳ,7.0,8.18,11.93,476.1,63.1,4.26,0.028,0.056,1.97,0.017,4597616,正常
安徽省,巢湖流域,西半湖湖心,02-14 20:00,Ⅲ,7.0,8.31,12.40,525.9,5.8,4.42,0.026,0.036,2.52,0.036,5886344,正常
安徽省,巢湖流域,龟山,02-14 20:00,Ⅲ,6.9,8.05,12.92,409.0,15.2,2.46,0.034,0.032,0.93,0.018,2973150,正常
安徽省,巢湖流域,东半湖湖心,02-14 20:00,Ⅲ,7.1,8.30,12.12,397.8,37.0,4.78,0.025,0.046,0.48,0.022,7325534,正常
安徽省,巢湖流域,忠庙,02-14 20:00,Ⅲ,6.8,8.18,11.91,420.6,12.9,4.34,0.025,0.024,1.24,0.014,2443355,正常
安徽省,巢湖流域,兆河入湖区,02-14 20:00,Ⅲ,6.7,8.14,13.11,439.0,60.7,3.91,0.025,0.048,1.84,0.033,11494540,正常
安徽省,巢湖流域,双桥河入湖口,02-14 20:00,Ⅱ,9.1,8.15,8.03,635.0,17.0,3.21,0.396,0.044,2.97,*,*,正常
安徽省,巢湖流域,庐江缺口,02-14 20:00,Ⅲ,8.5,7.66,9.18,488.4,18.7,4.75,0.647,0.090,3.15,*,*,正常
安徽省,长江流域,东西梁山,02-14 20:00,Ⅱ,10.8,7.81,10.23,373.4,44.7,1.82,0.173,0.072,2.02,*,*,正常
安徽省,长江流域,宝塔根,02-14 20:00,Ⅲ,9.3,7.64,10.78,182.0,135.8,4.23,0.433,0.083,2.95,*,*,正常
安徽省,巢湖流域,裕溪口,02-14 20:00,Ⅱ,9.8,7.43,9.92,416.6,78.6,2.99,0.366,0.080,2.69,*,*,正常
安徽省,长江流域,荻港,02-14 20:00,Ⅱ,10.3,7.36,9.58,392.5,45.1,3.87,0.263,0.086,4.76,*,*,正常
安徽省,长江流域,鲁港桥,02-14 20:00,Ⅱ,9.5,7.63,10.84,520.3,25.2,2.50,0.105,0.047,4.80,*,*,正常
安徽省,淮河流域,沫河口,02-14 20:00,Ⅱ,8.2,8.02,12.04,761.5,23.9,3.56,0.067,0.040,2.51,*,*,正常
安徽省,淮河流域,关咀,02-14 20:00,Ⅱ,8.5,8.13,11.30,759.8,6.0,3.25,0.025,0.021,0.64,*,*,正常
安徽省,淮河流域,五河,02-14 20:00,Ⅲ,6.4,8.19,10.97,920.8,17.8,4.08,0.085,0.052,1.39,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-14 20:00,Ⅱ,7.3,8.18,9.64,1478.0,26.2,3.77,0.133,0.069,1.87,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-14 20:00,Ⅱ,7.4,8.38,12.55,690.8,14.8,3.04,0.030,0.045,2.58,*,*,正常
安徽省,淮河流域,湖沟,02-14 20:00,Ⅲ,8.2,8.30,9.77,1788.1,8.4,4.76,0.221,0.052,3.27,*,*,正常
安徽省,淮河流域,石头埠,02-14 20:00,Ⅱ,7.7,8.34,12.39,620.9,4.5,3.15,0.112,0.045,2.62,*,*,正常
安徽省,淮河流域,鲁台孜,02-14 20:00,Ⅱ,8.3,8.14,10.63,774.0,8.6,2.91,0.100,0.056,4.06,*,*,正常
安徽省,淮河流域,西淝河闸下,02-14 20:00,Ⅱ,7.6,8.19,9.90,933.5,6.9,3.12,0.025,0.034,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,02-14 20:00,Ⅱ,7.4,8.46,12.46,403.2,5.9,3.37,0.025,0.022,0.58,0.037,651615,正常
安徽省,淮河流域,新城口,02-14 20:00,Ⅱ,7.8,8.20,11.92,686.0,6.5,2.93,0.051,0.035,2.82,*,*,正常
安徽省,淮河流域,焦岗湖,02-14 20:00,Ⅲ,6.8,8.47,11.53,775.6,11.9,4.25,0.082,0.031,0.46,0.006,3236452,正常
安徽省,淮河流域,大店岗,02-14 20:00,Ⅱ,10.4,7.83,11.89,341.8,16.9,2.52,0.043,0.005,2.24,*,*,正常
安徽省,淮河流域,五里闸,02-14 20:00,Ⅱ,8.6,7.86,10.47,550.8,16.6,3.20,0.195,0.033,1.89,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-14 20:00,Ⅲ,7.9,7.90,9.59,666.5,26.7,4.18,0.275,0.039,3.87,*,*,正常
安徽省,长江流域,三兴村,02-14 20:00,Ⅱ,11.1,7.90,10.45,321.4,40.4,1.45,0.135,0.068,2.92,*,*,正常
安徽省,长江流域,采石河下游,02-14 20:00,Ⅲ,9.4,7.64,7.92,767.2,21.9,2.95,0.558,0.146,3.77,*,*,正常
安徽省,长江流域,得胜河入江口,02-14 20:00,Ⅲ,9.0,8.12,8.54,561.8,37.3,4.14,0.374,0.079,2.92,*,*,正常
安徽省,长江流域,姑溪河大桥,02-14 20:00,Ⅱ,8.8,7.63,10.59,287.3,114.7,2.64,0.025,0.052,2.97,*,*,正常
安徽省,长江流域,当涂查湾,02-14 20:00,Ⅱ,8.1,7.69,10.71,307.4,53.7,2.78,0.350,0.064,4.01,*,*,正常
安徽省,淮河流域,小王桥,02-14 20:00,Ⅲ,8.0,8.23,9.89,2233.6,10.7,4.20,0.025,0.039,1.81,*,*,正常
安徽省,淮河流域,后常桥,02-14 20:00,Ⅲ,8.7,7.67,11.29,1056.5,7.1,4.78,0.025,0.040,0.94,*,*,正常
安徽省,淮河流域,李大桥闸,02-14 20:00,Ⅱ,7.1,8.70,10.82,1460.5,3.6,3.34,0.048,0.016,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,02-14 20:00,Ⅱ,10.0,7.08,7.46,884.2,169.4,3.06,0.348,0.049,3.37,*,*,正常
安徽省,长江流域,菜子湖,02-14 20:00,Ⅲ,8.1,8.18,11.93,237.0,12.2,3.15,0.025,0.033,0.58,0.007,3315164,正常
安徽省,长江流域,枞阳大闸,02-14 20:00,-,10.8,7.90,10.22,390.5,25.9,1.11,0.049,0.056,1.86,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-14 20:00,劣Ⅴ,7.7,8.12,11.78,278.7,384.6,7.88,0.025,0.260,0.94,0.015,15975210,正常
安徽省,长江流域,武昌湖,02-14 20:00,Ⅱ,8.2,7.68,11.52,162.9,20.7,2.86,0.025,0.023,0.58,0.003,2596918,正常
安徽省,长江流域,皖河口,02-14 20:00,Ⅱ,10.5,7.50,10.49,350.0,176.8,2.48,0.077,0.080,3.68,*,*,正常
安徽省,长江流域,前江口,02-14 20:00,Ⅱ,9.7,7.88,10.85,368.0,62.6,2.00,0.091,0.061,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,02-14 20:00,Ⅰ,10.3,7.46,10.24,94.7,1.3,1.25,0.025,0.007,0.32,0.003,106022,正常
安徽省,长江流域,华阳河入江口,02-14 20:00,Ⅲ,8.9,7.25,8.84,276.5,49.9,2.96,0.725,0.086,2.98,*,*,正常
