省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,07-15 12:00,劣Ⅴ,29.0,6.93,1.96,801.6,71.0,6.49,1.703,0.271,4.53,*,*,正常
江苏省,淮河流域,新洋港闸,07-15 12:00,劣Ⅴ,29.6,7.33,1.62,680.7,108.5,6.62,0.311,0.260,2.41,*,*,正常
江苏省,淮河流域,富民桥,07-15 12:00,,30.1,7.11,0.32,611.4,17.1,--,1.301,--,--,*,*,维护
江苏省,淮河流域,大团桥,07-15 12:00,Ⅴ,30.0,7.20,2.74,642.0,40.1,7.05,0.833,0.335,2.14,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-15 12:00,Ⅴ,27.8,7.16,2.28,523.9,53.5,7.02,0.580,0.261,2.70,*,*,正常
江苏省,淮河流域,六垛闸,07-15 12:00,Ⅳ,28.6,7.44,4.14,720.2,122.7,3.08,0.161,0.117,0.96,*,*,正常
江苏省,淮河流域,泰东大桥,07-15 12:00,劣Ⅴ,29.3,6.91,0.30,489.3,38.4,6.39,1.495,0.376,3.50,*,*,正常
江苏省,淮河流域,城北大桥,07-15 12:00,Ⅴ,29.6,7.47,3.10,768.9,21.7,9.30,0.832,0.365,3.36,*,*,正常
江苏省,淮河流域,草堰大桥,07-15 12:00,劣Ⅴ,30.0,7.07,1.20,501.9,17.5,7.66,1.142,0.365,3.05,*,*,正常
江苏省,淮河流域,射阳河闸,07-15 12:00,,27.6,7.46,2.00,1001.0,24.0,--,1.204,0.240,3.79,*,*,维护
江苏省,淮河流域,黄沙港闸,07-15 12:00,Ⅳ,28.9,7.20,3.24,790.0,88.2,7.13,1.079,0.217,3.42,*,*,正常
江苏省,淮河流域,斗龙港闸,07-15 12:00,Ⅴ,29.7,7.38,2.73,679.1,39.5,7.41,1.014,0.348,2.61,*,*,正常
江苏省,淮河流域,川东闸,07-15 12:00,劣Ⅴ,29.8,6.99,4.60,633.3,61.5,7.86,1.558,0.500,2.98,*,*,正常
江苏省,淮河流域,头罾闸,07-15 12:00,Ⅴ,28.3,6.65,2.60,750.2,57.3,4.08,0.098,0.167,2.15,*,*,正常
江苏省,淮河流域,王港闸,07-15 12:00,劣Ⅴ,29.7,7.38,4.65,853.9,25.6,6.57,1.228,0.510,3.15,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-15 12:00,Ⅴ,29.7,7.90,6.37,553.0,98.8,5.16,0.025,0.149,2.16,0.010,66813900,正常
江苏省,淮河流域,槐泗河口,07-15 12:00,Ⅳ,30.2,7.48,3.11,445.3,174.1,4.64,0.115,0.114,3.89,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-15 12:00,Ⅳ,30.5,7.70,5.39,593.8,71.0,7.72,0.347,0.130,1.42,*,*,正常
江苏省,淮河流域,三垛西大桥,07-15 12:00,Ⅴ,29.6,7.39,3.10,585.1,40.4,6.23,1.944,0.372,3.51,*,*,正常
江苏省,淮河流域,江都西闸,07-15 12:00,Ⅴ,30.5,7.21,4.71,423.9,13.1,7.54,1.140,0.350,2.48,*,*,正常
江苏省,长江流域,冻青桥,07-15 12:00,劣Ⅴ,30.2,7.02,1.10,463.4,57.8,5.49,0.087,0.119,3.13,*,*,正常
江苏省,长江流域,小河口上游,07-15 12:00,Ⅲ,29.2,7.75,5.68,288.3,44.3,1.70,0.026,0.074,1.79,*,*,正常
江苏省,淮河流域,曹庄桥,07-15 12:00,劣Ⅴ,29.9,7.34,1.76,426.2,18.9,6.88,1.647,0.401,3.29,*,*,正常
江苏省,太湖流域,辛丰镇,07-15 12:00,Ⅳ,29.4,7.59,4.55,296.0,40.7,2.27,0.083,0.107,2.12,*,*,正常
江苏省,太湖流域,林家闸,07-15 12:00,Ⅲ,29.5,7.53,5.72,286.5,58.6,1.95,0.025,0.078,1.30,*,*,正常
江苏省,长江流域,新河桥,07-15 12:00,Ⅳ,29.7,7.24,4.15,325.5,16.5,2.79,0.097,0.098,1.03,*,*,正常
江苏省,长江流域,新港桥,07-15 12:00,Ⅲ,30.8,8.82,22.44,235.3,6.0,5.25,0.025,0.084,0.97,*,*,正常
江苏省,长江流域,北山水库,07-15 12:00,Ⅲ,30.1,8.87,11.71,370.1,5.9,4.22,0.025,0.039,0.46,*,*,正常
江苏省,太湖流域,吕城,07-15 08:00,劣Ⅴ,30.3,7.12,1.07,356.0,38.8,6.13,1.028,0.302,3.45,*,*,正常
江苏省,淮河流域,泰西,07-15 12:00,劣Ⅴ,29.8,6.82,0.92,406.7,93.6,6.14,1.355,0.287,3.09,*,*,正常
江苏省,淮河流域,海陵大桥,07-15 12:00,劣Ⅴ,29.9,7.10,1.27,404.1,5.5,5.62,1.341,0.277,3.51,*,*,正常
江苏省,长江流域,马甸闸西,07-15 12:00,Ⅲ,30.2,7.98,5.26,346.6,43.0,2.34,0.091,0.102,2.00,*,*,正常
江苏省,长江流域,祥和大桥,07-15 12:00,劣Ⅴ,29.7,7.47,1.00,362.8,20.8,4.03,0.920,0.309,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,07-15 12:00,Ⅳ,30.7,7.85,6.47,365.2,50.0,3.94,0.345,0.206,1.89,*,*,正常
江苏省,长江流域,夏仕港大桥,07-15 12:00,劣Ⅴ,30.4,7.23,1.48,381.3,27.0,3.92,0.850,0.350,2.44,*,*,正常
江苏省,淮河流域,临淮乡,07-15 12:00,Ⅴ,29.5,8.35,7.15,931.6,65.1,7.49,0.043,0.106,1.40,0.032,22109220,正常
江苏省,淮河流域,成河乡中,07-15 12:00,,29.4,8.11,6.96,709.4,129.1,5.10,--,0.125,1.30,0.014,4314106,维护
江苏省,淮河流域,龙集镇北, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,骆马湖乡,07-15 12:00,Ⅲ,29.0,7.85,7.36,596.4,10.9,2.82,0.055,0.028,1.00,0.011,5052313,正常
江苏省,淮河流域,三场,07-15 12:00,Ⅳ,28.5,7.71,4.92,715.5,16.9,3.60,0.196,0.054,1.61,0.005,11970400,正常
江苏省,淮河流域,马陵翻水站,07-15 12:00,Ⅴ,29.4,7.55,2.61,535.7,19.2,4.79,0.679,0.203,2.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-15 12:00,劣Ⅴ,29.5,7.27,2.03,666.3,12.2,8.15,2.312,0.247,4.97,*,*,正常
江苏省,淮河流域,砖瓦厂,07-15 12:00,Ⅳ,31.1,7.87,5.03,724.0,34.0,6.18,0.595,0.203,3.29,*,*,正常
江苏省,淮河流域,顾勒大桥,07-15 12:00,劣Ⅴ,29.6,7.40,1.78,617.5,209.7,7.94,3.395,0.486,7.12,*,*,正常
江苏省,淮河流域,团结闸,07-15 12:00,Ⅲ,30.8,8.25,5.86,1402.7,46.3,4.97,0.308,0.097,1.76,*,*,正常
江苏省,淮河流域,大屈,07-15 12:00,Ⅴ,30.1,7.58,2.41,631.2,11.6,8.02,0.868,0.283,3.20,*,*,正常
浙江省,浙闽片河流,小金山,07-15 12:00,劣Ⅴ,30.6,9.48,10.63,138.8,5.9,1.60,0.025,0.016,0.76,*,*,正常
浙江省,浙闽片河流,闸口,07-15 12:00,Ⅱ,25.0,7.88,7.33,135.6,6.4,0.63,0.041,0.010,0.73,*,*,正常
浙江省,浙闽片河流,三潭岛,07-15 12:00,劣Ⅴ,30.8,9.38,8.74,128.3,5.8,1.87,0.047,0.013,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-15 12:00,Ⅰ,33.5,8.71,7.87,125.0,1.2,1.06,0.043,0.006,0.64,*,*,正常
浙江省,太湖流域,汪家埠,07-15 12:00,Ⅲ,31.3,7.38,5.18,346.9,12.1,3.21,0.093,0.078,2.69,*,*,正常
浙江省,太湖流域,奉口,07-15 12:00,Ⅲ,33.0,7.96,5.34,265.2,6.9,3.49,0.070,0.062,2.15,*,*,正常
浙江省,太湖流域,顾家桥,07-15 12:00,Ⅳ,30.9,7.66,4.71,220.7,34.9,1.71,0.081,0.076,1.86,*,*,正常
浙江省,浙闽片河流,桐君山,07-15 12:00,Ⅱ,31.1,7.63,7.10,159.9,5.1,2.50,0.126,0.076,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-15 12:00,,29.7,10.24,--,208.2,46.0,14.36,0.025,0.109,2.40,*,*,维护
浙江省,浙闽片河流,浦阳江出口,07-15 12:00,Ⅳ,37.5,7.01,4.88,192.2,25.0,1.90,0.144,0.128,1.45,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-15 12:00,Ⅴ,32.8,7.47,2.30,428.2,40.8,2.71,0.440,0.180,2.54,*,*,正常
浙江省,浙闽片河流,桐庐,07-15 08:00,Ⅱ,29.0,7.61,7.08,200.3,8.3,1.64,0.025,0.061,1.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-15 12:00,劣Ⅴ,31.2,9.64,9.49,129.6,4.1,2.02,0.029,0.046,1.52,*,*,正常
浙江省,浙闽片河流,溪口,07-15 12:00,Ⅱ,29.5,6.61,6.37,104.1,5.6,0.89,0.027,0.010,1.40,*,*,正常
浙江省,浙闽片河流,清林渡,07-15 12:00,劣Ⅴ,30.6,9.12,6.09,298.6,15.9,4.07,0.125,0.098,3.03,*,*,正常
浙江省,浙闽片河流,水车,07-15 12:00,Ⅱ,32.5,8.18,8.28,300.0,5.6,2.07,0.049,0.075,1.16,*,*,正常
浙江省,浙闽片河流,大嵩,07-15 12:00,劣Ⅴ,35.4,9.52,20.00,303.4,54.5,9.80,0.065,0.228,2.50,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-15 12:00,Ⅲ,33.5,8.91,8.74,--,8.8,4.84,0.035,0.187,1.23,*,*,维护
浙江省,浙闽片河流,北湖中心,07-15 08:00,Ⅳ,30.9,8.72,4.50,115.4,26.4,5.84,0.044,0.037,1.02,0.015,886036,正常
浙江省,浙闽片河流,长汀,07-15 12:00,劣Ⅴ,32.6,9.47,9.32,186.7,10.6,1.40,0.027,0.024,2.01,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-15 12:00,Ⅳ,34.2,7.12,4.90,202.6,17.5,3.50,0.088,0.109,3.64,*,*,正常
浙江省,浙闽片河流,梁桥,07-15 12:00,Ⅱ,35.6,8.60,9.88,121.4,7.2,2.22,0.033,0.039,1.21,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-15 12:00,劣Ⅴ,31.3,9.26,5.26,5397.6,3.3,6.78,0.135,0.214,1.48,*,*,正常
浙江省,浙闽片河流,赵山渡,07-15 12:00,Ⅱ,31.5,8.07,9.58,55.0,1.6,0.80,0.050,0.021,0.57,*,*,正常
浙江省,浙闽片河流,小旦,07-15 12:00,Ⅱ,28.9,7.12,7.12,70.7,28.2,0.91,0.025,0.034,1.67,*,*,正常
浙江省,浙闽片河流,龙湾,07-15 12:00,Ⅲ,31.9,8.35,6.72,22392.1,1468.5,4.73,0.193,0.038,1.58,*,*,正常
浙江省,浙闽片河流,大荆,07-15 12:00,Ⅰ,32.5,8.73,8.17,574.0,5.7,1.69,0.025,0.017,--,*,*,维护
浙江省,浙闽片河流,蒲岐,07-15 12:00,劣Ⅴ,32.4,6.86,1.64,441.2,74.7,4.08,1.248,0.461,3.12,*,*,正常
浙江省,浙闽片河流,沙头,07-15 12:00,Ⅰ,32.9,7.61,7.96,58.0,7.0,0.51,0.025,0.006,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,07-15 12:00,Ⅱ,32.0,8.48,6.89,2779.3,2125.6,2.08,0.143,0.073,1.87,*,*,正常
浙江省,浙闽片河流,江口渡,07-15 12:00,Ⅲ,36.0,7.24,5.65,46814.0,167.4,3.77,0.224,0.061,2.95,*,*,正常
浙江省,浙闽片河流,第三农业站,07-15 12:00,Ⅳ,30.0,8.10,7.13,41280.0,3058.0,4.45,1.187,0.010,2.77,*,*,正常
浙江省,太湖流域,王江泾,07-15 12:00,Ⅳ,33.3,7.11,3.25,537.0,39.7,4.32,0.029,0.119,2.58,*,*,正常
浙江省,太湖流域,湘家荡,07-15 12:00,Ⅲ,32.8,7.77,7.13,506.0,13.3,3.41,0.025,0.111,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,07-15 12:00,Ⅲ,32.9,7.33,5.38,483.9,26.3,4.17,0.062,0.091,1.62,*,*,正常
浙江省,太湖流域,尤甪村,07-15 12:00,Ⅳ,34.5,7.25,4.30,501.1,35.9,3.37,0.029,0.160,2.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-15 12:00,Ⅲ,33.2,8.11,5.48,477.9,50.5,4.61,0.042,0.156,2.53,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-15 08:00,Ⅲ,31.9,7.28,5.76,515.0,57.7,4.67,0.050,0.147,2.30,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-15 12:00,Ⅲ,30.7,7.75,9.38,471.6,19.1,4.93,0.025,0.144,1.84,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-15 12:00,Ⅲ,29.8,8.38,7.54,458.3,19.4,3.38,0.025,0.156,2.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-15 12:00,劣Ⅴ,33.0,7.25,1.92,567.7,69.4,4.89,0.111,0.207,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-15 12:00,劣Ⅴ,33.1,7.05,1.53,500.5,22.9,7.05,0.549,0.241,3.45,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-15 12:00,Ⅳ,33.2,7.28,3.93,552.6,57.3,4.72,0.053,0.139,2.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-15 12:00,Ⅳ,31.9,7.36,3.08,497.8,21.6,4.40,0.040,0.126,2.62,*,*,正常
浙江省,太湖流域,枫南大桥,07-15 12:00,Ⅴ,32.2,7.20,2.78,483.6,51.5,4.91,0.146,0.210,2.43,*,*,正常
浙江省,太湖流域,青阳汇,07-15 12:00,劣Ⅴ,32.2,7.17,1.42,485.8,33.2,4.84,0.098,0.219,3.17,*,*,正常
浙江省,太湖流域,小新村,07-15 12:00,Ⅳ,32.8,7.21,4.12,482.2,52.0,5.45,0.111,0.268,2.48,*,*,正常
浙江省,太湖流域,乌镇北,07-15 08:00,Ⅴ,31.4,7.66,2.72,369.1,54.0,3.59,0.051,0.114,3.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-15 12:00,Ⅱ,30.0,7.40,6.11,347.6,65.3,2.77,0.087,0.042,3.88,0.070,*,正常
浙江省,太湖流域,大钱,07-15 12:00,Ⅱ,32.0,7.82,6.97,319.9,36.8,2.80,0.025,0.035,2.15,*,*,正常
浙江省,太湖流域,南浔,07-15 12:00,Ⅳ,33.5,7.27,4.26,387.5,32.5,3.44,0.132,0.096,2.45,*,*,正常
浙江省,太湖流域,城南翻水站,07-15 12:00,Ⅲ,31.8,7.06,5.31,243.0,9.5,3.20,0.025,0.061,2.03,*,*,正常
浙江省,太湖流域,城西大桥,07-15 12:00,Ⅱ,31.2,6.89,6.05,225.0,52.8,3.17,0.046,0.050,3.30,*,*,正常
浙江省,太湖流域,汤溇,07-15 12:00,Ⅱ,32.6,8.04,6.13,383.9,23.1,2.40,0.038,0.038,1.36,*,*,正常
浙江省,太湖流域,塘浦,07-15 12:00,Ⅱ,24.6,7.19,7.30,183.4,9.9,1.89,0.035,0.037,1.51,*,*,正常
浙江省,太湖流域,荆湾,07-15 12:00,Ⅱ,29.0,7.09,6.54,196.7,15.0,2.17,0.025,0.042,2.51,*,*,正常
浙江省,太湖流域,铁路桥,07-15 12:00,Ⅲ,30.2,6.89,5.84,210.2,16.2,2.76,0.025,0.042,3.34,*,*,正常
浙江省,太湖流域,小梅口,07-15 12:00,Ⅲ,32.3,7.63,5.71,385.4,6.5,3.49,0.034,0.040,1.68,*,*,正常
浙江省,太湖流域,杨家浦,07-15 12:00,Ⅱ,32.3,7.75,6.82,375.9,16.6,3.21,0.025,0.031,--,*,*,维护
浙江省,太湖流域,新塘,07-15 12:00,Ⅲ,32.6,7.58,5.92,385.9,20.7,3.31,0.105,0.018,1.43,*,*,正常
浙江省,浙闽片河流,屠家埠,07-15 12:00,Ⅲ,34.2,7.48,5.04,173.7,20.8,2.47,0.218,0.099,2.14,*,*,正常
浙江省,浙闽片河流,葛山头,07-15 12:00,Ⅳ,34.4,7.27,4.47,224.3,7.8,3.95,0.054,0.066,2.99,*,*,正常
浙江省,浙闽片河流,湄池,07-15 12:00,Ⅳ,35.3,7.50,4.44,431.4,72.5,4.70,0.025,0.116,2.37,*,*,正常
浙江省,浙闽片河流,王家泾,07-15 12:00,Ⅲ,33.6,7.11,5.78,210.3,11.3,5.73,0.051,0.085,1.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-15 12:00,Ⅱ,23.8,7.00,6.97,60.8,8.3,2.00,0.025,0.019,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-15 12:00,Ⅱ,34.0,7.73,6.20,231.7,14.2,2.28,0.144,0.045,3.11,*,*,正常
浙江省,浙闽片河流,义东桥,07-15 12:00,劣Ⅴ,34.2,10.41,15.43,545.1,46.3,4.80,0.150,0.217,3.65,*,*,正常
浙江省,浙闽片河流,塔下洲,07-15 12:00,Ⅲ,33.4,8.10,7.55,618.7,17.1,5.42,0.415,0.154,3.15,*,*,正常
浙江省,浙闽片河流,东关桥,07-15 12:00,Ⅲ,35.5,8.37,6.86,545.7,10.3,4.70,0.260,0.186,2.33,*,*,正常
浙江省,浙闽片河流,费垅,07-15 12:00,Ⅲ,32.4,7.75,7.60,410.9,23.1,4.17,0.353,0.184,3.02,*,*,正常
浙江省,浙闽片河流,台口,07-15 12:00,Ⅱ,33.6,8.82,8.59,229.9,7.6,3.33,0.083,0.083,1.56,*,*,正常
浙江省,浙闽片河流,南江桥,07-15 12:00,Ⅲ,32.7,8.87,10.96,679.1,30.0,3.98,0.178,0.116,1.68,*,*,正常
浙江省,浙闽片河流,上仙屋,07-15 12:00,Ⅴ,32.9,6.93,8.62,1002.2,23.9,10.86,0.438,0.143,4.21,*,*,正常
浙江省,浙闽片河流,横山,07-15 12:00,劣Ⅴ,34.6,9.04,11.76,212.4,11.0,1.97,0.080,0.048,1.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-15 12:00,Ⅲ,30.6,7.59,8.41,517.3,2.2,2.06,0.160,0.111,5.67,*,*,正常
浙江省,浙闽片河流,章店,07-15 12:00,Ⅳ,30.4,7.29,5.80,353.1,15.8,7.52,0.217,0.239,2.42,*,*,正常
浙江省,浙闽片河流,将军岩,07-15 12:00,Ⅱ,34.5,8.75,10.50,308.6,13.2,2.10,0.069,0.017,1.49,*,*,正常
浙江省,浙闽片河流,浮石渡,07-15 12:00,Ⅱ,34.6,8.77,9.38,205.6,11.2,1.99,0.025,0.030,1.46,*,*,正常
浙江省,浙闽片河流,富足山,07-15 12:00,Ⅰ,34.0,8.61,14.22,334.7,11.8,1.25,0.034,0.019,1.42,*,*,正常
浙江省,浙闽片河流,双塔底,07-15 12:00,Ⅲ,31.1,8.50,13.10,139.6,3.3,2.84,0.328,0.107,1.68,*,*,正常
浙江省,浙闽片河流,双港口,07-15 12:00,Ⅱ,33.7,8.10,7.67,228.1,1.4,1.91,0.025,0.065,1.33,*,*,正常
浙江省,浙闽片河流,郑家,07-15 12:00,Ⅱ,34.6,9.00,8.07,162.6,11.5,2.13,0.025,0.038,1.00,*,*,正常
浙江省,浙闽片河流,下界首,07-15 12:00,Ⅰ,32.2,8.77,12.96,190.3,3.8,1.10,0.025,0.020,1.04,*,*,正常
浙江省,浙闽片河流,下童,07-15 12:00,Ⅱ,31.5,8.36,8.02,291.0,14.7,1.76,0.054,0.025,1.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-15 12:00,Ⅰ,30.7,8.66,9.29,85.7,8.5,0.95,0.025,0.009,0.68,0.003,2333000,正常
浙江省,浙闽片河流,东迹渡,07-15 12:00,Ⅱ,26.6,7.08,8.86,44.7,11.2,1.23,0.025,0.033,1.18,*,*,正常
浙江省,长江流域,苏庄,07-15 12:00,Ⅱ,32.7,7.60,7.77,61.8,8.2,1.63,0.025,0.023,0.40,*,*,正常
浙江省,浙闽片河流,临城,07-15 12:00,Ⅲ,31.0,8.09,8.37,1175.4,10.6,3.14,0.026,0.124,1.59,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-15 12:00,Ⅱ,33.0,8.57,7.96,85.1,4.6,1.22,0.035,0.020,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-15 12:00,Ⅲ,35.5,7.42,5.99,29171.8,2439.8,4.90,0.252,0.076,1.99,*,*,正常
浙江省,浙闽片河流,金清新闸,07-15 12:00,Ⅳ,31.5,8.96,8.00,1409.5,13.8,6.85,0.203,0.180,1.93,*,*,正常
浙江省,浙闽片河流,里石门水库,07-15 12:00,劣Ⅴ,32.7,9.14,8.71,68.3,0.9,2.18,0.025,0.026,0.31,0.003,4682154,正常
浙江省,浙闽片河流,温峤,07-15 12:00,Ⅲ,32.1,7.64,7.13,730.0,21.3,4.30,0.084,0.122,2.32,*,*,正常
浙江省,浙闽片河流,永宁江口,07-15 12:00,劣Ⅴ,33.7,9.80,15.70,304.9,97.9,12.65,0.164,0.240,2.92,*,*,正常
浙江省,浙闽片河流,沙段,07-15 12:00,Ⅲ,33.9,8.22,11.67,139.3,5.3,4.30,0.122,0.051,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-15 12:00,Ⅱ,33.5,7.34,6.59,185.5,6.1,2.39,0.052,0.036,1.36,*,*,正常
浙江省,浙闽片河流,均溪,07-15 12:00,劣Ⅴ,29.5,9.36,9.41,67.8,13.8,3.62,0.025,0.026,1.03,*,*,正常
浙江省,浙闽片河流,风化,07-15 12:00,Ⅲ,31.2,7.02,5.78,57.3,3.2,1.58,0.107,0.056,1.22,*,*,正常
浙江省,浙闽片河流,临江,07-15 12:00,Ⅱ,30.0,6.88,6.68,68.6,4.4,1.98,0.124,0.036,0.56,*,*,正常
浙江省,浙闽片河流,松阳二中,07-15 12:00,Ⅱ,32.5,7.25,6.39,203.7,3.0,1.75,0.042,0.034,2.15,*,*,正常
浙江省,浙闽片河流,堰后,07-15 12:00,,33.5,8.31,9.04,132.1,2.8,--,0.025,0.059,1.71,*,*,维护
浙江省,浙闽片河流,沙湾上,07-15 12:00,Ⅰ,30.7,7.61,8.02,39.2,10.2,0.87,0.035,0.009,0.30,*,*,正常
浙江省,浙闽片河流,外舍,07-15 12:00,Ⅰ,32.3,8.60,8.67,57.8,8.2,1.26,0.025,0.011,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,07-15 12:00,,31.5,9.17,11.07,97.4,6.0,--,0.100,0.034,1.57,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-15 12:00,Ⅱ,32.7,8.00,7.28,74.4,4.5,2.95,0.078,0.030,1.68,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-15 12:00,Ⅳ,31.7,7.87,3.37,496.6,28.7,3.78,0.229,0.061,1.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-15 12:00,Ⅳ,31.4,7.49,6.92,417.0,17.2,7.95,0.046,0.039,2.28,*,*,正常
安徽省,巢湖流域,牛角大圩,07-15 12:00,Ⅳ,30.8,6.92,3.12,519.1,38.1,3.94,0.220,0.107,2.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-15 12:00,Ⅳ,31.3,6.98,4.61,255.4,19.1,6.53,0.098,0.101,2.06,*,*,正常
安徽省,巢湖流域,希望桥,07-15 12:00,Ⅳ,30.8,6.77,4.74,471.1,26.8,4.18,0.281,0.101,4.90,*,*,正常
安徽省,巢湖流域,石堆渡口,07-15 12:00,Ⅳ,31.2,7.63,3.80,385.0,73.4,5.70,0.598,0.153,1.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-15 12:00,Ⅲ,31.1,8.59,6.46,402.5,87.0,5.91,0.455,0.181,1.26,*,*,正常
安徽省,巢湖流域,湖滨,07-15 12:00,Ⅴ,30.8,8.32,7.89,472.9,109.9,3.87,0.025,0.136,1.46,0.005,16355980,正常
安徽省,巢湖流域,黄麓,07-15 12:00,Ⅳ,30.4,8.55,8.04,422.1,43.2,4.78,0.025,0.082,0.64,0.019,12696190,正常
安徽省,巢湖流域,三河镇大桥,07-15 12:00,劣Ⅴ,32.5,7.75,0.81,245.3,25.9,6.36,1.238,0.122,2.44,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-15 12:00,Ⅳ,31.7,7.32,4.77,155.9,25.4,4.21,0.244,0.056,1.16,*,*,正常
安徽省,巢湖流域,施口,07-15 12:00,劣Ⅴ,31.6,8.48,1.68,695.6,56.8,4.89,1.315,0.183,3.86,*,*,正常
安徽省,巢湖流域,靠近大坝,07-15 12:00,Ⅱ,30.7,8.17,7.31,124.2,12.5,2.43,0.025,0.019,0.85,0.010,3132023,正常
安徽省,巢湖流域,新河入湖区,07-15 12:00,Ⅴ,31.0,8.87,9.02,365.9,44.2,5.75,0.025,0.123,0.65,0.014,16735790,正常
安徽省,巢湖流域,西半湖湖心,07-15 12:00,Ⅴ,30.6,8.44,8.40,469.0,81.5,6.44,0.025,0.138,2.19,0.018,14268060,正常
安徽省,巢湖流域,龟山,07-15 12:00,Ⅳ,30.3,8.20,8.66,445.8,111.9,6.33,0.108,0.096,0.92,0.010,29242000,正常
安徽省,巢湖流域,东半湖湖心,07-15 12:00,Ⅳ,30.1,8.71,7.83,445.3,40.3,4.91,0.025,0.078,0.56,0.015,18742150,正常
安徽省,巢湖流域,忠庙,07-15 12:00,Ⅴ,30.4,8.50,8.09,424.0,43.3,4.24,0.025,0.104,0.75,0.009,9956432,正常
安徽省,巢湖流域,兆河入湖区,07-15 12:00,Ⅳ,30.3,8.38,7.39,461.6,46.3,4.56,0.086,0.083,1.30,0.030,7175876,正常
安徽省,巢湖流域,双桥河入湖口,07-15 12:00,Ⅴ,31.8,8.35,2.90,518.1,42.7,4.14,0.347,0.074,1.30,*,*,正常
安徽省,巢湖流域,庐江缺口,07-15 12:00,劣Ⅴ,31.0,6.72,0.42,336.5,39.8,6.35,0.975,0.131,1.74,*,*,正常
安徽省,长江流域,东西梁山,07-15 12:00,Ⅱ,29.5,7.69,6.13,274.9,63.1,2.33,0.123,0.094,2.33,*,*,正常
安徽省,长江流域,宝塔根,07-15 12:00,Ⅲ,29.4,7.67,6.01,262.7,59.0,1.85,0.126,0.104,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,07-15 12:00,Ⅳ,29.7,7.34,4.96,316.6,69.6,2.93,0.205,0.092,1.57,*,*,正常
安徽省,长江流域,澛港桥,07-15 12:00,Ⅱ,31.2,7.74,7.62,184.3,34.6,2.15,0.299,0.065,1.88,*,*,正常
安徽省,淮河流域,沫河口,07-15 12:00,Ⅲ,28.4,7.38,5.21,505.4,71.2,3.85,0.186,0.156,3.00,*,*,正常
安徽省,淮河流域,关咀,07-15 12:00,劣Ⅴ,26.9,7.41,1.15,549.8,7.4,10.39,0.552,0.243,3.15,*,*,正常
安徽省,淮河流域,五河,07-15 12:00,Ⅳ,29.1,7.29,3.82,1073.4,30.0,6.53,0.163,0.095,2.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-15 12:00,劣Ⅴ,31.2,7.66,0.87,988.3,47.0,5.50,0.432,0.219,3.19,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-15 12:00,Ⅳ,30.8,7.01,3.49,377.9,64.2,4.06,0.059,0.175,2.29,*,*,正常
