省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,顾勒大桥,08-27 20:00,Ⅳ,30.1,7.67,4.35,652.5,757.3,7.39,0.197,0.191,2.43,*,*,正常
江苏省,淮河流域,团结闸,08-28 00:00,Ⅲ,27.8,8.27,6.07,857.8,43.8,5.00,0.162,0.062,1.41,*,*,正常
江苏省,淮河流域,大屈,08-27 20:00,Ⅴ,25.9,7.64,6.27,446.6,107.4,7.40,0.390,0.323,26.55,*,*,正常
浙江省,浙闽片河流,小金山,08-28 00:00,劣Ⅴ,30.0,9.25,8.49,131.8,4.2,2.29,0.025,0.012,0.83,*,*,正常
浙江省,浙闽片河流,闸口,08-28 00:00,Ⅱ,28.9,7.96,6.53,246.5,19.9,1.86,0.206,0.061,1.22,*,*,正常
浙江省,浙闽片河流,三潭岛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,千岛湖大坝前,08-28 00:00,劣Ⅴ,31.3,9.04,8.31,125.7,3.3,0.55,0.025,0.008,0.66,*,*,正常
浙江省,太湖流域,汪家埠,08-28 00:00,Ⅲ,30.2,7.65,5.62,302.6,14.0,3.04,0.068,0.065,1.92,*,*,正常
浙江省,太湖流域,奉口,08-28 00:00,Ⅳ,31.9,8.05,4.42,279.4,18.0,2.62,0.143,0.063,1.67,*,*,正常
浙江省,太湖流域,顾家桥,08-28 00:00,Ⅲ,29.0,7.78,5.99,271.7,14.4,2.13,0.026,0.053,0.87,*,*,正常
浙江省,浙闽片河流,桐君山,08-28 00:00,Ⅱ,29.5,7.81,7.46,177.3,5.8,2.13,0.025,0.045,1.12,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-28 00:00,Ⅱ,14.0,7.30,6.80,147.9,16.9,0.55,0.025,0.012,0.83,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-28 00:00,Ⅲ,30.4,7.16,5.17,317.0,20.9,3.90,0.100,0.111,2.36,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-28 00:00,Ⅳ,30.3,7.69,3.76,318.0,39.2,2.10,0.290,0.170,1.85,*,*,正常
浙江省,浙闽片河流,桐庐,08-28 00:00,Ⅱ,26.6,7.68,6.23,306.7,8.2,2.42,0.025,0.079,1.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-27 20:00,,31.5,9.82,7.96,135.2,0.5,1.39,0.025,--,0.84,*,*,维护
浙江省,浙闽片河流,溪口,08-27 16:00,Ⅰ,28.5,7.50,9.21,84.1,7.9,1.82,0.031,0.019,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,08-27 16:00,Ⅳ,29.6,7.42,4.54,311.2,27.2,3.72,0.540,0.141,3.25,*,*,正常
浙江省,浙闽片河流,水车,08-27 20:00,Ⅱ,30.2,6.49,7.08,147.4,4.5,2.00,0.063,0.046,1.41,*,*,正常
浙江省,浙闽片河流,大嵩,08-27 20:00,Ⅲ,32.3,8.59,11.37,308.1,35.7,5.65,0.025,0.109,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-27 20:00,劣Ⅴ,32.8,9.60,13.59,2291.6,8.8,6.89,0.025,0.251,2.89,*,*,正常
浙江省,浙闽片河流,北湖中心,08-27 20:00,Ⅳ,30.7,6.77,3.99,94.4,23.7,2.65,0.040,0.039,0.57,0.095,274296,正常
浙江省,浙闽片河流,长汀,08-27 20:00,Ⅱ,32.0,8.71,11.27,198.0,7.6,1.39,0.043,0.021,2.79,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-27 20:00,,31.8,6.85,3.56,234.2,12.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,梁桥,08-27 20:00,Ⅱ,30.2,7.25,8.34,110.5,15.5,1.18,0.039,0.060,2.06,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-27 20:00,劣Ⅴ,31.1,9.29,6.38,2850.5,14.6,7.05,0.188,0.262,1.81,*,*,正常
浙江省,浙闽片河流,赵山渡,08-27 20:00,Ⅱ,22.6,6.28,7.94,43.6,9.7,1.10,0.031,0.022,0.70,*,*,正常
浙江省,浙闽片河流,小旦,08-28 00:00,Ⅱ,27.2,6.96,6.87,68.1,9.4,1.07,0.058,0.032,1.21,*,*,正常
浙江省,浙闽片河流,龙湾,08-28 00:00,Ⅲ,29.9,8.44,5.50,18440.3,795.9,4.44,0.182,0.035,1.32,*,*,正常
浙江省,浙闽片河流,大荆,08-28 00:00,Ⅱ,26.5,7.46,7.21,70.4,2.8,0.82,0.042,0.037,1.50,*,*,正常
浙江省,浙闽片河流,蒲岐,08-28 00:00,Ⅳ,26.9,6.85,5.68,221.4,130.1,3.06,1.406,0.033,--,*,*,维护
浙江省,浙闽片河流,沙头,08-28 00:00,Ⅱ,26.4,6.89,7.74,39.8,14.0,1.51,0.099,0.025,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,08-28 00:00,Ⅲ,28.3,7.83,6.29,75.7,255.6,1.58,0.025,0.125,0.98,*,*,正常
浙江省,浙闽片河流,江口渡,08-28 00:00,Ⅱ,32.4,7.67,6.71,0.2,1.4,3.50,0.034,0.050,1.64,*,*,正常
浙江省,太湖流域,王江泾,08-27 20:00,Ⅳ,31.6,7.22,4.96,463.5,47.8,4.59,0.066,0.126,1.90,*,*,正常
浙江省,太湖流域,湘家荡,08-27 20:00,Ⅲ,31.4,7.57,6.15,484.7,38.3,3.27,0.036,0.194,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,08-27 20:00,Ⅳ,31.8,7.30,4.53,481.4,21.3,4.58,0.060,0.105,1.42,*,*,正常
浙江省,太湖流域,尤甪村,08-27 20:00,Ⅳ,31.5,7.30,3.75,479.0,63.7,3.61,0.057,0.143,2.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-27 20:00,Ⅲ,31.7,8.59,6.09,1164.6,62.4,3.42,0.025,0.136,2.66,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-27 20:00,Ⅳ,30.4,7.07,3.95,679.2,71.9,4.40,0.032,0.162,2.22,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-27 20:00,Ⅲ,29.7,8.26,7.06,457.5,36.6,3.52,0.042,0.142,1.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-27 20:00,Ⅳ,31.2,7.78,3.21,496.9,22.2,2.48,0.025,0.139,2.06,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-27 20:00,Ⅳ,31.1,7.47,4.54,551.7,78.8,4.92,0.162,0.167,3.35,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-27 20:00,Ⅳ,31.4,7.33,4.14,606.1,40.2,5.83,0.163,0.162,2.75,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-27 20:00,Ⅳ,31.7,7.34,4.73,465.7,61.7,4.66,0.083,0.135,2.28,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-27 20:00,Ⅳ,30.6,7.49,4.15,510.0,36.2,4.64,0.056,0.142,2.47,*,*,正常
浙江省,太湖流域,枫南大桥,08-27 20:00,Ⅳ,30.7,7.45,4.16,415.2,67.1,4.51,0.066,0.180,2.17,*,*,正常
浙江省,太湖流域,青阳汇,08-27 20:00,Ⅴ,31.2,7.18,2.78,419.4,43.7,4.31,0.041,0.175,2.96,*,*,正常
浙江省,太湖流域,小新村,08-27 20:00,Ⅳ,31.4,7.59,3.96,486.9,62.8,4.78,0.055,0.190,2.30,*,*,正常
浙江省,太湖流域,乌镇北,08-27 20:00,Ⅳ,30.2,7.59,3.10,404.5,76.7,3.74,0.055,0.126,1.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-28 00:00,Ⅱ,27.2,7.85,6.42,377.5,44.9,2.57,0.025,0.052,0.43,0.016,*,正常
浙江省,太湖流域,大钱,08-27 20:00,,30.1,8.40,6.90,398.5,28.1,--,0.038,0.059,0.49,*,*,维护
浙江省,太湖流域,南浔,08-27 20:00,Ⅳ,32.2,7.33,4.14,481.5,31.2,3.51,0.153,0.097,1.34,*,*,正常
浙江省,太湖流域,城南翻水站,08-27 20:00,Ⅳ,31.3,7.25,3.90,244.5,15.6,2.86,0.025,0.069,1.48,*,*,正常
浙江省,太湖流域,城西大桥,08-28 00:00,Ⅲ,31.2,7.56,5.47,390.4,39.2,2.52,0.037,0.053,2.12,*,*,正常
浙江省,太湖流域,汤溇,08-27 20:00,Ⅲ,30.2,8.95,5.94,374.8,19.9,3.56,0.026,0.061,0.91,*,*,正常
浙江省,太湖流域,塘浦,08-27 20:00,Ⅱ,28.9,7.25,6.76,157.6,7.7,2.06,0.026,0.042,1.08,*,*,正常
浙江省,太湖流域,荆湾,08-28 00:00,Ⅱ,30.8,7.23,6.38,236.5,17.1,2.04,0.025,0.038,1.39,*,*,正常
浙江省,太湖流域,铁路桥,08-27 20:00,Ⅱ,30.6,7.17,6.09,232.6,18.4,1.99,0.032,0.036,1.23,*,*,正常
浙江省,太湖流域,小梅口,08-28 00:00,Ⅲ,30.3,8.31,7.18,368.7,45.7,4.38,0.032,0.069,0.80,*,*,正常
浙江省,太湖流域,杨家浦,08-28 00:00,Ⅲ,30.4,7.73,5.45,371.9,75.6,4.95,0.091,0.089,1.35,*,*,正常
浙江省,太湖流域,新塘,08-27 20:00,Ⅲ,30.8,8.58,6.60,429.2,106.2,4.16,0.142,0.067,0.69,*,*,正常
浙江省,太湖流域,合溪,08-27 20:00,Ⅲ,29.9,7.84,5.61,398.0,140.7,4.26,0.227,0.105,0.45,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-27 20:00,Ⅲ,30.2,7.85,5.91,331.0,25.3,4.10,0.028,0.070,1.75,*,*,正常
浙江省,浙闽片河流,屠家埠,08-28 00:00,Ⅲ,30.4,7.39,6.58,142.6,25.3,2.31,0.084,0.105,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,08-28 00:00,Ⅳ,29.1,6.85,3.15,143.2,9.8,3.52,0.114,0.067,2.14,*,*,正常
浙江省,浙闽片河流,湄池,08-27 20:00,Ⅲ,30.8,7.47,5.62,306.7,54.4,4.14,0.073,0.088,1.66,*,*,正常
浙江省,浙闽片河流,王家泾,08-27 20:00,Ⅳ,31.7,7.24,4.90,178.7,7.5,4.82,0.043,0.054,1.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-28 00:00,Ⅲ,25.3,6.82,5.89,58.1,9.6,2.23,0.025,0.028,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-27 20:00,Ⅱ,31.3,7.18,6.11,173.0,8.7,2.66,0.086,0.044,2.45,*,*,正常
浙江省,浙闽片河流,义东桥,08-28 00:00,Ⅳ,29.3,7.21,3.14,279.9,26.7,3.69,0.371,0.169,2.44,*,*,正常
浙江省,浙闽片河流,塔下洲,08-28 00:00,Ⅲ,30.5,7.44,5.78,309.7,11.3,3.79,0.388,0.147,2.89,*,*,正常
浙江省,浙闽片河流,东关桥,08-27 16:00,Ⅳ,30.9,7.05,3.46,342.8,14.1,4.41,0.160,0.152,2.60,*,*,正常
浙江省,浙闽片河流,费垅,08-28 00:00,Ⅲ,28.5,7.36,6.68,287.6,16.2,4.05,0.329,0.169,3.40,*,*,正常
浙江省,浙闽片河流,台口,08-28 00:00,Ⅲ,29.3,8.28,5.80,279.2,19.6,2.36,0.151,0.124,2.11,*,*,正常
浙江省,浙闽片河流,南江桥,08-28 00:00,Ⅲ,28.5,7.68,7.34,392.5,14.8,3.22,0.327,0.147,2.37,*,*,正常
浙江省,浙闽片河流,上仙屋,08-28 00:00,Ⅲ,29.9,7.12,7.18,830.3,11.9,5.83,0.270,0.116,3.55,*,*,正常
浙江省,浙闽片河流,横山,08-28 00:00,Ⅳ,30.0,7.13,4.55,221.1,1.8,1.76,0.067,0.055,1.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-28 00:00,Ⅲ,29.9,6.90,6.90,285.8,29.2,3.11,0.200,0.166,4.68,*,*,正常
浙江省,浙闽片河流,章店,08-28 00:00,Ⅴ,29.9,6.98,2.66,255.3,5.3,3.88,0.156,0.194,2.13,*,*,正常
浙江省,浙闽片河流,将军岩,08-28 00:00,Ⅲ,30.9,7.81,5.53,308.6,14.2,2.70,0.192,0.128,1.80,*,*,正常
浙江省,浙闽片河流,浮石渡,08-27 20:00,Ⅱ,29.8,7.76,6.33,177.3,18.2,1.69,0.056,0.060,1.88,*,*,正常
浙江省,浙闽片河流,富足山,08-27 20:00,Ⅱ,30.4,8.16,7.88,195.6,11.2,1.26,0.025,0.021,0.97,*,*,正常
浙江省,浙闽片河流,双塔底,08-27 20:00,Ⅱ,26.7,7.13,6.68,117.4,15.7,2.16,0.046,0.079,1.69,*,*,正常
浙江省,浙闽片河流,双港口,08-27 20:00,Ⅲ,30.1,7.45,7.39,138.6,5.9,2.60,0.025,0.104,1.76,*,*,正常
浙江省,浙闽片河流,郑家,08-27 20:00,Ⅱ,27.4,6.96,6.65,74.2,40.5,1.78,0.045,0.064,1.47,*,*,正常
浙江省,浙闽片河流,下界首,08-27 20:00,Ⅰ,29.8,8.42,10.94,187.4,3.1,1.15,0.025,0.017,0.84,*,*,正常
浙江省,浙闽片河流,下童,08-27 20:00,Ⅱ,26.2,6.92,6.03,233.1,9.7,1.46,0.086,0.054,1.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-27 20:00,劣Ⅴ,30.9,9.75,12.26,99.4,7.1,2.04,0.025,0.017,0.39,0.010,9612000,正常
浙江省,浙闽片河流,东迹渡,08-27 20:00,Ⅰ,22.1,6.70,9.30,37.3,12.8,0.92,0.025,0.016,0.86,*,*,正常
浙江省,长江流域,苏庄,08-27 20:00,Ⅱ,28.7,6.78,6.66,55.7,6.8,1.44,0.025,0.016,0.46,*,*,正常
浙江省,浙闽片河流,临城,08-27 20:00,劣Ⅴ,31.1,9.05,7.35,1579.0,10.6,3.53,0.025,0.108,1.64,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-28 00:00,Ⅱ,30.3,8.98,8.85,67.0,5.0,1.62,0.025,0.015,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-28 00:00,Ⅳ,32.5,7.56,4.99,21582.1,590.7,5.57,0.291,0.072,2.54,*,*,正常
浙江省,浙闽片河流,金清新闸,08-28 00:00,Ⅴ,28.5,7.10,3.77,437.0,33.7,3.22,1.599,0.283,3.67,*,*,正常
浙江省,浙闽片河流,里石门水库,08-28 00:00,劣Ⅴ,29.9,9.25,9.16,67.2,1.3,2.42,0.025,0.006,0.48,0.008,4958503,正常
浙江省,浙闽片河流,温峤,08-28 00:00,Ⅲ,29.9,7.23,6.04,400.6,12.7,3.94,0.232,0.114,2.26,*,*,正常
浙江省,浙闽片河流,永宁江口,08-28 00:00,Ⅴ,29.5,7.63,2.93,221.8,47.4,4.21,0.364,0.167,1.54,*,*,正常
浙江省,浙闽片河流,沙段,08-28 00:00,Ⅳ,30.2,6.58,4.90,130.7,5.9,2.84,0.041,0.058,1.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-28 00:00,Ⅱ,30.0,7.24,7.03,94.3,9.3,0.92,0.025,0.046,1.05,*,*,正常
浙江省,浙闽片河流,均溪,08-28 00:00,Ⅱ,25.0,6.31,6.07,23.9,2.8,1.67,0.025,0.018,0.94,*,*,正常
浙江省,浙闽片河流,风化,08-28 00:00,Ⅲ,27.5,6.71,5.44,57.7,6.5,2.20,0.025,0.051,1.54,*,*,正常
浙江省,浙闽片河流,临江,08-28 00:00,Ⅱ,25.9,6.50,6.11,42.4,30.1,2.18,0.025,0.048,1.33,*,*,正常
浙江省,浙闽片河流,松阳二中,08-28 00:00,Ⅱ,27.2,7.12,7.42,42.6,10.8,1.54,0.183,0.036,1.47,*,*,正常
浙江省,浙闽片河流,堰后,08-28 00:00,Ⅱ,27.3,6.40,6.75,39.5,9.5,1.70,0.037,0.058,1.78,*,*,正常
浙江省,浙闽片河流,沙湾上,08-28 00:00,Ⅰ,25.8,7.22,7.84,30.6,13.2,1.29,0.141,0.010,0.22,*,*,正常
浙江省,浙闽片河流,外舍,08-28 00:00,Ⅰ,30.9,8.68,9.05,46.2,4.8,1.70,0.025,0.014,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,08-28 00:00,Ⅰ,25.3,6.76,7.74,35.1,6.1,1.19,0.074,0.013,0.58,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-28 00:00,Ⅱ,28.8,6.82,9.70,65.6,6.1,1.51,0.077,0.040,1.38,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-28 00:00,Ⅲ,30.5,7.97,5.05,417.3,35.2,3.71,0.170,0.048,1.55,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-28 00:00,Ⅳ,30.4,7.32,4.26,440.3,54.7,4.57,0.025,0.060,0.99,*,*,正常
安徽省,巢湖流域,牛角大圩,08-28 00:00,Ⅲ,30.4,7.59,7.37,555.2,72.1,5.49,0.025,0.082,2.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-27 20:00,Ⅳ,30.3,6.75,4.57,172.0,17.6,4.07,0.119,0.096,1.30,*,*,正常
安徽省,巢湖流域,希望桥,08-28 00:00,Ⅲ,29.7,6.85,5.43,497.5,36.0,4.09,0.090,0.090,4.99,*,*,正常
安徽省,巢湖流域,石堆渡口,08-28 00:00,Ⅳ,30.0,7.49,3.70,304.5,46.2,4.88,0.130,0.109,0.81,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-28 00:00,Ⅳ,29.5,7.56,4.34,288.6,32.6,5.24,0.222,0.090,0.84,*,*,正常
安徽省,巢湖流域,湖滨,08-28 00:00,,28.3,9.31,7.32,386.0,117.8,6.05,--,0.302,1.03,0.009,28984860,维护
安徽省,巢湖流域,黄麓,08-28 00:00,Ⅳ,29.3,8.95,7.86,351.3,23.8,4.43,0.025,0.059,0.48,0.019,13833750,正常
安徽省,巢湖流域,三河镇大桥,08-28 00:00,Ⅳ,29.9,7.74,3.96,137.6,35.7,3.62,0.157,0.144,1.85,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-28 00:00,Ⅴ,29.4,7.09,2.95,127.5,28.2,3.45,0.238,0.072,0.81,*,*,正常
安徽省,巢湖流域,施口,08-28 00:00,Ⅲ,30.7,8.48,5.22,719.8,61.4,3.88,0.362,0.170,2.81,*,*,正常
安徽省,巢湖流域,靠近大坝,08-28 00:00,Ⅲ,28.8,7.62,5.65,128.2,11.3,2.82,0.078,0.018,0.26,0.022,5800045,正常
安徽省,巢湖流域,新河入湖区,08-28 00:00,Ⅴ,29.7,8.62,6.19,352.4,85.9,6.00,0.025,0.152,1.30,0.016,21677920,正常
安徽省,巢湖流域,西半湖湖心,08-28 00:00,劣Ⅴ,28.9,8.91,6.82,392.2,93.2,7.94,0.025,0.271,0.97,0.008,34482420,正常
安徽省,巢湖流域,龟山,08-28 00:00,Ⅳ,29.2,8.54,8.31,383.0,46.8,4.36,0.029,0.066,0.91,0.017,15339200,正常
安徽省,巢湖流域,东半湖湖心,08-28 00:00,劣Ⅴ,29.2,9.17,7.59,358.7,5.5,5.03,0.025,0.038,0.55,0.016,14002980,正常
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,08-28 00:00,Ⅳ,28.7,8.67,7.16,402.1,45.9,6.17,0.051,0.067,1.23,0.032,16353360,正常
安徽省,巢湖流域,双桥河入湖口,08-28 00:00,Ⅱ,29.5,7.62,7.49,473.8,24.7,3.54,0.162,0.044,2.15,*,*,正常
安徽省,巢湖流域,庐江缺口,08-28 00:00,Ⅳ,30.2,6.74,3.81,290.1,21.8,4.42,0.497,0.073,1.36,*,*,正常
安徽省,长江流域,东西梁山,08-28 00:00,Ⅱ,30.4,7.74,6.39,325.6,54.8,1.93,0.108,0.092,2.46,*,*,正常
安徽省,长江流域,宝塔根,08-28 00:00,Ⅱ,30.0,7.72,6.26,312.0,41.4,1.48,0.114,0.095,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,08-28 00:00,Ⅲ,30.4,7.51,5.20,381.1,82.7,2.62,0.215,0.069,1.71,*,*,正常
安徽省,长江流域,荻港,08-28 00:00,Ⅲ,28.4,7.34,5.45,331.3,51.8,4.40,0.162,0.113,2.25,*,*,正常
安徽省,长江流域,澛港桥,08-28 00:00,Ⅱ,30.6,8.05,6.70,355.4,25.1,3.97,0.182,0.069,2.63,*,*,正常
安徽省,淮河流域,沫河口,08-28 00:00,Ⅲ,26.2,7.66,6.87,565.0,38.3,3.88,0.106,0.170,2.73,*,*,正常
安徽省,淮河流域,关咀,08-27 20:00,劣Ⅴ,27.6,7.59,0.19,740.2,54.6,4.86,0.056,0.097,1.40,*,*,正常
安徽省,淮河流域,五河,08-27 20:00,Ⅳ,27.6,7.45,4.55,786.2,28.2,6.78,0.173,0.093,1.66,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-28 00:00,Ⅳ,27.4,7.89,3.09,1013.7,44.8,4.72,0.258,0.187,2.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-27 20:00,Ⅲ,29.1,7.46,5.39,575.3,74.5,2.73,0.051,0.168,1.63,*,*,正常
安徽省,淮河流域,湖沟,08-27 20:00,Ⅴ,26.2,7.58,2.23,1274.2,42.3,4.89,0.103,0.133,2.71,*,*,正常
安徽省,淮河流域,石头埠,08-27 20:00,Ⅲ,30.5,7.71,5.41,587.1,21.8,3.66,0.025,0.103,2.39,*,*,正常
安徽省,淮河流域,鲁台孜,08-27 20:00,Ⅳ,27.0,7.59,3.08,699.4,12.2,2.25,0.025,0.105,2.83,*,*,正常
安徽省,淮河流域,西淝河闸下,08-27 20:00,Ⅴ,29.1,7.63,2.73,575.9,20.0,2.97,0.044,0.061,2.02,*,*,正常
安徽省,淮河流域,瓦埠湖,08-28 00:00,Ⅳ,27.6,7.78,6.63,421.9,81.6,5.90,0.025,0.067,0.68,0.004,21799150,正常
安徽省,淮河流域,新城口,08-27 20:00,Ⅳ,30.5,7.70,4.46,498.4,19.5,2.63,0.025,0.112,1.79,*,*,正常
安徽省,淮河流域,焦岗湖,08-28 00:00,Ⅳ,26.3,7.79,4.85,895.4,116.1,6.27,0.348,0.077,0.41,0.012,805086,正常
安徽省,淮河流域,大店岗,08-27 20:00,Ⅳ,30.4,7.44,4.12,267.7,19.5,3.84,0.129,0.051,0.91,*,*,正常
安徽省,淮河流域,五里闸,08-27 20:00,Ⅳ,29.2,7.47,3.55,482.6,13.9,4.31,0.025,0.027,0.67,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-27 20:00,Ⅳ,29.8,7.41,4.21,281.5,41.5,5.25,0.062,0.064,1.43,*,*,正常
安徽省,长江流域,三兴村,08-27 20:00,Ⅱ,30.6,7.55,6.35,383.0,51.1,1.78,0.058,0.084,2.79,*,*,正常
安徽省,长江流域,采石河下游,08-28 00:00,Ⅳ,29.9,7.69,4.73,888.4,19.5,3.85,0.111,0.075,2.35,*,*,正常
安徽省,长江流域,得胜河入江口,08-28 00:00,Ⅲ,29.9,7.88,5.68,374.4,25.3,3.51,0.070,0.084,1.53,*,*,正常
安徽省,长江流域,姑溪河大桥,08-28 00:00,Ⅲ,29.5,7.51,5.42,225.4,33.0,2.46,0.136,0.059,1.05,*,*,正常
安徽省,长江流域,当涂查湾,08-28 00:00,Ⅱ,28.7,7.25,6.94,160.6,18.6,2.06,0.025,0.042,1.50,*,*,正常
安徽省,淮河流域,小王桥,08-28 00:00,劣Ⅴ,26.8,7.97,1.50,1254.8,14.1,6.77,0.598,0.422,1.84,*,*,正常
安徽省,淮河流域,后常桥,08-27 20:00,Ⅳ,28.3,7.96,4.80,1252.6,22.9,7.68,0.128,0.213,1.91,*,*,正常
安徽省,淮河流域,李大桥闸,08-28 00:00,劣Ⅴ,27.8,7.19,0.35,942.9,9.8,5.52,0.188,0.108,0.81,*,*,正常
安徽省,长江流域,顺安河入江口,08-27 20:00,Ⅲ,29.7,7.73,5.80,638.2,17.0,2.97,0.046,0.037,--,*,*,维护
安徽省,长江流域,陈家墩,08-27 20:00,Ⅱ,30.3,7.96,6.35,344.4,39.5,2.38,0.065,0.071,2.50,*,*,正常
安徽省,长江流域,菜子湖,08-28 00:00,Ⅳ,30.9,8.75,8.02,176.5,23.1,3.97,0.025,0.050,0.55,0.016,32042920,正常
安徽省,长江流域,枞阳大闸,08-27 20:00,Ⅱ,31.0,8.32,9.02,339.0,8.4,2.43,0.025,0.037,1.34,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-28 00:00,Ⅳ,29.0,8.47,7.14,247.9,30.4,4.93,0.025,0.073,0.65,0.021,13787090,正常
安徽省,长江流域,武昌湖,08-27 20:00,Ⅲ,29.8,7.40,5.43,163.9,6.5,3.86,0.036,0.037,0.44,0.003,2611703,正常
安徽省,长江流域,前江口,08-27 20:00,Ⅱ,29.9,7.78,6.37,350.1,47.8,2.26,0.071,0.059,2.13,*,*,正常
安徽省,长江流域,花亭湖坝前,08-27 20:00,劣Ⅴ,30.8,9.62,8.65,112.8,0.9,4.04,0.025,0.012,0.28,0.012,744299,正常
安徽省,长江流域,华阳河入江口,08-27 20:00,Ⅲ,29.5,7.31,5.14,220.8,32.9,2.42,0.025,0.028,0.62,*,*,正常
安徽省,长江流域,大官湖,08-28 00:00,劣Ⅴ,27.9,6.78,1.78,259.0,7.3,4.75,0.025,0.015,0.23,0.002,505286,正常
安徽省,长江流域,黄湖,08-28 00:00,劣Ⅴ,28.9,7.01,1.48,211.6,6.0,3.77,0.025,0.013,0.22,0.002,4560327,正常
安徽省,长江流域,水厂取水口,08-27 20:00,Ⅱ,29.5,8.09,8.56,116.3,23.1,1.38,0.026,0.031,0.70,*,*,正常
安徽省,长江流域,皖河大桥,08-27 20:00,Ⅱ,30.3,7.24,6.73,150.3,81.5,3.84,0.061,0.059,1.08,*,*,正常
安徽省,长江流域,车轴寺大桥,08-27 20:00,Ⅱ,29.5,7.84,10.48,96.2,22.7,2.35,0.025,0.036,0.86,*,*,正常
安徽省,浙闽片河流,篁墩,08-27 20:00,Ⅳ,29.5,7.49,4.64,111.4,3.9,2.06,0.025,0.066,0.86,*,*,正常
安徽省,浙闽片河流,率水大桥,08-27 20:00,Ⅱ,30.2,8.31,9.69,53.9,7.5,2.14,0.025,0.028,0.49,*,*,正常
安徽省,浙闽片河流,横江大桥,08-27 20:00,Ⅱ,30.1,7.79,6.89,171.9,5.6,2.66,0.069,0.062,1.08,*,*,正常
安徽省,浙闽片河流,浦口,08-27 20:00,Ⅲ,31.0,8.16,5.51,338.0,5.7,2.61,0.028,0.096,1.41,*,*,正常
安徽省,长江流域,太平湖湖心,08-28 00:00,劣Ⅴ,30.9,9.29,8.53,72.3,2.4,1.80,0.025,0.013,0.44,0.005,3481176,正常
安徽省,浙闽片河流,新管,08-27 20:00,Ⅲ,30.7,7.60,5.72,248.9,2.5,2.31,0.025,0.071,0.87,*,*,正常
安徽省,淮河流域,天长化工厂,08-28 00:00,Ⅲ,28.6,7.47,5.24,679.4,68.2,4.22,0.164,0.125,1.98,*,*,正常
安徽省,淮河流域,公路桥,08-28 00:00,Ⅳ,29.9,7.79,5.42,488.3,23.6,6.00,0.123,0.075,0.98,*,*,正常
安徽省,淮河流域,小柳巷,08-27 20:00,Ⅲ,28.9,7.69,5.22,594.2,22.4,3.23,0.025,0.136,2.39,*,*,正常
