省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡,02-01 04:00,Ⅳ,3.6,8.71,15.39,740.0,32.4,5.26,0.025,0.058,1.49,0.021,4966107,正常
江苏省,淮河流域,成河乡中,02-01 04:00,Ⅲ,3.7,8.43,13.62,746.4,51.1,3.28,0.025,0.049,1.12,0.014,1991493,正常
江苏省,淮河流域,龙集镇北,02-01 04:00,Ⅲ,3.2,8.41,13.82,711.0,19.2,3.37,0.025,0.041,1.19,0.040,5392855,正常
江苏省,淮河流域,骆马湖乡,02-01 04:00,Ⅲ,2.7,8.54,14.15,668.5,0.5,3.37,0.025,0.025,1.26,0.009,1981436,正常
江苏省,淮河流域,马陵翻水站,02-01 04:00,Ⅲ,4.5,8.34,14.16,905.2,22.1,3.95,0.035,0.050,2.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-01 04:00,Ⅲ,6.2,8.31,12.13,880.3,7.4,5.10,0.025,0.057,2.17,*,*,正常
江苏省,淮河流域,砖瓦厂,02-01 04:00,Ⅲ,4.6,8.53,13.67,855.7,12.0,4.47,0.486,0.091,2.75,*,*,正常
江苏省,淮河流域,顾勒大桥,02-01 04:00,Ⅲ,5.0,8.61,13.96,771.4,17.3,4.56,0.025,0.047,1.14,*,*,正常
江苏省,淮河流域,团结闸,02-01 04:00,Ⅱ,5.8,8.21,12.82,722.5,6.3,3.68,0.025,0.035,1.37,*,*,正常
江苏省,淮河流域,大屈,02-01 04:00,Ⅲ,5.5,8.65,19.10,976.6,2.3,4.59,0.025,0.025,3.22,*,*,正常
浙江省,浙闽片河流,闸口,02-01 04:00,Ⅱ,10.7,7.53,10.22,228.5,4.2,0.80,0.032,0.022,1.53,*,*,正常
浙江省,浙闽片河流,三潭岛,02-01 04:00,Ⅰ,11.8,7.33,8.33,132.3,4.4,1.09,0.026,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,02-01 04:00,Ⅰ,12.2,7.32,8.43,124.4,1.1,1.04,0.025,0.005,0.91,*,*,正常
浙江省,太湖流域,汪家埠,02-01 04:00,Ⅱ,11.9,8.04,10.13,435.2,9.6,3.00,0.159,0.051,2.05,*,*,正常
浙江省,太湖流域,奉口,02-01 04:00,Ⅱ,8.5,7.60,11.38,344.2,4.3,3.13,0.059,0.039,3.82,*,*,正常
浙江省,太湖流域,顾家桥,02-01 04:00,Ⅱ,9.2,8.26,11.20,343.9,8.4,1.95,0.085,0.044,2.52,*,*,正常
浙江省,浙闽片河流,桐君山,02-01 04:00,Ⅱ,9.0,8.14,12.12,203.6,5.9,1.55,0.025,0.030,2.35,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-01 04:00,Ⅰ,11.6,7.59,8.35,130.4,7.2,0.75,0.025,0.009,1.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-31 12:00,Ⅱ,22.9,7.35,8.28,--,0.6,2.20,0.158,0.075,2.53,*,*,维护
浙江省,太湖流域,五杭运河大桥,02-01 04:00,Ⅱ,9.2,7.68,8.52,469.4,21.1,2.13,0.450,0.080,3.41,*,*,正常
浙江省,浙闽片河流,桐庐,02-01 04:00,Ⅱ,10.0,8.83,10.12,389.3,3.7,0.85,0.026,0.036,2.85,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-01 04:00,Ⅰ,7.1,7.80,14.29,127.8,5.1,1.01,0.025,0.014,1.00,*,*,正常
浙江省,浙闽片河流,溪口,02-01 04:00,Ⅰ,9.9,8.52,12.65,115.2,3.0,0.80,0.031,0.005,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,02-01 04:00,Ⅱ,7.8,8.58,12.14,428.1,8.2,3.60,0.220,0.095,3.97,*,*,正常
浙江省,浙闽片河流,水车,02-01 04:00,劣Ⅴ,13.2,9.12,18.18,--,24.7,4.89,0.031,0.039,2.72,*,*,维护
浙江省,浙闽片河流,大嵩,02-01 04:00,劣Ⅴ,9.0,9.32,13.31,693.0,2.1,1.64,0.025,0.074,2.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-01 04:00,劣Ⅴ,9.1,9.11,14.56,2610.6,19.7,5.13,0.033,0.096,1.84,*,*,正常
浙江省,浙闽片河流,北湖中心,02-01 04:00,Ⅰ,9.2,6.95,10.56,93.1,23.9,1.26,0.025,0.005,0.96,0.013,429254,正常
浙江省,浙闽片河流,长汀,02-01 04:00,,14.2,8.45,9.36,0.2,43.4,--,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,02-01 04:00,Ⅱ,7.8,7.37,15.61,237.0,22.8,2.91,0.103,0.073,3.21,*,*,正常
浙江省,浙闽片河流,梁桥,02-01 04:00,Ⅱ,9.4,7.23,12.64,87.2,7.9,1.39,0.047,0.028,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-01 04:00,Ⅳ,8.0,8.63,12.32,5240.3,12.0,7.81,0.106,0.081,1.59,*,*,正常
浙江省,浙闽片河流,赵山渡,02-01 04:00,Ⅰ,11.7,7.16,12.09,57.3,2.2,0.30,0.038,0.012,0.83,*,*,正常
浙江省,浙闽片河流,小旦,02-01 04:00,Ⅰ,11.5,7.81,10.85,141.0,50.9,0.79,0.025,0.007,1.29,*,*,正常
浙江省,浙闽片河流,龙湾,02-01 04:00,Ⅲ,10.4,8.42,10.96,24790.4,1048.8,4.38,0.025,0.014,2.13,*,*,正常
浙江省,浙闽片河流,大荆,02-01 04:00,Ⅱ,11.3,8.44,14.75,384.8,13.5,1.20,0.025,0.022,1.93,*,*,正常
浙江省,浙闽片河流,蒲岐,02-01 04:00,Ⅳ,11.6,8.74,12.85,636.1,235.9,3.90,0.667,0.227,4.33,*,*,正常
浙江省,浙闽片河流,沙头,02-01 04:00,Ⅰ,10.6,7.30,10.05,55.5,6.6,0.52,0.036,0.007,1.33,*,*,正常
浙江省,浙闽片河流,清水埠,02-01 04:00,Ⅱ,10.6,8.45,9.84,--,1844.5,2.10,0.194,0.081,2.43,*,*,维护
浙江省,浙闽片河流,江口渡,02-01 04:00,Ⅲ,12.9,7.32,7.42,22170.0,807.5,4.85,0.043,0.046,4.02,*,*,正常
浙江省,浙闽片河流,第三农业站,02-01 04:00,Ⅱ,9.3,7.98,10.94,36670.0,2200.0,3.86,0.139,0.037,2.68,*,*,正常
浙江省,太湖流域,斜路港,02-01 04:00,Ⅱ,7.8,8.10,9.32,512.0,70.7,3.50,0.162,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-01 04:00,Ⅱ,8.5,8.08,12.75,545.7,33.0,3.73,0.087,0.079,2.88,*,*,正常
浙江省,太湖流域,湘家荡,02-01 04:00,Ⅱ,7.7,7.60,10.10,446.0,10.4,2.72,0.033,0.055,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,02-01 04:00,,7.1,8.04,10.37,531.1,17.5,3.32,--,0.041,2.06,*,*,维护
浙江省,太湖流域,尤甪村,02-01 04:00,Ⅱ,7.6,7.82,10.30,777.4,41.6,3.24,0.233,0.091,4.40,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-01 04:00,Ⅱ,7.7,8.04,9.32,1760.4,36.7,3.64,0.241,0.090,4.95,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-01 04:00,Ⅲ,8.8,7.78,9.70,813.8,52.5,3.51,0.334,0.107,4.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-01 04:00,Ⅲ,7.3,7.79,10.74,780.0,16.0,4.59,0.592,0.162,5.01,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-01 04:00,Ⅱ,6.0,7.98,9.52,685.3,15.0,3.10,0.268,0.069,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-01 04:00,Ⅲ,7.8,7.77,9.11,1427.2,31.5,4.14,0.501,0.122,3.18,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-01 04:00,Ⅱ,7.9,7.81,10.80,746.2,10.8,3.24,0.092,0.066,3.09,*,*,正常
浙江省,太湖流域,清凉大桥,02-01 00:00,Ⅲ,8.0,7.95,11.39,696.7,35.4,4.12,0.256,0.082,3.98,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-01 04:00,Ⅲ,8.0,7.78,10.62,563.6,37.8,3.79,0.140,0.076,3.56,*,*,正常
浙江省,太湖流域,枫南大桥,02-01 04:00,Ⅲ,6.7,7.71,10.53,625.9,66.4,4.14,0.302,0.119,4.15,*,*,正常
浙江省,太湖流域,青阳汇,02-01 04:00,Ⅲ,8.0,7.64,10.07,733.4,35.9,3.54,0.212,0.097,5.30,*,*,正常
浙江省,太湖流域,小新村,02-01 04:00,Ⅲ,7.5,7.69,11.20,902.5,44.0,3.57,0.202,0.106,4.72,*,*,正常
浙江省,太湖流域,乌镇北,02-01 04:00,Ⅱ,8.2,7.87,8.46,503.9,61.8,3.23,0.057,0.066,3.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-01 04:00,Ⅱ,7.6,8.04,12.74,435.9,59.4,2.09,0.035,0.005,1.30,0.045,*,正常
浙江省,太湖流域,大钱,02-01 04:00,Ⅱ,4.9,7.95,13.48,447.3,44.8,2.24,0.060,0.039,1.81,*,*,正常
浙江省,太湖流域,南浔,02-01 04:00,Ⅱ,6.9,7.82,9.21,474.2,111.3,2.18,0.231,0.061,1.92,*,*,正常
浙江省,太湖流域,城南翻水站,02-01 04:00,Ⅱ,8.8,7.60,9.38,373.9,7.7,2.36,0.084,0.052,4.14,*,*,正常
浙江省,太湖流域,城西大桥,02-01 04:00,Ⅱ,7.5,8.35,13.12,347.6,66.7,3.25,0.076,0.046,3.39,*,*,正常
浙江省,太湖流域,汤溇,02-01 04:00,Ⅱ,6.4,7.92,12.95,429.6,46.5,1.87,0.029,0.037,0.85,*,*,正常
浙江省,太湖流域,塘浦,01-31 20:00,Ⅱ,9.0,7.51,10.33,147.6,12.9,1.47,0.051,0.037,1.85,*,*,正常
浙江省,太湖流域,荆湾,02-01 00:00,Ⅱ,9.4,7.31,10.60,299.9,17.8,2.28,0.195,0.047,3.78,*,*,正常
浙江省,太湖流域,铁路桥,02-01 04:00,Ⅱ,8.7,8.15,11.78,312.7,11.6,2.82,0.062,0.039,3.47,*,*,正常
浙江省,太湖流域,小梅口,02-01 04:00,Ⅱ,7.3,7.87,13.36,443.1,72.0,2.54,0.057,0.048,2.24,*,*,正常
浙江省,太湖流域,杨家浦,02-01 04:00,Ⅱ,6.9,7.98,10.10,506.9,47.4,3.61,0.331,0.019,3.93,*,*,正常
浙江省,太湖流域,新塘,02-01 04:00,Ⅲ,7.7,7.43,7.72,539.5,29.0,3.96,0.848,0.071,5.84,*,*,正常
浙江省,太湖流域,合溪,02-01 04:00,Ⅲ,7.1,7.60,8.68,451.6,53.8,3.79,0.190,0.034,4.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-01 04:00,劣Ⅴ,7.3,9.09,14.01,493.6,16.2,4.20,0.100,0.025,3.32,*,*,正常
浙江省,浙闽片河流,屠家埠,02-01 04:00,Ⅱ,8.6,8.08,12.63,193.9,12.4,2.51,0.081,0.055,2.27,*,*,正常
浙江省,浙闽片河流,葛山头,02-01 04:00,Ⅱ,9.3,7.63,11.34,276.6,3.7,2.28,0.077,0.045,2.84,*,*,正常
浙江省,浙闽片河流,湄池,02-01 04:00,Ⅱ,9.4,7.73,12.31,424.4,14.4,3.64,0.250,0.093,4.42,*,*,正常
浙江省,浙闽片河流,王家泾,02-01 04:00,Ⅱ,8.4,8.10,12.13,207.7,3.8,3.13,0.100,0.052,2.68,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-01 04:00,Ⅰ,8.9,7.11,10.57,59.5,6.4,0.87,0.064,0.008,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-01 04:00,Ⅱ,8.1,8.53,13.50,303.1,9.6,2.30,0.025,0.028,3.29,*,*,正常
浙江省,浙闽片河流,义东桥,02-01 04:00,劣Ⅴ,11.2,9.01,13.40,388.0,7.6,3.59,0.236,0.126,4.99,*,*,正常
浙江省,浙闽片河流,塔下洲,02-01 04:00,Ⅳ,9.3,8.91,17.07,577.0,9.3,5.57,0.180,0.117,4.91,*,*,正常
浙江省,浙闽片河流,东关桥,02-01 04:00,劣Ⅴ,9.0,9.15,13.46,622.6,6.1,3.03,0.250,0.076,4.86,*,*,正常
浙江省,浙闽片河流,费垅,02-01 04:00,Ⅱ,10.8,8.02,12.08,471.8,16.8,2.93,0.194,0.082,4.98,*,*,正常
浙江省,浙闽片河流,台口,02-01 04:00,Ⅱ,8.0,8.43,11.14,243.4,6.0,1.63,0.048,0.045,2.75,*,*,正常
浙江省,浙闽片河流,南江桥,02-01 04:00,Ⅲ,8.8,8.59,11.17,649.3,5.8,4.22,0.115,0.044,4.45,*,*,正常
浙江省,浙闽片河流,上仙屋,02-01 04:00,劣Ⅴ,10.7,9.07,8.66,512.3,7.1,1.62,0.025,0.017,0.65,*,*,正常
浙江省,浙闽片河流,横山,02-01 04:00,劣Ⅴ,10.5,9.06,11.74,408.1,5.9,3.40,0.130,0.041,2.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-01 04:00,Ⅱ,10.8,8.61,10.25,329.0,3.8,2.02,0.120,0.054,4.37,*,*,正常
浙江省,浙闽片河流,章店,02-01 04:00,Ⅲ,8.5,7.49,8.93,238.7,5.2,3.71,0.079,0.084,4.25,*,*,正常
浙江省,浙闽片河流,将军岩,02-01 04:00,劣Ⅴ,9.9,9.25,13.19,535.2,7.8,2.10,0.103,0.060,2.49,*,*,正常
浙江省,浙闽片河流,浮石渡,02-01 04:00,Ⅱ,9.8,8.88,13.84,251.1,15.0,1.39,0.062,0.029,2.22,*,*,正常
浙江省,浙闽片河流,富足山,02-01 04:00,Ⅱ,11.5,8.83,14.48,247.7,8.8,1.79,0.025,0.021,1.78,*,*,正常
浙江省,浙闽片河流,双塔底,02-01 04:00,Ⅱ,9.1,8.44,12.57,228.0,2.5,2.42,0.056,0.072,2.82,*,*,正常
浙江省,浙闽片河流,双港口,02-01 04:00,Ⅱ,12.0,8.43,12.71,232.8,12.7,2.81,0.122,0.054,2.44,*,*,正常
浙江省,浙闽片河流,郑家,02-01 04:00,Ⅱ,11.3,7.50,11.47,119.9,8.8,1.17,0.025,0.021,1.59,*,*,正常
浙江省,浙闽片河流,下界首,02-01 04:00,Ⅱ,10.0,8.78,14.67,255.8,3.7,1.41,0.025,0.024,1.56,*,*,正常
浙江省,浙闽片河流,下童,02-01 04:00,劣Ⅴ,10.7,9.25,16.50,481.4,32.3,3.16,0.025,0.044,2.34,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-01 04:00,Ⅱ,9.9,7.10,9.36,105.9,3.2,1.14,0.042,0.019,0.94,0.003,4501000,正常
浙江省,浙闽片河流,东迹渡,02-01 04:00,Ⅱ,11.0,6.85,7.04,69.4,19.0,0.60,0.025,0.060,1.03,*,*,正常
浙江省,长江流域,苏庄,02-01 04:00,Ⅰ,8.4,7.41,9.92,84.0,3.4,0.70,0.025,0.009,1.66,*,*,正常
浙江省,浙闽片河流,临城,02-01 04:00,Ⅱ,8.6,7.68,9.43,1244.0,3.0,2.61,0.044,0.094,2.16,*,*,正常
浙江省,浙闽片河流,坝口,02-01 04:00,Ⅰ,10.7,7.14,9.82,54.7,6.1,0.71,0.040,0.010,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-01 04:00,Ⅲ,8.4,7.74,10.94,27076.9,2110.4,4.31,0.199,0.059,2.43,*,*,正常
浙江省,浙闽片河流,金清新闸,02-01 04:00,Ⅳ,11.2,8.43,9.65,4127.4,4.3,7.19,0.347,0.080,5.84,*,*,正常
浙江省,浙闽片河流,里石门水库,02-01 04:00,Ⅱ,10.8,7.29,9.32,74.0,1.5,2.24,0.163,0.010,0.63,0.003,2195455,正常
浙江省,浙闽片河流,温峤,02-01 04:00,Ⅲ,14.3,7.97,9.77,2443.7,10.9,4.57,0.497,0.121,4.45,*,*,正常
浙江省,浙闽片河流,江口,02-01 04:00,Ⅱ,10.2,7.83,9.05,738.8,5.0,3.18,0.204,0.036,2.58,*,*,正常
浙江省,浙闽片河流,沙段,02-01 04:00,Ⅱ,9.7,7.67,10.45,262.4,2.9,2.79,0.134,0.028,2.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-01 04:00,Ⅱ,10.5,7.50,11.04,158.8,4.9,1.79,0.025,0.026,2.19,*,*,正常
浙江省,浙闽片河流,均溪,02-01 04:00,Ⅱ,10.0,7.45,11.77,67.8,4.6,1.36,0.025,0.016,0.83,*,*,正常
浙江省,浙闽片河流,风化,02-01 04:00,Ⅱ,10.3,7.42,11.37,136.5,3.5,1.41,0.033,0.049,1.98,*,*,正常
浙江省,浙闽片河流,临江,02-01 04:00,Ⅱ,9.8,7.21,10.19,61.8,2.4,1.39,0.121,0.029,0.92,*,*,正常
浙江省,浙闽片河流,松阳二中,02-01 04:00,Ⅱ,11.8,7.49,11.11,240.3,5.0,1.93,0.566,0.070,3.89,*,*,正常
浙江省,浙闽片河流,堰后,02-01 04:00,Ⅱ,10.7,7.59,10.68,189.7,13.7,1.25,0.025,0.033,2.29,*,*,正常
浙江省,浙闽片河流,沙湾上,02-01 04:00,Ⅰ,12.0,7.27,9.64,34.4,6.9,0.70,0.025,0.005,0.26,*,*,正常
浙江省,浙闽片河流,外舍,02-01 04:00,Ⅰ,14.2,7.13,8.02,46.4,1.0,1.84,0.050,0.010,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,02-01 04:00,Ⅰ,12.0,6.93,10.49,33.9,5.1,1.02,0.038,0.005,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-01 04:00,Ⅰ,10.0,7.48,11.41,114.1,5.5,1.22,0.043,0.015,1.75,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-01 04:00,Ⅲ,8.4,7.61,10.42,496.9,10.6,4.07,0.164,0.028,2.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-01 04:00,Ⅲ,6.1,8.31,13.18,507.6,26.9,4.01,0.038,0.067,1.50,*,*,正常
安徽省,巢湖流域,牛角大圩,02-01 04:00,Ⅱ,8.8,7.63,11.60,778.5,18.4,3.74,0.138,0.082,6.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-01 04:00,Ⅱ,6.7,7.73,12.03,412.7,28.6,3.58,0.131,0.043,3.33,*,*,正常
安徽省,巢湖流域,希望桥,02-01 04:00,Ⅱ,9.6,7.25,10.02,508.7,17.8,3.46,0.072,0.064,5.88,*,*,正常
安徽省,巢湖流域,同大排灌站,02-01 04:00,Ⅲ,7.2,7.92,11.73,299.2,32.9,4.30,0.176,0.047,1.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-01 04:00,Ⅱ,7.7,8.82,11.83,390.9,20.4,2.71,0.126,0.034,0.66,*,*,正常
安徽省,巢湖流域,湖滨,02-01 04:00,Ⅲ,5.1,8.37,10.46,243.8,11.6,3.04,0.025,0.029,0.62,0.017,4450114,正常
安徽省,巢湖流域,黄麓,02-01 04:00,Ⅲ,5.2,8.40,14.33,416.6,13.0,3.76,0.025,0.036,0.76,0.038,7326751,正常
安徽省,巢湖流域,三河镇大桥,02-01 04:00,Ⅲ,7.8,8.72,12.81,339.3,7.3,4.95,0.077,0.062,3.01,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-01 04:00,Ⅱ,7.5,8.13,11.36,216.2,15.2,2.44,0.076,0.023,2.06,*,*,正常
安徽省,巢湖流域,施口,02-01 04:00,Ⅲ,8.7,8.30,9.41,832.0,40.8,4.38,0.642,0.137,6.05,*,*,正常
安徽省,巢湖流域,靠近大坝,02-01 04:00,Ⅱ,6.4,7.83,10.99,213.9,8.9,2.00,0.025,0.015,0.80,0.011,807414,正常
安徽省,巢湖流域,新河入湖区,02-01 04:00,Ⅲ,5.5,8.60,13.88,443.7,16.9,4.26,0.025,0.033,1.24,0.026,5350425,正常
安徽省,巢湖流域,西半湖湖心,02-01 04:00,Ⅴ,6.0,8.63,13.88,521.2,5.0,13.36,0.025,0.036,2.40,0.042,18725280,正常
安徽省,巢湖流域,龟山,02-01 04:00,Ⅲ,5.4,8.36,14.22,408.5,17.4,3.51,0.026,0.045,0.90,0.026,3904620,正常
安徽省,巢湖流域,东半湖湖心,02-01 04:00,Ⅲ,5.8,8.32,12.68,398.2,12.0,4.70,0.025,0.036,0.47,0.020,4392338,正常
安徽省,巢湖流域,忠庙,02-01 04:00,Ⅱ,5.6,8.56,13.40,418.9,15.6,3.96,0.025,0.025,1.40,0.036,3822327,正常
安徽省,巢湖流域,兆河入湖区,02-01 04:00,Ⅲ,5.2,8.76,15.23,430.2,47.5,2.55,0.025,0.037,1.30,0.066,13728380,正常
安徽省,巢湖流域,双桥河入湖口,02-01 04:00,Ⅱ,7.4,8.35,9.85,549.7,14.4,3.82,0.223,0.047,2.11,*,*,正常
安徽省,巢湖流域,庐江缺口,02-01 04:00,Ⅲ,7.6,8.26,11.90,470.3,10.9,5.93,0.198,0.060,1.90,*,*,正常
安徽省,长江流域,东西梁山,02-01 04:00,Ⅱ,9.4,7.95,10.26,363.1,30.1,1.52,0.078,0.052,1.70,*,*,正常
安徽省,长江流域,宝塔根,02-01 04:00,Ⅱ,8.1,8.05,11.82,210.6,12.4,2.46,0.184,0.031,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,02-01 04:00,Ⅱ,8.6,7.40,10.04,447.6,85.7,3.30,0.386,0.077,2.76,*,*,正常
安徽省,长江流域,荻港,02-01 04:00,Ⅱ,7.7,7.65,11.56,436.2,20.2,1.63,0.120,0.040,2.14,*,*,正常
安徽省,长江流域,鲁港桥,02-01 04:00,Ⅱ,8.3,7.75,10.93,548.9,28.0,1.98,0.084,0.049,4.34,*,*,正常
安徽省,淮河流域,沫河口,02-01 04:00,Ⅱ,7.2,7.91,12.27,738.6,9.7,3.62,0.054,0.060,2.55,*,*,正常
安徽省,淮河流域,关咀,02-01 04:00,Ⅱ,7.6,8.65,12.77,772.2,7.1,3.27,0.025,0.019,0.46,*,*,正常
安徽省,淮河流域,五河,02-01 04:00,Ⅲ,6.5,7.86,11.27,867.7,6.3,4.06,0.025,0.044,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-01 04:00,Ⅱ,6.7,8.35,11.97,1449.9,17.9,3.95,0.064,0.049,1.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-01 04:00,Ⅱ,7.4,8.70,13.10,795.9,15.5,3.05,0.025,0.043,2.73,*,*,正常
安徽省,淮河流域,湖沟,02-01 04:00,Ⅲ,8.6,8.36,11.08,1849.7,6.3,4.72,0.342,0.058,4.10,*,*,正常
安徽省,淮河流域,石头埠,02-01 04:00,Ⅱ,6.8,8.43,12.93,653.1,4.3,3.06,0.068,0.049,3.05,*,*,正常
安徽省,淮河流域,鲁台孜,02-01 04:00,Ⅱ,7.3,8.28,11.76,594.0,10.1,2.68,0.025,0.039,2.40,*,*,正常
安徽省,淮河流域,西淝河闸下,02-01 04:00,Ⅱ,6.4,8.20,10.38,921.1,3.3,3.49,0.025,0.027,1.33,*,*,正常
安徽省,淮河流域,瓦埠湖,02-01 04:00,Ⅱ,6.0,8.63,14.04,412.1,5.2,3.36,0.025,0.013,0.60,0.002,509318,正常
安徽省,淮河流域,新城口,02-01 04:00,Ⅱ,6.9,8.50,13.48,684.0,7.4,2.93,0.025,0.023,2.42,*,*,正常
安徽省,淮河流域,焦岗湖,02-01 04:00,Ⅲ,5.7,8.36,11.07,782.8,10.2,4.43,0.025,0.024,0.63,0.004,1561602,正常
安徽省,淮河流域,大店岗,02-01 00:00,Ⅱ,9.0,7.95,13.02,333.6,24.8,2.30,0.025,0.017,2.16,*,*,正常
安徽省,淮河流域,五里闸,02-01 04:00,Ⅱ,8.2,8.65,15.65,584.9,9.2,3.24,0.052,0.029,1.96,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-01 04:00,Ⅱ,7.4,7.93,11.21,653.2,13.4,3.95,0.324,0.033,4.30,*,*,正常
安徽省,长江流域,三兴村,02-01 04:00,Ⅱ,10.2,7.97,10.80,305.5,21.2,1.38,0.052,0.054,2.24,*,*,正常
安徽省,长江流域,采石河下游,02-01 04:00,Ⅱ,8.5,8.09,11.45,778.5,10.9,2.55,0.231,0.096,2.75,*,*,正常
安徽省,长江流域,得胜河入江口,02-01 04:00,Ⅲ,7.1,7.97,7.41,608.7,31.7,4.82,0.425,0.065,2.93,*,*,正常
安徽省,长江流域,姑溪河大桥,02-01 04:00,Ⅱ,7.6,7.66,10.83,332.8,27.5,2.03,0.049,0.046,2.41,*,*,正常
安徽省,长江流域,当涂查湾,02-01 04:00,Ⅱ,7.1,7.63,10.95,272.3,21.8,2.48,0.198,0.060,3.12,*,*,正常
安徽省,淮河流域,小王桥,02-01 04:00,Ⅱ,7.1,8.16,10.46,2109.1,5.8,3.75,0.027,0.037,2.02,*,*,正常
安徽省,淮河流域,后常桥,02-01 04:00,Ⅲ,6.8,7.72,10.75,1063.3,6.5,4.92,0.025,0.036,0.94,*,*,正常
安徽省,淮河流域,李大桥闸,02-01 04:00,,6.0,8.74,11.66,1511.0,3.2,3.14,--,0.019,0.37,*,*,维护
安徽省,长江流域,顺安河入江口,02-01 04:00,Ⅱ,8.9,7.35,11.41,520.1,10.8,2.02,0.057,0.056,1.93,*,*,正常
安徽省,长江流域,陈家墩,02-01 04:00,Ⅱ,10.4,7.99,11.25,388.6,4.6,1.13,0.062,0.047,1.77,*,*,正常
安徽省,长江流域,菜子湖,02-01 04:00,Ⅲ,7.7,8.55,13.09,239.0,6.8,3.45,0.025,0.028,0.53,0.005,1934249,正常
安徽省,长江流域,枞阳大闸,02-01 04:00,Ⅱ,9.0,8.08,11.59,397.3,17.3,2.71,0.025,0.070,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-01 04:00,Ⅳ,7.7,8.18,12.14,284.7,77.7,4.37,0.025,0.054,1.00,0.010,5523377,正常
安徽省,长江流域,武昌湖,02-01 04:00,Ⅱ,7.7,7.81,12.30,169.3,14.1,2.48,0.025,0.016,0.41,0.002,2052286,正常
安徽省,长江流域,皖河口,02-01 04:00,Ⅱ,12.2,7.57,9.29,367.7,56.6,1.26,0.028,0.054,1.58,*,*,正常
安徽省,长江流域,前江口,02-01 04:00,Ⅱ,8.5,8.11,11.29,388.5,16.3,1.87,0.025,0.057,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,02-01 04:00,Ⅰ,10.6,7.46,10.14,93.6,1.9,1.41,0.025,0.008,0.32,0.003,103931,正常
安徽省,长江流域,华阳河入江口,02-01 04:00,Ⅱ,7.0,7.79,12.07,223.0,35.3,2.48,0.032,0.020,0.74,*,*,正常
安徽省,长江流域,大官湖,02-01 04:00,Ⅲ,6.8,8.68,13.31,307.5,81.4,4.51,0.025,0.033,0.64,0.011,11657290,正常
安徽省,长江流域,黄湖,02-01 04:00,Ⅲ,7.6,8.38,12.98,291.3,67.4,2.27,0.025,0.030,0.59,0.008,5703836,正常
