省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大板跳闸,06-20 08:00,Ⅱ,24.3,7.96,6.11,2134.3,28.7,3.75,0.094,0.042,3.61,*,*,正常
江苏省,淮河流域,海头大桥,06-20 08:00,Ⅲ,24.3,7.82,5.79,839.7,21.2,4.34,0.167,0.162,--,*,*,维护
江苏省,淮河流域,兴庄桥,06-20 08:00,Ⅲ,24.3,7.74,6.45,1032.6,8.8,4.47,0.078,0.056,0.88,*,*,正常
江苏省,淮河流域,郑园桥,06-20 08:00,Ⅴ,23.8,7.32,2.66,818.3,17.4,4.83,0.576,0.195,2.41,*,*,正常
江苏省,淮河流域,范河桥,06-20 08:00,劣Ⅴ,24.6,7.22,1.88,855.7,42.6,4.59,0.334,0.179,1.01,*,*,正常
江苏省,淮河流域,四队桥,06-20 08:00,Ⅳ,24.2,7.66,3.81,794.3,90.4,4.07,0.211,0.249,1.74,*,*,正常
江苏省,淮河流域,燕尾闸,06-20 08:00,Ⅲ,23.8,8.39,6.00,3618.8,10.6,4.30,0.078,0.052,3.04,*,*,正常
江苏省,淮河流域,新浦二桥,06-20 08:00,Ⅳ,24.6,7.50,3.02,683.6,14.9,3.49,0.120,0.104,0.51,*,*,正常
江苏省,淮河流域,老山乡,06-20 12:00,Ⅴ,26.2,7.86,5.13,740.8,173.9,3.88,0.117,0.153,2.16,0.007,10396000,正常
江苏省,淮河流域,淮河大桥,06-20 12:00,Ⅲ,26.7,7.82,5.61,865.0,77.0,3.27,0.178,0.116,2.30,*,*,正常
江苏省,淮河流域,蒋坝镇,06-20 12:00,Ⅲ,26.2,8.06,7.73,874.4,27.6,4.17,0.046,0.049,0.68,0.010,11201700,正常
江苏省,淮河流域,洪金,06-20 12:00,Ⅲ,24.6,7.70,8.42,704.1,11.9,4.83,0.025,0.033,0.35,0.017,6873320,正常
江苏省,淮河流域,五叉河口,06-20 08:00,Ⅲ,24.6,8.20,7.03,724.8,86.0,4.07,0.044,0.084,0.95,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-20 08:00,Ⅱ,25.4,7.96,6.49,1066.6,19.7,2.98,0.048,0.039,1.12,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,06-20 08:00,Ⅲ,25.0,7.34,5.62,762.9,178.8,4.03,0.108,0.114,1.88,*,*,正常
江苏省,淮河流域,唐曹,06-20 12:00,劣Ⅴ,24.6,6.55,0.32,891.0,12.6,9.34,1.990,0.274,4.69,*,*,正常
江苏省,淮河流域,新洋港闸,06-20 08:00,Ⅳ,25.4,7.47,3.08,886.2,124.7,4.86,0.185,0.205,1.27,*,*,正常
江苏省,淮河流域,富民桥,06-20 08:00,Ⅴ,26.6,7.30,2.06,707.6,25.0,3.58,0.140,0.149,1.50,*,*,正常
江苏省,淮河流域,大团桥,06-20 08:00,Ⅳ,25.2,7.47,3.54,560.6,69.4,3.20,0.192,0.126,1.44,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-20 08:00,Ⅳ,23.0,7.33,3.71,483.9,51.2,4.44,0.333,0.130,1.52,*,*,正常
江苏省,淮河流域,六垛闸,06-20 08:00,Ⅲ,24.6,7.56,5.33,743.3,20.8,2.67,0.073,0.069,1.30,*,*,正常
江苏省,淮河流域,泰东大桥,06-20 08:00,,24.8,7.33,4.48,423.6,--,--,0.141,0.088,2.44,*,*,维护
江苏省,淮河流域,城北大桥,06-20 08:00,Ⅳ,26.7,7.62,3.25,668.4,33.4,4.87,0.040,0.160,1.44,*,*,正常
江苏省,淮河流域,草堰大桥,06-20 08:00,Ⅳ,25.3,7.26,3.35,464.6,33.8,3.11,0.261,0.137,1.96,*,*,正常
江苏省,淮河流域,射阳河闸,06-20 08:00,Ⅳ,23.9,7.46,4.74,904.7,20.2,4.98,0.116,0.139,1.50,*,*,正常
江苏省,淮河流域,黄沙港闸,06-20 08:00,Ⅴ,25.4,7.68,4.93,746.7,102.7,6.86,0.445,0.314,0.94,*,*,正常
江苏省,淮河流域,斗龙港闸,06-20 08:00,劣Ⅴ,25.5,7.33,0.72,720.9,47.5,4.28,0.445,0.139,1.94,*,*,正常
江苏省,淮河流域,川东闸,06-20 08:00,劣Ⅴ,24.9,7.32,1.30,966.1,68.1,7.15,2.430,0.404,4.48,*,*,正常
江苏省,淮河流域,头罾闸,06-20 08:00,Ⅳ,24.6,7.42,4.65,881.2,56.0,3.70,0.075,0.105,1.18,*,*,正常
江苏省,淮河流域,王港闸,06-20 08:00,劣Ⅴ,24.5,7.28,0.90,1137.4,19.5,5.90,0.643,0.190,2.40,*,*,正常
江苏省,长江流域,三江营,06-20 08:00,Ⅱ,25.8,7.94,6.87,356.5,39.7,1.34,0.040,0.087,2.12,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-20 12:00,Ⅳ,25.7,8.30,7.61,513.3,77.5,4.40,0.040,0.093,1.12,0.021,49109100,正常
江苏省,淮河流域,槐泗河口,06-20 12:00,Ⅱ,26.9,7.87,6.22,530.4,19.3,2.81,0.262,0.070,1.98,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-20 12:00,Ⅲ,26.2,7.57,5.50,761.5,94.2,5.55,0.403,0.106,1.54,*,*,正常
江苏省,淮河流域,三垛西大桥,06-20 08:00,Ⅳ,26.5,7.39,3.11,805.3,23.1,6.70,0.801,0.243,2.18,*,*,正常
江苏省,淮河流域,江都西闸,06-20 08:00,Ⅱ,26.2,8.07,6.88,361.8,25.0,1.52,0.060,0.059,1.98,*,*,正常
江苏省,长江流域,冻青桥,06-20 12:00,Ⅴ,25.7,7.23,3.00,348.3,76.4,6.83,1.058,0.206,21.50,*,*,正常
江苏省,长江流域,小河口上游,06-20 12:00,Ⅱ,26.4,7.71,6.04,385.2,30.7,1.63,0.085,0.072,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,06-20 12:00,Ⅳ,26.2,7.36,4.28,403.8,16.9,8.24,0.416,0.275,2.64,*,*,正常
江苏省,太湖流域,辛丰镇,06-20 12:00,Ⅳ,25.0,7.20,3.98,478.1,71.1,6.91,0.917,0.250,6.02,*,*,正常
江苏省,太湖流域,林家闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,新河桥,06-20 12:00,Ⅳ,26.0,7.08,3.27,342.4,17.3,2.47,0.698,0.128,2.30,*,*,正常
江苏省,长江流域,新港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,北山水库,06-20 12:00,Ⅱ,26.6,7.96,7.26,376.4,5.9,2.96,0.112,0.036,0.51,*,*,正常
江苏省,太湖流域,吕城,06-20 08:00,Ⅳ,24.5,7.32,3.26,337.9,117.1,6.98,0.532,0.257,4.52,*,*,正常
江苏省,淮河流域,泰西,06-20 08:00,Ⅳ,25.2,7.11,3.67,348.8,51.7,5.36,0.421,0.160,2.33,*,*,正常
江苏省,淮河流域,海陵大桥,06-20 12:00,Ⅱ,26.0,7.74,6.94,377.7,6.2,1.24,0.025,0.059,1.68,*,*,正常
江苏省,长江流域,马甸闸西,06-20 12:00,Ⅲ,26.1,7.80,5.06,459.1,38.4,3.11,0.416,0.165,2.10,*,*,正常
江苏省,长江流域,祥和大桥,06-20 12:00,Ⅴ,25.5,7.51,2.55,327.6,18.3,1.54,0.559,0.134,2.19,*,*,正常
江苏省,长江流域,新十圩港大桥,06-20 12:00,Ⅲ,26.6,7.77,5.13,353.1,41.7,2.32,0.224,0.121,2.11,*,*,正常
江苏省,长江流域,夏仕港大桥,06-20 08:00,,26.4,7.57,6.30,395.5,20.9,--,0.074,0.077,1.87,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-20 12:00,Ⅳ,26.2,8.11,8.59,801.6,58.0,5.41,0.077,0.068,1.13,0.021,7431964,正常
江苏省,淮河流域,成河乡中,06-20 12:00,Ⅳ,25.7,8.23,8.77,801.3,78.1,4.89,0.025,0.100,0.93,0.052,5598643,正常
江苏省,淮河流域,龙集镇北,06-20 12:00,Ⅳ,26.0,8.20,8.71,662.3,68.8,3.95,0.025,0.083,0.71,0.001,20176520,正常
江苏省,淮河流域,骆马湖乡,06-20 12:00,Ⅲ,25.5,7.90,7.17,534.6,38.2,4.15,0.059,0.031,0.68,0.003,4458677,正常
江苏省,淮河流域,三场,06-20 12:00,Ⅲ,25.2,8.22,7.96,667.2,15.4,3.33,0.025,0.028,0.77,0.011,13953920,正常
江苏省,淮河流域,马陵翻水站,06-20 12:00,Ⅱ,27.0,7.87,6.91,695.4,21.6,2.52,0.046,0.069,1.42,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-20 12:00,Ⅲ,26.2,7.71,5.04,760.4,24.9,5.11,0.228,0.083,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,06-20 12:00,Ⅳ,27.9,8.41,10.18,779.8,69.4,6.25,0.382,0.170,1.43,*,*,正常
江苏省,淮河流域,顾勒大桥,06-20 12:00,Ⅲ,26.5,8.06,6.38,737.7,54.8,5.34,0.227,0.093,1.13,*,*,正常
江苏省,淮河流域,团结闸,06-20 12:00,Ⅲ,26.3,8.40,8.87,1265.8,23.0,5.15,0.188,0.074,1.30,*,*,正常
江苏省,淮河流域,大屈,06-20 12:00,劣Ⅴ,26.5,8.12,7.10,702.4,31.3,9.27,0.059,0.478,3.04,*,*,正常
浙江省,浙闽片河流,小金山,06-20 12:00,劣Ⅴ,27.2,9.46,9.68,140.3,2.6,1.46,0.025,0.010,0.89,*,*,正常
浙江省,浙闽片河流,闸口,06-20 12:00,Ⅱ,23.7,7.69,7.16,137.7,5.3,0.74,0.037,0.016,0.72,*,*,正常
浙江省,浙闽片河流,三潭岛,06-20 12:00,劣Ⅴ,26.2,9.15,8.87,127.5,1.9,1.78,0.025,0.011,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-20 12:00,Ⅰ,28.6,8.70,8.89,124.6,3.3,1.29,0.031,0.010,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-20 12:00,Ⅳ,27.7,7.28,4.88,361.9,34.7,3.81,0.040,0.076,2.33,*,*,正常
浙江省,太湖流域,奉口,06-20 12:00,Ⅳ,29.2,7.63,3.72,379.9,7.1,9.22,0.099,0.086,2.35,*,*,正常
浙江省,太湖流域,顾家桥,06-20 12:00,Ⅳ,27.5,7.62,4.83,265.1,45.6,1.99,0.097,0.064,1.57,*,*,正常
浙江省,浙闽片河流,桐君山,06-20 12:00,Ⅲ,27.4,7.46,5.76,180.6,8.8,3.22,0.025,0.091,2.04,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-20 12:00,Ⅱ,19.2,8.05,9.39,171.0,9.7,3.46,0.025,0.062,1.92,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-20 12:00,Ⅲ,29.3,7.37,5.76,235.0,13.9,1.20,0.128,0.051,1.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-20 12:00,Ⅴ,28.5,7.54,2.21,445.5,327.6,2.69,0.170,0.120,2.47,*,*,正常
浙江省,浙闽片河流,桐庐,06-20 12:00,Ⅲ,26.7,7.41,5.39,266.6,11.3,2.28,0.025,0.095,2.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-20 08:00,Ⅱ,27.8,8.78,8.48,157.7,9.1,1.51,0.025,0.026,1.59,*,*,正常
浙江省,浙闽片河流,溪口,06-20 08:00,Ⅱ,23.6,6.62,6.47,93.9,2.4,1.32,0.045,0.010,1.30,*,*,正常
浙江省,浙闽片河流,清林渡,06-20 08:00,Ⅳ,27.3,8.82,3.59,349.2,28.4,3.80,0.340,0.116,3.25,*,*,正常
浙江省,浙闽片河流,水车,06-20 08:00,Ⅱ,26.7,7.49,12.44,324.0,3.9,1.42,0.048,0.056,0.97,*,*,正常
浙江省,浙闽片河流,大嵩,06-20 08:00,劣Ⅴ,26.8,6.86,1.63,1377.4,30.0,4.85,0.454,0.133,3.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-20 08:00,Ⅲ,29.8,8.68,5.73,--,8.4,4.51,0.131,0.144,1.65,*,*,维护
浙江省,浙闽片河流,北湖中心,06-20 08:00,Ⅲ,27.4,7.29,5.74,122.6,17.8,3.49,0.040,0.022,0.37,0.012,787468,正常
浙江省,浙闽片河流,长汀,06-20 08:00,Ⅱ,28.7,7.76,9.04,175.9,8.2,1.52,0.044,0.020,2.29,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-20 08:00,Ⅳ,28.0,7.04,3.87,225.6,13.2,3.36,0.105,0.086,2.39,*,*,正常
浙江省,浙闽片河流,梁桥,06-20 08:00,Ⅱ,27.6,6.84,7.56,116.5,5.8,1.69,0.046,0.050,1.48,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-20 08:00,劣Ⅴ,26.4,9.12,4.76,5494.2,7.4,8.11,0.115,0.240,1.75,*,*,正常
浙江省,浙闽片河流,赵山渡,06-20 12:00,Ⅱ,30.2,7.26,9.87,65.5,2.2,1.20,0.086,0.030,1.11,*,*,正常
浙江省,浙闽片河流,小旦,06-20 12:00,Ⅱ,27.4,7.00,6.67,79.4,104.2,1.00,0.025,0.037,1.50,*,*,正常
浙江省,浙闽片河流,龙湾,06-20 12:00,Ⅲ,28.3,8.36,6.72,21715.8,531.1,4.79,0.100,0.021,1.51,*,*,正常
浙江省,浙闽片河流,沙头,06-20 12:00,Ⅰ,28.7,8.52,9.41,59.1,9.5,0.96,0.073,0.018,1.02,*,*,正常
浙江省,浙闽片河流,清水埠,06-20 12:00,Ⅲ,28.2,8.39,5.39,2705.8,1579.2,1.49,0.055,0.065,1.57,*,*,正常
浙江省,浙闽片河流,第三农业站,06-20 12:00,Ⅱ,29.2,8.09,6.22,33780.0,803.1,1.39,0.136,0.040,2.41,*,*,正常
浙江省,太湖流域,斜路港,06-20 08:00,Ⅳ,26.2,7.11,4.91,769.1,79.8,8.27,0.450,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-20 08:00,Ⅴ,26.7,6.97,2.78,674.4,46.0,4.67,0.183,0.139,3.10,*,*,正常
浙江省,太湖流域,湘家荡,06-20 08:00,Ⅱ,26.4,7.18,7.82,527.3,19.6,2.69,0.025,0.095,1.02,*,*,正常
浙江省,太湖流域,池家浜水文站,06-20 08:00,Ⅳ,26.1,7.35,4.33,614.1,56.1,4.38,0.210,0.149,2.46,*,*,正常
浙江省,太湖流域,尤甪村,06-20 08:00,Ⅳ,26.8,7.26,3.52,646.6,84.1,5.25,0.090,0.204,3.27,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-20 08:00,Ⅴ,27.2,7.65,2.92,515.2,196.6,6.46,0.135,0.182,2.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-20 08:00,Ⅴ,27.0,6.98,2.58,583.2,158.6,5.62,0.107,0.169,2.07,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-20 08:00,Ⅳ,26.1,7.37,3.91,537.5,36.9,3.72,0.176,0.157,2.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-20 08:00,Ⅴ,28.0,7.90,2.81,505.2,24.7,2.51,0.030,0.096,2.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-20 08:00,Ⅴ,26.4,7.29,2.93,646.2,74.7,6.34,0.233,0.173,2.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-20 08:00,Ⅴ,26.0,7.25,2.93,549.5,53.2,8.20,0.509,0.247,3.85,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-20 08:00,Ⅳ,26.2,7.12,4.13,601.4,67.6,5.93,0.273,0.195,2.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-20 08:00,Ⅲ,25.7,7.38,5.04,607.9,42.1,5.03,0.132,0.152,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,06-20 08:00,Ⅳ,25.4,7.24,3.87,526.5,62.9,5.46,0.154,0.195,2.52,*,*,正常
浙江省,太湖流域,青阳汇,06-20 08:00,Ⅳ,26.3,7.15,3.95,550.7,61.0,6.56,0.231,0.218,3.87,*,*,正常
浙江省,太湖流域,小新村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,乌镇北,06-20 08:00,Ⅳ,22.8,7.78,4.38,615.8,83.6,4.22,0.077,0.121,3.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-20 12:00,Ⅳ,24.8,7.33,4.60,583.9,114.4,1.97,0.172,0.075,1.16,0.061,*,正常
浙江省,太湖流域,大钱,06-20 08:00,Ⅱ,25.4,7.55,6.03,474.7,59.1,2.71,0.162,0.073,1.08,*,*,正常
浙江省,太湖流域,南浔,06-20 08:00,Ⅳ,27.6,7.40,4.53,542.0,49.1,4.14,0.635,0.228,2.70,*,*,正常
浙江省,太湖流域,城南翻水站,06-20 08:00,Ⅴ,27.8,7.31,2.92,477.0,61.2,3.18,0.042,0.090,1.82,*,*,正常
浙江省,太湖流域,城西大桥,06-20 12:00,Ⅳ,26.0,7.23,3.52,388.5,22.8,3.32,0.168,0.071,2.98,*,*,正常
浙江省,太湖流域,汤溇,06-20 08:00,Ⅳ,26.8,7.03,3.83,440.7,42.4,2.65,0.293,0.089,1.45,*,*,正常
浙江省,太湖流域,塘浦,06-20 08:00,Ⅱ,18.3,7.37,8.60,185.8,14.2,1.84,0.034,0.034,1.17,*,*,正常
浙江省,太湖流域,荆湾,06-20 12:00,Ⅲ,26.7,7.23,5.20,274.5,11.8,2.91,0.070,0.044,2.08,*,*,正常
浙江省,太湖流域,铁路桥,06-20 08:00,Ⅳ,27.1,7.22,4.77,295.2,34.0,2.68,0.046,0.062,2.45,*,*,正常
浙江省,太湖流域,小梅口,06-20 12:00,Ⅳ,25.4,7.42,3.35,426.8,37.8,2.92,0.222,0.080,1.04,*,*,正常
浙江省,太湖流域,新塘,06-20 08:00,Ⅳ,26.3,7.31,3.28,474.2,60.6,3.57,0.593,0.047,2.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-20 08:00,Ⅳ,27.3,7.49,4.59,434.8,26.6,3.06,0.053,0.054,1.59,*,*,正常
浙江省,浙闽片河流,屠家埠,06-20 12:00,Ⅱ,29.1,7.21,6.24,152.4,16.8,2.54,0.098,0.088,1.94,*,*,正常
浙江省,浙闽片河流,葛山头,06-20 12:00,Ⅱ,29.7,7.20,6.52,266.7,4.7,3.67,0.083,0.066,1.97,*,*,正常
浙江省,浙闽片河流,湄池,06-20 08:00,劣Ⅴ,28.0,7.13,1.89,579.3,48.9,4.55,0.164,0.115,2.85,*,*,正常
浙江省,浙闽片河流,王家泾,06-20 08:00,Ⅲ,28.6,7.34,6.38,251.7,11.3,5.59,0.042,0.103,1.27,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-20 12:00,Ⅲ,20.6,7.05,5.75,59.8,7.1,2.18,0.025,0.005,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-20 08:00,Ⅳ,28.9,7.10,4.45,255.6,21.1,2.52,0.119,0.047,2.42,*,*,正常
浙江省,浙闽片河流,义东桥,06-20 12:00,Ⅳ,27.8,8.16,3.65,390.6,9.4,4.10,0.247,0.141,3.71,*,*,正常
浙江省,浙闽片河流,塔下洲,06-20 12:00,Ⅲ,28.0,7.62,8.37,434.8,9.8,5.13,0.220,0.117,3.68,*,*,正常
浙江省,浙闽片河流,东关桥,06-20 12:00,Ⅳ,29.7,8.62,4.47,486.1,13.5,4.05,0.110,0.167,3.26,*,*,正常
浙江省,浙闽片河流,费垅,06-20 12:00,Ⅲ,27.9,7.29,6.02,336.1,21.0,3.71,0.269,0.168,3.58,*,*,正常
浙江省,浙闽片河流,台口,06-20 12:00,Ⅱ,26.6,7.81,6.84,193.4,10.4,2.52,0.131,0.091,1.93,*,*,正常
浙江省,浙闽片河流,南江桥,06-20 12:00,Ⅲ,26.7,7.78,8.44,428.5,16.8,3.23,0.170,0.126,0.55,*,*,正常
浙江省,浙闽片河流,上仙屋,06-20 12:00,Ⅲ,28.9,7.62,6.98,973.6,13.9,5.65,0.195,0.143,4.76,*,*,正常
浙江省,浙闽片河流,横山,06-20 12:00,,28.7,7.28,3.76,268.4,14.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,06-20 12:00,Ⅲ,28.7,8.83,8.38,332.7,6.7,2.93,0.120,0.138,3.95,*,*,正常
浙江省,浙闽片河流,章店,06-20 12:00,Ⅳ,26.5,7.02,3.86,316.4,10.8,6.52,1.139,0.192,4.07,*,*,正常
浙江省,浙闽片河流,将军岩,06-20 12:00,Ⅳ,28.8,7.56,4.62,339.8,17.4,2.80,0.223,0.082,2.31,*,*,正常
浙江省,浙闽片河流,浮石渡,06-20 08:00,Ⅲ,27.4,7.47,5.82,236.9,7.7,1.95,0.087,0.042,1.85,*,*,正常
浙江省,浙闽片河流,富足山,06-20 04:00,Ⅲ,27.4,7.25,5.25,201.5,12.5,1.73,0.025,0.016,1.36,*,*,正常
浙江省,浙闽片河流,双塔底,06-20 08:00,Ⅱ,29.7,7.42,8.08,198.0,6.4,2.85,0.036,0.085,2.26,*,*,正常
浙江省,浙闽片河流,双港口,06-20 08:00,Ⅲ,27.8,7.18,5.00,292.5,4.7,2.60,0.192,0.086,2.27,*,*,正常
浙江省,浙闽片河流,郑家,06-20 08:00,Ⅱ,29.6,6.91,6.22,137.4,7.5,1.99,0.026,0.069,1.26,*,*,正常
浙江省,浙闽片河流,下界首,06-20 08:00,Ⅱ,27.2,7.77,7.44,214.4,4.5,0.98,0.026,0.015,1.27,*,*,正常
浙江省,浙闽片河流,下童,06-20 08:00,Ⅳ,26.2,6.96,4.84,251.0,8.2,2.15,0.136,0.065,2.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-20 08:00,Ⅰ,27.3,8.87,9.40,90.0,3.6,0.93,0.025,0.005,0.80,0.003,2461000,正常
浙江省,浙闽片河流,东迹渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,06-20 08:00,Ⅲ,26.6,6.93,5.78,73.4,5.2,1.57,0.309,0.018,1.22,*,*,正常
浙江省,浙闽片河流,临城,06-20 08:00,Ⅴ,27.2,7.21,2.08,1254.8,4.5,3.55,0.581,0.260,2.48,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-20 12:00,Ⅱ,25.8,7.63,6.52,76.8,4.9,0.73,0.038,0.015,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-20 12:00,Ⅲ,29.9,7.41,5.46,30948.3,1520.9,4.51,0.133,0.058,2.08,*,*,正常
浙江省,浙闽片河流,金清新闸,06-20 12:00,Ⅳ,28.8,7.79,5.10,6358.0,9.9,7.43,0.549,0.156,2.90,*,*,正常
浙江省,浙闽片河流,里石门水库,06-20 12:00,Ⅱ,27.4,8.68,8.99,70.7,1.3,2.64,0.025,0.005,0.49,0.003,4304848,正常
浙江省,浙闽片河流,温峤,06-20 12:00,Ⅴ,29.6,7.62,6.79,783.3,14.2,3.38,1.696,0.070,1.52,*,*,正常
浙江省,浙闽片河流,永宁江口,06-20 12:00,劣Ⅴ,31.2,9.85,18.58,286.2,109.6,10.47,0.025,0.110,2.27,*,*,正常
浙江省,浙闽片河流,沙段,06-20 12:00,Ⅲ,28.3,6.90,5.93,166.5,5.1,3.95,0.098,0.051,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-20 12:00,Ⅱ,29.2,7.37,7.82,154.8,6.2,2.25,0.025,0.038,1.48,*,*,正常
浙江省,浙闽片河流,均溪,06-20 12:00,Ⅰ,24.8,7.95,7.96,51.8,7.7,1.62,0.025,0.017,0.75,*,*,正常
浙江省,浙闽片河流,风化,06-20 12:00,Ⅲ,27.7,6.78,5.74,126.5,3.3,2.03,0.065,0.070,2.03,*,*,正常
浙江省,浙闽片河流,临江,06-20 12:00,Ⅱ,25.4,7.39,8.70,67.2,5.2,1.48,0.074,0.033,0.59,*,*,正常
浙江省,浙闽片河流,松阳二中,06-20 12:00,Ⅱ,26.7,7.25,7.83,227.2,4.5,2.23,0.155,0.037,--,*,*,维护
浙江省,浙闽片河流,堰后,06-20 12:00,Ⅱ,26.7,7.05,8.92,136.0,4.1,1.06,0.025,0.080,2.50,*,*,正常
浙江省,浙闽片河流,沙湾上,06-20 12:00,Ⅰ,27.0,7.78,8.81,34.4,8.8,0.77,0.057,0.006,0.31,*,*,正常
浙江省,浙闽片河流,外舍,06-20 12:00,,28.2,8.57,8.61,54.1,3.1,1.50,0.025,--,0.51,*,*,维护
浙江省,浙闽片河流,小溪口,06-20 12:00,Ⅱ,29.0,8.72,9.25,96.6,5.8,2.35,0.107,0.043,1.20,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-20 12:00,Ⅱ,29.2,6.96,6.36,96.2,4.2,1.61,0.058,0.045,1.39,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-20 12:00,Ⅳ,27.7,7.94,5.01,417.8,46.3,6.09,0.336,0.117,1.77,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-20 12:00,Ⅴ,27.4,6.73,2.36,451.0,30.0,8.40,0.960,0.070,2.87,*,*,正常
安徽省,巢湖流域,牛角大圩,06-20 12:00,Ⅳ,27.4,7.00,4.04,452.0,34.7,4.68,0.687,0.125,3.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-20 12:00,Ⅳ,26.7,6.55,3.91,217.3,51.5,7.68,0.610,0.127,2.60,*,*,正常
安徽省,巢湖流域,希望桥,06-20 12:00,Ⅴ,27.9,7.27,2.43,318.6,13.0,3.43,1.928,0.136,4.05,*,*,正常
安徽省,巢湖流域,石堆渡口,06-20 12:00,Ⅳ,28.9,6.86,3.47,342.9,43.0,9.64,0.999,0.163,3.18,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-20 12:00,Ⅳ,27.2,7.35,3.57,414.8,46.0,6.69,0.656,0.180,2.18,*,*,正常
安徽省,巢湖流域,湖滨,06-20 12:00,Ⅳ,29.2,8.17,8.03,502.1,60.5,3.42,0.058,0.091,1.66,0.004,9767620,正常
安徽省,巢湖流域,黄麓,06-20 12:00,Ⅳ,27.3,8.33,7.93,438.7,22.8,2.82,0.068,0.051,0.16,0.006,9686469,正常
安徽省,巢湖流域,三河镇大桥,06-20 12:00,劣Ⅴ,26.7,7.48,3.07,187.3,198.6,7.02,2.342,0.191,3.86,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-20 12:00,Ⅴ,26.7,6.98,2.11,184.2,36.8,5.88,0.863,0.133,1.62,*,*,正常
安徽省,巢湖流域,施口,06-20 12:00,劣Ⅴ,27.1,8.31,0.62,500.1,49.0,5.55,1.850,0.165,3.78,*,*,正常
安徽省,巢湖流域,靠近大坝,06-20 12:00,Ⅱ,27.8,7.99,7.56,130.9,14.7,2.80,0.025,0.020,0.60,0.008,1382159,正常
安徽省,巢湖流域,新河入湖区,06-20 12:00,Ⅴ,28.1,6.92,3.82,210.7,212.4,7.42,0.513,0.120,2.13,0.009,4528792,正常
