省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,淮河大桥,07-13 08:00,Ⅳ,30.4,7.84,3.94,631.1,74.8,4.52,0.132,0.153,2.92,*,*,正常
江苏省,淮河流域,蒋坝镇,07-13 08:00,Ⅴ,29.4,7.91,6.61,643.6,64.8,3.92,0.038,0.101,1.16,0.007,9133090,正常
江苏省,淮河流域,洪金,07-13 08:00,Ⅴ,28.2,6.94,2.44,724.0,11.9,6.60,0.086,0.045,0.75,0.049,13334600,正常
江苏省,淮河流域,五叉河口,07-13 08:00,Ⅴ,29.2,7.60,3.36,671.7,86.3,4.44,0.033,0.154,2.83,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-13 04:00,Ⅳ,29.7,7.49,3.67,860.4,95.3,4.56,0.077,0.142,3.98,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,07-13 08:00,,28.7,7.45,4.82,665.5,194.0,--,0.224,0.127,1.37,*,*,维护
江苏省,淮河流域,唐曹,07-13 08:00,劣Ⅴ,29.0,6.90,1.43,739.0,87.6,5.78,1.138,0.244,4.78,*,*,正常
江苏省,淮河流域,新洋港闸,07-13 08:00,劣Ⅴ,29.5,7.31,0.79,769.8,106.0,6.94,0.501,0.289,2.55,*,*,正常
江苏省,淮河流域,富民桥,07-13 08:00,劣Ⅴ,30.0,7.09,0.31,572.5,20.4,6.42,1.433,0.480,3.21,*,*,正常
江苏省,淮河流域,大团桥,07-13 08:00,劣Ⅴ,29.2,7.11,0.86,621.3,29.8,7.40,0.987,0.391,2.26,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-13 08:00,劣Ⅴ,27.2,7.14,1.40,485.1,49.3,6.75,0.774,0.246,2.91,*,*,正常
江苏省,淮河流域,六垛闸,07-13 08:00,Ⅳ,28.4,7.44,4.58,695.0,121.4,3.43,0.208,0.168,1.01,*,*,正常
江苏省,淮河流域,泰东大桥,07-13 04:00,Ⅳ,27.2,7.02,8.32,434.5,34.9,4.89,0.638,0.280,2.78,*,*,正常
江苏省,淮河流域,城北大桥,07-13 08:00,Ⅴ,28.4,7.42,2.18,569.0,24.9,7.77,0.539,0.290,3.31,*,*,正常
江苏省,淮河流域,草堰大桥,07-13 08:00,劣Ⅴ,29.2,6.99,0.48,472.2,15.3,7.82,1.379,0.427,3.21,*,*,正常
江苏省,淮河流域,射阳河闸,07-13 08:00,劣Ⅴ,27.9,7.39,0.14,1000.1,24.6,7.41,1.030,0.223,2.92,*,*,正常
江苏省,淮河流域,黄沙港闸,07-13 08:00,劣Ⅴ,31.5,7.21,0.28,785.3,336.6,7.29,0.893,0.319,3.27,*,*,正常
江苏省,淮河流域,斗龙港闸,07-13 08:00,劣Ⅴ,29.0,7.31,0.60,647.7,39.8,6.99,1.207,0.347,2.74,*,*,正常
江苏省,淮河流域,川东闸,07-13 08:00,劣Ⅴ,29.0,6.98,1.99,596.2,28.5,6.91,1.861,0.465,2.97,*,*,正常
江苏省,淮河流域,头罾闸,07-13 08:00,Ⅳ,27.8,6.76,3.84,741.2,53.6,3.49,0.047,0.122,1.65,*,*,正常
江苏省,淮河流域,王港闸,07-13 08:00,劣Ⅴ,29.1,7.14,1.11,911.2,21.3,4.41,1.487,0.462,3.16,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-13 08:00,Ⅴ,30.2,7.90,6.42,504.8,83.9,4.62,0.025,0.118,2.12,0.022,52382900,正常
江苏省,淮河流域,槐泗河口,07-13 08:00,Ⅴ,30.6,7.43,2.98,443.0,138.4,2.44,0.188,0.112,3.80,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-13 08:00,Ⅳ,30.2,7.89,6.37,592.4,62.0,7.68,0.394,0.134,1.59,*,*,正常
江苏省,淮河流域,三垛西大桥,07-13 08:00,Ⅴ,29.0,7.29,4.34,504.2,25.2,6.48,1.784,0.372,3.77,*,*,正常
江苏省,淮河流域,江都西闸,07-13 08:00,Ⅴ,29.9,7.04,3.87,356.3,21.9,6.89,1.127,0.362,2.41,*,*,正常
江苏省,长江流域,冻青桥,07-13 08:00,劣Ⅴ,30.2,7.11,1.85,484.7,47.8,4.38,0.421,0.136,2.49,*,*,正常
江苏省,长江流域,小河口上游,07-13 08:00,Ⅲ,29.5,7.79,5.56,276.1,46.6,1.95,0.032,0.080,1.85,*,*,正常
江苏省,淮河流域,曹庄桥,07-13 08:00,劣Ⅴ,29.5,7.21,1.24,347.7,16.3,7.11,1.467,0.439,3.11,*,*,正常
江苏省,太湖流域,辛丰镇,07-13 08:00,Ⅴ,29.3,7.29,2.48,389.9,41.4,3.78,0.469,0.175,3.09,*,*,正常
江苏省,太湖流域,林家闸,07-13 08:00,Ⅲ,29.6,7.41,4.89,309.4,91.3,2.72,0.100,0.106,1.60,*,*,正常
江苏省,长江流域,新河桥,07-13 08:00,Ⅱ,30.0,7.69,6.62,325.7,11.4,2.95,0.060,0.100,1.20,*,*,正常
江苏省,长江流域,新港桥,07-13 08:00,Ⅲ,30.1,8.09,12.39,250.6,9.2,4.62,0.032,0.064,1.20,*,*,正常
江苏省,长江流域,北山水库,07-13 08:00,Ⅱ,29.6,8.61,9.22,372.0,5.4,3.32,0.025,0.024,0.39,*,*,正常
江苏省,太湖流域,吕城,07-13 08:00,劣Ⅴ,29.4,7.11,1.96,335.5,71.0,5.79,0.842,0.220,3.16,*,*,正常
江苏省,淮河流域,泰西,07-13 04:00,劣Ⅴ,29.5,6.76,1.47,387.5,29.3,6.70,1.069,0.283,2.84,*,*,正常
江苏省,淮河流域,海陵大桥,07-13 08:00,劣Ⅴ,29.7,7.09,1.44,392.4,9.9,5.50,1.178,0.282,3.59,*,*,正常
江苏省,长江流域,马甸闸西,07-13 08:00,Ⅳ,29.6,7.88,4.76,336.1,43.2,2.47,0.110,0.116,2.04,*,*,正常
江苏省,长江流域,祥和大桥,07-13 08:00,劣Ⅴ,29.4,7.42,1.38,296.7,17.4,4.40,0.743,0.342,1.91,*,*,正常
江苏省,长江流域,新十圩港大桥,07-13 08:00,Ⅳ,30.1,7.68,4.04,330.7,67.2,3.02,0.140,0.171,1.65,*,*,正常
江苏省,长江流域,夏仕港大桥,07-13 04:00,劣Ⅴ,30.0,7.16,2.23,379.8,18.2,4.12,0.992,0.408,2.64,*,*,正常
江苏省,淮河流域,临淮乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,成河乡中,07-13 08:00,Ⅴ,29.4,8.04,5.82,716.5,140.2,4.46,0.044,0.130,1.46,0.091,3950558,正常
江苏省,淮河流域,龙集镇北,07-13 08:00,Ⅳ,29.1,7.78,6.07,677.2,84.6,3.92,0.061,0.077,1.28,0.058,8446602,正常
江苏省,淮河流域,骆马湖乡,07-13 08:00,Ⅲ,28.2,7.80,6.48,580.0,22.8,2.57,0.025,0.032,0.59,0.005,3174608,正常
江苏省,淮河流域,三场,07-13 08:00,Ⅲ,28.2,7.95,6.12,657.0,50.9,2.84,0.025,0.033,0.48,0.006,4839970,正常
江苏省,淮河流域,马陵翻水站,07-13 08:00,Ⅴ,28.7,7.57,2.96,650.5,34.4,5.42,0.747,0.207,2.45,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-13 08:00,Ⅴ,30.2,7.36,2.32,709.2,26.1,7.56,1.225,0.129,4.15,*,*,正常
江苏省,淮河流域,砖瓦厂,07-13 08:00,Ⅳ,30.8,7.88,3.96,669.2,64.7,6.36,0.225,0.124,3.02,*,*,正常
江苏省,淮河流域,顾勒大桥,07-13 08:00,Ⅴ,30.5,7.46,2.04,798.9,191.8,6.55,1.556,0.261,3.23,*,*,正常
江苏省,淮河流域,团结闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,大屈,07-13 08:00,Ⅳ,29.5,7.73,3.15,722.5,10.7,7.42,0.495,0.220,2.76,*,*,正常
浙江省,浙闽片河流,小金山,07-13 08:00,劣Ⅴ,30.0,9.39,9.89,137.9,5.7,1.81,0.025,0.017,0.79,*,*,正常
浙江省,浙闽片河流,闸口,07-13 08:00,Ⅱ,24.7,7.86,7.34,134.2,6.7,0.72,0.051,0.012,0.71,*,*,正常
浙江省,浙闽片河流,三潭岛,07-13 08:00,劣Ⅴ,29.9,9.42,8.93,128.6,9.3,1.54,0.066,0.015,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-13 08:00,Ⅰ,31.9,8.64,7.89,124.3,1.2,1.15,0.120,0.008,0.63,*,*,正常
浙江省,太湖流域,汪家埠,07-13 08:00,Ⅳ,30.1,7.46,4.46,295.4,9.2,5.89,0.068,0.068,2.56,*,*,正常
浙江省,太湖流域,奉口,07-13 08:00,,29.7,7.71,8.51,283.9,6.9,3.00,0.025,--,0.99,*,*,维护
浙江省,太湖流域,顾家桥,07-13 08:00,Ⅳ,29.5,7.54,4.60,227.1,31.0,1.79,0.079,0.079,2.10,*,*,正常
浙江省,浙闽片河流,桐君山,07-13 08:00,Ⅱ,29.5,8.02,9.34,154.7,6.2,2.50,0.068,0.040,1.73,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-13 08:00,Ⅱ,16.1,7.42,7.28,154.7,10.2,1.20,0.025,0.020,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-13 08:00,Ⅱ,31.4,7.60,7.76,214.1,22.2,2.00,0.168,0.084,1.47,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-13 08:00,Ⅴ,32.0,7.46,2.04,438.7,27.2,3.09,0.400,0.170,3.35,*,*,正常
浙江省,浙闽片河流,桐庐,07-13 08:00,Ⅱ,28.2,7.66,7.25,198.6,13.6,1.78,0.025,0.080,1.80,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-13 08:00,劣Ⅴ,30.2,9.69,10.59,119.7,8.0,2.20,0.034,0.036,1.44,*,*,正常
浙江省,浙闽片河流,溪口,07-13 08:00,Ⅰ,27.1,6.56,6.42,92.7,2.6,1.03,0.030,0.010,1.45,*,*,正常
浙江省,浙闽片河流,清林渡,07-13 08:00,Ⅲ,30.2,8.80,5.77,280.9,113.4,3.97,0.174,0.114,3.08,*,*,正常
浙江省,浙闽片河流,水车,07-13 08:00,Ⅱ,31.2,8.54,7.62,275.5,6.7,2.15,0.055,0.072,1.02,*,*,正常
浙江省,浙闽片河流,大嵩,07-13 08:00,,32.4,6.99,4.60,265.2,23.8,--,0.114,0.103,1.98,*,*,维护
浙江省,浙闽片河流,浮礁渡,07-13 08:00,Ⅲ,32.8,8.70,5.40,--,6.3,4.89,0.108,0.195,1.25,*,*,维护
浙江省,浙闽片河流,北湖中心,07-13 04:00,Ⅲ,31.6,8.74,5.41,115.0,23.4,5.22,0.042,0.027,0.95,0.024,842377,正常
浙江省,浙闽片河流,长汀,07-13 08:00,劣Ⅴ,31.5,8.81,6.18,180.7,10.2,1.43,0.038,0.024,2.11,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-13 08:00,Ⅳ,32.8,6.95,3.93,143.0,17.4,3.79,0.121,0.112,3.58,*,*,正常
浙江省,浙闽片河流,梁桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,四灶浦闸,07-13 08:00,劣Ⅴ,30.4,9.06,2.92,5279.3,5.3,6.73,0.154,0.231,1.56,*,*,正常
浙江省,浙闽片河流,赵山渡,07-13 08:00,Ⅱ,28.3,7.45,9.27,56.5,1.8,0.70,0.090,0.042,0.87,*,*,正常
浙江省,浙闽片河流,小旦,07-13 08:00,Ⅱ,28.2,7.17,7.45,65.9,24.9,0.89,0.025,0.033,1.70,*,*,正常
浙江省,浙闽片河流,龙湾,07-13 08:00,Ⅲ,31.4,8.35,6.74,22089.5,450.3,5.24,0.068,0.036,1.57,*,*,正常
浙江省,浙闽片河流,大荆,07-13 08:00,Ⅱ,31.3,8.39,7.30,796.3,2.2,1.60,0.025,0.020,0.56,*,*,正常
浙江省,浙闽片河流,蒲岐,07-13 08:00,劣Ⅴ,30.3,7.04,4.78,359.0,45.9,3.83,1.370,0.439,1.69,*,*,正常
浙江省,浙闽片河流,沙头,07-13 08:00,Ⅰ,31.9,7.48,7.85,55.9,7.1,0.60,0.025,0.007,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,07-13 08:00,Ⅱ,31.3,8.47,6.54,--,1358.7,1.98,0.090,0.069,1.88,*,*,维护
浙江省,浙闽片河流,江口渡,07-13 08:00,Ⅱ,32.2,7.44,6.43,49557.3,160.0,3.19,0.258,0.055,2.95,*,*,正常
浙江省,浙闽片河流,第三农业站,07-13 08:00,Ⅲ,29.4,8.08,7.31,43300.0,4962.0,4.29,1.266,0.012,2.77,*,*,正常
浙江省,太湖流域,王江泾,07-13 08:00,Ⅳ,32.3,7.03,3.08,529.0,38.3,4.74,0.028,0.127,2.71,*,*,正常
浙江省,太湖流域,湘家荡,07-13 08:00,Ⅲ,31.6,7.74,6.69,508.0,13.4,3.04,0.025,0.101,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,07-13 08:00,Ⅳ,31.5,7.34,5.01,485.8,24.3,3.94,0.054,0.102,1.60,*,*,正常
浙江省,太湖流域,尤甪村,07-13 08:00,Ⅳ,32.7,7.11,3.67,501.9,42.5,4.82,0.184,0.182,2.97,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-13 08:00,Ⅴ,32.2,7.75,2.86,455.5,57.6,4.66,0.054,0.194,2.68,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-13 04:00,Ⅳ,31.0,6.89,4.39,484.4,58.1,4.18,0.042,0.127,2.16,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-13 08:00,Ⅲ,29.9,7.30,6.46,471.2,24.5,4.29,0.113,0.182,1.98,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-13 08:00,Ⅳ,31.9,7.65,4.58,455.0,13.4,3.52,0.052,0.180,2.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-13 08:00,劣Ⅴ,31.4,7.25,1.72,607.9,50.7,4.35,0.131,0.193,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-13 08:00,劣Ⅴ,32.1,7.04,1.02,482.6,17.8,6.16,0.598,0.258,3.45,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-13 04:00,Ⅳ,31.9,7.25,3.87,563.0,37.6,4.67,0.085,0.135,2.69,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-13 08:00,Ⅴ,30.5,7.28,2.78,500.7,18.3,4.38,0.050,0.128,2.63,*,*,正常
浙江省,太湖流域,枫南大桥,07-13 08:00,Ⅳ,31.2,7.19,3.21,499.8,52.2,4.68,0.218,0.224,2.52,*,*,正常
浙江省,太湖流域,青阳汇,07-13 08:00,劣Ⅴ,31.7,7.07,2.24,466.6,26.8,4.71,0.172,0.240,3.10,*,*,正常
浙江省,太湖流域,小新村,07-13 08:00,Ⅳ,31.8,7.21,4.43,465.9,67.0,5.69,0.238,0.251,2.60,*,*,正常
浙江省,太湖流域,乌镇北,07-13 04:00,Ⅴ,31.0,7.64,2.21,382.6,46.2,3.38,0.057,0.118,3.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-13 08:00,Ⅱ,30.5,7.52,6.05,297.5,124.5,2.63,0.025,0.050,4.83,0.046,*,正常
浙江省,太湖流域,大钱,07-13 08:00,Ⅲ,30.6,7.25,4.96,260.8,33.4,2.57,0.042,0.048,3.12,*,*,正常
浙江省,太湖流域,南浔,07-13 08:00,Ⅳ,32.8,7.23,3.95,404.3,35.4,3.08,0.067,0.093,2.48,*,*,正常
浙江省,太湖流域,城南翻水站,07-13 08:00,Ⅴ,31.0,6.98,3.40,254.4,9.6,2.76,0.025,0.066,2.62,*,*,正常
浙江省,太湖流域,城西大桥,07-13 08:00,Ⅳ,29.7,6.92,4.37,215.0,47.6,2.74,0.052,0.043,3.66,*,*,正常
浙江省,太湖流域,汤溇,07-13 08:00,Ⅲ,31.4,7.50,4.78,392.5,24.4,2.09,0.045,0.035,1.42,*,*,正常
浙江省,太湖流域,塘浦,07-13 08:00,Ⅱ,24.3,7.19,7.43,160.5,19.6,2.11,0.027,0.036,1.50,*,*,正常
浙江省,太湖流域,荆湾,07-13 08:00,Ⅲ,27.9,6.97,5.57,188.3,15.4,2.55,0.027,0.051,2.80,*,*,正常
浙江省,太湖流域,铁路桥,07-13 08:00,Ⅳ,28.8,6.74,4.56,209.5,18.4,2.76,0.028,0.057,3.32,*,*,正常
浙江省,太湖流域,小梅口,07-13 08:00,Ⅲ,31.7,7.41,4.93,319.5,63.9,3.19,0.040,0.044,2.10,*,*,正常
浙江省,太湖流域,杨家浦,07-13 08:00,Ⅲ,31.6,7.45,5.79,314.5,31.4,3.23,0.052,0.056,2.48,*,*,正常
浙江省,太湖流域,新塘,07-13 08:00,Ⅱ,31.9,7.64,6.54,344.7,20.3,3.69,0.085,0.017,1.93,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-13 08:00,劣Ⅴ,32.3,9.03,10.28,316.6,41.8,4.96,0.025,0.073,1.74,*,*,正常
浙江省,浙闽片河流,屠家埠,07-13 08:00,Ⅲ,33.5,7.30,5.53,177.9,17.0,2.46,0.165,0.083,2.18,*,*,正常
浙江省,浙闽片河流,葛山头,07-13 08:00,Ⅳ,32.6,7.11,3.34,217.7,7.4,3.72,0.079,0.069,3.07,*,*,正常
浙江省,浙闽片河流,湄池,07-13 08:00,Ⅳ,32.5,7.37,3.56,373.7,69.9,4.18,0.033,0.110,2.14,*,*,正常
浙江省,浙闽片河流,王家泾,07-13 08:00,Ⅳ,32.6,7.07,3.79,217.4,14.1,5.50,0.064,0.086,1.09,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-13 08:00,Ⅱ,21.1,6.80,6.60,61.2,8.4,1.74,0.025,0.005,1.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-13 08:00,Ⅱ,32.9,8.23,7.56,227.7,16.5,2.28,0.148,0.036,3.08,*,*,正常
浙江省,浙闽片河流,义东桥,07-13 08:00,劣Ⅴ,32.3,9.85,10.95,522.6,36.4,4.06,0.092,0.193,4.47,*,*,正常
浙江省,浙闽片河流,塔下洲,07-13 08:00,Ⅲ,32.8,8.16,7.65,585.3,11.2,5.31,0.268,0.125,3.36,*,*,正常
浙江省,浙闽片河流,东关桥,07-13 08:00,Ⅲ,35.1,7.87,6.03,518.5,5.5,3.23,0.180,0.171,2.82,*,*,正常
浙江省,浙闽片河流,费垅,07-13 08:00,Ⅲ,32.7,8.91,14.73,348.4,24.8,4.30,0.346,0.160,3.01,*,*,正常
浙江省,浙闽片河流,台口,07-13 08:00,Ⅳ,31.1,7.97,4.49,216.6,12.9,2.45,0.165,0.098,1.54,*,*,正常
浙江省,浙闽片河流,南江桥,07-13 08:00,Ⅲ,30.2,7.84,6.61,673.9,9.3,3.68,0.170,0.111,1.98,*,*,正常
浙江省,浙闽片河流,上仙屋,07-13 08:00,Ⅲ,32.6,7.53,10.92,975.1,19.7,9.46,0.348,0.104,4.18,*,*,正常
浙江省,浙闽片河流,横山,07-13 08:00,Ⅱ,33.4,7.83,7.88,258.6,2.9,1.84,0.052,0.054,1.72,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-13 08:00,Ⅲ,31.0,7.50,5.13,474.5,3.0,3.19,0.200,0.119,4.07,*,*,正常
浙江省,浙闽片河流,章店,07-13 08:00,Ⅴ,29.3,7.16,2.35,317.8,9.2,6.08,0.242,0.270,1.71,*,*,正常
浙江省,浙闽片河流,将军岩,07-13 08:00,Ⅱ,32.9,8.69,10.44,285.2,13.6,2.10,0.097,0.018,1.49,*,*,正常
浙江省,浙闽片河流,浮石渡,07-13 08:00,Ⅱ,32.0,8.11,7.80,204.8,5.6,1.79,0.037,0.024,1.54,*,*,正常
浙江省,浙闽片河流,富足山,07-13 08:00,Ⅲ,30.5,7.77,6.58,213.0,12.7,0.90,0.025,0.016,1.20,*,*,正常
浙江省,浙闽片河流,双塔底,07-13 08:00,Ⅱ,29.9,6.90,6.73,130.8,4.2,1.91,0.106,0.043,1.24,*,*,正常
浙江省,浙闽片河流,双港口,07-13 08:00,Ⅲ,31.5,7.75,4.87,212.1,5.9,2.37,0.051,0.084,1.15,*,*,正常
浙江省,浙闽片河流,郑家,07-13 08:00,Ⅱ,33.4,8.70,7.30,157.6,6.6,1.97,0.025,0.036,1.12,*,*,正常
浙江省,浙闽片河流,下界首,07-13 08:00,,31.0,8.44,9.09,182.8,3.5,1.27,0.025,0.017,1.04,*,*,维护
浙江省,浙闽片河流,下童,07-13 08:00,Ⅱ,29.1,7.43,6.78,261.9,8.6,1.69,0.057,0.030,1.73,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-13 08:00,Ⅰ,30.2,8.47,8.97,85.3,8.2,0.95,0.025,0.009,0.72,0.003,2373000,正常
浙江省,浙闽片河流,东迹渡,07-13 08:00,,25.3,6.63,9.06,41.1,10.9,1.12,0.025,--,1.05,*,*,维护
浙江省,长江流域,苏庄,07-13 08:00,Ⅱ,31.1,6.88,6.52,60.6,6.0,1.25,0.025,0.017,0.47,*,*,正常
浙江省,浙闽片河流,临城,07-13 08:00,Ⅳ,30.2,7.36,4.13,1175.9,9.0,3.34,0.100,0.144,1.48,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-13 08:00,Ⅱ,32.3,8.46,7.71,84.0,4.5,0.87,0.039,0.019,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-13 08:00,Ⅳ,33.2,7.43,6.16,30321.9,2431.1,6.00,0.310,0.088,1.73,*,*,正常
浙江省,浙闽片河流,金清新闸,07-13 08:00,Ⅲ,29.2,8.92,6.70,1296.8,13.3,4.00,0.203,0.181,2.06,*,*,正常
浙江省,浙闽片河流,里石门水库,07-13 08:00,劣Ⅴ,31.0,9.09,8.78,67.3,1.0,2.21,0.025,0.009,0.41,0.003,4571032,正常
浙江省,浙闽片河流,温峤,07-13 08:00,Ⅳ,30.8,7.30,4.74,687.7,25.5,3.82,0.222,0.117,2.23,*,*,正常
浙江省,浙闽片河流,永宁江口,07-13 08:00,,32.4,9.35,6.35,298.8,49.2,--,0.117,0.169,1.73,*,*,维护
浙江省,浙闽片河流,沙段,07-13 08:00,,30.3,7.96,6.56,0.1,1.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-13 08:00,Ⅱ,32.0,7.28,6.48,174.0,6.1,2.12,0.060,0.033,1.42,*,*,正常
浙江省,浙闽片河流,均溪,07-13 08:00,劣Ⅴ,28.8,9.16,9.40,66.1,13.8,3.44,0.025,0.027,1.05,*,*,正常
浙江省,浙闽片河流,风化,07-13 08:00,Ⅱ,29.5,6.94,6.36,53.8,3.6,1.66,0.069,0.045,1.17,*,*,正常
浙江省,浙闽片河流,临江,07-13 08:00,Ⅳ,28.0,6.57,4.64,67.5,2.7,1.58,0.092,0.031,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,07-13 08:00,Ⅲ,31.3,7.14,5.14,233.7,5.5,1.55,0.070,0.039,2.06,*,*,正常
浙江省,浙闽片河流,堰后,07-13 08:00,Ⅱ,32.5,7.98,7.75,125.0,2.6,1.82,0.041,0.060,1.82,*,*,正常
浙江省,浙闽片河流,外舍,07-13 08:00,Ⅱ,32.0,8.88,9.01,56.9,9.7,0.98,0.025,0.027,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,07-13 08:00,Ⅱ,30.0,8.89,9.98,85.7,5.6,2.70,0.074,0.029,1.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-13 08:00,Ⅱ,31.0,7.41,7.39,85.5,4.4,2.53,0.072,0.029,1.65,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-13 08:00,Ⅳ,31.4,7.79,3.44,485.2,22.7,3.97,0.194,0.058,2.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-13 08:00,Ⅳ,30.9,7.13,3.96,413.7,27.0,7.92,0.076,0.045,2.42,*,*,正常
安徽省,巢湖流域,牛角大圩,07-13 08:00,Ⅳ,30.4,7.04,3.39,503.5,41.0,4.22,0.470,0.104,2.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-13 08:00,Ⅳ,31.1,7.00,4.97,254.2,20.4,6.18,0.171,0.105,2.13,*,*,正常
安徽省,巢湖流域,希望桥,07-13 08:00,Ⅳ,30.6,6.84,3.03,434.9,37.9,3.78,0.524,0.098,4.27,*,*,正常
安徽省,巢湖流域,石堆渡口,07-13 08:00,Ⅳ,30.8,7.66,4.88,371.7,84.5,6.13,0.630,0.153,1.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-13 08:00,Ⅲ,31.4,8.50,6.50,409.4,89.0,4.30,0.658,0.175,0.99,*,*,正常
安徽省,巢湖流域,湖滨,07-13 08:00,Ⅴ,30.3,8.07,6.93,419.9,233.4,5.23,0.025,0.175,1.27,0.003,--,维护
安徽省,巢湖流域,黄麓,07-13 08:00,,30.4,8.22,7.65,410.7,51.6,10.06,--,0.091,0.53,0.025,36709540,维护
安徽省,巢湖流域,三河镇大桥,07-13 08:00,Ⅴ,32.0,7.82,2.55,249.6,25.7,6.54,1.142,0.125,2.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-13 08:00,Ⅴ,30.7,7.27,2.89,159.8,24.2,4.24,0.226,0.058,1.08,*,*,正常
安徽省,巢湖流域,施口,07-13 08:00,Ⅴ,31.6,8.52,2.87,655.7,74.0,4.94,1.029,0.190,3.24,*,*,正常
安徽省,巢湖流域,靠近大坝,07-13 08:00,Ⅱ,30.4,7.75,6.32,127.3,7.9,2.42,0.025,0.015,0.81,0.007,965254,正常
安徽省,巢湖流域,新河入湖区,07-13 08:00,Ⅴ,30.1,8.67,6.20,376.6,80.4,4.82,0.025,0.116,0.55,0.009,36348980,正常
安徽省,巢湖流域,西半湖湖心,07-13 08:00,劣Ⅴ,30.0,7.84,6.53,323.4,181.6,6.68,0.025,0.232,2.19,0.015,7810284,正常
安徽省,巢湖流域,龟山,07-13 08:00,Ⅳ,30.3,7.91,7.31,424.6,105.3,4.00,0.100,0.088,0.40,0.0003,22810400,正常
安徽省,巢湖流域,东半湖湖心,07-13 08:00,Ⅳ,30.2,8.49,7.17,447.7,61.5,4.24,0.030,0.081,0.49,0.015,10119560,正常
安徽省,巢湖流域,忠庙,07-13 08:00,Ⅴ,29.9,7.93,6.43,366.0,95.1,4.86,0.025,0.134,1.35,0.005,2977967,正常
安徽省,巢湖流域,兆河入湖区,07-13 08:00,Ⅳ,30.2,8.25,6.86,454.9,68.2,4.64,0.068,0.081,1.46,0.032,8728179,正常
安徽省,巢湖流域,双桥河入湖口,07-13 08:00,Ⅳ,32.4,8.38,3.22,495.0,38.0,3.95,0.185,0.066,0.95,*,*,正常
安徽省,巢湖流域,庐江缺口,07-13 08:00,劣Ⅴ,31.4,6.80,1.48,315.0,30.5,6.88,0.735,0.114,1.63,*,*,正常
安徽省,长江流域,东西梁山,07-13 08:00,Ⅱ,29.4,7.65,6.05,263.5,60.4,2.78,0.133,0.089,2.42,*,*,正常
安徽省,长江流域,宝塔根,07-13 08:00,Ⅲ,29.7,7.37,5.72,168.2,92.9,3.07,0.236,0.092,2.09,*,*,正常
安徽省,巢湖流域,裕溪口,07-13 08:00,,30.2,8.01,6.91,2.9,19.9,3.28,--,0.005,--,*,*,维护
安徽省,长江流域,澛港桥,07-13 08:00,Ⅲ,30.4,7.07,5.68,141.3,26.0,2.64,0.170,0.066,1.84,*,*,正常
