省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰西,01-17 00:00,Ⅲ,8.5,7.68,8.76,651.0,20.8,2.95,0.551,0.101,2.81,*,*,正常
江苏省,淮河流域,海陵大桥,01-17 04:00,Ⅱ,9.0,8.02,8.85,420.1,11.9,1.22,0.088,0.082,1.82,*,*,正常
江苏省,长江流域,马甸闸西,01-17 04:00,Ⅲ,18.0,8.04,9.84,--,290.3,4.40,0.856,0.112,3.15,*,*,维护
江苏省,长江流域,祥和大桥,01-17 04:00,Ⅱ,10.0,7.82,9.38,365.0,31.9,1.69,0.069,0.086,1.70,*,*,正常
江苏省,长江流域,新十圩港大桥,01-17 04:00,Ⅳ,7.5,7.87,6.04,636.0,44.1,2.68,0.653,0.257,2.32,*,*,正常
江苏省,长江流域,夏仕港大桥,01-17 00:00,Ⅲ,8.4,7.95,9.03,683.4,17.4,2.49,0.254,0.122,2.27,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-17 04:00,Ⅳ,3.2,8.66,13.78,679.2,54.9,3.82,0.025,0.089,2.07,0.030,5201364,正常
江苏省,淮河流域,成河乡中,01-17 04:00,Ⅳ,3.5,8.45,12.51,736.6,82.3,4.28,0.032,0.060,1.30,0.014,4485692,正常
江苏省,淮河流域,马陵翻水站,01-17 04:00,Ⅱ,5.4,8.62,13.11,681.8,29.2,3.17,0.055,0.050,1.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-17 04:00,Ⅲ,6.4,8.35,11.04,813.9,36.1,5.06,0.208,0.076,1.43,*,*,正常
江苏省,淮河流域,砖瓦厂,01-17 04:00,Ⅲ,5.6,8.50,11.42,831.5,18.6,4.04,0.068,0.039,1.72,*,*,正常
江苏省,淮河流域,顾勒大桥,01-17 04:00,Ⅲ,6.2,8.48,11.45,796.1,15.4,4.37,0.075,0.053,1.31,*,*,正常
江苏省,淮河流域,团结闸,01-17 04:00,Ⅱ,5.9,8.30,10.74,714.9,9.8,3.62,0.029,0.040,1.49,*,*,正常
江苏省,淮河流域,大屈,01-17 04:00,Ⅲ,4.3,8.59,14.90,949.2,4.3,4.55,0.040,0.020,3.00,*,*,正常
浙江省,浙闽片河流,小金山,01-17 04:00,Ⅰ,12.6,7.57,8.09,132.0,6.9,1.04,0.025,0.006,0.80,*,*,正常
浙江省,浙闽片河流,闸口,01-17 04:00,Ⅱ,11.2,7.52,9.74,336.9,8.9,1.82,0.177,0.055,2.88,*,*,正常
浙江省,浙闽片河流,三潭岛,01-17 04:00,Ⅰ,12.7,7.62,9.28,121.8,3.0,0.92,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,01-17 04:00,Ⅰ,13.0,7.50,8.78,75.3,1.3,0.76,0.025,0.006,0.91,*,*,正常
浙江省,太湖流域,汪家埠,01-17 04:00,Ⅱ,12.4,7.74,7.70,474.3,31.8,3.09,0.348,0.084,3.66,*,*,正常
浙江省,太湖流域,奉口,01-17 04:00,Ⅲ,10.0,7.21,6.70,338.7,11.2,5.41,0.278,0.076,5.80,*,*,正常
浙江省,太湖流域,顾家桥,01-17 04:00,Ⅱ,9.3,7.83,10.39,437.3,20.8,3.23,0.249,0.075,3.37,*,*,正常
浙江省,浙闽片河流,桐君山,01-17 04:00,Ⅱ,9.2,7.88,11.08,216.8,5.2,1.83,0.025,0.025,1.92,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-17 04:00,Ⅱ,11.3,7.97,9.70,171.4,11.7,2.35,0.051,0.035,1.76,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-17 04:00,Ⅲ,8.1,8.37,9.66,417.7,8.2,3.00,0.070,0.100,3.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-17 04:00,Ⅲ,9.9,7.56,7.22,584.1,15.0,2.71,0.730,0.100,3.58,*,*,正常
浙江省,浙闽片河流,桐庐,01-17 04:00,Ⅱ,8.9,7.83,9.80,298.4,4.8,1.12,0.091,0.046,2.59,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-17 00:00,Ⅰ,11.4,7.72,10.54,211.9,100.0,0.77,0.025,0.005,4.71,*,*,正常
浙江省,浙闽片河流,溪口,01-17 00:00,Ⅰ,9.1,7.60,12.60,75.2,3.2,1.34,0.025,0.013,1.22,*,*,正常
浙江省,浙闽片河流,清林渡,01-17 04:00,Ⅱ,9.1,8.51,11.62,395.7,15.5,3.40,0.220,0.080,6.87,*,*,正常
浙江省,浙闽片河流,水车,01-17 00:00,Ⅱ,4.3,8.71,14.03,869.4,24.9,1.85,0.044,0.029,2.25,*,*,正常
浙江省,浙闽片河流,大嵩,01-17 00:00,Ⅱ,8.6,7.96,9.79,478.7,26.5,1.95,0.126,0.086,2.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-16 20:00,Ⅲ,10.3,8.94,12.86,--,21.8,4.12,0.051,0.090,2.12,*,*,维护
浙江省,浙闽片河流,北湖中心,01-17 00:00,Ⅱ,9.2,6.95,10.02,89.5,31.7,2.09,0.028,0.005,1.00,0.066,435743,正常
浙江省,浙闽片河流,长汀,01-16 20:00,Ⅰ,9.7,8.69,14.11,124.0,5.4,1.32,0.042,0.018,2.06,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-17 00:00,Ⅲ,8.9,7.00,12.80,236.6,33.2,2.31,0.087,0.100,3.50,*,*,正常
浙江省,浙闽片河流,梁桥,01-16 20:00,Ⅱ,10.9,6.92,11.07,82.8,6.2,1.14,0.071,0.050,1.95,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-17 00:00,,8.4,8.91,11.58,6305.8,10.8,--,0.088,0.056,1.21,*,*,维护
浙江省,浙闽片河流,赵山渡,01-17 04:00,Ⅰ,13.8,6.91,10.85,51.3,2.6,0.25,0.047,0.010,0.70,*,*,正常
浙江省,浙闽片河流,小旦,01-17 04:00,Ⅰ,12.3,7.58,10.06,129.6,26.4,0.71,0.025,0.013,1.10,*,*,正常
浙江省,浙闽片河流,龙湾,01-17 04:00,Ⅲ,11.8,8.40,10.92,31038.6,947.3,4.02,0.158,0.028,2.07,*,*,正常
浙江省,浙闽片河流,大荆,01-17 04:00,Ⅱ,12.1,8.12,12.56,157.2,13.9,1.31,0.139,0.034,2.11,*,*,正常
浙江省,浙闽片河流,蒲岐,01-17 04:00,Ⅳ,11.9,7.34,5.84,791.4,20.6,3.40,1.014,0.225,4.78,*,*,正常
浙江省,浙闽片河流,沙头,01-17 04:00,Ⅰ,11.4,7.36,10.19,52.7,6.8,0.73,0.040,0.006,1.39,*,*,正常
浙江省,浙闽片河流,清水埠,01-17 04:00,Ⅱ,11.6,8.37,9.46,--,751.1,1.84,0.103,0.095,2.60,*,*,维护
浙江省,浙闽片河流,江口渡,01-17 04:00,Ⅲ,10.6,7.07,9.76,33535.1,1136.8,4.24,0.097,0.044,3.40,*,*,正常
浙江省,浙闽片河流,第三农业站,01-17 04:00,Ⅱ,10.7,7.98,10.45,37210.0,3384.0,3.41,0.310,0.055,2.47,*,*,正常
浙江省,太湖流域,斜路港,01-17 00:00,Ⅱ,8.9,8.05,8.39,546.0,59.3,3.29,0.197,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-17 00:00,Ⅱ,9.8,8.39,8.41,577.1,32.4,3.69,0.268,0.074,3.06,*,*,正常
浙江省,太湖流域,湘家荡,01-17 00:00,Ⅱ,8.6,7.87,10.98,470.6,22.1,3.78,0.038,0.068,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,01-17 00:00,Ⅱ,7.9,7.87,9.28,550.9,49.3,2.99,0.120,0.050,2.07,*,*,正常
浙江省,太湖流域,尤甪村,01-17 00:00,Ⅲ,8.2,7.70,8.91,865.9,47.3,3.45,0.419,0.107,5.10,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-17 00:00,Ⅱ,8.6,8.03,8.86,1830.8,42.6,3.21,0.163,0.068,4.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-17 00:00,Ⅱ,9.4,7.65,9.48,1211.0,65.8,2.92,0.352,0.099,4.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-17 04:00,Ⅲ,8.8,7.99,9.87,1164.3,29.3,4.67,0.280,0.104,3.41,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-17 04:00,Ⅲ,8.5,7.70,9.14,814.3,--,4.30,0.323,0.094,3.94,*,*,维护
浙江省,太湖流域,清凉大桥,01-17 00:00,Ⅱ,8.6,7.85,10.59,708.6,58.7,3.98,0.298,0.063,3.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-17 00:00,Ⅲ,9.4,7.59,9.33,582.2,39.2,4.27,0.184,0.070,3.38,*,*,正常
浙江省,太湖流域,枫南大桥,01-17 00:00,Ⅲ,8.0,7.48,8.18,615.1,65.9,4.12,0.421,0.115,3.68,*,*,正常
浙江省,太湖流域,青阳汇,01-17 00:00,Ⅲ,9.3,7.47,8.22,743.7,33.1,3.36,0.295,0.114,5.01,*,*,正常
浙江省,太湖流域,小新村,01-17 00:00,Ⅲ,8.7,7.57,10.40,902.2,45.4,3.95,0.279,0.116,4.62,*,*,正常
浙江省,太湖流域,乌镇北,01-17 00:00,Ⅱ,10.9,7.71,6.31,541.3,21.8,3.17,0.040,0.062,2.83,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-17 04:00,Ⅱ,7.2,7.70,11.28,417.1,58.5,2.77,0.198,0.046,1.65,0.026,*,正常
浙江省,太湖流域,大钱,01-17 00:00,Ⅲ,4.0,7.85,12.77,428.6,190.7,4.10,0.025,0.110,4.54,*,*,正常
浙江省,太湖流域,南浔,01-17 00:00,Ⅱ,8.3,7.78,8.66,456.2,50.3,2.75,0.240,0.077,1.50,*,*,正常
浙江省,太湖流域,城南翻水站,01-17 00:00,Ⅲ,9.7,7.55,7.21,376.9,13.4,3.82,0.586,0.067,4.74,*,*,正常
浙江省,太湖流域,城西大桥,01-17 04:00,Ⅱ,9.0,7.69,9.06,458.2,116.8,2.88,0.237,0.057,1.90,*,*,正常
浙江省,太湖流域,汤溇,01-17 00:00,Ⅲ,5.0,7.77,12.53,430.9,246.6,3.51,0.039,0.102,1.18,*,*,正常
浙江省,太湖流域,塘浦,01-17 00:00,Ⅱ,9.0,7.16,9.98,167.3,30.9,2.93,0.139,0.062,3.13,*,*,正常
浙江省,太湖流域,荆湾,01-17 04:00,Ⅱ,9.8,7.37,11.10,285.8,12.1,2.33,0.135,0.049,3.08,*,*,正常
浙江省,太湖流域,铁路桥,01-17 00:00,Ⅱ,9.5,7.88,10.39,386.5,15.9,3.02,0.064,0.032,3.51,*,*,正常
浙江省,太湖流域,小梅口,01-17 04:00,Ⅲ,6.8,7.48,10.57,360.6,70.7,4.06,0.051,0.052,1.14,*,*,正常
浙江省,太湖流域,杨家浦,01-17 04:00,Ⅱ,7.9,7.90,9.02,507.7,79.2,3.66,0.476,0.010,4.32,*,*,正常
浙江省,太湖流域,新塘,01-17 00:00,Ⅲ,9.4,7.48,6.97,549.3,114.4,4.14,0.714,0.080,4.89,*,*,正常
浙江省,太湖流域,合溪,01-17 00:00,Ⅲ,8.5,7.63,7.59,518.6,45.1,3.82,0.608,0.038,5.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-17 04:00,Ⅱ,8.8,8.40,11.58,543.7,10.2,3.60,0.067,0.030,3.36,*,*,正常
浙江省,浙闽片河流,屠家埠,01-17 04:00,Ⅱ,9.7,7.74,10.67,192.2,9.9,1.82,0.176,0.048,2.50,*,*,正常
浙江省,浙闽片河流,湄池,01-17 00:00,Ⅱ,9.6,6.82,10.10,479.5,20.5,3.54,0.262,0.087,3.67,*,*,正常
浙江省,浙闽片河流,王家泾,01-17 00:00,Ⅱ,9.1,7.33,8.44,229.7,4.2,2.88,0.138,0.046,2.68,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-17 04:00,Ⅰ,9.6,7.11,10.38,58.7,7.0,0.83,0.063,0.008,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-17 00:00,Ⅱ,9.0,7.97,12.08,310.4,10.2,2.16,0.060,0.041,3.28,*,*,正常
浙江省,浙闽片河流,义东桥,01-17 04:00,Ⅲ,11.4,7.98,7.89,443.8,8.8,3.43,0.207,0.120,4.32,*,*,正常
浙江省,浙闽片河流,塔下洲,01-17 04:00,Ⅲ,11.4,7.56,7.25,599.7,8.1,4.41,0.208,0.117,4.93,*,*,正常
浙江省,浙闽片河流,东关桥,01-17 04:00,Ⅲ,8.7,8.11,9.76,692.7,8.3,4.52,0.280,0.099,5.29,*,*,正常
浙江省,浙闽片河流,费垅,01-17 04:00,Ⅱ,11.3,7.95,10.43,640.6,29.2,3.42,0.170,0.096,5.35,*,*,正常
浙江省,浙闽片河流,台口,01-17 04:00,Ⅲ,8.3,8.10,11.02,222.1,44.1,2.79,0.074,0.101,2.22,*,*,正常
浙江省,浙闽片河流,南江桥,01-17 04:00,Ⅲ,9.0,7.62,10.04,575.1,13.0,5.35,0.377,0.106,4.69,*,*,正常
浙江省,浙闽片河流,上仙屋,01-17 04:00,Ⅲ,8.0,7.84,8.52,545.8,9.7,5.13,0.143,0.116,4.29,*,*,正常
浙江省,浙闽片河流,横山,01-17 04:00,Ⅱ,11.0,8.22,11.09,441.0,5.9,2.88,0.136,0.048,2.54,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-17 04:00,Ⅲ,11.3,7.84,8.26,312.4,10.5,3.93,0.640,0.158,5.31,*,*,正常
浙江省,浙闽片河流,章店,01-17 04:00,Ⅲ,7.7,7.37,8.46,242.5,8.1,3.95,0.146,0.124,3.74,*,*,正常
浙江省,浙闽片河流,将军岩,01-17 04:00,Ⅱ,11.4,7.91,10.25,511.7,12.1,2.00,0.169,0.049,3.10,*,*,正常
浙江省,浙闽片河流,浮石渡,01-17 00:00,Ⅱ,11.7,7.53,8.71,300.8,55.2,2.42,0.031,0.046,3.02,*,*,正常
浙江省,浙闽片河流,富足山,01-17 00:00,Ⅱ,11.5,7.76,9.40,313.7,8.2,1.55,0.083,0.026,2.20,*,*,正常
浙江省,浙闽片河流,双塔底,01-17 00:00,Ⅱ,11.0,7.68,10.35,193.4,9.7,2.16,0.214,0.069,2.29,*,*,正常
浙江省,浙闽片河流,双港口,01-17 00:00,Ⅱ,11.7,7.42,10.49,170.4,20.5,2.31,0.188,0.074,2.10,*,*,正常
浙江省,浙闽片河流,郑家,01-17 00:00,Ⅱ,11.9,7.77,12.53,164.6,9.8,1.71,0.163,0.031,2.00,*,*,正常
浙江省,浙闽片河流,下界首,01-17 00:00,Ⅱ,11.4,7.73,10.09,262.8,6.7,1.28,0.035,0.024,1.64,*,*,正常
浙江省,浙闽片河流,下童,01-17 00:00,Ⅱ,10.7,7.77,11.92,669.7,13.0,2.48,0.133,0.046,2.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-16 20:00,Ⅱ,10.4,7.25,10.16,103.1,4.0,1.20,0.025,0.017,0.82,0.005,2162000,正常
浙江省,浙闽片河流,东迹渡,01-17 00:00,Ⅱ,10.2,6.89,7.38,63.0,10.0,0.90,0.071,0.062,1.44,*,*,正常
浙江省,长江流域,苏庄,01-17 04:00,Ⅱ,10.5,7.01,9.81,67.9,10.2,2.59,0.025,0.016,2.27,*,*,正常
浙江省,浙闽片河流,临城,01-17 00:00,Ⅱ,8.9,7.75,10.29,946.0,10.4,2.71,0.025,0.078,1.91,*,*,正常
浙江省,浙闽片河流,坝口,01-17 04:00,Ⅰ,10.2,7.29,9.48,57.0,7.8,0.77,0.042,0.010,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-17 04:00,Ⅲ,10.0,7.73,10.38,28638.7,1606.7,4.24,0.249,0.069,2.52,*,*,正常
浙江省,浙闽片河流,金清新闸,01-17 04:00,Ⅳ,10.3,8.47,8.47,4571.3,6.8,7.49,0.368,0.057,5.54,*,*,正常
浙江省,浙闽片河流,里石门水库,01-17 04:00,Ⅱ,12.0,7.23,8.44,76.7,2.2,1.94,0.100,0.012,0.65,0.002,2267285,正常
浙江省,浙闽片河流,温峤,01-17 04:00,Ⅲ,14.1,7.71,8.49,2012.2,11.9,4.01,0.465,0.093,4.70,*,*,正常
浙江省,浙闽片河流,江口,01-17 04:00,Ⅱ,10.0,8.25,9.63,757.6,6.4,2.88,0.181,0.032,2.41,*,*,正常
浙江省,浙闽片河流,沙段,01-17 04:00,Ⅱ,10.6,7.73,10.78,208.1,4.6,2.65,0.145,0.027,2.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-17 04:00,Ⅱ,11.6,7.52,10.36,194.0,5.9,1.70,0.050,0.032,2.15,*,*,正常
浙江省,浙闽片河流,均溪,01-17 04:00,Ⅰ,10.7,7.08,10.10,63.7,7.3,1.32,0.025,0.008,1.05,*,*,正常
浙江省,浙闽片河流,风化,01-17 04:00,Ⅱ,12.9,7.26,10.18,130.5,5.6,1.53,0.068,0.051,1.66,*,*,正常
浙江省,浙闽片河流,临江,01-17 04:00,Ⅱ,11.7,7.12,9.99,51.5,13.3,1.75,0.114,0.047,1.80,*,*,正常
浙江省,浙闽片河流,松阳二中,01-17 04:00,Ⅲ,10.2,7.32,10.58,210.3,10.5,1.67,0.548,0.005,2.56,*,*,正常
浙江省,浙闽片河流,堰后,01-17 04:00,Ⅱ,14.0,7.06,8.40,249.9,8.4,1.59,0.025,0.028,2.58,*,*,正常
浙江省,浙闽片河流,沙湾上,01-17 04:00,Ⅰ,12.5,7.20,10.95,32.4,7.4,0.92,0.087,0.008,0.35,*,*,正常
浙江省,浙闽片河流,外舍,01-17 04:00,Ⅰ,14.2,7.12,7.94,50.0,2.8,1.74,0.083,0.018,--,*,*,维护
浙江省,浙闽片河流,小溪口,01-17 04:00,Ⅰ,12.9,7.11,9.72,75.0,6.3,0.94,0.063,0.009,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-17 04:00,Ⅰ,10.4,7.59,10.31,75.5,5.6,1.16,0.060,0.014,1.28,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-17 04:00,Ⅱ,8.1,7.86,10.26,442.5,10.4,3.37,0.089,0.030,1.35,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-17 04:00,Ⅱ,7.2,7.80,10.30,489.8,20.6,3.75,0.172,0.065,1.79,*,*,正常
安徽省,巢湖流域,牛角大圩,01-17 04:00,Ⅱ,9.3,7.35,10.01,802.6,26.7,3.38,0.329,0.072,6.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-17 04:00,Ⅲ,7.0,7.65,11.48,391.0,8.4,4.31,0.137,0.044,3.01,*,*,正常
安徽省,巢湖流域,希望桥,01-17 04:00,Ⅱ,9.0,7.37,9.14,503.0,19.0,3.63,0.125,0.069,5.58,*,*,正常
安徽省,巢湖流域,同大排灌站,01-17 04:00,Ⅱ,7.2,7.47,10.65,304.2,31.1,3.84,0.185,0.046,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,01-17 04:00,Ⅱ,7.7,8.63,10.84,410.5,20.4,2.56,0.118,0.040,0.88,*,*,正常
安徽省,巢湖流域,湖滨,01-17 04:00,Ⅲ,5.2,8.27,10.50,249.2,22.9,3.15,0.025,0.034,0.63,0.017,3599773,正常
安徽省,巢湖流域,黄麓,01-17 00:00,Ⅲ,5.6,8.06,13.58,432.2,12.4,3.02,0.025,0.035,0.98,0.022,--,维护
安徽省,巢湖流域,三河镇大桥,01-17 04:00,Ⅲ,8.0,8.25,11.17,311.3,6.4,4.11,0.075,0.050,3.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-17 04:00,Ⅱ,7.3,7.91,10.35,236.0,16.5,3.03,0.084,0.028,2.44,*,*,正常
安徽省,巢湖流域,施口,01-17 04:00,Ⅲ,9.4,8.24,9.48,821.8,44.3,4.30,0.414,0.134,6.48,*,*,正常
安徽省,巢湖流域,靠近大坝,01-17 04:00,Ⅱ,7.2,7.78,10.44,91.4,12.7,2.37,0.025,0.017,0.81,0.009,1357262,正常
安徽省,巢湖流域,新河入湖区,01-17 04:00,Ⅳ,5.5,8.19,11.64,465.7,78.7,6.50,0.025,0.071,1.77,0.011,5910672,正常
安徽省,巢湖流域,西半湖湖心,01-17 04:00,Ⅲ,6.2,8.21,11.77,529.5,11.4,4.25,0.025,0.045,2.93,0.014,2026343,正常
安徽省,巢湖流域,龟山,01-17 04:00,Ⅳ,5.7,8.28,13.27,398.1,25.0,2.71,0.044,0.054,1.11,0.029,4297450,正常
安徽省,巢湖流域,东半湖湖心,01-17 04:00,Ⅳ,6.2,8.16,11.57,404.3,58.3,3.94,0.029,0.053,0.80,0.016,4094047,正常
安徽省,巢湖流域,忠庙,01-17 04:00,Ⅲ,5.7,8.23,12.09,404.5,34.2,4.28,0.025,0.030,1.96,0.022,2197870,正常
安徽省,巢湖流域,兆河入湖区,01-17 04:00,,5.3,8.29,12.86,451.4,78.3,8.61,--,0.067,2.92,0.053,7585913,维护
安徽省,巢湖流域,双桥河入湖口,01-17 04:00,Ⅱ,7.6,8.34,10.39,583.5,15.2,3.93,0.200,0.052,1.90,*,*,正常
安徽省,巢湖流域,庐江缺口,01-17 04:00,Ⅱ,7.8,8.04,11.13,430.0,11.4,3.67,0.252,0.053,1.56,*,*,正常
安徽省,长江流域,东西梁山,01-17 04:00,Ⅲ,8.5,7.58,5.99,352.4,19.6,1.85,0.029,0.069,1.90,*,*,正常
安徽省,长江流域,宝塔根,01-17 04:00,Ⅱ,7.9,7.96,10.94,266.4,22.3,2.78,0.159,0.041,2.06,*,*,正常
安徽省,巢湖流域,裕溪口,01-17 04:00,Ⅱ,11.5,7.71,10.00,353.8,49.9,1.06,0.175,0.098,1.76,*,*,正常
安徽省,长江流域,荻港,01-17 04:00,Ⅱ,7.0,7.65,12.24,434.3,17.0,2.89,0.109,0.052,2.44,*,*,正常
安徽省,长江流域,鲁港桥,01-17 04:00,Ⅱ,8.3,7.75,10.82,532.3,24.2,2.05,0.080,0.039,4.25,*,*,正常
安徽省,淮河流域,沫河口,01-17 04:00,Ⅱ,8.0,7.89,12.39,713.8,22.9,3.32,0.080,0.062,2.33,*,*,正常
安徽省,淮河流域,关咀,01-17 04:00,Ⅱ,9.3,8.29,10.63,760.3,6.9,3.30,0.025,0.023,0.53,*,*,正常
安徽省,淮河流域,五河,01-17 04:00,Ⅲ,5.6,7.84,11.37,913.8,14.9,4.82,0.108,0.047,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-17 04:00,Ⅲ,6.3,8.20,10.47,1483.4,12.5,4.29,0.093,0.069,1.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-17 00:00,Ⅱ,7.8,8.14,11.58,730.5,18.3,2.53,0.063,0.067,2.71,*,*,正常
安徽省,淮河流域,湖沟,01-17 04:00,Ⅲ,8.3,8.25,8.87,1745.9,9.9,4.74,0.152,0.047,3.51,*,*,正常
安徽省,淮河流域,石头埠,01-17 04:00,Ⅱ,6.6,8.39,12.81,603.3,5.6,3.21,0.077,0.049,2.54,*,*,正常
安徽省,淮河流域,鲁台孜,01-17 04:00,Ⅱ,7.4,8.28,12.82,558.8,23.8,2.75,0.025,0.048,2.15,*,*,正常
安徽省,淮河流域,西淝河闸下,01-17 04:00,Ⅱ,6.2,8.43,10.03,922.4,7.5,3.60,0.025,0.028,1.24,*,*,正常
安徽省,淮河流域,瓦埠湖,01-17 04:00,Ⅱ,5.0,8.46,12.64,418.3,6.0,3.09,0.025,0.023,0.68,0.001,574652,正常
安徽省,淮河流域,新城口,01-17 04:00,Ⅱ,8.5,8.35,12.30,695.9,8.1,1.93,0.025,0.021,2.70,*,*,正常
安徽省,淮河流域,焦岗湖,01-17 04:00,Ⅲ,4.1,8.39,11.21,733.4,16.7,4.45,0.086,0.030,0.65,0.006,2294748,正常
安徽省,淮河流域,大店岗,01-17 04:00,,31.7,7.74,8.37,340.5,32.6,--,0.026,0.019,2.44,*,*,维护
安徽省,淮河流域,五里闸,01-17 04:00,Ⅱ,7.6,8.33,11.97,602.2,12.9,2.82,0.214,0.025,2.00,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-17 04:00,Ⅲ,6.5,7.96,10.62,623.1,14.3,4.20,0.164,0.048,4.55,*,*,正常
安徽省,长江流域,三兴村,01-17 04:00,Ⅱ,12.2,7.95,10.10,312.7,25.3,1.32,0.074,0.083,2.30,*,*,正常
安徽省,长江流域,采石河下游,01-17 04:00,Ⅲ,7.9,7.62,8.63,858.1,10.6,2.94,0.550,0.179,3.24,*,*,正常
安徽省,长江流域,得胜河入江口,01-17 04:00,Ⅲ,7.4,8.19,8.44,662.0,29.9,5.44,0.259,0.076,3.40,*,*,正常
安徽省,长江流域,姑溪河大桥,01-17 04:00,Ⅱ,7.7,7.70,9.86,349.1,33.8,2.43,0.121,0.057,2.85,*,*,正常
安徽省,长江流域,当涂查湾,01-17 04:00,Ⅱ,6.6,7.65,10.61,352.2,13.0,2.15,0.135,0.048,3.26,*,*,正常
安徽省,淮河流域,小王桥,01-17 04:00,Ⅲ,5.7,8.16,9.28,2175.0,10.2,5.00,0.101,0.048,1.80,*,*,正常
安徽省,淮河流域,后常桥,01-17 04:00,Ⅲ,6.5,7.80,9.97,1053.5,7.9,5.47,0.062,0.040,1.03,*,*,正常
安徽省,淮河流域,李大桥闸,01-17 04:00,Ⅱ,5.1,8.56,10.22,1546.1,2.9,3.19,0.045,0.022,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,01-17 04:00,Ⅱ,8.8,7.17,10.86,685.0,13.9,2.31,0.126,0.084,2.00,*,*,正常
安徽省,长江流域,陈家墩,01-17 04:00,Ⅱ,12.3,8.00,10.38,371.2,21.0,1.60,0.099,0.090,1.74,*,*,正常
安徽省,长江流域,菜子湖,01-17 04:00,Ⅲ,7.0,8.28,11.48,242.3,22.0,3.31,0.046,0.043,0.69,0.005,2449100,正常
安徽省,长江流域,枞阳大闸,01-17 04:00,Ⅱ,8.5,8.06,10.44,383.7,11.2,3.06,0.070,0.062,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-17 04:00,Ⅴ,5.7,8.14,11.86,285.0,245.3,6.37,0.025,0.183,1.01,0.013,12209940,正常
安徽省,长江流域,武昌湖,01-17 04:00,Ⅱ,6.5,7.66,11.68,167.6,32.9,2.71,0.025,0.017,0.56,0.002,2369714,正常
安徽省,长江流域,皖河口,01-17 00:00,Ⅱ,10.0,7.76,10.42,360.5,57.0,1.34,0.062,0.082,1.87,*,*,正常
安徽省,长江流域,前江口,01-17 04:00,Ⅱ,9.1,8.14,10.74,390.6,25.0,1.87,0.059,0.075,1.72,*,*,正常
