省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,04-07 08:00,Ⅲ,14.6,7.53,5.79,634.2,48.5,3.20,0.199,0.097,2.19,*,*,正常
江苏省,淮河流域,射阳河闸,04-07 08:00,Ⅲ,14.5,7.86,7.81,873.9,49.3,4.95,0.319,0.114,2.63,*,*,正常
江苏省,淮河流域,黄沙港闸,04-07 08:00,Ⅲ,15.0,8.13,7.80,983.0,36.3,4.54,0.138,0.132,2.53,*,*,正常
江苏省,淮河流域,斗龙港闸,04-07 08:00,Ⅱ,13.9,8.00,7.98,1293.4,20.7,3.70,0.134,0.046,1.92,*,*,正常
江苏省,淮河流域,川东闸,04-07 08:00,Ⅲ,14.5,8.18,7.62,1754.0,21.7,3.97,0.288,0.112,2.98,*,*,正常
江苏省,淮河流域,头罾闸,04-07 08:00,Ⅲ,14.0,8.12,9.82,787.5,26.0,4.04,0.093,0.082,2.02,*,*,正常
江苏省,淮河流域,王港闸,04-07 08:00,Ⅲ,15.4,8.37,8.37,1205.4,18.9,4.96,0.096,0.121,2.14,*,*,正常
江苏省,长江流域,三江营,04-07 08:00,Ⅱ,15.2,7.87,8.84,357.2,91.5,1.92,0.111,0.096,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-07 12:00,Ⅴ,16.5,8.28,9.21,587.0,134.7,6.10,0.025,0.124,1.32,0.001,97979100,正常
江苏省,淮河流域,槐泗河口,04-07 12:00,Ⅱ,16.8,8.30,9.51,487.2,37.6,2.36,0.084,0.048,1.39,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-07 12:00,Ⅱ,14.7,7.80,9.73,386.2,64.8,2.79,0.079,0.092,1.68,*,*,正常
江苏省,淮河流域,三垛西大桥,04-07 08:00,Ⅲ,14.6,7.52,5.78,499.9,32.3,2.46,0.507,0.147,2.37,*,*,正常
江苏省,淮河流域,江都西闸,04-07 08:00,Ⅱ,14.7,7.89,9.22,406.6,89.9,2.04,0.111,0.095,1.96,*,*,正常
江苏省,长江流域,冻青桥,04-07 12:00,劣Ⅴ,15.3,7.44,4.11,542.1,13.4,3.19,2.202,0.172,3.57,*,*,正常
江苏省,长江流域,小河口上游,04-07 12:00,Ⅱ,15.9,7.74,8.42,360.8,32.4,1.98,0.095,0.069,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,04-07 12:00,Ⅱ,14.4,7.83,9.29,370.2,48.2,1.70,0.084,0.072,1.96,*,*,正常
江苏省,太湖流域,辛丰镇,04-07 12:00,Ⅱ,15.8,7.70,7.86,377.3,60.1,2.31,0.139,0.090,1.96,*,*,正常
江苏省,太湖流域,林家闸,04-07 08:00,Ⅱ,15.5,7.72,8.02,365.4,116.6,2.23,0.048,0.070,1.20,*,*,正常
江苏省,长江流域,新河桥,04-07 12:00,Ⅱ,15.4,7.86,7.65,429.2,15.3,2.20,0.094,0.068,1.01,*,*,正常
江苏省,长江流域,新港桥,04-07 12:00,Ⅱ,15.1,8.33,10.63,393.7,3.4,1.87,0.025,0.021,1.12,*,*,正常
江苏省,长江流域,北山水库,04-07 12:00,Ⅱ,14.6,8.23,8.96,473.3,6.6,2.81,0.025,0.024,0.41,*,*,正常
江苏省,太湖流域,吕城,04-07 08:00,Ⅲ,15.7,7.74,7.62,533.1,46.2,2.98,0.342,0.131,2.81,*,*,正常
江苏省,淮河流域,泰西,04-07 08:00,Ⅱ,15.5,7.59,8.63,375.0,99.7,1.47,0.053,0.068,1.90,*,*,正常
江苏省,淮河流域,海陵大桥,04-07 12:00,Ⅱ,15.6,7.64,8.27,369.3,66.3,1.77,0.093,0.070,2.54,*,*,正常
江苏省,长江流域,马甸闸西,04-07 12:00,Ⅱ,16.4,8.21,8.94,415.0,53.0,2.02,0.130,0.072,2.06,*,*,正常
江苏省,长江流域,祥和大桥,04-07 12:00,Ⅱ,14.8,7.71,7.57,365.1,113.6,1.85,0.204,0.072,1.72,*,*,正常
江苏省,长江流域,新十圩港大桥,04-07 12:00,Ⅲ,15.5,8.30,9.07,460.1,115.9,2.16,0.260,0.113,1.89,*,*,正常
江苏省,长江流域,夏仕港大桥,04-07 08:00,Ⅲ,15.0,7.60,8.84,451.8,72.2,1.77,0.134,0.109,1.67,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-07 12:00,Ⅳ,14.5,8.22,10.50,695.1,117.5,4.03,0.063,0.097,1.17,0.009,4952231,正常
江苏省,淮河流域,成河乡中,04-07 12:00,Ⅳ,12.2,8.15,9.46,715.2,150.6,4.34,0.095,0.068,0.81,0.007,2229763,正常
江苏省,淮河流域,龙集镇北,04-07 12:00,Ⅳ,13.8,8.07,9.43,698.0,91.8,3.89,0.080,0.084,0.90,0.016,9144365,正常
江苏省,淮河流域,骆马湖乡,04-07 12:00,Ⅱ,14.3,8.35,10.07,622.0,10.8,3.71,0.040,0.020,1.11,0.001,1266801,正常
江苏省,淮河流域,马陵翻水站,04-07 12:00,Ⅱ,15.8,8.16,10.01,619.6,20.6,2.91,0.194,0.059,1.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-07 12:00,Ⅲ,15.6,8.06,7.43,858.0,41.4,4.83,0.180,0.071,1.63,*,*,正常
江苏省,淮河流域,砖瓦厂,04-07 12:00,Ⅲ,15.4,8.56,10.81,826.2,18.8,4.58,0.078,0.071,1.85,*,*,正常
江苏省,淮河流域,顾勒大桥,04-07 12:00,Ⅲ,15.2,8.47,9.37,716.2,52.8,4.00,0.082,0.050,0.81,*,*,正常
江苏省,淮河流域,团结闸,04-07 12:00,Ⅲ,15.7,8.39,10.77,708.3,18.2,4.14,0.062,0.051,1.03,*,*,正常
江苏省,淮河流域,大屈,04-07 12:00,Ⅲ,14.8,8.56,12.06,869.5,3.7,4.53,0.042,0.024,1.46,*,*,正常
浙江省,浙闽片河流,小金山,04-07 12:00,劣Ⅴ,15.7,9.02,10.60,160.4,3.5,1.95,0.027,0.014,0.74,*,*,正常
浙江省,浙闽片河流,闸口,04-07 12:00,Ⅱ,15.7,7.45,7.58,339.3,11.1,1.55,0.126,0.063,2.25,*,*,正常
浙江省,浙闽片河流,三潭岛,04-07 12:00,Ⅰ,15.3,7.94,10.02,125.2,3.8,1.39,0.025,0.006,0.59,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-07 12:00,Ⅰ,15.8,7.84,10.13,123.4,1.4,1.10,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,04-07 12:00,Ⅱ,18.4,7.86,8.95,384.5,18.3,2.49,0.149,0.075,2.91,*,*,正常
浙江省,太湖流域,奉口,04-07 12:00,Ⅱ,19.1,7.64,9.09,353.1,50.5,3.43,0.060,0.046,2.63,*,*,正常
浙江省,太湖流域,顾家桥,04-07 12:00,Ⅱ,16.7,7.60,7.20,396.0,19.3,2.38,0.210,0.066,2.25,*,*,正常
浙江省,浙闽片河流,桐君山,04-07 12:00,Ⅱ,15.5,7.62,9.28,153.2,6.1,1.29,0.057,0.034,1.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-07 12:00,Ⅱ,14.3,7.88,8.58,164.8,12.0,1.80,0.046,0.045,1.91,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-07 12:00,Ⅱ,17.3,7.52,7.38,384.4,14.4,1.90,0.220,0.096,2.72,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-07 12:00,Ⅲ,17.6,7.39,5.43,411.3,48.7,2.76,0.490,0.100,2.05,*,*,正常
浙江省,浙闽片河流,桐庐,04-07 12:00,Ⅱ,17.1,7.45,8.56,241.0,12.0,1.58,0.177,0.089,2.64,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-07 08:00,Ⅱ,14.9,7.94,12.02,148.5,3.7,1.92,0.064,0.076,2.49,*,*,正常
浙江省,浙闽片河流,溪口,04-07 08:00,Ⅰ,13.0,6.78,8.98,87.2,3.2,1.10,0.037,0.017,1.56,*,*,正常
浙江省,浙闽片河流,清林渡,04-07 08:00,Ⅲ,17.7,8.40,8.01,360.4,17.4,3.41,0.462,0.124,3.76,*,*,正常
浙江省,浙闽片河流,水车,04-07 08:00,Ⅱ,13.8,7.08,8.01,448.4,31.4,2.17,0.104,0.057,1.96,*,*,正常
浙江省,浙闽片河流,大嵩,04-07 08:00,,16.1,7.21,5.96,626.6,9.1,--,0.270,0.076,1.92,*,*,维护
浙江省,浙闽片河流,浮礁渡,04-07 08:00,Ⅱ,16.5,8.34,7.35,1915.5,51.4,3.95,0.027,0.020,0.32,*,*,正常
浙江省,浙闽片河流,北湖中心,04-07 08:00,Ⅱ,17.2,6.68,6.32,102.6,30.2,1.86,0.025,0.022,0.85,0.011,552612,正常
浙江省,浙闽片河流,长汀,04-07 08:00,Ⅱ,15.1,7.05,6.98,133.7,6.7,1.14,0.073,0.012,1.84,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-07 08:00,Ⅱ,16.5,6.86,7.62,301.6,13.7,2.76,0.416,0.082,3.50,*,*,正常
浙江省,浙闽片河流,梁桥,04-07 08:00,Ⅱ,17.5,6.66,9.05,113.0,8.5,1.05,0.098,0.058,2.11,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-07 08:00,劣Ⅴ,16.2,9.22,7.15,5597.8,7.2,6.04,0.303,0.076,1.79,*,*,正常
浙江省,浙闽片河流,赵山渡,04-07 08:00,Ⅰ,16.8,6.85,10.66,51.0,2.4,0.50,0.049,0.012,0.81,*,*,正常
浙江省,浙闽片河流,龙湾,04-07 12:00,Ⅲ,16.8,8.29,9.24,26632.1,204.5,4.62,0.125,0.028,1.87,*,*,正常
浙江省,浙闽片河流,沙头,04-07 12:00,Ⅰ,15.8,7.14,9.20,53.8,7.6,0.74,0.058,0.008,1.08,*,*,正常
浙江省,浙闽片河流,清水埠,04-07 12:00,Ⅱ,17.0,8.67,8.20,--,1090.4,1.23,0.058,0.071,2.00,*,*,维护
浙江省,浙闽片河流,江口渡,04-07 12:00,Ⅱ,24.5,7.08,7.54,32370.7,1207.8,3.10,0.062,0.063,3.33,*,*,正常
浙江省,浙闽片河流,第三农业站,04-07 12:00,Ⅱ,16.4,8.10,9.65,35300.0,4985.0,3.74,0.186,0.020,2.06,*,*,正常
浙江省,太湖流域,斜路港,04-07 08:00,Ⅲ,16.0,8.12,10.18,637.0,39.7,4.41,0.208,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-07 08:00,Ⅱ,16.4,7.34,7.60,654.4,47.6,3.44,0.125,0.074,3.18,*,*,正常
浙江省,太湖流域,湘家荡,04-07 08:00,Ⅱ,15.3,7.86,9.89,519.9,18.1,3.59,0.027,0.066,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,04-07 08:00,Ⅱ,16.6,7.76,7.63,604.8,30.0,2.82,0.077,0.058,2.38,*,*,正常
浙江省,太湖流域,尤甪村,04-07 08:00,Ⅱ,15.8,7.54,6.18,722.8,51.2,3.19,0.211,0.082,4.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-07 08:00,Ⅱ,15.7,7.73,7.40,697.6,55.5,3.15,0.112,0.081,4.65,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-07 08:00,Ⅱ,16.2,7.66,8.10,953.6,56.5,3.30,0.210,0.085,4.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-07 08:00,Ⅱ,14.9,7.49,9.00,622.8,26.7,3.15,0.431,0.098,3.81,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-07 08:00,Ⅲ,15.0,7.54,5.98,509.7,16.7,3.63,0.329,0.065,3.87,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-07 08:00,Ⅱ,16.0,7.74,6.75,931.5,41.8,3.69,0.252,0.100,5.35,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-07 08:00,Ⅲ,16.9,7.59,6.01,804.9,29.2,4.03,0.163,0.081,3.80,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-07 08:00,Ⅲ,16.5,7.53,7.73,757.9,47.5,4.02,0.209,0.070,4.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-07 08:00,Ⅱ,15.8,7.15,6.95,654.2,33.9,3.75,0.112,0.063,3.92,*,*,正常
浙江省,太湖流域,枫南大桥,04-07 08:00,Ⅲ,15.6,7.55,5.99,608.4,51.0,4.37,0.201,0.119,4.21,*,*,正常
浙江省,太湖流域,青阳汇,04-07 08:00,Ⅲ,16.8,7.23,5.88,620.0,50.8,3.77,0.235,0.119,5.13,*,*,正常
浙江省,太湖流域,小新村,04-07 08:00,Ⅲ,16.5,7.68,8.03,682.0,34.4,3.41,0.107,0.111,4.28,*,*,正常
浙江省,太湖流域,乌镇北,04-07 08:00,Ⅱ,15.5,7.77,6.55,543.0,88.8,3.95,0.180,0.086,2.97,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-07 12:00,Ⅱ,15.0,7.78,9.53,472.1,205.5,2.87,0.091,0.092,1.05,0.030,*,正常
浙江省,太湖流域,大钱,04-07 08:00,Ⅱ,14.3,7.42,7.07,460.0,55.5,2.61,0.088,0.039,1.75,*,*,正常
浙江省,太湖流域,南浔,04-07 08:00,Ⅱ,15.3,7.58,6.95,490.1,65.6,2.37,0.265,0.080,1.98,*,*,正常
浙江省,太湖流域,城南翻水站,04-07 08:00,Ⅱ,16.5,7.55,7.43,385.9,11.0,2.59,0.025,0.044,2.58,*,*,正常
浙江省,太湖流域,城西大桥,04-07 12:00,Ⅳ,15.6,7.23,4.70,397.6,165.1,3.57,0.402,0.062,3.38,*,*,正常
浙江省,太湖流域,汤溇,04-07 08:00,Ⅱ,14.1,7.99,9.60,427.9,179.0,3.36,0.044,0.096,1.43,*,*,正常
浙江省,太湖流域,塘浦,04-07 08:00,Ⅱ,16.4,7.28,8.84,142.7,7.6,1.84,0.176,0.037,1.78,*,*,正常
浙江省,太湖流域,荆湾,04-07 12:00,Ⅱ,15.5,7.44,9.36,228.4,18.4,1.99,0.135,0.029,2.43,*,*,正常
浙江省,太湖流域,铁路桥,04-07 08:00,Ⅱ,15.7,7.33,8.27,336.9,16.9,2.72,0.127,0.026,3.24,*,*,正常
浙江省,太湖流域,小梅口,04-07 12:00,Ⅱ,15.2,7.51,7.96,446.6,91.2,2.36,0.074,0.055,1.61,*,*,正常
浙江省,太湖流域,杨家浦,04-07 12:00,Ⅱ,16.5,7.97,7.75,494.9,83.4,2.54,0.026,0.019,2.17,*,*,正常
浙江省,太湖流域,新塘,04-07 08:00,Ⅳ,16.4,7.32,4.32,551.1,51.7,4.03,0.881,0.066,4.05,*,*,正常
浙江省,太湖流域,合溪,04-07 08:00,Ⅱ,15.9,7.32,6.47,304.6,65.5,3.06,0.108,0.033,3.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-07 08:00,Ⅲ,15.5,7.92,9.01,535.0,8.1,4.05,0.210,0.055,3.45,*,*,正常
浙江省,浙闽片河流,屠家埠,04-07 12:00,Ⅱ,16.5,7.44,8.32,171.7,110.2,2.39,0.221,0.090,2.30,*,*,正常
浙江省,浙闽片河流,葛山头,04-07 12:00,Ⅲ,17.4,7.11,6.45,324.6,9.9,3.68,0.944,0.102,3.43,*,*,正常
浙江省,浙闽片河流,湄池,04-07 08:00,Ⅱ,15.7,7.28,6.94,443.6,28.3,3.73,0.353,0.097,3.01,*,*,正常
浙江省,浙闽片河流,王家泾,04-07 08:00,Ⅳ,15.8,7.04,3.54,241.2,13.7,4.70,1.007,0.078,3.77,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-07 08:00,Ⅱ,12.4,7.11,9.81,59.7,9.0,1.53,0.025,0.024,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-07 08:00,Ⅱ,16.3,7.53,8.86,333.6,11.5,2.06,0.162,0.031,2.70,*,*,正常
浙江省,浙闽片河流,义东桥,04-07 12:00,Ⅴ,18.1,7.83,3.82,458.7,8.9,5.24,1.668,0.159,4.54,*,*,正常
浙江省,浙闽片河流,塔下洲,04-07 12:00,Ⅳ,17.8,7.33,4.74,473.5,7.5,4.98,1.118,0.143,4.84,*,*,正常
浙江省,浙闽片河流,东关桥,04-07 12:00,,16.6,8.23,5.90,538.0,14.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-07 12:00,Ⅲ,18.1,7.36,8.42,384.7,20.9,3.19,0.178,0.139,4.61,*,*,正常
浙江省,浙闽片河流,台口,04-07 12:00,Ⅲ,14.8,7.91,10.14,155.2,78.7,2.77,0.124,0.163,1.85,*,*,正常
浙江省,浙闽片河流,南江桥,04-07 12:00,,17.0,7.91,10.99,339.3,26.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,04-07 12:00,Ⅳ,16.6,7.01,8.03,506.4,23.9,5.67,0.963,0.208,4.55,*,*,正常
浙江省,浙闽片河流,横山,04-07 12:00,Ⅱ,16.9,7.52,8.90,270.2,9.5,2.17,0.148,0.070,2.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-07 12:00,Ⅲ,19.7,8.32,9.44,274.9,16.2,3.98,0.230,0.158,4.98,*,*,正常
浙江省,浙闽片河流,章店,04-07 12:00,Ⅳ,15.2,6.94,6.40,209.0,16.2,4.11,0.324,0.204,3.94,*,*,正常
浙江省,浙闽片河流,将军岩,04-07 12:00,Ⅲ,18.0,7.59,8.19,324.2,16.0,2.10,0.248,0.107,2.95,*,*,正常
浙江省,浙闽片河流,浮石渡,04-07 08:00,Ⅱ,16.6,7.47,7.45,204.1,15.5,1.28,0.025,0.045,2.60,*,*,正常
浙江省,浙闽片河流,富足山,04-07 08:00,Ⅱ,17.1,7.40,8.13,165.2,13.3,1.08,0.063,0.030,1.92,*,*,正常
浙江省,浙闽片河流,双塔底,04-07 08:00,Ⅲ,15.2,7.11,8.90,128.3,17.1,2.74,0.162,0.117,2.01,*,*,正常
浙江省,浙闽片河流,双港口,04-07 08:00,Ⅲ,16.5,6.89,7.07,159.2,7.7,2.77,0.179,0.121,2.45,*,*,正常
浙江省,浙闽片河流,郑家,04-07 08:00,Ⅱ,14.3,6.71,9.63,89.6,28.3,1.28,0.124,0.040,2.07,*,*,正常
浙江省,浙闽片河流,下界首,04-07 08:00,Ⅱ,16.0,6.98,6.93,150.6,12.3,1.00,0.111,0.037,2.05,*,*,正常
浙江省,浙闽片河流,下童,04-07 08:00,Ⅱ,13.8,7.09,8.47,281.8,16.4,1.76,0.177,0.068,2.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-07 08:00,Ⅱ,15.7,7.72,10.08,97.6,5.0,1.39,0.025,0.023,1.30,0.007,10112000,正常
浙江省,浙闽片河流,东迹渡,04-07 08:00,Ⅱ,13.3,6.76,8.22,61.0,22.5,0.98,0.046,0.040,1.14,*,*,正常
浙江省,长江流域,苏庄,04-07 08:00,Ⅰ,16.8,7.17,9.42,55.8,6.8,1.51,0.025,0.015,1.24,*,*,正常
浙江省,浙闽片河流,临城,04-07 08:00,Ⅲ,16.6,7.71,8.48,--,6.2,3.77,0.655,0.116,3.10,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,04-07 12:00,Ⅱ,18.0,7.04,8.64,60.7,7.2,0.59,0.030,0.016,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-07 12:00,Ⅱ,16.3,7.67,8.11,25647.3,583.2,3.63,0.102,0.055,2.18,*,*,正常
浙江省,浙闽片河流,金清新闸,04-07 12:00,Ⅳ,17.1,7.72,7.73,1036.6,4.4,5.90,1.116,0.161,4.48,*,*,正常
浙江省,浙闽片河流,里石门水库,04-07 12:00,Ⅱ,16.6,7.90,10.54,69.8,2.6,2.20,0.025,0.010,0.89,0.002,4116877,正常
浙江省,浙闽片河流,温峤,04-07 12:00,Ⅲ,16.1,8.00,9.41,1180.2,8.9,4.51,0.319,0.087,4.01,*,*,正常
浙江省,浙闽片河流,永宁江口,04-07 12:00,Ⅳ,17.7,7.80,6.02,414.8,4.1,4.18,1.316,0.064,3.47,*,*,正常
浙江省,浙闽片河流,沙段,04-07 12:00,Ⅱ,17.5,6.92,7.10,160.9,11.4,3.19,0.133,0.059,2.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-07 12:00,Ⅱ,17.4,7.23,8.82,93.6,11.5,1.94,0.064,0.051,1.63,*,*,正常
浙江省,浙闽片河流,均溪,04-07 04:00,,15.5,6.57,8.69,71.1,2.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,04-07 12:00,Ⅱ,18.1,6.86,8.36,98.7,4.1,1.15,0.025,0.078,1.16,*,*,正常
浙江省,浙闽片河流,临江,04-07 12:00,Ⅱ,16.7,6.68,9.82,42.1,58.1,3.10,0.117,0.073,2.08,*,*,正常
浙江省,浙闽片河流,松阳二中,04-07 12:00,Ⅱ,17.4,7.33,10.10,67.6,50.6,1.57,0.088,0.081,2.98,*,*,正常
浙江省,浙闽片河流,堰后,04-07 12:00,Ⅱ,18.9,6.67,8.01,138.8,19.3,1.42,0.029,0.039,2.26,*,*,正常
浙江省,浙闽片河流,沙湾上,04-07 12:00,Ⅰ,18.2,7.46,9.65,42.8,11.4,1.23,0.079,0.013,0.44,*,*,正常
浙江省,浙闽片河流,外舍,04-07 12:00,Ⅱ,18.8,7.89,10.39,40.0,1.6,2.45,0.142,0.024,0.61,*,*,正常
浙江省,浙闽片河流,小溪口,04-07 12:00,Ⅰ,17.1,7.36,10.27,43.9,5.9,1.72,0.066,0.014,0.77,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-07 12:00,Ⅱ,16.1,6.99,9.96,93.1,7.4,1.40,0.073,0.049,2.41,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-07 12:00,Ⅲ,15.0,8.19,9.17,376.5,36.7,4.01,0.121,0.046,--,*,*,维护
安徽省,巢湖流域,入湖口渡口,04-07 12:00,Ⅱ,17.1,7.63,8.26,492.3,18.9,3.56,0.188,0.028,1.22,*,*,正常
安徽省,巢湖流域,牛角大圩,04-07 12:00,Ⅳ,17.1,7.26,5.82,588.1,14.4,4.01,1.099,0.092,5.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-07 12:00,Ⅳ,16.4,6.83,7.14,238.9,42.1,7.61,0.547,0.134,3.66,*,*,正常
安徽省,巢湖流域,希望桥,04-07 12:00,劣Ⅴ,16.1,7.15,3.61,378.2,18.0,3.68,2.141,0.126,5.18,*,*,正常
安徽省,巢湖流域,石堆渡口,04-07 12:00,Ⅲ,16.0,6.96,7.18,272.9,69.8,5.62,0.512,0.133,4.12,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-07 12:00,Ⅲ,16.1,7.39,6.44,535.0,17.3,4.34,0.103,0.072,2.57,*,*,正常
安徽省,巢湖流域,湖滨,04-07 12:00,Ⅳ,14.8,8.50,10.84,504.7,60.8,3.84,0.025,0.066,2.08,0.010,5665128,正常
安徽省,巢湖流域,黄麓,04-07 12:00,Ⅳ,14.4,8.02,10.59,397.1,36.8,3.25,0.025,0.054,0.70,0.012,3647805,正常
安徽省,巢湖流域,三河镇大桥,04-07 12:00,Ⅳ,16.4,7.48,5.43,231.7,32.8,7.50,0.568,0.174,3.61,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-07 12:00,Ⅲ,16.4,6.88,5.25,151.2,48.9,5.59,0.692,0.165,3.18,*,*,正常
安徽省,巢湖流域,施口,04-07 12:00,Ⅴ,16.9,8.26,5.04,706.0,39.1,5.27,1.638,0.155,5.39,*,*,正常
安徽省,巢湖流域,靠近大坝,04-07 12:00,Ⅱ,14.9,7.74,8.96,153.5,19.9,1.84,0.054,0.015,0.39,0.003,516350,正常
安徽省,巢湖流域,新河入湖区,04-07 12:00,Ⅳ,15.2,8.23,10.43,462.0,27.7,4.33,0.037,0.055,1.41,0.005,1850489,正常
安徽省,巢湖流域,西半湖湖心,04-07 12:00,Ⅳ,15.2,8.47,10.57,487.1,43.2,4.81,0.038,0.092,1.71,0.024,4069790,正常
安徽省,巢湖流域,龟山,04-07 12:00,Ⅲ,14.5,8.08,10.88,404.8,43.9,3.74,0.080,0.045,1.07,0.008,1667930,正常
安徽省,巢湖流域,东半湖湖心,04-07 12:00,Ⅳ,15.3,8.21,9.78,459.1,61.0,3.73,0.090,0.063,1.44,0.007,3260051,正常
安徽省,巢湖流域,忠庙,04-07 12:00,Ⅳ,14.8,8.46,10.07,517.0,40.8,3.99,0.039,0.055,2.69,0.016,3881473,正常
安徽省,巢湖流域,兆河入湖区,04-07 12:00,Ⅳ,15.8,8.10,11.68,436.5,80.5,3.77,0.053,0.064,2.62,0.012,1514732,正常
安徽省,巢湖流域,双桥河入湖口,04-07 12:00,Ⅱ,15.5,8.11,6.38,584.7,23.3,3.66,0.290,0.069,5.06,*,*,正常
安徽省,巢湖流域,庐江缺口,04-07 12:00,Ⅳ,16.0,7.32,6.95,424.2,19.7,6.63,0.531,0.118,2.99,*,*,正常
安徽省,长江流域,东西梁山,04-07 12:00,Ⅱ,17.0,7.67,8.90,317.6,53.2,2.50,0.178,0.082,2.42,*,*,正常
安徽省,长江流域,宝塔根,04-07 12:00,Ⅱ,16.7,7.76,9.01,288.8,44.3,3.34,0.176,0.067,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,04-07 12:00,Ⅱ,15.2,7.44,9.19,408.7,96.9,3.15,0.371,0.094,1.41,*,*,正常
安徽省,长江流域,荻港,04-07 12:00,,22.0,7.75,8.76,7.3,0.3,--,--,--,--,*,*,维护
安徽省,长江流域,澛港桥,04-07 12:00,Ⅱ,17.4,7.28,7.60,367.9,51.7,2.16,0.144,0.099,2.99,*,*,正常
安徽省,淮河流域,沫河口,04-07 12:00,Ⅱ,14.1,7.58,7.79,795.8,17.9,3.49,0.046,0.076,2.93,*,*,正常
安徽省,淮河流域,关咀,04-07 08:00,Ⅱ,13.7,8.48,7.45,839.4,15.0,3.60,0.025,0.042,0.88,*,*,正常
安徽省,淮河流域,五河,04-07 08:00,Ⅲ,14.1,7.90,7.60,902.3,23.1,5.07,0.056,0.057,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-07 12:00,Ⅲ,15.4,8.29,7.67,1622.7,26.5,4.29,0.127,0.112,1.74,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-07 08:00,Ⅱ,14.2,7.53,8.21,785.0,10.9,2.79,0.050,0.079,3.28,*,*,正常
安徽省,淮河流域,湖沟,04-07 08:00,Ⅲ,14.0,8.09,6.67,1955.6,20.6,5.26,0.145,0.073,2.59,*,*,正常
安徽省,淮河流域,石头埠,04-07 08:00,Ⅱ,14.9,7.97,8.34,759.1,7.1,3.15,0.025,0.040,3.31,*,*,正常
安徽省,淮河流域,鲁台孜,04-07 08:00,Ⅱ,15.5,7.91,7.59,885.1,16.6,3.20,0.040,0.073,4.27,*,*,正常
安徽省,淮河流域,西淝河闸下,04-07 08:00,Ⅱ,14.8,8.29,7.81,960.3,22.8,3.52,0.025,0.026,0.74,*,*,正常
