省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,07-09 04:00,劣Ⅴ,27.0,7.10,0.83,608.1,65.5,7.56,1.259,0.465,3.97,*,*,正常
江苏省,淮河流域,头罾闸,07-09 04:00,Ⅲ,27.9,7.20,5.70,882.3,51.1,3.06,0.025,0.059,1.49,*,*,正常
江苏省,淮河流域,王港闸,07-09 04:00,劣Ⅴ,27.0,7.04,0.77,627.4,73.6,9.93,1.506,0.503,3.28,*,*,正常
江苏省,长江流域,三江营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,高邮湖湖心区,07-09 08:00,Ⅴ,28.9,7.70,6.35,456.9,135.8,5.25,0.025,0.188,1.99,0.014,79223100,正常
江苏省,淮河流域,槐泗河口,07-09 08:00,Ⅳ,29.3,7.41,3.83,391.8,161.5,4.73,0.696,0.143,2.84,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-09 08:00,Ⅲ,29.8,7.67,5.19,534.2,115.6,3.92,0.150,0.101,1.53,*,*,正常
江苏省,淮河流域,三垛西大桥,07-09 04:00,Ⅳ,27.6,7.19,3.50,362.9,39.3,5.74,1.362,0.264,3.94,*,*,正常
江苏省,淮河流域,江都西闸,07-09 04:00,Ⅳ,28.2,7.25,4.98,315.9,30.8,4.76,0.582,0.254,2.20,*,*,正常
江苏省,长江流域,冻青桥,07-09 08:00,Ⅴ,28.5,6.92,2.80,304.5,56.6,5.59,1.023,0.207,3.37,*,*,正常
江苏省,长江流域,小河口上游,07-09 08:00,Ⅲ,29.3,7.72,5.42,279.3,40.5,2.21,0.057,0.092,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,07-09 08:00,劣Ⅴ,27.4,6.96,1.48,214.4,36.6,5.98,0.995,0.318,3.08,*,*,正常
江苏省,太湖流域,辛丰镇,07-09 08:00,Ⅴ,27.6,7.25,2.48,375.1,41.2,4.65,0.938,0.175,3.59,*,*,正常
江苏省,太湖流域,林家闸,07-09 04:00,Ⅲ,28.7,7.54,5.20,301.7,46.8,2.04,0.054,0.084,1.62,*,*,正常
江苏省,长江流域,新河桥,07-09 08:00,Ⅳ,28.4,7.33,4.16,324.8,19.4,2.54,0.494,0.118,1.76,*,*,正常
江苏省,长江流域,新港桥,07-09 08:00,Ⅳ,27.9,7.15,3.91,219.0,33.4,4.09,0.486,0.101,1.92,*,*,正常
江苏省,长江流域,北山水库,07-09 08:00,Ⅱ,29.2,8.46,7.71,379.6,4.9,3.12,0.032,0.024,0.45,*,*,正常
江苏省,太湖流域,吕城,07-09 04:00,劣Ⅴ,29.0,7.26,1.94,402.9,38.9,4.94,0.619,0.247,2.88,*,*,正常
江苏省,淮河流域,泰西,07-09 04:00,Ⅳ,25.8,6.75,7.59,240.0,17.7,5.40,1.322,0.231,3.10,*,*,正常
江苏省,淮河流域,海陵大桥,07-09 08:00,劣Ⅴ,27.6,7.11,1.75,311.9,26.6,3.67,0.799,0.237,3.20,*,*,正常
江苏省,长江流域,马甸闸西,07-09 08:00,劣Ⅴ,27.5,7.46,1.55,260.7,61.5,4.58,1.016,0.367,2.98,*,*,正常
江苏省,长江流域,祥和大桥,07-09 08:00,劣Ⅴ,27.3,7.44,1.56,217.7,46.6,3.80,0.596,0.252,1.35,*,*,正常
江苏省,长江流域,新十圩港大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,夏仕港大桥,07-09 04:00,劣Ⅴ,28.0,7.05,1.45,356.4,354.0,5.93,1.410,0.688,2.63,*,*,正常
江苏省,淮河流域,临淮乡,07-09 08:00,Ⅴ,29.7,8.27,7.47,1083.9,229.8,8.09,0.067,0.112,1.42,0.043,50711120,正常
江苏省,淮河流域,成河乡中,07-09 08:00,Ⅴ,29.7,8.26,7.29,726.8,197.3,5.39,0.044,0.199,1.09,0.016,8676684,正常
江苏省,淮河流域,龙集镇北,07-09 08:00,Ⅳ,29.7,7.91,6.45,666.7,107.1,3.76,0.137,0.088,0.98,0.074,25180930,正常
江苏省,淮河流域,骆马湖乡,07-09 08:00,Ⅱ,29.2,8.25,7.67,580.9,13.1,3.11,0.025,0.025,0.69,0.009,4652427,正常
江苏省,淮河流域,三场,07-09 08:00,Ⅱ,29.0,8.28,8.05,667.3,70.1,3.07,0.025,0.023,0.56,0.009,6481250,正常
江苏省,淮河流域,马陵翻水站,07-09 08:00,Ⅳ,29.3,7.59,4.48,685.1,14.5,4.31,0.295,0.125,1.90,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-09 08:00,Ⅴ,29.3,7.37,4.19,734.9,25.2,8.41,1.735,0.153,4.79,*,*,正常
江苏省,淮河流域,砖瓦厂,07-09 08:00,Ⅳ,30.9,8.56,11.29,979.0,31.0,6.35,0.033,0.127,1.52,*,*,正常
江苏省,淮河流域,顾勒大桥,07-09 08:00,Ⅳ,30.6,7.88,4.19,898.1,28.6,7.17,1.380,0.153,2.80,*,*,正常
江苏省,淮河流域,团结闸,07-09 08:00,Ⅲ,29.7,8.35,7.22,1541.8,34.8,5.95,0.073,0.099,1.36,*,*,正常
江苏省,淮河流域,大屈,07-09 08:00,Ⅳ,30.2,7.91,5.76,689.4,18.6,7.92,0.258,0.194,2.61,*,*,正常
浙江省,浙闽片河流,小金山,07-09 08:00,劣Ⅴ,28.8,9.34,9.51,137.3,3.0,1.84,0.025,0.017,1.02,*,*,正常
浙江省,浙闽片河流,闸口,07-09 08:00,Ⅱ,24.6,7.93,6.68,146.4,9.4,0.73,0.047,0.018,0.80,*,*,正常
浙江省,浙闽片河流,三潭岛,07-09 08:00,劣Ⅴ,28.4,9.04,8.07,124.6,8.3,1.79,0.025,0.010,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-09 08:00,Ⅰ,30.9,8.83,8.25,123.3,1.3,1.36,0.025,0.007,0.68,*,*,正常
浙江省,太湖流域,汪家埠,07-09 08:00,Ⅲ,29.2,7.90,5.50,296.2,15.6,3.94,0.066,0.085,4.58,*,*,正常
浙江省,太湖流域,奉口,07-09 08:00,Ⅳ,30.6,7.70,3.24,278.9,14.0,3.01,0.114,0.064,2.73,*,*,正常
浙江省,太湖流域,顾家桥,07-09 08:00,Ⅳ,28.5,7.47,4.20,224.8,43.1,1.86,0.112,0.097,2.15,*,*,正常
浙江省,浙闽片河流,桐君山,07-09 08:00,Ⅱ,28.2,7.81,8.32,147.0,8.3,2.22,0.040,0.046,1.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-09 08:00,Ⅱ,20.6,8.08,9.15,164.5,11.2,1.18,0.025,0.024,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-09 08:00,Ⅱ,28.9,7.31,6.16,170.9,14.7,1.50,0.112,0.058,1.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-09 08:00,,30.4,7.22,1.91,419.6,28.6,--,0.470,0.170,3.25,*,*,维护
浙江省,浙闽片河流,桐庐,07-09 08:00,Ⅱ,26.4,7.66,7.89,184.6,6.8,1.68,0.025,0.056,1.84,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-09 04:00,Ⅱ,28.0,8.87,10.12,110.7,23.3,1.29,0.025,0.038,1.51,*,*,正常
浙江省,浙闽片河流,溪口,07-09 04:00,Ⅱ,28.8,6.69,6.67,104.0,2.6,0.93,0.032,0.013,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,07-09 04:00,Ⅳ,29.9,8.81,3.79,285.0,16.7,3.87,0.316,0.121,3.24,*,*,正常
浙江省,浙闽片河流,水车,07-09 04:00,Ⅱ,31.6,8.61,8.37,274.9,3.1,1.80,0.035,0.025,1.22,*,*,正常
浙江省,浙闽片河流,大嵩,07-09 04:00,Ⅲ,33.2,7.20,5.06,215.8,18.1,3.79,0.075,0.064,2.20,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-09 04:00,劣Ⅴ,33.8,9.09,7.86,--,6.1,5.25,0.049,0.154,1.34,*,*,维护
浙江省,浙闽片河流,北湖中心,07-09 04:00,Ⅲ,32.2,8.87,5.68,115.6,21.0,5.25,0.042,0.029,0.77,0.008,286336,正常
浙江省,浙闽片河流,长汀,07-09 04:00,劣Ⅴ,33.7,9.11,10.83,181.5,1.7,1.10,0.037,0.023,2.24,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-09 04:00,Ⅳ,31.9,6.91,4.22,133.8,14.7,3.25,0.119,0.105,3.63,*,*,正常
浙江省,浙闽片河流,梁桥,07-09 04:00,Ⅱ,32.9,8.07,9.38,115.9,7.3,1.50,0.041,0.036,1.54,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-09 04:00,劣Ⅴ,31.0,9.31,7.36,6363.6,8.2,7.74,0.040,0.256,1.58,*,*,正常
浙江省,浙闽片河流,赵山渡,07-09 08:00,Ⅱ,31.1,8.58,9.98,65.4,2.5,1.10,0.082,0.025,0.95,*,*,正常
浙江省,浙闽片河流,小旦,07-09 08:00,Ⅱ,28.0,7.11,7.73,69.9,22.8,0.93,0.025,0.042,1.82,*,*,正常
浙江省,浙闽片河流,龙湾,07-09 08:00,Ⅲ,31.4,8.33,5.32,13360.0,1996.1,5.17,0.075,0.032,1.44,*,*,正常
浙江省,浙闽片河流,大荆,07-09 08:00,Ⅱ,31.8,8.24,6.91,374.8,0.4,1.20,0.025,0.023,0.63,*,*,正常
浙江省,浙闽片河流,蒲岐,07-09 08:00,Ⅴ,31.2,7.03,2.74,269.4,69.0,3.73,1.135,0.381,2.97,*,*,正常
浙江省,浙闽片河流,沙头,07-09 08:00,Ⅰ,31.6,7.56,7.92,54.1,7.4,0.62,0.032,0.007,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,07-09 08:00,Ⅳ,31.5,8.47,4.68,1117.8,2029.7,1.75,0.050,0.078,1.64,*,*,正常
浙江省,浙闽片河流,江口渡,07-09 08:00,Ⅱ,32.7,7.35,6.09,48241.7,1032.3,3.26,0.025,0.044,2.86,*,*,正常
浙江省,浙闽片河流,第三农业站,07-09 08:00,Ⅲ,30.5,8.03,7.58,44900.0,4969.0,4.97,0.705,0.013,2.74,*,*,正常
浙江省,太湖流域,王江泾,07-09 04:00,Ⅳ,31.0,7.00,3.22,521.7,33.4,4.24,0.030,0.117,2.62,*,*,正常
浙江省,太湖流域,湘家荡,07-09 04:00,Ⅱ,30.9,7.49,6.63,503.8,20.6,3.07,0.029,0.099,0.46,*,*,正常
浙江省,太湖流域,池家浜水文站,07-09 04:00,Ⅳ,30.9,7.33,3.76,515.2,22.0,3.42,0.057,0.090,1.75,*,*,正常
浙江省,太湖流域,尤甪村,07-09 04:00,Ⅴ,31.5,7.14,2.85,497.8,59.1,3.61,0.025,0.187,2.76,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-09 04:00,劣Ⅴ,31.7,7.65,1.89,437.9,91.7,4.55,0.127,0.248,2.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-09 04:00,Ⅲ,31.0,6.85,5.62,458.0,79.0,1.67,0.029,0.066,1.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-09 04:00,Ⅲ,29.9,7.67,7.58,456.2,30.1,5.14,0.090,0.200,2.57,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-09 04:00,Ⅲ,27.7,7.95,7.83,451.1,59.4,3.22,0.098,0.167,2.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-09 08:00,劣Ⅴ,31.4,7.26,1.28,759.9,50.7,4.38,0.132,0.213,3.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-09 08:00,劣Ⅴ,31.2,7.18,1.21,346.5,49.5,5.81,0.296,0.285,2.89,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-09 04:00,Ⅳ,31.1,7.26,3.56,566.2,48.3,4.81,0.070,0.141,2.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-09 04:00,Ⅴ,29.6,7.35,2.60,531.1,24.7,4.57,0.061,0.130,2.56,*,*,正常
浙江省,太湖流域,枫南大桥,07-09 04:00,Ⅳ,29.8,7.20,3.01,481.8,58.1,4.77,0.138,0.251,2.27,*,*,正常
浙江省,太湖流域,青阳汇,07-09 04:00,Ⅳ,31.0,7.24,3.08,485.7,44.7,4.77,0.057,0.249,2.89,*,*,正常
浙江省,太湖流域,小新村,07-09 04:00,Ⅳ,30.9,7.33,3.37,455.3,41.1,5.26,0.058,0.267,2.44,*,*,正常
浙江省,太湖流域,乌镇北,07-09 04:00,劣Ⅴ,30.1,7.63,1.64,398.4,39.8,3.93,0.050,0.131,3.44,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-09 08:00,Ⅳ,27.0,7.09,4.78,205.5,128.7,2.29,0.050,0.084,4.42,0.085,*,正常
浙江省,太湖流域,大钱,07-09 04:00,Ⅲ,29.5,7.27,5.41,290.6,35.9,3.15,0.037,0.059,3.04,*,*,正常
浙江省,太湖流域,南浔,07-09 04:00,Ⅳ,31.5,7.12,3.40,409.0,22.7,3.46,0.095,0.108,2.86,*,*,正常
浙江省,太湖流域,城南翻水站,07-09 04:00,Ⅴ,29.6,6.85,2.18,257.6,10.2,2.73,0.026,0.069,2.94,*,*,正常
浙江省,太湖流域,城西大桥,07-09 08:00,Ⅳ,27.6,6.65,3.60,234.1,34.1,2.86,0.229,0.049,4.07,*,*,正常
浙江省,太湖流域,汤溇,07-09 04:00,Ⅲ,30.6,7.34,5.28,357.4,28.8,2.74,0.048,0.042,2.02,*,*,正常
浙江省,太湖流域,塘浦,07-09 04:00,Ⅱ,23.2,7.19,7.70,163.9,20.9,2.01,0.045,0.039,1.64,*,*,正常
浙江省,太湖流域,荆湾,07-09 08:00,Ⅳ,26.3,6.87,4.24,180.2,23.3,2.46,0.094,0.058,3.40,*,*,正常
浙江省,太湖流域,铁路桥,07-09 04:00,Ⅳ,26.9,6.75,4.01,201.1,25.4,2.90,0.118,0.062,3.87,*,*,正常
浙江省,太湖流域,小梅口,07-09 08:00,Ⅳ,28.1,7.10,3.49,225.9,40.8,3.00,0.069,0.066,3.96,*,*,正常
浙江省,太湖流域,杨家浦,07-09 08:00,Ⅲ,29.2,7.38,5.63,253.9,52.6,3.43,0.077,0.072,3.45,*,*,正常
浙江省,太湖流域,新塘,07-09 04:00,Ⅴ,29.5,6.92,2.08,277.5,49.6,4.03,0.232,0.051,3.40,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-09 04:00,Ⅱ,31.0,8.03,6.22,330.7,29.2,3.26,0.025,0.055,2.13,*,*,正常
浙江省,浙闽片河流,屠家埠,07-09 08:00,Ⅱ,32.7,7.38,6.44,164.6,21.2,2.42,0.131,0.084,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,07-09 08:00,Ⅳ,31.7,7.06,3.37,201.4,14.8,3.56,0.100,0.074,2.96,*,*,正常
浙江省,浙闽片河流,湄池,07-09 04:00,劣Ⅴ,31.4,7.18,1.85,384.0,57.2,3.95,0.025,0.111,2.49,*,*,正常
浙江省,浙闽片河流,王家泾,07-09 04:00,Ⅲ,32.5,7.32,5.12,223.4,18.1,5.44,0.073,0.082,1.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-09 08:00,Ⅱ,21.1,6.82,6.59,61.3,8.3,1.80,0.025,0.005,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-09 04:00,Ⅱ,32.4,7.83,7.52,210.3,11.6,2.33,0.131,0.035,3.47,*,*,正常
浙江省,浙闽片河流,义东桥,07-09 08:00,Ⅲ,31.9,8.70,7.23,485.1,13.7,2.93,0.255,0.137,3.54,*,*,正常
浙江省,浙闽片河流,塔下洲,07-09 08:00,Ⅲ,31.5,7.89,7.11,534.8,10.9,5.34,0.380,0.162,3.65,*,*,正常
浙江省,浙闽片河流,东关桥,07-09 08:00,Ⅱ,33.9,8.08,6.87,465.1,8.7,3.78,0.140,0.020,2.96,*,*,正常
浙江省,浙闽片河流,费垅,07-09 08:00,Ⅲ,31.6,8.17,10.43,321.6,21.7,3.93,0.416,0.170,2.98,*,*,正常
浙江省,浙闽片河流,台口,07-09 08:00,Ⅲ,30.0,7.88,5.90,196.8,9.3,2.33,0.127,0.088,1.82,*,*,正常
浙江省,浙闽片河流,南江桥,07-09 08:00,Ⅲ,29.6,7.77,7.42,474.3,9.8,3.10,0.143,0.112,2.29,*,*,正常
浙江省,浙闽片河流,上仙屋,07-09 08:00,Ⅳ,31.6,7.43,5.37,798.4,12.8,8.24,0.277,0.146,4.30,*,*,正常
浙江省,浙闽片河流,横山,07-09 08:00,Ⅱ,30.9,7.58,6.64,250.8,3.4,1.73,0.060,0.050,1.71,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-09 08:00,Ⅲ,31.1,7.35,6.12,437.3,3.7,2.79,0.180,0.133,4.06,*,*,正常
浙江省,浙闽片河流,章店,07-09 08:00,Ⅴ,29.1,6.98,2.58,272.5,7.9,4.92,0.320,0.200,2.06,*,*,正常
浙江省,浙闽片河流,将军岩,07-09 08:00,Ⅱ,31.3,8.25,9.62,273.4,11.1,2.20,0.124,0.028,1.73,*,*,正常
浙江省,浙闽片河流,浮石渡,07-09 04:00,Ⅱ,30.4,7.86,7.26,204.2,11.5,1.35,0.028,0.031,1.77,*,*,正常
浙江省,浙闽片河流,富足山,07-09 04:00,Ⅲ,28.0,6.99,5.48,231.1,16.4,1.19,0.025,0.018,1.49,*,*,正常
浙江省,浙闽片河流,双塔底,07-09 04:00,Ⅱ,32.6,8.29,9.85,144.1,3.9,1.97,0.035,0.059,1.40,*,*,正常
浙江省,浙闽片河流,双港口,07-09 04:00,Ⅱ,30.9,7.41,6.14,150.4,2.6,1.57,0.025,0.074,1.11,*,*,正常
浙江省,浙闽片河流,郑家,07-09 04:00,Ⅱ,32.6,8.27,6.91,140.8,12.3,1.50,0.025,0.044,1.06,*,*,正常
浙江省,浙闽片河流,下界首,07-09 04:00,Ⅱ,28.2,7.24,6.81,184.7,3.3,0.78,0.025,0.019,1.33,*,*,正常
浙江省,浙闽片河流,下童,07-09 04:00,Ⅱ,27.5,7.60,7.84,249.7,7.0,1.53,0.049,0.027,1.86,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-09 04:00,Ⅰ,28.6,8.40,8.74,83.8,9.8,1.00,0.025,0.010,0.74,0.004,5111000,正常
浙江省,浙闽片河流,东迹渡,07-09 04:00,,20.6,6.53,6.62,35.3,13.6,0.79,--,0.022,0.96,*,*,维护
浙江省,长江流域,苏庄,07-09 08:00,Ⅱ,29.4,6.99,7.07,55.1,9.4,1.17,0.025,0.020,0.61,*,*,正常
浙江省,浙闽片河流,临城,07-09 04:00,Ⅲ,30.7,7.52,5.52,732.4,6.9,3.23,0.055,0.119,1.52,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-09 08:00,Ⅱ,32.8,8.40,7.82,84.7,4.4,0.91,0.036,0.016,0.15,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-09 08:00,Ⅳ,33.2,7.34,4.34,21721.7,2288.7,6.23,0.237,0.060,1.97,*,*,正常
浙江省,浙闽片河流,金清新闸,07-09 08:00,Ⅳ,29.7,8.88,7.84,970.7,12.1,3.64,0.248,0.208,2.43,*,*,正常
浙江省,浙闽片河流,里石门水库,07-09 08:00,劣Ⅴ,30.8,9.08,9.38,66.9,1.3,1.97,0.025,0.008,0.41,0.004,2960241,正常
浙江省,浙闽片河流,温峤,07-09 08:00,Ⅲ,31.6,7.51,5.23,528.2,26.7,3.85,0.132,0.087,2.32,*,*,正常
浙江省,浙闽片河流,永宁江口,07-09 08:00,劣Ⅴ,33.0,9.53,11.68,295.7,55.8,9.62,0.054,0.157,2.74,*,*,正常
浙江省,浙闽片河流,沙段,07-09 08:00,,32.0,7.25,6.96,134.1,5.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-09 08:00,Ⅱ,31.9,7.38,7.42,146.0,6.2,1.96,0.039,0.030,1.48,*,*,正常
浙江省,浙闽片河流,均溪,07-09 08:00,Ⅲ,24.3,6.58,5.72,63.8,9.8,2.08,0.025,0.021,1.08,*,*,正常
浙江省,浙闽片河流,风化,07-09 08:00,Ⅲ,30.1,6.87,5.56,113.9,3.0,1.85,0.092,0.081,1.40,*,*,正常
浙江省,浙闽片河流,临江,07-09 08:00,Ⅲ,27.7,6.66,5.81,68.2,3.2,1.29,0.058,0.023,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,07-09 08:00,Ⅲ,30.4,7.23,5.72,231.0,4.0,1.80,0.086,0.040,2.18,*,*,正常
浙江省,浙闽片河流,堰后,07-09 08:00,Ⅱ,31.2,8.51,9.35,128.9,5.2,1.93,0.033,0.067,1.84,*,*,正常
浙江省,浙闽片河流,沙湾上,07-09 08:00,Ⅱ,28.7,7.08,6.86,35.6,9.9,0.99,0.120,0.006,0.30,*,*,正常
浙江省,浙闽片河流,外舍,07-09 08:00,劣Ⅴ,29.7,9.17,10.21,55.5,5.0,1.70,0.025,0.027,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,07-09 08:00,Ⅰ,23.0,6.89,8.09,35.7,7.6,1.87,0.058,0.014,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-09 08:00,Ⅲ,26.3,7.14,5.28,48.9,5.3,5.19,0.110,0.039,1.63,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-09 08:00,Ⅳ,30.0,7.81,3.76,460.6,27.8,3.84,0.253,0.059,1.77,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-09 08:00,劣Ⅴ,29.5,6.85,1.60,413.1,35.4,7.93,0.612,0.059,2.71,*,*,正常
安徽省,巢湖流域,牛角大圩,07-09 08:00,Ⅳ,29.3,7.10,3.51,527.6,30.5,4.11,0.948,0.112,3.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-09 08:00,Ⅳ,29.9,6.74,3.00,234.3,22.1,5.41,0.217,0.132,2.34,*,*,正常
安徽省,巢湖流域,希望桥,07-09 08:00,,29.6,--,3.13,492.8,26.7,4.62,0.398,0.100,4.28,*,*,维护
安徽省,巢湖流域,石堆渡口,07-09 08:00,Ⅳ,29.5,7.46,4.62,339.8,76.9,7.36,0.661,0.143,2.41,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-09 08:00,Ⅲ,29.6,7.99,5.54,412.7,79.9,5.20,0.521,0.174,1.00,*,*,正常
安徽省,巢湖流域,湖滨,07-09 08:00,,28.9,7.82,6.59,288.2,209.9,6.27,--,0.175,1.02,0.002,180681800,维护
安徽省,巢湖流域,黄麓,07-09 08:00,Ⅴ,29.1,7.99,7.11,436.5,98.2,4.31,0.025,0.126,0.53,0.018,20805270,正常
安徽省,巢湖流域,三河镇大桥,07-09 08:00,劣Ⅴ,30.8,7.62,1.98,203.9,33.2,6.14,1.025,0.136,2.58,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-09 08:00,Ⅴ,29.2,7.14,2.16,170.3,34.1,5.01,0.360,0.091,1.23,*,*,正常
安徽省,巢湖流域,施口,07-09 08:00,劣Ⅴ,30.3,8.48,1.63,759.0,63.1,5.53,1.122,0.203,3.66,*,*,正常
安徽省,巢湖流域,新河入湖区,07-09 08:00,Ⅴ,28.6,7.71,5.95,268.6,97.8,5.97,0.029,0.114,1.19,0.006,21209040,正常
安徽省,巢湖流域,西半湖湖心,07-09 08:00,劣Ⅴ,28.9,7.84,6.76,403.3,211.8,5.98,0.025,0.269,2.00,0.009,4550835,正常
安徽省,巢湖流域,龟山,07-09 08:00,Ⅴ,29.2,7.70,6.90,431.8,169.2,4.67,0.206,0.118,0.66,0.001,12009800,正常
安徽省,巢湖流域,东半湖湖心,07-09 08:00,Ⅳ,28.4,8.21,6.72,446.8,59.0,4.34,0.062,0.096,0.51,0.011,7965143,正常
安徽省,巢湖流域,忠庙,07-09 08:00,Ⅴ,28.4,7.96,6.58,394.9,109.4,4.51,0.025,0.139,1.15,0.004,3714284,正常
安徽省,巢湖流域,兆河入湖区,07-09 08:00,Ⅳ,28.4,8.21,6.78,453.2,71.0,4.32,0.068,0.085,1.53,0.024,8418982,正常
安徽省,巢湖流域,双桥河入湖口,07-09 08:00,Ⅴ,30.3,8.24,2.00,510.0,48.9,3.74,0.398,0.072,1.18,*,*,正常
安徽省,巢湖流域,庐江缺口,07-09 08:00,劣Ⅴ,28.8,6.62,1.16,289.5,30.2,6.38,1.042,0.116,2.14,*,*,正常
安徽省,长江流域,东西梁山,07-09 08:00,Ⅱ,29.4,7.64,6.07,251.3,57.5,2.46,0.113,0.084,2.22,*,*,正常
安徽省,长江流域,宝塔根,07-09 08:00,Ⅳ,28.3,7.08,4.63,167.0,58.8,3.03,0.303,0.090,1.72,*,*,正常
安徽省,巢湖流域,裕溪口,07-09 08:00,Ⅳ,29.6,7.31,3.96,369.4,71.9,4.81,0.201,0.098,1.31,*,*,正常
安徽省,长江流域,荻港,07-09 08:00,劣Ⅴ,27.6,7.07,1.24,378.8,42.0,3.57,0.274,0.080,2.70,*,*,正常
安徽省,长江流域,澛港桥,07-09 08:00,Ⅴ,28.5,6.95,2.23,148.9,29.7,2.08,0.079,0.072,1.58,*,*,正常
安徽省,淮河流域,沫河口,07-09 08:00,劣Ⅴ,27.8,7.45,1.88,641.2,50.9,3.57,0.025,0.176,2.63,*,*,正常
安徽省,淮河流域,关咀,07-09 08:00,劣Ⅴ,26.2,7.54,1.21,836.6,9.5,6.62,0.172,0.106,3.86,*,*,正常
安徽省,淮河流域,五河,07-09 08:00,Ⅲ,29.2,7.64,5.44,1112.6,42.5,6.00,0.076,0.084,1.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-09 08:00,劣Ⅴ,29.6,7.64,1.13,1087.5,50.5,6.78,0.943,0.264,3.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-09 04:00,Ⅳ,29.5,7.03,3.83,591.4,70.2,3.31,0.040,0.179,2.41,*,*,正常
安徽省,淮河流域,湖沟,07-09 08:00,劣Ⅴ,28.1,7.34,0.58,998.0,43.3,7.91,0.751,0.195,4.49,*,*,正常
安徽省,淮河流域,石头埠,07-09 08:00,Ⅴ,29.9,7.45,2.99,478.6,70.8,4.18,0.063,0.121,2.81,*,*,正常
安徽省,淮河流域,鲁台孜,07-09 08:00,Ⅳ,29.6,6.98,4.53,390.3,132.0,3.97,0.074,0.116,1.49,*,*,正常
安徽省,淮河流域,西淝河闸下,07-09 08:00,Ⅳ,29.7,7.77,3.83,917.0,119.7,3.96,0.025,0.040,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,07-09 08:00,,30.7,8.45,6.92,478.6,24.7,4.27,--,0.037,0.53,0.004,138322600,维护
安徽省,淮河流域,新城口,07-09 08:00,Ⅳ,29.8,7.55,3.59,591.3,50.8,3.02,0.025,0.109,1.78,*,*,正常
安徽省,淮河流域,焦岗湖,07-09 08:00,Ⅳ,29.7,7.99,4.61,830.0,82.3,5.78,0.025,0.073,1.02,0.018,13379740,正常
安徽省,淮河流域,大店岗,07-09 08:00,Ⅳ,30.8,8.87,9.59,260.6,46.1,6.30,0.025,0.068,1.27,*,*,正常
安徽省,淮河流域,五里闸,07-09 08:00,Ⅳ,29.9,7.66,4.21,481.3,23.7,3.89,0.025,0.021,0.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-09 08:00,Ⅳ,29.7,6.78,3.32,323.4,346.8,5.09,0.049,0.072,2.23,*,*,正常
