省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,05-29 16:00,Ⅳ,24.2,7.38,3.76,1146.9,36.0,4.51,0.257,0.127,1.84,*,*,正常
江苏省,淮河流域,黄沙港闸,05-29 16:00,劣Ⅴ,25.2,7.35,1.47,719.3,42.1,4.72,0.168,0.160,1.66,*,*,正常
江苏省,淮河流域,斗龙港闸,05-29 16:00,Ⅳ,24.0,7.59,3.74,727.2,70.7,4.04,0.218,0.121,1.86,*,*,正常
江苏省,淮河流域,川东闸,05-29 16:00,Ⅲ,24.6,7.67,6.16,640.8,36.9,3.68,0.106,0.121,1.83,*,*,正常
江苏省,淮河流域,头罾闸,05-29 16:00,Ⅳ,22.8,7.40,4.46,727.1,67.9,3.75,0.188,0.138,1.96,*,*,正常
江苏省,淮河流域,王港闸,05-29 16:00,Ⅴ,24.2,7.29,2.03,736.2,55.4,4.36,0.331,0.141,1.79,*,*,正常
江苏省,长江流域,三江营,05-29 16:00,Ⅱ,24.3,8.01,7.71,319.9,20.5,1.32,0.025,0.062,1.98,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-29 20:00,Ⅴ,24.1,8.34,7.45,573.6,89.8,4.85,0.025,0.108,1.08,0.028,65070400,正常
江苏省,淮河流域,槐泗河口,05-29 16:00,Ⅱ,25.6,8.07,7.43,474.6,29.8,2.46,0.038,0.054,1.26,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-29 16:00,Ⅲ,23.9,8.17,7.91,606.4,94.4,4.09,0.117,0.076,0.83,*,*,正常
江苏省,淮河流域,三垛西大桥,05-29 16:00,Ⅲ,25.8,7.44,5.24,359.3,62.6,1.97,0.200,0.143,2.38,*,*,正常
江苏省,淮河流域,江都西闸,05-29 16:00,Ⅱ,24.8,8.08,8.06,347.6,15.4,1.42,0.025,0.052,1.95,*,*,正常
江苏省,长江流域,冻青桥,05-29 16:00,Ⅲ,26.8,8.82,16.59,479.2,44.2,4.34,0.063,0.132,1.62,*,*,正常
江苏省,长江流域,小河口上游,05-29 16:00,Ⅱ,24.0,7.80,6.78,336.0,40.5,1.67,0.025,0.073,2.01,*,*,正常
江苏省,淮河流域,曹庄桥,05-29 16:00,Ⅲ,25.8,8.28,11.39,339.7,21.9,2.17,0.144,0.159,1.88,*,*,正常
江苏省,太湖流域,辛丰镇,05-29 16:00,Ⅱ,24.7,7.75,6.61,346.3,29.8,2.08,0.053,0.076,1.90,*,*,正常
江苏省,太湖流域,林家闸,05-29 16:00,Ⅱ,24.1,7.70,7.05,341.7,413.1,1.40,0.025,0.054,1.48,*,*,正常
江苏省,长江流域,新河桥,05-29 16:00,劣Ⅴ,27.3,9.07,16.58,318.7,14.9,3.22,0.025,0.057,0.67,*,*,正常
江苏省,长江流域,新港桥,05-29 16:00,Ⅱ,27.5,8.98,25.27,321.1,6.5,2.64,0.025,0.033,1.11,*,*,正常
江苏省,长江流域,北山水库,05-29 16:00,劣Ⅴ,26.7,9.08,15.41,366.3,9.0,3.80,0.025,0.037,0.38,*,*,正常
江苏省,太湖流域,吕城,05-29 16:00,Ⅲ,25.7,7.68,6.94,363.6,81.1,2.90,0.034,0.128,1.94,*,*,正常
江苏省,淮河流域,泰西,05-29 16:00,Ⅱ,25.3,7.44,6.19,354.7,31.0,1.44,0.064,0.067,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,05-29 16:00,Ⅱ,24.6,7.72,7.57,335.0,7.9,1.42,0.025,0.051,1.64,*,*,正常
江苏省,长江流域,马甸闸西,05-29 16:00,Ⅱ,26.6,8.62,10.15,407.3,37.5,3.24,0.025,0.062,1.74,*,*,正常
江苏省,长江流域,祥和大桥,05-29 16:00,Ⅳ,26.2,7.56,4.40,338.8,39.0,1.78,0.346,0.142,1.99,*,*,正常
江苏省,长江流域,新十圩港大桥,05-29 16:00,Ⅲ,26.0,8.10,9.78,325.8,50.0,2.42,0.053,0.126,1.53,*,*,正常
江苏省,长江流域,夏仕港大桥,05-29 16:00,Ⅱ,26.9,7.96,8.07,373.8,43.2,1.79,0.045,0.066,1.74,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-29 20:00,Ⅴ,23.4,8.11,7.81,748.0,109.8,5.05,0.104,0.101,1.22,0.012,12726360,正常
江苏省,淮河流域,成河乡中,05-29 20:00,Ⅴ,23.0,8.24,8.85,814.1,106.2,1.86,0.025,0.109,1.06,0.040,2302472,正常
江苏省,淮河流域,龙集镇北,05-29 20:00,Ⅳ,22.6,8.02,7.86,674.8,54.7,3.13,0.043,0.059,0.78,0.020,2574103,正常
江苏省,淮河流域,骆马湖乡,05-29 20:00,Ⅲ,22.0,8.25,7.77,477.1,74.9,3.61,0.048,0.048,1.24,0.004,1925528,正常
江苏省,淮河流域,三场,05-29 20:00,Ⅲ,21.6,8.26,8.24,672.9,49.3,2.12,0.025,0.031,0.94,0.022,7327546,正常
江苏省,淮河流域,马陵翻水站,05-29 16:00,Ⅱ,23.6,7.91,7.44,536.4,51.5,2.42,0.049,0.074,1.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-29 16:00,Ⅲ,25.1,8.43,8.34,756.8,34.7,4.50,0.035,0.044,0.82,*,*,正常
江苏省,淮河流域,砖瓦厂,05-29 16:00,Ⅳ,25.2,7.81,4.28,875.7,72.0,5.76,0.505,0.132,2.44,*,*,正常
江苏省,淮河流域,顾勒大桥,05-29 16:00,Ⅲ,23.7,8.12,6.75,737.2,52.0,4.60,0.095,0.056,0.68,*,*,正常
江苏省,淮河流域,团结闸,05-29 16:00,Ⅲ,22.8,8.10,5.55,697.4,24.3,4.63,0.068,0.049,0.66,*,*,正常
江苏省,淮河流域,大屈,05-29 16:00,Ⅳ,24.0,7.75,6.81,754.4,58.3,7.02,0.396,0.176,2.41,*,*,正常
浙江省,浙闽片河流,小金山,05-29 16:00,劣Ⅴ,26.9,9.53,12.02,145.6,6.0,1.60,0.139,0.018,1.20,*,*,正常
浙江省,浙闽片河流,闸口,05-29 16:00,Ⅰ,22.0,7.62,8.13,141.0,6.7,0.86,0.074,0.016,0.73,*,*,正常
浙江省,浙闽片河流,三潭岛,05-29 16:00,劣Ⅴ,26.4,9.00,8.59,127.5,1.3,0.72,0.025,0.008,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-29 16:00,Ⅰ,30.1,8.27,8.74,124.3,1.5,1.06,0.025,0.006,0.63,*,*,正常
浙江省,太湖流域,汪家埠,05-29 16:00,,27.2,8.46,9.71,354.1,15.6,3.78,0.056,--,2.57,*,*,维护
浙江省,太湖流域,奉口,05-29 16:00,Ⅲ,26.9,7.68,6.36,273.9,9.0,4.18,0.090,0.054,2.19,*,*,正常
浙江省,太湖流域,顾家桥,05-29 16:00,Ⅳ,25.9,7.60,4.90,248.9,37.0,2.42,0.042,0.060,1.95,*,*,正常
浙江省,浙闽片河流,桐君山,05-29 16:00,Ⅱ,24.3,8.03,10.01,140.4,10.0,2.30,0.025,0.038,2.08,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-29 16:00,Ⅰ,15.6,8.20,8.10,146.4,17.2,1.21,0.025,0.017,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-29 16:00,Ⅱ,29.9,6.62,10.17,233.2,19.7,2.00,0.148,0.062,1.85,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-29 16:00,Ⅳ,27.8,7.24,3.14,379.8,75.1,2.58,0.290,0.130,2.51,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-29 16:00,Ⅱ,27.1,8.57,8.42,8.0,88.6,2.43,0.025,0.033,1.75,*,*,正常
浙江省,浙闽片河流,溪口,05-29 16:00,Ⅰ,27.2,8.73,12.07,75.1,2.7,1.19,0.032,0.013,1.28,*,*,正常
浙江省,浙闽片河流,清林渡,05-29 16:00,Ⅲ,25.0,8.90,8.31,417.2,22.0,4.44,0.524,0.101,4.16,*,*,正常
浙江省,浙闽片河流,水车,05-29 16:00,Ⅱ,24.7,7.10,8.22,528.2,15.8,1.84,0.056,0.041,1.30,*,*,正常
浙江省,浙闽片河流,大嵩,05-29 16:00,Ⅱ,30.9,8.78,11.36,1459.2,7.0,3.33,0.054,0.046,3.13,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-29 16:00,劣Ⅴ,28.7,9.34,11.87,--,9.4,5.32,0.176,0.129,1.63,*,*,维护
浙江省,浙闽片河流,北湖中心,05-29 16:00,Ⅰ,26.0,6.77,8.23,0.1,--,0.25,0.025,0.005,0.68,0.017,1864762,维护
浙江省,浙闽片河流,长汀,05-29 16:00,Ⅱ,34.7,8.77,13.41,168.8,6.7,1.55,0.035,0.024,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-29 16:00,Ⅱ,28.8,7.25,6.98,201.6,21.3,2.85,0.115,0.084,3.20,*,*,正常
浙江省,浙闽片河流,梁桥,05-29 16:00,Ⅱ,32.2,7.93,8.88,96.3,6.1,1.14,0.034,0.055,1.61,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-29 16:00,劣Ⅴ,29.5,9.25,9.58,5864.8,5.0,6.05,0.070,0.109,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,05-29 16:00,Ⅱ,26.2,7.01,9.36,53.4,1.8,0.70,0.079,0.051,0.91,*,*,正常
浙江省,浙闽片河流,小旦,05-29 16:00,Ⅱ,22.9,7.03,8.58,58.6,1.4,1.03,0.025,0.029,1.24,*,*,正常
浙江省,浙闽片河流,龙湾,05-29 16:00,Ⅲ,23.3,8.50,8.06,25450.1,690.4,4.72,0.072,0.042,1.38,*,*,正常
浙江省,浙闽片河流,大荆,05-29 16:00,,30.0,8.92,7.78,100.6,2.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,蒲岐,05-29 20:00,Ⅲ,28.6,8.66,10.40,304.6,43.1,3.57,0.103,0.118,2.80,*,*,正常
浙江省,浙闽片河流,沙头,05-29 20:00,Ⅰ,28.2,8.02,8.77,55.7,7.3,1.08,0.025,0.008,0.79,*,*,正常
浙江省,浙闽片河流,清水埠,05-29 16:00,Ⅱ,24.7,8.47,8.24,264.2,1175.4,0.97,0.025,0.071,1.14,*,*,正常
浙江省,浙闽片河流,江口渡,05-29 20:00,Ⅲ,27.4,7.61,6.95,37071.8,174.4,4.47,0.138,0.049,2.88,*,*,正常
浙江省,浙闽片河流,第三农业站,05-29 16:00,Ⅰ,26.1,8.26,7.69,32070.0,1575.0,1.40,0.069,0.013,2.13,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-29 16:00,Ⅱ,28.1,7.24,6.34,700.4,42.0,3.88,0.037,0.081,2.84,*,*,正常
浙江省,太湖流域,湘家荡,05-29 16:00,Ⅱ,29.5,8.51,11.72,544.2,11.6,3.11,0.025,0.059,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,05-29 12:00,Ⅰ,27.0,8.04,8.25,5.1,--,0.31,0.148,0.005,--,*,*,维护
浙江省,太湖流域,尤甪村,05-29 16:00,Ⅲ,28.7,7.56,5.43,634.8,44.2,3.33,0.027,0.106,3.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-29 16:00,劣Ⅴ,29.5,9.16,13.40,1093.7,65.8,3.84,0.051,0.086,2.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-29 16:00,Ⅲ,27.1,7.48,5.35,562.3,85.4,3.19,0.025,0.097,1.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-29 16:00,Ⅳ,24.6,7.79,9.62,652.0,0.01,4.40,0.914,0.220,3.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-29 16:00,Ⅱ,26.2,8.62,8.28,472.8,20.5,2.48,0.025,0.071,2.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-29 16:00,Ⅲ,29.3,7.91,7.62,903.7,41.6,3.18,0.071,0.109,3.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-29 16:00,Ⅲ,29.3,7.99,8.57,794.0,30.1,4.15,0.072,0.130,2.08,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-29 16:00,Ⅲ,28.0,7.29,5.60,668.8,52.8,3.69,0.069,0.102,3.45,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-29 16:00,Ⅳ,25.5,7.38,4.88,658.8,26.5,3.94,0.077,0.076,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,05-29 16:00,Ⅳ,28.2,7.36,4.43,553.3,52.1,4.36,0.153,0.129,2.87,*,*,正常
浙江省,太湖流域,青阳汇,05-29 16:00,Ⅳ,27.0,7.34,4.37,578.6,56.6,3.54,0.077,0.150,--,*,*,维护
浙江省,太湖流域,小新村,05-29 12:00,Ⅲ,26.5,7.53,5.98,623.3,63.9,3.96,0.044,0.136,2.45,*,*,正常
浙江省,太湖流域,乌镇北,05-29 16:00,Ⅳ,24.8,7.83,3.62,578.9,83.4,3.55,0.058,0.097,4.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-29 20:00,Ⅲ,21.5,7.20,5.59,364.6,104.8,2.28,0.026,0.042,3.00,0.045,*,正常
浙江省,太湖流域,大钱,05-29 16:00,Ⅱ,29.5,8.82,9.38,463.1,19.9,2.14,0.025,0.029,0.63,*,*,正常
浙江省,太湖流域,南浔,05-29 16:00,Ⅲ,29.0,7.47,5.23,573.3,73.9,3.50,0.190,0.100,2.30,*,*,正常
浙江省,太湖流域,城南翻水站,05-29 16:00,Ⅱ,27.6,7.38,6.99,312.8,14.7,1.96,0.025,0.052,2.06,*,*,正常
浙江省,太湖流域,城西大桥,05-29 20:00,Ⅲ,27.1,7.36,5.94,318.3,361.0,2.63,0.060,0.036,2.84,*,*,正常
浙江省,太湖流域,汤溇,05-29 16:00,Ⅱ,30.4,8.46,7.10,493.1,26.4,2.60,0.030,0.028,0.81,*,*,正常
浙江省,太湖流域,塘浦,05-29 16:00,Ⅱ,24.0,7.38,7.67,138.8,14.1,1.82,0.034,0.054,1.66,*,*,正常
浙江省,太湖流域,荆湾,05-29 20:00,Ⅱ,26.9,7.31,7.66,232.9,20.3,2.97,0.053,0.047,2.70,*,*,正常
浙江省,太湖流域,铁路桥,05-29 16:00,Ⅱ,26.4,7.26,6.66,290.0,19.4,2.08,0.037,0.023,2.78,*,*,正常
浙江省,太湖流域,小梅口,05-29 20:00,Ⅱ,28.7,7.93,7.91,404.8,54.4,3.84,0.042,0.062,2.31,*,*,正常
浙江省,太湖流域,杨家浦,05-29 16:00,Ⅳ,28.0,7.74,4.53,441.4,57.0,4.39,0.115,0.055,2.24,*,*,正常
浙江省,太湖流域,新塘,05-29 16:00,Ⅳ,27.7,7.28,3.94,397.4,45.1,4.73,0.482,0.064,3.58,*,*,正常
浙江省,太湖流域,合溪,05-29 16:00,Ⅲ,27.8,7.60,6.15,343.5,111.2,4.26,0.246,0.039,1.78,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-29 16:00,Ⅱ,25.3,7.81,6.23,450.6,15.0,3.20,0.032,0.030,2.08,*,*,正常
浙江省,浙闽片河流,屠家埠,05-29 16:00,Ⅱ,31.2,8.47,10.19,175.2,12.9,3.58,0.058,0.094,2.16,*,*,正常
浙江省,浙闽片河流,葛山头,05-29 16:00,Ⅳ,29.7,7.19,6.94,229.5,6.9,6.53,0.050,0.036,2.27,*,*,正常
浙江省,浙闽片河流,湄池,05-29 16:00,Ⅲ,30.0,7.44,6.65,310.8,57.3,4.13,0.025,0.092,2.09,*,*,正常
浙江省,浙闽片河流,王家泾,05-29 16:00,Ⅲ,29.9,8.15,11.64,241.9,7.9,5.08,0.025,0.057,1.97,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-29 16:00,Ⅱ,18.3,7.03,6.55,59.6,6.9,2.30,0.025,0.005,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-29 16:00,Ⅱ,29.7,8.04,9.83,233.0,17.7,2.72,0.115,0.038,2.55,*,*,正常
浙江省,浙闽片河流,义东桥,05-29 16:00,劣Ⅴ,29.4,9.10,12.80,505.6,9.5,5.68,0.220,0.151,4.27,*,*,正常
浙江省,浙闽片河流,塔下洲,05-29 20:00,Ⅲ,29.9,8.50,15.46,464.8,10.9,5.37,0.248,0.094,3.87,*,*,正常
浙江省,浙闽片河流,东关桥,05-29 16:00,Ⅲ,33.7,8.83,6.78,469.5,8.8,4.26,0.190,0.193,3.71,*,*,正常
浙江省,浙闽片河流,费垅,05-29 16:00,Ⅲ,30.8,7.66,9.49,277.2,19.3,4.16,0.240,0.158,3.91,*,*,正常
浙江省,浙闽片河流,台口,05-29 16:00,Ⅱ,29.8,8.82,9.06,217.2,13.5,2.96,0.152,0.097,1.88,*,*,正常
浙江省,浙闽片河流,南江桥,05-29 20:00,Ⅱ,29.0,8.48,7.66,409.2,23.0,3.56,0.184,0.096,2.84,*,*,正常
浙江省,浙闽片河流,上仙屋,05-29 20:00,劣Ⅴ,31.7,9.48,6.88,723.1,75.9,9.29,0.110,0.128,3.90,*,*,正常
浙江省,浙闽片河流,横山,05-29 16:00,Ⅱ,27.8,8.47,10.51,217.4,10.5,2.33,0.113,0.063,1.77,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-29 16:00,劣Ⅴ,36.4,10.32,14.30,330.7,4.3,4.69,0.150,0.150,3.88,*,*,正常
浙江省,浙闽片河流,章店,05-29 16:00,Ⅳ,27.0,8.80,9.10,244.1,8.8,4.74,0.174,0.220,2.80,*,*,正常
浙江省,浙闽片河流,将军岩,05-29 16:00,Ⅱ,26.4,7.91,7.28,252.0,18.6,2.30,0.179,0.026,1.78,*,*,正常
浙江省,浙闽片河流,浮石渡,05-29 16:00,Ⅱ,26.9,7.18,6.25,204.5,20.8,1.47,0.055,0.054,2.05,*,*,正常
浙江省,浙闽片河流,富足山,05-29 16:00,Ⅱ,28.3,8.68,10.94,168.2,10.7,1.60,0.025,0.022,1.29,*,*,正常
浙江省,浙闽片河流,双塔底,05-29 16:00,,28.0,6.92,6.97,116.6,15.0,2.48,0.081,--,2.17,*,*,维护
浙江省,浙闽片河流,双港口,05-29 16:00,Ⅱ,27.4,7.07,7.32,128.6,15.2,1.86,0.033,0.096,1.65,*,*,正常
浙江省,浙闽片河流,郑家,05-29 16:00,Ⅱ,29.0,7.21,8.17,78.8,25.5,1.48,0.025,0.063,1.47,*,*,正常
浙江省,浙闽片河流,下界首,05-29 16:00,Ⅱ,26.8,8.27,12.61,170.4,5.3,1.05,0.036,0.029,1.44,*,*,正常
浙江省,浙闽片河流,下童,05-29 16:00,Ⅱ,26.1,8.44,10.07,212.2,21.9,2.11,0.032,0.062,2.13,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-29 16:00,劣Ⅴ,28.2,9.04,11.13,94.6,5.5,1.10,0.025,0.010,0.89,0.010,2910000,正常
浙江省,浙闽片河流,东迹渡,05-29 16:00,Ⅱ,20.2,6.94,7.89,43.4,15.8,0.82,0.025,0.033,1.05,*,*,正常
浙江省,长江流域,苏庄,05-29 16:00,,29.1,8.27,8.68,55.9,5.4,1.40,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,05-29 16:00,Ⅲ,28.0,8.55,8.41,1485.0,7.0,4.19,0.025,0.079,1.86,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-29 16:00,Ⅱ,25.1,7.94,6.81,77.9,8.6,1.38,0.047,0.015,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-29 16:00,Ⅲ,26.4,7.68,7.35,24654.2,2451.2,4.40,0.127,0.067,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,05-29 20:00,劣Ⅴ,25.8,7.56,4.37,3719.2,6.9,8.14,2.700,0.175,4.68,*,*,正常
浙江省,浙闽片河流,里石门水库,05-29 16:00,Ⅱ,28.2,8.90,9.54,73.7,16.2,2.70,0.054,0.005,0.48,0.002,4032661,正常
浙江省,浙闽片河流,温峤,05-29 16:00,Ⅲ,27.4,7.88,10.47,433.8,23.2,3.98,0.294,0.113,3.28,*,*,正常
浙江省,浙闽片河流,永宁江口,05-29 16:00,Ⅲ,25.2,7.88,7.42,340.7,2.5,4.85,0.276,0.026,1.96,*,*,正常
浙江省,浙闽片河流,沙段,05-29 16:00,劣Ⅴ,27.5,9.16,18.04,177.6,6.0,3.48,0.128,0.053,1.18,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-29 16:00,Ⅱ,29.2,8.62,10.25,149.6,7.9,2.12,0.026,0.030,1.21,*,*,正常
浙江省,浙闽片河流,均溪,05-29 16:00,,21.3,6.32,7.66,52.5,5.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,05-29 16:00,Ⅱ,24.9,7.02,8.01,77.2,9.3,1.76,0.025,0.040,1.31,*,*,正常
浙江省,浙闽片河流,临江,05-29 16:00,Ⅱ,27.0,7.48,8.63,55.0,10.9,1.52,0.081,0.036,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,05-29 16:00,Ⅱ,24.6,7.47,9.50,70.3,17.8,1.03,0.120,0.037,1.35,*,*,正常
浙江省,浙闽片河流,堰后,05-29 16:00,Ⅱ,26.2,7.18,8.83,72.4,11.5,1.93,0.025,0.059,1.78,*,*,正常
浙江省,浙闽片河流,沙湾上,05-29 20:00,Ⅰ,25.2,7.52,7.71,26.1,8.8,0.75,0.029,0.008,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-29 20:00,Ⅱ,27.0,8.88,10.20,46.0,9.5,3.04,0.025,0.025,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,05-29 16:00,Ⅰ,21.0,6.93,8.38,36.4,6.1,1.73,0.051,0.010,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-29 16:00,Ⅱ,25.6,7.04,7.97,59.1,5.6,1.41,0.047,0.034,1.17,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-29 16:00,Ⅱ,26.5,8.38,8.26,395.5,40.6,3.84,0.178,0.074,0.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-29 16:00,Ⅳ,25.2,6.39,4.17,283.9,63.0,5.56,0.254,0.074,1.96,*,*,正常
安徽省,巢湖流域,牛角大圩,05-29 16:00,Ⅳ,25.6,6.84,3.12,562.1,36.8,4.40,1.045,0.121,3.85,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-29 16:00,Ⅲ,25.3,6.61,5.24,170.5,82.7,5.93,0.433,0.137,2.78,*,*,正常
安徽省,巢湖流域,希望桥,05-29 16:00,劣Ⅴ,26.6,7.30,1.07,350.9,30.5,4.64,1.823,0.122,4.20,*,*,正常
安徽省,巢湖流域,石堆渡口,05-29 16:00,劣Ⅴ,25.9,9.12,8.12,543.6,212.5,5.14,0.511,0.130,2.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-29 16:00,Ⅱ,27.2,8.17,8.40,416.7,29.8,2.96,0.025,0.097,0.61,*,*,正常
安徽省,巢湖流域,湖滨,05-29 20:00,Ⅳ,25.4,8.12,7.74,591.8,61.0,4.01,0.025,0.065,1.82,0.003,9954751,正常
安徽省,巢湖流域,黄麓,05-29 20:00,Ⅲ,25.2,8.10,9.54,418.3,22.6,3.91,0.080,0.043,0.50,0.028,3995300,正常
安徽省,巢湖流域,三河镇大桥,05-29 16:00,劣Ⅴ,26.9,7.45,2.36,186.5,50.9,6.49,2.726,0.151,2.67,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-29 16:00,劣Ⅴ,24.7,6.80,3.15,123.5,239.3,6.05,2.557,0.131,3.26,*,*,正常
安徽省,巢湖流域,施口,05-29 16:00,Ⅴ,26.6,8.34,2.16,718.0,53.5,5.54,1.745,0.237,4.46,*,*,正常
安徽省,巢湖流域,靠近大坝,05-29 20:00,Ⅱ,25.4,8.33,8.17,149.3,3.7,2.20,0.025,0.014,0.48,0.013,930663,正常
安徽省,巢湖流域,新河入湖区,05-29 20:00,Ⅴ,26.2,8.03,8.52,275.2,86.6,6.74,0.025,0.107,1.50,0.018,12833470,正常
安徽省,巢湖流域,西半湖湖心,05-29 20:00,Ⅳ,25.3,7.95,7.71,471.3,51.0,4.07,0.042,0.082,1.80,0.009,1805052,正常
安徽省,巢湖流域,龟山,05-29 20:00,Ⅲ,25.7,8.19,9.68,438.2,38.8,3.33,0.025,0.038,0.78,0.014,3584140,正常
安徽省,巢湖流域,东半湖湖心,05-29 20:00,Ⅲ,24.7,8.56,8.37,449.5,23.4,3.79,0.025,0.042,0.62,0.020,2659433,正常
安徽省,巢湖流域,忠庙,05-29 20:00,Ⅳ,24.9,8.09,8.28,504.8,63.8,3.75,0.067,0.075,1.73,0.008,19534270,正常
安徽省,巢湖流域,兆河入湖区,05-29 20:00,Ⅲ,25.0,8.30,8.22,496.4,46.8,3.58,0.025,0.044,1.87,0.036,5121207,正常
安徽省,巢湖流域,双桥河入湖口,05-29 16:00,Ⅲ,27.8,8.71,9.48,524.6,38.3,5.48,0.129,0.070,1.82,*,*,正常
安徽省,巢湖流域,庐江缺口,05-29 16:00,Ⅳ,26.2,7.07,4.68,311.1,27.7,5.17,0.584,0.102,1.90,*,*,正常
安徽省,长江流域,东西梁山,05-29 16:00,Ⅱ,24.4,7.51,6.63,281.1,89.4,2.40,0.235,0.089,2.45,*,*,正常
安徽省,长江流域,宝塔根,05-29 16:00,Ⅱ,23.7,7.15,6.42,134.2,69.7,3.72,0.381,0.091,2.27,*,*,正常
安徽省,巢湖流域,裕溪口,05-29 16:00,Ⅲ,25.9,7.31,5.72,374.7,81.8,4.49,0.254,0.068,1.12,*,*,正常
安徽省,长江流域,荻港,05-29 16:00,Ⅲ,26.7,7.18,5.75,257.8,63.0,4.82,0.185,0.099,2.88,*,*,正常
安徽省,长江流域,澛港桥,05-29 16:00,Ⅲ,25.5,7.01,5.39,207.7,40.3,4.58,0.349,0.118,2.51,*,*,正常
安徽省,淮河流域,沫河口,05-29 16:00,Ⅲ,23.1,7.51,5.84,810.6,37.1,3.15,0.055,0.086,2.57,*,*,正常
安徽省,淮河流域,关咀,05-29 16:00,Ⅲ,20.9,7.93,6.11,877.0,11.9,4.70,0.044,0.085,1.20,*,*,正常
安徽省,淮河流域,五河,05-29 16:00,Ⅲ,23.8,8.11,8.05,856.0,10.9,5.31,0.025,0.078,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-29 16:00,Ⅴ,24.0,7.76,2.53,1778.7,54.0,3.98,0.718,0.186,1.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-29 16:00,Ⅳ,24.2,7.50,4.00,904.4,13.6,3.02,0.034,0.078,2.35,*,*,正常
安徽省,淮河流域,湖沟,05-29 16:00,Ⅳ,23.9,7.72,3.58,1999.8,27.1,6.03,0.129,0.122,2.20,*,*,正常
安徽省,淮河流域,石头埠,05-29 16:00,Ⅲ,25.6,7.85,9.28,688.2,10.8,4.32,0.025,0.067,2.30,*,*,正常
