省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,艾辛庄,06-27 12:00,Ⅳ,29.2,8.12,6.85,937.4,87.0,6.06,0.108,0.248,5.76,*,*,正常
河北省,海河流域,后西吴桥,06-27 12:00,劣Ⅴ,27.5,7.72,5.21,638.9,209.1,5.23,2.390,0.414,11.65,*,*,正常
河北省,海河流域,大沙地,06-27 08:00,Ⅱ,22.4,8.05,7.25,438.6,3.5,0.91,0.025,0.007,1.13,*,*,正常
河北省,海河流域,安州,06-27 12:00,Ⅲ,30.6,7.76,5.55,990.1,17.7,3.42,0.052,0.032,0.90,*,*,正常
河北省,海河流域,膳马庙村北,06-27 12:00,Ⅳ,29.1,8.77,4.26,918.4,18.9,4.12,0.097,0.088,6.17,*,*,正常
河北省,海河流域,白合,06-27 12:00,Ⅱ,22.8,8.14,8.66,618.6,9.2,2.24,0.179,0.027,3.92,*,*,正常
河北省,海河流域,杜里村,06-27 12:00,Ⅱ,23.8,8.43,8.61,521.6,188.4,3.98,0.025,0.081,4.38,*,*,正常
河北省,海河流域,老鸦庄,06-27 12:00,劣Ⅴ,24.7,9.57,11.39,443.0,79.6,9.62,0.108,0.112,2.13,*,*,正常
河北省,海河流域,温泉屯,06-27 12:00,Ⅰ,23.1,8.03,7.95,1196.1,11.6,1.15,0.025,0.005,8.13,*,*,正常
河北省,海河流域,大桑园,06-27 12:00,Ⅱ,26.0,8.73,12.79,631.5,14.9,2.16,0.025,0.026,0.46,*,*,正常
河北省,海河流域,墙子路,06-27 12:00,Ⅰ,27.7,8.60,17.69,423.2,8.1,1.28,0.025,0.005,0.85,*,*,正常
河北省,海河流域,兴隆庄,06-27 12:00,Ⅲ,22.4,8.21,7.56,416.6,67.6,4.83,0.052,0.035,2.84,*,*,正常
河北省,海河流域,大杖子（二）,06-27 12:00,Ⅰ,27.2,8.21,9.49,940.9,1.2,0.84,0.025,0.005,0.60,*,*,正常
河北省,海河流域,大杖子（一）,06-27 12:00,Ⅲ,25.4,8.41,9.34,748.6,43.7,4.22,0.025,0.097,3.99,*,*,正常
河北省,海河流域,三块石,06-27 12:00,Ⅰ,26.5,8.47,10.14,1455.9,3.1,1.53,0.025,0.005,0.61,*,*,正常
河北省,海河流域,郭家屯,06-27 12:00,Ⅴ,24.0,8.30,6.82,424.8,962.0,6.82,0.025,0.352,0.42,*,*,正常
河北省,海河流域,上板城大桥,06-27 12:00,Ⅲ,26.0,7.86,11.26,626.7,38.3,5.13,0.090,0.101,4.03,*,*,正常
河北省,海河流域,党坝,06-27 12:00,Ⅱ,26.1,8.66,14.82,807.9,14.2,2.27,0.025,0.069,4.25,*,*,正常
河北省,海河流域,上二道河子,06-27 12:00,Ⅰ,24.9,8.33,9.42,529.1,7.1,1.51,0.025,0.005,6.05,*,*,正常
河北省,海河流域,唐三营,06-27 12:00,Ⅳ,23.2,8.92,16.40,614.9,11.9,6.32,0.030,0.132,3.68,*,*,正常
河北省,辽河流域,甸子,06-27 12:00,,25.7,8.13,11.42,489.4,37.5,--,0.214,0.090,5.30,*,*,维护
河北省,海河流域,杨官庄自动站,06-27 12:00,Ⅳ,29.5,8.59,6.96,2799.9,42.0,9.89,0.025,0.255,1.80,*,*,正常
河北省,海河流域,何老营,06-27 12:00,Ⅳ,29.3,7.89,6.92,--,1.8,6.11,0.038,0.054,1.66,*,*,维护
河北省,海河流域,永红桥,06-27 12:00,Ⅳ,27.4,8.71,8.64,2767.1,56.8,8.66,0.078,0.191,1.61,*,*,正常
河北省,海河流域,四埝村桥,06-27 12:00,Ⅳ,28.9,8.57,8.35,4365.6,44.1,7.52,0.025,0.115,0.86,*,*,正常
河北省,海河流域,大王务,06-27 12:00,劣Ⅴ,29.3,9.30,11.99,644.8,9.6,5.73,0.025,0.034,0.81,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,06-27 12:00,劣Ⅴ,29.0,7.46,1.03,990.4,11.6,4.63,0.025,0.075,4.46,*,*,正常
河北省,海河流域,吴村,06-27 12:00,Ⅲ,29.8,8.45,16.33,881.9,63.5,5.13,0.044,0.092,3.28,*,*,正常
河北省,海河流域,台头,06-27 12:00,Ⅲ,30.8,8.54,7.03,1220.1,23.6,5.92,0.066,0.091,1.03,*,*,正常
河北省,海河流域,桑梓红旗闸,06-27 12:00,Ⅲ,31.8,8.88,7.55,685.6,30.8,5.20,0.049,0.085,1.08,*,*,正常
河北省,海河流域,三小营,06-27 12:00,Ⅳ,29.8,8.84,18.91,828.9,42.1,6.45,0.040,0.132,1.08,*,*,正常
河北省,海河流域,小范桥,06-27 12:00,Ⅲ,30.1,8.24,8.00,565.9,6.7,4.34,0.025,0.049,0.64,*,*,正常
河北省,海河流域,衡水湖大湖心,06-27 12:00,Ⅲ,28.6,8.75,6.67,1464.3,52.5,4.83,0.025,0.033,0.59,0.007,--,维护
河北省,海河流域,南张村,06-27 12:00,Ⅱ,30.1,8.61,8.76,411.6,5.4,2.12,0.025,0.011,1.64,*,*,正常
河北省,海河流域,南刘庄,06-27 12:00,Ⅳ,30.4,7.74,4.64,1131.5,33.9,6.88,0.025,0.059,0.77,0.019,11953780,正常
河北省,海河流域,烧车淀,06-27 12:00,Ⅳ,29.6,8.26,6.06,602.1,2.5,5.78,0.025,0.027,0.58,0.003,2146745,正常
河北省,海河流域,圈头,06-27 12:00,Ⅲ,29.7,8.17,5.90,976.9,3.0,5.90,0.053,0.021,0.53,0.004,2858000,正常
河北省,海河流域,采蒲台,06-27 12:00,Ⅳ,30.0,8.06,4.92,1189.0,4.6,6.56,0.025,0.022,0.57,0.002,25467460,正常
河北省,海河流域,光淀张庄,06-27 12:00,Ⅴ,30.7,7.65,2.99,1042.6,3.0,5.95,0.025,0.025,0.74,0.006,3824716,正常
山西省,黄河流域,韩武村,06-27 12:00,Ⅳ,26.8,8.39,19.27,1369.9,10.7,6.70,0.135,0.204,5.81,*,*,正常
山西省,黄河流域,上兰,06-27 12:00,Ⅰ,18.5,8.41,10.70,666.2,7.3,1.85,0.025,0.005,2.09,*,*,正常
山西省,黄河流域,汾河水库出口,06-27 12:00,Ⅱ,24.5,8.30,7.84,642.7,7.7,2.24,0.025,0.005,1.25,0.010,306102,正常
山西省,海河流域,堡子湾,06-27 12:00,Ⅱ,22.3,8.26,13.33,938.7,17.5,2.16,0.025,0.046,7.38,*,*,正常
山西省,海河流域,下北泉村,06-27 12:00,Ⅲ,23.3,8.12,8.44,557.9,52.9,5.95,0.157,0.144,5.85,*,*,正常
山西省,海河流域,册田水库出口,06-27 12:00,Ⅱ,18.4,8.24,7.29,1343.3,10.0,2.80,0.025,0.062,0.72,*,*,正常
山西省,海河流域,永嘉堡,06-27 12:00,Ⅱ,25.3,8.44,7.20,810.2,3.1,2.41,0.025,0.071,4.43,*,*,正常
山西省,海河流域,古家坡,06-27 12:00,Ⅲ,26.2,8.26,7.26,930.9,128.1,4.30,0.084,0.123,1.41,*,*,正常
山西省,海河流域,利仁皂,06-27 12:00,Ⅳ,23.8,8.70,25.88,2526.0,31.8,7.00,0.025,0.136,2.65,*,*,正常
山西省,海河流域,闫家庄大桥,06-27 12:00,Ⅳ,23.8,8.78,10.68,396.8,102.5,7.35,0.025,0.060,2.35,*,*,正常
山西省,海河流域,白羊墅,06-27 12:00,Ⅲ,28.2,7.99,6.85,2121.1,26.6,4.78,0.211,0.129,13.38,*,*,正常
山西省,海河流域,王家庄,06-27 12:00,Ⅱ,26.0,8.16,8.64,629.8,26.7,1.49,0.025,0.026,4.57,*,*,正常
山西省,海河流域,司徒桥,06-27 12:00,Ⅲ,26.9,7.45,7.75,523.2,57.4,5.56,0.065,0.092,1.63,*,*,正常
山西省,海河流域,关河水库出口,06-27 12:00,Ⅱ,22.0,7.78,8.86,577.3,3.7,2.10,0.073,0.024,0.84,*,*,正常
山西省,海河流域,北寨,06-27 12:00,Ⅲ,27.1,8.02,7.99,1013.1,47.3,4.24,0.078,0.134,5.14,*,*,正常
山西省,海河流域,后湾水库出口,06-27 12:00,Ⅱ,25.3,8.05,13.75,440.3,6.5,2.83,0.025,0.010,1.26,*,*,正常
山西省,黄河流域,龙头,06-27 12:00,Ⅱ,22.3,7.90,9.34,657.5,47.0,1.65,0.025,0.047,3.62,*,*,正常
山西省,黄河流域,拴驴泉,06-27 12:00,Ⅰ,24.6,8.15,8.36,743.5,14.4,1.36,0.025,0.016,3.42,*,*,正常
山西省,黄河流域,张峰水库出口,06-27 12:00,Ⅱ,19.3,8.07,7.49,588.2,7.8,1.53,0.025,0.005,3.28,*,*,正常
山西省,海河流域,东榆林水库出口,06-27 12:00,Ⅱ,25.4,8.54,9.23,845.0,13.9,3.79,0.109,0.042,1.73,*,*,正常
山西省,黄河流域,杀虎口,06-27 12:00,Ⅱ,23.0,8.36,17.93,666.4,5.6,3.00,0.025,0.010,4.30,*,*,正常
山西省,海河流域,王寨村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,黄河流域,安固桥（桑柳树）,06-27 12:00,Ⅲ,24.3,8.69,15.95,1445.1,21.3,4.63,0.025,0.042,4.21,*,*,正常
山西省,黄河流域,王庄桥南,06-27 12:00,Ⅳ,26.9,8.71,8.70,1108.5,27.3,7.31,0.090,0.112,3.74,*,*,正常
山西省,黄河流域,郝村,06-27 12:00,Ⅳ,25.1,7.84,3.05,825.9,38.2,5.06,0.026,0.064,0.51,*,*,正常
山西省,黄河流域,龙门,06-27 12:00,Ⅱ,28.6,8.38,7.57,963.5,19.3,2.39,0.025,0.016,1.77,*,*,正常
山西省,黄河流域,张留庄,06-27 12:00,Ⅳ,28.3,8.34,10.94,--,165.9,7.69,0.334,0.212,5.81,*,*,维护
山西省,黄河流域,上亳城,06-27 12:00,Ⅱ,27.0,8.51,19.32,840.5,19.7,2.08,0.028,0.033,3.39,*,*,正常
山西省,黄河流域,小韩村（西曲村）,06-27 12:00,Ⅳ,27.5,8.02,15.84,1692.6,32.8,8.71,0.114,0.272,8.11,*,*,正常
山西省,海河流域,梵王寺,06-27 12:00,Ⅰ,16.8,8.24,10.86,843.4,8.2,0.87,0.025,0.011,2.04,*,*,正常
山西省,黄河流域,万家寨水库,06-27 12:00,Ⅱ,24.4,8.63,8.70,1094.6,11.3,1.97,0.041,0.024,2.10,*,*,正常
山西省,海河流域,代县桥,06-27 12:00,Ⅲ,25.0,8.29,5.80,803.1,1140.9,3.39,0.114,0.165,5.21,*,*,正常
山西省,海河流域,定襄桥,06-27 12:00,Ⅳ,27.7,8.78,18.63,833.4,72.9,6.91,0.185,0.275,5.39,*,*,正常
山西省,海河流域,南庄,06-27 12:00,Ⅲ,20.5,8.00,13.86,5.1,0.3,5.36,0.025,0.113,3.55,*,*,正常
山西省,海河流域,坪上桥,06-27 12:00,Ⅱ,17.7,8.13,9.21,506.7,85.9,0.83,0.025,0.025,4.44,*,*,正常
山西省,黄河流域,河西村,06-27 12:00,Ⅳ,22.9,8.80,15.68,555.3,3.7,2.44,0.366,0.046,3.28,*,*,正常
山西省,黄河流域,上平望,06-27 12:00,Ⅴ,28.7,8.68,13.30,1311.0,61.8,11.19,0.025,0.087,3.22,*,*,正常
山西省,黄河流域,黑城村,06-27 12:00,Ⅱ,26.9,8.77,8.92,999.4,68.9,2.22,0.057,0.049,3.73,*,*,正常
山西省,黄河流域,曲立,06-27 12:00,Ⅱ,21.2,8.59,11.98,533.5,8.1,2.08,0.027,0.032,3.43,*,*,正常
山西省,黄河流域,碛口,06-27 12:00,劣Ⅴ,28.6,9.49,27.51,1101.5,2.4,3.57,0.027,0.025,1.46,*,*,正常
山西省,黄河流域,裴沟,06-27 12:00,劣Ⅴ,26.1,9.09,10.12,766.2,7.9,2.95,0.026,0.005,1.96,*,*,正常
山西省,黄河流域,三川河两河口桥,06-27 12:00,Ⅱ,26.6,8.58,10.83,910.2,4.6,2.63,0.183,0.005,4.01,*,*,正常
山西省,黄河流域,碧村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,黄河流域,北峪口,06-27 12:00,Ⅱ,17.8,8.21,8.85,463.2,8.5,2.34,0.025,0.005,2.72,*,*,正常
山西省,黄河流域,南姚,06-27 12:00,Ⅱ,25.3,8.39,11.52,627.4,24.0,2.49,0.076,0.060,3.17,*,*,正常
内蒙古自治区,黄河流域,头道拐,06-27 12:00,Ⅱ,23.3,8.37,7.59,1196.4,292.1,2.29,0.025,0.015,1.82,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,06-27 12:00,Ⅱ,23.7,8.38,7.67,1141.1,208.5,2.37,0.029,0.015,1.79,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,06-27 12:00,Ⅴ,24.8,8.49,8.75,1372.3,81.8,11.01,0.244,0.215,3.92,*,*,正常
内蒙古自治区,黄河流域,磴口,06-27 12:00,Ⅱ,24.2,8.29,7.60,1194.0,213.5,2.43,0.280,0.049,1.52,*,*,正常
内蒙古自治区,辽河流域,二道河子,06-27 12:00,Ⅲ,23.6,8.30,8.08,785.6,29.8,2.17,0.217,0.213,0.87,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),06-27 12:00,Ⅲ,22.0,7.29,6.98,74.4,39.2,5.24,0.025,0.022,0.41,*,*,正常
内蒙古自治区,松花江流域,李屯,06-27 12:00,Ⅱ,21.9,8.86,9.07,97.0,29.0,3.33,0.025,0.043,0.50,*,*,正常
内蒙古自治区,松花江流域,陶海,06-27 12:00,Ⅲ,23.9,7.73,8.91,172.7,24.2,5.73,0.025,0.095,0.62,*,*,正常
内蒙古自治区,松花江流域,嵯岗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
内蒙古自治区,松花江流域,黑山头,06-27 12:00,Ⅴ,24.4,8.26,7.52,585.0,123.2,10.90,0.119,0.204,1.68,*,*,正常
内蒙古自治区,松花江流域,成吉思汗,06-27 12:00,Ⅱ,21.0,7.30,6.83,238.0,10.8,2.02,0.060,0.065,1.60,*,*,正常
内蒙古自治区,松花江流域,讷尔克气, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
内蒙古自治区,松花江流域,小河口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
内蒙古自治区,黄河流域,黑柳子,06-27 12:00,Ⅲ,23.0,8.47,9.19,1109.9,66.7,2.79,0.025,0.102,2.51,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,06-27 12:00,劣Ⅴ,23.5,9.00,6.17,--,13.0,7.15,0.040,0.049,0.92,*,*,维护
内蒙古自治区,黄河流域,三盛公,06-27 12:00,Ⅱ,23.3,8.38,10.23,708.4,113.5,1.60,0.025,0.027,--,*,*,维护
内蒙古自治区,黄河流域,乌梁素海湖心,06-27 08:00,Ⅳ,24.2,8.98,9.41,--,2.6,9.19,0.192,0.027,0.77,0.006,424794,维护
内蒙古自治区,黄河流域,卧佛下,06-27 12:00,Ⅱ,22.6,5.94,13.04,676.1,27.2,2.13,0.025,0.012,4.61,*,*,正常
内蒙古自治区,松花江流域,大山矿,06-27 12:00,Ⅲ,19.8,6.72,8.77,140.7,23.0,4.00,0.197,0.059,0.39,*,*,正常
内蒙古自治区,松花江流域,斯力很,06-27 12:00,Ⅱ,19.9,7.46,9.29,292.3,14.3,2.19,0.025,0.038,2.04,*,*,正常
辽宁省,辽河流域,蒲河沿,06-27 08:00,Ⅴ,26.5,7.74,4.26,628.4,44.8,8.95,0.794,0.326,2.81,*,*,正常
辽宁省,辽河流域,于台,06-27 12:00,Ⅴ,22.8,6.69,3.70,596.1,1.2,5.76,0.648,0.209,8.63,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,06-27 08:00,Ⅳ,24.0,7.54,5.51,561.6,6.1,2.94,0.155,0.204,3.22,*,*,正常
辽宁省,辽河流域,砂山,06-27 12:00,Ⅱ,24.4,7.21,8.28,549.8,13.3,2.76,0.175,0.087,6.26,*,*,正常
辽宁省,辽河流域,于家房,06-27 08:00,Ⅳ,17.9,8.02,6.84,668.1,51.9,7.13,0.049,0.156,2.13,*,*,正常
辽宁省,辽河流域,马虎山,06-27 12:00,Ⅲ,25.1,8.52,9.25,412.7,24.0,4.62,0.052,0.080,2.28,*,*,正常
辽宁省,辽河流域,巨流河大桥,06-27 12:00,Ⅲ,22.9,8.57,8.46,372.9,52.3,5.89,0.025,0.073,1.80,*,*,正常
辽宁省,辽河流域,兴国桥,06-27 12:00,Ⅱ,25.0,7.56,9.78,659.6,0.5,2.99,0.026,0.041,0.27,*,*,正常
辽宁省,辽河流域,城子坦,06-27 12:00,Ⅳ,25.7,8.17,6.91,229.0,2.9,1.77,0.313,0.060,0.79,*,*,正常
辽宁省,辽河流域,麦家,06-27 12:00,Ⅳ,25.8,7.85,4.88,513.7,25.2,5.00,0.257,0.151,0.79,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-27 12:00,Ⅲ,26.7,8.27,8.65,546.1,14.2,4.52,0.151,0.169,3.20,*,*,正常
辽宁省,辽河流域,三台子,06-27 12:00,劣Ⅴ,26.0,7.58,2.33,881.1,4.2,2.25,0.135,0.045,1.93,*,*,正常
辽宁省,辽河流域,万泰,06-27 12:00,劣Ⅴ,27.0,9.15,11.47,130.6,4.2,1.88,0.029,0.016,1.85,*,*,正常
辽宁省,辽河流域,登化,06-27 12:00,劣Ⅴ,25.3,8.17,10.62,527.7,47.8,9.37,0.405,0.442,4.84,*,*,正常
辽宁省,辽河流域,小姐庙,06-27 08:00,Ⅳ,23.9,7.70,4.44,594.4,47.9,2.56,0.181,0.085,3.00,*,*,正常
辽宁省,辽河流域,口子街,06-27 12:00,Ⅱ,26.2,8.88,13.56,264.2,16.0,2.82,0.371,0.062,1.42,*,*,正常
辽宁省,辽河流域,关门山大桥,06-27 12:00,Ⅱ,23.3,8.36,11.70,341.3,6.4,1.34,0.025,0.031,1.63,*,*,正常
辽宁省,辽河流域,刘家台,06-27 12:00,Ⅲ,26.4,8.23,22.92,565.3,59.3,4.17,0.030,0.110,3.51,*,*,正常
辽宁省,辽河流域,大伙房水库,06-27 08:00,Ⅰ,20.0,7.45,8.06,237.3,6.1,1.74,0.025,0.020,3.15,0.005,*,正常
辽宁省,辽河流域,戈布桥,06-27 08:00,劣Ⅴ,21.2,7.32,0.26,389.4,12.2,3.28,0.801,0.070,2.20,*,*,正常
辽宁省,辽河流域,北杂木,06-27 08:00,Ⅱ,24.1,7.91,7.78,279.3,12.4,2.28,0.025,0.040,2.25,*,*,正常
辽宁省,辽河流域,台沟,06-27 08:00,Ⅱ,22.5,7.66,9.10,290.1,6.4,0.72,0.025,0.036,2.24,*,*,正常
